Time,Col2,Col3,Position,Col5
1.352001,,,,-0.00012179001478837414
1.360001,,,,-0.00012179001478837414
1.368001,,,,-0.00012179001478837414
1.376001,,,,-0.00012179001478837414
1.384001,,,,-0.00012179001478837414
1.392001,,,,-0.00012179001478837414
1.400001,,,,-0.00012179001478837414
1.408001,,,,-0.00012179001478837414
1.416001,,,,-0.0001278537522359663
1.424001,,,,-0.0001278537522359663
1.432001,,,,-0.0001278537522359663
1.440001,,,,-0.0001278537522359663
1.448002,,,,-0.0001278537522359663
1.456002,,,,-0.0001278537522359663
1.464002,,,,-0.0001278537522359663
1.472002,,,,-0.0001278537522359663
1.480002,,,,-0.0001278537522359663
1.488002,,,,-0.0001278537522359663
1.496002,,,,-0.0001278537522359663
1.504002,,,,-0.0001278537522359663
1.512002,,,,-0.0001278537522359663
1.520002,,,,-0.0001278537522359663
1.528002,,,,-0.0001278537522359663
1.536002,,,,-0.0001278537522359663
1.544002,,,,-0.00012179001478837414
1.552002,,,,-0.00012179001478837414
1.560002,,,,-0.00012179001478837414
1.568002,,,,-0.00012179001478837414
1.576002,,,,-0.00012179001478837414
1.584002,,,,-0.00012179001478837414
1.592002,,,,-0.00012179001478837414
1.600002,,,,-0.00012179001478837414
1.608002,,,,-0.00012179001478837414
1.616002,,,,-0.00012179001478837414
1.624002,,,,-0.00012179001478837414
1.632002,,,,-0.00012179001478837414
1.640002,,,,-0.00012179001478837414
1.648002,,,,-0.00012179001478837414
1.656002,,,,-0.00012179001478837414
1.664002,,,,-0.00012179001478837414
1.672002,,,,-0.00012179001478837414
1.680002,,,,-0.00012179001478837414
1.688002,,,,-0.00012179001478837414
1.696002,,,,-0.00012179001478837414
1.704002,,,,-0.00012179001478837414
1.712002,,,,-0.00012179001478837414
1.720002,,,,-0.00012179001478837414
1.728002,,,,-0.00012179001478837414
1.736002,,,,-0.0001278537522359663
1.744002,,,,-0.00012179001478837414
1.752002,,,,-0.00009753506499800564
1.760002,,,,-0.0000732902383085513
1.768002,,,,0.00001763545410258805
1.776002,,,,0.00006007149313481875
1.784002,,,,0.00020556069947337308
1.792002,,,,0.00026011409029987384
1.800002,,,,0.0004177206484326982
1.808002,,,,0.00046622042491252107
1.816002,,,,0.0005995821563558912
1.824002,,,,0.0006298907204929376
1.832002,,,,0.0007329438877992612
1.840002,,,,0.0007693161893838998
1.848002,,,,0.0008844968315854078
1.856002,,,,0.0009208691331700463
1.864002,,,,0.0010481671271658243
1.872002,,,,0.0010906031661980548
1.880002,,,,0.0012179011601938328
1.888002,,,,0.0012664009366736555
1.896002,,,,0.001405826405564618
1.904002,,,,0.0014543160589435267
1.912002,,,,0.0016058690027296728
1.920002,,,,0.0016543586561085816
1.928002,,,,0.001799847862447136
1.936002,,,,0.0018422839014793667
1.944003,,,,0.0019756456329227366
1.952003,,,,0.0020241454094025594
1.960003,,,,0.0021514434033983376
1.968003,,,,0.002193879442430568
1.976003,,,,0.0023333049113215304
1.984003,,,,0.002381794564700439
1.992003,,,,0.002521220033591401
2.000003,,,,0.002569719810071224
2.008003,,,,0.0027091452789621867
2.016002,,,,0.002757634932341095
2.024002,,,,0.002890996663784465
2.032002,,,,0.002939496440264288
2.040002,,,,0.003072858171707658
2.048002,,,,0.003115294210739889
2.056002,,,,0.003248655942183259
2.064002,,,,0.0032971557186630817
2.072002,,,,0.003442634801900722
2.080002,,,,0.0034911345783805443
2.088001,,,,0.0036366237847190986
2.096001,,,,0.0036851134380980074
2.104001,,,,0.0038245389069889698
2.112001,,,,0.0038730386834687925
2.120001,,,,0.004006400414912162
2.128001,,,,0.004048836453944393
2.136001,,,,0.004188261922835355
2.144001,,,,0.004236751576214264
2.152001,,,,0.004376177045105226
2.160001,,,,0.004424676821585049
2.168,,,,0.004570155904822689
2.176,,,,0.004618655681302513
2.184,,,,0.004758081150193474
2.192,,,,0.004806580926673297
2.2,,,,0.0049459962724633455
2.208,,,,0.004994496048943167
2.216,,,,0.005127857780386538
2.224,,,,0.005176357556866361
2.232,,,,0.005315783025757323
2.24,,,,0.005364272679136231
2.247999,,,,0.005509761885474785
2.255999,,,,0.005558261661954608
2.263999,,,,0.005703740745192248
2.271999,,,,0.0057522405216720715
2.279999,,,,0.005897729728010626
2.287999,,,,0.0059462193813895345
2.295999,,,,0.006085644850280497
2.303999,,,,0.006134144626760319
2.311999,,,,0.006273570095651282
2.319999,,,,0.00632205974903019
2.327998,,,,0.006467548955368744
2.335998,,,,0.006516048731848567
2.343998,,,,0.006661527815086207
2.351998,,,,0.00671002759156603
2.359998,,,,0.006855516797904585
2.367998,,,,0.006904006451283493
2.375998,,,,0.007049495657622048
2.383998,,,,0.007091931696654278
2.391998,,,,0.007237420902992833
2.399997,,,,0.007285910556371741
2.407997,,,,0.007431399762710295
2.415997,,,,0.007479899539190119
2.423997,,,,0.007625378622427758
2.431997,,,,0.007673878398907581
2.439997,,,,0.007819367605246135
2.447997,,,,0.007867857258625044
2.455997,,,,0.008013346464963598
2.463997,,,,0.00806184624144342
2.471997,,,,0.008201271710334383
2.479996,,,,0.008249761363713292
2.487996,,,,0.008389186832604255
2.495996,,,,0.008437686609084076
2.503996,,,,0.008583165692321718
2.511996,,,,0.008631665468801541
2.519996,,,,0.008771090937692502
2.527996,,,,0.008819590714172324
2.535996,,,,0.008965069797409965
2.543996,,,,0.009013569573889787
2.551996,,,,0.00915299504278075
2.559995,,,,0.009201484696159659
2.567995,,,,0.009346973902498213
2.575995,,,,0.009395473678978035
2.583995,,,,0.009540952762215676
2.591995,,,,0.009589452538695498
2.599995,,,,0.009741005482481645
2.607995,,,,0.009783431398412963
2.615995,,,,0.009928920604751517
2.623995,,,,0.009977420381231339
2.631994,,,,0.010122909587569893
2.639994,,,,0.010171399240948802
2.647994,,,,0.010316888447287356
2.655994,,,,0.010365378100666267
2.663994,,,,0.01051086730700482
2.671994,,,,0.010559367083484641
2.679994,,,,0.010710909904169875
2.687994,,,,0.010759409680649697
2.695994,,,,0.010904898886988253
2.703994,,,,0.010953388540367159
2.711993,,,,0.011104941484153308
2.719993,,,,0.011147377523185538
2.727993,,,,0.011292856606423178
2.735993,,,,0.011341356382903
2.743993,,,,0.011486845589241554
2.751993,,,,0.011535335242620464
2.759993,,,,0.011680824448959019
2.767993,,,,0.01172932422543884
2.775993,,,,0.01187480330867648
2.783993,,,,0.011923303085156304
2.791992,,,,0.012074856028942451
2.799992,,,,0.01212334568232136
2.807992,,,,0.012274898626107504
2.815992,,,,0.012323388279486414
2.823992,,,,0.012468877485824969
2.831992,,,,0.01251737726230479
2.839992,,,,0.012662856345542432
2.847992,,,,0.012711356122022253
2.855992,,,,0.01285684532836081
2.863991,,,,0.012911398719187311
2.871991,,,,0.013056887925525864
2.879991,,,,0.013099323964558094
2.887991,,,,0.013244803047795734
2.895991,,,,0.013293302824275557
2.903991,,,,0.013444855768061705
2.911991,,,,0.013493345421440612
2.919991,,,,0.013632770890331575
2.927991,,,,0.013687334404258988
2.935991,,,,0.013832813487496627
2.94399,,,,0.013881313263976453
2.95199,,,,0.014026802470315007
2.95999,,,,0.014081355861141509
2.96799,,,,0.014226845067480063
2.97599,,,,0.01427533472085897
2.98399,,,,0.014420823927197525
2.99199,,,,0.014469323703677347
2.99999,,,,0.014620866524362579
3.00799,,,,0.014669366300842403
3.01599,,,,0.014808791769733364
3.023989,,,,0.014857281423112273
3.031989,,,,0.015002770629450829
3.039989,,,,0.015051270405930652
3.047989,,,,0.015196759612269206
3.055989,,,,0.015245249265648114
3.063989,,,,0.015390738471986668
3.071989,,,,0.015439228125365577
3.079989,,,,0.015584717331704133
3.087989,,,,0.015633217108183953
3.095989,,,,0.01577870631452251
3.103988,,,,0.015827195967901418
3.111988,,,,0.015972685174239973
3.119988,,,,0.016021184950719795
3.127988,,,,0.016166664033957435
3.135988,,,,0.016215163810437257
3.143988,,,,0.01635458927932822
3.151988,,,,0.01640307893270713
3.159988,,,,0.016548568139045684
3.167988,,,,0.016591004178077913
3.175987,,,,0.016736493384416466
3.183987,,,,0.016791046775242967
3.191987,,,,0.01693047224413393
3.199987,,,,0.016978972020613752
3.207987,,,,0.017118397489504715
3.215987,,,,0.017166887142883624
3.223987,,,,0.017312376349222176
3.231987,,,,0.017360866002601085
3.239987,,,,0.017500291471492048
3.247987,,,,0.017548791247971873
3.255986,,,,0.017700344191758016
3.263986,,,,0.017748833845136924
3.271986,,,,0.017888259314027887
3.279986,,,,0.01793675909050771
3.287986,,,,0.018094365648640538
3.295986,,,,0.01814286542512036
3.303986,,,,0.018288344508358003
3.311986,,,,0.018336844284837825
3.319986,,,,0.018488397228623967
3.327986,,,,0.018536886882002876
3.335985,,,,0.018682376088341432
3.343985,,,,0.018730875864821254
3.351985,,,,0.018876354948058893
3.359985,,,,0.018924854724538715
3.367985,,,,0.01907639754522395
3.375985,,,,0.01911883358425618
3.383985,,,,0.019264322790594736
3.391985,,,,0.019312822567074558
3.399985,,,,0.019458301650312197
3.407984,,,,0.01950680142679202
3.415984,,,,0.019646226895682982
3.423984,,,,0.01969471654906189
3.431984,,,,0.019840205755400443
3.439984,,,,0.019888705531880265
3.447984,,,,0.02003419473821882
3.455984,,,,0.02008268439159773
3.463984,,,,0.020222109860488693
3.471984,,,,0.020270609636968518
3.479984,,,,0.02041003510585948
3.487983,,,,0.02045852475923839
3.495983,,,,0.020610077703024535
3.503983,,,,0.020664631093851037
3.511983,,,,0.020816184037637186
3.519983,,,,0.02087073742846368
3.527983,,,,0.02101622663480224
3.535983,,,,0.021064716288181146
3.543983,,,,0.021216269231967292
3.551983,,,,0.021264769008447114
3.559983,,,,0.021416311829132346
3.567982,,,,0.02146481160561217
3.575982,,,,0.02160423707450313
3.583982,,,,0.02165272672788204
3.591982,,,,0.021798215934220596
3.599982,,,,0.021846715710700418
3.607982,,,,0.02199219479393806
3.615982,,,,0.02203463083297029
3.623982,,,,0.022180120039308845
3.631982,,,,0.022228619815788667
3.639982,,,,0.022368035161578717
3.647981,,,,0.022410471200610946
3.655981,,,,0.022555960406949502
3.663981,,,,0.02259839644598173
3.671981,,,,0.02274387552921937
3.679981,,,,0.022792375305699195
3.687981,,,,0.022931800774590158
3.695981,,,,0.022974236813622383
3.703981,,,,0.023113662282513346
3.711981,,,,0.02316215193589226
3.71998,,,,0.02330764114223081
3.72798,,,,0.023356140918710633
3.73598,,,,0.023495566387601596
3.74398,,,,0.023544056040980504
3.75198,,,,0.02368954524731906
3.75998,,,,0.023738045023798882
3.76798,,,,0.023877460369588932
3.77598,,,,0.023925960146068754
3.78398,,,,0.024071449352407306
3.79198,,,,0.02411993900578622
3.799979,,,,0.02425936447467718
3.807979,,,,0.024307864251157003
3.815979,,,,0.024453353457495556
3.823979,,,,0.024495779373426875
3.831979,,,,0.024641268579765424
3.839979,,,,0.02468976835624525
3.847979,,,,0.024841311176930485
3.855979,,,,0.024889810953410307
3.863979,,,,0.02503530015974886
3.871979,,,,0.025083789813127765
3.879978,,,,0.025223215282018728
3.887978,,,,0.02527171505849855
3.895978,,,,0.02541720426483711
3.903978,,,,0.025465693918216015
3.911978,,,,0.025611183124554567
3.919978,,,,0.02565967277793348
3.927978,,,,0.025799098246824442
3.935978,,,,0.025847598023304264
3.943978,,,,0.02599915096709041
3.951977,,,,0.02604764062046932
3.959977,,,,0.02619312982680787
3.967977,,,,0.026241629603287697
3.975977,,,,0.026387108686525336
3.983977,,,,0.026429544725557568
3.991977,,,,0.02657503393189612
3.999977,,,,0.026623523585275026
4.007977,,,,0.026769012791613585
4.015977,,,,0.02681751256809341
4.023977,,,,0.026956938036984374
4.031977,,,,0.027005427690363275
4.039977,,,,0.027156980634149428
4.047976,,,,0.027205470287528333
4.055976,,,,0.027350959493866886
4.063976,,,,0.027399459270346708
4.071976,,,,0.027544948476685264
4.079976,,,,0.027593438130064173
4.087976,,,,0.02773892733640273
4.095976,,,,0.027793480727229227
4.103976,,,,0.027938969933567783
4.111976,,,,0.027987469710047605
4.119976,,,,0.028132948793285248
4.127975,,,,0.02818144856976507
4.135975,,,,0.028326937776103622
4.143975,,,,0.02837542742948253
4.151975,,,,0.028514852898373494
4.159975,,,,0.028563352674853316
4.167975,,,,0.028708841881191872
4.175975,,,,0.02875733153457078
4.183975,,,,0.02890282074090933
4.191975,,,,0.028951320517389155
4.199975,,,,0.029096799600626794
4.207974,,,,0.029145299377106616
4.215974,,,,0.02929078858344517
4.223974,,,,0.02933927823682408
4.231974,,,,0.029478703705715044
4.239974,,,,0.029527203482194866
4.247974,,,,0.029672682565432505
4.255974,,,,0.029715118604464737
4.263974,,,,0.02986060781080329
4.271974,,,,0.029909107587283112
4.279974,,,,0.030054586670520755
4.287973,,,,0.030103086447000577
4.295973,,,,0.030248575653339133
4.303973,,,,0.030291001569270448
4.311973,,,,0.030436490775609004
4.319973,,,,0.03048499055208883
4.327973,,,,0.030630479758427382
4.335973,,,,0.030678969411806284
4.343973,,,,0.030824458618144847
4.351973,,,,0.03087294827152375
4.359972,,,,0.031024501215309898
4.367972,,,,0.031073000991789723
4.375972,,,,0.031218480075027363
4.383972,,,,0.031266979851507185
4.391972,,,,0.031412469057845734
4.399972,,,,0.031460958711224646
4.407972,,,,0.0316064479175632
4.415972,,,,0.03165494769404303
4.423972,,,,0.03180042677728066
4.431972,,,,0.03184892655376049
4.439971,,,,0.031994415760099044
4.447971,,,,0.03203685179913128
4.455971,,,,0.032188394619816506
4.463971,,,,0.03223689439629633
4.471971,,,,0.03237631986518729
4.479971,,,,0.0324248095185662
4.487971,,,,0.03257029872490475
4.495971,,,,0.03261879850138458
4.503971,,,,0.03276427758462221
4.511971,,,,0.03281277736110204
4.51997,,,,0.032958266567440594
4.52797,,,,0.03300069248337191
4.53597,,,,0.033146181689710466
4.54397,,,,0.03319468146619029
4.55197,,,,0.03333410693508125
4.55997,,,,0.03338259658846016
4.56797,,,,0.03352808579479871
4.57597,,,,0.03357658557127854
4.58397,,,,0.0337160110401695
4.591969,,,,0.03376450069354841
4.599969,,,,0.03390998989988696
4.607969,,,,0.03395848967636678
4.615969,,,,0.03410396875960442
4.623969,,,,0.03415246853608425
4.631969,,,,0.034291894004975204
4.639969,,,,0.034340383658354116
4.647969,,,,0.034479809127245076
4.655969,,,,0.0345283089037249
4.663969,,,,0.03467379811006345
4.671968,,,,0.03471622402599477
4.679968,,,,0.03485564949488573
4.687968,,,,0.03490414927136556
4.695968,,,,0.03504357474025652
4.703968,,,,0.03509206439363543
4.711968,,,,0.03523148986252639
4.719968,,,,0.03527998963900622
4.727968,,,,0.03541941510789717
4.735968,,,,0.035467904761276085
4.743968,,,,0.03561339396761464
4.751967,,,,0.03566189374409447
4.759967,,,,0.035807382950433016
4.767967,,,,0.03585587260381193
4.775967,,,,0.03599529807270289
4.783967,,,,0.03604379784918271
4.791967,,,,0.03618927693242035
4.799967,,,,0.036237776708900174
4.807967,,,,0.03637720217779113
4.815967,,,,0.036425701954270966
4.823967,,,,0.036565117300061005
4.831966,,,,0.03661361707654082
4.839966,,,,0.03675910628287938
4.847966,,,,0.036807595936258285
4.855966,,,,0.03694702140514925
4.863966,,,,0.03699552118162907
4.871966,,,,0.037134946650520036
4.879966,,,,0.03718343630389895
4.887966,,,,0.037328925510237504
4.895966,,,,0.03737742528671733
4.903965,,,,0.03751685075560829
4.911965,,,,0.037565340408987194
4.919965,,,,0.03770476587787815
4.927965,,,,0.03774720191691039
4.935965,,,,0.037886627385801355
4.943965,,,,0.037935127162281174
4.951965,,,,0.03807454250807122
4.959965,,,,0.03812304228455104
4.967965,,,,0.038262467753442005
4.975965,,,,0.03831096752992183
4.983964,,,,0.03845039299881279
4.991964,,,,0.038498882652191695
4.999964,,,,0.03864437185853026
5.007964,,,,0.03869286151190916
5.015964,,,,0.03883835071824772
5.023964,,,,0.03888078675727995
5.031964,,,,0.039020212226170914
5.039964,,,,0.03906870187954982
5.047964,,,,0.039208127348440786
5.055964,,,,0.039256627124920604
5.063963,,,,0.03939605259381157
5.071963,,,,0.03944455237029139
5.079963,,,,0.03959003145352903
5.087963,,,,0.03963853123000885
5.095963,,,,0.039784020436347406
5.103963,,,,0.03983251008972631
5.111963,,,,0.03997193555861728
5.119963,,,,0.040020435335097096
5.127963,,,,0.04015986080398806
5.135962,,,,0.04020835045736697
5.143962,,,,0.040347775926257934
5.151962,,,,0.04039627570273776
5.159962,,,,0.04053570117162872
5.167962,,,,0.040584190825007624
5.175962,,,,0.04072968003134618
5.183962,,,,0.040778179807826
5.191962,,,,0.04092365889106364
5.199962,,,,0.04097215866754346
5.207962,,,,0.04112371161132961
5.215961,,,,0.04117220126470852
5.223961,,,,0.04131769047104707
5.231961,,,,0.04136619024752689
5.239961,,,,0.041505605593316945
5.247961,,,,0.041554105369796764
5.255961,,,,0.04169959457613532
5.263961,,,,0.041748084229514225
5.271961,,,,0.04188750969840519
5.279961,,,,0.04193600947488501
5.287961,,,,0.042075434943775976
5.29596,,,,0.04212392459715488
5.30396,,,,0.04226335006604585
5.31196,,,,0.042311849842525666
5.31996,,,,0.04245733904886422
5.32796,,,,0.04250582870224313
5.33596,,,,0.0426452541711341
5.34396,,,,0.04269375394761392
5.35196,,,,0.042839243153952475
5.35996,,,,0.04288773280733138
5.367959,,,,0.043033222013669936
5.375959,,,,0.04308777540449643
5.383959,,,,0.04323326461083499
5.391959,,,,0.043281764387314806
5.399959,,,,0.043427243470552455
5.407959,,,,0.043475743247032274
5.415959,,,,0.04362123245337083
5.423959,,,,0.043669722106749735
5.431959,,,,0.04381521131308829
5.439959,,,,0.043863711089568116
5.447958,,,,0.04400919017280576
5.455958,,,,0.044057689949285585
5.463958,,,,0.044203179155624134
5.471958,,,,0.044251668809003046
5.479958,,,,0.044397158015341595
5.487958,,,,0.04444565779182142
5.495958,,,,0.04459113687505906
5.503958,,,,0.04463357291409129
5.511958,,,,0.04477906212042984
5.519958,,,,0.044827561896909666
5.527957,,,,0.0449730409801473
5.535957,,,,0.04502154075662713
5.543957,,,,0.045160966225518094
5.551957,,,,0.045209455878897
5.559957,,,,0.04535494508523555
5.567957,,,,0.04540344486171538
5.575957,,,,0.04554893406805392
5.583957,,,,0.04559742372143285
5.591957,,,,0.0457368491903238
5.599957,,,,0.04578534896680363
5.607956,,,,0.04593082805004126
5.615956,,,,0.04597932782652109
5.623956,,,,0.046124817032859644
5.631956,,,,0.046173306686238556
5.639956,,,,0.04631273215512951
5.647956,,,,0.046361231931609334
5.655956,,,,0.04650672113794788
5.663956,,,,0.0465552107913268
5.671956,,,,0.04670069999766535
5.679955,,,,0.04674919977414518
5.687955,,,,0.046888615119935216
5.695955,,,,0.04693105115896746
5.703955,,,,0.04707654036530601
5.711955,,,,0.04711897640433824
5.719955,,,,0.04726446561067679
5.727955,,,,0.04731295526405571
5.735955,,,,0.04745844447039426
5.743955,,,,0.04750088050942649
5.751955,,,,0.047646359592664125
5.759954,,,,0.04769485936914395
5.767954,,,,0.04784034857548251
5.775954,,,,0.04788883822886142
5.783954,,,,0.04802826369775237
5.791954,,,,0.0480767634742322
5.799954,,,,0.04822830629491743
5.807954,,,,0.048276806071397255
5.815954,,,,0.048416231540288214
5.823954,,,,0.04846473131676804
5.831954,,,,0.048610210400005675
5.839953,,,,0.04865264643903791
5.847953,,,,0.04879813564537647
5.855953,,,,0.048840571684408696
5.863953,,,,0.048979997153299655
5.871953,,,,0.049028486806678574
5.879953,,,,0.04916791227556953
5.887953,,,,0.04921641205204935
5.895953,,,,0.04934977378349272
5.903953,,,,0.049386146085077354
5.911952,,,,0.0494770717774885
5.919952,,,,0.04949525286673036
5.927952,,,,0.04952557155396833
5.935952,,,,0.04950131660417796
5.943952,,,,0.04938008234762977
5.951952,,,,0.0493012740070129
5.959952,,,,0.049010305717436704
5.967952,,,,0.04887694398599333
5.975952,,,,0.04845260384187285
5.983952,,,,0.04828893354629244
5.991951,,,,0.04780397627389787
5.999951,,,,0.047646359592664125
6.007951,,,,0.047179593532612335
6.015951,,,,0.047034104326273786
6.023951,,,,0.04662795539449607
6.031951,,,,0.04650672113794788
6.039951,,,,0.046173306686238556
6.047951,,,,0.04608238099382741
6.055951,,,,0.04582777488273494
6.063951,,,,0.045761094017013254
6.07195,,,,0.04558529624653765
6.07995,,,,0.04553680659315875
6.08795,,,,0.045421625950957244
6.09595,,,,0.0453852536493726
6.10395,,,,0.04530645543185665
6.11195,,,,0.04528826421951387
6.11995,,,,0.045245828180481645
6.12795,,,,0.04523371082868737
6.13595,,,,0.04520340226455032
6.14395,,,,0.04519733852710273
6.151949,,,,0.04517914731475995
6.159949,,,,0.045173093700413273
6.167949,,,,0.0451488387506229
6.175949,,,,0.04514277501317532
6.183949,,,,0.045130657661381045
6.191949,,,,0.045124593923933455
6.199949,,,,0.045118530186485865
6.207949,,,,0.045118530186485865
6.215949,,,,0.045112466449038276
6.223948,,,,0.045112466449038276
6.231948,,,,0.04510640271159067
6.239948,,,,0.04510640271159067
6.247948,,,,0.04510640271159067
6.255948,,,,0.04510640271159067
6.263948,,,,0.04510640271159067
6.271948,,,,0.04510640271159067
6.279948,,,,0.045100349097244
6.287948,,,,0.045100349097244
6.295948,,,,0.045100349097244
6.303947,,,,0.045100349097244
6.311947,,,,0.045100349097244
6.319947,,,,0.045100349097244
6.327947,,,,0.045100349097244
6.335947,,,,0.045100349097244
6.343947,,,,0.045100349097244
6.351947,,,,0.045094285359796406
6.359947,,,,0.04508215788490122
6.367947,,,,0.04507609414745362
6.375947,,,,0.045070040533106946
6.383946,,,,0.045070040533106946
6.391946,,,,0.04506397679565936
6.399946,,,,0.04506397679565936
6.407946,,,,0.04505791305821177
