Time,Col2,Col3,Position,Col5
6.399946,,,,0.04504717244814183
6.407946,,,,0.0450532260624885
6.415946,,,,0.0450532260624885
6.423946,,,,0.0450532260624885
6.431946,,,,0.0450532260624885
6.439946,,,,0.0450532260624885
6.447946,,,,0.0450532260624885
6.455945,,,,0.04504717244814183
6.463945,,,,0.04504717244814183
6.471945,,,,0.0450532260624885
6.479945,,,,0.0450532260624885
6.487945,,,,0.0450532260624885
6.495945,,,,0.0450532260624885
6.503945,,,,0.0450532260624885
6.511945,,,,0.0450532260624885
6.519945,,,,0.0450532260624885
6.527945,,,,0.0450532260624885
6.535944,,,,0.0450532260624885
6.543944,,,,0.0450532260624885
6.551944,,,,0.0450532260624885
6.559944,,,,0.0450532260624885
6.567944,,,,0.0450532260624885
6.575944,,,,0.0450532260624885
6.583944,,,,0.0450532260624885
6.591944,,,,0.0450532260624885
6.599944,,,,0.0450532260624885
6.607944,,,,0.0450532260624885
6.615943,,,,0.0450532260624885
6.623943,,,,0.0450532260624885
6.631943,,,,0.0450532260624885
6.639943,,,,0.04504717244814183
6.647943,,,,0.04504717244814183
6.655943,,,,0.04504717244814183
6.663943,,,,0.04504717244814183
6.671943,,,,0.04504717244814183
6.679943,,,,0.04504717244814183
6.687943,,,,0.0450532260624885
6.695942,,,,0.0450532260624885
6.703942,,,,0.0450532260624885
6.711942,,,,0.0450532260624885
6.719942,,,,0.0450532260624885
6.727942,,,,0.0450532260624885
6.735942,,,,0.0450532260624885
6.743942,,,,0.0450532260624885
6.751942,,,,0.0450532260624885
6.759942,,,,0.0450532260624885
6.767941,,,,0.0450532260624885
6.775941,,,,0.0450532260624885
6.783941,,,,0.0450532260624885
6.791941,,,,0.0450532260624885
6.799941,,,,0.04504717244814183
6.807941,,,,0.04504717244814183
6.815941,,,,0.04504717244814183
6.823941,,,,0.04504717244814183
6.831941,,,,0.04504717244814183
6.839941,,,,0.0450532260624885
6.84794,,,,0.0450532260624885
6.85594,,,,0.0450532260624885
6.86394,,,,0.0450532260624885
6.87194,,,,0.0450532260624885
6.87994,,,,0.0450532260624885
6.88794,,,,0.0450532260624885
6.89594,,,,0.0450532260624885
6.90394,,,,0.0450532260624885
6.91194,,,,0.0450532260624885
6.91994,,,,0.0450532260624885
6.927939,,,,0.0450532260624885
6.935939,,,,0.0450532260624885
6.943939,,,,0.0450532260624885
6.951939,,,,0.0450532260624885
6.959939,,,,0.0450532260624885
6.967939,,,,0.0450532260624885
6.975939,,,,0.0450532260624885
6.983939,,,,0.0450532260624885
6.991939,,,,0.0450532260624885
6.999938,,,,0.0450532260624885
7.007938,,,,0.0450532260624885
7.015938,,,,0.0450532260624885
7.023938,,,,0.0450532260624885
7.031938,,,,0.0450532260624885
7.039938,,,,0.0450532260624885
7.047938,,,,0.0450532260624885
7.055938,,,,0.0450532260624885
7.063938,,,,0.0450532260624885
7.071938,,,,0.0450532260624885
7.079937,,,,0.0450532260624885
7.087937,,,,0.0450532260624885
7.095937,,,,0.0450532260624885
7.103937,,,,0.0450532260624885
7.111937,,,,0.0450532260624885
7.119937,,,,0.0450532260624885
7.127937,,,,0.0450532260624885
7.135937,,,,0.0450532260624885
7.143937,,,,0.0450532260624885
7.151937,,,,0.0450532260624885
7.159936,,,,0.0450532260624885
7.167936,,,,0.0450532260624885
7.175936,,,,0.0450532260624885
7.183936,,,,0.0450532260624885
7.191936,,,,0.0450532260624885
7.199936,,,,0.0450532260624885
7.207936,,,,0.0450532260624885
7.215936,,,,0.0450532260624885
7.223936,,,,0.0450532260624885
7.231936,,,,0.0450532260624885
7.239935,,,,0.0450532260624885
7.247935,,,,0.0450532260624885
7.255935,,,,0.0450532260624885
7.263935,,,,0.0450532260624885
7.271935,,,,0.0450532260624885
7.279935,,,,0.0450532260624885
7.287935,,,,0.0450532260624885
7.295935,,,,0.0450532260624885
7.303935,,,,0.0450532260624885
7.311934,,,,0.0450532260624885
7.319934,,,,0.0450532260624885
7.327934,,,,0.0450532260624885
7.335934,,,,0.0450532260624885
7.343934,,,,0.0450532260624885
7.351934,,,,0.0450532260624885
7.359934,,,,0.0450532260624885
7.367934,,,,0.0450532260624885
7.375934,,,,0.0450532260624885
7.383934,,,,0.0450532260624885
7.391933,,,,0.0450532260624885
7.399933,,,,0.0450532260624885
7.407933,,,,0.0450532260624885
7.415933,,,,0.0450532260624885
7.423933,,,,0.0450532260624885
7.431933,,,,0.0450532260624885
7.439933,,,,0.0450532260624885
7.447933,,,,0.04506534341428277
7.455933,,,,0.045071397028629445
7.463933,,,,0.04507745064297612
7.471932,,,,0.045083514380423725
7.479932,,,,0.045089567994770395
7.487932,,,,0.045089567994770395
7.495932,,,,0.045089567994770395
7.503932,,,,0.045095631732218
7.511932,,,,0.045095631732218
7.519932,,,,0.045095631732218
7.527932,,,,0.045095631732218
7.535932,,,,0.045095631732218
7.543931,,,,0.045095631732218
7.551931,,,,0.045095631732218
7.559931,,,,0.045095631732218
7.567931,,,,0.045095631732218
7.575931,,,,0.045095631732218
7.583931,,,,0.045095631732218
7.591931,,,,0.04510168534656466
7.599931,,,,0.04510168534656466
7.607931,,,,0.04510168534656466
7.615931,,,,0.04510168534656466
7.62393,,,,0.04510168534656466
7.63193,,,,0.04510168534656466
7.63993,,,,0.04510168534656466
7.64793,,,,0.04510168534656466
7.65593,,,,0.04510168534656466
7.66393,,,,0.04510168534656466
7.67193,,,,0.04510168534656466
7.67993,,,,0.04510168534656466
7.68793,,,,0.04510168534656466
7.69593,,,,0.04510168534656466
7.703929,,,,0.04510168534656466
7.711929,,,,0.04510168534656466
7.719929,,,,0.04510168534656466
7.727929,,,,0.04510168534656466
7.735929,,,,0.04510168534656466
7.743929,,,,0.04510168534656466
7.751929,,,,0.04510168534656466
7.759929,,,,0.04510168534656466
7.767929,,,,0.04510168534656466
7.775928,,,,0.04510168534656466
7.783928,,,,0.04510168534656466
7.791928,,,,0.04510168534656466
7.799928,,,,0.04510168534656466
7.807928,,,,0.04510168534656466
7.815928,,,,0.04510168534656466
7.823928,,,,0.04510168534656466
7.831928,,,,0.04510168534656466
7.839928,,,,0.04510168534656466
7.847928,,,,0.04510168534656466
7.855927,,,,0.04510168534656466
7.863927,,,,0.04510168534656466
7.871927,,,,0.04510168534656466
7.879927,,,,0.04510168534656466
7.887927,,,,0.04510168534656466
7.895927,,,,0.04510168534656466
7.903927,,,,0.04510168534656466
7.911927,,,,0.04510168534656466
7.919927,,,,0.04510168534656466
7.927927,,,,0.04510168534656466
7.935926,,,,0.04510168534656466
7.943926,,,,0.04510168534656466
7.951926,,,,0.04510168534656466
7.959926,,,,0.04510168534656466
7.967926,,,,0.04510168534656466
7.975926,,,,0.04510168534656466
7.983926,,,,0.04510168534656466
7.991926,,,,0.04510168534656466
7.999926,,,,0.04510168534656466
8.007926,,,,0.04510168534656466
8.015926,,,,0.04510168534656466
8.023927,,,,0.04510168534656466
8.031927,,,,0.04510168534656466
8.039927,,,,0.04510168534656466
8.047928,,,,0.04510168534656466
8.055928,,,,0.04510168534656466
8.063929,,,,0.04510168534656466
8.071929,,,,0.04510168534656466
8.079929,,,,0.04510168534656466
8.08793,,,,0.04510168534656466
8.09593,,,,0.04510168534656466
8.10393,,,,0.04510168534656466
8.111931,,,,0.04510168534656466
8.119931,,,,0.04510168534656466
8.127932,,,,0.04510168534656466
8.135932,,,,0.04510168534656466
8.143932,,,,0.04510168534656466
8.151933,,,,0.04510168534656466
8.159933,,,,0.04510168534656466
8.167933,,,,0.04510168534656466
8.175934,,,,0.04510168534656466
8.183934,,,,0.04510168534656466
8.191935,,,,0.04510168534656466
8.199935,,,,0.04510168534656466
8.207935,,,,0.04510168534656466
8.215936,,,,0.04510168534656466
8.223936,,,,0.04510168534656466
8.231936,,,,0.04510168534656466
8.239937,,,,0.04510168534656466
8.247937,,,,0.04510168534656466
8.255938,,,,0.04510168534656466
8.263938,,,,0.04510168534656466
8.271938,,,,0.04510168534656466
8.279939,,,,0.04510168534656466
8.287939,,,,0.04510168534656466
8.295939,,,,0.04510168534656466
8.30394,,,,0.04510168534656466
8.31194,,,,0.04510168534656466
8.319941,,,,0.04510168534656466
8.327941,,,,0.04510168534656466
8.335941,,,,0.04510168534656466
8.343942,,,,0.04510168534656466
8.351942,,,,0.04510168534656466
8.359942,,,,0.04510168534656466
8.367943,,,,0.04510168534656466
8.375943,,,,0.04510168534656466
8.383944,,,,0.04510168534656466
8.391944,,,,0.04510168534656466
8.399944,,,,0.04510168534656466
8.407945,,,,0.04510168534656466
8.415945,,,,0.04510168534656466
8.423945,,,,0.04510168534656466
8.431946,,,,0.04510168534656466
8.439946,,,,0.04510168534656466
8.447947,,,,0.04510168534656466
8.455947,,,,0.04510168534656466
8.463947,,,,0.04510168534656466
8.471948,,,,0.04510168534656466
8.479948,,,,0.04510168534656466
8.487948,,,,0.04510168534656466
8.495949,,,,0.04510168534656466
8.503949,,,,0.04510168534656466
8.51195,,,,0.04510168534656466
8.51995,,,,0.04510168534656466
8.52795,,,,0.04510168534656466
8.535951,,,,0.04510168534656466
8.543951,,,,0.04510168534656466
8.551951,,,,0.04510168534656466
8.559952,,,,0.04510168534656466
8.567952,,,,0.04510168534656466
8.575953,,,,0.04510168534656466
8.583953,,,,0.04510168534656466
8.591953,,,,0.04510168534656466
8.599954,,,,0.04510168534656466
8.607954,,,,0.04510168534656466
8.615954,,,,0.04510168534656466
8.623955,,,,0.04510168534656466
8.631955,,,,0.04510168534656466
8.639956,,,,0.04510168534656466
8.647956,,,,0.04510168534656466
8.655956,,,,0.04510168534656466
8.663957,,,,0.04510168534656466
8.671957,,,,0.04510168534656466
8.679957,,,,0.04510168534656466
8.687958,,,,0.04510168534656466
8.695958,,,,0.04510168534656466
8.703959,,,,0.04510168534656466
8.711959,,,,0.04510168534656466
8.719959,,,,0.04510168534656466
8.72796,,,,0.04510168534656466
8.73596,,,,0.04510168534656466
8.74396,,,,0.04510168534656466
8.751961,,,,0.04510168534656466
8.759961,,,,0.04510168534656466
8.767962,,,,0.04510168534656466
8.775962,,,,0.04510168534656466
8.783962,,,,0.04510168534656466
8.791963,,,,0.04510168534656466
8.799963,,,,0.04510168534656466
8.807963,,,,0.04510168534656466
8.815964,,,,0.04510168534656466
8.823964,,,,0.04510168534656466
8.831964,,,,0.04510168534656466
8.839965,,,,0.04510168534656466
8.847965,,,,0.04510168534656466
8.855966,,,,0.04510168534656466
8.863966,,,,0.04510168534656466
8.871966,,,,0.04510168534656466
8.879967,,,,0.04510168534656466
8.887967,,,,0.04510168534656466
8.895967,,,,0.04510168534656466
8.903968,,,,0.04510168534656466
8.911968,,,,0.04510168534656466
8.919969,,,,0.04510168534656466
8.927969,,,,0.04510168534656466
8.935969,,,,0.04510168534656466
8.94397,,,,0.04510168534656466
8.95197,,,,0.04510168534656466
8.95997,,,,0.04510168534656466
8.967971,,,,0.04510168534656466
8.975971,,,,0.04510168534656466
8.983972,,,,0.04510168534656466
8.991972,,,,0.04510168534656466
8.999972,,,,0.04510168534656466
9.007973,,,,0.04510168534656466
9.015973,,,,0.04510168534656466
9.023973,,,,0.04510168534656466
9.031974,,,,0.04510168534656466
9.039974,,,,0.04510168534656466
9.047975,,,,0.04511380269835894
9.055975,,,,0.04511985631270561
9.063975,,,,0.045125920050153215
9.071976,,,,0.045125920050153215
9.079976,,,,0.04513197366449989
9.087976,,,,0.04513802727884657
9.095977,,,,0.04513802727884657
9.103977,,,,0.04513802727884657
9.111978,,,,0.04514409101629416
9.119978,,,,0.04514409101629416
9.127978,,,,0.04514409101629416
9.135979,,,,0.04514409101629416
9.143979,,,,0.04514409101629416
9.151979,,,,0.04514409101629416
9.15998,,,,0.04515014463064084
9.16798,,,,0.04515014463064084
9.175981,,,,0.04515014463064084
9.183981,,,,0.04515014463064084
9.191981,,,,0.04515014463064084
9.199982,,,,0.04515014463064084
9.207982,,,,0.04515014463064084
9.215982,,,,0.04515014463064084
9.223983,,,,0.04514409101629416
9.231983,,,,0.04514409101629416
9.239984,,,,0.04514409101629416
9.247984,,,,0.04514409101629416
9.255984,,,,0.04515014463064084
9.263985,,,,0.04515014463064084
9.271985,,,,0.04515014463064084
9.279985,,,,0.04515014463064084
9.287986,,,,0.04514409101629416
9.295986,,,,0.04514409101629416
9.303987,,,,0.04514409101629416
9.311987,,,,0.04514409101629416
9.319987,,,,0.04514409101629416
9.327988,,,,0.04515014463064084
9.335988,,,,0.04514409101629416
9.343988,,,,0.04514409101629416
9.351989,,,,0.04514409101629416
9.359989,,,,0.04514409101629416
9.36799,,,,0.04515014463064084
9.37599,,,,0.04514409101629416
9.38399,,,,0.04514409101629416
9.391991,,,,0.04514409101629416
9.399991,,,,0.04514409101629416
9.407991,,,,0.04515014463064084
9.415992,,,,0.04515014463064084
9.423992,,,,0.04515014463064084
9.431993,,,,0.04514409101629416
9.439993,,,,0.04514409101629416
9.447993,,,,0.04514409101629416
9.455994,,,,0.04514409101629416
9.463994,,,,0.04514409101629416
9.471994,,,,0.04514409101629416
9.479995,,,,0.04515014463064084
9.487995,,,,0.04515014463064084
9.495996,,,,0.04515014463064084
9.503996,,,,0.04515014463064084
9.511996,,,,0.04515014463064084
9.519997,,,,0.04515014463064084
9.527997,,,,0.04515014463064084
9.535997,,,,0.04515014463064084
9.543998,,,,0.04514409101629416
9.551998,,,,0.04514409101629416
9.559999,,,,0.04514409101629416
9.567999,,,,0.04514409101629416
9.575999,,,,0.04514409101629416
9.584,,,,0.04514409101629416
9.592,,,,0.04515014463064084
9.6,,,,0.04515014463064084
9.608001,,,,0.04515014463064084
9.616001,,,,0.04515014463064084
9.624002,,,,0.04514409101629416
9.632002,,,,0.04514409101629416
9.640002,,,,0.04514409101629416
9.648003,,,,0.04514409101629416
9.656003,,,,0.04514409101629416
9.664003,,,,0.04514409101629416
9.672004,,,,0.04514409101629416
9.680004,,,,0.04514409101629416
9.688004,,,,0.04514409101629416
9.696005,,,,0.04514409101629416
9.704005,,,,0.04514409101629416
9.712006,,,,0.04514409101629416
9.720006,,,,0.04514409101629416
9.728006,,,,0.04514409101629416
9.736007,,,,0.04514409101629416
9.744007,,,,0.04514409101629416
9.752007,,,,0.04515014463064084
9.760008,,,,0.04515014463064084
9.768008,,,,0.04515014463064084
9.776009,,,,0.04515014463064084
9.784009,,,,0.04515014463064084
9.792009,,,,0.04515014463064084
9.80001,,,,0.04515014463064084
9.80801,,,,0.04515014463064084
9.81601,,,,0.04515014463064084
9.824011,,,,0.04515014463064084
9.832011,,,,0.04515014463064084
9.840012,,,,0.04515014463064084
9.848012,,,,0.04515014463064084
9.856012,,,,0.04515014463064084
9.864013,,,,0.04515014463064084
9.872013,,,,0.04515014463064084
9.880013,,,,0.04515014463064084
9.888014,,,,0.04515014463064084
9.896014,,,,0.04515014463064084
9.904015,,,,0.04515014463064084
9.912015,,,,0.04515014463064084
9.920015,,,,0.04515014463064084
9.928016,,,,0.04515014463064084
9.936016,,,,0.04515014463064084
9.944016,,,,0.04515014463064084
9.952017,,,,0.04515014463064084
9.960017,,,,0.04515014463064084
9.968018,,,,0.04515014463064084
9.976018,,,,0.04515014463064084
9.984018,,,,0.04515014463064084
9.992019,,,,0.04515014463064084
10.000019,,,,0.04515014463064084
10.008019,,,,0.04515014463064084
10.01602,,,,0.04515014463064084
10.02402,,,,0.04515014463064084
10.032021,,,,0.04515014463064084
10.040021,,,,0.04515014463064084
10.048021,,,,0.04515014463064084
10.056022,,,,0.04515014463064084
10.064022,,,,0.04515014463064084
10.072022,,,,0.04515014463064084
10.080023,,,,0.04515014463064084
10.088023,,,,0.04515014463064084
10.096024,,,,0.04515014463064084
10.104024,,,,0.04515014463064084
10.112024,,,,0.04515014463064084
10.120025,,,,0.04515014463064084
10.128025,,,,0.04515014463064084
10.136025,,,,0.04515014463064084
10.144026,,,,0.04515014463064084
10.152026,,,,0.04515014463064084
10.160027,,,,0.04515014463064084
10.168027,,,,0.04515014463064084
10.176027,,,,0.04515014463064084
10.184028,,,,0.04515014463064084
10.192028,,,,0.04515014463064084
10.200028,,,,0.04515014463064084
10.208029,,,,0.04515014463064084
10.216029,,,,0.04515014463064084
10.22403,,,,0.04515014463064084
10.23203,,,,0.04515014463064084
10.24003,,,,0.04515014463064084
10.248031,,,,0.04515014463064084
10.256031,,,,0.04515014463064084
10.264031,,,,0.04515014463064084
10.272032,,,,0.04515014463064084
10.280032,,,,0.04515014463064084
10.288033,,,,0.04515014463064084
10.296033,,,,0.04515014463064084
10.304033,,,,0.04515014463064084
10.312034,,,,0.04515014463064084
10.320034,,,,0.04515014463064084
10.328034,,,,0.04515014463064084
10.336035,,,,0.04515014463064084
10.344035,,,,0.04515014463064084
10.352036,,,,0.04515014463064084
10.360036,,,,0.04515014463064084
10.368036,,,,0.04515014463064084
10.376037,,,,0.04515014463064084
10.384037,,,,0.04515014463064084
10.392037,,,,0.04515014463064084
10.400038,,,,0.04515014463064084
10.408038,,,,0.04515014463064084
10.416039,,,,0.04515014463064084
10.424039,,,,0.04515014463064084
10.432039,,,,0.04515014463064084
10.44004,,,,0.04515014463064084
10.44804,,,,0.04515014463064084
10.45604,,,,0.04515014463064084
10.464041,,,,0.04515014463064084
10.472041,,,,0.04515014463064084
10.480042,,,,0.04515014463064084
10.488042,,,,0.04515014463064084
10.496042,,,,0.04515014463064084
10.504043,,,,0.04515014463064084
10.512043,,,,0.04515014463064084
10.520043,,,,0.04515014463064084
10.528044,,,,0.04515014463064084
10.536044,,,,0.04515014463064084
10.544044,,,,0.04515014463064084
10.552045,,,,0.04515014463064084
10.560045,,,,0.04515014463064084
10.568046,,,,0.04515014463064084
10.576046,,,,0.04515014463064084
10.584046,,,,0.04515014463064084
10.592047,,,,0.04515014463064084
10.600047,,,,0.04515014463064084
10.608047,,,,0.04515014463064084
10.616048,,,,0.04515014463064084
10.624048,,,,0.04515014463064084
10.632049,,,,0.04515014463064084
10.640049,,,,0.04515014463064084
10.648049,,,,0.04515014463064084
10.65605,,,,0.04515014463064084
10.66405,,,,0.04515014463064084
10.67205,,,,0.04515014463064084
10.680051,,,,0.04515014463064084
10.688051,,,,0.04515014463064084
10.696052,,,,0.04515014463064084
10.704052,,,,0.04515014463064084
10.712052,,,,0.04515014463064084
10.720053,,,,0.04515014463064084
10.728053,,,,0.04515014463064084
10.736053,,,,0.04515014463064084
10.744054,,,,0.04515014463064084
10.752054,,,,0.04515014463064084
10.760055,,,,0.04515014463064084
10.768055,,,,0.04515014463064084
10.776055,,,,0.04515014463064084
10.784056,,,,0.04515014463064084
10.792056,,,,0.04515014463064084
10.800056,,,,0.04515014463064084
10.808057,,,,0.04515014463064084
10.816057,,,,0.04515014463064084
10.824058,,,,0.04515014463064084
10.832058,,,,0.04515014463064084
10.840058,,,,0.04515014463064084
10.848059,,,,0.04515014463064084
10.856059,,,,0.04515014463064084
10.864059,,,,0.04516831559678179
10.87206,,,,0.04528341525417598
10.88006,,,,0.04538638743667499
10.888061,,,,0.04580436015032045
10.896061,,,,0.04601637837586697
10.904061,,,,0.046706945950929404
10.912062,,,,0.04694925249441115
10.920062,,,,0.04763980994637265
10.928062,,,,0.047833657205778236
10.936063,,,,0.0483606658393703
10.944063,,,,0.04848787272545785
10.952064,,,,0.048790755904810024
10.960064,,,,0.04884526880323287
10.968064,,,,0.048966422074973745
10.976065,,,,0.04897853942676802
10.984065,,,,0.04899065677856229
10.992065,,,,0.04897853942676802
11.000066,,,,0.04892401640524426
11.008066,,,,0.048893728087309046
11.016067,,,,0.048790755904810024
11.024067,,,,0.04875440384942721
11.032067,,,,0.04863326070078726
11.040068,,,,0.04859085503105777
11.048068,,,,0.048475755373663575
11.056068,,,,0.048433359827035005
11.064069,,,,0.04830614281784654
11.072069,,,,0.04825768353377038
11.08007,,,,0.04810624194409428
11.08807,,,,0.04805172904567143
11.09607,,,,0.04788817010420108
11.104071,,,,0.047833657205778236
11.112071,,,,0.04767009826430787
11.120071,,,,0.04762163898023171
11.128072,,,,0.04747019739055562
11.136072,,,,0.047427801843927045
11.144073,,,,0.047288477606045216
11.152073,,,,0.047240008198868144
11.160073,,,,0.047094630346639646
11.168074,,,,0.04704010732511588
11.176074,,,,0.046888675858540715
11.184074,,,,0.04683415283701695
11.192075,,,,0.04667060401864751
11.200075,,,,0.04661608099712375
11.208076,,,,0.04645252205565338
11.216076,,,,0.046398009157230545
11.224076,,,,0.04624656756755445
11.232077,,,,0.04619205466913161
11.240077,,,,0.0460466666938022
11.248077,,,,0.04599820740972603
11.256078,,,,0.04585282955749753
11.264078,,,,0.04580436015032045
11.272079,,,,0.04564686494629768
11.280079,,,,0.04559235204787483
11.288079,,,,0.04542879310640448
11.29608,,,,0.04538033382232832
11.30408,,,,0.04521677488085795
11.31208,,,,0.04516831559678179
11.320081,,,,0.04501082039275901
11.328081,,,,0.04496236110868285
11.336082,,,,0.04481091951900676
11.344082,,,,0.04476246023493059
11.352082,,,,0.0446110186452545
11.360083,,,,0.04455650574683166
11.368083,,,,0.04439901054280889
11.376083,,,,0.04434448752128513
11.384084,,,,0.04418699231726236
11.392084,,,,0.0441324692957386
11.400084,,,,0.04396892047736916
11.408085,,,,0.043920461193292994
11.416085,,,,0.043762955866169316
11.424086,,,,0.04371449658209314
11.432086,,,,0.043550947763723695
11.440086,,,,0.04350248847964753
11.448087,,,,0.04334498315252385
11.456087,,,,0.043290470254101
11.464087,,,,0.04313297505007823
11.472088,,,,0.04307845202855448
11.480088,,,,0.04291490321018503
11.488089,,,,0.04286038018866127
11.496089,,,,0.04269076763284423
11.504089,,,,0.04263625473442139
11.51209,,,,0.042478749407297706
11.52009,,,,0.042430290123221547
11.52809,,,,0.042272794919198775
11.536091,,,,0.04221827189767502
11.544091,,,,0.04206077669365224
11.552092,,,,0.042006263795229405
11.560092,,,,0.041848768591206634
11.568092,,,,0.041800299184029555
11.576093,,,,0.041636750365660107
11.584093,,,,0.04158222734413635
11.592093,,,,0.04142473214011358
11.600094,,,,0.04137627285603742
11.608094,,,,0.04121271391456705
11.616095,,,,0.041164254630490886
11.624095,,,,0.04100675942646812
11.632095,,,,0.04095224652804528
11.640096,,,,0.040794741200921594
11.648096,,,,0.04074022830249875
11.656096,,,,0.04058273309847598
11.664097,,,,0.040528210076952224
11.672097,,,,0.04037071487292945
11.680098,,,,0.04032225558885329
11.688098,,,,0.04016476038483052
11.696098,,,,0.04011629097765344
11.704099,,,,0.03995879577363068
11.712099,,,,0.039904282875207836
11.720099,,,,0.03974678767118506
11.7281,,,,0.03969831826400798
11.7361,,,,0.03953476944563854
11.744101,,,,0.039480246424114775
11.752101,,,,0.03932275122009201
11.760101,,,,0.039274291936015844
11.768102,,,,0.03911679673199308
11.776102,,,,0.03906227371046931
11.784102,,,,0.03891083212079322
11.792103,,,,0.03885631922237038
11.800103,,,,0.038698824018347615
11.808104,,,,0.03865036473427145
11.816104,,,,0.03848680579280109
11.824104,,,,0.03843834650872492
11.832105,,,,0.03827478756725456
11.840105,,,,0.038226328283178394
11.848105,,,,0.03806883307915562
11.856106,,,,0.03802037379507946
11.864106,,,,0.03786287859105669
11.872107,,,,0.03780835556953293
11.880107,,,,0.037650860365510165
11.888107,,,,0.0375963373439864
11.896108,,,,0.03743884213996363
11.904108,,,,0.03738432924154079
11.912108,,,,0.037226834037518024
11.920109,,,,0.03717231101599427
11.928109,,,,0.0370148158119715
11.93611,,,,0.03696635652789533
11.94411,,,,0.036808851200771646
11.95211,,,,0.0367543383023488
11.960111,,,,0.03659684309832603
11.968111,,,,0.036548383814249866
11.976111,,,,0.03639087848712619
11.984112,,,,0.036336365588703345
11.992112,,,,0.03616069941853963
12.000113,,,,0.0361001227826692
12.008113,,,,0.03593051022685215
12.016113,,,,0.03587598720532839
12.024114,,,,0.035706374649511353
12.032114,,,,0.03565186175108851
12.040114,,,,0.03548830280961816
12.048115,,,,0.03543378991119531
12.056115,,,,0.03527628458407162
12.064116,,,,0.035227825299995456
12.072116,,,,0.035070330095972685
12.080116,,,,0.035015807074448936
12.088117,,,,0.034864375607873754
12.096117,,,,0.03480985258635
12.104117,,,,0.034652357382327234
12.112118,,,,0.03460389809825107
12.120118,,,,0.03444640289422829
12.128119,,,,0.034397943610152124
12.136119,,,,0.034240438283028446
12.144119,,,,0.0341859253846056
12.15212,,,,0.03402843018058284
12.16012,,,,0.03397996077340576
12.16812,,,,0.03382246556938298
12.176121,,,,0.03376795267096013
12.184121,,,,0.03361045746693737
12.192122,,,,0.03355593444541361
12.200122,,,,0.03339843924139085
12.208122,,,,0.03334997995731468
12.216123,,,,0.03319248475329191
12.224123,,,,0.033137961731768154
12.232123,,,,0.03298652014209206
12.240124,,,,0.032932007243669216
12.248124,,,,0.03277450191654553
12.256124,,,,0.03271998901812269
12.264125,,,,0.032562493814099924
12.272125,,,,0.03251403453002376
12.280126,,,,0.0323504755885534
12.288126,,,,0.032302016304477224
12.296126,,,,0.03214452110045446
12.304127,,,,0.032089998078930704
12.312127,,,,0.03193250287490794
12.320127,,,,0.031884043590831766
12.328128,,,,0.031726548386809
12.336128,,,,0.031672025365285246
12.344129,,,,0.03150847654691579
12.352129,,,,0.031453953525392035
12.360129,,,,0.03129645832136927
12.36813,,,,0.03124193529984551
12.37613,,,,0.031078386481476067
12.38413,,,,0.031029927197399897
12.392131,,,,0.030866368255929536
12.400131,,,,0.030817908971853374
12.408132,,,,0.030660413767830602
12.416132,,,,0.030605890746306843
12.424132,,,,0.03044839554228408
12.432133,,,,0.03039993625820791
12.440133,,,,0.030236377316737548
12.448133,,,,0.030187918032661378
12.456134,,,,0.030036476442985294
12.464134,,,,0.029981963544562448
12.472135,,,,0.02982446834053968
12.480135,,,,0.0297759989333626
12.488135,,,,0.029618503729339832
12.496136,,,,0.02956399083091699
12.504136,,,,0.0294125492412409
12.512136,,,,0.02935802621971714
12.520137,,,,0.02920053101569437
12.528137,,,,0.0291520717316182
12.536138,,,,0.028994576527595434
12.544138,,,,0.028940053506071678
12.552138,,,,0.028782558302048913
12.560139,,,,0.02873409901797274
12.568139,,,,0.028576603813949972
12.576139,,,,0.028522080792426213
12.58414,,,,0.028364585588403445
12.59214,,,,0.02831612630432728
12.600141,,,,0.028158631100304515
12.608141,,,,0.028104108078780755
12.616141,,,,0.027946612874757984
12.624142,,,,0.02789209997633514
12.632142,,,,0.02773459464921146
12.640142,,,,0.027686135365135294
12.648143,,,,0.027528640161112523
12.656143,,,,0.02747412726268968
12.664144,,,,0.027316621935566
12.672144,,,,0.027262109037143156
12.680144,,,,0.027104613833120385
12.688145,,,,0.027056154549044222
12.696145,,,,0.026898649221920538
12.704145,,,,0.026844136323497695
12.712146,,,,0.026686641119474924
12.720146,,,,0.026638171712297844
12.728147,,,,0.02648674024572267
12.736147,,,,0.026432217224198907
12.744147,,,,0.02627472202017614
12.752148,,,,0.026220198998652387
12.760148,,,,0.02606270379462961
12.768148,,,,0.02600819089620677
12.776149,,,,0.025850695692184
12.784149,,,,0.025802226285006922
12.79215,,,,0.02564473108098415
12.80015,,,,0.025596271796907988
12.80815,,,,0.02543877659288522
12.816151,,,,0.025390317308809054
12.824151,,,,0.025226758367338693
12.832151,,,,0.025178299083262527
12.840152,,,,0.025014740141792162
12.848152,,,,0.02496022724336932
12.856153,,,,0.02480273203934655
12.864153,,,,0.02475427275527039
12.872153,,,,0.024596767428146704
12.880154,,,,0.024548308144070538
12.888154,,,,0.02439081294004777
12.896154,,,,0.024336300041624927
12.904155,,,,0.024178794714501243
12.912155,,,,0.024130335430425077
12.920156,,,,0.023972840226402305
12.928156,,,,0.023924380942326143
12.936156,,,,0.02376688573830337
12.944157,,,,0.023712362716779612
12.952157,,,,0.023554867512756848
12.960157,,,,0.02350034449123309
12.968158,,,,0.023348913024657914
12.976158,,,,0.023294390003134154
