Time,Col2,Col3,Position,Col5
91.095772,,,,0.020833150354769344
91.103775,,,,0.020833150354769344
91.111778,,,,0.020833150354769344
91.119781,,,,0.020833150354769344
91.127785,,,,0.020833150354769344
91.135788,,,,0.020833150354769344
91.143791,,,,0.020833150354769344
91.151794,,,,0.020833150354769344
91.159798,,,,0.020833150354769344
91.167801,,,,0.020833150354769344
91.175804,,,,0.020833150354769344
91.183807,,,,0.020833150354769344
91.191811,,,,0.020833150354769344
91.199814,,,,0.020837503288162442
91.207817,,,,0.020841846098454624
91.21582,,,,0.020846199031847718
91.223824,,,,0.020850541842139896
91.231827,,,,0.020854894775532998
91.23983,,,,0.020854894775532998
91.247833,,,,0.020863590519218277
91.255836,,,,0.020867943452611372
91.26384,,,,0.020872296386004466
91.271843,,,,0.020872296386004466
91.279846,,,,0.02087663919629665
91.287849,,,,0.02087663919629665
91.295853,,,,0.02087663919629665
91.303856,,,,0.02088099212968975
91.311859,,,,0.02088099212968975
91.319862,,,,0.02088099212968975
91.327866,,,,0.02088099212968975
91.335869,,,,0.02088099212968975
91.343872,,,,0.02088099212968975
91.351875,,,,0.02088099212968975
91.359879,,,,0.02088099212968975
91.367882,,,,0.02088099212968975
91.375885,,,,0.02088099212968975
91.383888,,,,0.02088099212968975
91.391891,,,,0.02088534506308284
91.399895,,,,0.02089404080676812
91.407898,,,,0.020907089483846494
91.415901,,,,0.020907089483846494
91.423904,,,,0.020915785227531774
91.431908,,,,0.02092013816092487
91.439911,,,,0.020924491094317963
91.447914,,,,0.020924491094317963
91.455917,,,,0.020928833904610148
91.463921,,,,0.020928833904610148
91.471924,,,,0.020928833904610148
91.479927,,,,0.020928833904610148
91.48793,,,,0.020928833904610148
91.495934,,,,0.020928833904610148
91.503937,,,,0.020928833904610148
91.51194,,,,0.020928833904610148
91.519943,,,,0.020928833904610148
91.527946,,,,0.020928833904610148
91.53595,,,,0.020928833904610148
91.543953,,,,0.020928833904610148
91.551956,,,,0.020928833904610148
91.559959,,,,0.020928833904610148
91.567963,,,,0.020933186838003246
91.575966,,,,0.020933186838003246
91.583969,,,,0.020937529648295428
91.591972,,,,0.020941882581688522
91.599976,,,,0.020950578325373802
91.607979,,,,0.020954931258766896
91.615982,,,,0.02095928419215999
91.623985,,,,0.02096362700245217
91.631989,,,,0.02096362700245217
91.639992,,,,0.02096362700245217
91.647995,,,,0.02096362700245217
91.655998,,,,0.02095928419215999
91.664001,,,,0.02095928419215999
91.672005,,,,0.02095928419215999
91.680008,,,,0.02096362700245217
91.688011,,,,0.02096797993584527
91.696014,,,,0.02097233286923837
91.704018,,,,0.02097233286923837
91.712021,,,,0.02097233286923837
91.720024,,,,0.02097233286923837
91.728027,,,,0.02097667567953055
91.736031,,,,0.02097667567953055
91.744034,,,,0.02097667567953055
91.752037,,,,0.02097667567953055
91.76004,,,,0.02097667567953055
91.768044,,,,0.02097667567953055
91.776047,,,,0.02097667567953055
91.78405,,,,0.02097667567953055
91.792053,,,,0.02097667567953055
91.800056,,,,0.02097667567953055
91.80806,,,,0.02097667567953055
91.816063,,,,0.02097667567953055
91.824066,,,,0.02097667567953055
91.832069,,,,0.02097667567953055
91.840073,,,,0.02097667567953055
91.848076,,,,0.02097667567953055
91.856079,,,,0.02097667567953055
91.864082,,,,0.02097667567953055
91.872086,,,,0.02097667567953055
91.880089,,,,0.02097667567953055
91.888092,,,,0.02097667567953055
91.896095,,,,0.02097667567953055
91.904099,,,,0.020981028612923645
91.912102,,,,0.020981028612923645
91.920105,,,,0.020985381546316743
91.928108,,,,0.020989724356608924
91.936111,,,,0.0210027730336873
91.944115,,,,0.0210027730336873
91.952118,,,,0.021011478900473488
91.960121,,,,0.021011478900473488
91.968124,,,,0.021015821710765673
91.976128,,,,0.021020174644158767
91.984131,,,,0.02102451745445095
91.992134,,,,0.021028870387844047
92.000137,,,,0.02104191906492242
92.008141,,,,0.02104627199831552
92.016144,,,,0.021054967742000795
92.024147,,,,0.021054967742000795
92.03215,,,,0.021059320675393893
92.040154,,,,0.021063663485686075
92.048157,,,,0.021063663485686075
92.05616,,,,0.021063663485686075
92.064163,,,,0.021068016419079173
92.072166,,,,0.021068016419079173
92.08017,,,,0.021072369352472264
92.088173,,,,0.021072369352472264
92.096176,,,,0.021072369352472264
92.104179,,,,0.021072369352472264
92.112183,,,,0.02107671216276445
92.120186,,,,0.02107671216276445
92.128189,,,,0.02107671216276445
92.136192,,,,0.02107671216276445
92.144196,,,,0.02107671216276445
92.152199,,,,0.02107671216276445
92.160202,,,,0.02107671216276445
92.168205,,,,0.02107671216276445
92.176208,,,,0.02107671216276445
92.184212,,,,0.02107671216276445
92.192215,,,,0.02107671216276445
92.200218,,,,0.02107671216276445
92.208221,,,,0.02107671216276445
92.216225,,,,0.02107671216276445
92.224228,,,,0.021081065096157543
92.232231,,,,0.021085418029550638
92.240234,,,,0.021094113773235917
92.248238,,,,0.021098466706629015
92.256241,,,,0.021102809516921197
92.264244,,,,0.02110716245031429
92.272247,,,,0.02111151538370739
92.280251,,,,0.02111151538370739
92.288254,,,,0.02111585819399957
92.296257,,,,0.02111585819399957
92.30426,,,,0.02112021112739267
92.312263,,,,0.02112021112739267
92.320267,,,,0.02112455393768485
92.32827,,,,0.02112455393768485
92.336273,,,,0.02112455393768485
92.344276,,,,0.02112455393768485
92.35228,,,,0.021128906871077945
92.360283,,,,0.021128906871077945
92.368286,,,,0.021128906871077945
92.376289,,,,0.021128906871077945
92.384293,,,,0.021128906871077945
92.392296,,,,0.021128906871077945
92.400299,,,,0.021128906871077945
92.408302,,,,0.021128906871077945
92.416306,,,,0.021128906871077945
92.424309,,,,0.021128906871077945
92.432312,,,,0.021128906871077945
92.440315,,,,0.021128906871077945
92.448318,,,,0.021128906871077945
92.456322,,,,0.021128906871077945
92.464325,,,,0.021128906871077945
92.472328,,,,0.021128906871077945
92.480331,,,,0.021128906871077945
92.488335,,,,0.021128906871077945
92.496338,,,,0.021128906871077945
92.504341,,,,0.021128906871077945
92.512344,,,,0.021141955548156323
92.520348,,,,0.021146308481549414
92.528351,,,,0.021155004225234694
92.536354,,,,0.02115935715862779
92.544357,,,,0.021163699968919973
92.552361,,,,0.021163699968919973
92.560364,,,,0.021168052902313068
92.568367,,,,0.021168052902313068
92.57637,,,,0.021172405835706166
92.584373,,,,0.021172405835706166
92.592377,,,,0.021172405835706166
92.60038,,,,0.021172405835706166
92.608383,,,,0.021172405835706166
92.616386,,,,0.021176748645998347
92.62439,,,,0.021176748645998347
92.632393,,,,0.021176748645998347
92.640396,,,,0.021176748645998347
92.648399,,,,0.021181101579391442
92.656403,,,,0.02119415025646982
92.664406,,,,0.02119850318986291
92.672409,,,,0.02120719893354819
92.680412,,,,0.02120719893354819
92.688416,,,,0.021215894677233473
92.696419,,,,0.021215894677233473
92.704422,,,,0.021220247610626564
92.712425,,,,0.021220247610626564
92.720428,,,,0.021220247610626564
92.728432,,,,0.021220247610626564
92.736435,,,,0.021224590420918746
92.744438,,,,0.021224590420918746
92.752441,,,,0.021224590420918746
92.760445,,,,0.021224590420918746
92.768448,,,,0.021224590420918746
92.776451,,,,0.021224590420918746
92.784454,,,,0.021224590420918746
92.792458,,,,0.021224590420918746
92.800461,,,,0.021224590420918746
92.808464,,,,0.021224590420918746
92.816467,,,,0.021228943354311844
92.824471,,,,0.021233296287704942
92.832474,,,,0.021246344964783316
92.840477,,,,0.021250687775075498
92.84848,,,,0.021259393641861687
92.856483,,,,0.021259393641861687
92.864487,,,,0.021263736452153868
92.87249,,,,0.021263736452153868
92.880493,,,,0.02126808938554697
92.888496,,,,0.02126808938554697
92.8965,,,,0.02126808938554697
92.904503,,,,0.02127244231894006
92.912506,,,,0.02127244231894006
92.920509,,,,0.02127244231894006
92.928513,,,,0.02127244231894006
92.936516,,,,0.02127244231894006
92.944519,,,,0.02127244231894006
92.952522,,,,0.02127244231894006
92.960526,,,,0.02127244231894006
92.968529,,,,0.02127244231894006
92.976532,,,,0.02127244231894006
92.984535,,,,0.02127244231894006
92.992538,,,,0.02127244231894006
93.000542,,,,0.02127244231894006
93.008545,,,,0.02127244231894006
93.016548,,,,0.02127244231894006
93.024551,,,,0.02127244231894006
93.032555,,,,0.02127244231894006
93.040558,,,,0.02127244231894006
93.048561,,,,0.02127244231894006
93.056564,,,,0.02127244231894006
93.064568,,,,0.021276785129232242
93.072571,,,,0.02128983380631062
93.080574,,,,0.021294186739703715
93.088577,,,,0.021302882483388994
93.096581,,,,0.021302882483388994
93.104584,,,,0.021307235416782092
93.112587,,,,0.021307235416782092
93.12059,,,,0.021311578227074274
93.128593,,,,0.021311578227074274
93.136597,,,,0.021315931160467365
93.1446,,,,0.021315931160467365
93.152603,,,,0.021315931160467365
93.160606,,,,0.021315931160467365
93.16861,,,,0.021315931160467365
93.176613,,,,0.021320284093860466
93.184616,,,,0.021320284093860466
93.192619,,,,0.021320284093860466
93.200623,,,,0.021320284093860466
93.208626,,,,0.021320284093860466
93.216629,,,,0.021320284093860466
93.224632,,,,0.021320284093860466
93.232635,,,,0.021320284093860466
93.240639,,,,0.021320284093860466
93.248642,,,,0.021320284093860466
93.256645,,,,0.021324626904152644
93.264648,,,,0.02133767558123102
93.272652,,,,0.02134202851462412
93.280655,,,,0.021350724258309393
93.288658,,,,0.021350724258309393
93.296661,,,,0.02135507719170249
93.304665,,,,0.02135943012509559
93.312668,,,,0.02135943012509559
93.320671,,,,0.02136377293538777
93.328674,,,,0.02136377293538777
93.336678,,,,0.02136377293538777
93.344681,,,,0.02136377293538777
93.352684,,,,0.02136377293538777
93.360687,,,,0.02136377293538777
93.36869,,,,0.02136377293538777
93.376694,,,,0.02136812586878086
93.384697,,,,0.02136812586878086
93.3927,,,,0.02136812586878086
93.400703,,,,0.02136812586878086
93.408707,,,,0.021372478802173963
93.41671,,,,0.021372478802173963
93.424713,,,,0.021381174545859243
93.432716,,,,0.021385527479252334
93.44072,,,,0.021394223222937617
93.448723,,,,0.021394223222937617
93.456726,,,,0.021398566033229795
93.464729,,,,0.021402918966622896
93.472733,,,,0.021402918966622896
93.480736,,,,0.021407271900015987
93.488739,,,,0.021407271900015987
93.496742,,,,0.021407271900015987
93.504745,,,,0.02141161471030817
93.512749,,,,0.02141161471030817
93.520752,,,,0.02141161471030817
93.528755,,,,0.02141161471030817
93.536758,,,,0.02141161471030817
93.544762,,,,0.02141161471030817
93.552765,,,,0.02141161471030817
93.560768,,,,0.02141161471030817
93.568771,,,,0.02141161471030817
93.576775,,,,0.02141161471030817
93.584778,,,,0.02141161471030817
93.592781,,,,0.02141161471030817
93.600784,,,,0.021415967643701267
93.608788,,,,0.021415967643701267
93.616791,,,,0.021415967643701267
93.624794,,,,0.021415967643701267
93.632797,,,,0.021415967643701267
93.6408,,,,0.021415967643701267
93.648804,,,,0.021415967643701267
93.656807,,,,0.021415967643701267
93.66481,,,,0.021415967643701267
93.672813,,,,0.021415967643701267
93.680817,,,,0.021415967643701267
93.68882,,,,0.021420320577094365
93.696823,,,,0.021429016320779638
93.704826,,,,0.02143336925417274
93.71283,,,,0.021442064997858012
93.720833,,,,0.021442064997858012
93.728836,,,,0.02145076074154329
93.736839,,,,0.02145076074154329
93.744843,,,,0.021455113674936393
93.752846,,,,0.021455113674936393
93.760849,,,,0.021459466608329484
93.768852,,,,0.021459466608329484
93.776855,,,,0.021463809418621665
93.784859,,,,0.021468162352014767
93.792862,,,,0.021468162352014767
93.800865,,,,0.021468162352014767
93.808868,,,,0.02147251528540786
93.816872,,,,0.02147251528540786
93.824875,,,,0.02147251528540786
93.832878,,,,0.02147251528540786
93.840881,,,,0.02147251528540786
93.848885,,,,0.02147251528540786
93.856888,,,,0.02147251528540786
93.864891,,,,0.02147251528540786
93.872894,,,,0.02147251528540786
93.880898,,,,0.02147251528540786
93.888901,,,,0.02147251528540786
93.896904,,,,0.02147251528540786
93.904907,,,,0.02147251528540786
93.91291,,,,0.02147251528540786
93.920914,,,,0.02147251528540786
93.928917,,,,0.02147251528540786
93.93692,,,,0.02147251528540786
93.944923,,,,0.02147251528540786
93.952927,,,,0.021476858095700047
93.96093,,,,0.021481211029093138
93.968933,,,,0.021489906772778414
93.976936,,,,0.021494259706171515
93.98494,,,,0.021502955449856788
93.992943,,,,0.021502955449856788
94.000946,,,,0.021511651193542067
94.008949,,,,0.021511651193542067
94.016953,,,,0.021511651193542067
94.024956,,,,0.02151600412693517
94.032959,,,,0.02151600412693517
94.040962,,,,0.02151600412693517
94.048965,,,,0.02151600412693517
94.056969,,,,0.02151600412693517
94.064972,,,,0.021520357060328264
94.072975,,,,0.021520357060328264
94.080978,,,,0.021520357060328264
94.088982,,,,0.021520357060328264
94.096985,,,,0.021533405737406634
94.104988,,,,0.021537748547698816
94.112991,,,,0.021546454414485012
94.120995,,,,0.021546454414485012
94.128998,,,,0.021555150158170285
94.137001,,,,0.021555150158170285
94.145004,,,,0.021559503091563386
94.153008,,,,0.021559503091563386
94.161011,,,,0.021563845901855564
94.169014,,,,0.021563845901855564
94.177017,,,,0.021563845901855564
94.18502,,,,0.021563845901855564
94.193024,,,,0.021563845901855564
94.201027,,,,0.021563845901855564
94.20903,,,,0.021568198835248666
94.217033,,,,0.021568198835248666
94.225037,,,,0.021568198835248666
94.23304,,,,0.021568198835248666
94.241043,,,,0.021568198835248666
94.249046,,,,0.021568198835248666
94.25705,,,,0.021568198835248666
94.265053,,,,0.021568198835248666
94.273056,,,,0.021568198835248666
94.281059,,,,0.021568198835248666
94.289063,,,,0.021568198835248666
94.297066,,,,0.021568198835248666
94.305069,,,,0.021568198835248666
94.313072,,,,0.021568198835248666
94.321075,,,,0.021568198835248666
94.329079,,,,0.021568198835248666
94.337082,,,,0.021568198835248666
94.345085,,,,0.021572541645540844
94.353088,,,,0.021576894578933938
94.361092,,,,0.02158124751232704
94.369095,,,,0.021594296189405414
94.377098,,,,0.021598638999697592
94.385101,,,,0.021602991933090693
94.393105,,,,0.021607344866483788
94.401108,,,,0.021611687676775966
94.409111,,,,0.021611687676775966
94.417114,,,,0.021611687676775966
94.425117,,,,0.021611687676775966
94.433121,,,,0.02161604061016906
94.441124,,,,0.02161604061016906
94.449127,,,,0.02161604061016906
94.45713,,,,0.02161604061016906
94.465134,,,,0.02161604061016906
94.473137,,,,0.02161604061016906
94.48114,,,,0.02161604061016906
94.489143,,,,0.021620393543562162
94.497147,,,,0.021629089287247435
94.50515,,,,0.021629089287247435
94.513153,,,,0.021633442220640536
94.521156,,,,0.021637785030932714
94.52916,,,,0.021637785030932714
94.537163,,,,0.021637785030932714
94.545166,,,,0.021642137964325816
94.553169,,,,0.02164649089771891
94.561172,,,,0.02165518664140419
94.569176,,,,0.02165518664140419
94.577179,,,,0.021659539574797285
94.585182,,,,0.021659539574797285
94.593185,,,,0.021659539574797285
94.601189,,,,0.021659539574797285
94.609192,,,,0.02166388238508947
94.617195,,,,0.02166388238508947
94.625198,,,,0.02166388238508947
94.633202,,,,0.02166388238508947
94.641205,,,,0.02166388238508947
94.649208,,,,0.02166388238508947
94.657211,,,,0.02166388238508947
94.665215,,,,0.02166388238508947
94.673218,,,,0.02166388238508947
94.681221,,,,0.02166388238508947
94.689224,,,,0.021668235318482557
94.697227,,,,0.02167693106216784
94.705231,,,,0.02168562680585312
94.713234,,,,0.02168997973924621
94.721237,,,,0.02169867548293149
94.72924,,,,0.02169867548293149
94.737244,,,,0.021703028416324585
94.745247,,,,0.021703028416324585
94.75325,,,,0.021703028416324585
94.761253,,,,0.021703028416324585
94.769257,,,,0.021703028416324585
94.77726,,,,0.021703028416324585
94.785263,,,,0.021707381349717687
94.793266,,,,0.021707381349717687
94.80127,,,,0.021711724160009865
94.809273,,,,0.021711724160009865
94.817276,,,,0.021711724160009865
94.825279,,,,0.021711724160009865
94.833282,,,,0.021711724160009865
94.841286,,,,0.021711724160009865
94.849289,,,,0.021711724160009865
94.857292,,,,0.021711724160009865
94.865295,,,,0.021711724160009865
94.873299,,,,0.021711724160009865
94.881302,,,,0.021711724160009865
94.889305,,,,0.021716077093402966
94.897308,,,,0.021716077093402966
94.905312,,,,0.021716077093402966
94.913315,,,,0.021716077093402966
94.921318,,,,0.021716077093402966
94.929321,,,,0.021716077093402966
94.937325,,,,0.021716077093402966
94.945328,,,,0.021716077093402966
94.953331,,,,0.021716077093402966
94.961334,,,,0.021729125770481337
94.969337,,,,0.021733478703874435
94.977341,,,,0.021742174447559708
94.985344,,,,0.021742174447559708
94.993347,,,,0.021750870191244987
95.00135,,,,0.021750870191244987
95.009354,,,,0.02175522312463809
95.017357,,,,0.02175522312463809
95.02536,,,,0.02175522312463809
95.033363,,,,0.02175956593493027
95.041367,,,,0.02175956593493027
95.04937,,,,0.02175956593493027
95.057373,,,,0.02175956593493027
95.065376,,,,0.02175956593493027
95.07338,,,,0.02175956593493027
95.081383,,,,0.02175956593493027
95.089386,,,,0.02175956593493027
95.097389,,,,0.02175956593493027
95.105392,,,,0.02175956593493027
95.113396,,,,0.02175956593493027
95.121399,,,,0.02175956593493027
95.129402,,,,0.02175956593493027
95.137405,,,,0.02175956593493027
95.145409,,,,0.02175956593493027
95.153412,,,,0.02175956593493027
95.161415,,,,0.02175956593493027
95.169418,,,,0.02175956593493027
95.177422,,,,0.02176391886832336
95.185425,,,,0.02177261461200864
95.193428,,,,0.021776967545401742
95.201431,,,,0.021790016222480113
95.209435,,,,0.021790016222480113
95.217438,,,,0.02179871196616539
95.225441,,,,0.02179871196616539
95.233444,,,,0.021803064899558487
95.241447,,,,0.021803064899558487
95.249451,,,,0.021803064899558487
95.257454,,,,0.021807417832951585
95.265457,,,,0.021807417832951585
95.27346,,,,0.021807417832951585
95.281464,,,,0.021807417832951585
95.289467,,,,0.021807417832951585
95.29747,,,,0.021807417832951585
95.305473,,,,0.021807417832951585
95.313477,,,,0.021811760643243767
95.32148,,,,0.021811760643243767
95.329483,,,,0.021811760643243767
95.337486,,,,0.021807417832951585
95.34549,,,,0.021807417832951585
95.353493,,,,0.021811760643243767
95.361496,,,,0.021811760643243767
95.369499,,,,0.021811760643243767
95.377502,,,,0.021811760643243767
95.385506,,,,0.021811760643243767
95.393509,,,,0.021811760643243767
95.401512,,,,0.021811760643243767
95.409515,,,,0.021811760643243767
95.417519,,,,0.021811760643243767
95.425522,,,,0.02182046651002996
95.433525,,,,0.021824809320322137
95.441528,,,,0.02183351518710833
95.449532,,,,0.02183785799740051
95.457535,,,,0.02184655374108579
95.465538,,,,0.02185090667447889
95.473541,,,,0.021855259607871984
95.481544,,,,0.021855259607871984
95.489548,,,,0.021859602418164165
95.497551,,,,0.021859602418164165
95.505554,,,,0.021859602418164165
95.513557,,,,0.021859602418164165
95.521561,,,,0.021863955351557263
95.529564,,,,0.021863955351557263
95.537567,,,,0.021863955351557263
95.54557,,,,0.021863955351557263
95.553574,,,,0.02186830828495036
95.561577,,,,0.02187265109524254
95.56958,,,,0.021885699772320917
95.577583,,,,0.021890052705714008
95.585587,,,,0.021898748449399288
95.59359,,,,0.021898748449399288
95.601593,,,,0.021903101382792386
95.609596,,,,0.021903101382792386
95.617599,,,,0.021903101382792386
95.625603,,,,0.02190745431618548
95.633606,,,,0.02190745431618548
95.641609,,,,0.02190745431618548
95.649612,,,,0.02190745431618548
95.657616,,,,0.02190745431618548
95.665619,,,,0.02190745431618548
95.673622,,,,0.02190745431618548
95.681625,,,,0.021911797126477662
95.689629,,,,0.021911797126477662
95.697632,,,,0.021911797126477662
95.705635,,,,0.021911797126477662
95.713638,,,,0.021911797126477662
95.721642,,,,0.021911797126477662
95.729645,,,,0.021911797126477662
95.737648,,,,0.021911797126477662
95.745651,,,,0.021911797126477662
95.753654,,,,0.021911797126477662
95.761658,,,,0.021911797126477662
95.769661,,,,0.021911797126477662
95.777664,,,,0.021911797126477662
95.785667,,,,0.021911797126477662
95.793671,,,,0.021911797126477662
95.801674,,,,0.021911797126477662
95.809677,,,,0.021911797126477662
95.81768,,,,0.021911797126477662
95.825684,,,,0.021911797126477662
95.833687,,,,0.021911797126477662
95.84169,,,,0.021911797126477662
95.849693,,,,0.021911797126477662
95.857697,,,,0.02192484580355604
95.8657,,,,0.02192484580355604
95.873703,,,,0.021937894480634414
95.881706,,,,0.021937894480634414
95.889709,,,,0.021946590224319693
95.897713,,,,0.021946590224319693
95.905716,,,,0.021950943157712784
95.913719,,,,0.021950943157712784
95.921722,,,,0.021955296091105882
95.929726,,,,0.021955296091105882
95.937729,,,,0.021955296091105882
95.945732,,,,0.021955296091105882
95.953735,,,,0.021955296091105882
95.961739,,,,0.021955296091105882
95.969742,,,,0.021955296091105882
95.977745,,,,0.021955296091105882
95.985748,,,,0.021955296091105882
95.993752,,,,0.021955296091105882
96.001755,,,,0.021959638901398064
96.009758,,,,0.021959638901398064
96.017761,,,,0.021959638901398064
96.025764,,,,0.021959638901398064
96.033768,,,,0.021959638901398064
96.041771,,,,0.021959638901398064
96.049774,,,,0.021959638901398064
96.057777,,,,0.021959638901398064
96.065781,,,,0.02196399183479116
96.073784,,,,0.021968344768184257
96.081787,,,,0.021977040511869536
96.08979,,,,0.02198139344526263
96.097794,,,,0.021985736255554812
96.105797,,,,0.02199008918894791
96.1138,,,,0.02199444212234101
96.121803,,,,0.02199878493263319
96.129807,,,,0.02200313786602628
96.13781,,,,0.02200313786602628
96.145813,,,,0.02200313786602628
96.153816,,,,0.02200313786602628
96.161819,,,,0.02200313786602628
96.169823,,,,0.02200313786602628
96.177826,,,,0.022007490799419382
96.185829,,,,0.022007490799419382
96.193832,,,,0.022007490799419382
96.201836,,,,0.022007490799419382
96.209839,,,,0.022007490799419382
96.217842,,,,0.022007490799419382
96.225845,,,,0.022011833609711564
96.233849,,,,0.022011833609711564
96.241852,,,,0.022020539476497753
96.249855,,,,0.02201618654310466
96.257858,,,,0.022011833609711564
96.265862,,,,0.022011833609711564
96.273865,,,,0.022011833609711564
96.281868,,,,0.022011833609711564
96.289871,,,,0.02201618654310466
96.297874,,,,0.02201618654310466
96.305878,,,,0.022024882286789935
96.313881,,,,0.022029235220183033
96.321884,,,,0.022037930963868312
96.329887,,,,0.022037930963868312
96.337891,,,,0.02204662670755359
96.345894,,,,0.02204662670755359
96.353897,,,,0.022050979640946686
96.3619,,,,0.022050979640946686
96.369904,,,,0.022050979640946686
96.377907,,,,0.022050979640946686
96.38591,,,,0.022055332574339778
96.393913,,,,0.022055332574339778
96.401917,,,,0.022055332574339778
96.40992,,,,0.022055332574339778
96.417923,,,,0.022055332574339778
96.425926,,,,0.022055332574339778
96.433929,,,,0.022055332574339778
96.441933,,,,0.022059675384631963
96.449936,,,,0.02207272406171034
96.457939,,,,0.02207707699510343
96.465942,,,,0.02208577273878871
96.473946,,,,0.02208577273878871
96.481949,,,,0.022094478605574903
96.489952,,,,0.022094478605574903
96.497955,,,,0.022098821415867085
96.505959,,,,0.022098821415867085
96.513962,,,,0.022098821415867085
96.521965,,,,0.022098821415867085
96.529968,,,,0.022103174349260183
96.537971,,,,0.022103174349260183
96.545975,,,,0.022103174349260183
96.553978,,,,0.022103174349260183
96.561981,,,,0.022103174349260183
96.569984,,,,0.022103174349260183
96.577988,,,,0.022103174349260183
96.585991,,,,0.022103174349260183
96.593994,,,,0.022103174349260183
96.601997,,,,0.022103174349260183
96.610001,,,,0.022103174349260183
96.618004,,,,0.022103174349260183
96.626007,,,,0.022103174349260183
96.63401,,,,0.022103174349260183
96.642014,,,,0.022103174349260183
96.650017,,,,0.022103174349260183
96.65802,,,,0.022103174349260183
96.666023,,,,0.022107527282653285
96.674026,,,,0.02212056583663074
96.68203,,,,0.022124918770023837
96.690033,,,,0.022133614513709116
96.698036,,,,0.022133614513709116
96.706039,,,,0.02213796744710221
96.714043,,,,0.022142320380495305
96.722046,,,,0.02214666319078749
96.730049,,,,0.02214666319078749
96.738052,,,,0.02214666319078749
96.746056,,,,0.02214666319078749
96.754059,,,,0.02214666319078749
96.762062,,,,0.02215101612418058
96.770065,,,,0.02215101612418058
96.778069,,,,0.02215101612418058
96.786072,,,,0.02215101612418058
96.794075,,,,0.02215101612418058
96.802078,,,,0.02215971186786586
96.810081,,,,0.02216406480125896
96.818085,,,,0.022172760544944235
96.826088,,,,0.022177113478337333
96.834091,,,,0.022185809222022613
96.842094,,,,0.022181466411730435
96.850098,,,,0.022181466411730435
96.858101,,,,0.022181466411730435
96.866104,,,,0.022177113478337333
96.874107,,,,0.022177113478337333
96.882111,,,,0.022185809222022613
96.890114,,,,0.022185809222022613
96.898117,,,,0.022190162155415707
96.90612,,,,0.022190162155415707
96.914124,,,,0.022194515088808802
96.922127,,,,0.022194515088808802
96.93013,,,,0.022194515088808802
96.938133,,,,0.022194515088808802
96.946136,,,,0.022194515088808802
96.95414,,,,0.022194515088808802
96.962143,,,,0.022194515088808802
96.970146,,,,0.022194515088808802
96.978149,,,,0.022198857899100987
96.986153,,,,0.022198857899100987
96.994156,,,,0.022198857899100987
97.002159,,,,0.022198857899100987
97.010162,,,,0.022198857899100987
97.018166,,,,0.022198857899100987
97.026169,,,,0.022198857899100987
97.034172,,,,0.022198857899100987
97.042175,,,,0.022198857899100987
97.050179,,,,0.022198857899100987
97.058182,,,,0.022198857899100987
97.066185,,,,0.022198857899100987
97.074188,,,,0.022198857899100987
97.082191,,,,0.022198857899100987
97.090195,,,,0.022198857899100987
97.098198,,,,0.022198857899100987
97.106201,,,,0.022211906576179358
97.114204,,,,0.022216259509572456
97.122208,,,,0.022224955253257732
97.130211,,,,0.02222930818665083
97.138214,,,,0.02223365099694301
97.146217,,,,0.02223365099694301
97.154221,,,,0.02223800393033611
97.162224,,,,0.02223800393033611
97.170227,,,,0.022242356863729204
97.17823,,,,0.022242356863729204
97.186234,,,,0.022242356863729204
97.194237,,,,0.022242356863729204
97.20224,,,,0.022242356863729204
97.210243,,,,0.022242356863729204
97.218246,,,,0.022242356863729204
97.22625,,,,0.022242356863729204
97.234253,,,,0.022242356863729204
97.242256,,,,0.022242356863729204
97.250259,,,,0.022242356863729204
97.258263,,,,0.022242356863729204
97.266266,,,,0.022242356863729204
97.274269,,,,0.022242356863729204
97.282272,,,,0.022242356863729204
97.290276,,,,0.022242356863729204
97.298279,,,,0.022246699674021386
97.306282,,,,0.022251052607414484
97.314285,,,,0.022264101284492858
97.322289,,,,0.022268454217885952
97.330292,,,,0.022277149961571232
97.338295,,,,0.022277149961571232
97.346298,,,,0.022281502894964327
97.354301,,,,0.022281502894964327
97.362305,,,,0.022285845705256508
97.370308,,,,0.022285845705256508
97.378311,,,,0.022290198638649606
97.386314,,,,0.022290198638649606
97.394318,,,,0.022290198638649606
97.402321,,,,0.022290198638649606
97.410324,,,,0.022290198638649606
97.418327,,,,0.022290198638649606
97.426331,,,,0.022290198638649606
97.434334,,,,0.022290198638649606
97.442337,,,,0.022290198638649606
97.45034,,,,0.022290198638649606
97.458344,,,,0.022290198638649606
97.466347,,,,0.022290198638649606
97.47435,,,,0.022290198638649606
97.482353,,,,0.022290198638649606
97.490356,,,,0.022290198638649606
97.49836,,,,0.022290198638649606
97.506363,,,,0.022294551572042708
97.514366,,,,0.022294551572042708
97.522369,,,,0.022294551572042708
97.530373,,,,0.022294551572042708
97.538376,,,,0.022294551572042708
97.546379,,,,0.022294551572042708
97.554382,,,,0.022298894382334886
97.562386,,,,0.022298894382334886
97.570389,,,,0.02231194305941326
97.578392,,,,0.022316295992806354
97.586395,,,,0.022320638803098536
97.594398,,,,0.022324991736491634
97.602402,,,,0.02232934466988473
97.610405,,,,0.02232934466988473
97.618408,,,,0.022333687480176913
97.626411,,,,0.022333687480176913
97.634415,,,,0.022338040413570005
97.642418,,,,0.022338040413570005
97.650421,,,,0.022338040413570005
97.658424,,,,0.022338040413570005
97.666428,,,,0.022338040413570005
