Time,Col2,Col3,Position,Col5
1.232001,,,,0.0037245429161587274
1.240001,,,,0.0037733463856659756
1.248001,,,,0.003791648952118808
1.256001,,,,0.003840442298525142
1.264001,,,,0.0038526406351267256
1.272001,,,,0.003901444104633974
1.280001,,,,0.003913642441235557
1.288001,,,,0.003962445910742805
1.296001,,,,0.003974644247344388
1.304001,,,,0.0040173434870003875
1.312001,,,,0.0040356460534532205
1.320001,,,,0.004084439399859554
1.328001,,,,0.004102741966312387
1.336001,,,,0.004145441205968386
1.344001,,,,0.004163743772421218
1.352001,,,,0.0042064328889763036
1.360001,,,,0.0042186413486788015
1.368001,,,,0.004267434695085135
1.376001,,,,0.004279633031686719
1.384001,,,,0.004328436501193967
1.392001,,,,0.004340634837795551
1.400001,,,,0.0043894383073027985
1.408001,,,,0.0044016366439043825
1.416001,,,,0.004456534220161965
1.424001,,,,0.004468732556763548
1.432001,,,,0.004517536026270796
1.440001,,,,0.004535828469622714
1.448002,,,,0.004584631939129963
1.456002,,,,0.004596830275731547
1.464002,,,,0.004645633745238794
1.472002,,,,0.004657832081840378
1.480002,,,,0.004706625428246711
1.488002,,,,0.004718823764848295
1.496002,,,,0.004767627234355544
1.504002,,,,0.004785929800808376
1.512002,,,,0.004828629040464375
1.520002,,,,0.004846921483816293
1.528002,,,,0.004889620723472292
1.536002,,,,0.0049079232899251245
1.544002,,,,0.004956726759432373
1.552002,,,,0.004975019202784291
1.560002,,,,0.00501771844244029
1.568002,,,,0.005036021008893122
1.576002,,,,0.0050787202485491215
1.584002,,,,0.0050970228150019545
1.592002,,,,0.005139722054657953
1.600002,,,,0.005158014498009871
1.608002,,,,0.005200713737665871
1.616002,,,,0.005219016304118702
1.624002,,,,0.0052617155437747025
1.632002,,,,0.005280018110227534
1.640002,,,,0.005328811456633869
1.648002,,,,0.005341019916336367
1.656002,,,,0.005389813262742699
1.664002,,,,0.005402011599344283
1.672002,,,,0.005450815068851531
1.680002,,,,0.005469117635304364
1.688002,,,,0.005511816874960364
1.696002,,,,0.005524015211561946
1.704002,,,,0.00557280855796828
1.712002,,,,0.005591111124421113
1.720002,,,,0.005639904470827447
1.728002,,,,0.005652112930529945
1.736002,,,,0.005700906276936279
1.744002,,,,0.00571920884338911
1.752002,,,,0.005768002189795445
1.760002,,,,0.0057863047562482775
1.768002,,,,0.005829003995904277
1.776002,,,,0.005847306562357109
1.784002,,,,0.005890005802013108
1.792002,,,,0.005902204138614691
1.800002,,,,0.005951007608121941
1.808002,,,,0.0059693000514738585
1.816002,,,,0.006011999291129858
1.824002,,,,0.00603030185758269
1.832002,,,,0.006079105327089937
1.840002,,,,0.006091303663691521
1.848002,,,,0.0061400970100978555
1.856002,,,,0.0061583995765506876
1.864002,,,,0.006207203046057937
1.872002,,,,0.006219401382659519
1.880002,,,,0.006274298958917102
1.888002,,,,0.006286497295518686
1.896002,,,,0.00633529064192502
1.904002,,,,0.006347499101627517
1.912002,,,,0.006396292448033852
1.920002,,,,0.006414595014486683
1.928002,,,,0.006457294254142683
1.936002,,,,0.006475596820595514
1.944003,,,,0.0065182960602515145
1.952003,,,,0.006536588503603433
1.960003,,,,0.00658539197311068
1.968003,,,,0.006603694539563513
1.976003,,,,0.006646393779219512
1.984003,,,,0.00666468622257143
1.992003,,,,0.00670738546222743
2.000003,,,,0.006719583798829014
2.008003,,,,0.006768387268336261
2.016002,,,,0.006786689834789094
2.024002,,,,0.006835483181195427
2.032002,,,,0.006847681517797011
2.040002,,,,0.00689648498730426
2.048002,,,,0.006908683323905844
2.056002,,,,0.006963580900163426
2.064002,,,,0.006981883466616258
2.072002,,,,0.007030676813022592
2.080002,,,,0.0070428852727250895
2.088001,,,,0.007091678619131425
2.096001,,,,0.007103876955733007
2.104001,,,,0.007152680425240256
2.112001,,,,0.007164878761841839
2.120001,,,,0.0072136822313490865
2.128001,,,,0.0072258805679506705
2.136001,,,,0.007274673914357004
2.144001,,,,0.007286872250958588
2.152001,,,,0.007335675720465836
2.160001,,,,0.007353978286918668
2.168,,,,0.0073966775265746675
2.176,,,,0.0074149699699265865
2.184,,,,0.007457669209582585
2.192,,,,0.007475971776035418
2.2,,,,0.007518671015691417
2.208,,,,0.007536973582144249
2.216,,,,0.0075857669285505835
2.224,,,,0.007604069495003416
2.232,,,,0.007652872964510664
2.24,,,,0.007671165407862582
2.247999,,,,0.007713864647518581
2.255999,,,,0.007726062984120164
2.263999,,,,0.0077748664536274135
2.271999,,,,0.007793169020080245
2.279999,,,,0.00784196236648658
2.287999,,,,0.007854160703088163
2.295999,,,,0.00790296417259541
2.303999,,,,0.007915162509196995
2.311999,,,,0.007970060085454577
2.319999,,,,0.00798225842205616
2.327998,,,,0.008031061891563409
2.335998,,,,0.008043260228164992
2.343998,,,,0.008092063697672241
2.351998,,,,0.008110356141024158
2.359998,,,,0.008153055380680159
2.367998,,,,0.008171357947132989
2.375998,,,,0.008220161416640238
2.383998,,,,0.008238453859992155
2.391998,,,,0.008287257329499404
2.399997,,,,0.008299455666100988
2.407997,,,,0.008348259135608237
2.415997,,,,0.008366551578960154
2.423997,,,,0.008409250818616152
2.431997,,,,0.008427553385068986
2.439997,,,,0.008476356854576234
2.447997,,,,0.008488555191177817
2.455997,,,,0.008531254430833817
2.463997,,,,0.008543452767435402
2.471997,,,,0.008592246113841734
2.479996,,,,0.008610548680294566
2.487996,,,,0.008659352149801814
2.495996,,,,0.008671550486403397
2.503996,,,,0.008720343832809733
2.511996,,,,0.008732552292512229
2.519996,,,,0.008781345638918565
2.527996,,,,0.008793543975520148
2.535996,,,,0.008842347445027394
2.543996,,,,0.008854545781628979
2.551996,,,,0.008903339128035313
2.559995,,,,0.008921641694488145
2.567995,,,,0.008970445163995392
2.575995,,,,0.008988737607347313
2.583995,,,,0.009031436847003312
2.591995,,,,0.00904364530670581
2.599995,,,,0.009086344546361808
2.607995,,,,0.009104636989713725
2.615995,,,,0.009153440459220974
2.623995,,,,0.009171743025673805
2.631994,,,,0.009214442265329807
2.639994,,,,0.00922664060193139
2.647994,,,,0.009281538178188973
2.655994,,,,0.009293736514790556
2.663994,,,,0.009342539984297803
2.671994,,,,0.009354738320899387
2.679994,,,,0.009397437560555387
2.687994,,,,0.009415730003907304
2.695994,,,,0.009464533473414553
2.703994,,,,0.009482836039867385
2.711993,,,,0.00953162938627372
2.719993,,,,0.009543827722875303
2.727993,,,,0.009592631192382552
2.735993,,,,0.009610933758835384
2.743993,,,,0.009659727105241718
2.751993,,,,0.009671925441843301
2.759993,,,,0.0097146246814993
2.767993,,,,0.009732927247952132
2.775993,,,,0.00977562648760813
2.783993,,,,0.009793929054060964
2.791992,,,,0.009842722400467298
2.799992,,,,0.009854920737068883
2.807992,,,,0.009903724206576129
2.815992,,,,0.009915922543177714
2.823992,,,,0.00996472601268496
2.831992,,,,0.009983018456036878
2.839992,,,,0.01002571769569288
2.847992,,,,0.01004402026214571
2.855992,,,,0.01008671950180171
2.863991,,,,0.010105022068254543
2.871991,,,,0.010147721307910543
2.879991,,,,0.010159919644512126
2.887991,,,,0.010208723114019373
2.895991,,,,0.010227015557371292
2.903991,,,,0.010269714797027292
2.911991,,,,0.010288017363480123
2.919991,,,,0.010336810709886457
2.927991,,,,0.01035511327633929
2.935991,,,,0.010403916745846536
2.94399,,,,0.010422209189198457
2.95199,,,,0.010471012658705705
2.95999,,,,0.010483210995307288
2.96799,,,,0.010525910234963288
2.97599,,,,0.01054421280141612
2.98399,,,,0.010593006147822454
2.99199,,,,0.010611308714275285
2.99999,,,,0.010660112183782534
3.00799,,,,0.010678404627134451
3.01599,,,,0.0107272080966417
3.023989,,,,0.010739406433243283
3.031989,,,,0.010788209902750532
3.039989,,,,0.010800408239352114
3.047989,,,,0.010849201585758448
3.055989,,,,0.010861410045460946
3.063989,,,,0.01091020339186728
3.071989,,,,0.010922401728468865
3.079989,,,,0.010977299304726447
3.087989,,,,0.010989497641328031
3.095989,,,,0.011038301110835279
3.103988,,,,0.011056603677288111
3.111988,,,,0.011099302916944111
3.119988,,,,0.011117595360296028
3.127988,,,,0.011166398829803276
3.135988,,,,0.01118470139625611
3.143988,,,,0.011233494742662444
3.151988,,,,0.011245693079264025
3.159988,,,,0.011294496548771274
3.167988,,,,0.011312799115224106
3.175987,,,,0.011355498354880107
3.183987,,,,0.01136769669148169
3.191987,,,,0.01141039593113769
3.199987,,,,0.01142869849759052
3.207987,,,,0.011483596073848103
3.215987,,,,0.011495794410449688
3.223987,,,,0.011544587756856023
3.231987,,,,0.011562890323308853
3.239987,,,,0.011605589562964853
3.247987,,,,0.011623892129417685
3.255986,,,,0.011666591369073685
3.263986,,,,0.0116848838124256
3.271986,,,,0.011727583052081603
3.279986,,,,0.0117397915117841
3.287986,,,,0.011794689088041682
3.295986,,,,0.011806887424643265
3.303986,,,,0.0118556807710496
3.311986,,,,0.011873983337502432
3.319986,,,,0.011916682577158434
3.327986,,,,0.011928880913760015
3.335985,,,,0.011977684383267264
3.343985,,,,0.011995986949720094
3.351985,,,,0.012038686189376096
3.359985,,,,0.012056978632728015
3.367985,,,,0.012099677872384012
3.375985,,,,0.012117980438836846
3.383985,,,,0.012160679678492844
3.391985,,,,0.012178982244945678
3.399985,,,,0.012227775591352012
3.407984,,,,0.012246078157804843
3.415984,,,,0.012294871504211177
3.423984,,,,0.012313174070664009
3.431984,,,,0.012361977540171256
3.439984,,,,0.012380269983523175
3.447984,,,,0.012429073453030424
3.455984,,,,0.012447376019483257
3.463984,,,,0.012496169365889591
3.471984,,,,0.012508367702491172
3.479984,,,,0.012551066942147172
3.487983,,,,0.012569369508600006
3.495983,,,,0.012612068748256003
3.503983,,,,0.012630371314708837
3.511983,,,,0.01267916466111517
3.519983,,,,0.012697467227568003
3.527983,,,,0.012740166467224003
3.535983,,,,0.012758469033676834
3.543983,,,,0.012801168273332834
3.551983,,,,0.012819470839785666
3.559983,,,,0.012868264186192
3.567982,,,,0.012880462522793582
3.575982,,,,0.012923161762449583
3.583982,,,,0.012941464328902415
3.591982,,,,0.012990257675308751
3.599982,,,,0.013002466135011248
3.607982,,,,0.01305125948141758
3.615982,,,,0.013069562047870412
3.623982,,,,0.013118355394276747
3.631982,,,,0.01313665796072958
3.639982,,,,0.013185461430236828
3.647981,,,,0.013203753873588745
3.655981,,,,0.013246453113244743
3.663981,,,,0.013264755679697577
3.671981,,,,0.013313559149204826
3.679981,,,,0.01332575748580641
3.687981,,,,0.013368456725462406
3.695981,,,,0.013380655062063993
3.703981,,,,0.013423354301719993
3.711981,,,,0.013441656868172825
3.71998,,,,0.013490450214579158
3.72798,,,,0.013508752781031988
3.73598,,,,0.013557556250539237
3.74398,,,,0.013569754587140822
3.75198,,,,0.013618547933547158
3.75998,,,,0.013636850499999987
3.76798,,,,0.01368564384640632
3.77598,,,,0.013697852306108819
3.78398,,,,0.01374055154576482
3.79198,,,,0.013752749882366402
3.799979,,,,0.013801543228772736
3.807979,,,,0.01381984579522557
3.815979,,,,0.013862545034881569
3.823979,,,,0.013880847601334399
3.831979,,,,0.013929640947740733
3.839979,,,,0.013947943514193567
3.847979,,,,0.013996746983700814
3.855979,,,,0.014015039427052732
3.863979,,,,0.01406384289655998
3.871979,,,,0.014076041233161562
3.879978,,,,0.014118740472817564
3.887978,,,,0.014137043039270396
3.895978,,,,0.01418583638567673
3.903978,,,,0.014204138952129563
3.911978,,,,0.014259036528387146
3.919978,,,,0.01427733909483998
3.927978,,,,0.01432613244124631
3.935978,,,,0.014344435007699143
3.943978,,,,0.014387134247355143
3.951977,,,,0.014405436813807975
3.959977,,,,0.014448136053463977
3.967977,,,,0.014466428496815892
3.975977,,,,0.014515231966323141
3.983977,,,,0.014527430302924724
3.991977,,,,0.014570129542580725
3.999977,,,,0.014582327879182306
4.007977,,,,0.014625027118838308
4.015977,,,,0.014643329685291142
4.023977,,,,0.014692133154798387
4.031977,,,,0.014710425598150305
4.039977,,,,0.014759229067657552
4.047976,,,,0.014771427404259137
4.055976,,,,0.014820230873766386
4.063976,,,,0.014838523317118303
4.071976,,,,0.014887326786625552
4.079976,,,,0.014899525123227134
4.087976,,,,0.014948318469633468
4.095976,,,,0.014966621036086302
4.103976,,,,0.0150093202757423
4.111976,,,,0.015027622842195132
4.119976,,,,0.015076416188601467
4.127975,,,,0.015088624648303964
4.135975,,,,0.015137417994710299
4.143975,,,,0.015155720561163133
4.151975,,,,0.01519841980081913
4.159975,,,,0.015216722367271961
4.167975,,,,0.015259421606927961
4.175975,,,,0.015277714050279879
4.183975,,,,0.01532651751978713
4.191975,,,,0.01534482008623996
4.199975,,,,0.015393613432646294
4.207974,,,,0.015405811769247877
4.215974,,,,0.015448511008903877
4.223974,,,,0.015466813575356708
4.231974,,,,0.015515617044863959
4.239974,,,,0.01552781538146554
4.247974,,,,0.015582712957723123
4.255974,,,,0.015594911294324708
4.263974,,,,0.015643704640731042
4.271974,,,,0.015662007207183873
4.279974,,,,0.015704706446839873
4.287973,,,,0.015723009013292703
4.295973,,,,0.015765708252948707
4.303973,,,,0.01577790658955029
4.311973,,,,0.01583280416580787
4.319973,,,,0.015845002502409455
4.327973,,,,0.015893805971916704
4.335973,,,,0.015912108538369534
4.343973,,,,0.01596090188477587
4.351973,,,,0.01597310022137745
4.359972,,,,0.01601579946103345
4.367972,,,,0.016034102027486286
4.375972,,,,0.01608290549699353
4.383972,,,,0.016101197940345452
4.391972,,,,0.016150001409852698
4.399972,,,,0.016162199746454282
4.407972,,,,0.016211003215961528
4.415972,,,,0.016223201552563113
4.423972,,,,0.016271994898969445
4.431972,,,,0.01628419323557103
4.439971,,,,0.01633299670507828
4.447971,,,,0.01634519504167986
4.455971,,,,0.01639399851118711
4.463971,,,,0.016412290954539027
4.471971,,,,0.01645499019419503
4.479971,,,,0.016467188530796612
4.487971,,,,0.016509887770452612
4.495971,,,,0.016528190336905443
4.503971,,,,0.016576993806412692
4.511971,,,,0.016589192143014273
4.51997,,,,0.016631891382670277
4.52797,,,,0.016650193949123107
4.53597,,,,0.016698987295529443
4.54397,,,,0.016717289861982274
4.55197,,,,0.016766083208388606
4.55997,,,,0.016778291668091104
4.56797,,,,0.016827085014497437
4.57597,,,,0.01683928335109902
4.58397,,,,0.01688198259075502
4.591969,,,,0.016900285157207855
4.599969,,,,0.016942984396863852
4.607969,,,,0.016961286963316686
4.615969,,,,0.01701008030972302
4.623969,,,,0.017022278646324603
4.631969,,,,0.01707108211583185
4.639969,,,,0.017089384682284686
4.647969,,,,0.01713817802869102
4.655969,,,,0.01715648059514385
4.663969,,,,0.01719917983479985
4.671968,,,,0.01721748240125268
4.679968,,,,0.01726018164090868
4.687968,,,,0.017278474084260597
4.695968,,,,0.017321173323916597
4.703968,,,,0.017333371660518182
4.711968,,,,0.01738217513002543
4.719968,,,,0.017394373466627013
4.727968,,,,0.01744317693613426
4.735968,,,,0.01746146937948618
4.743968,,,,0.017510272848993428
4.751967,,,,0.01752857541544626
4.759967,,,,0.017583472991703843
4.767967,,,,0.01760176543505576
4.775967,,,,0.01765056890456301
4.783967,,,,0.01766276724116459
4.791967,,,,0.01771157071067184
4.799967,,,,0.017723769047273425
4.807967,,,,0.01777256239367976
4.815967,,,,0.01779086496013259
4.823967,,,,0.017845762536390176
4.831966,,,,0.017857960872991758
4.839966,,,,0.017912868572350256
4.847966,,,,0.017925066908951837
4.855966,,,,0.017973860255358173
4.863966,,,,0.017992162821811004
4.871966,,,,0.018040966291318253
4.879966,,,,0.018053164627919834
4.887966,,,,0.01810195797432617
4.895966,,,,0.018114156310927755
4.903965,,,,0.018156855550583748
4.911965,,,,0.018175158117036586
4.919965,,,,0.018223961586543835
4.927965,,,,0.018242254029895752
4.935965,,,,0.018297151606153333
4.943965,,,,0.018315454172606167
4.951965,,,,0.018364257642113416
4.959965,,,,0.018382550085465334
4.967965,,,,0.018431353554972583
4.975965,,,,0.018443551891574164
4.983964,,,,0.018498449467831742
4.991964,,,,0.01851064780443333
4.999964,,,,0.018559451273940576
5.007964,,,,0.01857775384039341
5.015964,,,,0.018626547186799743
5.023964,,,,0.018644849753252576
5.031964,,,,0.01869974732951016
5.039964,,,,0.018711945666111743
5.047964,,,,0.018760749135618992
5.055964,,,,0.018779051702071822
5.063963,,,,0.018827845048478155
5.071963,,,,0.01884004338507974
5.079963,,,,0.01888274262473574
5.087963,,,,0.018901045191188574
5.095963,,,,0.018949838537594906
5.103963,,,,0.018962046997297408
5.111963,,,,0.019010840343703737
5.119963,,,,0.01902914291015657
5.127963,,,,0.01907184214981257
5.135962,,,,0.019090144716265404
5.143962,,,,0.019138938062671737
5.151962,,,,0.01915724062912457
5.159962,,,,0.0192060339755309
5.167962,,,,0.019218242435233398
5.175962,,,,0.019260941674889398
5.183962,,,,0.019279234118241315
5.191962,,,,0.019328037587748568
5.199962,,,,0.01934023592435015
5.207962,,,,0.0193890393938574
5.215961,,,,0.019407331837209316
5.223961,,,,0.019456135306716565
5.231961,,,,0.019474437873169395
5.239961,,,,0.019523231219575728
5.247961,,,,0.01954153378602856
5.255961,,,,0.01958423302568456
5.263961,,,,0.019602525469036482
5.271961,,,,0.019651328938543728
5.279961,,,,0.019669631504996562
5.287961,,,,0.01971233074465256
5.29596,,,,0.019724529081254143
5.30396,,,,0.01977332242766048
5.31196,,,,0.01979162499411331
5.31996,,,,0.01984042846362056
5.32796,,,,0.01985262680022214
5.33596,,,,0.019895326039878144
5.34396,,,,0.019913628606330974
5.35196,,,,0.019962421952737307
5.35996,,,,0.019980724519190137
5.367959,,,,0.02002951786559647
5.375959,,,,0.02004172632529897
5.383959,,,,0.020084425564954968
5.391959,,,,0.020096623901556556
5.399959,,,,0.020145417247962885
5.407959,,,,0.02015761558456447
5.415959,,,,0.020206419054071716
5.423959,,,,0.020224721620524553
5.431959,,,,0.020267420860180553
5.439959,,,,0.02028571330353247
5.447958,,,,0.02033451677303972
5.455958,,,,0.020352819339492553
5.463958,,,,0.02039551857914855
5.471958,,,,0.020407716915750135
5.479958,,,,0.02045651026215647
5.487958,,,,0.020468708598758052
5.495958,,,,0.0205175120682653
5.503958,,,,0.020529710404866883
5.511958,,,,0.020572409644522883
5.519958,,,,0.020590712210975713
5.527957,,,,0.020633411450631713
5.535957,,,,0.020651714017084544
5.543957,,,,0.02070050736349088
5.551957,,,,0.020712705700092465
5.559957,,,,0.02075540493974846
5.567957,,,,0.020773707506201295
5.575957,,,,0.020816406745857295
5.583957,,,,0.02083470931231013
5.591957,,,,0.020877408551966126
5.599957,,,,0.020895700995318043
5.607956,,,,0.020944504464825292
5.615956,,,,0.020956702801426877
5.623956,,,,0.021005506270934123
5.631956,,,,0.021017704607535707
5.639956,,,,0.021060403847191708
5.647956,,,,0.02107869629054362
5.655956,,,,0.021127499760050874
5.663956,,,,0.021145802326503704
5.671956,,,,0.02119459567291004
5.679955,,,,0.021206794009511625
5.687955,,,,0.021249493249167625
5.695955,,,,0.021267795815620456
5.703955,,,,0.021316599285127705
5.711955,,,,0.021328797621729286
5.719955,,,,0.021377590968135622
5.727955,,,,0.02138979942783812
5.735955,,,,0.0214446970040957
5.743955,,,,0.021456895340697283
5.751955,,,,0.02150568868710362
5.759954,,,,0.02152399125355645
5.767954,,,,0.021566690493212453
5.775954,,,,0.02158499305966528
5.783954,,,,0.021633786406071616
5.791954,,,,0.0216459847426732
5.799954,,,,0.02169478821218045
5.807954,,,,0.02170698654878203
5.815954,,,,0.02174968578843803
5.823954,,,,0.021767988354890865
5.831954,,,,0.021816781701297198
5.839953,,,,0.021828990160999696
5.847953,,,,0.021877783507406028
5.855953,,,,0.021889981844007613
5.863953,,,,0.02193878531351486
5.871953,,,,0.021957087879967693
5.879953,,,,0.022005881226374025
5.887953,,,,0.02201807956297561
5.895953,,,,0.022066883032482856
5.903953,,,,0.02207908136908444
5.911952,,,,0.02212788483859169
5.919952,,,,0.02214008317519327
5.927952,,,,0.022188876521599607
5.935952,,,,0.022201074858201192
5.943952,,,,0.02224377409785719
5.951952,,,,0.022262076664310022
5.959952,,,,0.022316974240567604
5.967952,,,,0.02232917257716919
5.975952,,,,0.022377976046676438
5.983952,,,,0.02239017438327802
5.991951,,,,0.02243897785278527
5.999951,,,,0.022451176189386853
6.007951,,,,0.02249996953579319
6.015951,,,,0.02251216787239477
6.023951,,,,0.02255486711205077
6.031951,,,,0.022573169678503605
6.039951,,,,0.0226158689181596
6.047951,,,,0.022634171484612435
6.055951,,,,0.022676870724268428
6.063951,,,,0.022695173290721266
6.07195,,,,0.022743966637127598
6.07995,,,,0.022756164973729183
6.08795,,,,0.02280496844323643
6.09595,,,,0.022823271009689262
6.10395,,,,0.022865970249345263
6.11195,,,,0.02287816858594684
6.11995,,,,0.022920867825602844
6.12795,,,,0.02293916026895476
6.13595,,,,0.02298185950861076
6.14395,,,,0.022994057845212346
6.151949,,,,0.02303675708486835
6.159949,,,,0.02305505965132118
6.167949,,,,0.023103863120828426
6.175949,,,,0.02311606145743001
6.183949,,,,0.023164854803836347
6.191949,,,,0.023183157370289177
6.199949,,,,0.023225856609945174
6.207949,,,,0.023238054946546762
6.215949,,,,0.02329295252280434
6.223948,,,,0.023305160982506838
6.231948,,,,0.02335395432891317
6.239948,,,,0.02336615266551476
6.247948,,,,0.023414956135022
6.255948,,,,0.023433258701474835
6.263948,,,,0.023475957941130835
6.271948,,,,0.023494250384482752
6.279948,,,,0.02354305385399
6.287948,,,,0.023555252190591583
6.295948,,,,0.023604055660098832
6.303947,,,,0.023616253996700417
6.311947,,,,0.023665047343106753
6.319947,,,,0.02368334990955958
6.327947,,,,0.023726049149215583
6.335947,,,,0.023744351715668414
6.343947,,,,0.02379314506207475
6.351947,,,,0.023811447628527584
6.359947,,,,0.02385414686818358
6.367947,,,,0.023866345204785165
6.375947,,,,0.02391514867429241
6.383946,,,,0.023933441117644328
6.391946,,,,0.023982244587151577
6.399946,,,,0.02400054715360441
6.407946,,,,0.024049340500010747
6.415946,,,,0.024061538836612332
6.423946,,,,0.024110342306119577
6.431946,,,,0.024128644872572408
6.439946,,,,0.024171344112228408
6.447946,,,,0.02418354244882999
6.455945,,,,0.024232335795236325
6.463945,,,,0.02424453413183791
6.471945,,,,0.024293337601345156
6.479945,,,,0.02431164016779799
6.487945,,,,0.024360433514204326
6.495945,,,,0.024372631850805907
6.503945,,,,0.02442143532031316
6.511945,,,,0.024439737886765987
6.519945,,,,0.024482437126421987
6.527945,,,,0.024500729569773907
6.535944,,,,0.024537334702679568
6.543944,,,,0.024555627146031486
