Time,Col2,Col3,Position,Col5
6.415946,,,,0.04730662832598434
6.423946,,,,0.047421910199195
6.431946,,,,0.04746438673063088
6.439946,,,,0.04758573234128912
6.447946,,,,0.04762820887272501
6.455945,,,,0.04774349074593565
6.463945,,,,0.04778596727737155
6.471945,,,,0.047907312888029796
6.479945,,,,0.04794978941946568
6.487945,,,,0.04806507129267632
6.495945,,,,0.048107547824112216
6.503945,,,,0.04822889343477046
6.511945,,,,0.048271369966206346
6.519945,,,,0.04839272569996549
6.527945,,,,0.04843519210830047
6.535944,,,,0.04855047398151112
6.543944,,,,0.04859295051294701
6.551944,,,,0.04871430624670617
6.559944,,,,0.04875070891759354
6.567944,,,,0.04887205452825178
6.575944,,,,0.04890846732224008
6.583944,,,,0.04902374919545072
6.591944,,,,0.04906015186633811
6.599944,,,,0.04917543373954876
6.607944,,,,0.049217910270984655
6.615943,,,,0.0493331921441953
6.623943,,,,0.049369594815082685
6.631943,,,,0.04946667535284963
6.639943,,,,0.04949095054884184
6.647943,,,,0.049557692153169
6.655943,,,,0.04956982975116511
6.663943,,,,0.049563755890616595
6.671943,,,,0.04953949081772532
6.679943,,,,0.04940600760907098
6.687943,,,,0.04932712840674771
6.695942,,,,0.049054088128890526
6.703942,,,,0.04893273239513136
6.711942,,,,0.04854441024406353
6.719942,,,,0.04839878943741309
6.727942,,,,0.04794978941946568
6.735942,,,,0.04779810487536764
6.743942,,,,0.047349104857420235
6.751942,,,,0.047209547788217385
6.759942,,,,0.04680302430170585
6.767941,,,,0.0466816685679467
6.775941,,,,0.04633582294831475
6.783941,,,,0.046238742410547796
6.791941,,,,0.0459717658701382
6.799941,,,,0.04589288666781493
6.807941,,,,0.045686587994284905
6.815941,,,,0.045638047725401434
6.823941,,,,0.045492426918750994
6.831941,,,,0.045456024247863616
6.839941,,,,0.045352869849548144
6.84794,,,,0.045328604776656865
6.85594,,,,0.0452740007703258
6.86394,,,,0.045255789311781196
6.87194,,,,0.04521938664089381
6.87994,,,,0.04521332290344622
6.88794,,,,0.045195121568002525
6.89594,,,,0.045189047707454015
6.90394,,,,0.045170846372010326
6.91194,,,,0.04516478263456274
6.91994,,,,0.04514658129911905
6.927939,,,,0.04514050743857054
6.935939,,,,0.04512837996367535
6.943939,,,,0.04512837996367535
6.951939,,,,0.04511624236567926
6.959939,,,,0.04511624236567926
6.967939,,,,0.04511624236567926
6.975939,,,,0.045122306103126855
6.983939,,,,0.045122306103126855
6.991939,,,,0.045122306103126855
6.999938,,,,0.04511624236567926
7.007938,,,,0.04511624236567926
7.015938,,,,0.04511016850513075
7.023938,,,,0.04511016850513075
7.031938,,,,0.04511016850513075
7.039938,,,,0.04510410476768316
7.047938,,,,0.04510410476768316
7.055938,,,,0.04510410476768316
7.063938,,,,0.04510410476768316
7.071938,,,,0.04510410476768316
7.079937,,,,0.04510410476768316
7.087937,,,,0.04510410476768316
7.095937,,,,0.04510410476768316
7.103937,,,,0.04510410476768316
7.111937,,,,0.04510410476768316
7.119937,,,,0.04510410476768316
7.127937,,,,0.04510410476768316
7.135937,,,,0.04510410476768316
7.143937,,,,0.04510410476768316
7.151937,,,,0.04510410476768316
7.159936,,,,0.04510410476768316
7.167936,,,,0.04510410476768316
7.175936,,,,0.04510410476768316
7.183936,,,,0.04510410476768316
7.191936,,,,0.04510410476768316
7.199936,,,,0.04510410476768316
7.207936,,,,0.04510410476768316
7.215936,,,,0.04510410476768316
7.223936,,,,0.04510410476768316
7.231936,,,,0.04510410476768316
7.239935,,,,0.04510410476768316
7.247935,,,,0.04510410476768316
7.255935,,,,0.04510410476768316
7.263935,,,,0.04510410476768316
7.271935,,,,0.04510410476768316
7.279935,,,,0.04510410476768316
7.287935,,,,0.04510410476768316
7.295935,,,,0.04510410476768316
7.303935,,,,0.04510410476768316
7.311934,,,,0.04510410476768316
7.319934,,,,0.04510410476768316
7.327934,,,,0.04510410476768316
7.335934,,,,0.04510410476768316
7.343934,,,,0.04510410476768316
7.351934,,,,0.04510410476768316
7.359934,,,,0.04510410476768316
7.367934,,,,0.04510410476768316
7.375934,,,,0.04510410476768316
7.383934,,,,0.04510410476768316
7.391933,,,,0.04510410476768316
7.399933,,,,0.04510410476768316
7.407933,,,,0.04510410476768316
7.415933,,,,0.04510410476768316
7.423933,,,,0.04510410476768316
7.431933,,,,0.04510410476768316
7.439933,,,,0.04510410476768316
7.447933,,,,0.04510410476768316
7.455933,,,,0.04510410476768316
7.463933,,,,0.04510410476768316
7.471932,,,,0.04510410476768316
7.479932,,,,0.04510410476768316
7.487932,,,,0.04510410476768316
7.495932,,,,0.04510410476768316
7.503932,,,,0.04510410476768316
7.511932,,,,0.04510410476768316
7.519932,,,,0.04510410476768316
7.527932,,,,0.04510410476768316
7.535932,,,,0.04510410476768316
7.543931,,,,0.04510410476768316
7.551931,,,,0.04510410476768316
7.559931,,,,0.04510410476768316
7.567931,,,,0.04510410476768316
7.575931,,,,0.04510410476768316
7.583931,,,,0.04510410476768316
7.591931,,,,0.04510410476768316
7.599931,,,,0.04510410476768316
7.607931,,,,0.04510410476768316
7.615931,,,,0.04510410476768316
7.62393,,,,0.04510410476768316
7.63193,,,,0.04510410476768316
7.63993,,,,0.04510410476768316
7.64793,,,,0.04510410476768316
7.65593,,,,0.04510410476768316
7.66393,,,,0.04510410476768316
7.67193,,,,0.04510410476768316
7.67993,,,,0.04510410476768316
7.68793,,,,0.04510410476768316
7.69593,,,,0.04510410476768316
7.703929,,,,0.04510410476768316
7.711929,,,,0.04510410476768316
7.719929,,,,0.04510410476768316
7.727929,,,,0.04510410476768316
7.735929,,,,0.04510410476768316
7.743929,,,,0.04510410476768316
7.751929,,,,0.04510410476768316
7.759929,,,,0.04510410476768316
7.767929,,,,0.04510410476768316
7.775928,,,,0.04510410476768316
7.783928,,,,0.04510410476768316
7.791928,,,,0.04510410476768316
7.799928,,,,0.04510410476768316
7.807928,,,,0.04510410476768316
7.815928,,,,0.04510410476768316
7.823928,,,,0.04510410476768316
7.831928,,,,0.04510410476768316
7.839928,,,,0.04510410476768316
7.847928,,,,0.04510410476768316
7.855927,,,,0.04510410476768316
7.863927,,,,0.04510410476768316
7.871927,,,,0.04510410476768316
7.879927,,,,0.04510410476768316
7.887927,,,,0.04510410476768316
7.895927,,,,0.04510410476768316
7.903927,,,,0.04510410476768316
7.911927,,,,0.04510410476768316
7.919927,,,,0.04510410476768316
7.927927,,,,0.04510410476768316
7.935926,,,,0.04510410476768316
7.943926,,,,0.04510410476768316
7.951926,,,,0.04510410476768316
7.959926,,,,0.04510410476768316
7.967926,,,,0.04510410476768316
7.975926,,,,0.04510410476768316
7.983926,,,,0.04510410476768316
7.991926,,,,0.04510410476768316
7.999926,,,,0.04510410476768316
8.007926,,,,0.04510410476768316
8.015926,,,,0.04510410476768316
8.023927,,,,0.04510410476768316
8.031927,,,,0.04510410476768316
8.039927,,,,0.04510410476768316
8.047928,,,,0.04510410476768316
8.055928,,,,0.04510410476768316
8.063929,,,,0.04510410476768316
8.071929,,,,0.04510410476768316
8.079929,,,,0.04510410476768316
8.08793,,,,0.04510410476768316
8.09593,,,,0.04510410476768316
8.10393,,,,0.04510410476768316
8.111931,,,,0.04510410476768316
8.119931,,,,0.04510410476768316
8.127932,,,,0.04510410476768316
8.135932,,,,0.04510410476768316
8.143932,,,,0.04510410476768316
8.151933,,,,0.04510410476768316
8.159933,,,,0.04510410476768316
8.167933,,,,0.04510410476768316
8.175934,,,,0.04510410476768316
8.183934,,,,0.04510410476768316
8.191935,,,,0.04510410476768316
8.199935,,,,0.04510410476768316
8.207935,,,,0.04510410476768316
8.215936,,,,0.04510410476768316
8.223936,,,,0.04510410476768316
8.231936,,,,0.04510410476768316
8.239937,,,,0.04510410476768316
8.247937,,,,0.04510410476768316
8.255938,,,,0.04510410476768316
8.263938,,,,0.04510410476768316
8.271938,,,,0.04510410476768316
8.279939,,,,0.04510410476768316
8.287939,,,,0.04510410476768316
8.295939,,,,0.04510410476768316
8.30394,,,,0.04510410476768316
8.31194,,,,0.04510410476768316
8.319941,,,,0.04510410476768316
8.327941,,,,0.04510410476768316
8.335941,,,,0.04510410476768316
8.343942,,,,0.04510410476768316
8.351942,,,,0.04510410476768316
8.359942,,,,0.04510410476768316
8.367943,,,,0.04510410476768316
8.375943,,,,0.04510410476768316
8.383944,,,,0.04510410476768316
8.391944,,,,0.04510410476768316
8.399944,,,,0.04510410476768316
8.407945,,,,0.04510410476768316
8.415945,,,,0.04510410476768316
8.423945,,,,0.04510410476768316
8.431946,,,,0.04510410476768316
8.439946,,,,0.04510410476768316
8.447947,,,,0.04510410476768316
8.455947,,,,0.04510410476768316
8.463947,,,,0.04510410476768316
8.471948,,,,0.04510410476768316
8.479948,,,,0.04510410476768316
8.487948,,,,0.04510410476768316
8.495949,,,,0.04510410476768316
8.503949,,,,0.04510410476768316
8.51195,,,,0.04510410476768316
8.51995,,,,0.04510410476768316
8.52795,,,,0.04510410476768316
8.535951,,,,0.04510410476768316
8.543951,,,,0.04510410476768316
8.551951,,,,0.04509804103023556
8.559952,,,,0.04509804103023556
8.567952,,,,0.04509804103023556
8.575953,,,,0.04509804103023556
8.583953,,,,0.04510410476768316
8.591953,,,,0.04510410476768316
8.599954,,,,0.04510410476768316
8.607954,,,,0.04510410476768316
8.615954,,,,0.04510410476768316
8.623955,,,,0.04510410476768316
8.631955,,,,0.04510410476768316
8.639956,,,,0.04510410476768316
8.647956,,,,0.04511016850513075
8.655956,,,,0.04511624236567926
8.663957,,,,0.04512837996367535
8.671957,,,,0.04512837996367535
8.679957,,,,0.04514050743857054
8.687958,,,,0.04514050743857054
8.695958,,,,0.04514050743857054
8.703959,,,,0.04514050743857054
8.711959,,,,0.04514658129911905
8.719959,,,,0.04514658129911905
8.72796,,,,0.04514658129911905
8.73596,,,,0.04514658129911905
8.74396,,,,0.04515264503656664
8.751961,,,,0.04515264503656664
8.759961,,,,0.04515264503656664
8.767962,,,,0.04514658129911905
8.775962,,,,0.04514658129911905
8.783962,,,,0.04514658129911905
8.791963,,,,0.04514658129911905
8.799963,,,,0.04514658129911905
8.807963,,,,0.04514658129911905
8.815964,,,,0.04514658129911905
8.823964,,,,0.04515264503656664
8.831964,,,,0.04515264503656664
8.839965,,,,0.04515264503656664
8.847965,,,,0.04515264503656664
8.855966,,,,0.04515264503656664
8.863966,,,,0.04515264503656664
8.871966,,,,0.04515264503656664
8.879967,,,,0.04515264503656664
8.887967,,,,0.04515264503656664
8.895967,,,,0.04515264503656664
8.903968,,,,0.04515264503656664
8.911968,,,,0.04515264503656664
8.919969,,,,0.04515264503656664
8.927969,,,,0.04515264503656664
8.935969,,,,0.04515264503656664
8.94397,,,,0.04515264503656664
8.95197,,,,0.04515264503656664
8.95997,,,,0.04515264503656664
8.967971,,,,0.04515264503656664
8.975971,,,,0.04515264503656664
8.983972,,,,0.04515264503656664
8.991972,,,,0.04515264503656664
8.999972,,,,0.04515264503656664
9.007973,,,,0.04515264503656664
9.015973,,,,0.04515264503656664
9.023973,,,,0.04515264503656664
9.031974,,,,0.04515264503656664
9.039974,,,,0.04515264503656664
9.047975,,,,0.04515264503656664
9.055975,,,,0.04515264503656664
9.063975,,,,0.04515264503656664
9.071976,,,,0.04515264503656664
9.079976,,,,0.04515264503656664
9.087976,,,,0.04515264503656664
9.095977,,,,0.04515264503656664
9.103977,,,,0.04515264503656664
9.111978,,,,0.04515264503656664
9.119978,,,,0.04515264503656664
9.127978,,,,0.04514658129911905
9.135979,,,,0.04515264503656664
9.143979,,,,0.04515264503656664
9.151979,,,,0.04514658129911905
9.15998,,,,0.04514658129911905
9.16798,,,,0.04514658129911905
9.175981,,,,0.04514658129911905
9.183981,,,,0.04514658129911905
9.191981,,,,0.04514658129911905
9.199982,,,,0.04514658129911905
9.207982,,,,0.04514658129911905
9.215982,,,,0.04514658129911905
9.223983,,,,0.04514658129911905
9.231983,,,,0.04514658129911905
9.239984,,,,0.04514658129911905
9.247984,,,,0.04514658129911905
9.255984,,,,0.04514658129911905
9.263985,,,,0.04514658129911905
9.271985,,,,0.04514658129911905
9.279985,,,,0.04514658129911905
9.287986,,,,0.04515264503656664
9.295986,,,,0.04515264503656664
9.303987,,,,0.04515264503656664
9.311987,,,,0.04515264503656664
9.319987,,,,0.04515264503656664
9.327988,,,,0.04515264503656664
9.335988,,,,0.04515264503656664
9.343988,,,,0.04515264503656664
9.351989,,,,0.04515264503656664
9.359989,,,,0.04515264503656664
9.36799,,,,0.04515264503656664
9.37599,,,,0.04515264503656664
9.38399,,,,0.04515264503656664
9.391991,,,,0.04515264503656664
9.399991,,,,0.04515264503656664
9.407991,,,,0.04515264503656664
9.415992,,,,0.04515264503656664
9.423992,,,,0.04515264503656664
9.431993,,,,0.04515264503656664
9.439993,,,,0.045158708774014227
9.447993,,,,0.04521938664089381
9.455994,,,,0.04528006450777338
9.463994,,,,0.04555916852307816
9.471994,,,,0.04571086319027711
9.479995,,,,0.046256943745991486
9.487995,,,,0.046481443754965185
9.495996,,,,0.04717314511733
9.503996,,,,0.047397645126303706
9.511996,,,,0.04801653102379285
9.519997,,,,0.048186427026435476
9.527997,,,,0.048653628379826584
9.535997,,,,0.04877497399048483
9.543998,,,,0.049084427062330314
9.551998,,,,0.049151168666657474
9.559999,,,,0.04930285321075551
9.567999,,,,0.0493210545461992
9.575999,,,,0.0493453297421914
9.584,,,,0.0493331921441953
9.592,,,,0.04929071561275941
9.6,,,,0.04926645053986813
9.608001,,,,0.04919363507499245
9.616001,,,,0.04916937000210117
9.624002,,,,0.049096554537225494
9.632002,,,,0.049066215603785705
9.640002,,,,0.04899341026201094
9.648003,,,,0.048963071328571146
9.656003,,,,0.04888419212624789
9.664003,,,,0.04885385319280809
9.672004,,,,0.048762846515589646
9.680004,,,,0.04872643372160135
9.688004,,,,0.048617215585838286
9.696005,,,,0.04858081291495091
9.704005,,,,0.048465531041740256
9.712006,,,,0.04842912837085287
9.720006,,,,0.04831991023508982
9.728006,,,,0.04828350756420244
9.736007,,,,0.048186427026435476
9.744007,,,,0.04815608809299569
9.752007,,,,0.04805900755522873
9.760008,,,,0.04802260488434135
9.768008,,,,0.04791945048602589
9.776009,,,,0.0478830478151385
9.784009,,,,0.047773829679375455
9.792009,,,,0.04773742700848807
9.80001,,,,0.04762820887272501
9.80801,,,,0.04759180620183762
9.81601,,,,0.04748865180352216
9.824011,,,,0.04745831287008238
9.832011,,,,0.04735516859486782
9.840012,,,,0.047324829661428036
9.848012,,,,0.04723381286110867
9.856012,,,,0.047197410190221285
9.864013,,,,0.04709426591500673
9.872013,,,,0.047057863244119355
9.880013,,,,0.04694864510835629
9.888014,,,,0.046912232314367995
9.896014,,,,0.04680302430170585
9.904015,,,,0.04676661150771756
9.912015,,,,0.04665740349505542
9.920015,,,,0.04662706456161563
9.928016,,,,0.04652998402384867
9.936016,,,,0.04649357122986037
9.944016,,,,0.046396490692093416
9.952017,,,,0.04636008802120603
9.960017,,,,0.046244806147995386
9.968018,,,,0.046208403477108
9.976018,,,,0.04609918534134494
9.984018,,,,0.04606278267045757
9.992019,,,,0.0459596282721421
10.000019,,,,0.04592322560125472
10.008019,,,,0.04581400746549166
10.01602,,,,0.04578366853205187
10.02402,,,,0.04568052425683732
10.032021,,,,0.04565018532339753
10.040021,,,,0.04554704104818298
10.048021,,,,0.045510628254194684
10.056022,,,,0.04540141011843163
10.064022,,,,0.04536500744754425
10.072022,,,,0.045255789311781196
10.080023,,,,0.04521938664089381
10.088023,,,,0.04511016850513075
10.096024,,,,0.04507376583424338
10.104024,,,,0.04497668529647641
10.112024,,,,0.04494028262558904
10.120025,,,,0.04483712822727356
10.128025,,,,0.04480072555638619
10.136025,,,,0.044697581281171635
10.144026,,,,0.044661168487183336
10.152026,,,,0.044551960474521195
10.160027,,,,0.044515547680532896
10.168027,,,,0.044412403405318344
10.176027,,,,0.044376000734430966
10.184028,,,,0.04426678259866791
10.192028,,,,0.044230379927780526
10.200028,,,,0.04412722552946507
10.208029,,,,0.04409082285857768
10.216029,,,,0.043981604722814614
10.22403,,,,0.043939138314479646
10.23203,,,,0.04381171884327291
10.24003,,,,0.043769242311837014
10.248031,,,,0.04365396043862636
10.256031,,,,0.04361755776773898
10.264031,,,,0.04349620203397983
10.272032,,,,0.04345979936309245
10.280032,,,,0.04335058122732939
10.288033,,,,0.043314178556442
10.296033,,,,0.043204960420678944
10.304033,,,,0.043168557749791565
10.312034,,,,0.04305933961402851
10.320034,,,,0.043022936943141125
10.328034,,,,0.04291371880737808
10.336035,,,,0.04287124227594218
10.344035,,,,0.04276202414017912
10.352036,,,,0.04272562146929174
10.360036,,,,0.04261640333352869
10.368036,,,,0.0425860644000889
10.376037,,,,0.04247685638742676
10.384037,,,,0.042440443593438466
10.392037,,,,0.04233729931822391
10.400038,,,,0.04230696038478412
10.408038,,,,0.04219774224902107
10.416039,,,,0.042161339578133686
10.424039,,,,0.042052121442370624
10.432039,,,,0.04201571877148325
10.44004,,,,0.04191257449626869
10.44804,,,,0.041876161702280396
10.45604,,,,0.04177301742706585
10.464041,,,,0.041736614756178465
10.472041,,,,0.0416395342184115
10.480042,,,,0.04160312142442321
10.488042,,,,0.04148783955121256
10.496042,,,,0.04145143688032518
10.504043,,,,0.04134221874456213
10.512043,,,,0.04130581607367474
10.520043,,,,0.04119659793791168
10.528044,,,,0.04116019526702431
10.536044,,,,0.04105097713126125
10.544044,,,,0.04101457446037386
10.552045,,,,0.040905356324610814
10.560045,,,,0.04086895365372342
10.568046,,,,0.04075973551796037
10.576046,,,,0.04072939658452058
10.584046,,,,0.040620178448757524
10.592047,,,,0.040583775777870146
10.600047,,,,0.040474557642107084
10.608047,,,,0.0404442187086673
10.616048,,,,0.04033500057290424
10.624048,,,,0.040298597902016856
10.632049,,,,0.04019545362680231
10.640049,,,,0.04015904083281401
10.648049,,,,0.04005589655759946
10.65605,,,,0.04001949388671208
10.66405,,,,0.03991633948839662
10.67205,,,,0.03987993681750923
10.680051,,,,0.039770718681746184
10.688051,,,,0.0397343160108588
10.696052,,,,0.03962509787509573
10.704052,,,,0.03958869520420836
10.712052,,,,0.0394855509289938
10.720053,,,,0.039449138135005515
10.728053,,,,0.03933993012234337
10.736053,,,,0.03930959118890358
10.744054,,,,0.03920643679058811
10.752054,,,,0.03917003411970073
10.760055,,,,0.03906081598393767
10.768055,,,,0.039030477050497885
10.776055,,,,0.03892126903783574
10.784056,,,,0.038884856243847445
10.792056,,,,0.03878171196863289
10.800056,,,,0.038745309297745514
10.808057,,,,0.03863609116198246
10.816057,,,,0.03859968849109508
10.824058,,,,0.03849653409277961
10.832058,,,,0.03846013142189223
10.840058,,,,0.03835091328612917
10.848059,,,,0.03832057435268938
10.856059,,,,0.038211356216926326
10.864059,,,,0.03817495354603894
10.87206,,,,0.038071809270824396
10.88006,,,,0.0380353964768361
10.888061,,,,0.037932252201621545
10.896061,,,,0.03789584953073417
10.904061,,,,0.0377926951324187
10.912062,,,,0.03775629246153132
10.920062,,,,0.037647074325768255
10.928062,,,,0.037610671654880884
10.936063,,,,0.03750145351911782
10.944063,,,,0.03746505084823044
10.952064,,,,0.03736190657301589
10.960064,,,,0.037325493779027594
10.968064,,,,0.03721627564326454
10.976065,,,,0.03718594683292566
10.984065,,,,0.0370767286971626
10.992065,,,,0.037040326026275223
11.000066,,,,0.036937171627959765
11.008066,,,,0.03690076895707238
11.016067,,,,0.036797614558756915
11.024067,,,,0.03676121188786954
11.032067,,,,0.036658067612654985
11.040068,,,,0.0366216649417676
11.048068,,,,0.03651244680600454
11.056068,,,,0.036482107872564756
11.064069,,,,0.036372889736801695
11.072069,,,,0.03634255080336191
11.08007,,,,0.03623333266759885
11.08807,,,,0.036196929996711466
11.09607,,,,0.03608771186094841
11.104071,,,,0.036051309190061026
11.112071,,,,0.03594816491484648
11.120071,,,,0.03591175212085818
11.128072,,,,0.03580860784564363
11.136072,,,,0.03577220517475625
11.144073,,,,0.03566298703899319
11.152073,,,,0.03562658436810581
11.160073,,,,0.03551736623234275
11.168074,,,,0.03548096356145537
11.176074,,,,0.03537780916313991
11.184074,,,,0.03534140649225252
11.192075,,,,0.03523825209393706
11.200075,,,,0.03520792328359818
11.208076,,,,0.03509870514783513
11.216076,,,,0.03506836621439534
11.224076,,,,0.034959148078632284
11.232077,,,,0.034928809145192495
11.240077,,,,0.03482566486997794
11.248077,,,,0.03478926219909056
11.256078,,,,0.0346861078007751
11.264078,,,,0.034649705129887715
11.272079,,,,0.03454655073157225
11.280079,,,,0.03451014806068487
11.288079,,,,0.03440700378547032
11.29608,,,,0.03437666485203053
11.30408,,,,0.03426744671626747
11.31208,,,,0.03423104404538009
11.320081,,,,0.03412182590961703
11.328081,,,,0.03409148697617724
11.336082,,,,0.033982268840414186
11.344082,,,,0.0339458661695268
11.352082,,,,0.033842721894312255
11.360083,,,,0.03380630910032396
11.368083,,,,0.033697101087661815
11.376083,,,,0.03366676215422203
11.384084,,,,0.03356360775590656
11.392084,,,,0.03352720508501918
11.400084,,,,0.03342406080980463
11.408085,,,,0.03338764801581633
11.416085,,,,0.03328450374060178
11.424086,,,,0.0332481010697144
11.432086,,,,0.03314494667139893
11.440086,,,,0.03310854400051155
11.448087,,,,0.0329993258647485
11.456087,,,,0.03296292319386111
11.464087,,,,0.03285977891864656
11.472088,,,,0.03282336612465827
11.480088,,,,0.03272022184944372
11.488089,,,,0.03268381917855633
11.496089,,,,0.032574601042793284
11.504089,,,,0.0325381983719059
11.51209,,,,0.032428980236142844
11.52009,,,,0.032398641302703056
11.52809,,,,0.032289423166939994
11.536091,,,,0.032253020496052616
11.544091,,,,0.032149866097737144
11.552092,,,,0.03211346342684977
11.560092,,,,0.032004245291086704
11.568092,,,,0.03197390635764692
11.576093,,,,0.031864698344984774
11.584093,,,,0.03182828555099648
11.592093,,,,0.03172514127578192
11.600094,,,,0.031688738604894545
11.608094,,,,0.03158558420657909
11.616095,,,,0.031543117798244105
11.624095,,,,0.03143389966248105
11.632095,,,,0.03139749699159367
11.640096,,,,0.03128827885583062
11.648096,,,,0.03125187618494323
11.656096,,,,0.031148721786627767
11.664097,,,,0.03111231911574039
11.672097,,,,0.030997037242529734
11.680098,,,,0.030960624448541443
11.688098,,,,0.030851416435879297
11.696098,,,,0.03082107750243951
11.704099,,,,0.030711859366676454
11.712099,,,,0.03067545669578907
11.720099,,,,0.030572302297473604
11.7281,,,,0.030535899626586226
11.7361,,,,0.03043275535137167
11.744101,,,,0.03039634255738338
11.752101,,,,0.030287134544721237
11.760101,,,,0.03025072175073294
11.768102,,,,0.03014151373807079
11.776102,,,,0.0301051009440825
11.784102,,,,0.030001956668867947
11.792103,,,,0.02996555399798057
11.800103,,,,0.029862399599665104
11.808104,,,,0.02982599692877772
11.816104,,,,0.029722852653563173
11.824104,,,,0.029686439859574875
11.832105,,,,0.029583295584360327
11.840105,,,,0.029546892913472945
11.848105,,,,0.029437674777709883
11.856106,,,,0.029401272106822505
11.864106,,,,0.02929811770850704
11.872107,,,,0.029261715037619655
11.880107,,,,0.029158560639304193
11.888107,,,,0.02912215796841681
11.896108,,,,0.02901293983265375
11.904108,,,,0.02897653716176637
11.912108,,,,0.02887339288655182
11.920109,,,,0.02883698009256352
11.928109,,,,0.028733835817348972
11.93611,,,,0.02869743314646159
11.94411,,,,0.028588215010698532
11.95211,,,,0.028551812339811154
11.960111,,,,0.0284425942040481
11.968111,,,,0.028412255270608304
11.976111,,,,0.028303037134845253
11.984112,,,,0.02826663446395787
11.992112,,,,0.028157416328194813
12.000113,,,,0.028121013657307434
12.008113,,,,0.028017859258991966
12.016113,,,,0.027981456588104584
12.024114,,,,0.027872238452341526
12.032114,,,,0.027835835781454144
12.040114,,,,0.027726617645691086
12.048115,,,,0.027690214974803704
12.056115,,,,0.027580996839040646
12.064116,,,,0.027550657905600857
12.072116,,,,0.027441449892938716
12.080116,,,,0.027405037098950424
12.088117,,,,0.02729582908628828
12.096117,,,,0.027259416292299984
12.104117,,,,0.027156272017085432
12.112118,,,,0.02711986934619805
12.120118,,,,0.02701065121043499
12.128119,,,,0.02697424853954761
12.136119,,,,0.02687109414123215
12.144119,,,,0.026834691470344767
12.15212,,,,0.026731537072029302
12.16012,,,,0.02669513440114192
12.16812,,,,0.026591990125927372
12.176121,,,,0.02655558745503999
12.184121,,,,0.026452433056724522
12.192122,,,,0.026416030385837144
12.200122,,,,0.026306812250074085
12.208122,,,,0.0262704095791867
12.216123,,,,0.026155127705976052
12.224123,,,,0.026118714911987754
12.232123,,,,0.026015570636773205
12.240124,,,,0.025979167965885824
12.248124,,,,0.025869949830122765
12.256124,,,,0.025833547159235387
12.264125,,,,0.025730392760919922
12.272125,,,,0.02569399009003254
12.280126,,,,0.02559084581481799
12.288126,,,,0.025554433020829694
12.296126,,,,0.02545128874561514
12.304127,,,,0.02541488607472776
12.312127,,,,0.025311731676412295
12.320127,,,,0.025275329005524913
12.328128,,,,0.025166110869761858
12.336128,,,,0.02512970819887448
12.344129,,,,0.02502049006311142
12.352129,,,,0.024984087392224037
12.360129,,,,0.02486880551901339
12.36813,,,,0.0248384665855736
12.37613,,,,0.024729248449810542
12.38413,,,,0.02469284577892316
12.392131,,,,0.02458969138060769
12.400131,,,,0.024553288709720313
12.408132,,,,0.02445014443450576
12.416132,,,,0.024413731640517466
12.424132,,,,0.024310587365302914
12.432133,,,,0.024274184694415536
12.440133,,,,0.024164966558652478
12.448133,,,,0.024128563887765096
12.456134,,,,0.024025409489449628
12.464134,,,,0.02398900681856225
12.472135,,,,0.023885862543347697
12.480135,,,,0.023849449749359403
12.488135,,,,0.023740231613596348
12.496136,,,,0.023703828942708966
12.504136,,,,0.023600684667494414
12.512136,,,,0.023564281996607032
12.520137,,,,0.023461127598291567
12.528137,,,,0.023424724927404186
12.536138,,,,0.02331550679164113
12.544138,,,,0.023279104120753742
12.552138,,,,0.023175949722438284
12.560139,,,,0.023139547051550902
12.568139,,,,0.023036402776336354
12.576139,,,,0.022999989982348056
12.58414,,,,0.022896845707133504
12.59214,,,,0.022860443036246125
12.600141,,,,0.022757288637930657
12.608141,,,,0.022720885967043275
12.616141,,,,0.022617741691828723
12.624142,,,,0.022581328897840428
12.632142,,,,0.02247818462262588
12.640142,,,,0.022441781951738498
12.648143,,,,0.02233862755342303
12.656143,,,,0.02230222488253565
12.664144,,,,0.022199080607321096
12.672144,,,,0.022162667813332804
12.680144,,,,0.022059523538118252
12.688145,,,,0.02202312086723087
12.696145,,,,0.021919966468915406
12.704145,,,,0.021883563798028024
12.712146,,,,0.021780419522813472
12.720146,,,,0.021744006728825177
12.728147,,,,0.02164086245361062
12.736147,,,,0.021604459782723243
12.744147,,,,0.02150130538440778
12.752148,,,,0.0214649027135204
12.760148,,,,0.021361758438305845
12.768148,,,,0.021325345644317553
12.776149,,,,0.02121612750855449
12.784149,,,,0.021185798698215616
12.79215,,,,0.02107658056245256
12.80015,,,,0.021046241629012776
12.80815,,,,0.020937023493249714
12.816151,,,,0.020900620822362336
12.824151,,,,0.02079746642404687
12.832151,,,,0.020761063753159486
12.840152,,,,0.020657919477944937
12.848152,,,,0.02062758054450515
12.856153,,,,0.020518362408742094
12.864153,,,,0.020488023475302302
12.872153,,,,0.020378805339539244
12.880154,,,,0.020342402668651862
12.888154,,,,0.020233184532888804
12.896154,,,,0.020202845599449015
12.904155,,,,0.020093637586786874
12.912155,,,,0.020057224792798575
12.920156,,,,0.019954080517584023
12.928156,,,,0.019917677846696645
12.936156,,,,0.019814523448381176
12.944157,,,,0.019778120777493798
12.952157,,,,0.019674976502279246
12.960157,,,,0.019638563708290948
12.968158,,,,0.01952935569562881
12.976158,,,,0.019499016762189018
12.984159,,,,0.01938979862642596
