Time,Col2,Col3,Position,Col5
47.206039,,,,0.021019708981516717
47.214039,,,,0.021019708981516717
47.222038,,,,0.02103205916463201
47.230038,,,,0.021036169143603168
47.238037,,,,0.02104850920361755
47.246037,,,,0.021052619182588703
47.254036,,,,0.02106084926363193
47.262035,,,,0.021064969365703998
47.270035,,,,0.02106907934467516
47.278034,,,,0.021073189323646314
47.286034,,,,0.021073189323646314
47.294033,,,,0.021073189323646314
47.302032,,,,0.021077309425718387
47.310032,,,,0.021077309425718387
47.318031,,,,0.021077309425718387
47.326031,,,,0.021077309425718387
47.33403,,,,0.021077309425718387
47.34203,,,,0.021077309425718387
47.350029,,,,0.021077309425718387
47.358028,,,,0.021077309425718387
47.366028,,,,0.02108553950676161
47.374027,,,,0.021089649485732765
47.382027,,,,0.021101989545747143
47.390026,,,,0.021106109647819216
47.398026,,,,0.02111432960576153
47.406025,,,,0.02111432960576153
47.414024,,,,0.021118449707833598
47.422024,,,,0.021118449707833598
47.430023,,,,0.021122559686804755
47.438023,,,,0.021122559686804755
47.446022,,,,0.021122559686804755
47.454021,,,,0.021122559686804755
47.462021,,,,0.021122559686804755
47.47002,,,,0.021122559686804755
47.47802,,,,0.021122559686804755
47.486019,,,,0.021126679788876827
47.494019,,,,0.02113901984889121
47.502018,,,,0.021143129827862362
47.510017,,,,0.02115135990890559
47.518017,,,,0.021155469887876744
47.526016,,,,0.021163699968919973
47.534016,,,,0.021163699968919973
47.542015,,,,0.02116780994789113
47.550014,,,,0.02116780994789113
47.558014,,,,0.021180160131006424
47.566013,,,,0.021184270109977577
47.574013,,,,0.02119661016999196
47.582012,,,,0.021200730272064032
47.590012,,,,0.021204840251035185
47.598011,,,,0.021208950230006345
47.60601,,,,0.021213070332078414
47.61401,,,,0.021213070332078414
47.622009,,,,0.02121718031104957
47.630009,,,,0.02121718031104957
47.638008,,,,0.021221300413121643
47.646008,,,,0.021221300413121643
47.654007,,,,0.021221300413121643
47.662006,,,,0.021221300413121643
47.670006,,,,0.021225410392092796
47.678005,,,,0.021229520371063952
47.686005,,,,0.021241870554179247
47.694004,,,,0.0212459805331504
47.702003,,,,0.02125421061419363
47.710003,,,,0.02125421061419363
47.718002,,,,0.021262440695236855
47.726002,,,,0.021262440695236855
47.734001,,,,0.02126655067420801
47.742001,,,,0.02126655067420801
47.75,,,,0.02126655067420801
47.757999,,,,0.02126655067420801
47.765999,,,,0.021270660653179167
47.773998,,,,0.021278890734222393
47.781998,,,,0.021291230794236775
47.789997,,,,0.021295350896308844
47.797997,,,,0.02130357085425116
47.805996,,,,0.02130357085425116
47.813995,,,,0.021307690956323223
47.821995,,,,0.021311800935294386
47.829994,,,,0.021311800935294386
47.837994,,,,0.021311800935294386
47.845993,,,,0.021315921037366455
47.853992,,,,0.021315921037366455
47.861992,,,,0.021315921037366455
47.869991,,,,0.021315921037366455
47.877991,,,,0.021315921037366455
47.88599,,,,0.021315921037366455
47.89399,,,,0.021320031016337608
47.901989,,,,0.021320031016337608
47.909988,,,,0.021324140995308768
47.917988,,,,0.021328261097380834
47.925987,,,,0.021340601157395216
47.933987,,,,0.021344711136366372
47.941986,,,,0.0213529412174096
47.949986,,,,0.0213529412174096
47.957985,,,,0.021357061319481667
47.965984,,,,0.021357061319481667
47.973984,,,,0.021361171298452827
47.981983,,,,0.021365281277423983
47.989983,,,,0.02137351135846721
47.997982,,,,0.02138174143951043
48.005981,,,,0.021389971520553656
48.013981,,,,0.021394081499524813
48.02198,,,,0.021402311580568042
48.02998,,,,0.021402311580568042
48.037979,,,,0.021406421559539198
48.045979,,,,0.021406421559539198
48.053978,,,,0.021410541661611267
48.061977,,,,0.021410541661611267
48.069977,,,,0.021410541661611267
48.077976,,,,0.021410541661611267
48.085976,,,,0.021414651640582424
48.093975,,,,0.021414651640582424
48.101974,,,,0.021414651640582424
48.109974,,,,0.021414651640582424
48.117973,,,,0.021414651640582424
48.125973,,,,0.021418761619553577
48.133972,,,,0.02143522178164003
48.141972,,,,0.021439331760611184
48.149971,,,,0.02145168194372648
48.15797,,,,0.021455791922697642
48.16597,,,,0.021459901901668795
48.173969,,,,0.021464022003740865
48.181969,,,,0.021464022003740865
48.189968,,,,0.02146813198271202
48.197968,,,,0.02146813198271202
48.205967,,,,0.02146813198271202
48.213966,,,,0.02146813198271202
48.221966,,,,0.02146813198271202
48.229965,,,,0.02147225208478409
48.237965,,,,0.02147225208478409
48.245964,,,,0.02147225208478409
48.253963,,,,0.02147225208478409
48.261963,,,,0.02147225208478409
48.269962,,,,0.02147225208478409
48.277962,,,,0.02147225208478409
48.285961,,,,0.021476362063755246
48.293961,,,,0.021492822225841698
48.30196,,,,0.021496932204812857
48.309959,,,,0.021505162285856083
48.317959,,,,0.021505162285856083
48.325958,,,,0.02150927226482724
48.333958,,,,0.021513392366899305
48.341957,,,,0.021517502345870465
48.349957,,,,0.021521612324841618
48.357956,,,,0.02153807248692807
48.365955,,,,0.02153807248692807
48.373955,,,,0.021550412546942455
48.381954,,,,0.021550412546942455
48.389954,,,,0.02155864262798568
48.397953,,,,0.02155864262798568
48.405952,,,,0.021562752606956833
48.413952,,,,0.021562752606956833
48.421951,,,,0.021562752606956833
48.429951,,,,0.021562752606956833
48.43795,,,,0.021566872709028906
48.44595,,,,0.021566872709028906
48.453949,,,,0.021566872709028906
48.461948,,,,0.021570982688000062
48.469948,,,,0.02158332274801444
48.477947,,,,0.02158744285008651
48.485947,,,,0.021595662808028826
48.493946,,,,0.0215997829101009
48.501945,,,,0.021603892889072055
48.509945,,,,0.02160801299114412
48.517944,,,,0.02160801299114412
48.525944,,,,0.021612122970115277
48.533943,,,,0.021616232949086434
48.541943,,,,0.021624463030129656
48.549942,,,,0.02163680309014404
48.557941,,,,0.02164092319221611
48.565941,,,,0.02164915327325934
48.57394,,,,0.02164915327325934
48.58194,,,,0.021653263252230496
48.589939,,,,0.021653263252230496
48.597939,,,,0.02165737323120165
48.605938,,,,0.02165737323120165
48.613937,,,,0.02166149333327372
48.621937,,,,0.02166149333327372
48.629936,,,,0.02166149333327372
48.637936,,,,0.02166149333327372
48.645935,,,,0.02166149333327372
48.653934,,,,0.02166149333327372
48.661934,,,,0.02166149333327372
48.669933,,,,0.02166149333327372
48.677933,,,,0.021665603312244878
48.685932,,,,0.02166971329121603
48.693932,,,,0.02168617345330249
48.701931,,,,0.02168617345330249
48.70993,,,,0.02169440353434571
48.71793,,,,0.021698513513316864
48.725929,,,,0.021702633615388937
48.733929,,,,0.021702633615388937
48.741928,,,,0.021706743594360093
48.749928,,,,0.021706743594360093
48.757927,,,,0.021706743594360093
48.765926,,,,0.021706743594360093
48.773926,,,,0.021710853573331246
48.781925,,,,0.021710853573331246
48.789925,,,,0.021710853573331246
48.797924,,,,0.02171497367540332
48.805923,,,,0.0217273137354177
48.813923,,,,0.021731423714388857
48.821922,,,,0.021739653795432082
48.829922,,,,0.021743773897504152
48.837921,,,,0.02174788387647531
48.845921,,,,0.02174788387647531
48.85392,,,,0.021751993855446464
48.861919,,,,0.021751993855446464
48.869919,,,,0.021756113957518534
48.877918,,,,0.021756113957518534
48.885918,,,,0.021756113957518534
48.893917,,,,0.021756113957518534
48.901917,,,,0.021760223936489687
48.909916,,,,0.021760223936489687
48.917915,,,,0.021760223936489687
48.925915,,,,0.02176434403856176
48.933914,,,,0.02177668409857614
48.941914,,,,0.021780794077547298
48.949913,,,,0.021789024158590527
48.957912,,,,0.02179313413756168
48.965912,,,,0.021797254239633752
48.973911,,,,0.021797254239633752
48.981911,,,,0.021801364218604905
48.98991,,,,0.021801364218604905
48.99791,,,,0.021801364218604905
49.005909,,,,0.021801364218604905
49.013908,,,,0.02180547419757606
49.021908,,,,0.021809594299648134
49.029907,,,,0.02182193435966251
49.037907,,,,0.021826044338633672
49.045906,,,,0.021838394521748968
49.053905,,,,0.02184250450072012
49.061905,,,,0.021846614479691277
49.069904,,,,0.02185073458176335
49.077904,,,,0.021854844560734502
49.085903,,,,0.021854844560734502
49.093903,,,,0.021854844560734502
49.101902,,,,0.021858964662806575
49.109901,,,,0.021858964662806575
49.117901,,,,0.021858964662806575
49.1259,,,,0.021858964662806575
49.1339,,,,0.021863074641777728
49.141899,,,,0.021875414701792113
49.149899,,,,0.02187953480386418
49.157898,,,,0.021887754761806495
49.165897,,,,0.021891874863878565
49.173897,,,,0.02189598484284972
49.181896,,,,0.02189598484284972
49.189896,,,,0.02190010494492179
49.197895,,,,0.02190010494492179
49.205894,,,,0.021904214923892943
49.213894,,,,0.021904214923892943
49.221893,,,,0.021904214923892943
49.229893,,,,0.021904214923892943
49.237892,,,,0.021904214923892943
49.245892,,,,0.021904214923892943
49.253891,,,,0.0219083249028641
49.26189,,,,0.0219083249028641
49.26989,,,,0.021912445004936172
49.277889,,,,0.021916554983907325
49.285889,,,,0.02192889504392171
49.293888,,,,0.02192889504392171
49.301888,,,,0.021937125124964936
49.309887,,,,0.021941235103936092
49.317886,,,,0.02194535520600816
49.325886,,,,0.02194535520600816
49.333885,,,,0.021949465184979318
49.341885,,,,0.021949465184979318
49.349884,,,,0.02195358528705139
49.357883,,,,0.02195358528705139
49.365883,,,,0.02195358528705139
49.373882,,,,0.02195358528705139
49.381882,,,,0.02195358528705139
49.389881,,,,0.02195358528705139
49.397881,,,,0.0219618052449937
49.40588,,,,0.021965925347065766
49.413879,,,,0.02197826540708015
49.421879,,,,0.02198237538605131
49.429878,,,,0.021990605467094533
49.437878,,,,0.021990605467094533
49.445877,,,,0.021994725569166606
49.453876,,,,0.021994725569166606
49.461876,,,,0.02199883554813776
49.469875,,,,0.02199883554813776
49.477875,,,,0.02199883554813776
49.485874,,,,0.022002945527108915
49.493874,,,,0.022002945527108915
49.501873,,,,0.022002945527108915
49.509872,,,,0.022002945527108915
49.517872,,,,0.022002945527108915
49.525871,,,,0.022015295710224213
49.533871,,,,0.02201940568919537
49.54187,,,,0.02203174574920975
49.54987,,,,0.022035855728180904
49.557869,,,,0.022044085809224134
49.565868,,,,0.0220482059112962
49.573868,,,,0.022064655950281745
49.581867,,,,0.022068776052353807
49.589867,,,,0.022081116112368192
49.597866,,,,0.02208522609133935
49.605865,,,,0.022089346193411418
49.613865,,,,0.022093456172382574
49.621864,,,,0.022093456172382574
49.629864,,,,0.022097566151353727
49.637863,,,,0.022097566151353727
49.645863,,,,0.022097566151353727
49.653862,,,,0.022097566151353727
49.661861,,,,0.0221016862534258
49.669861,,,,0.0221016862534258
49.67786,,,,0.0221016862534258
49.68586,,,,0.0221016862534258
49.693859,,,,0.0221016862534258
49.701859,,,,0.022109916334469022
49.709858,,,,0.022114026313440185
49.717857,,,,0.022126366373454567
49.725857,,,,0.022126366373454567
49.733856,,,,0.02213459645449779
49.741856,,,,0.022138706433468942
49.749855,,,,0.022142826535541015
49.757854,,,,0.022142826535541015
49.765854,,,,0.022142826535541015
49.773853,,,,0.02214693651451217
49.781853,,,,0.02214693651451217
49.789852,,,,0.02214693651451217
49.797852,,,,0.02214693651451217
49.805851,,,,0.02215105661658424
49.81385,,,,0.022163396676598626
49.82185,,,,0.022167506655569783
49.829849,,,,0.022175736736613008
49.837849,,,,0.02217984671558416
49.845848,,,,0.02218396681765623
49.853848,,,,0.02218807679662739
49.861847,,,,0.022192186775598543
49.869846,,,,0.022192186775598543
49.877846,,,,0.022192186775598543
49.885845,,,,0.022192186775598543
49.893845,,,,0.022196306877670612
49.901844,,,,0.022196306877670612
49.909843,,,,0.022196306877670612
49.917843,,,,0.022196306877670612
49.925842,,,,0.022196306877670612
49.933842,,,,0.022196306877670612
49.941841,,,,0.022204536958713838
49.949841,,,,0.022208646937684998
49.95784,,,,0.022220986997699376
49.965839,,,,0.02222510709977145
49.973839,,,,0.022229217078742605
49.981838,,,,0.022229217078742605
49.989838,,,,0.02223744715978583
49.997837,,,,0.02223744715978583
50.005836,,,,0.02223744715978583
50.013836,,,,0.022241557138756984
50.021835,,,,0.022241557138756984
50.029835,,,,0.022245677240829053
50.037834,,,,0.022258017300843442
50.045834,,,,0.022262127279814595
50.053833,,,,0.02227035736085782
50.061832,,,,0.022274467339828977
50.069832,,,,0.022278587441901046
50.077831,,,,0.022278587441901046
50.085831,,,,0.0222826974208722
50.09383,,,,0.022286807399843355
50.10183,,,,0.022286807399843355
50.109829,,,,0.022286807399843355
50.117828,,,,0.022290927501915428
50.125828,,,,0.022290927501915428
50.133827,,,,0.022290927501915428
50.141827,,,,0.022290927501915428
50.149826,,,,0.022290927501915428
50.157825,,,,0.022290927501915428
50.165825,,,,0.02230326756192981
50.173824,,,,0.022307377540900966
50.181824,,,,0.022319727724016265
50.189823,,,,0.022319727724016265
50.197823,,,,0.022327947681958574
50.205822,,,,0.022327947681958574
50.213821,,,,0.022332067784030643
50.221821,,,,0.022332067784030643
50.22982,,,,0.022332067784030643
50.23782,,,,0.022332067784030643
50.245819,,,,0.022332067784030643
50.253819,,,,0.0223361777630018
50.261818,,,,0.02234440784404502
50.269817,,,,0.022348517823016185
50.277817,,,,0.02236086800613148
50.285816,,,,0.02236086800613148
50.293816,,,,0.022364977985102633
50.301815,,,,0.022364977985102633
50.309814,,,,0.02236908796407379
50.317814,,,,0.02237320806614586
50.325813,,,,0.022377318045117015
50.333813,,,,0.022377318045117015
50.341812,,,,0.022377318045117015
50.349812,,,,0.022381438147189087
50.357811,,,,0.022381438147189087
50.36581,,,,0.022381438147189087
50.37381,,,,0.02239377820720347
50.381809,,,,0.022401998165145782
50.389809,,,,0.022410228246189007
50.397808,,,,0.022414348348261077
50.405807,,,,0.02242256830620339
50.413807,,,,0.02242256830620339
50.421806,,,,0.022426688408275455
50.429806,,,,0.022426688408275455
50.437805,,,,0.02243079838724661
50.445805,,,,0.02243079838724661
50.453804,,,,0.02243079838724661
50.461803,,,,0.02243079838724661
50.469803,,,,0.022434918489318684
50.477802,,,,0.022439028468289837
50.485802,,,,0.022455488630376295
50.493801,,,,0.022459598609347448
50.501801,,,,0.022467828690390674
50.5098,,,,0.022467828690390674
50.517799,,,,0.02247193866936183
50.525799,,,,0.02247193866936183
50.533798,,,,0.0224760587714339
50.541798,,,,0.0224760587714339
50.549797,,,,0.022480168750405056
50.557796,,,,0.022480168750405056
50.565796,,,,0.022480168750405056
50.573795,,,,0.022480168750405056
50.581795,,,,0.022480168750405056
50.589794,,,,0.022484278729376212
50.597794,,,,0.022484278729376212
50.605793,,,,0.022484278729376212
50.613792,,,,0.022484278729376212
50.621792,,,,0.022484278729376212
50.629791,,,,0.022496628912491507
50.637791,,,,0.022500738891462663
50.64579,,,,0.02250896897250589
50.65379,,,,0.022513078951477045
50.661789,,,,0.022517199053549118
50.669788,,,,0.02252130903252027
50.677788,,,,0.022525419011491427
50.685787,,,,0.022525419011491427
50.693787,,,,0.022525419011491427
50.701786,,,,0.022529539113563497
50.709785,,,,0.022541879173577882
50.717785,,,,0.02254598915254904
50.725784,,,,0.022558329212563417
50.733784,,,,0.022558329212563417
50.741783,,,,0.022566559293606646
50.749783,,,,0.022566559293606646
50.757782,,,,0.022570679395678712
50.765781,,,,0.022570679395678712
50.773781,,,,0.022574789374649868
50.78178,,,,0.022574789374649868
50.78978,,,,0.022574789374649868
50.797779,,,,0.022578899353621028
50.805779,,,,0.022578899353621028
50.813778,,,,0.022578899353621028
50.821777,,,,0.022578899353621028
50.829777,,,,0.022583019455693094
50.837776,,,,0.022599469494678632
50.845776,,,,0.022603589596750705
50.853775,,,,0.02261181967779393
50.861774,,,,0.02261181967779393
50.869774,,,,0.02262003963573624
50.877773,,,,0.02262003963573624
50.885773,,,,0.02262415973780831
50.893772,,,,0.02262415973780831
50.901772,,,,0.02262415973780831
50.909771,,,,0.02262415973780831
50.91777,,,,0.02262826971677947
50.92577,,,,0.02262826971677947
50.933769,,,,0.02262826971677947
50.941769,,,,0.02262826971677947
50.949768,,,,0.022632389818851534
50.957767,,,,0.022636499797822698
50.965767,,,,0.022648839857837076
50.973766,,,,0.022652949836808232
50.981766,,,,0.022661179917851455
50.989765,,,,0.022665300019923527
50.997765,,,,0.022669409998894684
51.005764,,,,0.022669409998894684
51.013763,,,,0.022681750058909066
51.021763,,,,0.02268587016098114
51.029762,,,,0.022694090118923448
51.037762,,,,0.022694090118923448
51.045761,,,,0.022689980139952295
51.053761,,,,0.022689980139952295
51.06176,,,,0.022689980139952295
51.069759,,,,0.022694090118923448
51.077759,,,,0.022702320199966673
51.085758,,,,0.022706440302038743
51.093758,,,,0.0227105502810099
51.101757,,,,0.022714660259981055
51.109756,,,,0.022718780362053125
51.117756,,,,0.022718780362053125
51.125755,,,,0.022722890341024277
51.133755,,,,0.022722890341024277
51.141754,,,,0.022722890341024277
51.149754,,,,0.022722890341024277
51.157753,,,,0.022722890341024277
51.165752,,,,0.022722890341024277
51.173752,,,,0.02272701044309635
51.181751,,,,0.02272701044309635
51.189751,,,,0.022735230401038663
51.19775,,,,0.022739350503110736
51.20575,,,,0.022751690563125117
51.213749,,,,0.022751690563125117
51.221748,,,,0.022759920644168343
51.229748,,,,0.022764030623139496
51.237747,,,,0.022768150725211565
51.245747,,,,0.022768150725211565
51.253746,,,,0.02278049078522595
51.261745,,,,0.022784600764197107
51.269745,,,,0.022796940824211485
51.277744,,,,0.02280106092628356
51.285744,,,,0.02280517090525471
51.293743,,,,0.022809280884225867
51.301743,,,,0.02281340098629794
51.309742,,,,0.02281340098629794
51.317741,,,,0.022817510965269093
51.325741,,,,0.022817510965269093
51.33374,,,,0.022821631067341166
51.34174,,,,0.022821631067341166
51.349739,,,,0.022821631067341166
51.357738,,,,0.022821631067341166
51.365738,,,,0.022821631067341166
51.373737,,,,0.022825741046312322
51.381737,,,,0.02283397112735555
51.389736,,,,0.022838081106326704
51.397736,,,,0.02284631118736993
51.405735,,,,0.022850421166341086
51.413734,,,,0.022854541268413155
51.421734,,,,0.02285865124738431
51.429733,,,,0.02286277134945638
51.437733,,,,0.02286277134945638
51.445732,,,,0.022866881328427534
51.453732,,,,0.022866881328427534
51.461731,,,,0.022866881328427534
51.46973,,,,0.022870991307398697
51.47773,,,,0.022870991307398697
51.485729,,,,0.022870991307398697
51.493729,,,,0.022870991307398697
51.501728,,,,0.022870991307398697
51.509727,,,,0.022883341490513992
51.517727,,,,0.022887451469485145
51.525726,,,,0.022899791529499527
51.533726,,,,0.022899791529499527
51.541725,,,,0.022908021610542752
51.549725,,,,0.022908021610542752
51.557724,,,,0.022912131589513912
51.565723,,,,0.022912131589513912
51.573723,,,,0.022916251691585978
51.581722,,,,0.022916251691585978
51.589722,,,,0.022916251691585978
51.597721,,,,0.022916251691585978
51.605721,,,,0.022916251691585978
51.61372,,,,0.022920361670557138
51.621719,,,,0.02293270173057152
51.629719,,,,0.02293682183264359
51.637718,,,,0.0229450417905859
51.645718,,,,0.022949161892657968
51.653717,,,,0.022953271871629124
51.661716,,,,0.022957391973701197
51.669716,,,,0.022957391973701197
51.677715,,,,0.02296150195267235
51.685715,,,,0.02296150195267235
51.693714,,,,0.02296150195267235
51.701714,,,,0.02296561193164351
51.709713,,,,0.02296561193164351
51.717712,,,,0.02296561193164351
51.725712,,,,0.02296561193164351
51.733711,,,,0.02296561193164351
51.741711,,,,0.02296561193164351
51.74971,,,,0.02296561193164351
51.75771,,,,0.02296561193164351
51.765709,,,,0.02296973203371558
51.773708,,,,0.022973842012686735
51.781708,,,,0.022990302174773186
51.789707,,,,0.022990302174773186
51.797707,,,,0.022998532255816412
51.805706,,,,0.023002642234787565
51.813705,,,,0.023006752213758728
51.821705,,,,0.023006752213758728
51.829704,,,,0.02301087231583079
51.837704,,,,0.02301087231583079
51.845703,,,,0.023014982294801953
51.853703,,,,0.023019102396874023
51.861702,,,,0.0230314424568884
51.869701,,,,0.023035552435859558
51.877701,,,,0.023043782516902783
51.8857,,,,0.02304789249587394
51.8937,,,,0.02305201259794601
51.901699,,,,0.02305201259794601
51.909698,,,,0.023056122576917165
51.917698,,,,0.023056122576917165
51.925697,,,,0.02306023255588832
51.933697,,,,0.02306023255588832
51.941696,,,,0.02306846263693155
51.949696,,,,0.023072582739003616
51.957695,,,,0.023084922799018
51.965694,,,,0.023089032777989155
51.973694,,,,0.02309726285903238
51.981693,,,,0.02309726285903238
51.989693,,,,0.02310137283800354
51.997692,,,,0.023105492940075606
52.005692,,,,0.023105492940075606
52.013691,,,,0.023105492940075606
52.02169,,,,0.023109602919046766
52.02969,,,,0.023109602919046766
52.037689,,,,0.023109602919046766
52.045689,,,,0.023109602919046766
52.053688,,,,0.023109602919046766
52.061687,,,,0.023109602919046766
52.069687,,,,0.023109602919046766
52.077686,,,,0.023109602919046766
52.085686,,,,0.023109602919046766
52.093685,,,,0.023109602919046766
52.101685,,,,0.023109602919046766
52.109684,,,,0.023109602919046766
52.117683,,,,0.023113723021118835
52.125683,,,,0.02311783300008999
52.133682,,,,0.023130173060104373
52.141682,,,,0.02313429316217644
52.149681,,,,0.02314251312011875
52.157681,,,,0.02314663322219082
52.16568,,,,0.023150743201161977
52.173679,,,,0.023150743201161977
52.181679,,,,0.023163083261176363
52.189678,,,,0.023167203363248432
52.197678,,,,0.023179543423262814
52.205677,,,,0.023183653402233967
52.213676,,,,0.023191883483277196
52.221676,,,,0.023195993462248352
52.229675,,,,0.02320011356432042
52.237675,,,,0.02320011356432042
52.245674,,,,0.023204223543291578
52.253674,,,,0.023204223543291578
52.261673,,,,0.023204223543291578
52.269672,,,,0.023204223543291578
52.277672,,,,0.02321656360330596
52.285671,,,,0.02322068370537803
52.293671,,,,0.02323302376539241
52.30167,,,,0.02323302376539241
52.309669,,,,0.023241253846435637
52.317669,,,,0.02324536382540679
52.325668,,,,0.023249483927478862
52.333668,,,,0.023249483927478862
52.341667,,,,0.023249483927478862
52.349667,,,,0.023253593906450022
52.357666,,,,0.023253593906450022
52.365665,,,,0.023253593906450022
52.373665,,,,0.023253593906450022
52.381664,,,,0.023253593906450022
52.389664,,,,0.023257703885421175
52.397663,,,,0.023257703885421175
52.405663,,,,0.023257703885421175
52.413662,,,,0.023257703885421175
52.421661,,,,0.0232659339664644
52.429661,,,,0.023270043945435557
52.43766,,,,0.023282394128550855
52.44566,,,,0.023282394128550855
52.453659,,,,0.023290614086493168
52.461658,,,,0.023290614086493168
52.469658,,,,0.023294734188565234
52.477657,,,,0.023298844167536394
52.485657,,,,0.023298844167536394
52.493656,,,,0.023298844167536394
52.501656,,,,0.023302964269608463
52.509655,,,,0.023302964269608463
52.517654,,,,0.023302964269608463
52.525654,,,,0.023302964269608463
52.533653,,,,0.023302964269608463
52.541653,,,,0.02330707424857962
52.549652,,,,0.023315304329622845
52.557652,,,,0.023319414308593998
52.565651,,,,0.023327644389637223
52.57365,,,,0.02333175436860838
52.58165,,,,0.02333998444965161
52.589649,,,,0.02333998444965161
52.597649,,,,0.023344104551723678
52.605648,,,,0.023344104551723678
52.613647,,,,0.023348214530694834
52.621647,,,,0.023348214530694834
52.629646,,,,0.023348214530694834
52.637646,,,,0.023356444611738063
52.645645,,,,0.023372894650723598
52.653645,,,,0.023377014752795668
52.661644,,,,0.023389354812810046
52.669643,,,,0.02339346479178121
52.677643,,,,0.02340169487282443
52.685642,,,,0.02340169487282443
52.693642,,,,0.023405804851795588
52.701641,,,,0.023405804851795588
52.709641,,,,0.023409924953867657
52.71764,,,,0.023409924953867657
52.725639,,,,0.023414034932838813
52.733639,,,,0.023414034932838813
52.741638,,,,0.023414034932838813
52.749638,,,,0.023414034932838813
52.757637,,,,0.023414034932838813
52.765636,,,,0.023414034932838813
52.773636,,,,0.023414034932838813
52.781635,,,,0.023414034932838813
52.789635,,,,0.02342226501388204
52.797634,,,,0.023426374992853195
52.805634,,,,0.02343872517596849
52.813633,,,,0.02344283515493965
52.821632,,,,0.023451065235982872
52.829632,,,,0.023451065235982872
52.837631,,,,0.023455175214954032
52.845631,,,,0.023455175214954032
52.85363,,,,0.0234592953170261
52.861629,,,,0.0234592953170261
52.869629,,,,0.0234592953170261
52.877628,,,,0.0234592953170261
52.885628,,,,0.02346751527496841
52.893627,,,,0.02347163537704048
52.901627,,,,0.02348397543705486
52.909626,,,,0.02348808541602602
52.917625,,,,0.023496315497069247
52.925625,,,,0.023496315497069247
52.933624,,,,0.02350043559914132
52.941624,,,,0.02350043559914132
52.949623,,,,0.023504545578112473
52.957623,,,,0.023504545578112473
52.965622,,,,0.02350865555708363
52.973621,,,,0.02350865555708363
52.981621,,,,0.02350865555708363
52.98962,,,,0.02350865555708363
52.99762,,,,0.02350865555708363
53.005619,,,,0.02350865555708363
53.013618,,,,0.023520995617098008
53.021618,,,,0.023525115719170077
53.029617,,,,0.023537455779184462
53.037617,,,,0.023541565758155622
53.045616,,,,0.023545685860227688
53.053616,,,,0.023545685860227688
53.061615,,,,0.023549795839198844
53.069614,,,,0.023553915941270917
53.077614,,,,0.023553915941270917
53.085613,,,,0.023553915941270917
53.093613,,,,0.02355802592024207
53.101612,,,,0.02355802592024207
53.109612,,,,0.02355802592024207
53.117611,,,,0.02355802592024207
53.12561,,,,0.023562135899213223
53.13361,,,,0.023566256001285295
53.141609,,,,0.023578596061299677
53.149609,,,,0.023582706040270837
53.157608,,,,0.023590936121314063
53.165607,,,,0.023590936121314063
53.173607,,,,0.023599166202357285
53.181606,,,,0.023599166202357285
53.189606,,,,0.023603276181328445
53.197605,,,,0.023603276181328445
53.205605,,,,0.023603276181328445
53.213604,,,,0.023611506262371667
53.221603,,,,0.023623846322386052
53.229603,,,,0.023627966424458118
53.237602,,,,0.02363619650550135
53.245602,,,,0.023640306484472504
53.253601,,,,0.02364441646344366
53.2616,,,,0.02364853656551573
53.2696,,,,0.02364853656551573
53.277599,,,,0.023652646544486886
53.285599,,,,0.023652646544486886
53.293598,,,,0.023652646544486886
53.301598,,,,0.023652646544486886
53.309597,,,,0.023652646544486886
53.317596,,,,0.023652646544486886
53.325596,,,,0.023652646544486886
53.333595,,,,0.02365675652345804
53.341595,,,,0.023664986604501267
53.349594,,,,0.02367732666451565
53.357594,,,,0.02368144676658772
53.365593,,,,0.023689676847630944
53.373592,,,,0.023689676847630944
53.381592,,,,0.0236937868266021
53.389591,,,,0.0236937868266021
53.397591,,,,0.023697896805573253
53.40559,,,,0.023697896805573253
53.413589,,,,0.023702016907645326
53.421589,,,,0.023702016907645326
53.429588,,,,0.023706126886616483
53.437588,,,,0.023710246988688552
53.445587,,,,0.023718466946630865
53.453587,,,,0.023722587048702934
53.461586,,,,0.023730817129746163
53.469585,,,,0.02373492710871732
53.477585,,,,0.023739037087688472
53.485584,,,,0.023739037087688472
53.493584,,,,0.02374315718976054
53.501583,,,,0.02374315718976054
53.509583,,,,0.0237472671687317
53.517582,,,,0.0237472671687317
53.525581,,,,0.0237472671687317
53.533581,,,,0.0237472671687317
53.54158,,,,0.0237472671687317
53.54958,,,,0.0237472671687317
53.557579,,,,0.023751387270803767
53.565578,,,,0.023755497249774923
53.573578,,,,0.023771947288760465
53.581577,,,,0.023776067390832534
53.589577,,,,0.02378429747187576
53.597576,,,,0.02378429747187576
53.605576,,,,0.023788407450846916
53.613575,,,,0.02379251742981807
53.621574,,,,0.02379251742981807
53.629574,,,,0.023796637531890142
53.637573,,,,0.023796637531890142
53.645573,,,,0.023796637531890142
53.653572,,,,0.023800747510861295
53.661572,,,,0.023800747510861295
53.669571,,,,0.023800747510861295
53.67757,,,,0.023804867612933364
53.68557,,,,0.023817207672947746
53.693569,,,,0.023821317651918906
53.701569,,,,0.02382954773296213
53.709568,,,,0.023833657711933288
53.717567,,,,0.023837777814005357
53.725567,,,,0.02384188779297651
53.733566,,,,0.023846007895048583
53.741566,,,,0.023846007895048583
53.749565,,,,0.02386245793403412
53.757565,,,,0.023866578036106187
53.765564,,,,0.023874797994048503
53.773563,,,,0.023878918096120576
