Time,Col2,Col3,Position,Col5
22.847803,,,,0.02323636438869409
22.855803,,,,0.02324663933612198
22.863802,,,,0.023251781871386382
22.871801,,,,0.02326718923097776
22.879801,,,,0.02327233176624216
22.8878,,,,0.023282606713670054
22.8958,,,,0.02328773912583354
22.903799,,,,0.023303156608525832
22.911798,,,,0.023308289020689318
22.919798,,,,0.02332370650338161
22.927797,,,,0.02332370650338161
22.935797,,,,0.02334425639823739
22.943796,,,,0.023349398933501794
22.951796,,,,0.02336994882835757
22.959795,,,,0.02337508124052106
22.967794,,,,0.023390498723213353
22.975794,,,,0.023390498723213353
22.983793,,,,0.02340590608280473
22.991793,,,,0.02341104861806913
22.999792,,,,0.023431598512924912
23.007792,,,,0.023431598512924912
23.015791,,,,0.023441873460352803
23.02379,,,,0.023447015995617205
23.03179,,,,0.023457290943045092
23.039789,,,,0.02346242335520858
23.047789,,,,0.02347784083790087
23.055788,,,,0.023482973250064362
23.063787,,,,0.02350353326802105
23.071787,,,,0.023508665680184542
23.079786,,,,0.02352408316287683
23.087786,,,,0.02352921557504032
23.095785,,,,0.02353949052246821
23.103785,,,,0.02353949052246821
23.111784,,,,0.023554908005160503
23.119783,,,,0.02356004041732399
23.127783,,,,0.02357545790001628
23.135782,,,,0.023580600435280683
23.143782,,,,0.02360115033013646
23.151781,,,,0.023606282742299953
23.159781,,,,0.023621700224992243
23.16778,,,,0.02362683263715573
23.175779,,,,0.023637107584583622
23.183779,,,,0.023637107584583622
23.191778,,,,0.02364225011984802
23.199778,,,,0.023647382532011513
23.207777,,,,0.023662800014703802
23.215776,,,,0.023667942549968204
23.223776,,,,0.02368334990955958
23.231775,,,,0.02368849244482399
23.239775,,,,0.023709042339679767
23.247774,,,,0.023714174751843252
23.255774,,,,0.023724449699271143
23.263773,,,,0.023729592234535545
23.271772,,,,0.023745009717227834
23.279772,,,,0.023750142129391326
23.287771,,,,0.023770692024247104
23.295771,,,,0.023770692024247104
23.30377,,,,0.023786109506939393
23.311769,,,,0.023791241919102885
23.319769,,,,0.023806659401795174
23.327768,,,,0.023816934349223065
23.335768,,,,0.023837484244078843
23.343767,,,,0.023842626779343245
23.351767,,,,0.023863176674199026
23.359766,,,,0.023868309086362515
23.367765,,,,0.023878584033790402
23.375765,,,,0.023878584033790402
23.383764,,,,0.023894001516482695
23.391764,,,,0.0238991440517471
23.399763,,,,0.023914551411338476
23.407763,,,,0.02391969394660288
23.415762,,,,0.023929968894030765
23.423761,,,,0.023929968894030765
23.431761,,,,0.023940243841458656
23.43976,,,,0.023945376253622145
23.44776,,,,0.023960793736314438
23.455759,,,,0.023965926148477923
23.463758,,,,0.023976201095905814
23.471758,,,,0.023976201095905814
23.479757,,,,0.02399676111386251
23.487757,,,,0.024001893526025993
23.495756,,,,0.024022443420881775
23.503756,,,,0.024032718368309666
23.511755,,,,0.024053268263165447
23.519754,,,,0.024058410798429845
23.527754,,,,0.024068685745857736
23.535753,,,,0.024068685745857736
23.543753,,,,0.024084103228550032
23.551752,,,,0.024089235640713514
23.559752,,,,0.024104653123405807
23.567751,,,,0.0241097855355693
23.57575,,,,0.024120060482997186
23.58375,,,,0.024120060482997186
23.591749,,,,0.024130335430425077
23.599749,,,,0.024140610377852964
23.607748,,,,0.024156027860545257
23.615747,,,,0.024161170395809662
23.623747,,,,0.024176577755401038
23.631746,,,,0.024186852702828925
23.639746,,,,0.024202270185521218
23.647745,,,,0.024207402597684707
23.655745,,,,0.024222820080377
23.663744,,,,0.024222820080377
23.671743,,,,0.024238237563069295
23.679743,,,,0.024243369975232777
23.687742,,,,0.024258787457925073
23.695742,,,,0.02426391987008856
23.703741,,,,0.02427419481751645
23.71174,,,,0.024279337352780855
23.71974,,,,0.02429988724763663
23.727739,,,,0.024305019659800118
23.735739,,,,0.024315304730328918
23.743738,,,,0.024325579677756812
23.751738,,,,0.024346129572612594
23.759737,,,,0.024351261984776076
23.767736,,,,0.02436153693220397
23.775736,,,,0.024371811879631857
23.783735,,,,0.024392371897588555
23.791735,,,,0.02439750430975204
23.799734,,,,0.024407779257179928
23.807734,,,,0.02441292179244433
23.815733,,,,0.024418054204607822
23.823732,,,,0.024423196739872224
23.831732,,,,0.02443347168730011
23.839731,,,,0.0244386040994636
23.847731,,,,0.02445402158215589
23.85573,,,,0.02445402158215589
23.863729,,,,0.02446429652958378
23.871729,,,,0.024469439064848185
23.879728,,,,0.024489988959703966
23.887728,,,,0.024495121371867448
23.895727,,,,0.02450539631929534
23.903727,,,,0.02451567126672323
23.911726,,,,0.02453622116157901
23.919725,,,,0.024541363696843416
23.927725,,,,0.0245516386442713
23.935724,,,,0.024556781179535705
23.943724,,,,0.024567056126963596
23.951723,,,,0.024572188539127078
23.959723,,,,0.02459273843398286
23.967722,,,,0.02459788096924726
23.975721,,,,0.024608155916675156
23.983721,,,,0.024608155916675156
23.99172,,,,0.024613288328838637
23.99972,,,,0.024613288328838637
24.007719,,,,0.02462870581153093
24.015718,,,,0.024633848346795335
24.023718,,,,0.02464925570638671
24.031717,,,,0.024654398241651117
24.039717,,,,0.02467494813650689
24.047716,,,,0.024680080548670384
24.055716,,,,0.024695498031362673
24.063715,,,,0.024695498031362673
24.071714,,,,0.024705772978790567
24.079714,,,,0.02471090539095405
24.087713,,,,0.024731465408910747
24.095713,,,,0.024736597821074232
24.103712,,,,0.02475714771593001
24.111712,,,,0.02476229025119442
24.119711,,,,0.024782840146050197
24.12771,,,,0.024787972558213682
24.13571,,,,0.024798257628742486
24.143709,,,,0.024798257628742486
24.151709,,,,0.024803390040905978
24.159708,,,,0.02480853257617038
24.167707,,,,0.024823939935761753
24.175707,,,,0.024829082471026158
24.183706,,,,0.02484963236588194
24.191706,,,,0.02485476477804542
24.199705,,,,0.024875314672901203
24.207705,,,,0.0248804572081656
24.215704,,,,0.024890732155593495
24.223703,,,,0.024901007103021382
24.231703,,,,0.02492669953314157
24.239702,,,,0.02493183194530505
24.247702,,,,0.024952381840160832
24.255701,,,,0.024957524375425234
24.2637,,,,0.02496779932285313
24.2717,,,,0.02497294185811753
24.279699,,,,0.02499349175297331
24.287699,,,,0.024998624165136794
24.295698,,,,0.025008899112564684
24.303698,,,,0.02501404164782909
24.311697,,,,0.025029449007420462
24.319696,,,,0.025034591542684868
24.327696,,,,0.02505000902537716
24.335695,,,,0.025055141437540646
24.343695,,,,0.02506541638496854
24.351694,,,,0.02506541638496854
24.359694,,,,0.02508083386766083
24.367693,,,,0.025085966279824314
24.375692,,,,0.025101383762516603
24.383692,,,,0.025106516174680096
24.391691,,,,0.025116791122107983
24.399691,,,,0.025116791122107983
24.40769,,,,0.02513220860480028
24.415689,,,,0.02513735114006468
24.423689,,,,0.025152758499656057
24.431688,,,,0.02515790103492046
24.439688,,,,0.025173308394511835
24.447687,,,,0.02517845092977624
24.455687,,,,0.025199000824632015
24.463686,,,,0.02520414335989642
24.471685,,,,0.025219550719487796
24.479685,,,,0.02522982566691569
24.487684,,,,0.02524524314960798
24.495684,,,,0.025250375561771468
24.503683,,,,0.025260650509199355
24.511683,,,,0.025265793044463757
24.519682,,,,0.025286342939319535
24.527681,,,,0.025291485474583944
24.535681,,,,0.02530176042201183
24.54368,,,,0.025306892834175324
24.55168,,,,0.025312035369439722
24.559679,,,,0.025317167781603207
24.567678,,,,0.025332585264295503
24.575678,,,,0.025337717676458985
24.583677,,,,0.02535313515915128
24.591677,,,,0.025358267571314767
24.599676,,,,0.025378827589271465
24.607676,,,,0.025383960001434946
24.615675,,,,0.02539423494886284
24.623674,,,,0.025399377484127243
24.631674,,,,0.02540965243155513
24.639673,,,,0.02541478484371862
24.647673,,,,0.025435334738574397
24.655672,,,,0.025435334738574397
24.663671,,,,0.025445609686002284
24.671671,,,,0.025450752221266693
24.67967,,,,0.025455894756531094
24.68767,,,,0.02546102716869458
24.695669,,,,0.025476444651386872
24.703669,,,,0.025481577063550358
24.711668,,,,0.025491852010978252
24.719667,,,,0.025496994546242654
24.727667,,,,0.02551240190583403
24.735666,,,,0.02551754444109843
24.743666,,,,0.02553296192379072
24.751665,,,,0.025538094335954213
24.759665,,,,0.025548369283382097
24.767664,,,,0.025548369283382097
24.775663,,,,0.02556891917823788
24.783663,,,,0.025574061713502284
24.791662,,,,0.025584336660930174
24.799662,,,,0.025589469073093663
24.807661,,,,0.025604886555785952
24.81566,,,,0.025610018967949445
24.82366,,,,0.02562543645064173
24.831659,,,,0.025630578985906132
24.839659,,,,0.025640853933334026
24.847658,,,,0.025645986345497508
24.855658,,,,0.02566653624035329
24.863657,,,,0.02567167877561769
24.871656,,,,0.025681953723045586
24.879656,,,,0.02569222867047347
24.887655,,,,0.025717921100593656
24.895655,,,,0.025723053512757145
24.903654,,,,0.025738470995449438
24.911654,,,,0.025738470995449438
24.919653,,,,0.025748745942877325
24.927652,,,,0.025748745942877325
24.935652,,,,0.0257641533024687
24.943651,,,,0.025769295837733103
24.951651,,,,0.025784713320425395
24.95965,,,,0.02578984573258888
24.967649,,,,0.025800120680016775
24.975649,,,,0.025805263215281177
24.983648,,,,0.025825813110136955
24.991648,,,,0.02583094552230044
24.999647,,,,0.025846363004992736
25.007647,,,,0.025856637952420627
25.015646,,,,0.025872055435112916
25.023645,,,,0.025877187847276408
25.031645,,,,0.025887462794704292
25.039644,,,,0.025892605329968697
25.047644,,,,0.02590801268956007
25.055643,,,,0.025913155224824475
25.063643,,,,0.02592856258441585
25.071642,,,,0.025933705119680253
25.079641,,,,0.025938847654944655
25.087641,,,,0.025943980067108147
25.09564,,,,0.02595425501453603
25.10364,,,,0.02595939754980044
25.111639,,,,0.02597480490939181
25.119638,,,,0.025979947444656218
25.127638,,,,0.026000497339512
25.135637,,,,0.026010772286939886
25.143637,,,,0.02602618976963218
25.151636,,,,0.026031322181795664
25.159636,,,,0.026051872076651442
25.167635,,,,0.026057014611915848
25.175634,,,,0.02607242197150722
25.183634,,,,0.026077564506771626
25.191633,,,,0.026087839454199516
25.199633,,,,0.026092971866363
25.207632,,,,0.02611866429648319
25.215631,,,,0.02612380683174759
25.223631,,,,0.02613921419133897
25.23163,,,,0.02614435672660337
25.23963,,,,0.02616490662145915
25.247629,,,,0.02617003903362263
25.255629,,,,0.026185456516314928
25.263628,,,,0.02619059905157933
25.271627,,,,0.026200873999007217
25.279627,,,,0.02621114894643511
25.287626,,,,0.026226556306026487
25.295626,,,,0.02623169884129089
25.303625,,,,0.02624197378871878
25.311625,,,,0.02624197378871878
25.319624,,,,0.026257381148310152
25.327623,,,,0.02626252368357456
25.335623,,,,0.02627794116626685
25.343622,,,,0.02628307357843034
25.351622,,,,0.02629334852585823
25.359621,,,,0.02629334852585823
25.36762,,,,0.026298491061122628
25.37562,,,,0.02630362347328612
25.383619,,,,0.026324173368141898
25.391619,,,,0.0263293159034063
25.399618,,,,0.026339590850834187
25.407618,,,,0.02634472326299768
25.415617,,,,0.026365283280954374
25.423616,,,,0.02637041569311786
25.431616,,,,0.026385833175810152
25.439615,,,,0.026385833175810152
25.447615,,,,0.02639610812323804
25.455614,,,,0.02640638307066593
25.463614,,,,0.02642179043025731
25.471613,,,,0.02642693296552171
25.479612,,,,0.02644748286037749
25.487612,,,,0.02645775780780538
25.495611,,,,0.026473175290497673
25.503611,,,,0.026473175290497673
25.51161,,,,0.02648345023792556
25.519609,,,,0.02648858265008905
25.527609,,,,0.02649372518535345
25.535608,,,,0.02649372518535345
25.543608,,,,0.026509142668045743
25.551607,,,,0.02651941761547363
25.559607,,,,0.0265450999224929
25.567606,,,,0.026550242457757302
25.575605,,,,0.026570792352613084
25.583605,,,,0.026570792352613084
25.591604,,,,0.02658619971220446
25.599604,,,,0.02658619971220446
25.607603,,,,0.026596484782733264
25.615602,,,,0.026596484782733264
25.623602,,,,0.026611892142324643
25.631601,,,,0.02661703467758904
25.639601,,,,0.02663244203718042
25.6476,,,,0.02663244203718042
25.6556,,,,0.026652991932036203
25.663599,,,,0.0266581344673006
25.671598,,,,0.026673551949992894
25.679598,,,,0.026678684362156382
25.687597,,,,0.026683826897420784
25.695597,,,,0.026694101844848675
25.703596,,,,0.026709509204440054
25.711596,,,,0.026714651739704453
25.719595,,,,0.026724926687132344
25.727594,,,,0.026730059099295832
25.735594,,,,0.026740334046723716
25.743593,,,,0.026740334046723716
25.751593,,,,0.026755751529416012
25.759592,,,,0.026760894064680414
25.767591,,,,0.026776301424271794
25.775591,,,,0.026776301424271794
25.78359,,,,0.026786576371699684
25.79159,,,,0.026791718906964086
25.799589,,,,0.026812268801819864
25.807589,,,,0.026817401213983353
25.815588,,,,0.026827676161411244
25.823587,,,,0.026837961231940047
25.831587,,,,0.026853368591531424
25.839586,,,,0.026858511126795825
25.847586,,,,0.026879061021651603
25.855585,,,,0.026889335969079494
25.863585,,,,0.026909885863935275
25.871584,,,,0.026915018276098764
25.879583,,,,0.026935578294055455
25.887583,,,,0.026940710706218944
25.895582,,,,0.026961260601074722
25.903582,,,,0.026966403136339124
25.911581,,,,0.026976678083767015
25.91958,,,,0.026976678083767015
25.92758,,,,0.026986953031194905
25.935579,,,,0.026986953031194905
25.943579,,,,0.027002370513887198
25.951578,,,,0.027007502926050683
25.959578,,,,0.027022920408742976
25.967577,,,,0.027028052820906465
25.975576,,,,0.027048602715762243
25.983576,,,,0.027053745251026648
25.991575,,,,0.027069152610618027
25.999575,,,,0.027069152610618027
26.007574,,,,0.027079437681146828
26.015574,,,,0.027079437681146828
26.023573,,,,0.027094845040738207
26.031572,,,,0.02709998757600261
26.039572,,,,0.027115394935593985
26.047571,,,,0.027120537470858387
26.055571,,,,0.027135944830449767
26.06357,,,,0.02714108736571417
26.071569,,,,0.027156494725305545
26.079569,,,,0.027161637260569946
26.087568,,,,0.027171912207997834
26.095568,,,,0.027182187155425728
26.103567,,,,0.02719760463811802
26.111567,,,,0.027202737050281506
26.119566,,,,0.0272181545329738
26.127565,,,,0.0272181545329738
26.135565,,,,0.027223286945137287
26.143564,,,,0.027228429480401686
26.151564,,,,0.02723870442782958
26.159563,,,,0.027243846963093978
26.167562,,,,0.027259254322685358
26.175562,,,,0.02726439685794976
26.183561,,,,0.02727980421754114
26.191561,,,,0.027284946752805538
26.19956,,,,0.02730549664766132
26.20756,,,,0.027310629059824804
26.215559,,,,0.0273311890777815
26.223558,,,,0.02733632148994499
26.231558,,,,0.02735687138480077
26.239557,,,,0.02736201392006517
26.247557,,,,0.027372288867493058
26.255556,,,,0.027372288867493058
26.263556,,,,0.027392838762348836
26.271555,,,,0.02739797117451233
26.279554,,,,0.02740825624504113
26.287554,,,,0.027413388657204617
26.295553,,,,0.027423663604632508
26.303553,,,,0.027423663604632508
26.311552,,,,0.0274390810873248
26.319551,,,,0.02744421349948829
26.327551,,,,0.027459630982180582
26.33555,,,,0.027459630982180582
26.34355,,,,0.02746990592960847
26.351549,,,,0.02746990592960847
26.359549,,,,0.027490455824464247
26.367548,,,,0.02749559835972865
26.375547,,,,0.02750587330715654
26.383547,,,,0.02751100571932003
26.391546,,,,0.02752642320201232
26.399546,,,,0.027531555614175807
26.407545,,,,0.027552105509031588
26.415545,,,,0.027552105509031588
26.423544,,,,0.027572665526988283
26.431543,,,,0.027582940474416173
26.439543,,,,0.027598347834007553
26.447542,,,,0.02760349036927195
26.455542,,,,0.027613765316699842
26.463541,,,,0.027624040264127733
26.47154,,,,0.027639447623719112
26.47954,,,,0.02764459015898351
26.487539,,,,0.0276600076416758
26.495539,,,,0.027670282589103694
26.503538,,,,0.027690832483959472
26.511538,,,,0.027701107431387362
26.519537,,,,0.027711382378815253
26.527536,,,,0.02771651479097874
26.535536,,,,0.02772678973840663
26.543535,,,,0.027737074808935433
26.551535,,,,0.027752482168526812
26.559534,,,,0.02775762470379121
26.567533,,,,0.027767899651219105
26.575533,,,,0.027778174598646992
26.583532,,,,0.02779872449350277
26.591532,,,,0.027803856905666263
26.599531,,,,0.027814141976195063
26.607531,,,,0.02781927438835855
26.61553,,,,0.027824416923622954
26.623529,,,,0.027824416923622954
26.631529,,,,0.027829549335786442
26.639528,,,,0.027834691871050844
26.647528,,,,0.02785009923064222
26.655527,,,,0.027855241765906622
26.663527,,,,0.027865516713334513
26.671526,,,,0.027870649125498
26.679525,,,,0.027886066608190294
26.687525,,,,0.02789119902035378
26.695524,,,,0.027906616503046072
26.703524,,,,0.027911759038310474
26.711523,,,,0.027927166397901854
26.719522,,,,0.027932308933166256
26.727522,,,,0.02794771629275763
26.735521,,,,0.027952858828022033
26.743521,,,,0.02796313377544992
26.75152,,,,0.027968266187613413
26.75952,,,,0.027983683670305706
26.767519,,,,0.027988826205570107
26.775518,,,,0.028004233565161483
26.783518,,,,0.028004233565161483
26.791517,,,,0.028014508512589374
26.799517,,,,0.028019651047853773
26.807516,,,,0.028035058407445152
26.815516,,,,0.028040200942709554
26.823515,,,,0.028055608302300934
26.831514,,,,0.028055608302300934
26.839514,,,,0.028076168320257625
26.847513,,,,0.028086443267685515
26.855513,,,,0.02810185062727689
26.863512,,,,0.028106993162541297
26.871511,,,,0.028127543057397078
26.879511,,,,0.028132675469560563
26.88751,,,,0.028153235487517258
26.89551,,,,0.028158367899680743
26.903509,,,,0.028168642847108637
26.911509,,,,0.028168642847108637
26.919508,,,,0.028178917794536525
26.927507,,,,0.028184060329800927
26.935507,,,,0.028199467689392303
26.943506,,,,0.028209742636820197
26.951506,,,,0.028230302654776888
26.959505,,,,0.028235435066940377
26.967505,,,,0.02825085254963267
26.975504,,,,0.028255984961796154
26.983503,,,,0.02826625990922405
26.991503,,,,0.028271402444488447
26.999502,,,,0.02829195233934423
27.007502,,,,0.028297084751507714
27.015501,,,,0.028307369822036518
27.0235,,,,0.028307369822036518
27.0315,,,,0.02831764476946441
27.039499,,,,0.02831764476946441
27.047499,,,,0.028333052129055788
27.055498,,,,0.028338194664320186
27.063498,,,,0.028358744559175968
27.071497,,,,0.028363876971339453
27.079496,,,,0.028384426866195234
27.087496,,,,0.02838956940145964
27.095495,,,,0.028399844348887527
27.103495,,,,0.02840498688415193
27.111494,,,,0.028425536779007707
27.119493,,,,0.0284306691911712
27.127493,,,,0.028446086673863488
27.135492,,,,0.028451219086026977
27.143492,,,,0.028461494033454864
27.151491,,,,0.028466636568719266
27.159491,,,,0.028487186463575048
27.16749,,,,0.028492328998839446
27.175489,,,,0.02850260394626734
27.183489,,,,0.02850260394626734
27.191488,,,,0.02851287889369523
27.199488,,,,0.028523153841123118
27.207487,,,,0.028538561200714498
27.215487,,,,0.0285437037359789
27.223486,,,,0.02855397868340679
27.231485,,,,0.02855397868340679
27.239485,,,,0.028559121218671192
27.247484,,,,0.028564253630834677
27.255484,,,,0.02857967111352697
27.263483,,,,0.02858480352569046
27.271482,,,,0.02859507847311835
27.279482,,,,0.02860022100838275
27.287481,,,,0.02862077090323853
27.295481,,,,0.028625903315402018
27.30348,,,,0.02864132079809431
27.31148,,,,0.02864132079809431
27.319479,,,,0.0286515957455222
27.327478,,,,0.028656738280786603
27.335478,,,,0.02867214564037798
27.343477,,,,0.02867728817564238
27.351477,,,,0.02869269553523376
27.359476,,,,0.028697838070498163
27.367476,,,,0.02871838796535394
27.375475,,,,0.028723530500618343
27.383474,,,,0.028738937860209722
27.391474,,,,0.028738937860209722
27.399473,,,,0.0287594877550655
27.407473,,,,0.028764630290329902
27.415472,,,,0.028780037649921278
27.423471,,,,0.02878518018518568
27.431471,,,,0.02879545513261357
27.43947,,,,0.02879545513261357
27.44747,,,,0.028816005027469352
27.455469,,,,0.028821147562733754
27.463469,,,,0.02883142251016164
27.471468,,,,0.02883655492232513
27.479467,,,,0.02885197240501742
27.487467,,,,0.028862247352445313
27.495466,,,,0.028877664835137602
27.503466,,,,0.02888279724730109
27.511465,,,,0.028898214729993384
27.519464,,,,0.028903347142156872
27.527464,,,,0.02892389703701265
27.535463,,,,0.028929039572277052
27.543463,,,,0.028939314519704943
27.551462,,,,0.02894958946713283
27.559462,,,,0.02897013936198861
27.567461,,,,0.028975281897253014
27.57546,,,,0.028985556844680904
27.58346,,,,0.02899068925684439
27.591459,,,,0.02899583179210879
27.599459,,,,0.029006106739536682
27.607458,,,,0.02902151409912806
27.615458,,,,0.029026656634392464
27.623457,,,,0.02903693158182035
27.631456,,,,0.02904720652924824
27.639456,,,,0.029062624011940534
27.647455,,,,0.029067756424104023
27.655455,,,,0.029083173906796315
27.663454,,,,0.029083173906796315
27.671453,,,,0.029093448854224203
27.679453,,,,0.029093448854224203
27.687452,,,,0.029103723801652093
27.695452,,,,0.029113998749079984
27.703451,,,,0.029124273696507875
27.711451,,,,0.029129416231772277
27.71945,,,,0.029139691179200164
27.727449,,,,0.029144823591363653
27.735449,,,,0.029160241074055942
27.743448,,,,0.029165373486219434
27.751448,,,,0.029180790968911727
27.759447,,,,0.029191065916339614
27.767447,,,,0.029211615811195392
27.775446,,,,0.029216758346459794
27.783445,,,,0.029227033293887685
27.791445,,,,0.029227033293887685
27.799444,,,,0.029237308241315575
27.807444,,,,0.029242440653479064
27.815443,,,,0.029257858136171353
27.823442,,,,0.029262990548334845
27.831442,,,,0.029283550566291533
27.839441,,,,0.029293825513719427
27.847441,,,,0.029314375408575205
27.85544,,,,0.029319507820738694
27.86344,,,,0.029329782768166585
27.871439,,,,0.029334925303430986
27.879438,,,,0.029345200250858877
27.887438,,,,0.029350332663022363
27.895437,,,,0.029370892680979057
27.903437,,,,0.029370892680979057
27.911436,,,,0.029381167628406944
27.919436,,,,0.029386300040570437
27.927435,,,,0.02939144257583484
27.935434,,,,0.029401717523262726
27.943434,,,,0.029417124882854105
27.951433,,,,0.029422267418118504
27.959433,,,,0.029442817312974285
27.967432,,,,0.02944795984823869
27.975431,,,,0.02946850974309447
27.983431,,,,0.02946850974309447
27.99143,,,,0.029483917102685848
27.99943,,,,0.029483917102685848
28.007429,,,,0.029499334585378137
28.015429,,,,0.029504466997541626
28.023428,,,,0.029519884480233915
28.031427,,,,0.02953015942766181
28.039427,,,,0.029550709322517587
28.047426,,,,0.02955585185778199
28.055426,,,,0.02957125921737337
28.063425,,,,0.02957125921737337
28.071424,,,,0.029581534164801256
28.079424,,,,0.029581534164801256
28.087423,,,,0.029591809112229146
28.095423,,,,0.029596951647493548
28.103422,,,,0.02961236913018584
28.111422,,,,0.029617501542349326
28.119421,,,,0.02964319397246951
28.12742,,,,0.029648326384632998
28.13542,,,,0.029663743867325287
28.143419,,,,0.02966887627948878
28.151419,,,,0.029679151226916667
28.159418,,,,0.029684293762181065
28.167418,,,,0.029704843657036847
28.175417,,,,0.029709986192301252
28.183416,,,,0.02972026113972914
28.191416,,,,0.029725393551892628
28.199415,,,,0.02973053608715703
28.207415,,,,0.02973053608715703
28.215414,,,,0.029740811034584917
28.223413,,,,0.02975108598201281
28.231413,,,,0.029766493341604187
28.239412,,,,0.02977163587686859
28.247412,,,,0.02978705335956088
28.255411,,,,0.02979732830698877
28.263411,,,,0.02981273566658015
28.27141,,,,0.02981273566658015
28.279409,,,,0.029823010614008036
28.287409,,,,0.02983328556143593
28.295408,,,,0.029848703044128223
28.303408,,,,0.02985384557939262
28.311407,,,,0.029869252938984
28.319407,,,,0.029869252938984
28.327406,,,,0.029879527886411888
28.335405,,,,0.02988467042167629
28.343405,,,,0.02990007778126767
28.351404,,,,0.02990522031653207
28.359404,,,,0.029915495263959962
28.367403,,,,0.02992577021138785
28.375402,,,,0.02994118769408014
28.383402,,,,0.02994632010624363
28.391401,,,,0.029961737588935923
28.399401,,,,0.029961737588935923
28.4074,,,,0.029972012536363814
28.4154,,,,0.029972012536363814
28.423399,,,,0.02998741989595519
28.431398,,,,0.02999256243121959
28.439398,,,,0.03000796979081097
28.447397,,,,0.03000796979081097
28.455397,,,,0.030028529808767662
28.463396,,,,0.03003366222093115
28.471395,,,,0.030054212115786932
28.479395,,,,0.030059354651051334
28.487394,,,,0.03006962959847922
28.495394,,,,0.03007476201064271
28.503393,,,,0.030095311905498492
28.511393,,,,0.030100454440762894
28.519392,,,,0.030115871923455186
28.527391,,,,0.03012100433561867
28.535391,,,,0.030141554230474453
28.54339,,,,0.03014669676573885
28.55139,,,,0.03016210412533023
28.559389,,,,0.030167246660594633
28.567389,,,,0.030177521608022524
28.575388,,,,0.030182664143286925
28.583387,,,,0.030203214038142703
28.591387,,,,0.030208346450306192
28.599386,,,,0.03021348898557059
28.607386,,,,0.030218621397734083
28.615385,,,,0.030223763932998485
28.623384,,,,0.03022889634516197
28.631384,,,,0.030244313827854263
28.639383,,,,0.03024944624001775
28.647383,,,,0.030259721187445642
28.655382,,,,0.030270006257974442
28.663382,,,,0.030290556152830224
28.671381,,,,0.030295688564993713
28.67938,,,,0.030305963512421603
28.68738,,,,0.030311106047686002
28.695379,,,,0.030321380995113896
28.703379,,,,0.030331655942541783
28.711378,,,,0.030347073425234076
28.719378,,,,0.03035220583739756
28.727377,,,,0.030367623320089854
28.735376,,,,0.030372755732253343
28.743376,,,,0.03039330562710912
28.751375,,,,0.030398448162373526
28.759375,,,,0.030408723109801413
28.767374,,,,0.030408723109801413
28.775373,,,,0.030418998057229307
28.783373,,,,0.030424130469392793
28.791372,,,,0.030444690487349487
28.799372,,,,0.030449822899512972
28.807371,,,,0.030460097846940867
28.815371,,,,0.030465240382205265
28.82337,,,,0.030485790277061046
28.831369,,,,0.030490922689224532
28.839369,,,,0.030506340171916824
28.847368,,,,0.030506340171916824
28.855368,,,,0.030516615119344715
28.863367,,,,0.030521757654609117
28.871367,,,,0.0305423075494649
28.879366,,,,0.030547439961628384
28.887365,,,,0.030557714909056278
28.895365,,,,0.030557714909056278
28.903364,,,,0.030567989856484165
28.911364,,,,0.030573132391748567
28.919363,,,,0.03058854987444086
28.927362,,,,0.030593682286604345
28.935362,,,,0.030609099769296638
28.943361,,,,0.030619374716724525
28.951361,,,,0.030634782076315904
28.95936,,,,0.030639924611580306
28.96736,,,,0.030650199559008197
28.975359,,,,0.030655331971171682
28.983358,,,,0.030670749453863975
28.991358,,,,0.03068102440129187
28.999357,,,,0.030691299348719756
29.007357,,,,0.030696441883984158
29.015356,,,,0.03070671683141205
29.023355,,,,0.03070671683141205
29.031355,,,,0.03072212419100343
29.039354,,,,0.030727266726267827
29.047354,,,,0.030742674085859206
29.055353,,,,0.030742674085859206
29.063353,,,,0.03075295915638801
29.071352,,,,0.030763234103815897
29.079351,,,,0.030778641463407277
29.087351,,,,0.03078378399867168
29.09535,,,,0.03079405894609957
29.10335,,,,0.030799191358263055
29.111349,,,,0.03081974125311884
29.119349,,,,0.030830016200546727
29.127348,,,,0.03085057621850342
29.135347,,,,0.03086085116593131
29.143347,,,,0.03088653347295058
29.151346,,,,0.03089167600821498
29.159346,,,,0.030907083367806357
29.167345,,,,0.03091222590307076
29.175344,,,,0.03092250085049865
29.183344,,,,0.030927643385763055
29.191343,,,,0.030948193280618833
29.199343,,,,0.030953325692782318
29.207342,,,,0.03096360064021021
29.215342,,,,0.03096874317547461
29.223341,,,,0.030989293070330392
29.23134,,,,0.030994425482493877
29.23934,,,,0.03100984296518617
29.247339,,,,0.03100984296518617
29.255339,,,,0.031020117912614057
29.263338,,,,0.03102526044787846
29.271338,,,,0.031045810342734244
29.279337,,,,0.031045810342734244
29.287336,,,,0.031061217702325616
29.295336,,,,0.031066360237590022
29.303335,,,,0.03107663518501791
29.311335,,,,0.03108177772028231
29.319334,,,,0.03109718507987369
29.327333,,,,0.03110232761513809
29.335333,,,,0.031112602562565983
29.343332,,,,0.03111773497472947
29.351332,,,,0.03113828486958525
29.359331,,,,0.031143427404849648
29.367331,,,,0.031158834764441028
29.37533,,,,0.031158834764441028
29.383329,,,,0.03116911983496984
29.391329,,,,0.03116911983496984
29.399328,,,,0.031184527194561208
29.407328,,,,0.031189669729825616
29.415327,,,,0.0311999446772535
