Time,Col2,Col3,Position,Col5
6.319947,,,,0.02547571578812105
6.327947,,,,0.025554726590756204
6.335947,,,,0.02557904227915206
6.343947,,,,0.02565805308178721
6.351947,,,,0.025682368770183064
6.359947,,,,0.02576138969591913
6.367947,,,,0.02578569526121407
6.375947,,,,0.02585864232640163
6.383946,,,,0.02588903187534599
6.391946,,,,0.025968042677981147
6.399946,,,,0.025992358366377
6.407946,,,,0.02607745315266157
6.415946,,,,0.026101768841057426
6.423946,,,,0.026180779643692576
6.431946,,,,0.02620509533208843
6.439946,,,,0.026284106134723588
6.447946,,,,0.026314495683667945
6.455945,,,,0.02639351660940401
6.463945,,,,0.026417832297799867
6.471945,,,,0.026496843100435014
6.479945,,,,0.02652115878883087
6.487945,,,,0.026594095730917516
6.495945,,,,0.026618411419313367
6.503945,,,,0.026697422221948524
6.511945,,,,0.026721737910344382
6.519945,,,,0.02680683269662895
6.527945,,,,0.026831148385024803
6.535944,,,,0.026910159187659956
6.543944,,,,0.026934474876055808
6.551944,,,,0.027007411818142455
6.559944,,,,0.027037801367086813
6.567944,,,,0.027110738309173467
6.575944,,,,0.027141127858117824
6.583944,,,,0.02722014878385389
6.591944,,,,0.027244464472249746
6.599944,,,,0.027323475274884896
6.607944,,,,0.02734779096328075
6.615943,,,,0.0274268017659159
6.623943,,,,0.027457201437961175
6.631943,,,,0.027536212240596332
6.639943,,,,0.02756660178954069
6.647943,,,,0.02764562271527676
6.655943,,,,0.027669928280571698
6.663943,,,,0.027748949206307764
6.671943,,,,0.027773264894703616
6.679943,,,,0.02785227569733877
6.687943,,,,0.02787659138573462
6.695942,,,,0.027961686172019197
6.703942,,,,0.027992075720963558
6.711942,,,,0.02807717050724813
6.719942,,,,0.028101486195643982
6.727942,,,,0.02818658098192856
6.735942,,,,0.028216970530872916
6.743942,,,,0.028295981333508066
6.751942,,,,0.02832029702190392
6.759942,,,,0.028399317947639988
6.767941,,,,0.028423623512934933
6.775941,,,,0.028502644438671
6.783941,,,,0.028533033987615353
6.791941,,,,0.028612044790250507
6.799941,,,,0.028636360478646358
6.807941,,,,0.02871538140438243
6.815941,,,,0.028739686969677374
6.823941,,,,0.028818707895413437
6.831941,,,,0.02884302358380929
6.839941,,,,0.02892203438644444
6.84794,,,,0.0289524239353888
6.85594,,,,0.029025360877475447
6.86394,,,,0.0290496765658713
6.87194,,,,0.029128697491607368
6.87994,,,,0.02915300305690231
6.88794,,,,0.029232023982638376
6.89594,,,,0.029262413531582737
6.90394,,,,0.029341434457318804
6.91194,,,,0.029365740022613742
6.91994,,,,0.02944476094834981
6.927939,,,,0.029469076636745663
6.935939,,,,0.02954808743938081
6.943939,,,,0.02957240312777667
6.951939,,,,0.029651413930411825
6.959939,,,,0.029675729618807677
6.967939,,,,0.02974866656089432
6.975939,,,,0.029772982249290175
6.983939,,,,0.029845919191376823
6.991939,,,,0.029870234879772674
6.999938,,,,0.029955329666057247
7.007938,,,,0.029979635231352192
7.015938,,,,0.03005865615708826
7.023938,,,,0.03008297184548411
7.031938,,,,0.030161982648119263
7.039938,,,,0.030186298336515115
7.047938,,,,0.03026530913915027
7.055938,,,,0.03028962482754612
7.063938,,,,0.030368645753282186
7.071938,,,,0.030399035302226547
7.079937,,,,0.0304780461048617
7.087937,,,,0.030502361793257556
7.095937,,,,0.030575298735344203
7.103937,,,,0.030599614423740054
7.111937,,,,0.030678625226375208
7.119937,,,,0.030709014775319565
7.127937,,,,0.030788035701055635
7.135937,,,,0.030818425249999993
7.143937,,,,0.030897446175736063
7.151937,,,,0.030921751741031
7.159936,,,,0.03099468868311765
7.167936,,,,0.0310190043715135
7.175936,,,,0.031098025297249567
7.183936,,,,0.031128414846193928
7.191936,,,,0.031213509632478497
7.199936,,,,0.031237815197773442
7.207936,,,,0.03131683612350951
7.215936,,,,0.03134722567245387
7.223936,,,,0.03142016261454051
7.231936,,,,0.03144447830293637
7.239935,,,,0.03152957308922094
7.247935,,,,0.03155388877761679
7.255935,,,,0.03163289958025194
7.263935,,,,0.0316572152686478
7.271935,,,,0.03173622607128295
7.279935,,,,0.03176054175967881
7.287935,,,,0.03183347870176546
7.295935,,,,0.03186386825070981
7.303935,,,,0.03193680519279646
7.311934,,,,0.03196720486484173
7.319934,,,,0.03204621566747689
7.327934,,,,0.03207053135587274
7.335934,,,,0.03214954215850789
7.343934,,,,0.03217385784690375
7.351934,,,,0.03225287877263982
7.359934,,,,0.03227718433793476
7.367934,,,,0.03236227912421933
7.375934,,,,0.03238659481261518
7.383934,,,,0.032465615738351244
7.391933,,,,0.03248992130364619
7.399933,,,,0.03256285824573284
7.407933,,,,0.03258717393412869
7.415933,,,,0.03266619485986475
7.423933,,,,0.03269050042515969
7.431933,,,,0.03276952135089576
7.439933,,,,0.03279383703929161
7.447933,,,,0.03287284784192676
7.455933,,,,0.03289716353032261
7.463933,,,,0.032976174332957776
7.471932,,,,0.03300049002135363
7.479932,,,,0.0330795109470897
7.487932,,,,0.033103816512384636
7.495932,,,,0.0331828374381207
7.503932,,,,0.03320714300341564
7.511932,,,,0.03328616392915171
7.519932,,,,0.03331047961754756
7.527932,,,,0.033383416559634206
7.535932,,,,0.03340773224803006
7.543931,,,,0.033486743050665214
7.551931,,,,0.033511058739061066
7.559931,,,,0.033590069541696216
7.567931,,,,0.03361438523009207
7.575931,,,,0.03369340615582814
7.583931,,,,0.03371771172112308
7.591931,,,,0.033796732646859146
7.599931,,,,0.033821038212154084
7.607931,,,,0.033900059137890154
7.615931,,,,0.033924374826286005
7.62393,,,,0.03400946961257058
7.63193,,,,0.034033775177865516
7.63993,,,,0.03411279610360158
7.64793,,,,0.03413711179199743
7.65593,,,,0.034216122594632595
7.66393,,,,0.034240438283028446
7.67193,,,,0.034319449085663596
7.67993,,,,0.034343764774059454
7.68793,,,,0.03442278569979552
7.69593,,,,0.034447091265090456
7.703929,,,,0.0345200282071771
7.711929,,,,0.034544343895572954
7.719929,,,,0.03461728083765961
7.727929,,,,0.03464159652605546
7.735929,,,,0.03471453346814211
7.743929,,,,0.03473884915653796
7.751929,,,,0.0348117860986246
7.759929,,,,0.034836101787020464
7.767929,,,,0.03491511258965561
7.775928,,,,0.034939428278051465
7.783928,,,,0.03501236522013811
7.791928,,,,0.035036680908533964
7.799928,,,,0.03510961785062062
7.807928,,,,0.035133923415915556
7.815928,,,,0.03520687048110311
7.823928,,,,0.03523117604639805
7.831928,,,,0.03531019697213412
7.839928,,,,0.035334512660529976
7.847928,,,,0.03541352346316513
7.855927,,,,0.03543783915156098
7.863927,,,,0.03552293393784555
7.871927,,,,0.03554723950314049
7.879927,,,,0.03562018656832805
7.887927,,,,0.03565057611727241
7.895927,,,,0.03572351305935906
7.903927,,,,0.03574782874775491
7.911927,,,,0.035832913410938576
7.919927,,,,0.03585722909933443
7.927927,,,,0.03593625002507049
7.935926,,,,0.03596663957401485
7.943926,,,,0.03604565037665
7.951926,,,,0.03606996606504585
7.959926,,,,0.03614898699078192
7.967926,,,,0.03617329255607687
7.975926,,,,0.03624622949816351
7.983926,,,,0.036270545186559366
7.991926,,,,0.03634956611229544
7.999926,,,,0.03637995566123979
8.007926,,,,0.03645289260332644
8.015926,,,,0.03647720829172229
8.023927,,,,0.036556219094357446
8.031927,,,,0.0365805347827533
8.039927,,,,0.036653471724839945
8.047928,,,,0.036677787413235796
8.055928,,,,0.03675679821587095
8.063929,,,,0.036781113904266804
8.071929,,,,0.036860124706901955
8.079929,,,,0.036884440395297806
8.08793,,,,0.036963461321033876
8.09593,,,,0.03698776688632882
8.10393,,,,0.037060713951516375
8.111931,,,,0.03708501951681131
8.119931,,,,0.03716404044254738
8.127932,,,,0.03718834600784232
8.135932,,,,0.03726129307302988
8.143932,,,,0.03729168262197425
8.151933,,,,0.03737069342460939
8.159933,,,,0.037401082973553754
8.167933,,,,0.037480103899289824
8.175934,,,,0.03750441958768568
8.183934,,,,0.037583430390320825
8.191935,,,,0.03760774607871669
8.199935,,,,0.037686756881351834
8.207935,,,,0.03771107256974769
8.215936,,,,0.037790093495483755
8.223936,,,,0.0378143990607787
8.231936,,,,0.03789341998651476
8.239937,,,,0.037917735674910615
8.247937,,,,0.03799674647754577
8.255938,,,,0.03802106216594162
8.263938,,,,0.03809399910802827
8.271938,,,,0.03811831479642412
8.279939,,,,0.03819732559905928
8.287939,,,,0.03822164128745513
8.295939,,,,0.03830065209009028
8.30394,,,,0.03832496777848614
8.31194,,,,0.0384039887042222
8.319941,,,,0.038428294269517146
8.327941,,,,0.0385073151952532
8.335941,,,,0.03853163088364907
8.343942,,,,0.03861064168628421
8.351942,,,,0.03863495737468007
8.359942,,,,0.038713968177315226
8.367943,,,,0.03873828386571108
8.375943,,,,0.03881730479144714
8.383944,,,,0.03884161035674208
8.391944,,,,0.038914547298828726
8.399944,,,,0.038944946970874
8.407945,,,,0.03901788391296065
8.415945,,,,0.039042189478255586
8.423945,,,,0.03912121040399166
8.431946,,,,0.039145526092387514
8.439946,,,,0.03922453689502266
8.447947,,,,0.039248852583418516
8.455947,,,,0.03932178952550516
8.463947,,,,0.039352179074449524
8.471948,,,,0.039425116016536164
8.479948,,,,0.039449431704932016
8.487948,,,,0.03952844250756718
8.495949,,,,0.03955275819596303
8.503949,,,,0.039637852982247604
8.51195,,,,0.039662168670643455
8.51995,,,,0.039741179473278605
8.52795,,,,0.039765495161674456
8.535951,,,,0.03984451608741053
8.543951,,,,0.03987490563635489
8.551951,,,,0.039947842578441535
8.559952,,,,0.03997215826683739
8.567952,,,,0.04005116906947254
8.575953,,,,0.040075484757868395
8.583953,,,,0.04015449556050355
8.591953,,,,0.0401788112488994
8.599954,,,,0.04025174819098605
8.607954,,,,0.0402760638793819
8.615954,,,,0.04034900082146855
8.623955,,,,0.0403733165098644
8.631955,,,,0.04045232731249956
8.639956,,,,0.04048271686144391
8.647956,,,,0.04055565380353055
8.655956,,,,0.04057996949192641
8.663957,,,,0.04065899041766248
8.671957,,,,0.04068329598295742
8.679957,,,,0.04076231690869348
8.687958,,,,0.04078663259708934
8.695958,,,,0.04086564339972449
8.703959,,,,0.040896032948668844
8.711959,,,,0.040975053874404914
8.719959,,,,0.04099936956280077
8.72796,,,,0.04107838036543593
8.73596,,,,0.04110269605383178
8.74396,,,,0.041181706856466924
8.751961,,,,0.041212096405411285
8.759961,,,,0.041291117331147355
8.767962,,,,0.041321506880091716
8.775962,,,,0.04139444382217836
8.783962,,,,0.04141875951057422
8.791963,,,,0.04149777031320937
8.799963,,,,0.04152208600160522
8.807963,,,,0.041601106927341286
8.815964,,,,0.041625412492636224
8.823964,,,,0.041704433418372294
8.831964,,,,0.041728749106768145
8.839965,,,,0.04180775990940331
8.847965,,,,0.04183207559779916
8.855966,,,,0.041911086400434304
8.863966,,,,0.04193540208883016
8.871966,,,,0.04200833903091681
8.879967,,,,0.04203872857986117
8.887967,,,,0.04211166552194781
8.895967,,,,0.04213598121034367
8.903968,,,,0.04221500213607973
8.911968,,,,0.04223930770137468
8.919969,,,,0.04231225476656224
8.927969,,,,0.0423426443155066
8.935969,,,,0.04242165511814175
8.94397,,,,0.0424459708065376
8.95197,,,,0.04252498160917275
8.95997,,,,0.04254929729756861
8.967971,,,,0.042622234239655256
8.975971,,,,0.04265262378859961
8.983972,,,,0.04273164471433569
8.991972,,,,0.04275596040273154
8.999972,,,,0.04283497120536668
9.007973,,,,0.04286536075431105
9.015973,,,,0.042944381680047106
9.023973,,,,0.04296869736844297
9.031974,,,,0.04304770817107812
9.039974,,,,0.04307202385947397
9.047975,,,,0.043151034662109136
9.055975,,,,0.04317535035050499
9.063975,,,,0.043254371276241044
9.071976,,,,0.04328476082518541
9.079976,,,,0.043363771627820555
9.087976,,,,0.04338808731621641
9.095977,,,,0.04346709811885157
9.103977,,,,0.043497497790896844
9.111978,,,,0.04357650859353199
9.119978,,,,0.04360082428192785
9.127978,,,,0.043679835084563
9.135979,,,,0.04371022463350736
9.143979,,,,0.04378924555924343
9.151979,,,,0.043813561247639285
9.15998,,,,0.043886498189725925
9.16798,,,,0.04391081387812178
9.175981,,,,0.04399589854130544
9.183981,,,,0.04402021422970129
9.191981,,,,0.044099235155437365
9.199982,,,,0.04412962470438172
9.207982,,,,0.04420256164646836
9.215982,,,,0.04422687733486422
9.223983,,,,0.044305888137499375
9.231983,,,,0.044330203825895226
9.239984,,,,0.04440921462853038
9.247984,,,,0.044433530316926234
9.255984,,,,0.0445125512426623
9.263985,,,,0.044536856807957236
9.271985,,,,0.04461587773369331
9.279985,,,,0.044640193422089164
9.287986,,,,0.044719204224724314
9.295986,,,,0.04474351991312017
9.303987,,,,0.04482253071575532
9.311987,,,,0.044846846404151174
9.319987,,,,0.04492586732988724
9.327988,,,,0.0449562568788316
9.335988,,,,0.045029193820918245
9.343988,,,,0.045053509509314096
9.351989,,,,0.04513252031194925
9.359989,,,,0.04515683600034511
9.36799,,,,0.04523584680298026
9.37599,,,,0.045266246475025536
9.38399,,,,0.04533918341711218
9.391991,,,,0.045369572966056544
9.399991,,,,0.045442509908143185
9.407991,,,,0.045466825596539036
9.415992,,,,0.0455458363991742
9.423992,,,,0.045576225948118554
9.431993,,,,0.045649162890205194
9.439993,,,,0.04567347857860105
9.447993,,,,0.04575857336488562
9.455994,,,,0.04578896291382999
9.463994,,,,0.04587405770011456
9.471994,,,,0.04589837338851042
9.479995,,,,0.0459895420353435
9.487995,,,,0.04601385772373935
9.495996,,,,0.04609895251002392
9.503996,,,,0.046123268198419776
9.511996,,,,0.046202279001054926
9.519997,,,,0.04623266854999929
9.527997,,,,0.046305605492085934
9.535997,,,,0.046329921180481785
9.543998,,,,0.04641501596676636
9.551998,,,,0.046439331655162217
9.559999,,,,0.04651834245779737
9.567999,,,,0.04654265814619322
9.575999,,,,0.04662166894882837
9.584,,,,0.046645984637224226
9.592,,,,0.04672500556296029
9.6,,,,0.04674931112825523
9.608001,,,,0.0468344059145398
9.616001,,,,0.04685872160293566
9.624002,,,,0.04693774252867173
9.632002,,,,0.04696204809396667
9.640002,,,,0.047034985036053314
9.648003,,,,0.047059300724449166
9.656003,,,,0.04713223766653581
9.664003,,,,0.047156553354931664
9.672004,,,,0.047235574280667735
9.680004,,,,0.04725987984596267
9.688004,,,,0.047338900771698736
9.696005,,,,0.047363206336993674
9.704005,,,,0.047436153402181234
9.712006,,,,0.0474665429511256
9.720006,,,,0.04753947989321224
9.728006,,,,0.04756986944215661
9.736007,,,,0.047648880244791754
9.744007,,,,0.047673195933187605
9.752007,,,,0.04775221685892368
9.760008,,,,0.04777652242421862
9.768008,,,,0.04784946948940618
9.776009,,,,0.04787377505470112
9.784009,,,,0.04795279598043718
9.792009,,,,0.04798318552938154
9.80001,,,,0.04806219633201671
9.80801,,,,0.04808651202041256
9.81601,,,,0.048165532946148615
9.824011,,,,0.04819592249509298
9.832011,,,,0.04826885943717963
9.840012,,,,0.04829317512557548
9.848012,,,,0.04837218592821063
9.856012,,,,0.04839650161660649
9.864013,,,,0.04847551241924164
9.872013,,,,0.048505912091286914
9.880013,,,,0.04857884903337356
9.888014,,,,0.048609238582317915
9.896014,,,,0.04868217552440456
9.904015,,,,0.048706491212800414
9.912015,,,,0.04878550201543557
9.920015,,,,0.04881589156437993
9.928016,,,,0.04888882850646658
9.936016,,,,0.04891314419486243
9.944016,,,,0.048992165120598494
9.952017,,,,0.04901647068589344
9.960017,,,,0.04908940762798008
9.968018,,,,0.04911372331637593
9.976018,,,,0.049186660258462585
9.984018,,,,0.04921097594685844
9.992019,,,,0.049289986749493586
10.000019,,,,0.049314302437889444
10.008019,,,,0.049387239379976085
10.01602,,,,0.049411555068371936
10.02402,,,,0.04948449201045859
10.032021,,,,0.04950880769885444
10.040021,,,,0.049569586796743156
10.048021,,,,0.04958781850148959
10.056022,,,,0.049630365894631885
10.064022,,,,0.0496364498782813
10.072022,,,,0.049654681583027736
10.080023,,,,0.049654681583027736
10.088023,,,,0.049618208050433966
10.096024,,,,0.049593902485139015
10.104024,,,,0.04947841814991008
10.112024,,,,0.04942371291256987
10.120025,,,,0.049229207651604864
10.128025,,,,0.0491441128653203
10.136025,,,,0.048876680785369574
10.144026,,,,0.04877942815488706
10.152026,,,,0.0484512068539467
10.160027,,,,0.04833572251871776
10.168027,,,,0.047971027685183625
10.176027,,,,0.04784946948940618
10.184028,,,,0.04749084851642054
10.192028,,,,0.047369290320643104
10.200028,,,,0.047028911175504805
10.208029,,,,0.04691950070082438
10.216029,,,,0.046615595088279865
10.22403,,,,0.04652442644144678
10.23203,,,,0.04626914208259307
10.24003,,,,0.04619620514050642
10.248031,,,,0.0459895420353435
10.256031,,,,0.04592876293745478
10.264031,,,,0.04575857336488562
10.272032,,,,0.04571602597174334
10.280032,,,,0.045582309931767984
10.288033,,,,0.04553976253862569
10.296033,,,,0.04543642592449377
10.304033,,,,0.045412120359198824
10.312034,,,,0.04533918341711218
10.320034,,,,0.045314867728716325
10.328034,,,,0.04526016249137611
10.336035,,,,0.045248004647178194
10.344035,,,,0.045217615098233827
10.352036,,,,0.0452054572540359
10.360036,,,,0.04518722554928947
10.368036,,,,0.04518115168874096
10.376037,,,,0.04517506770509154
10.384037,,,,0.04516899384454303
10.392037,,,,0.045162909860893614
10.400038,,,,0.045162909860893614
10.408038,,,,0.04515683600034511
10.416039,,,,0.04515683600034511
10.424039,,,,0.04515683600034511
10.432039,,,,0.04515075201669569
10.44004,,,,0.04514467815614718
10.44804,,,,0.04514467815614718
10.45604,,,,0.04514467815614718
10.464041,,,,0.04514467815614718
10.472041,,,,0.04514467815614718
10.480042,,,,0.04514467815614718
10.488042,,,,0.045138604295598676
10.496042,,,,0.045138604295598676
10.504043,,,,0.04512644645140075
10.512043,,,,0.04512644645140075
10.520043,,,,0.045114288607202825
10.528044,,,,0.045114288607202825
10.536044,,,,0.045108204623553395
10.544044,,,,0.045108204623553395
10.552045,,,,0.045108204623553395
10.560045,,,,0.045108204623553395
10.568046,,,,0.0451021307630049
10.576046,,,,0.0451021307630049
10.584046,,,,0.0451021307630049
10.592047,,,,0.0451021307630049
10.600047,,,,0.0451021307630049
10.608047,,,,0.0451021307630049
10.616048,,,,0.0451021307630049
10.624048,,,,0.0451021307630049
10.632049,,,,0.0451021307630049
10.640049,,,,0.0451021307630049
10.648049,,,,0.0451021307630049
10.65605,,,,0.0451021307630049
10.66405,,,,0.0451021307630049
10.67205,,,,0.0451021307630049
10.680051,,,,0.0451021307630049
10.688051,,,,0.0451021307630049
10.696052,,,,0.0451021307630049
10.704052,,,,0.0451021307630049
10.712052,,,,0.0451021307630049
10.720053,,,,0.0451021307630049
10.728053,,,,0.0451021307630049
10.736053,,,,0.0451021307630049
10.744054,,,,0.0451021307630049
10.752054,,,,0.0451021307630049
10.760055,,,,0.0451021307630049
10.768055,,,,0.0451021307630049
10.776055,,,,0.0451021307630049
10.784056,,,,0.0451021307630049
10.792056,,,,0.0451021307630049
10.800056,,,,0.0451021307630049
10.808057,,,,0.0451021307630049
10.816057,,,,0.0451021307630049
10.824058,,,,0.0451021307630049
10.832058,,,,0.0451021307630049
10.840058,,,,0.045114288607202825
10.848059,,,,0.045114288607202825
10.856059,,,,0.04512644645140075
10.864059,,,,0.04512644645140075
10.87206,,,,0.04513252031194925
10.88006,,,,0.04513252031194925
10.888061,,,,0.04513252031194925
10.896061,,,,0.04513252031194925
10.904061,,,,0.045138604295598676
10.912062,,,,0.045138604295598676
10.920062,,,,0.045138604295598676
10.928062,,,,0.045138604295598676
10.936063,,,,0.045138604295598676
10.944063,,,,0.045138604295598676
10.952064,,,,0.045138604295598676
10.960064,,,,0.045138604295598676
10.968064,,,,0.045138604295598676
10.976065,,,,0.045138604295598676
10.984065,,,,0.045138604295598676
10.992065,,,,0.045138604295598676
11.000066,,,,0.045138604295598676
11.008066,,,,0.045138604295598676
11.016067,,,,0.045138604295598676
11.024067,,,,0.045138604295598676
11.032067,,,,0.04514467815614718
11.040068,,,,0.04514467815614718
11.048068,,,,0.045138604295598676
11.056068,,,,0.045138604295598676
11.064069,,,,0.045138604295598676
11.072069,,,,0.045138604295598676
11.08007,,,,0.045138604295598676
11.08807,,,,0.045138604295598676
11.09607,,,,0.045138604295598676
11.104071,,,,0.045138604295598676
11.112071,,,,0.045138604295598676
11.120071,,,,0.045138604295598676
11.128072,,,,0.045138604295598676
11.136072,,,,0.045138604295598676
11.144073,,,,0.04514467815614718
11.152073,,,,0.04514467815614718
11.160073,,,,0.045138604295598676
11.168074,,,,0.045138604295598676
11.176074,,,,0.045138604295598676
11.184074,,,,0.045138604295598676
11.192075,,,,0.045138604295598676
11.200075,,,,0.04514467815614718
11.208076,,,,0.04514467815614718
11.216076,,,,0.04514467815614718
11.224076,,,,0.045138604295598676
11.232077,,,,0.045138604295598676
11.240077,,,,0.045138604295598676
11.248077,,,,0.045138604295598676
11.256078,,,,0.04513252031194925
11.264078,,,,0.04513252031194925
11.272079,,,,0.045138604295598676
11.280079,,,,0.045138604295598676
11.288079,,,,0.045138604295598676
11.29608,,,,0.045138604295598676
11.30408,,,,0.045138604295598676
11.31208,,,,0.04514467815614718
11.320081,,,,0.04514467815614718
11.328081,,,,0.045138604295598676
11.336082,,,,0.045138604295598676
11.344082,,,,0.045138604295598676
11.352082,,,,0.045138604295598676
11.360083,,,,0.045138604295598676
11.368083,,,,0.045138604295598676
11.376083,,,,0.045138604295598676
11.384084,,,,0.045138604295598676
11.392084,,,,0.045138604295598676
11.400084,,,,0.045138604295598676
11.408085,,,,0.045138604295598676
11.416085,,,,0.045138604295598676
11.424086,,,,0.045138604295598676
11.432086,,,,0.045138604295598676
11.440086,,,,0.045138604295598676
11.448087,,,,0.045138604295598676
11.456087,,,,0.045138604295598676
11.464087,,,,0.045138604295598676
11.472088,,,,0.045138604295598676
11.480088,,,,0.045138604295598676
11.488089,,,,0.045138604295598676
11.496089,,,,0.045138604295598676
11.504089,,,,0.04514467815614718
11.51209,,,,0.04514467815614718
11.52009,,,,0.04514467815614718
11.52809,,,,0.04514467815614718
11.536091,,,,0.04514467815614718
11.544091,,,,0.04514467815614718
11.552092,,,,0.04514467815614718
11.560092,,,,0.04515075201669569
11.568092,,,,0.04515075201669569
11.576093,,,,0.04515075201669569
11.584093,,,,0.04515075201669569
11.592093,,,,0.04515075201669569
11.600094,,,,0.04515075201669569
11.608094,,,,0.04515075201669569
11.616095,,,,0.04515075201669569
11.624095,,,,0.04515075201669569
11.632095,,,,0.04515075201669569
11.640096,,,,0.04515075201669569
11.648096,,,,0.04515075201669569
11.656096,,,,0.04515075201669569
11.664097,,,,0.04515075201669569
11.672097,,,,0.04515075201669569
11.680098,,,,0.04515075201669569
11.688098,,,,0.04515075201669569
11.696098,,,,0.04515075201669569
11.704099,,,,0.04515075201669569
11.712099,,,,0.04515075201669569
11.720099,,,,0.04515075201669569
11.7281,,,,0.04515075201669569
11.7361,,,,0.04515075201669569
11.744101,,,,0.04515075201669569
11.752101,,,,0.04515075201669569
11.760101,,,,0.04515075201669569
11.768102,,,,0.04515075201669569
11.776102,,,,0.04515075201669569
11.784102,,,,0.04515075201669569
11.792103,,,,0.04515075201669569
11.800103,,,,0.04515075201669569
11.808104,,,,0.04515075201669569
11.816104,,,,0.04515075201669569
11.824104,,,,0.04515075201669569
11.832105,,,,0.04515075201669569
11.840105,,,,0.04515075201669569
11.848105,,,,0.04515075201669569
11.856106,,,,0.04515075201669569
11.864106,,,,0.04515075201669569
11.872107,,,,0.04515075201669569
11.880107,,,,0.04515075201669569
11.888107,,,,0.04515075201669569
11.896108,,,,0.04515075201669569
11.904108,,,,0.04515075201669569
11.912108,,,,0.04515075201669569
11.920109,,,,0.04515075201669569
11.928109,,,,0.04515075201669569
11.93611,,,,0.04515075201669569
11.94411,,,,0.04515075201669569
11.95211,,,,0.04515075201669569
11.960111,,,,0.04515075201669569
11.968111,,,,0.04515075201669569
11.976111,,,,0.04515075201669569
11.984112,,,,0.04515075201669569
11.992112,,,,0.04515075201669569
12.000113,,,,0.04515075201669569
12.008113,,,,0.04515075201669569
12.016113,,,,0.04515075201669569
12.024114,,,,0.04515075201669569
12.032114,,,,0.04515075201669569
12.040114,,,,0.04515075201669569
12.048115,,,,0.04515075201669569
12.056115,,,,0.04515075201669569
12.064116,,,,0.04515075201669569
12.072116,,,,0.04515075201669569
12.080116,,,,0.04515075201669569
12.088117,,,,0.04515075201669569
12.096117,,,,0.04515075201669569
12.104117,,,,0.04515075201669569
12.112118,,,,0.04515075201669569
12.120118,,,,0.04515075201669569
12.128119,,,,0.04515075201669569
12.136119,,,,0.04515075201669569
12.144119,,,,0.04515075201669569
12.15212,,,,0.04515075201669569
12.16012,,,,0.04515075201669569
12.16812,,,,0.04515075201669569
12.176121,,,,0.04515075201669569
12.184121,,,,0.04515075201669569
12.192122,,,,0.04515075201669569
12.200122,,,,0.04515075201669569
12.208122,,,,0.04515075201669569
12.216123,,,,0.04515075201669569
12.224123,,,,0.04515075201669569
12.232123,,,,0.04515075201669569
12.240124,,,,0.04515075201669569
12.248124,,,,0.04515075201669569
12.256124,,,,0.04515075201669569
12.264125,,,,0.04515075201669569
12.272125,,,,0.04515075201669569
12.280126,,,,0.04515075201669569
12.288126,,,,0.04515075201669569
12.296126,,,,0.04515075201669569
12.304127,,,,0.04515075201669569
12.312127,,,,0.04515075201669569
12.320127,,,,0.04515075201669569
12.328128,,,,0.04515075201669569
12.336128,,,,0.04515075201669569
12.344129,,,,0.04515075201669569
12.352129,,,,0.04515075201669569
12.360129,,,,0.04515075201669569
12.36813,,,,0.04515075201669569
12.37613,,,,0.04515075201669569
12.38413,,,,0.04515075201669569
12.392131,,,,0.04515075201669569
12.400131,,,,0.04515075201669569
12.408132,,,,0.04515075201669569
12.416132,,,,0.04515075201669569
12.424132,,,,0.04515075201669569
12.432133,,,,0.04515075201669569
12.440133,,,,0.04515075201669569
12.448133,,,,0.04515075201669569
12.456134,,,,0.04515075201669569
12.464134,,,,0.04515075201669569
12.472135,,,,0.04515075201669569
12.480135,,,,0.04515075201669569
12.488135,,,,0.04515075201669569
12.496136,,,,0.04515075201669569
12.504136,,,,0.04515075201669569
12.512136,,,,0.04515075201669569
12.520137,,,,0.04515075201669569
12.528137,,,,0.04515075201669569
12.536138,,,,0.04515075201669569
12.544138,,,,0.04515075201669569
12.552138,,,,0.04515075201669569
12.560139,,,,0.04515075201669569
12.568139,,,,0.04515075201669569
12.576139,,,,0.04515075201669569
12.58414,,,,0.04515075201669569
12.59214,,,,0.04515075201669569
12.600141,,,,0.04515075201669569
12.608141,,,,0.04515075201669569
12.616141,,,,0.04515075201669569
12.624142,,,,0.04515075201669569
12.632142,,,,0.04515075201669569
12.640142,,,,0.04515075201669569
12.648143,,,,0.04515075201669569
12.656143,,,,0.04515075201669569
12.664144,,,,0.04515075201669569
12.672144,,,,0.04515075201669569
12.680144,,,,0.04515075201669569
12.688145,,,,0.04515075201669569
12.696145,,,,0.04515075201669569
12.704145,,,,0.04515075201669569
12.712146,,,,0.04515075201669569
12.720146,,,,0.04515075201669569
12.728147,,,,0.04515075201669569
12.736147,,,,0.04515075201669569
12.744147,,,,0.04515075201669569
12.752148,,,,0.04515075201669569
12.760148,,,,0.04515075201669569
12.768148,,,,0.04515075201669569
12.776149,,,,0.04515075201669569
12.784149,,,,0.04515075201669569
12.79215,,,,0.04515075201669569
12.80015,,,,0.04515075201669569
12.80815,,,,0.04515075201669569
12.816151,,,,0.04515075201669569
12.824151,,,,0.04515075201669569
12.832151,,,,0.04515075201669569
12.840152,,,,0.04515075201669569
12.848152,,,,0.04515075201669569
12.856153,,,,0.04515075201669569
12.864153,,,,0.04515075201669569
12.872153,,,,0.04515075201669569
12.880154,,,,0.04515075201669569
12.888154,,,,0.04515075201669569
12.896154,,,,0.04515075201669569
