Time,Col2,Col3,Position,Col5
6.423946,,,,0.04505134316571847
6.431946,,,,0.04505134316571847
6.439946,,,,0.04505134316571847
6.447946,,,,0.04505134316571847
6.455945,,,,0.04505134316571847
6.463945,,,,0.04505741702626698
6.471945,,,,0.04506348076371456
6.479945,,,,0.04506348076371456
6.487945,,,,0.045069544501162156
6.495945,,,,0.045069544501162156
6.503945,,,,0.04506348076371456
6.511945,,,,0.04506348076371456
6.519945,,,,0.04505741702626698
6.527945,,,,0.04505741702626698
6.535944,,,,0.04505134316571847
6.543944,,,,0.04505134316571847
6.551944,,,,0.04505134316571847
6.559944,,,,0.04505134316571847
6.567944,,,,0.04505134316571847
6.575944,,,,0.04505134316571847
6.583944,,,,0.04505741702626698
6.591944,,,,0.04506348076371456
6.599944,,,,0.045069544501162156
6.607944,,,,0.045069544501162156
6.615943,,,,0.045069544501162156
6.623943,,,,0.04507560823860975
6.631943,,,,0.04507560823860975
6.639943,,,,0.04507560823860975
6.647943,,,,0.04507560823860975
6.655943,,,,0.04507560823860975
6.663943,,,,0.04507560823860975
6.671943,,,,0.04507560823860975
6.679943,,,,0.04507560823860975
6.687943,,,,0.04507560823860975
6.695942,,,,0.04508167197605734
6.703942,,,,0.04508167197605734
6.711942,,,,0.04508167197605734
6.719942,,,,0.04508167197605734
6.727942,,,,0.04507560823860975
6.735942,,,,0.04508167197605734
6.743942,,,,0.04508167197605734
6.751942,,,,0.04508167197605734
6.759942,,,,0.04508167197605734
6.767941,,,,0.04508167197605734
6.775941,,,,0.04508167197605734
6.783941,,,,0.04508167197605734
6.791941,,,,0.04507560823860975
6.799941,,,,0.04507560823860975
6.807941,,,,0.04507560823860975
6.815941,,,,0.04507560823860975
6.823941,,,,0.04507560823860975
6.831941,,,,0.04507560823860975
6.839941,,,,0.04507560823860975
6.84794,,,,0.04508167197605734
6.85594,,,,0.04508167197605734
6.86394,,,,0.04508167197605734
6.87194,,,,0.04508167197605734
6.87994,,,,0.04508167197605734
6.88794,,,,0.04508167197605734
6.89594,,,,0.04508167197605734
6.90394,,,,0.04508167197605734
6.91194,,,,0.04508167197605734
6.91994,,,,0.045087745836605846
6.927939,,,,0.04508167197605734
6.935939,,,,0.045087745836605846
6.943939,,,,0.04508167197605734
6.951939,,,,0.045087745836605846
6.959939,,,,0.045087745836605846
6.967939,,,,0.045087745836605846
6.975939,,,,0.045093809574053435
6.983939,,,,0.045093809574053435
6.991939,,,,0.045093809574053435
6.999938,,,,0.045093809574053435
7.007938,,,,0.045093809574053435
7.015938,,,,0.045093809574053435
7.023938,,,,0.045093809574053435
7.031938,,,,0.045093809574053435
7.039938,,,,0.045093809574053435
7.047938,,,,0.045093809574053435
7.055938,,,,0.045093809574053435
7.063938,,,,0.045093809574053435
7.071938,,,,0.045093809574053435
7.079937,,,,0.045093809574053435
7.087937,,,,0.045093809574053435
7.095937,,,,0.04509987331150103
7.103937,,,,0.04509987331150103
7.111937,,,,0.04509987331150103
7.119937,,,,0.04509987331150103
7.127937,,,,0.04509987331150103
7.135937,,,,0.04509987331150103
7.143937,,,,0.04509987331150103
7.151937,,,,0.04509987331150103
7.159936,,,,0.04509987331150103
7.167936,,,,0.04509987331150103
7.175936,,,,0.04509987331150103
7.183936,,,,0.04509987331150103
7.191936,,,,0.04509987331150103
7.199936,,,,0.04509987331150103
7.207936,,,,0.04509987331150103
7.215936,,,,0.04509987331150103
7.223936,,,,0.04509987331150103
7.231936,,,,0.04509987331150103
7.239935,,,,0.04509987331150103
7.247935,,,,0.04509987331150103
7.255935,,,,0.04509987331150103
7.263935,,,,0.04509987331150103
7.271935,,,,0.04509987331150103
7.279935,,,,0.04509987331150103
7.287935,,,,0.04509987331150103
7.295935,,,,0.04509987331150103
7.303935,,,,0.04509987331150103
7.311934,,,,0.04509987331150103
7.319934,,,,0.04509987331150103
7.327934,,,,0.04509987331150103
7.335934,,,,0.04509987331150103
7.343934,,,,0.04509987331150103
7.351934,,,,0.04509987331150103
7.359934,,,,0.04509987331150103
7.367934,,,,0.04509987331150103
7.375934,,,,0.04509987331150103
7.383934,,,,0.04509987331150103
7.391933,,,,0.04509987331150103
7.399933,,,,0.04509987331150103
7.407933,,,,0.04509987331150103
7.415933,,,,0.04509987331150103
7.423933,,,,0.04509987331150103
7.431933,,,,0.04509987331150103
7.439933,,,,0.04509987331150103
7.447933,,,,0.04509987331150103
7.455933,,,,0.04509987331150103
7.463933,,,,0.04509987331150103
7.471932,,,,0.04509987331150103
7.479932,,,,0.04509987331150103
7.487932,,,,0.04509987331150103
7.495932,,,,0.04509987331150103
7.503932,,,,0.04509987331150103
7.511932,,,,0.04509987331150103
7.519932,,,,0.04509987331150103
7.527932,,,,0.04509987331150103
7.535932,,,,0.04509987331150103
7.543931,,,,0.04509987331150103
7.551931,,,,0.04509987331150103
7.559931,,,,0.04509987331150103
7.567931,,,,0.04509987331150103
7.575931,,,,0.04509987331150103
7.583931,,,,0.04509987331150103
7.591931,,,,0.04509987331150103
7.599931,,,,0.04509987331150103
7.607931,,,,0.04509987331150103
7.615931,,,,0.04509987331150103
7.62393,,,,0.04509987331150103
7.63193,,,,0.04509987331150103
7.63993,,,,0.04509987331150103
7.64793,,,,0.04509987331150103
7.65593,,,,0.04509987331150103
7.66393,,,,0.04509987331150103
7.67193,,,,0.04509987331150103
7.67993,,,,0.04509987331150103
7.68793,,,,0.04509987331150103
7.69593,,,,0.04509987331150103
7.703929,,,,0.04509987331150103
7.711929,,,,0.04509987331150103
7.719929,,,,0.04509987331150103
7.727929,,,,0.045093809574053435
7.735929,,,,0.045093809574053435
7.743929,,,,0.045093809574053435
7.751929,,,,0.04509987331150103
7.759929,,,,0.04509987331150103
7.767929,,,,0.04509987331150103
7.775928,,,,0.04509987331150103
7.783928,,,,0.04509987331150103
7.791928,,,,0.04509987331150103
7.799928,,,,0.04509987331150103
7.807928,,,,0.04509987331150103
7.815928,,,,0.04509987331150103
7.823928,,,,0.04509987331150103
7.831928,,,,0.04509987331150103
7.839928,,,,0.04509987331150103
7.847928,,,,0.04509987331150103
7.855927,,,,0.04509987331150103
7.863927,,,,0.04509987331150103
7.871927,,,,0.04509987331150103
7.879927,,,,0.04509987331150103
7.887927,,,,0.04509987331150103
7.895927,,,,0.04509987331150103
7.903927,,,,0.04509987331150103
7.911927,,,,0.04509987331150103
7.919927,,,,0.04509987331150103
7.927927,,,,0.04509987331150103
7.935926,,,,0.04509987331150103
7.943926,,,,0.04509987331150103
7.951926,,,,0.04509987331150103
7.959926,,,,0.04509987331150103
7.967926,,,,0.04509987331150103
7.975926,,,,0.04509987331150103
7.983926,,,,0.04509987331150103
7.991926,,,,0.04509987331150103
7.999926,,,,0.04509987331150103
8.007926,,,,0.04509987331150103
8.015926,,,,0.04509987331150103
8.023927,,,,0.04509987331150103
8.031927,,,,0.04509987331150103
8.039927,,,,0.04509987331150103
8.047928,,,,0.04509987331150103
8.055928,,,,0.04509987331150103
8.063929,,,,0.04509987331150103
8.071929,,,,0.04509987331150103
8.079929,,,,0.04509987331150103
8.08793,,,,0.04509987331150103
8.09593,,,,0.04509987331150103
8.10393,,,,0.04509987331150103
8.111931,,,,0.04509987331150103
8.119931,,,,0.04509987331150103
8.127932,,,,0.04509987331150103
8.135932,,,,0.04509987331150103
8.143932,,,,0.04509987331150103
8.151933,,,,0.04509987331150103
8.159933,,,,0.04509987331150103
8.167933,,,,0.04509987331150103
8.175934,,,,0.04509987331150103
8.183934,,,,0.04509987331150103
8.191935,,,,0.04509987331150103
8.199935,,,,0.04509987331150103
8.207935,,,,0.04509987331150103
8.215936,,,,0.04509987331150103
8.223936,,,,0.04509987331150103
8.231936,,,,0.04511200078639622
8.239937,,,,0.04511200078639622
8.247937,,,,0.04511807464694473
8.255938,,,,0.04512413838439231
8.263938,,,,0.04512413838439231
8.271938,,,,0.04512413838439231
8.279939,,,,0.04512413838439231
8.287939,,,,0.04513020212183991
8.295939,,,,0.04513020212183991
8.30394,,,,0.0451362658592875
8.31194,,,,0.0451362658592875
8.319941,,,,0.0451362658592875
8.327941,,,,0.0451362658592875
8.335941,,,,0.0451362658592875
8.343942,,,,0.04513020212183991
8.351942,,,,0.04513020212183991
8.359942,,,,0.0451362658592875
8.367943,,,,0.0451362658592875
8.375943,,,,0.04513020212183991
8.383944,,,,0.04513020212183991
8.391944,,,,0.04513020212183991
8.399944,,,,0.04513020212183991
8.407945,,,,0.04513020212183991
8.415945,,,,0.04513020212183991
8.423945,,,,0.04513020212183991
8.431946,,,,0.04513020212183991
8.439946,,,,0.04513020212183991
8.447947,,,,0.04513020212183991
8.455947,,,,0.0451362658592875
8.463947,,,,0.04513020212183991
8.471948,,,,0.04513020212183991
8.479948,,,,0.04513020212183991
8.487948,,,,0.04512413838439231
8.495949,,,,0.04512413838439231
8.503949,,,,0.04512413838439231
8.51195,,,,0.04513020212183991
8.51995,,,,0.04513020212183991
8.52795,,,,0.04513020212183991
8.535951,,,,0.04513020212183991
8.543951,,,,0.0451362658592875
8.551951,,,,0.0451362658592875
8.559952,,,,0.0451362658592875
8.567952,,,,0.0451362658592875
8.575953,,,,0.0451362658592875
8.583953,,,,0.0451362658592875
8.591953,,,,0.0451362658592875
8.599954,,,,0.0451362658592875
8.607954,,,,0.0451362658592875
8.615954,,,,0.0451362658592875
8.623955,,,,0.0451362658592875
8.631955,,,,0.0451362658592875
8.639956,,,,0.0451362658592875
8.647956,,,,0.0451362658592875
8.655956,,,,0.0451362658592875
8.663957,,,,0.0451362658592875
8.671957,,,,0.0451362658592875
8.679957,,,,0.0451362658592875
8.687958,,,,0.0451362658592875
8.695958,,,,0.0451362658592875
8.703959,,,,0.0451362658592875
8.711959,,,,0.0451362658592875
8.719959,,,,0.0451362658592875
8.72796,,,,0.0451362658592875
8.73596,,,,0.04513020212183991
8.74396,,,,0.0451362658592875
8.751961,,,,0.0451362658592875
8.759961,,,,0.0451362658592875
8.767962,,,,0.0451362658592875
8.775962,,,,0.0451362658592875
8.783962,,,,0.0451362658592875
8.791963,,,,0.0451362658592875
8.799963,,,,0.0451362658592875
8.807963,,,,0.0451362658592875
8.815964,,,,0.04513020212183991
8.823964,,,,0.04513020212183991
8.831964,,,,0.04513020212183991
8.839965,,,,0.04513020212183991
8.847965,,,,0.04513020212183991
8.855966,,,,0.0451362658592875
8.863966,,,,0.04513020212183991
8.871966,,,,0.0451362658592875
8.879967,,,,0.0451362658592875
8.887967,,,,0.0451362658592875
8.895967,,,,0.0451362658592875
8.903968,,,,0.045142329596735094
8.911968,,,,0.045142329596735094
8.919969,,,,0.045142329596735094
8.927969,,,,0.045142329596735094
8.935969,,,,0.0451484034572836
8.94397,,,,0.0451484034572836
8.95197,,,,0.0451484034572836
8.95997,,,,0.0451484034572836
8.967971,,,,0.0451484034572836
8.975971,,,,0.0451484034572836
8.983972,,,,0.0451484034572836
8.991972,,,,0.0451484034572836
8.999972,,,,0.0451484034572836
9.007973,,,,0.0451484034572836
9.015973,,,,0.0451484034572836
9.023973,,,,0.0451484034572836
9.031974,,,,0.0451484034572836
9.039974,,,,0.0451484034572836
9.047975,,,,0.0451484034572836
9.055975,,,,0.0451484034572836
9.063975,,,,0.0451484034572836
9.071976,,,,0.0451484034572836
9.079976,,,,0.0451484034572836
9.087976,,,,0.0451484034572836
9.095977,,,,0.0451484034572836
9.103977,,,,0.0451484034572836
9.111978,,,,0.0451484034572836
9.119978,,,,0.0451484034572836
9.127978,,,,0.0451484034572836
9.135979,,,,0.0451484034572836
9.143979,,,,0.0451484034572836
9.151979,,,,0.0451484034572836
9.15998,,,,0.0451484034572836
9.16798,,,,0.0451484034572836
9.175981,,,,0.0451484034572836
9.183981,,,,0.0451484034572836
9.191981,,,,0.0451484034572836
9.199982,,,,0.0451484034572836
9.207982,,,,0.0451484034572836
9.215982,,,,0.0451484034572836
9.223983,,,,0.0451484034572836
9.231983,,,,0.0451484034572836
9.239984,,,,0.0451484034572836
9.247984,,,,0.0451484034572836
9.255984,,,,0.0451484034572836
9.263985,,,,0.0451484034572836
9.271985,,,,0.0451484034572836
9.279985,,,,0.0451484034572836
9.287986,,,,0.0451484034572836
9.295986,,,,0.0451484034572836
9.303987,,,,0.0451484034572836
9.311987,,,,0.0451484034572836
9.319987,,,,0.0451484034572836
9.327988,,,,0.0451484034572836
9.335988,,,,0.0451484034572836
9.343988,,,,0.0451484034572836
9.351989,,,,0.0451484034572836
9.359989,,,,0.0451484034572836
9.36799,,,,0.0451484034572836
9.37599,,,,0.0451484034572836
9.38399,,,,0.0451484034572836
9.391991,,,,0.0451484034572836
9.399991,,,,0.0451484034572836
9.407991,,,,0.0451484034572836
9.415992,,,,0.0451484034572836
9.423992,,,,0.0451484034572836
9.431993,,,,0.0451484034572836
9.439993,,,,0.0451484034572836
9.447993,,,,0.0451484034572836
9.455994,,,,0.0451484034572836
9.463994,,,,0.0451484034572836
9.471994,,,,0.0451484034572836
9.479995,,,,0.0451484034572836
9.487995,,,,0.0451484034572836
9.495996,,,,0.0451484034572836
9.503996,,,,0.0451484034572836
9.511996,,,,0.0451484034572836
9.519997,,,,0.0451484034572836
9.527997,,,,0.0451484034572836
9.535997,,,,0.0451484034572836
9.543998,,,,0.0451484034572836
9.551998,,,,0.0451484034572836
9.559999,,,,0.0451484034572836
9.567999,,,,0.0451484034572836
9.575999,,,,0.0451484034572836
9.584,,,,0.0451484034572836
9.592,,,,0.0451484034572836
9.6,,,,0.0451484034572836
9.608001,,,,0.0451484034572836
9.616001,,,,0.0451484034572836
9.624002,,,,0.0451484034572836
9.632002,,,,0.0451484034572836
9.640002,,,,0.0451484034572836
9.648003,,,,0.0451484034572836
9.656003,,,,0.0451484034572836
9.664003,,,,0.0451484034572836
9.672004,,,,0.0451484034572836
9.680004,,,,0.0451484034572836
9.688004,,,,0.0451484034572836
9.696005,,,,0.0451484034572836
9.704005,,,,0.0451484034572836
9.712006,,,,0.0451484034572836
9.720006,,,,0.0451484034572836
9.728006,,,,0.0451484034572836
9.736007,,,,0.0451484034572836
9.744007,,,,0.0451484034572836
9.752007,,,,0.0451484034572836
9.760008,,,,0.0451484034572836
9.768008,,,,0.0451484034572836
9.776009,,,,0.0451484034572836
9.784009,,,,0.0451484034572836
9.792009,,,,0.0451484034572836
9.80001,,,,0.0451484034572836
9.80801,,,,0.0451484034572836
9.81601,,,,0.0451484034572836
9.824011,,,,0.0451484034572836
9.832011,,,,0.0451484034572836
9.840012,,,,0.0451484034572836
9.848012,,,,0.0451484034572836
9.856012,,,,0.0451484034572836
9.864013,,,,0.0451484034572836
9.872013,,,,0.0451484034572836
9.880013,,,,0.0451484034572836
9.888014,,,,0.0451484034572836
9.896014,,,,0.0451484034572836
9.904015,,,,0.0451484034572836
9.912015,,,,0.0451484034572836
9.920015,,,,0.0451484034572836
9.928016,,,,0.0451484034572836
9.936016,,,,0.0451484034572836
9.944016,,,,0.0451484034572836
9.952017,,,,0.0451484034572836
9.960017,,,,0.0451484034572836
9.968018,,,,0.0451484034572836
9.976018,,,,0.0451484034572836
9.984018,,,,0.0451484034572836
9.992019,,,,0.0451484034572836
10.000019,,,,0.0451484034572836
10.008019,,,,0.0451484034572836
10.01602,,,,0.0451484034572836
10.02402,,,,0.0451484034572836
10.032021,,,,0.0451484034572836
10.040021,,,,0.0451484034572836
10.048021,,,,0.0451484034572836
10.056022,,,,0.0451484034572836
10.064022,,,,0.0451484034572836
10.072022,,,,0.0451484034572836
10.080023,,,,0.0451484034572836
10.088023,,,,0.0451484034572836
10.096024,,,,0.0451484034572836
10.104024,,,,0.0451484034572836
10.112024,,,,0.0451484034572836
10.120025,,,,0.0451484034572836
10.128025,,,,0.0451484034572836
10.136025,,,,0.0451484034572836
10.144026,,,,0.0451484034572836
10.152026,,,,0.0451484034572836
10.160027,,,,0.0451484034572836
10.168027,,,,0.0451484034572836
10.176027,,,,0.0451484034572836
10.184028,,,,0.0451484034572836
10.192028,,,,0.0451484034572836
10.200028,,,,0.0451484034572836
10.208029,,,,0.0451484034572836
10.216029,,,,0.0451484034572836
10.22403,,,,0.0451484034572836
10.23203,,,,0.0451484034572836
10.24003,,,,0.0451484034572836
10.248031,,,,0.0451484034572836
10.256031,,,,0.0451484034572836
10.264031,,,,0.0451484034572836
10.272032,,,,0.0451484034572836
10.280032,,,,0.0451484034572836
10.288033,,,,0.0451484034572836
10.296033,,,,0.0451484034572836
10.304033,,,,0.0451484034572836
10.312034,,,,0.0451484034572836
10.320034,,,,0.0451484034572836
10.328034,,,,0.04515446719473119
10.336035,,,,0.04516053093217879
10.344035,,,,0.04516659466962637
10.352036,,,,0.04516659466962637
10.360036,,,,0.04517265840707397
10.368036,,,,0.04517265840707397
10.376037,,,,0.04517265840707397
10.384037,,,,0.04517265840707397
10.392037,,,,0.04517873226762247
10.400038,,,,0.04517873226762247
10.408038,,,,0.04517873226762247
10.416039,,,,0.04517873226762247
10.424039,,,,0.04518479600507006
10.432039,,,,0.04517873226762247
10.44004,,,,0.04517873226762247
10.44804,,,,0.04517873226762247
10.45604,,,,0.04517873226762247
10.464041,,,,0.04517873226762247
10.472041,,,,0.04517873226762247
10.480042,,,,0.04517873226762247
10.488042,,,,0.04517265840707397
10.496042,,,,0.04517873226762247
10.504043,,,,0.04517873226762247
10.512043,,,,0.04517873226762247
10.520043,,,,0.04517873226762247
10.528044,,,,0.04517873226762247
10.536044,,,,0.04517873226762247
10.544044,,,,0.04517873226762247
10.552045,,,,0.04517873226762247
10.560045,,,,0.04517873226762247
10.568046,,,,0.04517873226762247
10.576046,,,,0.04517873226762247
10.584046,,,,0.04517873226762247
10.592047,,,,0.04518479600507006
10.600047,,,,0.04518479600507006
10.608047,,,,0.04518479600507006
10.616048,,,,0.04518479600507006
10.624048,,,,0.04517873226762247
10.632049,,,,0.04518479600507006
10.640049,,,,0.04518479600507006
10.648049,,,,0.04518479600507006
10.65605,,,,0.04518479600507006
10.66405,,,,0.04518479600507006
10.67205,,,,0.04518479600507006
10.680051,,,,0.04518479600507006
10.688051,,,,0.04518479600507006
10.696052,,,,0.04518479600507006
10.704052,,,,0.04518479600507006
10.712052,,,,0.04517873226762247
10.720053,,,,0.04517873226762247
10.728053,,,,0.04517873226762247
10.736053,,,,0.04517873226762247
10.744054,,,,0.04518479600507006
10.752054,,,,0.04518479600507006
10.760055,,,,0.04517873226762247
10.768055,,,,0.04517873226762247
10.776055,,,,0.04517873226762247
10.784056,,,,0.04517873226762247
10.792056,,,,0.04517873226762247
10.800056,,,,0.04517873226762247
10.808057,,,,0.04517265840707397
10.816057,,,,0.04517873226762247
10.824058,,,,0.04517873226762247
10.832058,,,,0.04517873226762247
10.840058,,,,0.04518479600507006
10.848059,,,,0.04518479600507006
10.856059,,,,0.04517873226762247
10.864059,,,,0.04517873226762247
10.87206,,,,0.04517873226762247
10.88006,,,,0.04517873226762247
10.888061,,,,0.04518479600507006
10.896061,,,,0.04518479600507006
10.904061,,,,0.04518479600507006
10.912062,,,,0.04518479600507006
10.920062,,,,0.04518479600507006
10.928062,,,,0.04518479600507006
10.936063,,,,0.04518479600507006
10.944063,,,,0.04518479600507006
10.952064,,,,0.04517873226762247
10.960064,,,,0.04517873226762247
10.968064,,,,0.04518479600507006
10.976065,,,,0.04518479600507006
10.984065,,,,0.04518479600507006
10.992065,,,,0.04518479600507006
11.000066,,,,0.04517873226762247
11.008066,,,,0.04517873226762247
11.016067,,,,0.04517873226762247
11.024067,,,,0.04518479600507006
11.032067,,,,0.04518479600507006
11.040068,,,,0.04518479600507006
11.048068,,,,0.04518479600507006
11.056068,,,,0.04518479600507006
11.064069,,,,0.04518479600507006
11.072069,,,,0.04518479600507006
11.08007,,,,0.04518479600507006
11.08807,,,,0.04518479600507006
11.09607,,,,0.04518479600507006
11.104071,,,,0.04518479600507006
11.112071,,,,0.04518479600507006
11.120071,,,,0.04518479600507006
11.128072,,,,0.04517873226762247
11.136072,,,,0.04517873226762247
11.144073,,,,0.04517873226762247
11.152073,,,,0.04518479600507006
11.160073,,,,0.04518479600507006
11.168074,,,,0.04518479600507006
11.176074,,,,0.04518479600507006
11.184074,,,,0.04517873226762247
11.192075,,,,0.04517873226762247
11.200075,,,,0.04517873226762247
11.208076,,,,0.04518479600507006
11.216076,,,,0.04518479600507006
11.224076,,,,0.04518479600507006
11.232077,,,,0.04518479600507006
11.240077,,,,0.04518479600507006
11.248077,,,,0.04518479600507006
11.256078,,,,0.04519085974251765
11.264078,,,,0.04518479600507006
11.272079,,,,0.04519085974251765
11.280079,,,,0.04518479600507006
11.288079,,,,0.04518479600507006
11.29608,,,,0.04518479600507006
11.30408,,,,0.04518479600507006
11.31208,,,,0.04518479600507006
11.320081,,,,0.04519085974251765
11.328081,,,,0.04518479600507006
11.336082,,,,0.04518479600507006
11.344082,,,,0.04518479600507006
11.352082,,,,0.04518479600507006
11.360083,,,,0.04518479600507006
11.368083,,,,0.04518479600507006
11.376083,,,,0.04518479600507006
11.384084,,,,0.04518479600507006
11.392084,,,,0.04518479600507006
11.400084,,,,0.04518479600507006
11.408085,,,,0.04518479600507006
11.416085,,,,0.04518479600507006
11.424086,,,,0.04518479600507006
11.432086,,,,0.04517873226762247
11.440086,,,,0.04518479600507006
11.448087,,,,0.04518479600507006
11.456087,,,,0.04518479600507006
11.464087,,,,0.04517873226762247
11.472088,,,,0.04517873226762247
11.480088,,,,0.04517873226762247
11.488089,,,,0.04517873226762247
11.496089,,,,0.04517873226762247
11.504089,,,,0.04518479600507006
11.51209,,,,0.04518479600507006
11.52009,,,,0.04518479600507006
11.52809,,,,0.04517873226762247
11.536091,,,,0.04517873226762247
11.544091,,,,0.04518479600507006
11.552092,,,,0.04518479600507006
11.560092,,,,0.04518479600507006
11.568092,,,,0.04518479600507006
11.576093,,,,0.04517873226762247
11.584093,,,,0.04518479600507006
11.592093,,,,0.04518479600507006
11.600094,,,,0.04518479600507006
11.608094,,,,0.04517873226762247
11.616095,,,,0.04517873226762247
11.624095,,,,0.04517265840707397
11.632095,,,,0.04517265840707397
11.640096,,,,0.04517873226762247
11.648096,,,,0.04517873226762247
11.656096,,,,0.04517873226762247
11.664097,,,,0.04517873226762247
11.672097,,,,0.04518479600507006
11.680098,,,,0.04518479600507006
11.688098,,,,0.04518479600507006
11.696098,,,,0.04517873226762247
11.704099,,,,0.04518479600507006
11.712099,,,,0.04517873226762247
11.720099,,,,0.04518479600507006
11.7281,,,,0.04518479600507006
11.7361,,,,0.04518479600507006
11.744101,,,,0.04518479600507006
11.752101,,,,0.04518479600507006
11.760101,,,,0.04518479600507006
11.768102,,,,0.04518479600507006
11.776102,,,,0.04518479600507006
11.784102,,,,0.04517873226762247
11.792103,,,,0.04517873226762247
11.800103,,,,0.04517873226762247
11.808104,,,,0.04517873226762247
11.816104,,,,0.04517873226762247
11.824104,,,,0.04517873226762247
11.832105,,,,0.04517873226762247
11.840105,,,,0.04517873226762247
11.848105,,,,0.04517873226762247
11.856106,,,,0.04517873226762247
11.864106,,,,0.04517873226762247
11.872107,,,,0.04517873226762247
11.880107,,,,0.04518479600507006
11.888107,,,,0.04518479600507006
11.896108,,,,0.04518479600507006
11.904108,,,,0.04518479600507006
11.912108,,,,0.04518479600507006
11.920109,,,,0.04518479600507006
11.928109,,,,0.04518479600507006
11.93611,,,,0.04517873226762247
11.94411,,,,0.04517873226762247
11.95211,,,,0.04517873226762247
11.960111,,,,0.04518479600507006
11.968111,,,,0.04517873226762247
11.976111,,,,0.04517873226762247
11.984112,,,,0.04517873226762247
11.992112,,,,0.04517873226762247
12.000113,,,,0.04517873226762247
12.008113,,,,0.04517873226762247
12.016113,,,,0.04517873226762247
12.024114,,,,0.04517873226762247
12.032114,,,,0.04517873226762247
12.040114,,,,0.04517873226762247
12.048115,,,,0.04517873226762247
12.056115,,,,0.04517873226762247
12.064116,,,,0.04517873226762247
12.072116,,,,0.04517873226762247
12.080116,,,,0.04517873226762247
12.088117,,,,0.04517873226762247
12.096117,,,,0.04517873226762247
12.104117,,,,0.04517873226762247
12.112118,,,,0.04517873226762247
12.120118,,,,0.04517873226762247
12.128119,,,,0.04517873226762247
12.136119,,,,0.04518479600507006
12.144119,,,,0.04517873226762247
12.15212,,,,0.04517873226762247
12.16012,,,,0.04517873226762247
12.16812,,,,0.04517873226762247
12.176121,,,,0.04517873226762247
12.184121,,,,0.04517873226762247
12.192122,,,,0.04517873226762247
12.200122,,,,0.04518479600507006
12.208122,,,,0.04518479600507006
12.216123,,,,0.04518479600507006
12.224123,,,,0.04518479600507006
12.232123,,,,0.04518479600507006
12.240124,,,,0.04518479600507006
12.248124,,,,0.04518479600507006
12.256124,,,,0.04518479600507006
12.264125,,,,0.04518479600507006
12.272125,,,,0.04518479600507006
12.280126,,,,0.04518479600507006
12.288126,,,,0.04518479600507006
12.296126,,,,0.04518479600507006
12.304127,,,,0.04518479600507006
12.312127,,,,0.04518479600507006
12.320127,,,,0.04518479600507006
12.328128,,,,0.04518479600507006
12.336128,,,,0.04518479600507006
12.344129,,,,0.04518479600507006
12.352129,,,,0.04518479600507006
12.360129,,,,0.04518479600507006
12.36813,,,,0.04518479600507006
12.37613,,,,0.04518479600507006
12.38413,,,,0.04518479600507006
12.392131,,,,0.04518479600507006
12.400131,,,,0.04518479600507006
12.408132,,,,0.04518479600507006
12.416132,,,,0.04518479600507006
12.424132,,,,0.04519085974251765
12.432133,,,,0.04518479600507006
12.440133,,,,0.04518479600507006
12.448133,,,,0.04518479600507006
12.456134,,,,0.04518479600507006
12.464134,,,,0.04518479600507006
12.472135,,,,0.04518479600507006
12.480135,,,,0.04518479600507006
12.488135,,,,0.04518479600507006
12.496136,,,,0.04518479600507006
12.504136,,,,0.04518479600507006
12.512136,,,,0.04518479600507006
12.520137,,,,0.04518479600507006
12.528137,,,,0.04518479600507006
12.536138,,,,0.04518479600507006
12.544138,,,,0.04518479600507006
12.552138,,,,0.04518479600507006
12.560139,,,,0.04518479600507006
12.568139,,,,0.04518479600507006
12.576139,,,,0.04518479600507006
12.58414,,,,0.04518479600507006
12.59214,,,,0.04518479600507006
12.600141,,,,0.04518479600507006
12.608141,,,,0.04518479600507006
12.616141,,,,0.04517873226762247
12.624142,,,,0.04518479600507006
12.632142,,,,0.04518479600507006
12.640142,,,,0.04518479600507006
12.648143,,,,0.04518479600507006
12.656143,,,,0.04518479600507006
12.664144,,,,0.04517873226762247
12.672144,,,,0.04517873226762247
12.680144,,,,0.04517873226762247
12.688145,,,,0.04518479600507006
12.696145,,,,0.04518479600507006
12.704145,,,,0.04518479600507006
12.712146,,,,0.04517873226762247
12.720146,,,,0.04518479600507006
12.728147,,,,0.04518479600507006
12.736147,,,,0.04518479600507006
12.744147,,,,0.04518479600507006
12.752148,,,,0.04518479600507006
12.760148,,,,0.04518479600507006
12.768148,,,,0.04518479600507006
12.776149,,,,0.04519085974251765
12.784149,,,,0.04520906107796135
12.79215,,,,0.04533037631931685
12.80015,,,,0.04542136275033347
12.80815,,,,0.04577924473695238
12.816151,,,,0.045949090124090444
12.824151,,,,0.04653747511852516
12.832151,,,,0.046761904265792464
12.840152,,,,0.04742914821634863
12.848152,,,,0.04763538615127316
12.856153,,,,0.048193442335369
12.864153,,,,0.04833902264961579
12.872153,,,,0.04870296837368228
12.880154,,,,0.04877576359235613
12.888154,,,,0.04895167271694179
12.896154,,,,0.04898200152728067
12.904155,,,,0.049024457812514716
12.912155,,,,0.049024457812514716
12.920156,,,,0.048994129002175854
12.928156,,,,0.04896986392928456
12.936156,,,,0.04888494123571553
12.944157,,,,0.048848548687929066
12.952157,,,,0.04873329718402116
12.960157,,,,0.04869690463623469
12.968158,,,,0.04857558939487919
12.976158,,,,0.04853919684709272
12.984159,,,,0.04841787148263631
12.992159,,,,0.048375415197402245
