Time,Col2,Col3,Position,Col5
1.064001,,,,-0.00011864173040406505
1.072001,,,,-0.00011864173040406505
1.080001,,,,-0.0001225694935587658
1.088001,,,,-0.00011864173040406505
1.096001,,,,-0.00011864173040406505
1.104001,,,,-0.00011864173040406505
1.112001,,,,-0.00011864173040406505
1.120001,,,,-0.00011864173040406505
1.128001,,,,-0.00011864173040406505
1.136001,,,,-0.00011864173040406505
1.144001,,,,-0.0001225694935587658
1.152001,,,,-0.0001225694935587658
1.160001,,,,-0.0001225694935587658
1.168001,,,,-0.0001225694935587658
1.176001,,,,-0.0001225694935587658
1.184001,,,,-0.0001225694935587658
1.192001,,,,-0.0001225694935587658
1.200001,,,,-0.0001225694935587658
1.208001,,,,-0.0001225694935587658
1.216001,,,,-0.0001225694935587658
1.224001,,,,-0.00011864173040406505
1.232001,,,,-0.00011864173040406505
1.240001,,,,-0.00011864173040406505
1.248001,,,,-0.00011864173040406505
1.256001,,,,-0.0001225694935587658
1.264001,,,,-0.0001225694935587658
1.272001,,,,-0.0001225694935587658
1.280001,,,,-0.0001225694935587658
1.288001,,,,-0.0001225694935587658
1.296001,,,,-0.0001225694935587658
1.304001,,,,-0.00011864173040406505
1.312001,,,,-0.00011864173040406505
1.320001,,,,-0.00011864173040406505
1.328001,,,,-0.00011864173040406505
1.336001,,,,-0.00011864173040406505
1.344001,,,,-0.00011864173040406505
1.352001,,,,-0.00011864173040406505
1.360001,,,,-0.00011864173040406505
1.368001,,,,-0.00011864173040406505
1.376001,,,,-0.00011864173040406505
1.384001,,,,-0.00011864173040406505
1.392001,,,,-0.00011864173040406505
1.400001,,,,-0.00011864173040406505
1.408001,,,,-0.00011864173040406505
1.416001,,,,-0.00011864173040406505
1.424001,,,,-0.00011864173040406505
1.432001,,,,-0.0001225694935587658
1.440001,,,,-0.00011864173040406505
1.448002,,,,-0.00011864173040406505
1.456002,,,,-0.00011864173040406505
1.464002,,,,-0.00011864173040406505
1.472002,,,,-0.00011864173040406505
1.480002,,,,-0.00011864173040406505
1.488002,,,,-0.00011864173040406505
1.496002,,,,-0.0001225694935587658
1.504002,,,,-0.0001225694935587658
1.512002,,,,-0.0001225694935587658
1.520002,,,,-0.0001225694935587658
1.528002,,,,-0.00011864173040406505
1.536002,,,,-0.00011864173040406505
1.544002,,,,-0.00011864173040406505
1.552002,,,,-0.00011864173040406505
1.560002,,,,-0.00011864173040406505
1.568002,,,,-0.00011864173040406505
1.576002,,,,-0.00011864173040406505
1.584002,,,,-0.00011864173040406505
1.592002,,,,-0.0001225694935587658
1.600002,,,,-0.0001225694935587658
1.608002,,,,-0.0001225694935587658
1.616002,,,,-0.0001225694935587658
1.624002,,,,-0.0001225694935587658
1.632002,,,,-0.0001225694935587658
1.640002,,,,-0.0001225694935587658
1.648002,,,,-0.0001225694935587658
1.656002,,,,-0.0001225694935587658
1.664002,,,,-0.0001225694935587658
1.672002,,,,-0.0001225694935587658
1.680002,,,,-0.0001225694935587658
1.688002,,,,-0.0001225694935587658
1.696002,,,,-0.0001225694935587658
1.704002,,,,-0.0001225694935587658
1.712002,,,,-0.0001225694935587658
1.720002,,,,-0.0001225694935587658
1.728002,,,,-0.0001225694935587658
1.736002,,,,-0.0001225694935587658
1.744002,,,,-0.0001225694935587658
1.752002,,,,-0.0001225694935587658
1.760002,,,,-0.0001225694935587658
1.768002,,,,-0.0001225694935587658
1.776002,,,,-0.0001225694935587658
1.784002,,,,-0.0001225694935587658
1.792002,,,,-0.0001225694935587658
1.800002,,,,-0.0001225694935587658
1.808002,,,,-0.0001225694935587658
1.816002,,,,-0.0001225694935587658
1.824002,,,,-0.0001225694935587658
1.832002,,,,-0.0001225694935587658
1.840002,,,,-0.0001225694935587658
1.848002,,,,-0.0001225694935587658
1.856002,,,,-0.0001225694935587658
1.864002,,,,-0.0001225694935587658
1.872002,,,,-0.0001225694935587658
1.880002,,,,-0.0001225694935587658
1.888002,,,,-0.0001225694935587658
1.896002,,,,-0.0001225694935587658
1.904002,,,,-0.0001225694935587658
1.912002,,,,-0.0001225694935587658
1.920002,,,,-0.0001225694935587658
1.928002,,,,-0.0001225694935587658
1.936002,,,,-0.0001225694935587658
1.944003,,,,-0.0001225694935587658
1.952003,,,,-0.0001225694935587658
1.960003,,,,-0.0001225694935587658
1.968003,,,,-0.0001225694935587658
1.976003,,,,-0.0001225694935587658
1.984003,,,,-0.0001225694935587658
1.992003,,,,-0.00011864173040406505
2.000003,,,,-0.00011864173040406505
2.008003,,,,-0.00011864173040406505
2.016002,,,,-0.00011864173040406505
2.024002,,,,-0.0001225694935587658
2.032002,,,,-0.0001225694935587658
2.040002,,,,-0.0001225694935587658
2.048002,,,,-0.0001225694935587658
2.056002,,,,-0.0001225694935587658
2.064002,,,,-0.0001225694935587658
2.072002,,,,-0.0001225694935587658
2.080002,,,,-0.0001225694935587658
2.088001,,,,-0.0001225694935587658
2.096001,,,,-0.0001225694935587658
2.104001,,,,-0.0001225694935587658
2.112001,,,,-0.0001225694935587658
2.120001,,,,-0.0001225694935587658
2.128001,,,,-0.0001225694935587658
2.136001,,,,-0.0001225694935587658
2.144001,,,,-0.0001225694935587658
2.152001,,,,-0.0001225694935587658
2.160001,,,,-0.00011864173040406505
2.168,,,,-0.0001225694935587658
2.176,,,,-0.0001225694935587658
2.184,,,,-0.0001225694935587658
2.192,,,,-0.0001225694935587658
2.2,,,,-0.0001225694935587658
2.208,,,,-0.0001225694935587658
2.216,,,,-0.0001225694935587658
2.224,,,,-0.0001225694935587658
2.232,,,,-0.0001225694935587658
2.24,,,,-0.0001225694935587658
2.247999,,,,-0.0001225694935587658
2.255999,,,,-0.0001225694935587658
2.263999,,,,-0.0001225694935587658
2.271999,,,,-0.00011864173040406505
2.279999,,,,-0.00011864173040406505
2.287999,,,,-0.00011864173040406505
2.295999,,,,-0.0001225694935587658
2.303999,,,,-0.0001225694935587658
2.311999,,,,-0.0001225694935587658
2.319999,,,,-0.0001225694935587658
2.327998,,,,-0.0001225694935587658
2.335998,,,,-0.0001225694935587658
2.343998,,,,-0.0001225694935587658
2.351998,,,,-0.0001225694935587658
2.359998,,,,-0.0001225694935587658
2.367998,,,,-0.0001225694935587658
2.375998,,,,-0.0001225694935587658
2.383998,,,,-0.0001225694935587658
2.391998,,,,-0.0001225694935587658
2.399997,,,,-0.0001225694935587658
2.407997,,,,-0.0001225694935587658
2.415997,,,,-0.0001225694935587658
2.423997,,,,-0.0001225694935587658
2.431997,,,,-0.0001225694935587658
2.439997,,,,-0.0001225694935587658
2.447997,,,,-0.0001225694935587658
2.455997,,,,-0.0001225694935587658
2.463997,,,,-0.0001225694935587658
2.471997,,,,-0.0001225694935587658
2.479996,,,,-0.0001225694935587658
2.487996,,,,-0.0001225694935587658
2.495996,,,,-0.0001225694935587658
2.503996,,,,-0.0001225694935587658
2.511996,,,,-0.00011864173040406505
2.519996,,,,-0.00011864173040406505
2.527996,,,,-0.00011864173040406505
2.535996,,,,-0.00011864173040406505
2.543996,,,,-0.00011864173040406505
2.551996,,,,-0.00011864173040406505
2.559995,,,,-0.00011864173040406505
2.567995,,,,-0.00011864173040406505
2.575995,,,,-0.00011864173040406505
2.583995,,,,-0.00011864173040406505
2.591995,,,,-0.00011864173040406505
2.599995,,,,-0.00011864173040406505
2.607995,,,,-0.00011864173040406505
2.615995,,,,-0.00011864173040406505
2.623995,,,,-0.00011864173040406505
2.631994,,,,-0.00011864173040406505
2.639994,,,,-0.00011864173040406505
2.647994,,,,-0.00011864173040406505
2.655994,,,,-0.00011864173040406505
2.663994,,,,-0.00011864173040406505
2.671994,,,,-0.00011864173040406505
2.679994,,,,-0.00011864173040406505
2.687994,,,,-0.00011864173040406505
2.695994,,,,-0.00011864173040406505
2.703994,,,,-0.00011864173040406505
2.711993,,,,-0.00011864173040406505
2.719993,,,,-0.00011864173040406505
2.727993,,,,-0.00011864173040406505
2.735993,,,,-0.00011864173040406505
2.743993,,,,-0.00011864173040406505
2.751993,,,,-0.00011864173040406505
2.759993,,,,-0.00011864173040406505
2.767993,,,,-0.00011864173040406505
2.775993,,,,-0.00011864173040406505
2.783993,,,,-0.00011864173040406505
2.791992,,,,-0.00011864173040406505
2.799992,,,,-0.00011864173040406505
2.807992,,,,-0.00011864173040406505
2.815992,,,,-0.00011864173040406505
2.823992,,,,-0.00011864173040406505
2.831992,,,,-0.00011864173040406505
2.839992,,,,-0.00011864173040406505
2.847992,,,,-0.00011864173040406505
2.855992,,,,-0.00011864173040406505
2.863991,,,,-0.00011864173040406505
2.871991,,,,-0.00011864173040406505
2.879991,,,,-0.00011864173040406505
2.887991,,,,-0.00011864173040406505
2.895991,,,,-0.00011864173040406505
2.903991,,,,-0.0001225694935587658
2.911991,,,,-0.0001225694935587658
2.919991,,,,-0.00011864173040406505
2.927991,,,,-0.00011864173040406505
2.935991,,,,-0.0001225694935587658
2.94399,,,,-0.0001225694935587658
2.95199,,,,-0.00011864173040406505
2.95999,,,,-0.00011864173040406505
2.96799,,,,-0.00011864173040406505
2.97599,,,,-0.00011864173040406505
2.98399,,,,-0.0001225694935587658
2.99199,,,,-0.0001225694935587658
2.99999,,,,-0.0001225694935587658
3.00799,,,,-0.0001225694935587658
3.01599,,,,-0.0001225694935587658
3.023989,,,,-0.0001225694935587658
3.031989,,,,-0.0001225694935587658
3.039989,,,,-0.0001225694935587658
3.047989,,,,-0.0001225694935587658
3.055989,,,,-0.0001225694935587658
3.063989,,,,-0.0001225694935587658
3.071989,,,,-0.0001225694935587658
3.079989,,,,-0.0001225694935587658
3.087989,,,,-0.0001225694935587658
3.095989,,,,-0.0001225694935587658
3.103988,,,,-0.0001225694935587658
3.111988,,,,-0.0001225694935587658
3.119988,,,,-0.0001225694935587658
3.127988,,,,-0.0001225694935587658
3.135988,,,,-0.0001225694935587658
3.143988,,,,-0.0001225694935587658
3.151988,,,,-0.0001225694935587658
3.159988,,,,-0.0001225694935587658
3.167988,,,,-0.0001225694935587658
3.175987,,,,-0.0001225694935587658
3.183987,,,,-0.0001225694935587658
3.191987,,,,-0.0001225694935587658
3.199987,,,,-0.0001225694935587658
3.207987,,,,-0.0001225694935587658
3.215987,,,,-0.0001225694935587658
3.223987,,,,-0.0001225694935587658
3.231987,,,,-0.0001225694935587658
3.239987,,,,-0.0001147139672493643
3.247987,,,,-0.00010684831783904865
3.255986,,,,-0.0000950650283749464
3.263986,,,,-0.0000950650283749464
3.271986,,,,-0.00008720950206554493
3.279986,,,,-0.00008720950206554493
3.287986,,,,-0.00008328173891084419
3.295986,,,,-0.00007935397575614344
3.303986,,,,-0.00006364292313734047
3.311986,,,,-0.000059715159982639725
3.319986,,,,-0.000047931870518537476
3.327986,,,,-0.00004400410736383674
3.335985,,,,-0.000028293054745033788
3.343985,,,,-0.00002043752843563228
3.351985,,,,-0.000004726475816829314
3.359985,,,,-0.000004726475816829314
3.367985,,,,0.000007056813647272916
3.375985,,,,0.000007056813647272916
3.383985,,,,0.00002276786626607588
3.391985,,,,0.000030623392575477356
3.399985,,,,0.00004633444519428035
3.407984,,,,0.00004633444519428035
3.415984,,,,0.000054189971503681815
3.423984,,,,0.000058127857759296745
3.431984,,,,0.00006598338406869824
3.439984,,,,0.00007383891037809971
3.447984,,,,0.00008954996299690267
3.455984,,,,0.00009347772615160343
3.463984,,,,0.00010133325246100493
3.471984,,,,0.00010526101561570565
3.479984,,,,0.00011704430507980788
3.487983,,,,0.00012489983138920936
3.495983,,,,0.00014061088400801235
3.503983,,,,0.00014061088400801235
3.511983,,,,0.00015239417347211455
3.519983,,,,0.00015632193662681531
3.527983,,,,0.0001720329892456183
3.535983,,,,0.00017596075240031904
3.543983,,,,0.00019167180501912198
3.551983,,,,0.00019167180501912198
3.559983,,,,0.0001995273313285235
3.567982,,,,0.00020345509448322423
3.575982,,,,0.00020738285763792497
3.583982,,,,0.0002113106207926257
3.591982,,,,0.00022703179651234283
3.599982,,,,0.00023095955966704357
3.607982,,,,0.00024274284913114582
3.615982,,,,0.00024667061228584653
3.623982,,,,0.0002545261385952481
3.631982,,,,0.0002584539017499488
3.639982,,,,0.0002780927175234525
3.647981,,,,0.0002820204806781532
3.655981,,,,0.0002938037701422555
3.663981,,,,0.0002938037701422555
3.671981,,,,0.00030951482276105844
3.679981,,,,0.00031737034907045996
3.687981,,,,0.00033308140168926284
3.695981,,,,0.00033700916484396366
3.703981,,,,0.0003448646911533652
3.711981,,,,0.0003448646911533652
3.71998,,,,0.00035272021746276665
3.72798,,,,0.00035272021746276665
3.73598,,,,0.0003566479806174674
3.74398,,,,0.0003605757437721681
3.75198,,,,0.00037235903323627035
3.75998,,,,0.00037628679639097105
3.76798,,,,0.0003880700858550733
3.77598,,,,0.0003880700858550733
3.78398,,,,0.0003959357352653889
3.79198,,,,0.00039986349842008974
3.799979,,,,0.0004037912615747905
3.807979,,,,0.0004037912615747905
3.815979,,,,0.0004037912615747905
3.823979,,,,0.0004077190247294912
3.831979,,,,0.0004077190247294912
3.839979,,,,0.0004077190247294912
3.847979,,,,0.0004077190247294912
3.855979,,,,0.0004077190247294912
3.863979,,,,0.0004077190247294912
3.871979,,,,0.0004077190247294912
3.879978,,,,0.0004077190247294912
3.887978,,,,0.0004077190247294912
3.895978,,,,0.00041164678788419197
3.903978,,,,0.00041164678788419197
3.911978,,,,0.00041164678788419197
3.919978,,,,0.00041164678788419197
3.927978,,,,0.00041164678788419197
3.935978,,,,0.00041164678788419197
3.943978,,,,0.0004234300773482942
3.951977,,,,0.0004273578405029949
3.959977,,,,0.00043914112996709713
3.967977,,,,0.00043914112996709713
3.975977,,,,0.0004469966562764986
3.983977,,,,0.0004509244194311994
3.991977,,,,0.00046663547205000235
3.999977,,,,0.0004744909983594038
4.007977,,,,0.00048627428782350605
4.015977,,,,0.00048627428782350605
4.023977,,,,0.0004941298141329075
4.031977,,,,0.0004980575772876082
4.039977,,,,0.000501985340442309
4.047976,,,,0.000501985340442309
4.055976,,,,0.000501985340442309
4.063976,,,,0.000501985340442309
4.071976,,,,0.0005059131035970097
4.079976,,,,0.0005059131035970097
4.087976,,,,0.0005059131035970097
4.095976,,,,0.0005137686299064113
4.103976,,,,0.0005255519193705135
4.111976,,,,0.0005294796825252143
4.119976,,,,0.0005373352088346157
4.127975,,,,0.0005412629719893164
4.135975,,,,0.0005451907351440171
4.143975,,,,0.0005451907351440171
4.151975,,,,0.000549118498298718
4.159975,,,,0.0005530462614534187
4.167975,,,,0.0005648396740184351
4.175975,,,,0.0005687674371731359
4.183975,,,,0.0005805507266372381
4.191975,,,,0.0005844784897919388
4.199975,,,,0.0005884062529466395
4.207974,,,,0.0005923340161013403
4.215974,,,,0.000596261779256041
4.223974,,,,0.000596261779256041
4.231974,,,,0.0006001895424107418
4.239974,,,,0.0006001895424107418
4.247974,,,,0.0006001895424107418
4.255974,,,,0.0006001895424107418
4.263974,,,,0.000611972831874844
4.271974,,,,0.0006159005950295448
4.279974,,,,0.000627683884493647
4.287973,,,,0.0006316116476483477
4.295973,,,,0.0006394671739577493
4.303973,,,,0.0006394671739577493
4.311973,,,,0.00064339493711245
4.319973,,,,0.00064339493711245
4.327973,,,,0.0006473227002671508
4.335973,,,,0.0006473227002671508
4.343973,,,,0.0006512504634218515
4.351973,,,,0.0006551782265765522
4.359972,,,,0.0006669615160406544
4.367972,,,,0.0006708892791953551
4.375972,,,,0.0006826725686594574
4.383972,,,,0.0006866003318141582
4.391972,,,,0.000702311384432961
4.399972,,,,0.0007062391475876618
4.407972,,,,0.000721950200206465
4.415972,,,,0.000721950200206465
4.423972,,,,0.0007337436127714813
4.431972,,,,0.0007337436127714813
4.439971,,,,0.0007415991390808827
4.447971,,,,0.0007415991390808827
4.455971,,,,0.0007455269022355835
4.463971,,,,0.0007455269022355835
4.471971,,,,0.0007494546653902843
4.479971,,,,0.0007494546653902843
4.487971,,,,0.0007494546653902843
4.495971,,,,0.0007533824285449849
4.503971,,,,0.0007651657180090871
4.511971,,,,0.000769093481163788
4.51997,,,,0.0007808767706278902
4.52797,,,,0.0007808767706278902
4.53597,,,,0.0007926600600919923
4.54397,,,,0.0008005155864013938
4.55197,,,,0.0008162266390201969
4.55997,,,,0.0008201544021748977
4.56797,,,,0.0008280099284842991
4.57597,,,,0.0008319376916389999
4.58397,,,,0.0008358654547937005
4.591969,,,,0.0008397932179484013
4.599969,,,,0.0008397932179484013
4.607969,,,,0.0008437209811031021
4.615969,,,,0.0008437209811031021
4.623969,,,,0.0008437209811031021
4.631969,,,,0.0008555042705672043
4.639969,,,,0.000859432033721905
4.647969,,,,0.0008712153231860072
4.655969,,,,0.0008751430863407079
4.663969,,,,0.0008829986126501095
4.671968,,,,0.0008829986126501095
4.679968,,,,0.0008869263758048101
4.687968,,,,0.0008869263758048101
4.695968,,,,0.000890854138959511
4.703968,,,,0.000890854138959511
4.711968,,,,0.0008947819021142118
4.719968,,,,0.0008947819021142118
4.727968,,,,0.0008947819021142118
4.735968,,,,0.0008947819021142118
4.743968,,,,0.0008947819021142118
4.751967,,,,0.0008947819021142118
4.759967,,,,0.0008987197883698265
4.767967,,,,0.0009026475515245273
4.775967,,,,0.0009183586041433304
4.783967,,,,0.0009183586041433304
4.791967,,,,0.0009262141304527319
4.799967,,,,0.0009301418936074326
4.807967,,,,0.0009340696567621333
4.815967,,,,0.0009419251830715349
4.823967,,,,0.0009576362356903377
4.831966,,,,0.0009615639988450385
4.839966,,,,0.00096941952515444
4.847966,,,,0.0009733472883091407
4.855966,,,,0.0009812028146185421
4.863966,,,,0.0009812028146185421
4.871966,,,,0.000985130577773243
4.879966,,,,0.0009890583409279436
4.887966,,,,0.0010086971567014474
4.895966,,,,0.0010126249198561482
4.903965,,,,0.0010244082093202505
4.911965,,,,0.0010244082093202505
4.919965,,,,0.001032263735629652
4.927965,,,,0.001032263735629652
4.935965,,,,0.001044047025093754
4.943965,,,,0.001047974788248455
4.951965,,,,0.0010636858408672577
4.959965,,,,0.0010676237271228727
4.967965,,,,0.0010754792534322741
4.975965,,,,0.0010754792534322741
4.983964,,,,0.0010833347797416758
4.991964,,,,0.0010833347797416758
4.999964,,,,0.0010872625428963764
5.007964,,,,0.0010872625428963764
5.015964,,,,0.0010951180692057778
5.023964,,,,0.0010990458323604786
5.031964,,,,0.0011108291218245808
5.039964,,,,0.0011147568849792814
5.047964,,,,0.0011226124112886833
5.055964,,,,0.001126540174443384
5.063963,,,,0.0011304679375980847
5.071963,,,,0.0011304679375980847
5.079963,,,,0.0011343957007527853
5.087963,,,,0.001138323463907486
5.095963,,,,0.0011461789902168877
5.103963,,,,0.0011501067533715883
5.111963,,,,0.0011618900428356906
5.119963,,,,0.0011658178059903914
5.127963,,,,0.0011736733322997928
5.135962,,,,0.0011736733322997928
5.143962,,,,0.0011815288586091944
5.151962,,,,0.0011815288586091944
5.159962,,,,0.001185456621763895
5.167962,,,,0.001185456621763895
5.175962,,,,0.0011972399112279973
5.183962,,,,0.001201167674382698
5.191962,,,,0.0012129509638468
5.199962,,,,0.001216878727001501
5.207962,,,,0.0012247342533109025
5.215961,,,,0.0012247342533109025
5.223961,,,,0.0012286620164656033
5.231961,,,,0.001232589779620304
5.239961,,,,0.001232589779620304
5.247961,,,,0.001236527665875919
5.255961,,,,0.001236527665875919
5.263961,,,,0.001236527665875919
5.271961,,,,0.0012483109553400212
5.279961,,,,0.001252238718494722
5.287961,,,,0.001264022007958824
5.29596,,,,0.0012679497711135248
5.30396,,,,0.0012758052974229264
5.31196,,,,0.0012797330605776272
5.31996,,,,0.00129544411319643
5.32796,,,,0.0012993718763511309
5.33596,,,,0.001311155165815233
5.34396,,,,0.0013150829289699337
5.35196,,,,0.0013190106921246345
5.35996,,,,0.0013229384552793351
5.367959,,,,0.001326866218434036
5.375959,,,,0.001326866218434036
5.383959,,,,0.0013307939815887365
5.391959,,,,0.0013307939815887365
5.399959,,,,0.0013307939815887365
5.407959,,,,0.0013347217447434374
5.415959,,,,0.0013386495078981382
5.423959,,,,0.0013465050342075396
5.431959,,,,0.0013582883236716418
5.439959,,,,0.0013622160868263424
5.447958,,,,0.001370071613135744
5.455958,,,,0.001370071613135744
5.463958,,,,0.0013779271394451455
5.471958,,,,0.0013779271394451455
5.479958,,,,0.001381854902599846
5.487958,,,,0.001381854902599846
5.495958,,,,0.001381854902599846
5.503958,,,,0.001381854902599846
5.511958,,,,0.0013897104289092477
5.519958,,,,0.0013936381920639485
5.527957,,,,0.0014132871309383663
5.535957,,,,0.0014172148940930671
5.543957,,,,0.0014289981835571694
5.551957,,,,0.0014289981835571694
5.559957,,,,0.001436853709866571
5.567957,,,,0.001436853709866571
5.575957,,,,0.0014525647624853738
5.583957,,,,0.0014604202887947755
5.591957,,,,0.0014722035782588777
5.599957,,,,0.0014761313414135783
5.607956,,,,0.00148398686772298
5.615956,,,,0.00148398686772298
5.623956,,,,0.0014879146308776805
5.631956,,,,0.0014879146308776805
5.639956,,,,0.0014918423940323813
5.647956,,,,0.0014918423940323813
5.655956,,,,0.0014918423940323813
5.663956,,,,0.0014957701571870821
5.671956,,,,0.0015075534466511842
5.679955,,,,0.001511481209805885
5.687955,,,,0.0015232644992699872
5.695955,,,,0.0015271922624246878
5.703955,,,,0.0015311200255793886
5.711955,,,,0.0015350477887340894
5.719955,,,,0.0015389755518887902
5.727955,,,,0.001542903315043491
5.735955,,,,0.0015586143676622939
5.743955,,,,0.0015625421308169947
5.751955,,,,0.0015743355433820109
5.759954,,,,0.0015743355433820109
5.767954,,,,0.0015821910696914125
5.775954,,,,0.0015821910696914125
5.783954,,,,0.0015861188328461131
5.791954,,,,0.0015861188328461131
5.799954,,,,0.0015900465960008144
5.807954,,,,0.0015979021223102156
5.815954,,,,0.001609685411774318
5.823954,,,,0.0016136131749290186
5.831954,,,,0.0016214687012384202
5.839953,,,,0.0016253964643931208
5.847953,,,,0.0016293242275478217
5.855953,,,,0.0016293242275478217
5.863953,,,,0.0016332519907025222
5.871953,,,,0.0016411075170119239
5.879953,,,,0.0016568185696307267
5.887953,,,,0.0016607463327854275
5.895953,,,,0.0016686018590948292
5.903953,,,,0.0016725296222495295
5.911952,,,,0.0016764573854042304
5.919952,,,,0.0016764573854042304
5.927952,,,,0.0016803851485589312
5.935952,,,,0.001684312911713632
5.943952,,,,0.001684312911713632
5.951952,,,,0.001684312911713632
5.959952,,,,0.001696096201177734
5.967952,,,,0.0017000239643324348
5.975952,,,,0.001711807253796537
5.983952,,,,0.0017157350169512379
5.991951,,,,0.0017235905432606393
5.999951,,,,0.0017235905432606393
6.007951,,,,0.00172751830641534
6.015951,,,,0.00172751830641534
6.023951,,,,0.0017314460695700407
6.031951,,,,0.0017314460695700407
6.039951,,,,0.0017353738327247415
6.047951,,,,0.0017353738327247415
6.055951,,,,0.001747167245289758
6.063951,,,,0.0017510950084444585
6.07195,,,,0.001762878297908561
6.07995,,,,0.0017668060610632618
6.08795,,,,0.0017707338242179621
6.09595,,,,0.001774661587372663
6.10395,,,,0.001774661587372663
