Time,Col2,Col3,Position,Col5
6.231948,,,,0.04440085294717527
6.239948,,,,0.04444934260055418
6.247948,,,,0.044594801437589995
6.255948,,,,0.0446432910909689
6.263948,,,,0.04478268619055712
6.271948,,,,0.04483117584393603
6.279948,,,,0.044970581066625166
6.287948,,,,0.04501906059690316
6.295948,,,,0.04516451943393897
6.303947,,,,0.04521300908731788
6.311947,,,,0.04535846792435368
6.319947,,,,0.045406957577732596
6.327947,,,,0.045546352677320816
6.335947,,,,0.04559484233069973
6.343947,,,,0.04574030116773553
6.351947,,,,0.04578879082111444
6.359947,,,,0.04593424965815026
6.367947,,,,0.045982739311529165
6.375947,,,,0.04612213441111738
6.383946,,,,0.046170624064496305
6.391946,,,,0.04631608290153211
6.399946,,,,0.04636457255491101
6.407946,,,,0.04650396765449923
6.415946,,,,0.04655245730787814
6.423946,,,,0.04670397988236155
6.431946,,,,0.04674640579829286
6.439946,,,,0.04688580089788108
6.447946,,,,0.04693429055125999
6.455945,,,,0.047073695773949126
6.463945,,,,0.04712217530422711
6.471945,,,,0.04726158052691626
6.479945,,,,0.04731006005719425
6.487945,,,,0.04744946527988338
6.495945,,,,0.047497954933262296
6.503945,,,,0.047643413770298106
6.511945,,,,0.04768583968622942
6.519945,,,,0.047831298523265224
6.527945,,,,0.047879788176644136
6.535944,,,,0.04802524701367995
6.543944,,,,0.04807373666705886
6.551944,,,,0.04821313176664708
6.559944,,,,0.048261621420025984
6.567944,,,,0.0484070802570618
6.575944,,,,0.048455569910440706
6.583944,,,,0.048594965010028926
6.591944,,,,0.04864345466340784
6.599944,,,,0.04878891350044365
6.607944,,,,0.04883740315382255
6.615943,,,,0.04897073451596318
6.623943,,,,0.049019224169342096
6.631943,,,,0.04915862939203122
6.639943,,,,0.049201055307962545
6.647943,,,,0.04934045040755077
6.655943,,,,0.049376812586034484
6.663943,,,,0.04947984550713899
6.671943,,,,0.04949803671948176
6.679943,,,,0.0495222714230703
6.687943,,,,0.04949803671948176
6.695942,,,,0.04935256775934503
6.703942,,,,0.0492677159274824
6.711942,,,,0.04895255342672132
6.719942,,,,0.0488131583271331
6.727942,,,,0.04838283543037235
6.735942,,,,0.04822524911844135
6.743942,,,,0.047740382953955
6.751942,,,,0.04758280676512492
6.759942,,,,0.04712217530422711
6.767941,,,,0.04697671646719131
6.775941,,,,0.046576702134567605
6.783941,,,,0.04645548812422124
6.791941,,,,0.04613426188601257
6.799941,,,,0.046043346316702344
6.807941,,,,0.04579485455856204
6.815941,,,,0.04573424755338886
6.823941,,,,0.0455645438896636
6.831941,,,,0.04552211797373227
6.839941,,,,0.045406957577732596
6.84794,,,,0.04537664901359555
6.85594,,,,0.0453099883940757
6.86394,,,,0.045291797181732915
6.87194,,,,0.045249371265801606
6.87994,,,,0.04523725391400733
6.88794,,,,0.045206945349870284
6.89594,,,,0.04519482799807601
6.90394,,,,0.04517058317138655
6.91194,,,,0.04516451943393897
6.91994,,,,0.045152402082144695
6.927939,,,,0.0451463383446971
6.935939,,,,0.04513422099290284
6.943939,,,,0.04513422099290284
6.951939,,,,0.04512815725545524
6.959939,,,,0.04512815725545524
6.967939,,,,0.04512815725545524
6.975939,,,,0.04512209351800765
6.983939,,,,0.045109976166213386
6.991939,,,,0.04510391242876579
6.999938,,,,0.04509785881441911
7.007938,,,,0.04509785881441911
7.015938,,,,0.04510391242876579
7.023938,,,,0.045109976166213386
7.031938,,,,0.045109976166213386
7.039938,,,,0.045109976166213386
7.047938,,,,0.04511603990366097
7.055938,,,,0.04511603990366097
7.063938,,,,0.04511603990366097
7.071938,,,,0.04511603990366097
7.079937,,,,0.04510391242876579
7.087937,,,,0.04509785881441911
7.095937,,,,0.045091795076971516
7.103937,,,,0.04508573133952393
7.111937,,,,0.04507966760207634
7.119937,,,,0.04507966760207634
7.127937,,,,0.04507966760207634
7.135937,,,,0.04507361398772966
7.143937,,,,0.04507361398772966
7.151937,,,,0.04507361398772966
7.159936,,,,0.04507361398772966
7.167936,,,,0.04507361398772966
7.175936,,,,0.04507361398772966
7.183936,,,,0.04507361398772966
7.191936,,,,0.04507361398772966
7.199936,,,,0.04507361398772966
7.207936,,,,0.04507361398772966
7.215936,,,,0.04507361398772966
7.223936,,,,0.04507361398772966
7.231936,,,,0.04507361398772966
7.239935,,,,0.04507361398772966
7.247935,,,,0.04507361398772966
7.255935,,,,0.04507361398772966
7.263935,,,,0.04507361398772966
7.271935,,,,0.04507361398772966
7.279935,,,,0.04507361398772966
7.287935,,,,0.04507361398772966
7.295935,,,,0.04507361398772966
7.303935,,,,0.04507361398772966
7.311934,,,,0.04507361398772966
7.319934,,,,0.04507361398772966
7.327934,,,,0.04507361398772966
7.335934,,,,0.045067550250282064
7.343934,,,,0.045067550250282064
7.351934,,,,0.04507361398772966
7.359934,,,,0.04507361398772966
7.367934,,,,0.04507361398772966
7.375934,,,,0.04507361398772966
7.383934,,,,0.04507361398772966
7.391933,,,,0.04507361398772966
7.399933,,,,0.04507361398772966
7.407933,,,,0.04507361398772966
7.415933,,,,0.04507361398772966
7.423933,,,,0.04507361398772966
7.431933,,,,0.04507361398772966
7.439933,,,,0.04507361398772966
7.447933,,,,0.04507361398772966
7.455933,,,,0.04507361398772966
7.463933,,,,0.045067550250282064
7.471932,,,,0.045067550250282064
7.479932,,,,0.045067550250282064
7.487932,,,,0.045067550250282064
7.495932,,,,0.045067550250282064
7.503932,,,,0.045067550250282064
7.511932,,,,0.045067550250282064
7.519932,,,,0.045067550250282064
7.527932,,,,0.045067550250282064
7.535932,,,,0.045067550250282064
7.543931,,,,0.045067550250282064
7.551931,,,,0.045067550250282064
7.559931,,,,0.04507361398772966
7.567931,,,,0.04507361398772966
7.575931,,,,0.045067550250282064
7.583931,,,,0.045067550250282064
7.591931,,,,0.045067550250282064
7.599931,,,,0.045067550250282064
7.607931,,,,0.045067550250282064
7.615931,,,,0.045067550250282064
7.62393,,,,0.045067550250282064
7.63193,,,,0.045067550250282064
7.63993,,,,0.045067550250282064
7.64793,,,,0.045067550250282064
7.65593,,,,0.045067550250282064
7.66393,,,,0.045067550250282064
7.67193,,,,0.045067550250282064
7.67993,,,,0.045067550250282064
7.68793,,,,0.045067550250282064
7.69593,,,,0.045067550250282064
7.703929,,,,0.045067550250282064
7.711929,,,,0.045067550250282064
7.719929,,,,0.045067550250282064
7.727929,,,,0.045067550250282064
7.735929,,,,0.045067550250282064
7.743929,,,,0.045067550250282064
7.751929,,,,0.045067550250282064
7.759929,,,,0.045067550250282064
7.767929,,,,0.045067550250282064
7.775928,,,,0.045067550250282064
7.783928,,,,0.045067550250282064
7.791928,,,,0.045067550250282064
7.799928,,,,0.04507361398772966
7.807928,,,,0.04507361398772966
7.815928,,,,0.04507361398772966
7.823928,,,,0.04507361398772966
7.831928,,,,0.04507361398772966
7.839928,,,,0.04507361398772966
7.847928,,,,0.04507361398772966
7.855927,,,,0.04507361398772966
7.863927,,,,0.04507361398772966
7.871927,,,,0.04507361398772966
7.879927,,,,0.04507361398772966
7.887927,,,,0.04507361398772966
7.895927,,,,0.04507361398772966
7.903927,,,,0.04507361398772966
7.911927,,,,0.04507361398772966
7.919927,,,,0.04507361398772966
7.927927,,,,0.04507361398772966
7.935926,,,,0.04507361398772966
7.943926,,,,0.04507361398772966
7.951926,,,,0.04507361398772966
7.959926,,,,0.04507361398772966
7.967926,,,,0.04507361398772966
7.975926,,,,0.04507361398772966
7.983926,,,,0.04507361398772966
7.991926,,,,0.04507361398772966
7.999926,,,,0.04507361398772966
8.007926,,,,0.04507361398772966
8.015926,,,,0.04507361398772966
8.023927,,,,0.04507361398772966
8.031927,,,,0.04507361398772966
8.039927,,,,0.04507361398772966
8.047928,,,,0.04507361398772966
8.055928,,,,0.04507361398772966
8.063929,,,,0.04507361398772966
8.071929,,,,0.04507361398772966
8.079929,,,,0.04507361398772966
8.08793,,,,0.04507361398772966
8.09593,,,,0.04507361398772966
8.10393,,,,0.04507361398772966
8.111931,,,,0.04507361398772966
8.119931,,,,0.04507966760207634
8.127932,,,,0.04507361398772966
8.135932,,,,0.04507361398772966
8.143932,,,,0.04507361398772966
8.151933,,,,0.04507966760207634
8.159933,,,,0.04507361398772966
8.167933,,,,0.04507361398772966
8.175934,,,,0.04507361398772966
8.183934,,,,0.04507361398772966
8.191935,,,,0.04507361398772966
8.199935,,,,0.04507361398772966
8.207935,,,,0.04507361398772966
8.215936,,,,0.04507361398772966
8.223936,,,,0.04507361398772966
8.231936,,,,0.04507361398772966
8.239937,,,,0.04507361398772966
8.247937,,,,0.04507361398772966
8.255938,,,,0.04507361398772966
8.263938,,,,0.04507361398772966
8.271938,,,,0.04507361398772966
8.279939,,,,0.04507361398772966
8.287939,,,,0.04507361398772966
8.295939,,,,0.04507361398772966
8.30394,,,,0.04507361398772966
8.31194,,,,0.04507361398772966
8.319941,,,,0.04507361398772966
8.327941,,,,0.04507361398772966
8.335941,,,,0.04507361398772966
8.343942,,,,0.04507361398772966
8.351942,,,,0.04507361398772966
8.359942,,,,0.04507361398772966
8.367943,,,,0.04507361398772966
8.375943,,,,0.04507361398772966
8.383944,,,,0.04507361398772966
8.391944,,,,0.04507361398772966
8.399944,,,,0.04507361398772966
8.407945,,,,0.04507361398772966
8.415945,,,,0.04507361398772966
8.423945,,,,0.04507361398772966
8.431946,,,,0.04507361398772966
8.439946,,,,0.04507361398772966
8.447947,,,,0.04507361398772966
8.455947,,,,0.04507966760207634
8.463947,,,,0.04507966760207634
8.471948,,,,0.04507966760207634
8.479948,,,,0.04507966760207634
8.487948,,,,0.045091795076971516
8.495949,,,,0.045091795076971516
8.503949,,,,0.04509785881441911
8.51195,,,,0.04510391242876579
8.51995,,,,0.045109976166213386
8.52795,,,,0.045109976166213386
8.535951,,,,0.045109976166213386
8.543951,,,,0.045109976166213386
8.551951,,,,0.04511603990366097
8.559952,,,,0.04511603990366097
8.567952,,,,0.04511603990366097
8.575953,,,,0.04511603990366097
8.583953,,,,0.04511603990366097
8.591953,,,,0.04511603990366097
8.599954,,,,0.04511603990366097
8.607954,,,,0.04511603990366097
8.615954,,,,0.04511603990366097
8.623955,,,,0.04511603990366097
8.631955,,,,0.04511603990366097
8.639956,,,,0.04511603990366097
8.647956,,,,0.04511603990366097
8.655956,,,,0.04511603990366097
8.663957,,,,0.04511603990366097
8.671957,,,,0.04511603990366097
8.679957,,,,0.04511603990366097
8.687958,,,,0.04511603990366097
8.695958,,,,0.04511603990366097
8.703959,,,,0.04511603990366097
8.711959,,,,0.04511603990366097
8.719959,,,,0.04511603990366097
8.72796,,,,0.04511603990366097
8.73596,,,,0.04511603990366097
8.74396,,,,0.04511603990366097
8.751961,,,,0.04511603990366097
8.759961,,,,0.04511603990366097
8.767962,,,,0.04511603990366097
8.775962,,,,0.04511603990366097
8.783962,,,,0.04511603990366097
8.791963,,,,0.04511603990366097
8.799963,,,,0.04511603990366097
8.807963,,,,0.04511603990366097
8.815964,,,,0.04511603990366097
8.823964,,,,0.04511603990366097
8.831964,,,,0.04511603990366097
8.839965,,,,0.04511603990366097
8.847965,,,,0.04511603990366097
8.855966,,,,0.04511603990366097
8.863966,,,,0.04511603990366097
8.871966,,,,0.04511603990366097
8.879967,,,,0.04511603990366097
8.887967,,,,0.04511603990366097
8.895967,,,,0.04511603990366097
8.903968,,,,0.04511603990366097
8.911968,,,,0.04511603990366097
8.919969,,,,0.04511603990366097
8.927969,,,,0.04511603990366097
8.935969,,,,0.04511603990366097
8.94397,,,,0.04511603990366097
8.95197,,,,0.04511603990366097
8.95997,,,,0.04511603990366097
8.967971,,,,0.04511603990366097
8.975971,,,,0.04511603990366097
8.983972,,,,0.04511603990366097
8.991972,,,,0.04511603990366097
8.999972,,,,0.04511603990366097
9.007973,,,,0.04511603990366097
9.015973,,,,0.04511603990366097
9.023973,,,,0.04511603990366097
9.031974,,,,0.04511603990366097
9.039974,,,,0.04511603990366097
9.047975,,,,0.04511603990366097
9.055975,,,,0.04511603990366097
9.063975,,,,0.04511603990366097
9.071976,,,,0.04511603990366097
9.079976,,,,0.04511603990366097
9.087976,,,,0.04511603990366097
9.095977,,,,0.04511603990366097
9.103977,,,,0.04511603990366097
9.111978,,,,0.04511603990366097
9.119978,,,,0.04511603990366097
9.127978,,,,0.04511603990366097
9.135979,,,,0.04511603990366097
9.143979,,,,0.04511603990366097
9.151979,,,,0.04511603990366097
9.15998,,,,0.04512209351800765
9.16798,,,,0.04512209351800765
9.175981,,,,0.04512209351800765
9.183981,,,,0.04512209351800765
9.191981,,,,0.04512209351800765
9.199982,,,,0.04512209351800765
9.207982,,,,0.04512209351800765
9.215982,,,,0.04512209351800765
9.223983,,,,0.04512209351800765
9.231983,,,,0.04512209351800765
9.239984,,,,0.04512209351800765
9.247984,,,,0.04512209351800765
9.255984,,,,0.04512209351800765
9.263985,,,,0.04512209351800765
9.271985,,,,0.04512209351800765
9.279985,,,,0.04512209351800765
9.287986,,,,0.04511603990366097
9.295986,,,,0.04511603990366097
9.303987,,,,0.04511603990366097
9.311987,,,,0.04511603990366097
9.319987,,,,0.04511603990366097
9.327988,,,,0.04511603990366097
9.335988,,,,0.04511603990366097
9.343988,,,,0.04511603990366097
9.351989,,,,0.04511603990366097
9.359989,,,,0.04511603990366097
9.36799,,,,0.04511603990366097
9.37599,,,,0.04511603990366097
9.38399,,,,0.04511603990366097
9.391991,,,,0.04511603990366097
9.399991,,,,0.04511603990366097
9.407991,,,,0.04511603990366097
9.415992,,,,0.04511603990366097
9.423992,,,,0.04511603990366097
9.431993,,,,0.04511603990366097
9.439993,,,,0.04511603990366097
9.447993,,,,0.04511603990366097
9.455994,,,,0.04511603990366097
9.463994,,,,0.04511603990366097
9.471994,,,,0.04511603990366097
9.479995,,,,0.04511603990366097
9.487995,,,,0.04511603990366097
9.495996,,,,0.04511603990366097
9.503996,,,,0.04511603990366097
9.511996,,,,0.04511603990366097
9.519997,,,,0.04511603990366097
9.527997,,,,0.04511603990366097
9.535997,,,,0.04511603990366097
9.543998,,,,0.04511603990366097
9.551998,,,,0.04511603990366097
9.559999,,,,0.04511603990366097
9.567999,,,,0.04511603990366097
9.575999,,,,0.04511603990366097
9.584,,,,0.04511603990366097
9.592,,,,0.04511603990366097
9.6,,,,0.04511603990366097
9.608001,,,,0.04511603990366097
9.616001,,,,0.04511603990366097
9.624002,,,,0.04511603990366097
9.632002,,,,0.04511603990366097
9.640002,,,,0.04511603990366097
9.648003,,,,0.04511603990366097
9.656003,,,,0.04511603990366097
9.664003,,,,0.04512209351800765
9.672004,,,,0.04517664690883415
9.680004,,,,0.04523725391400733
9.688004,,,,0.04553423532552654
9.696005,,,,0.04574030116773553
9.704005,,,,0.04647973295091069
9.712006,,,,0.04674034206084527
9.720006,,,,0.0474918911958147
9.728006,,,,0.047710084512918874
9.736007,,,,0.048279802509267854
9.744007,,,,0.048419197608856074
9.752007,,,,0.04877678602554847
9.760008,,,,0.048849520505616834
9.768008,,,,0.049025287906789686
9.776009,,,,0.04904953273347914
9.784009,,,,0.04910407600120473
9.792009,,,,0.04910407600120473
9.80001,,,,0.049085894911962864
9.80801,,,,0.049067713822721
9.81601,,,,0.04900104308010023
9.824011,,,,0.04897679825341078
9.832011,,,,0.04888588268410055
9.840012,,,,0.04885558424306443
9.848012,,,,0.048764668673754195
9.856012,,,,0.04873436010961715
9.864013,,,,0.04863132718851266
9.872013,,,,0.048594965010028926
9.880013,,,,0.04847980461402924
9.888014,,,,0.04843737869809793
9.896014,,,,0.048304047335957306
9.904015,,,,0.0482555576825784
9.912015,,,,0.04812827993478445
9.920015,,,,0.04808585401885313
9.928016,,,,0.04796464000850677
9.936016,,,,0.04792221409257546
9.944016,,,,0.04780098995912818
9.952017,,,,0.04775856404319687
9.960017,,,,0.04763735003285051
9.968018,,,,0.04759492411691919
9.976018,,,,0.04747371010657283
9.984018,,,,0.04743128419064152
9.992019,,,,0.047304006442847574
10.000019,,,,0.04726158052691626
10.008019,,,,0.04713430277912231
10.01602,,,,0.04709187686319099
10.02402,,,,0.04697065272974371
10.032021,,,,0.0469282268138124
10.040021,,,,0.046807012803466046
10.048021,,,,0.04677065062498232
10.056022,,,,0.046643372877188366
10.064022,,,,0.04660094696125706
10.072022,,,,0.04647973295091069
10.080023,,,,0.04643124329753179
10.088023,,,,0.04629790181229025
10.096024,,,,0.04625547589635892
10.104024,,,,0.046128198148564975
10.112024,,,,0.046085772232633666
10.120025,,,,0.04595849448483971
10.128025,,,,0.04591606856890839
10.136025,,,,0.04579485455856204
10.144026,,,,0.045752428642630724
10.152026,,,,0.04563120450918345
10.160027,,,,0.04558877859325213
10.168027,,,,0.04545544723111151
10.176027,,,,0.045413021315180185
10.184028,,,,0.04527967982993864
10.192028,,,,0.04523725391400733
10.200028,,,,0.045109976166213386
10.208029,,,,0.045067550250282064
10.216029,,,,0.044946336239935714
10.22403,,,,0.04490391032400439
10.23203,,,,0.044776632576210444
10.24003,,,,0.0447402602746258
10.248031,,,,0.04461298252683185
10.256031,,,,0.044570556610900536
10.264031,,,,0.04444327886310658
10.272032,,,,0.04439479933282859
10.280032,,,,0.04426145784758705
10.288033,,,,0.04421903193165573
10.296033,,,,0.04409781792130938
10.304033,,,,0.04405539200537805
10.312034,,,,0.04392811425758411
10.320034,,,,0.043885688341652795
10.328034,,,,0.04375841059385884
10.336035,,,,0.04371598467792753
10.344035,,,,0.04358264319268598
10.352036,,,,0.04354021727675467
10.360036,,,,0.04340687579151312
10.368036,,,,0.043364449875581815
10.376037,,,,0.043231108390340264
10.384037,,,,0.04318868247440895
10.392037,,,,0.043061404726615
10.400038,,,,0.04301897881068369
10.408038,,,,0.04289170106288974
10.416039,,,,0.04284927514695842
10.424039,,,,0.04272199739916447
10.432039,,,,0.04267351786888647
10.44004,,,,0.04254624012109253
10.44804,,,,0.042503814205161215
10.45604,,,,0.04237653645736726
10.464041,,,,0.042334110541435946
10.472041,,,,0.04220683279364199
10.480042,,,,0.042164406877710676
10.488042,,,,0.04203712912991673
10.496042,,,,0.04199470321398541
10.504043,,,,0.04186742546619146
10.512043,,,,0.04183105316460682
10.520043,,,,0.041703775416812874
10.528044,,,,0.04165529588653488
10.536044,,,,0.04152801813874093
10.544044,,,,0.041479528485362016
10.552045,,,,0.04135225073756807
10.560045,,,,0.041303761084189164
10.568046,,,,0.04117648333639522
10.576046,,,,0.041134057420463895
10.584046,,,,0.04100071593522235
10.592047,,,,0.04095829001929104
10.600047,,,,0.04083101227149709
10.608047,,,,0.04078858635556577
10.616048,,,,0.040661308607771826
10.624048,,,,0.040618882691840504
10.632049,,,,0.040491604944046564
10.640049,,,,0.04044917902811525
10.648049,,,,0.040321901280321294
10.65605,,,,0.04027947536438998
10.66405,,,,0.04015219761659603
10.67205,,,,0.040109771700664716
10.680051,,,,0.03998249395287076
10.688051,,,,0.03994006803693945
10.696052,,,,0.03980673667479882
10.704052,,,,0.0397643107588675
10.712052,,,,0.039637033011073554
10.720053,,,,0.03958854335769465
10.728053,,,,0.039461265609900695
10.736053,,,,0.03941883969396938
10.744054,,,,0.039291561946175425
10.752054,,,,0.03924913603024411
10.760055,,,,0.03912185828245016
10.768055,,,,0.039079432366518854
10.776055,,,,0.0389521546187249
10.784056,,,,0.03890972870279358
10.792056,,,,0.03878245095499963
10.800056,,,,0.038740025039068315
10.808057,,,,0.03860668355382677
10.816057,,,,0.038564257637895456
10.824058,,,,0.0384369798901015
10.832058,,,,0.03839455397417019
10.840058,,,,0.03826727622637624
10.848059,,,,0.03822485031044493
10.856059,,,,0.03809757256265098
10.864059,,,,0.038055146646719655
10.87206,,,,0.03792786889892571
10.88006,,,,0.03788544298299439
10.888061,,,,0.037758165235200446
10.896061,,,,0.03771573931926912
10.904061,,,,0.03758239783402758
10.912062,,,,0.037539971918096264
10.920062,,,,0.03740663043285473
10.928062,,,,0.037364204516923405
10.936063,,,,0.03723692676912946
10.944063,,,,0.03719450085319814
10.952064,,,,0.037067223105404196
10.960064,,,,0.03702479718947288
10.968064,,,,0.03689751944167893
10.976065,,,,0.03685509352574761
10.984065,,,,0.03672781577795366
10.992065,,,,0.03668538986202234
11.000066,,,,0.036558112114228394
11.008066,,,,0.036515686198297086
11.016067,,,,0.036388408450503125
11.024067,,,,0.03634598253457181
11.032067,,,,0.036212651172431186
11.040068,,,,0.03617022525649987
11.048068,,,,0.036042947508705916
11.056068,,,,0.0360005215927746
11.064069,,,,0.03586718010753306
11.072069,,,,0.03582475419160174
11.08007,,,,0.035697476443807795
11.08807,,,,0.03565505052787648
11.09607,,,,0.035521709042634936
11.104071,,,,0.03547928312670362
11.112071,,,,0.035352005378909666
11.120071,,,,0.03530957946297835
11.128072,,,,0.035188365452631994
11.136072,,,,0.03514593953670068
11.144073,,,,0.035012598051459135
11.152073,,,,0.03497017213552782
11.160073,,,,0.03484895812518146
11.168074,,,,0.034806532209250146
11.176074,,,,0.0346792544614562
11.184074,,,,0.034642892282972466
11.192075,,,,0.03451561453517852
11.200075,,,,0.03447318861924721
11.208076,,,,0.034351964485799934
11.216076,,,,0.03430953856986861
11.224076,,,,0.034176197084627075
11.232077,,,,0.03413377116869576
11.240077,,,,0.0340125571583494
11.248077,,,,0.033970131242418086
11.256078,,,,0.03384285349462414
11.264078,,,,0.03380042757869282
11.272079,,,,0.03367314983089887
11.280079,,,,0.033630723914967554
11.288079,,,,0.0335095099046212
11.29608,,,,0.03346708398868988
11.30408,,,,0.033339806240895935
11.31208,,,,0.03329738032496461
11.320081,,,,0.033170102577170665
11.328081,,,,0.03312767666123935
11.336082,,,,0.0330003989134454
11.344082,,,,0.03295797299751408
11.352082,,,,0.03283069524972013
11.360083,,,,0.03278826933378882
11.368083,,,,0.032654927848547274
11.376083,,,,0.03261250193261596
11.384084,,,,0.03248522418482201
11.392084,,,,0.03244886200633828
11.400084,,,,0.03232158425854433
11.408085,,,,0.03227915834261302
11.416085,,,,0.03215188059481907
11.424086,,,,0.032109454678887754
11.432086,,,,0.0319821769310938
11.440086,,,,0.031933687277714895
11.448087,,,,0.03178822844067908
11.456087,,,,0.03173973878730017
11.464087,,,,0.031594279950264356
11.472088,,,,0.03155185403433304
11.480088,,,,0.03141245893474483
11.488089,,,,0.031363969281365915
11.496089,,,,0.03123669153357197
11.504089,,,,0.031188201880193056
11.51209,,,,0.031054860394951516
11.52009,,,,0.0310124344790202
11.52809,,,,0.030879103116879573
11.536091,,,,0.030836677200948254
11.544091,,,,0.030709399453154304
11.552092,,,,0.030666973537222985
11.560092,,,,0.030539695789429038
11.568092,,,,0.030497269873497726
11.576093,,,,0.030369992125703772
11.584093,,,,0.030327566209772457
11.592093,,,,0.03020028846197851
11.600094,,,,0.03015786254604719
11.608094,,,,0.03003058479825324
11.616095,,,,0.02998815888232192
11.624095,,,,0.029860881134527974
11.632095,,,,0.02981845521859666
11.640096,,,,0.029697231085149385
11.648096,,,,0.02965480516921807
11.656096,,,,0.029527527421424123
11.664097,,,,0.029485101505492807
11.672097,,,,0.029357823757698853
11.680098,,,,0.029315397841767538
11.688098,,,,0.02918812009397359
11.696098,,,,0.02914569417804227
11.704099,,,,0.02901841643024832
11.712099,,,,0.028975990514317006
11.720099,,,,0.02884871276652306
11.7281,,,,0.028806286850591743
11.7361,,,,0.02867900910279779
11.744101,,,,0.028636583186866474
11.752101,,,,0.028509305439072527
11.760101,,,,0.028466879523141208
11.768102,,,,0.028339601775347258
11.776102,,,,0.02829111212196835
11.784102,,,,0.0281638343741744
11.792103,,,,0.028127472195690676
11.800103,,,,0.027994130710449136
11.808104,,,,0.02795170479451782
11.816104,,,,0.02781837343237719
11.824104,,,,0.027775947516445874
11.832105,,,,0.027648669768651924
11.840105,,,,0.027600180115273015
11.848105,,,,0.027472902367479065
11.856106,,,,0.027430476451547746
11.864106,,,,0.027303198703753796
11.872107,,,,0.027260772787822487
11.880107,,,,0.027127431302580943
11.888107,,,,0.027085005386649628
11.896108,,,,0.026957727638855677
11.904108,,,,0.02691530172292436
11.912108,,,,0.026794087712578
11.920109,,,,0.026751661796646682
11.928109,,,,0.026624384048852732
11.93611,,,,0.026575894395473823
11.94411,,,,0.026436499295885606
11.95211,,,,0.026394073379954287
11.960111,,,,0.026254668157265158
11.968111,,,,0.02620618862698716
11.976111,,,,0.02607284714174562
11.984112,,,,0.026030421225814303
11.992112,,,,0.02589707974057276
12.000113,,,,0.025854653824641447
12.008113,,,,0.0257213123393999
12.016113,,,,0.025678886423468588
12.024114,,,,0.02555767241312223
12.032114,,,,0.025515246497190912
12.040114,,,,0.025381905011949372
12.048115,,,,0.025339479096018053
12.056115,,,,0.025212201348224106
12.064116,,,,0.025169775432292787
12.072116,,,,0.02503644407015216
12.080116,,,,0.024994018154220848
12.088117,,,,0.0248606766689793
12.096117,,,,0.02481825075304799
12.104117,,,,0.024690973005254038
12.112118,,,,0.02464854708932272
12.120118,,,,0.02452126934152877
12.128119,,,,0.024478843425597457
12.136119,,,,0.024351565677803503
12.144119,,,,0.024309139761872187
12.15212,,,,0.024175798276630647
12.16012,,,,0.024133372360699328
12.16812,,,,0.02400609461290538
12.176121,,,,0.023963668696974066
12.184121,,,,0.023836390949180115
12.192122,,,,0.023793965033248796
12.200122,,,,0.02366668728545485
12.208122,,,,0.023624261369523534
12.216123,,,,0.023496983621729584
12.224123,,,,0.023454557705798264
12.232123,,,,0.023327279958004318
12.240124,,,,0.023284854042073002
12.248124,,,,0.02316364003172664
12.256124,,,,0.023121214115795326
12.264125,,,,0.022993936368001375
12.272125,,,,0.02295151045207006
12.280126,,,,0.022824232704276106
12.288126,,,,0.022781806788344794
12.296126,,,,0.022654529040550844
12.304127,,,,0.022612103124619528
12.312127,,,,0.022490878991172254
12.320127,,,,0.02244845307524094
12.328128,,,,0.022321175327446992
12.336128,,,,0.022278749411515673
12.344129,,,,0.022151471663721722
12.352129,,,,0.022109045747790403
12.360129,,,,0.021981767999996456
12.36813,,,,0.02193934208406514
12.37613,,,,0.021812064336271187
12.38413,,,,0.021769638420339875
12.392131,,,,0.021642360672545928
12.400131,,,,0.02159993475661461
12.408132,,,,0.02147265700882066
12.416132,,,,0.02143023109288934
12.424132,,,,0.021302953345095393
12.432133,,,,0.021260527429164074
12.440133,,,,0.021133249681370123
12.448133,,,,0.021096887502886404
12.456134,,,,0.020969609755092454
12.464134,,,,0.020927183839161135
12.472135,,,,0.020799906091367188
12.480135,,,,0.02076354391288346
12.488135,,,,0.020636266165089512
12.496136,,,,0.020593840249158196
12.504136,,,,0.020460498763916653
12.512136,,,,0.02042413658543293
12.520137,,,,0.020296858837638976
12.528137,,,,0.020254432921707664
12.536138,,,,0.02012715517391371
12.544138,,,,0.020084729257982395
12.552138,,,,0.019957451510188445
12.560139,,,,0.01991502559425713
12.568139,,,,0.01978774784646318
12.576139,,,,0.019745321930531863
12.58414,,,,0.019618044182737913
12.59214,,,,0.019575618266806597
12.600141,,,,0.019448340519012647
12.608141,,,,0.01940591460308133
12.616141,,,,0.019278626732186468
12.624142,,,,0.01923620081625515
12.632142,,,,0.019108923068461202
12.640142,,,,0.019066497152529883
12.648143,,,,0.018939219404735932
12.656143,,,,0.01889679348880462
12.664144,,,,0.018763462126663993
12.672144,,,,0.018721036210732674
12.680144,,,,0.01858163098804354
12.688145,,,,0.018533151457765545
12.696145,,,,0.018381628883282142
12.704145,,,,0.01833313922990323
12.712146,,,,0.01819374413031501
12.720146,,,,0.018145254476936105
12.728147,,,,0.018011912991694565
12.736147,,,,0.017963423338315652
12.744147,,,,0.017830091976175026
12.752148,,,,0.01778766606024371
12.760148,,,,0.017654324575002166
12.768148,,,,0.01761189865907085
12.776149,,,,0.017484620911276904
12.784149,,,,0.017442194995345585
12.79215,,,,0.017314917247551638
12.80015,,,,0.01727249133162032
