Time,Col2,Col3,Position,Col5
15.248264,,,,0.010839159469651586
15.256265,,,,0.010856388987407515
15.264265,,,,0.010860701428396954
15.272265,,,,0.010869316187274918
15.280266,,,,0.010873628628264359
15.288266,,,,0.010886555828131762
15.296267,,,,0.010895170587009726
15.304267,,,,0.010908097786877131
15.312267,,,,0.010908097786877131
15.320268,,,,0.010916712545755096
15.328268,,,,0.010921014863643622
15.336268,,,,0.01092532730463306
15.344269,,,,0.01092532730463306
15.352269,,,,0.010929639745622501
15.36027,,,,0.010933942063511027
15.36827,,,,0.010946869263378432
15.37627,,,,0.010951181704367869
15.384271,,,,0.010959796463245835
15.392271,,,,0.010964098781134359
15.400271,,,,0.0109684112221238
15.408272,,,,0.01097272366311324
15.416272,,,,0.010981338421991204
15.424273,,,,0.010985640739879728
15.432273,,,,0.010998567939747133
15.440273,,,,0.011002880380736574
15.448274,,,,0.011011495139614538
15.456274,,,,0.011011495139614538
15.464274,,,,0.011024422339481943
15.472275,,,,0.011028724657370466
15.480275,,,,0.01104596429822731
15.488276,,,,0.011050266616115837
15.496276,,,,0.011058891498094716
15.504276,,,,0.011067506256972679
15.512277,,,,0.01108473577472861
15.520277,,,,0.011089048215718048
15.528277,,,,0.011101975415585452
15.536278,,,,0.011106277733473979
15.544278,,,,0.011110590174463418
15.552279,,,,0.011114892492351943
15.560279,,,,0.011119204933341382
15.568279,,,,0.011127819692219347
15.57628,,,,0.011140746892086752
15.58428,,,,0.011145049209975276
15.59228,,,,0.011153674091954155
15.600281,,,,0.011157976409842682
15.608281,,,,0.011162288850832121
15.616282,,,,0.011166591168720645
15.624282,,,,0.011170903609710086
15.632282,,,,0.011170903609710086
15.640283,,,,0.011175216050699526
15.648283,,,,0.011179518368588048
15.656283,,,,0.01120106032733342
15.664284,,,,0.01120537276832286
15.672284,,,,0.011213987527200823
15.680285,,,,0.011218299968190263
15.688285,,,,0.01123552948594619
15.696285,,,,0.011244144244824159
15.704286,,,,0.011257071444691562
15.712286,,,,0.011261383885681002
15.720286,,,,0.011269998644558965
15.728287,,,,0.011269998644558965
15.736287,,,,0.01127430096244749
15.744287,,,,0.01127430096244749
15.752288,,,,0.01127861340343693
15.760288,,,,0.01128292584442637
15.768289,,,,0.0113001553621823
15.776289,,,,0.011304467803171738
15.784289,,,,0.011313082562049704
15.79229,,,,0.011313082562049704
15.80029,,,,0.011321697320927668
15.80829,,,,0.011330312079805633
15.816291,,,,0.011343239279673038
15.824291,,,,0.011347551720662477
15.832292,,,,0.011360468797428967
15.840292,,,,0.011364781238418407
15.848292,,,,0.011382010756174335
15.856293,,,,0.011390635638153216
15.864293,,,,0.011403552714919706
15.872293,,,,0.011403552714919706
15.880294,,,,0.011412177596898583
15.888294,,,,0.011412177596898583
15.896295,,,,0.011416479914787109
15.904295,,,,0.01142079235577655
15.912295,,,,0.01142079235577655
15.920296,,,,0.01142079235577655
15.928296,,,,0.011433719555643955
15.936296,,,,0.011438021873532477
15.944297,,,,0.011450949073399882
15.952297,,,,0.011455261514389322
15.960298,,,,0.011463876273267289
15.968298,,,,0.011463876273267289
15.976298,,,,0.011468178591155813
15.984299,,,,0.011472491032145251
15.992299,,,,0.011485418232012655
16.000299,,,,0.01148972054990118
16.008299,,,,0.011502647749768587
16.016298,,,,0.011506960190758024
16.024298,,,,0.011519887390625429
16.032297,,,,0.011524189708513955
16.040297,,,,0.011541429349370799
16.048296,,,,0.011545731667259322
16.056295,,,,0.01155434642613729
16.064295,,,,0.01155865886712673
16.072294,,,,0.011567273626004694
16.080294,,,,0.011575888384882656
16.088293,,,,0.011593128025739502
16.096292,,,,0.011597430343628026
16.104292,,,,0.011610357543495433
16.112291,,,,0.011610357543495433
16.120291,,,,0.011618972302373395
16.12829,,,,0.011618972302373395
16.13629,,,,0.011623284743362836
16.144289,,,,0.01162758706125136
16.152288,,,,0.01163621194323024
16.160288,,,,0.011644826702108204
16.168287,,,,0.011657753901975607
16.176287,,,,0.011657753901975607
16.184286,,,,0.011666368660853573
16.192286,,,,0.011666368660853573
16.200285,,,,0.011670670978742099
16.208284,,,,0.011674983419731538
16.216284,,,,0.011692212937487468
16.224283,,,,0.011696525378476905
16.232283,,,,0.011705140137354873
16.240282,,,,0.01170945257834431
16.248281,,,,0.011713754896232838
16.256281,,,,0.011718067337222277
16.26428,,,,0.01173099453708968
16.27228,,,,0.011735296854978204
16.280279,,,,0.011748224054845609
16.288279,,,,0.01175253649583505
16.296278,,,,0.011761151254713016
16.304277,,,,0.011761151254713016
16.312277,,,,0.011765463695702453
16.320276,,,,0.01176976601359098
16.328276,,,,0.011778380772468943
16.336275,,,,0.011787005654447822
16.344275,,,,0.011799922731214312
16.352274,,,,0.011799922731214312
16.360273,,,,0.011808547613193192
16.368273,,,,0.011812849931081717
16.376272,,,,0.011817162372071158
16.384272,,,,0.011821464689959682
16.392271,,,,0.011838704330816525
16.40027,,,,0.01184300664870505
16.40827,,,,0.01185163153068393
16.416269,,,,0.011855933848572454
16.424269,,,,0.011860246289561893
16.432268,,,,0.01186454860745042
16.440268,,,,0.011886090566195788
16.448267,,,,0.011890403007185227
16.456266,,,,0.011899017766063192
16.464266,,,,0.011903330207052632
16.472265,,,,0.011920559724808563
16.480265,,,,0.011924872165798002
16.488264,,,,0.01194210168355393
16.496264,,,,0.01194210168355393
16.504263,,,,0.011950716442431893
16.512262,,,,0.011955028883421336
16.520262,,,,0.011959341324410774
16.528261,,,,0.011959341324410774
16.536261,,,,0.011967956083288739
16.54426,,,,0.011972258401177265
16.552259,,,,0.011989498042034108
16.560259,,,,0.011993800359922632
16.568258,,,,0.012002425241901513
16.576258,,,,0.012002425241901513
16.584257,,,,0.012011040000779478
16.592257,,,,0.012011040000779478
16.600256,,,,0.012015342318668003
16.608255,,,,0.012015342318668003
16.616255,,,,0.012019654759657444
16.624254,,,,0.012023957077545968
16.632254,,,,0.012036884277413371
16.640253,,,,0.01204119671840281
16.648252,,,,0.012054123918270217
16.656252,,,,0.01205842623615874
16.664251,,,,0.01207996819490411
16.672251,,,,0.012084280635893549
16.68025,,,,0.012092895394771513
16.68825,,,,0.012097207835760952
16.696249,,,,0.012101510153649478
16.704248,,,,0.012110124912527444
16.712248,,,,0.012127364553384288
16.720247,,,,0.012131666871272814
16.728247,,,,0.012140291753251691
16.736246,,,,0.012144594071140217
16.744246,,,,0.012148906512129656
16.752245,,,,0.012153208830018183
16.760244,,,,0.01216183371199706
16.768244,,,,0.012166136029885586
16.776243,,,,0.01218337567074243
16.784243,,,,0.01218337567074243
16.792242,,,,0.012191990429620395
16.800241,,,,0.012196292747508919
16.808241,,,,0.012200605188498359
16.81624,,,,0.012200605188498359
16.82424,,,,0.012209219947376322
16.832239,,,,0.012217834706254288
16.840239,,,,0.012230761906121693
16.848238,,,,0.012235074347111134
16.856237,,,,0.012243689105989096
16.864237,,,,0.012243689105989096
16.872236,,,,0.012248001546978537
16.880236,,,,0.01225230386486706
16.888235,,,,0.012260918623745027
16.896235,,,,0.012265231064734466
16.904234,,,,0.01227815826460187
16.912233,,,,0.012282460582490396
16.920233,,,,0.012299700223347238
16.928232,,,,0.012304002541235764
16.936232,,,,0.012321242182092608
16.944231,,,,0.012325544499981135
16.95223,,,,0.012334169381960013
16.96023,,,,0.012338471699848539
16.968229,,,,0.012342784140837977
16.976229,,,,0.012342784140837977
16.984228,,,,0.012347086458726503
16.992228,,,,0.012351398899715942
17.000227,,,,0.012372940858461313
17.008226,,,,0.012381555617339278
17.016226,,,,0.01239448281720668
17.024225,,,,0.01239879525819612
17.032225,,,,0.012416024775952047
17.040224,,,,0.012424639534830015
17.048223,,,,0.012441879175686859
17.056223,,,,0.012446181493575383
17.064222,,,,0.012454796252453347
17.072222,,,,0.012459108693442786
17.080221,,,,0.012463411011331313
17.088221,,,,0.012463411011331313
17.09622,,,,0.01246772345232075
17.104219,,,,0.01247203589331019
17.112219,,,,0.012476338211198717
17.120218,,,,0.012480650652188157
17.128218,,,,0.012497880169944086
17.136217,,,,0.012497880169944086
17.144217,,,,0.01250649492882205
17.152216,,,,0.01251080736981149
17.160215,,,,0.01251511981080093
17.168215,,,,0.012523734569678894
17.176214,,,,0.0125366617695463
17.184214,,,,0.012540964087434825
17.192213,,,,0.012553891287302228
17.200212,,,,0.012553891287302228
17.208212,,,,0.012566818487169631
17.216211,,,,0.012571120805058157
17.224211,,,,0.012588360445915003
17.23221,,,,0.012592662763803527
17.24021,,,,0.012601287645782406
17.248209,,,,0.01260558996367093
17.256208,,,,0.01260990240466037
17.264208,,,,0.01260990240466037
17.272207,,,,0.012614204722548896
17.280207,,,,0.012618517163538333
17.288206,,,,0.012635746681294264
17.296206,,,,0.012640059122283704
17.304205,,,,0.012648673881161669
17.312204,,,,0.012652986322151108
17.320204,,,,0.012657288640039633
17.328203,,,,0.012657288640039633
17.336203,,,,0.012670215839907037
17.344202,,,,0.012674528280896477
17.352201,,,,0.01268745548076388
17.360201,,,,0.012691757798652408
17.3682,,,,0.012700372557530372
17.3762,,,,0.012700372557530372
17.384199,,,,0.012704684998519811
17.392199,,,,0.01270899743950925
17.400198,,,,0.012726226957265179
17.408197,,,,0.01273053939825462
17.416197,,,,0.012743456475021111
17.424196,,,,0.012743456475021111
17.432196,,,,0.012760696115877953
17.440195,,,,0.012764998433766477
17.448195,,,,0.012782238074623323
17.456194,,,,0.012786540392511847
17.464193,,,,0.012795165274490728
17.472193,,,,0.012799467592379253
17.480192,,,,0.012803780033368692
17.488192,,,,0.012803780033368692
17.496191,,,,0.012808082351257216
17.50419,,,,0.012816707233236095
17.51219,,,,0.012829624310002586
17.520189,,,,0.012833936750992028
17.528189,,,,0.01284255150986999
17.536188,,,,0.012846863950859431
17.544188,,,,0.012851166268747955
17.552187,,,,0.012851166268747955
17.560186,,,,0.012855478709737394
17.568186,,,,0.012859791150726834
17.576185,,,,0.012872708227493325
17.584185,,,,0.012877020668482762
17.592184,,,,0.012889947868350167
17.600183,,,,0.012889947868350167
17.608183,,,,0.012898562627228133
17.616182,,,,0.012902875068217573
17.624182,,,,0.0129201045859735
17.632181,,,,0.012924406903862028
17.640181,,,,0.012937334103729431
17.64818,,,,0.012937334103729431
17.656179,,,,0.012945948862607397
17.664179,,,,0.012945948862607397
17.672178,,,,0.0129588760624748
17.680178,,,,0.012967490821352763
17.688177,,,,0.01298041802122017
17.696177,,,,0.012984730462209609
17.704176,,,,0.012989032780098133
17.712175,,,,0.012993345221087575
17.720175,,,,0.012997657662077014
17.728174,,,,0.013001959979965538
17.736174,,,,0.013014887179832941
17.744173,,,,0.013019199620822382
17.752172,,,,0.013032116697588872
17.760172,,,,0.013032116697588872
17.768171,,,,0.013040741579567751
17.776171,,,,0.013040741579567751
17.78417,,,,0.013049356338445717
17.79217,,,,0.013053658656334241
17.800169,,,,0.013070898297191083
17.808168,,,,0.013070898297191083
17.816168,,,,0.013083825497058488
17.824167,,,,0.013083825497058488
17.832167,,,,0.013096742573824979
17.840166,,,,0.013101055014814419
17.848166,,,,0.013118284532570348
17.856165,,,,0.013122596973559787
17.864164,,,,0.013131211732437753
17.872164,,,,0.013135524173427192
17.880163,,,,0.013139826491315718
17.888163,,,,0.013144138932305158
17.896162,,,,0.013165680891050526
17.904161,,,,0.013169993332039965
17.912161,,,,0.013182910408806457
17.92016,,,,0.013187222849795894
17.92816,,,,0.013195837608673862
17.936159,,,,0.013195837608673862
17.944159,,,,0.0132001500496633
17.952158,,,,0.013204452367551824
17.960157,,,,0.013217379567419228
17.968157,,,,0.013221692008408668
17.976156,,,,0.013234619208276073
17.984156,,,,0.013238921526164597
17.992155,,,,0.013243233967154036
18.000154,,,,0.013247536285042561
18.008154,,,,0.013260463484909966
18.016153,,,,0.013264775925899407
18.024153,,,,0.01327770312576681
18.032152,,,,0.013282005443655334
18.040152,,,,0.0132906202025333
18.048151,,,,0.0132906202025333
18.05615,,,,0.013307859843390144
18.06415,,,,0.01331216216127867
18.072149,,,,0.013325089361146073
18.080149,,,,0.013329401802135512
18.088148,,,,0.013338016561013476
18.096148,,,,0.013338016561013476
18.104147,,,,0.013342329002002917
18.112146,,,,0.013346631319891443
18.120146,,,,0.013346631319891443
18.128145,,,,0.013346631319891443
18.136145,,,,0.013359558519758848
18.144144,,,,0.013363870960748286
18.152143,,,,0.013376788037514775
18.160143,,,,0.013381100478504215
18.168142,,,,0.01339402767837162
18.176142,,,,0.013398329996260144
18.184141,,,,0.01341556963711699
18.192141,,,,0.013419871955005514
18.20014,,,,0.013428486713883478
18.208139,,,,0.013432799154872917
18.216139,,,,0.013437111595862358
18.224138,,,,0.013437111595862358
18.232138,,,,0.013445726354740322
18.240137,,,,0.013450028672628848
18.248137,,,,0.013467268313485692
18.256136,,,,0.013467268313485692
18.264135,,,,0.013475883072363656
18.272135,,,,0.013480195513353097
18.280134,,,,0.01348449783124162
18.288134,,,,0.01348449783124162
18.296133,,,,0.01348881027223106
18.304132,,,,0.01348881027223106
18.312132,,,,0.013493112590119587
18.320131,,,,0.013497425031109025
18.328131,,,,0.01351035223097643
18.33613,,,,0.013514654548864956
18.34413,,,,0.013531894189721798
18.352129,,,,0.013536196507610326
18.360128,,,,0.01355343614846717
18.368128,,,,0.013562050907345134
18.376127,,,,0.013574978107212537
18.384127,,,,0.013579280425101061
18.392126,,,,0.01358790530707994
18.400126,,,,0.013592207624968468
18.408125,,,,0.013613749583713836
18.416124,,,,0.013618062024703276
18.424124,,,,0.01363098922457068
18.432123,,,,0.01363098922457068
18.440123,,,,0.013639603983448644
18.448122,,,,0.013639603983448644
18.456121,,,,0.01364390630133717
18.464121,,,,0.01364390630133717
18.47212,,,,0.013656833501204573
18.48012,,,,0.013661145942194015
18.488119,,,,0.013674073142061418
18.496119,,,,0.013678375459949942
18.504118,,,,0.013686990218827907
18.512117,,,,0.013686990218827907
18.520117,,,,0.013691302659817346
18.528116,,,,0.013695615100806786
18.536116,,,,0.013699917418695312
18.544115,,,,0.01370422985968475
18.552114,,,,0.013721459377440681
18.560114,,,,0.01372577181843012
18.568113,,,,0.013734386577308084
18.576113,,,,0.013743001336186049
18.584112,,,,0.013760240977042893
18.592112,,,,0.01376454329493142
18.600111,,,,0.013777470494798823
18.60811,,,,0.013781782935788262
18.61611,,,,0.013786085253676788
18.624109,,,,0.013786085253676788
18.632109,,,,0.013790397694666227
18.640108,,,,0.013794700012554754
18.648108,,,,0.013807627212422157
18.656107,,,,0.013811939653411598
18.664106,,,,0.013824856730178086
18.672106,,,,0.013824856730178086
18.680105,,,,0.013833481612156966
18.688105,,,,0.013833481612156966
18.696104,,,,0.01383778393004549
18.704103,,,,0.013842096371034928
18.712103,,,,0.013842096371034928
18.720102,,,,0.013846398688923456
18.728102,,,,0.013859325888790859
18.736101,,,,0.013863638329780301
18.744101,,,,0.013876565529647705
18.7521,,,,0.013876565529647705
18.760099,,,,0.013893795047403632
18.768099,,,,0.01389810748839307
18.776098,,,,0.013911024565159563
18.784098,,,,0.013915337006149003
18.792097,,,,0.013923951765026968
18.800097,,,,0.013923951765026968
18.808096,,,,0.013932566523904932
18.816095,,,,0.013932566523904932
18.824095,,,,0.013949806164761774
18.832094,,,,0.013954108482650301
18.840094,,,,0.013967035682517705
18.848093,,,,0.013971348123507145
18.856092,,,,0.01397996288238511
18.864092,,,,0.013988577641263072
18.872091,,,,0.014005817282119918
18.880091,,,,0.014010119600008444
18.88809,,,,0.014023046799875849
18.89609,,,,0.014027359240865287
18.904089,,,,0.014031661558753811
18.912088,,,,0.014031661558753811
18.920088,,,,0.014044588758621215
18.928087,,,,0.014048901199610655
18.936087,,,,0.014061818276377145
18.944086,,,,0.014066130717366586
18.952085,,,,0.01407474547624455
18.960085,,,,0.01407905791723399
18.968084,,,,0.014091985117101394
18.976084,,,,0.014100599875979357
18.984083,,,,0.014113527075846762
18.992083,,,,0.014117829393735288
19.000082,,,,0.014126444152613254
19.008081,,,,0.014126444152613254
19.016081,,,,0.014130756593602693
19.02408,,,,0.014135069034592131
19.03208,,,,0.01415229855234806
19.040079,,,,0.014156610993337499
19.048079,,,,0.014169528070103991
19.056078,,,,0.014173840511093432
19.064077,,,,0.01417815295208287
19.072077,,,,0.014182455269971396
19.080076,,,,0.014186767710960835
19.088076,,,,0.014186767710960835
19.096075,,,,0.014186767710960835
19.104074,,,,0.014191070028849359
19.112074,,,,0.014208309669706203
19.120073,,,,0.014212611987594728
19.128073,,,,0.014221236869573608
19.136072,,,,0.014225539187462133
19.144072,,,,0.014242778828318977
19.152071,,,,0.014247081146207501
19.16007,,,,0.014260008346074904
19.16807,,,,0.014264320787064346
19.176069,,,,0.014272935545942313
19.184069,,,,0.014272935545942313
19.192068,,,,0.014277237863830835
19.200068,,,,0.014285852622708801
19.208067,,,,0.014298779822576204
19.216066,,,,0.014303092263565643
19.224066,,,,0.014316019463433048
19.232065,,,,0.014320321781321574
19.240065,,,,0.014341863740066943
19.248064,,,,0.01435047849894491
19.256063,,,,0.014363405698812313
19.264063,,,,0.01436771813980175
19.272062,,,,0.014376332898679718
19.280062,,,,0.014380645339669157
19.288061,,,,0.014384947657557682
19.296061,,,,0.014384947657557682
19.30406,,,,0.014402187298414524
19.312059,,,,0.014406489616303048
19.320059,,,,0.014419416816170455
19.328058,,,,0.014423729257159894
19.336058,,,,0.014436646333926382
19.344057,,,,0.014440958774915823
19.352057,,,,0.014458188292671753
19.360056,,,,0.01446250073366119
19.368055,,,,0.014471115492539157
19.376055,,,,0.014475427933528599
19.384054,,,,0.014479730251417121
19.392054,,,,0.014484042692406562
19.400053,,,,0.014484042692406562
19.408052,,,,0.014488355133396002
19.416052,,,,0.014488355133396002
19.424051,,,,0.014488355133396002
19.432051,,,,0.01450127221016249
19.44005,,,,0.01450558465115193
19.44805,,,,0.014518511851019333
19.456049,,,,0.014518511851019333
19.464048,,,,0.014527126609897299
19.472048,,,,0.01453143905088674
19.480047,,,,0.014548668568642668
19.488047,,,,0.014552981009632107
19.496046,,,,0.014565898086398599
19.504045,,,,0.014565898086398599
19.512045,,,,0.014574522968377477
19.520044,,,,0.014583137727255443
19.528044,,,,0.014600367245011372
19.536043,,,,0.01460467968600081
19.544043,,,,0.014613294444878775
19.552042,,,,0.014617606885868214
19.560041,,,,0.014621909203756741
19.568041,,,,0.01462622164474618
19.57604,,,,0.014630523962634704
19.58404,,,,0.014630523962634704
19.592039,,,,0.014630523962634704
19.600039,,,,0.014634836403624146
19.608038,,,,0.01464776360349155
19.616037,,,,0.014652065921380074
19.624037,,,,0.014664993121247477
19.632036,,,,0.014664993121247477
19.640036,,,,0.014669305562236916
19.648035,,,,0.014673607880125443
19.656034,,,,0.014677920321114882
19.664034,,,,0.014682232762104322
19.672033,,,,0.014699462279860251
19.680033,,,,0.014703774720849692
19.688032,,,,0.014712389479727654
19.696032,,,,0.014712389479727654
19.704031,,,,0.014721004238605619
19.71203,,,,0.014729618997483585
19.72003,,,,0.014751160956228955
19.728029,,,,0.014755473397218393
19.736029,,,,0.014768390473984885
19.744028,,,,0.014768390473984885
19.752028,,,,0.014777015355963761
19.760027,,,,0.014781317673852289
19.768026,,,,0.014798557314709132
19.776026,,,,0.014802859632597656
19.784025,,,,0.01481578683246506
19.792025,,,,0.01481578683246506
19.800024,,,,0.014824401591343026
19.808023,,,,0.014828714032332466
19.816023,,,,0.014845943550088395
19.824022,,,,0.014850255991077836
19.832022,,,,0.014863183190945239
19.840021,,,,0.014867485508833765
19.848021,,,,0.014871797949823202
19.85602,,,,0.01487610026771173
19.864019,,,,0.014880412708701168
19.872019,,,,0.014884725149690607
19.880018,,,,0.014901954667446538
19.888018,,,,0.014906267108435976
19.896017,,,,0.01491488186731394
19.904016,,,,0.014919184185202468
19.912016,,,,0.014932111385069871
19.920015,,,,0.014936423826059312
19.928015,,,,0.014953653343815241
19.936014,,,,0.01495796578480468
19.944014,,,,0.014966580543682644
19.952013,,,,0.014966580543682644
19.960012,,,,0.01497519530256061
19.968012,,,,0.01497519530256061
19.976011,,,,0.014983810061438575
19.984011,,,,0.014988122502428014
19.99201,,,,0.015005352020183943
20.00001,,,,0.015005352020183943
20.008009,,,,0.015013976902162822
20.016008,,,,0.015018279220051346
20.024008,,,,0.015022591661040786
20.032007,,,,0.015022591661040786
20.040007,,,,0.015026893978929312
20.048006,,,,0.015031206419918753
20.056005,,,,0.015044133619786158
20.064005,,,,0.01504843593767468
20.072004,,,,0.015061363137542085
20.080004,,,,0.015061363137542085
20.088003,,,,0.015078602778398929
20.096003,,,,0.015082905096287454
20.104002,,,,0.0151001447371443
20.112001,,,,0.015104447055032824
20.120001,,,,0.015113061813910788
20.128,,,,0.015113061813910788
20.136,,,,0.015117374254900227
20.143999,,,,0.015117374254900227
20.151999,,,,0.015121686695889666
20.159998,,,,0.015125989013778192
20.167997,,,,0.015138916213645597
20.175997,,,,0.015143228654635035
20.183996,,,,0.015156145731401527
20.191996,,,,0.015164770613380405
20.199995,,,,0.015182000131136334
20.207994,,,,0.01518630244902486
20.215994,,,,0.015203542089881705
20.223993,,,,0.015207844407770227
20.231993,,,,0.015216469289749108
20.239992,,,,0.015216469289749108
20.247992,,,,0.015220771607637632
20.255991,,,,0.015225084048627073
20.26399,,,,0.015242313566383002
20.27199,,,,0.015246626007372444
20.279989,,,,0.015259553207239847
20.287989,,,,0.015259553207239847
20.295988,,,,0.01526816796611781
20.303988,,,,0.01526816796611781
20.311987,,,,0.015272470284006337
20.319986,,,,0.015276782724995774
20.327986,,,,0.015289709924863181
20.335985,,,,0.015294012242751705
20.343985,,,,0.01530693944261911
20.351984,,,,0.01530693944261911
20.359983,,,,0.015315554201497075
20.367983,,,,0.015315554201497075
20.375982,,,,0.01532848140136448
20.383982,,,,0.015332793842353917
20.391981,,,,0.015350023360109847
20.399981,,,,0.015350023360109847
20.40798,,,,0.015358638118987812
20.415979,,,,0.015362950559977252
20.423979,,,,0.015367263000966691
20.431978,,,,0.015371565318855217
20.439978,,,,0.01538449251872262
20.447977,,,,0.015388804959712059
20.455976,,,,0.015401722036478549
20.463976,,,,0.015406034477467991
20.471975,,,,0.01541034691845743
20.479975,,,,0.015414649236345954
20.487974,,,,0.015431888877202798
20.495974,,,,0.015436191195091325
20.503973,,,,0.015449118394958728
20.511972,,,,0.015453430835948169
20.519972,,,,0.015457733153836691
20.527971,,,,0.015462045594826133
20.535971,,,,0.015474972794693537
20.54397,,,,0.01547927511258206
20.55197,,,,0.015492202312449466
20.559969,,,,0.015496514753438904
20.567968,,,,0.01550512951231687
20.575968,,,,0.01550512951231687
20.583967,,,,0.015509431830205395
20.591967,,,,0.015513744271194835
20.599966,,,,0.0155223590300728
20.607965,,,,0.015526671471062238
20.615965,,,,0.015539598670929642
20.623964,,,,0.015543900988818169
20.631964,,,,0.015556828188685574
20.639963,,,,0.015556828188685574
20.647963,,,,0.015565442947563539
20.655962,,,,0.015569755388552977
20.663961,,,,0.015586984906308908
20.671961,,,,0.015591297347298345
20.67996,,,,0.01560422454716575
20.68796,,,,0.015608526865054276
20.695959,,,,0.015612839306043716
20.703959,,,,0.015612839306043716
20.711958,,,,0.015617141623932239
20.719957,,,,0.015617141623932239
20.727957,,,,0.01562576650591112
20.735956,,,,0.015634381264789086
20.743956,,,,0.015647298341555572
20.751955,,,,0.015651610782545015
20.759954,,,,0.015668840300300944
20.767954,,,,0.015677465182279825
20.775953,,,,0.01569038225904631
20.783953,,,,0.015694694700035754
20.791952,,,,0.015703309458913718
20.799952,,,,0.015703309458913718
20.807951,,,,0.015707621899903157
20.81595,,,,0.015711924217791683
20.82395,,,,0.01572054909977056
20.831949,,,,0.015724851417659086
20.839949,,,,0.015742091058515928
20.847948,,,,0.015742091058515928
20.855947,,,,0.015750705817393896
20.863947,,,,0.01575500813528242
20.871946,,,,0.0157636330172613
20.879946,,,,0.015772247776139264
20.887945,,,,0.015785174976006667
20.895945,,,,0.015789477293895193
20.903944,,,,0.015798092052773157
20.911943,,,,0.0158024044937626
20.919943,,,,0.015806716934752035
20.927942,,,,0.015806716934752035
20.935942,,,,0.015811019252640564
20.943941,,,,0.015811019252640564
20.951941,,,,0.015823946452507967
20.95994,,,,0.015828258893497406
20.967939,,,,0.015841175970263896
20.975939,,,,0.015841175970263896
20.983938,,,,0.015849800852242774
20.991938,,,,0.0158541031701313
20.999937,,,,0.015862717929009264
21.007936,,,,0.015871342810988145
21.015936,,,,0.01588425988775463
21.023935,,,,0.01588857232874407
21.031935,,,,0.015897187087622038
21.039934,,,,0.015897187087622038
21.047934,,,,0.015901499528611477
21.055933,,,,0.01591011428748944
21.063932,,,,0.01592734380524537
21.071932,,,,0.01593165624623481
21.079931,,,,0.015944583446102216
21.087931,,,,0.01594888576399074
21.09593,,,,0.01595751064596962
21.10393,,,,0.015961812963858145
21.111929,,,,0.015974740163725548
21.119928,,,,0.015983354922603513
21.127928,,,,0.01599628212247092
21.135927,,,,0.01599628212247092
21.143927,,,,0.016004896881348884
21.151926,,,,0.016009209322338326
21.159925,,,,0.01602643884009425
21.167925,,,,0.01603075128108369
21.175924,,,,0.016043678480951094
21.183924,,,,0.01604798079883962
21.191923,,,,0.016052293239829058
21.199923,,,,0.016056595557717587
21.207922,,,,0.016060907998707026
21.215921,,,,0.016060907998707026
21.223921,,,,0.01606952275758499
21.23192,,,,0.01607383519857443
21.23992,,,,0.01608675227534092
21.247919,,,,0.01609106471633036
21.255919,,,,0.016099679475208326
21.263918,,,,0.016099679475208326
21.271917,,,,0.016103991916197765
21.279917,,,,0.016103991916197765
21.287916,,,,0.01611260667507573
21.295916,,,,0.01611691911606517
21.303915,,,,0.016134148633821094
21.311914,,,,0.016134148633821094
21.319914,,,,0.0161470758336885
21.327913,,,,0.016151378151577026
21.335913,,,,0.016172920110322394
21.343912,,,,0.016177232551311836
21.351912,,,,0.0161858473101898
21.359911,,,,0.016190159751179236
21.36791,,,,0.0161987745100572
21.37591,,,,0.0161987745100572
21.383909,,,,0.016207389268935172
21.391909,,,,0.016216004027813136
21.399908,,,,0.016228931227680536
21.407907,,,,0.01623324366866998
21.415907,,,,0.016241858427547943
21.423906,,,,0.01624617086853738
21.431906,,,,0.016263400386293314
21.439905,,,,0.01626771282728275
21.447905,,,,0.01628062990404924
21.455904,,,,0.01628494234503868
21.463903,,,,0.016293557103916643
21.471903,,,,0.016293557103916643
21.479902,,,,0.016297869544906085
21.487902,,,,0.016297869544906085
21.495901,,,,0.01630217186279461
21.503901,,,,0.01630648430378405
21.5119,,,,0.016319411503651456
21.519899,,,,0.01632371382153998
21.527899,,,,0.016336641021407382
21.535898,,,,0.016336641021407382
21.543898,,,,0.01634525578028535
21.551897,,,,0.01634525578028535
21.559896,,,,0.016353880662264227
21.567896,,,,0.01635818298015275
21.575895,,,,0.016371110180020156
21.583895,,,,0.0163754226210096
21.591894,,,,0.016384037379887563
21.599894,,,,0.016388339697776085
21.607893,,,,0.016396964579754966
21.615892,,,,0.01640126689764349
21.623892,,,,0.01641850653850033
21.631891,,,,0.01642280885638886
21.639891,,,,0.016431423615266824
21.64789,,,,0.016435736056256263
21.65589,,,,0.0164400484972457
21.663889,,,,0.0164400484972457
21.671888,,,,0.016448663256123666
21.679888,,,,0.01645727801500163
21.687887,,,,0.016470205214869037
21.695887,,,,0.016474507532757563
21.703886,,,,0.01648313241473644
21.711885,,,,0.016487434732624966
21.719885,,,,0.01650036193249237
21.727884,,,,0.01650467437348181
21.735884,,,,0.01652190389123774
21.743883,,,,0.01652621633222718
21.751883,,,,0.016530518650115705
21.759882,,,,0.016534831091105144
21.767881,,,,0.016539133408993666
21.775881,,,,0.016539133408993666
21.78388,,,,0.016547748167871634
21.79188,,,,0.016552060608861073
21.799879,,,,0.016564987808728476
21.807878,,,,0.016569290126617002
21.815878,,,,0.016577915008595883
