Time,Col2,Col3,Position,Col5
11.368083,,,,0.02485257818824796
11.376083,,,,0.024864776524849547
11.384084,,,,0.024901391780856128
11.392084,,,,0.024913600240558623
11.400084,,,,0.024944101143613038
11.408085,,,,0.024956309603315536
11.416085,,,,0.024986820629470864
11.424086,,,,0.024999029089173362
11.432086,,,,0.025029540115328694
11.440086,,,,0.025041738451930275
11.448087,,,,0.025066145248234355
11.456087,,,,0.025078353707936853
11.464087,,,,0.025102760504240932
11.472088,,,,0.025114968963943433
11.480088,,,,0.0251515740968491
11.488089,,,,0.025163782556551596
11.496089,,,,0.025194293582706924
11.504089,,,,0.02520649191930851
11.51209,,,,0.025230908838713505
11.52009,,,,0.02524310717531509
11.52809,,,,0.025273618201470418
11.536091,,,,0.025279722431321667
11.544091,,,,0.025310233457476995
11.552092,,,,0.025316337687328248
11.560092,,,,0.025352942820233912
11.568092,,,,0.02535904705008516
11.576093,,,,0.025389558076240486
11.584093,,,,0.02540176653594299
11.592093,,,,0.025426173332247066
11.600094,,,,0.02543227756209832
11.608094,,,,0.0254566843584024
11.616095,,,,0.025468882695003983
11.624095,,,,0.02549939372115931
11.632095,,,,0.02551160218086181
11.640096,,,,0.025536008977165892
11.648096,,,,0.025548217436868387
11.656096,,,,0.025578728463023715
11.664097,,,,0.0255909267996253
11.672097,,,,0.025615333595929383
11.680098,,,,0.02562754205563188
11.688098,,,,0.02565805308178721
11.696098,,,,0.025670251418388794
11.704099,,,,0.02570686667439537
11.712099,,,,0.025712970904246624
11.720099,,,,0.025743481930401952
11.7281,,,,0.025755680267003537
11.7361,,,,0.02578009718640853
11.744101,,,,0.025792295523010114
11.752101,,,,0.025816702319314194
11.760101,,,,0.025828910779016695
11.768102,,,,0.025859421805172023
11.776102,,,,0.025871620141773608
11.784102,,,,0.025902131167928936
11.792103,,,,0.025908235397780185
11.800103,,,,0.025938746423935517
11.808104,,,,0.025944850653786766
11.816104,,,,0.02598146590979334
11.824104,,,,0.02598756001654368
11.832105,,,,0.026024175272550257
11.840105,,,,0.026036383732252755
11.848105,,,,0.026066894758408083
11.856106,,,,0.026079093095009668
11.864106,,,,0.026109604121164996
11.872107,,,,0.026121812580867498
11.880107,,,,0.026152323607022826
11.888107,,,,0.02616452194362441
11.896108,,,,0.02619503296977974
11.904108,,,,0.026207241429482234
11.912108,,,,0.026237752455637565
11.920109,,,,0.026243856685488814
11.928109,,,,0.026274357588543233
11.93611,,,,0.026280461818394482
11.94411,,,,0.02631097284454981
11.95211,,,,0.026317077074401056
11.960111,,,,0.026353692330407637
11.968111,,,,0.02635978643715797
11.976111,,,,0.026390297463313304
11.984112,,,,0.0264025059230158
11.992112,,,,0.02643912117902238
12.000113,,,,0.02644522540887363
12.008113,,,,0.026481830541779293
12.016113,,,,0.026494039001481787
12.024114,,,,0.026530654257488368
12.032114,,,,0.02654285259408995
12.040114,,,,0.02657336362024528
12.048115,,,,0.026585572079947776
12.056115,,,,0.02660997887625186
12.064116,,,,0.026622177212853444
12.072116,,,,0.02664659413225844
12.080116,,,,0.026652688239008772
12.088117,,,,0.026683199265164107
12.096117,,,,0.026689303495015353
12.104117,,,,0.026719814521170684
12.112118,,,,0.026725918751021933
12.120118,,,,0.026756429777177265
12.128119,,,,0.02676253400702851
12.136119,,,,0.02679304503318384
12.144119,,,,0.026799139139934175
12.15212,,,,0.026835754395940752
12.16012,,,,0.026841858625792005
12.16812,,,,0.026884567988548914
12.176121,,,,0.026890672218400167
12.184121,,,,0.026927287474406744
12.192122,,,,0.026933391704257997
12.200122,,,,0.026963902730413325
12.208122,,,,0.02696999683716366
12.216123,,,,0.027000507863318986
12.224123,,,,0.027012716323021484
12.232123,,,,0.027043227349176815
12.240124,,,,0.0270554256857784
12.248124,,,,0.02708593671193373
12.256124,,,,0.02709204094178498
12.264125,,,,0.027122551967940306
12.272125,,,,0.027134760427642807
12.280126,,,,0.027159167223946887
12.288126,,,,0.027165271453798132
12.296126,,,,0.027195782479953464
12.304127,,,,0.0272018765867038
12.312127,,,,0.02723238761285913
12.320127,,,,0.02724459607256163
12.328128,,,,0.027281211328568204
12.336128,,,,0.027287305435318543
12.344129,,,,0.02731781646147387
12.352129,,,,0.027330024921176366
12.360129,,,,0.0273605359473317
12.36813,,,,0.02737273428393328
12.37613,,,,0.027397151203338275
12.38413,,,,0.02740934953993986
12.392131,,,,0.027433756336243943
12.400131,,,,0.02744596479594644
12.408132,,,,0.027470371592250523
12.416132,,,,0.027476475822101772
12.424132,,,,0.027513091078108346
12.432133,,,,0.02752528941470993
12.440133,,,,0.02755580044086526
12.448133,,,,0.02756800890056776
12.456134,,,,0.027604614033473425
12.464134,,,,0.027610718263324674
12.472135,,,,0.027641229289480002
12.480135,,,,0.0276534377491825
12.488135,,,,0.027683948775337832
12.496136,,,,0.027696147111939417
12.504136,,,,0.027726658138094745
12.512136,,,,0.02773886659779724
12.520137,,,,0.02776937762395257
12.528137,,,,0.027781575960554156
12.536138,,,,0.02780598275685824
12.544138,,,,0.027818191216560734
12.552138,,,,0.027854806472567314
12.560139,,,,0.027867004809168896
12.568139,,,,0.027891421728573892
12.576139,,,,0.027897515835324228
12.58414,,,,0.02792192263162831
12.59214,,,,0.027934131091330805
12.600141,,,,0.027958537887634888
12.608141,,,,0.027970746347337386
12.616141,,,,0.02799515314364147
12.624142,,,,0.028007351480243053
12.632142,,,,0.02803786250639838
12.640142,,,,0.028050070966100876
12.648143,,,,0.028080581992256208
12.656143,,,,0.028092790451958703
12.664144,,,,0.02812939558486437
12.672144,,,,0.02813549981471562
12.680144,,,,0.028159906611019695
12.688145,,,,0.0281721150707222
12.696145,,,,0.028196521867026276
12.704145,,,,0.028208730326728774
12.712146,,,,0.028239231229783193
12.720146,,,,0.02825143968948569
12.728147,,,,0.02828195071564102
12.736147,,,,0.02828805494549227
12.744147,,,,0.028312461741796347
12.752148,,,,0.028324670201498845
12.760148,,,,0.028355171104553264
12.768148,,,,0.02836737956425576
12.776149,,,,0.02839789059041109
12.784149,,,,0.028410099050113588
12.79215,,,,0.028440599953168003
12.80015,,,,0.0284528084128705
12.80815,,,,0.028483319439025833
12.816151,,,,0.02849552789872833
12.824151,,,,0.028526038924883656
12.832151,,,,0.028532133031633992
12.840152,,,,0.028556539827938075
12.848152,,,,0.02856874828764057
12.856153,,,,0.028599259313795904
12.864153,,,,0.02860536354364715
12.872153,,,,0.028629770339951233
12.880154,,,,0.02864197879965373
12.888154,,,,0.028672479702708146
12.896154,,,,0.028684688162410644
12.904155,,,,0.028715199188565976
12.912155,,,,0.02872130341841722
12.920156,,,,0.02875181444457255
12.928156,,,,0.028757918674423802
12.936156,,,,0.028782325470727885
12.944157,,,,0.028788419577478217
12.952157,,,,0.02881283649688321
12.960157,,,,0.028825034833484798
12.968158,,,,0.028855545859640123
12.976158,,,,0.028867754319342628
12.984159,,,,0.028898265345497953
12.992159,,,,0.02891046368209954
13.000159,,,,0.028947078938106118
13.00816,,,,0.028953183167957364
13.01616,,,,0.0289836941941127
13.02416,,,,0.028989788300863028
13.032161,,,,0.02902640355686961
13.040161,,,,0.029038612016572107
13.048162,,,,0.029063018812876186
13.056162,,,,0.029075227272578687
13.064162,,,,0.029099634068882767
13.072163,,,,0.029111832405484348
13.080163,,,,0.02913623920178843
13.088163,,,,0.029148447661490925
13.096164,,,,0.029178958687646257
13.104164,,,,0.02919116714734876
13.112164,,,,0.029215573943652838
13.120165,,,,0.02922777228025442
13.128165,,,,0.02925828330640975
13.136166,,,,0.02927049176611225
13.144166,,,,0.029301002792267578
13.152166,,,,0.029313201128869162
13.160167,,,,0.02934371215502449
13.168167,,,,0.02934981638487574
13.176167,,,,0.029374223181179823
13.184168,,,,0.02938643164088232
13.192168,,,,0.02941694266703765
13.200169,,,,0.029429141003639234
13.208169,,,,0.029459652029794562
13.216169,,,,0.02946575625964581
13.22417,,,,0.029496267285801143
13.23217,,,,0.029508475745503637
13.24017,,,,0.02953288254180772
13.248171,,,,0.029545080878409305
13.256171,,,,0.029569487674713388
13.264172,,,,0.029581696134415882
13.272172,,,,0.029618311390422463
13.280172,,,,0.029630509727024048
13.288173,,,,0.029654916523328127
13.296173,,,,0.029667124983030622
13.304173,,,,0.029697636009185957
13.312174,,,,0.029703740239037206
13.320174,,,,0.029734251265192534
13.328175,,,,0.02974035549504378
13.336175,,,,0.029770856398098195
13.344175,,,,0.029783064857800693
13.352176,,,,0.02981357588395603
13.360176,,,,0.029819680113807277
13.368176,,,,0.029850191139962602
13.376177,,,,0.02985629536981385
13.384177,,,,0.029880702166117934
13.392178,,,,0.029892900502719515
13.400178,,,,0.029923411528874847
13.408178,,,,0.029935619988577345
13.416179,,,,0.029960026784881424
13.424179,,,,0.02997222512148301
13.432179,,,,0.030008840377489587
13.44018,,,,0.030021048837192088
13.44818,,,,0.030045455633496167
13.456181,,,,0.030057664093198665
13.464181,,,,0.03008816499625308
13.472181,,,,0.030100373455955575
13.480182,,,,0.03013088448211091
13.488182,,,,0.03014309294181341
13.496182,,,,0.030173603967968737
13.504183,,,,0.03017969807471907
13.512183,,,,0.030204104871023152
13.520184,,,,0.03021631333072565
13.528184,,,,0.03024682435688098
13.536184,,,,0.030259032816583476
13.544185,,,,0.030289543842738808
13.552185,,,,0.03029563794948914
13.560185,,,,0.030326148975644476
13.568186,,,,0.03033835743534697
13.576186,,,,0.0303688684615023
13.584187,,,,0.030381066798103883
13.592187,,,,0.03041157782425921
13.600187,,,,0.03042378628396171
13.608188,,,,0.03045429731011704
13.616188,,,,0.030466495646718626
13.624188,,,,0.030490912566123622
13.632189,,,,0.0305031109027252
13.640189,,,,0.030527517699029283
13.64819,,,,0.030533621928880535
13.65619,,,,0.030564132955035864
13.66419,,,,0.030576341414738358
13.672191,,,,0.030606852440893693
13.680191,,,,0.030612946547644026
13.688191,,,,0.030643457573799358
13.696192,,,,0.030655666033501852
13.704192,,,,0.030680072829805935
13.712193,,,,0.030686177059657184
13.720193,,,,0.030716688085812512
13.728193,,,,0.030722792315663765
13.736194,,,,0.03075329321871818
13.744194,,,,0.030759397448569425
13.752194,,,,0.030789908474724757
13.760195,,,,0.03080211693442726
13.768195,,,,0.03084482629718417
13.776196,,,,0.030857034756886666
13.784196,,,,0.030887545783041995
13.792196,,,,0.03089974411964358
13.800197,,,,0.030930255145798904
13.808197,,,,0.03094246360550141
13.816197,,,,0.030979078861507983
13.824198,,,,0.030985172968258323
13.832198,,,,0.03100958988766332
13.840199,,,,0.0310217882242649
13.848199,,,,0.031046195020568983
13.856199,,,,0.03105840348027148
13.8642,,,,0.031095018736278054
13.8722,,,,0.03110721707287964
13.8802,,,,0.03113162386918372
13.888201,,,,0.03114383232888622
13.896201,,,,0.0311682391251903
13.904202,,,,0.031180447584892797
13.912202,,,,0.031210958611048133
13.920202,,,,0.03122315694764971
13.928203,,,,0.03125977220365629
13.936203,,,,0.03127198066335878
13.944203,,,,0.0313024815664132
13.952204,,,,0.0313146900261157
13.960204,,,,0.03134520105227103
13.968204,,,,0.03135130528212228
13.976205,,,,0.03138181630827761
13.984205,,,,0.031387920538128854
13.992206,,,,0.03141842144118327
14.000206,,,,0.03142452567103452
14.008206,,,,0.0314611409270411
14.016207,,,,0.03146724515689235
14.024207,,,,0.03150385028979802
14.032207,,,,0.03150995451964926
14.040208,,,,0.03154046554580459
14.048208,,,,0.03154656977565585
14.056209,,,,0.03157708080181117
14.064209,,,,0.03158928926151367
14.072209,,,,0.03161979016456809
14.08021,,,,0.03163199862427058
14.08821,,,,0.03166250965042592
14.09621,,,,0.03167471811012841
14.104211,,,,0.031699124906432494
14.112211,,,,0.03171132324303408
14.120212,,,,0.0317418342691894
14.128212,,,,0.03174793849904066
14.136212,,,,0.03178455375504723
14.144213,,,,0.03179065798489848
14.152213,,,,0.031821169011053814
14.160213,,,,0.0318333673476554
14.168214,,,,0.03186387837381073
14.176214,,,,0.03186998260366198
14.184215,,,,0.031894389399966055
14.192215,,,,0.03190659785966856
14.200215,,,,0.031931004655972636
14.208216,,,,0.03194320299257422
14.216216,,,,0.03197371401872955
14.224216,,,,0.0319798182485808
14.232217,,,,0.03201032927473613
14.240217,,,,0.03202253773443863
14.248218,,,,0.032053038637493037
14.256218,,,,0.03205914286734429
14.264218,,,,0.032089653893499624
14.272219,,,,0.032101862353202115
14.280219,,,,0.032132373379357454
14.288219,,,,0.03214457171595903
14.29622,,,,0.03216897851226311
14.30422,,,,0.032181186971965606
14.312221,,,,0.032205593768269695
14.320221,,,,0.032217802227972187
14.328221,,,,0.03224220902427627
14.336222,,,,0.03225441748397877
14.344222,,,,0.032284918387033186
14.352222,,,,0.03229712684673568
14.360223,,,,0.03232763787289101
14.368223,,,,0.032333742102742265
14.376224,,,,0.0323642531288976
14.384224,,,,0.03237035735874884
14.392224,,,,0.03240085826180326
14.400225,,,,0.03241306672150575
14.408225,,,,0.032449681977512336
14.416225,,,,0.03245578620736358
14.424226,,,,0.032492391340269246
14.432226,,,,0.032498495570120495
14.440227,,,,0.03252290236642458
14.448227,,,,0.032535110826127076
14.456227,,,,0.03255951762243116
14.464228,,,,0.03257172608213365
14.472228,,,,0.03260222698518807
14.480228,,,,0.032614435444890566
14.488229,,,,0.03264494647104589
14.496229,,,,0.03265105070089715
14.50423,,,,0.03268156172705248
14.51223,,,,0.03268766595690372
14.52023,,,,0.032712072753207797
14.528231,,,,0.03272427108980938
14.536231,,,,0.03274867788611347
14.544231,,,,0.03276088634581597
14.552232,,,,0.0327913973719713
14.560232,,,,0.03280360583167379
14.568233,,,,0.03284021096457945
14.576233,,,,0.03284631519443071
14.584233,,,,0.03287682622058604
14.592234,,,,0.03288903468028853
14.600234,,,,0.03291954570644386
14.608234,,,,0.0329256398131942
14.616235,,,,0.03296225506920078
14.624235,,,,0.03297446352890328
14.632236,,,,0.0330049745550586
14.640236,,,,0.03301106866180894
14.648236,,,,0.03304157968796427
14.656237,,,,0.03304768391781552
14.664237,,,,0.03307819494397085
14.672237,,,,0.03309040340367335
14.680238,,,,0.03312700853657901
14.688238,,,,0.03313311276643026
14.696239,,,,0.03315751956273434
14.704239,,,,0.0331636237925856
14.712239,,,,0.03319413481874092
14.72024,,,,0.033200239048592164
14.72824,,,,0.033230750074747496
14.73624,,,,0.03324294841134908
14.744241,,,,0.03327956366735567
14.752241,,,,0.03329177212705816
14.760242,,,,0.03332228315321349
14.768242,,,,0.03332837725996382
14.776242,,,,0.03335888828611915
14.784243,,,,0.03337109674582165
14.792243,,,,0.03339550354212574
14.800243,,,,0.03340771200182823
14.808244,,,,0.03343822302798356
14.816244,,,,0.03345042136458515
14.824244,,,,0.03348093239074048
14.832245,,,,0.03348703662059172
14.840245,,,,0.03351754764674705
14.848246,,,,0.0335236518765983
14.856246,,,,0.03354805867290238
14.864246,,,,0.033554162902753634
14.872247,,,,0.033584663805808046
14.880247,,,,0.03359687226551055
14.888247,,,,0.033633487521517125
14.896248,,,,0.03364568585811871
14.904248,,,,0.033676196884274034
14.912249,,,,0.03368840534397653
14.920249,,,,0.033718916370131864
14.928249,,,,0.03372502059998311
14.93625,,,,0.03375553162613845
14.94425,,,,0.03376162573288878
14.95225,,,,0.033792136759044106
14.960251,,,,0.03379824098889536
14.968251,,,,0.033828752015050687
14.976252,,,,0.033834856244901935
14.984252,,,,0.03386536727105727
14.992252,,,,0.033871471500908516
15.000253,,,,0.03390198252706384
15.008253,,,,0.033914180863665426
15.016253,,,,0.03395079611967201
15.024254,,,,0.03395690034952326
15.032254,,,,0.03398741137567859
15.040255,,,,0.033999609712280165
15.048255,,,,0.0340301207384355
15.056255,,,,0.034042329198138
15.064256,,,,0.03407284022429333
15.072256,,,,0.034085038560894905
15.080256,,,,0.034109445357198995
15.088257,,,,0.03412165381690149
15.096257,,,,0.03415216484305682
15.104258,,,,0.0341643631796584
15.112258,,,,0.034194874205813734
15.120258,,,,0.03420097843566498
15.128259,,,,0.034225385231969066
15.136259,,,,0.034237593691671564
15.144259,,,,0.03426200048797564
15.15226,,,,0.03427420894767814
15.16026,,,,0.03429861574398223
15.168261,,,,0.03431081408058381
15.176261,,,,0.03434132510673914
15.184261,,,,0.03434742933659038
15.192262,,,,0.03437183613289446
15.200262,,,,0.03438404459259697
15.208262,,,,0.0344145556187523
15.216263,,,,0.034426753955353884
15.224263,,,,0.0344572649815092
15.232264,,,,0.03446947344121171
15.240264,,,,0.03449998446736704
15.248264,,,,0.03450608869721828
15.256265,,,,0.03453659972337361
15.264265,,,,0.0345487980599752
15.272265,,,,0.03457930908613052
15.280266,,,,0.03459151754583303
15.288266,,,,0.03462202857198835
15.296267,,,,0.034634226908589937
15.304267,,,,0.03465863370489401
15.312267,,,,0.03466473793474527
15.320268,,,,0.034689144731049344
15.328268,,,,0.03470135319075184
15.336268,,,,0.03472575998705593
15.344269,,,,0.03473796844675842
15.352269,,,,0.034768479472913755
15.36027,,,,0.03478067780951534
15.36827,,,,0.034805084605819415
15.37627,,,,0.03481118883567067
15.384271,,,,0.034841699861826
15.392271,,,,0.034853908321528494
15.400271,,,,0.034884419347683826
15.408272,,,,0.034890513454434155
15.416272,,,,0.034921024480589494
15.424273,,,,0.034933232940291985
15.432273,,,,0.03496984819629857
15.440273,,,,0.0349759423030489
15.448274,,,,0.035006453329204226
15.456274,,,,0.03501255755905548
15.464274,,,,0.035036964355359565
15.472275,,,,0.035049172815062056
15.480275,,,,0.03507968384121739
15.488276,,,,0.035085788071068644
15.496276,,,,0.03511628897412305
15.504276,,,,0.035122393203974304
15.512277,,,,0.035152904230129636
15.520277,,,,0.035159008459980885
15.528277,,,,0.03518951948613621
15.536278,,,,0.03519562371598746
15.544278,,,,0.03522613474214279
15.552279,,,,0.035238333078744376
15.560279,,,,0.03527494833475095
15.568279,,,,0.0352810525646022
15.57628,,,,0.03531156359075753
15.58428,,,,0.035317667820608786
15.59228,,,,0.0353481687236632
15.600281,,,,0.03535427295351445
15.608281,,,,0.03538478397966978
15.616282,,,,0.03539088820952102
15.624282,,,,0.03542139923567635
15.632282,,,,0.03543360769537885
15.640283,,,,0.03546410859843327
15.648283,,,,0.03547631705813576
15.656283,,,,0.0355068280842911
15.664284,,,,0.03551293231414235
15.672284,,,,0.03554344334029767
15.680285,,,,0.03555564167689926
15.688285,,,,0.03559225693290583
15.696285,,,,0.03560446539260833
15.704286,,,,0.03563497641876366
15.712286,,,,0.035647174755365246
15.720286,,,,0.03567768578152058
15.728287,,,,0.03568989424122308
15.736287,,,,0.0357081968076759
15.744287,,,,0.0357204052673784
15.752288,,,,0.03574481206368249
15.760288,,,,0.03575091629353373
15.768289,,,,0.03578141719658815
15.776289,,,,0.03579362565629065
15.784289,,,,0.03582413668244598
15.79229,,,,0.03583024091229723
15.80029,,,,0.03586075193845256
15.80829,,,,0.03587295027505415
15.816291,,,,0.03590956553106072
15.824291,,,,0.03592177399076322
15.832292,,,,0.03595228501691854
15.840292,,,,0.03596448335352013
15.848292,,,,0.03599499437967546
15.856293,,,,0.03600720283937796
15.864293,,,,0.03603771386553329
15.872293,,,,0.036049912202134875
15.880294,,,,0.0360804232282902
15.888294,,,,0.0360926316879927
15.896295,,,,0.03612314271414803
15.904295,,,,0.036135341050749614
15.912295,,,,0.0361597478470537
15.920296,,,,0.036171956306756195
15.928296,,,,0.03619636310306027
15.936296,,,,0.03620857156276277
15.944297,,,,0.03623297835906686
15.952297,,,,0.0362390825889181
15.960298,,,,0.03627568772182376
15.968298,,,,0.03628179195167502
15.976298,,,,0.03631230297783034
15.984299,,,,0.03632451143753284
15.992299,,,,0.03634891823383692
16.000299,,,,0.036361116570438515
16.008299,,,,0.036385533489843504
16.016298,,,,0.03639773182644509
16.024298,,,,0.03642824285260041
16.032297,,,,0.03644045131230291
16.040297,,,,0.03647705644520858
16.048296,,,,0.03648316067505983
16.056295,,,,0.03651367170121515
16.064295,,,,0.03652588016091766
16.072294,,,,0.03654418272737049
16.080294,,,,0.03655639118707298
16.088293,,,,0.036580797983377066
16.096292,,,,0.03659299631997865
16.104292,,,,0.036623507346133975
16.112291,,,,0.03663571580583647
16.120291,,,,0.036666226831991805
16.12829,,,,0.036672331061843054
16.13629,,,,0.03670284208799839
16.144289,,,,0.03670893619474872
16.152288,,,,0.0367455514507553
16.160288,,,,0.036751655680606544
16.168287,,,,0.036782166706761876
16.176287,,,,0.036788270936613125
16.184286,,,,0.036818781962768464
16.192286,,,,0.03682487606951879
16.200285,,,,0.036861491325525374
16.208284,,,,0.036867595555376616
16.216284,,,,0.03689810658153195
16.224283,,,,0.0369042108113832
16.232283,,,,0.036940815944288864
16.240282,,,,0.03695302440399136
16.248281,,,,0.036977431200295445
16.256281,,,,0.03698353543014669
16.26428,,,,0.03701404645630202
16.27228,,,,0.037020150686153275
16.280279,,,,0.03704455748245735
16.288279,,,,0.037056755819058936
16.296278,,,,0.03708726684521427
16.304277,,,,0.03709947530491676
16.312277,,,,0.0371299863310721
16.320276,,,,0.037142184667673675
16.328276,,,,0.037166601587078664
16.336275,,,,0.03717879992368025
16.344275,,,,0.03720320671998434
16.352274,,,,0.03721541517968683
16.360273,,,,0.03724592620584217
16.368273,,,,0.03725203043569341
16.376272,,,,0.03728863556859908
16.384272,,,,0.03729473979845032
16.392271,,,,0.03732525082460565
16.40027,,,,0.03733745928430815
16.40827,,,,0.03736186608061224
16.416269,,,,0.03737406441721382
16.424269,,,,0.037398481336618807
16.432268,,,,0.03741067967322039
16.440268,,,,0.03744729492922698
16.448267,,,,0.03745339915907822
16.456266,,,,0.03749000429198389
16.464266,,,,0.03749610852183514
16.472265,,,,0.03752661954799046
16.480265,,,,0.03753882800769296
16.488264,,,,0.03756933903384829
16.496264,,,,0.03758153737044988
16.504263,,,,0.03761204839660521
16.512262,,,,0.0376242568563077
16.520262,,,,0.03765476788246303
16.528261,,,,0.03766696621906462
16.536261,,,,0.03769747724521995
16.54426,,,,0.0377035814750712
16.552259,,,,0.03772798827137528
16.560259,,,,0.03774019673107778
16.568258,,,,0.0377707077572331
16.576258,,,,0.03777680186398344
16.584257,,,,0.03780731289013878
16.592257,,,,0.03781952134984127
16.600256,,,,0.03785003237599661
16.608255,,,,0.03785613660584785
16.616255,,,,0.037880543402151926
16.624254,,,,0.03789274173875352
16.632254,,,,0.03792325276490884
16.640253,,,,0.03793546122461134
16.648252,,,,0.03795986802091542
16.656252,,,,0.03797207648061792
16.664251,,,,0.038002587506773246
16.672251,,,,0.03801478584337483
16.68025,,,,0.03804529686953016
16.68825,,,,0.03805140109938142
16.696249,,,,0.038081912125536736
16.704248,,,,0.03809411046213833
16.712248,,,,0.03812462148829365
16.720247,,,,0.03813682994799616
16.728247,,,,0.038155132514448985
16.736246,,,,0.03816734097415148
16.744246,,,,0.038191747770455566
16.752245,,,,0.03820395623015806
16.760244,,,,0.03822836302646214
16.768244,,,,0.038240561363063724
16.776243,,,,0.03827717661907031
16.784243,,,,0.038283280848921554
16.792242,,,,0.038319896104928135
16.800241,,,,0.038325990211678464
16.808241,,,,0.03835040713108347
16.81624,,,,0.038362605467685044
16.82424,,,,0.03839311649384038
16.832239,,,,0.038405324953542874
16.840239,,,,0.038435835979698206
16.848238,,,,0.03844803431629979
16.856237,,,,0.03847854534245512
16.864237,,,,0.038490753802157614
16.872236,,,,0.038521264828312946
16.880236,,,,0.03852735893506328
16.888235,,,,0.038557869961218606
16.896235,,,,0.03856397419106986
16.904234,,,,0.038600589447076436
16.912233,,,,0.038612797906778934
16.920233,,,,0.03863720470308302
16.928232,,,,0.0386494030396846
16.936232,,,,0.03867380983598868
16.944231,,,,0.038686018295691176
16.95223,,,,0.038710425091995265
16.96023,,,,0.03871652932184651
16.968229,,,,0.03874704034800184
16.976229,,,,0.038759238684603424
16.984228,,,,0.03878974971075875
16.992228,,,,0.038795853940610005
17.000227,,,,0.03882636496676533
17.008226,,,,0.03883857342646783
17.016226,,,,0.038869084452623166
17.024225,,,,0.038881282789224744
17.032225,,,,0.03891179381538007
17.040224,,,,0.03891789804523132
17.048223,,,,0.038954513301237906
17.056223,,,,0.038960607407988235
17.064222,,,,0.03899111843414357
17.072222,,,,0.039003326893846064
17.080221,,,,0.03902773369015014
17.088221,,,,0.039039942149852645
17.09622,,,,0.03906434894615673
17.104219,,,,0.039076547282758306
17.112219,,,,0.03910705830891364
17.120218,,,,0.03911316253876488
17.128218,,,,0.03914367356492021
17.136217,,,,0.03914977779477146
17.144217,,,,0.03917418459107554
17.152216,,,,0.03918639305077804
17.160215,,,,0.03921690407693337
17.168215,,,,0.03922910241353495
17.176214,,,,0.03926571766954153
17.184214,,,,0.03927791600614312
17.192213,,,,0.039308427032298456
17.200212,,,,0.0393145312621497
17.208212,,,,0.03934504228830502
17.216211,,,,0.03935114651815628
17.224211,,,,0.039375553314460354
17.23221,,,,0.03938165754431161
17.24021,,,,0.03941216857046694
17.248209,,,,0.03942436690706853
17.256208,,,,0.039454877933223845
17.264208,,,,0.039460982163075094
17.272207,,,,0.03949149318923043
17.280207,,,,0.03949759741908168
17.288206,,,,0.039528108445237006
17.296206,,,,0.039534212675088255
17.304205,,,,0.039570817807993916
17.312204,,,,0.03958302626769642
17.320204,,,,0.039607433064000504
17.328203,,,,0.039619641523702995
17.336203,,,,0.03965015254985833
17.344202,,,,0.03966235088645991
17.352201,,,,0.039692861912615236
17.360201,,,,0.03969896614246649
17.3682,,,,0.03972947716862182
17.3762,,,,0.0397416755052234
17.384199,,,,0.03977829076122998
17.392199,,,,0.03978439499108124
17.400198,,,,0.03981490601723656
17.408197,,,,0.03982710435383814
17.416197,,,,0.03985152127324314
17.424196,,,,0.03986371960984472
17.432196,,,,0.039894230636000054
17.440195,,,,0.0399003348658513
17.448195,,,,0.03993695012185788
17.456194,,,,0.03994304422860821
17.464193,,,,0.039973555254763544
17.472193,,,,0.03997965948461479
17.480192,,,,0.040016274740621374
17.488192,,,,0.04002848320032387
17.496191,,,,0.04005288999662795
17.50419,,,,0.04006508833322953
17.51219,,,,0.040089495129533616
17.520189,,,,0.040101703589236114
17.528189,,,,0.040132214615391446
17.536188,,,,0.040138318845242694
17.544188,,,,0.04016882987139802
17.552187,,,,0.040181028207999604
17.560186,,,,0.04020543500430369
17.568186,,,,0.040217643464006185
17.576185,,,,0.04024815449016152
17.584185,,,,0.040260352826763095
17.592184,,,,0.0402847697461681
17.600183,,,,0.040296968082769676
17.608183,,,,0.040327479108925014
17.616182,,,,0.040333583338776256
17.624182,,,,0.04035799013508033
17.632181,,,,0.04037019859478284
17.640181,,,,0.04040070962093817
17.64818,,,,0.0404068037276885
17.656179,,,,0.04043731475384383
17.664179,,,,0.040443418983695086
17.672178,,,,0.0404739300098504
17.680178,,,,0.04048613846955291
17.688177,,,,0.04051664949570823
17.696177,,,,0.04052884783230982
17.704176,,,,0.04055935885846515
17.712175,,,,0.04057156731816765
17.720175,,,,0.04060207834432297
17.728174,,,,0.040614276680924564
17.736174,,,,0.04064478770707989
17.744173,,,,0.04065699616678239
17.752172,,,,0.04068140296308646
17.760172,,,,0.04069361142278896
17.768171,,,,0.04072411232584338
17.776171,,,,0.04073632078554587
17.78417,,,,0.04076683181170121
17.79217,,,,0.04077293604155246
17.800169,,,,0.04080954117445812
17.808168,,,,0.04082174963416062
17.816168,,,,0.0408583648901672
17.824167,,,,0.04086446912001844
17.832167,,,,0.04088887591632252
17.840166,,,,0.040901074252924115
17.848166,,,,0.0409254810492282
17.856165,,,,0.04093158527907944
17.864164,,,,0.04096820053508602
17.872164,,,,0.04098040899478852
17.880163,,,,0.04101092002094384
17.888163,,,,0.041023118357545435
17.896162,,,,0.04105362938370076
17.904161,,,,0.04106583784340326
17.912161,,,,0.04109634886955858
17.92016,,,,0.041108547206160174
17.92816,,,,0.0411390582323155
17.936159,,,,0.041151266692018004
