Time,Col2,Col3,Position,Col5
6.431946,,,,0.019685737358551017
6.439946,,,,0.019728406228904274
6.447946,,,,0.01974669867225619
6.455945,,,,0.019789377665710362
6.463945,,,,0.01980156587921103
6.471945,,,,0.019850338979415537
6.479945,,,,0.019862527192916205
6.487945,,,,0.01991130029312071
6.495945,,,,0.019923498629722296
6.503945,,,,0.019972271729926803
6.511945,,,,0.019990554050177807
6.519945,,,,0.02003932715038231
6.527945,,,,0.020051525486983895
6.535944,,,,0.020094194357337152
6.543944,,,,0.020106392693938734
6.551944,,,,0.02014906156429199
6.559944,,,,0.020167354007643908
6.567944,,,,0.02021003300109808
6.575944,,,,0.020228315321349086
6.583944,,,,0.020270994314803257
6.591944,,,,0.020289286758155174
6.599944,,,,0.020338049735258767
6.607944,,,,0.020356342178610685
6.615943,,,,0.02040511527881519
6.623943,,,,0.02041730349231586
6.631943,,,,0.02045998248577003
6.639943,,,,0.020472180822371615
6.647943,,,,0.020520943799475205
6.655943,,,,0.02053314213607679
6.663943,,,,0.020575811006430043
6.671943,,,,0.02058800934303163
6.679943,,,,0.020636782443236135
6.687943,,,,0.02065506476348714
6.695942,,,,0.02069774375694131
6.703942,,,,0.020716036200293223
6.711942,,,,0.020758705070646484
6.719942,,,,0.02077090340724807
6.727942,,,,0.020819676507452575
6.735942,,,,0.02083186472095324
6.743942,,,,0.020874543714407414
6.751942,,,,0.020892826034658418
6.759942,,,,0.020935505028112592
6.767941,,,,0.02095379747146451
6.775941,,,,0.021002570571669012
6.783941,,,,0.02101475878516968
6.791941,,,,0.02105743777862385
6.799941,,,,0.021069625992124526
6.807941,,,,0.02111839909232903
6.815941,,,,0.021136691535680947
6.823941,,,,0.021179360406034207
6.831941,,,,0.021197652849386125
6.839941,,,,0.021240331842840295
6.84794,,,,0.021258614163091296
6.85594,,,,0.021301293156545466
6.86394,,,,0.021313481370046135
6.87194,,,,0.021362254470250645
6.87994,,,,0.02138054691360256
6.88794,,,,0.02142322590705673
6.89594,,,,0.021441508227307737
6.90394,,,,0.02149028132751224
6.91194,,,,0.021502479664113824
6.91994,,,,0.021551242641217418
6.927939,,,,0.021569535084569335
6.935939,,,,0.021612214078023505
6.943939,,,,0.02163049639827451
6.951939,,,,0.02167317539172868
6.959939,,,,0.021691467835080597
6.967939,,,,0.021734136705433855
6.975939,,,,0.02174633504203544
6.983939,,,,0.021795108142239943
6.991939,,,,0.021807296355740614
6.999938,,,,0.021856069455945117
7.007938,,,,0.02186825766944579
7.015938,,,,0.02191093666289996
7.023938,,,,0.021929229106251873
7.031938,,,,0.021978002206456383
7.039938,,,,0.021996284526707384
7.047938,,,,0.02204505762691189
7.055938,,,,0.022057255963513475
7.063938,,,,0.022099924833866733
7.071938,,,,0.02211821727721865
7.079937,,,,0.022160896270672824
7.087937,,,,0.022179178590923825
7.095937,,,,0.022221857584377995
7.103937,,,,0.022234045797878667
7.111937,,,,0.02228281889808317
7.119937,,,,0.022301111341435094
7.127937,,,,0.022349884441639597
7.135937,,,,0.02236207265514026
7.143937,,,,0.022404751648594436
7.151937,,,,0.02242303396884544
7.159936,,,,0.022465712962299614
7.167936,,,,0.02248400540565153
7.175936,,,,0.022526674276004785
7.183936,,,,0.02253887261260637
7.191936,,,,0.022581541482959627
7.199936,,,,0.022599833926311548
7.207936,,,,0.02264251291976572
7.215936,,,,0.022654701133266387
7.223936,,,,0.02270347423347089
7.231936,,,,0.022715672570072475
7.239935,,,,0.022764435547176068
7.247935,,,,0.022776633883777646
7.255935,,,,0.022825406983982156
7.263935,,,,0.022837595197482824
7.271935,,,,0.02288636829768733
7.279935,,,,0.022898556511188002
7.287935,,,,0.022941235504642173
7.295935,,,,0.02295343384124375
7.303935,,,,0.023002196818347344
7.311934,,,,0.02301439515494893
7.319934,,,,0.023057064025302183
7.327934,,,,0.023069262361903767
7.335934,,,,0.02311803546210827
7.343934,,,,0.023136317782359278
7.351934,,,,0.02317899677581345
7.359934,,,,0.023197289219165366
7.367934,,,,0.023239958089518627
7.375934,,,,0.023252156426120205
7.383934,,,,0.02330092952632471
7.391933,,,,0.023319211846575715
7.399933,,,,0.02336798494678022
7.407933,,,,0.023380183283381806
7.415933,,,,0.023422852153735064
7.423933,,,,0.023441144597086978
7.431933,,,,0.023483823590541148
7.439933,,,,0.023502105910792156
7.447933,,,,0.02355087901099666
7.455933,,,,0.023563077347598244
7.463933,,,,0.023611840324701837
7.471932,,,,0.02362403866130342
7.479932,,,,0.023672811761507925
7.487932,,,,0.02369109408175893
7.495932,,,,0.0237337730752131
7.503932,,,,0.02375206551856502
7.511932,,,,0.023800838618769523
7.519932,,,,0.023813026832270188
7.527932,,,,0.0238617999324747
7.535932,,,,0.023873988145975366
7.543931,,,,0.02391666713942954
7.551931,,,,0.023934959582781457
7.559931,,,,0.023983732682985964
7.567931,,,,0.024002015003236968
7.575931,,,,0.02404469399669114
7.583931,,,,0.02406298644004306
7.591931,,,,0.024105655310396313
7.599931,,,,0.02412394775374823
7.607931,,,,0.024166616624101488
7.615931,,,,0.02418490906745341
7.62393,,,,0.02422758806090758
7.63193,,,,0.024239776274408247
7.63993,,,,0.024282455267862418
7.64793,,,,0.024300747711214335
7.65593,,,,0.024349510688317928
7.66393,,,,0.024361709024919513
7.67193,,,,0.024410482125124016
7.67993,,,,0.024422670338624684
7.68793,,,,0.02447144343882919
7.69593,,,,0.024489735882181108
7.703929,,,,0.024532404752534365
7.711929,,,,0.02454460308913595
7.719929,,,,0.024587271959489204
7.727929,,,,0.02459947029609079
7.735929,,,,0.02464214928954496
7.743929,,,,0.024660431609795967
7.751929,,,,0.02470920471000047
7.759929,,,,0.024727497153352387
7.767929,,,,0.024770166023705645
7.775928,,,,0.024788458467057562
7.783928,,,,0.024831137460511733
7.791928,,,,0.024849419780762737
7.799928,,,,0.024898192880967243
7.807928,,,,0.02491648532431916
7.815928,,,,0.024971352531274
7.823928,,,,0.024983540744774668
7.831928,,,,0.025032313844979177
7.839928,,,,0.025044512181580762
7.847928,,,,0.02509328528178527
7.855927,,,,0.025105473495285933
7.863927,,,,0.02515424659549044
7.871927,,,,0.02517253903884236
7.879927,,,,0.02522130201594595
7.887927,,,,0.025233500352547535
7.895927,,,,0.025276179346001706
7.903927,,,,0.025294461666252707
7.911927,,,,0.02533714065970688
7.919927,,,,0.025355433103058798
7.927927,,,,0.02539810197341206
7.935926,,,,0.025410300310013637
7.943926,,,,0.025452969180366897
7.951926,,,,0.025471261623718815
7.959926,,,,0.025513940617172985
7.967926,,,,0.025526128830673653
7.975926,,,,0.025574901930878156
7.983926,,,,0.025587090144378828
7.991926,,,,0.025629769137833
7.999926,,,,0.02564806158118492
8.007926,,,,0.025696824558288513
8.015926,,,,0.02571511700164043
8.023927,,,,0.0257577959950946
8.031927,,,,0.0257760783153456
8.039927,,,,0.025824851415550108
8.047928,,,,0.025837049752151692
8.055928,,,,0.02587971862250495
8.063929,,,,0.025898011065856867
8.071929,,,,0.025940690059311038
8.079929,,,,0.025952878272811706
8.08793,,,,0.026001651373016212
8.09593,,,,0.02601994381636813
8.10393,,,,0.026068716916572636
8.111931,,,,0.02608699923682364
8.119931,,,,0.026135772337028147
8.127932,,,,0.026154064780380064
8.135932,,,,0.026196733650733318
8.143932,,,,0.026215026094085235
8.151933,,,,0.026257705087539406
8.159933,,,,0.026275987407790413
8.167933,,,,0.02632476050799492
8.175934,,,,0.0263369588445965
8.183934,,,,0.026385731944801007
8.191935,,,,0.026397920158301676
8.199935,,,,0.026446693258506182
8.207935,,,,0.02645888147200685
8.215936,,,,0.026507654572211357
8.223936,,,,0.026525947015563274
8.231936,,,,0.026568626009017448
8.239937,,,,0.026580814222518113
8.247937,,,,0.026623493215972287
8.255938,,,,0.02664177553622329
8.263938,,,,0.026684454529677465
8.271938,,,,0.02669664274317813
8.279939,,,,0.026739321736632304
8.287939,,,,0.02675761417998422
8.295939,,,,0.02680638728018873
8.30394,,,,0.02682466960043973
8.31194,,,,0.026873442700644238
8.319941,,,,0.026891735143996155
8.327941,,,,0.026934404014349413
8.335941,,,,0.026952696457701326
8.343942,,,,0.027001469557905836
8.351942,,,,0.027013657771406505
8.359942,,,,0.02706243087161101
8.367943,,,,0.027074629208212592
8.375943,,,,0.0271234023084171
8.383944,,,,0.02713559052191777
8.391944,,,,0.02717826951537194
8.399944,,,,0.02719655183562294
8.407945,,,,0.027245324935827448
8.415945,,,,0.027257523272429033
8.423945,,,,0.027306286249532623
8.431946,,,,0.027324578692884544
8.439946,,,,0.027367257686338714
8.447947,,,,0.027385540006589715
8.455947,,,,0.027428219000043885
8.463947,,,,0.02744041733664547
8.471948,,,,0.027489180313749063
8.479948,,,,0.02750137865035065
8.487948,,,,0.027556245857305487
8.495949,,,,0.027574538300657404
8.503949,,,,0.027623301277760998
8.51195,,,,0.027641593721112915
8.51995,,,,0.027690366821317418
8.52795,,,,0.02770865926466934
8.535951,,,,0.02775743236487384
8.543951,,,,0.02777571468512485
8.551951,,,,0.027824487785329352
8.559952,,,,0.027842780228681273
8.567952,,,,0.027885449099034527
8.575953,,,,0.02789764743563611
8.583953,,,,0.02793422219923903
8.591953,,,,0.02795251464259095
8.599954,,,,0.027995193636045124
8.607954,,,,0.028013475956296125
8.615954,,,,0.028068343163250964
8.623955,,,,0.02808663560660288
8.631955,,,,0.02812931460005706
8.639956,,,,0.02814759692030806
8.647956,,,,0.028190275913762233
8.655956,,,,0.028208568357114147
8.663957,,,,0.028251237227467408
8.671957,,,,0.028269529670819325
8.679957,,,,0.028318302771023828
8.687958,,,,0.028336585091274836
8.695958,,,,0.028379264084729006
8.703959,,,,0.028397556528080924
8.711959,,,,0.02844632962828543
8.719959,,,,0.0284585178417861
8.72796,,,,0.02850119683524027
8.73596,,,,0.02851338504874094
8.74396,,,,0.028562158148945443
8.751961,,,,0.02857435648554703
8.759961,,,,0.028623119462650618
8.767962,,,,0.028641411906002535
8.775962,,,,0.028690185006207045
8.783962,,,,0.028702373219707714
8.791963,,,,0.028745052213161884
8.799963,,,,0.028757240426662552
8.807963,,,,0.028806013526867055
8.815964,,,,0.02881821186346864
8.823964,,,,0.028866984963673147
8.831964,,,,0.02888526728392415
8.839965,,,,0.028934040384128657
8.847965,,,,0.02894623872073024
8.855966,,,,0.028995001697833832
8.863966,,,,0.029013294141185746
8.871966,,,,0.029055973134639916
8.879967,,,,0.029068161348140588
8.887967,,,,0.02911084034159476
8.895967,,,,0.02912913278494668
8.903968,,,,0.029171801655299933
8.911968,,,,0.02919009409865185
8.919969,,,,0.02923886719885636
8.927969,,,,0.02925105541235703
8.935969,,,,0.0292937344058112
8.94397,,,,0.029305922619311867
8.95197,,,,0.029348601612766038
8.95997,,,,0.029366894056117955
8.967971,,,,0.02941565703322155
8.975971,,,,0.029427855369823133
8.983972,,,,0.02947662847002764
8.991972,,,,0.029488816683528304
8.999972,,,,0.02953149567698248
9.007973,,,,0.029549777997233483
9.015973,,,,0.029598551097437985
9.023973,,,,0.029610749434039574
9.031974,,,,0.02965952253424408
9.039974,,,,0.02967171074774475
9.047975,,,,0.02971438974119892
9.055975,,,,0.02972657795469959
9.063975,,,,0.02976925694815376
9.071976,,,,0.029787539268404762
9.079976,,,,0.0298241241551086
9.087976,,,,0.02983631236860927
9.095977,,,,0.02988508546881377
9.103977,,,,0.029897283805415356
9.111978,,,,0.029939952675768614
9.119978,,,,0.029958245119120534
9.127978,,,,0.030007018219325037
9.135979,,,,0.030025300539576045
9.143979,,,,0.030074073639780548
9.151979,,,,0.03008627197638213
9.15998,,,,0.030135045076586636
9.16798,,,,0.030147233290087304
9.175981,,,,0.03019600639029181
9.183981,,,,0.030208194603792482
9.191981,,,,0.030250873597246652
9.199982,,,,0.030269166040598566
9.207982,,,,0.030311834910951827
9.215982,,,,0.03032403324755341
9.223983,,,,0.030372806347757915
9.231983,,,,0.030391088668008916
9.239984,,,,0.030439861768213426
9.247984,,,,0.03045206010481501
9.255984,,,,0.030500833205019513
9.263985,,,,0.03051302141852018
9.271985,,,,0.030561794518724688
9.279985,,,,0.030580086962076605
9.287986,,,,0.030622755832429863
9.295986,,,,0.030634954169031444
9.303987,,,,0.0306776230393847
9.311987,,,,0.030695915482736622
9.319987,,,,0.030738594476190793
9.327988,,,,0.03075078268969146
9.335988,,,,0.030805649896646303
9.343988,,,,0.03082394233999822
9.351989,,,,0.030866611210351474
9.359989,,,,0.030884903653703392
9.36799,,,,0.030933676753907898
9.37599,,,,0.03095196919725982
9.38399,,,,0.030994638067613076
9.391991,,,,0.03100683640421466
9.399991,,,,0.031055609504419168
9.407991,,,,0.031067797717919836
9.415992,,,,0.031110476711374006
9.423992,,,,0.03112875903162501
9.431993,,,,0.03117143802507918
9.439993,,,,0.031189730468431102
9.447993,,,,0.03124459767538594
9.455994,,,,0.03126287999563694
9.463994,,,,0.03131165309584145
9.471994,,,,0.03132994553919337
9.479995,,,,0.031378718639397875
9.487995,,,,0.03139090685289854
9.495996,,,,0.031439679953103046
9.503996,,,,0.03145187828970463
9.511996,,,,0.03149454716005789
9.519997,,,,0.03150674549665947
9.527997,,,,0.031549414367012724
9.535997,,,,0.031567706810364644
9.543998,,,,0.03161647991056915
9.551998,,,,0.03163476223082016
9.559999,,,,0.03168353533102466
9.567999,,,,0.03169573366762625
9.575999,,,,0.03174450676783075
9.584,,,,0.03175669498133142
9.592,,,,0.03180546808153593
9.6,,,,0.03181765629503659
9.608001,,,,0.03186033528849077
9.616001,,,,0.03187862773184268
9.624002,,,,0.03192740083204719
9.632002,,,,0.03193958904554786
9.640002,,,,0.03198836214575236
9.648003,,,,0.03200055035925303
9.656003,,,,0.03204932345945754
9.664003,,,,0.032061521796059124
9.672004,,,,0.03211028477316271
9.680004,,,,0.032122483109764295
9.688004,,,,0.03216516210321847
9.696005,,,,0.03218344442346947
9.704005,,,,0.032226123416923644
9.712006,,,,0.03224441586027556
9.720006,,,,0.03228708473062882
9.728006,,,,0.032305377173980736
9.736007,,,,0.03234804604433399
9.744007,,,,0.03236633848768591
9.752007,,,,0.03241511158789042
9.760008,,,,0.032433404031242334
9.768008,,,,0.03248217713144684
9.776009,,,,0.03250045945169784
9.784009,,,,0.03254313844515202
9.792009,,,,0.03256143088850393
9.80001,,,,0.03260409975885719
9.80801,,,,0.03262239220220911
9.81601,,,,0.03266507119566328
9.824011,,,,0.03267725940916395
9.832011,,,,0.032719938402618116
9.840012,,,,0.03273212661611879
9.848012,,,,0.03278089971632329
9.856012,,,,0.03279308792982396
9.864013,,,,0.032841861030028466
9.872013,,,,0.03286015347338039
9.880013,,,,0.03290283246683456
9.888014,,,,0.032921114787085565
9.896014,,,,0.03296988788729007
9.904015,,,,0.03298208622389165
9.912015,,,,0.03303084920099524
9.920015,,,,0.03304304753759683
9.928016,,,,0.033091820637801334
9.936016,,,,0.033104008851302
9.944016,,,,0.03315278195150651
9.952017,,,,0.03316497016500718
9.960017,,,,0.033207649158461354
9.968018,,,,0.03322594160181327
9.976018,,,,0.03327471470201777
9.984018,,,,0.03328690291551844
9.992019,,,,0.033335676015722945
10.000019,,,,0.03334786422922362
10.008019,,,,0.03339054322267779
10.01602,,,,0.03340273143617846
10.02402,,,,0.033451504536382966
10.032021,,,,0.033463702872984544
10.040021,,,,0.0335063717433378
10.048021,,,,0.03352466418668972
10.056022,,,,0.03356734318014389
10.064022,,,,0.03358562550039489
10.072022,,,,0.033634398600599406
10.080023,,,,0.03365269104395131
10.088023,,,,0.03369537003740549
10.096024,,,,0.03371365235765649
10.104024,,,,0.03375633135111067
10.112024,,,,0.03377462379446258
10.120025,,,,0.03381729266481584
10.128025,,,,0.033829491001417425
10.136025,,,,0.033866065765020346
10.144026,,,,0.03388435820837226
10.152026,,,,0.03393313130857677
10.160027,,,,0.033951413628827774
10.168027,,,,0.03400018672903228
10.176027,,,,0.03401238506563386
10.184028,,,,0.03406114804273745
10.192028,,,,0.03407944048608937
10.200028,,,,0.03412211947954354
10.208029,,,,0.034140401799794544
10.216029,,,,0.03418308079324872
10.22403,,,,0.03420137323660063
10.23203,,,,0.03424404210695389
10.24003,,,,0.034262334550305806
10.248031,,,,0.034305013543759984
10.256031,,,,0.03431720175726065
10.264031,,,,0.034365974857465155
10.272032,,,,0.03437816307096583
10.280032,,,,0.03442693617117033
10.288033,,,,0.03444522861452225
10.296033,,,,0.03448790760797642
10.304033,,,,0.03450009582147709
10.312034,,,,0.03454277481493126
10.320034,,,,0.03456105713518227
10.328034,,,,0.03460373612863644
10.336035,,,,0.0346159243421371
10.344035,,,,0.03465860333559127
10.352036,,,,0.034676895778943194
10.360036,,,,0.03472566887914771
10.368036,,,,0.03473785709264837
10.376037,,,,0.03478053608610254
10.384037,,,,0.03479881840635354
10.392037,,,,0.034841497399807714
10.400038,,,,0.034859789843159635
10.408038,,,,0.03490245871351289
10.416039,,,,0.03492075115686481
10.424039,,,,0.034963430150318976
10.432039,,,,0.034981712470569984
10.44004,,,,0.035024391464024154
10.44804,,,,0.035036579677524826
10.45604,,,,0.035085352777729326
10.464041,,,,0.03509755111433091
10.472041,,,,0.03514021998468417
10.480042,,,,0.03515241832128575
10.488042,,,,0.03520119142149026
10.496042,,,,0.03521337963499093
10.504043,,,,0.03526215273519544
10.512043,,,,0.03528044517854735
10.520043,,,,0.03532311404890061
10.528044,,,,0.03534140649225252
10.536044,,,,0.0353840854857067
10.544044,,,,0.0354023678059577
10.552045,,,,0.03545114090616221
10.560045,,,,0.03546333924276379
10.568046,,,,0.03550600811311705
10.576046,,,,0.03552430055646896
10.584046,,,,0.035579167763423805
10.592047,,,,0.03559135597692448
10.600047,,,,0.03564012907712898
10.608047,,,,0.03565232741373057
10.616048,,,,0.03569499628408382
10.624048,,,,0.035707194620685404
10.632049,,,,0.03574986349103866
10.640049,,,,0.035768155934390575
10.648049,,,,0.03581083492784475
10.65605,,,,0.03582302314134542
10.66405,,,,0.03587789034830025
10.67205,,,,0.03589008868490184
10.680051,,,,0.03593886178510636
10.688051,,,,0.03595714410535735
10.696052,,,,0.03600591720556186
10.704052,,,,0.03602420964891378
10.712052,,,,0.036072982749118285
10.720053,,,,0.03608517096261894
10.728053,,,,0.03613394406282346
10.736053,,,,0.03614613227632412
10.744054,,,,0.0361888112697783
10.752054,,,,0.03620710371313022
10.760055,,,,0.036249772583483476
10.768055,,,,0.0362680650268354
10.776055,,,,0.03631074402028956
10.784056,,,,0.03632293223379023
10.792056,,,,0.0363656112272444
10.800056,,,,0.036383893547495404
10.808057,,,,0.03643266664769991
10.816057,,,,0.03645095909105183
10.824058,,,,0.036493638084506
10.832058,,,,0.03651192040475701
10.840058,,,,0.03655459939821117
10.848059,,,,0.03657289184156309
10.856059,,,,0.03661556071191635
10.864059,,,,0.03662775904851793
10.87206,,,,0.03667042791887119
10.88006,,,,0.03668872036222311
10.888061,,,,0.036731399355677284
10.896061,,,,0.03674358756917795
10.904061,,,,0.036792360669382455
10.912062,,,,0.03680454888288313
10.920062,,,,0.03684722787633729
10.928062,,,,0.03686552031968921
10.936063,,,,0.03691429341989372
10.944063,,,,0.03692648163339439
10.952064,,,,0.03696916062684855
10.960064,,,,0.03698744294709957
10.968064,,,,0.03703012194055373
10.976065,,,,0.03704841438390565
10.984065,,,,0.037097177361009245
10.992065,,,,0.03710937569761082
11.000066,,,,0.037152054691064994
11.008066,,,,0.037164242904565666
11.016067,,,,0.03721301600477017
11.024067,,,,0.03723130844812209
11.032067,,,,0.03727397731847535
11.040068,,,,0.037292269761827264
11.048068,,,,0.03733493863218052
11.056068,,,,0.037347136968782106
11.064069,,,,0.03739591006898661
11.072069,,,,0.03741419238923761
11.08007,,,,0.03746296548944212
11.08807,,,,0.037475163826043704
11.09607,,,,0.03752393692624821
11.104071,,,,0.03754221924649921
11.112071,,,,0.037590992346703725
11.120071,,,,0.03760928479005564
11.128072,,,,0.037658057890260145
11.136072,,,,0.03767024610376082
11.144073,,,,0.03771292509721499
11.152073,,,,0.03772511331071566
11.160073,,,,0.03777388641092016
11.168074,,,,0.03778608474752174
11.176074,,,,0.037828753617875
11.184074,,,,0.03784095195447658
11.192075,,,,0.03788971493158017
11.200075,,,,0.03790191326818176
11.208076,,,,0.03794459226163593
11.216076,,,,0.03796287458188693
11.224076,,,,0.038005553575341106
11.232077,,,,0.03802384601869302
11.240077,,,,0.03807260899579661
11.248077,,,,0.0380848073323982
11.256078,,,,0.038127476202751455
11.264078,,,,0.03813967453935304
11.272079,,,,0.03818844763955754
11.280079,,,,0.03820063585305821
11.288079,,,,0.03824940895326272
11.29608,,,,0.03826770139661463
11.30408,,,,0.038310370266967896
11.31208,,,,0.038322568603569473
11.320081,,,,0.038377435810524316
11.328081,,,,0.03838962402402498
11.336082,,,,0.03843839712422949
11.344082,,,,0.03845668956758141
11.352082,,,,0.03849936856103558
11.360083,,,,0.03851155677453624
11.368083,,,,0.038560329874740756
11.376083,,,,0.03857862231809268
11.384084,,,,0.03862129118844593
11.392084,,,,0.03863958363179785
11.400084,,,,0.038682252502151106
11.408085,,,,0.03869445083875269
11.416085,,,,0.03874322393895719
11.424086,,,,0.03875541215245786
11.432086,,,,0.03880418525266237
11.440086,,,,0.03881638358926395
11.448087,,,,0.03886514656636754
11.456087,,,,0.03887734490296913
11.464087,,,,0.03892611800317364
11.472088,,,,0.03894440032342464
11.480088,,,,0.03898707931687881
11.488089,,,,0.038999277653480394
11.496089,,,,0.03904194652383365
11.504089,,,,0.039060238967185565
11.51209,,,,0.03910290783753882
11.52009,,,,0.03911510617414041
11.52809,,,,0.03915778516759458
11.536091,,,,0.03917606748784558
11.544091,,,,0.039224840588050085
11.552092,,,,0.03924313303140201
11.560092,,,,0.03928580190175526
11.568092,,,,0.03929800023835685
11.576093,,,,0.039340669108710105
11.584093,,,,0.03935896155206202
11.592093,,,,0.039407734652266525
11.600094,,,,0.0394199228657672
11.608094,,,,0.0394686959659717
11.616095,,,,0.03948089430257328
11.624095,,,,0.03952356317292654
11.632095,,,,0.03954185561627846
11.640096,,,,0.03958453460973263
11.648096,,,,0.03960281692998363
11.656096,,,,0.03965159003018814
11.664097,,,,0.03966378836678972
11.672097,,,,0.03971256146699423
11.680098,,,,0.039730843787245236
11.688098,,,,0.03977352278069941
11.696098,,,,0.03979181522405133
11.704099,,,,0.03983448409440458
11.712099,,,,0.0398527765377565
11.720099,,,,0.039901549637961005
11.7281,,,,0.03991373785146168
11.7361,,,,0.039962510951666176
11.744101,,,,0.03997469916516685
11.752101,,,,0.040023472265371354
11.760101,,,,0.04003567060197294
11.768102,,,,0.04008444370217744
11.776102,,,,0.04009663191567811
11.784102,,,,0.04013931090913228
11.792103,,,,0.04015759322938329
11.800103,,,,0.04020027222283745
11.808104,,,,0.040212460436338124
11.816104,,,,0.04026123353654263
11.824104,,,,0.04027343187314421
11.832105,,,,0.04031610074349747
11.840105,,,,0.04032829908009906
11.848105,,,,0.040377072180303564
11.856106,,,,0.04038926039380423
11.864106,,,,0.040438033494008735
11.872107,,,,0.04045022170750941
11.880107,,,,0.040498994807713906
11.888107,,,,0.040517287251065834
11.896108,,,,0.04056606035127034
11.904108,,,,0.040578248564771005
11.912108,,,,0.04062702166497551
11.920109,,,,0.04063922000157709
11.928109,,,,0.04068188887193035
11.93611,,,,0.04069408720853193
11.94411,,,,0.04074286030873644
11.95211,,,,0.0407550485222371
11.960111,,,,0.040809915729191945
11.968111,,,,0.04082211406579353
11.976111,,,,0.04086478293614678
11.984112,,,,0.04088307537949871
11.992112,,,,0.04093794258645354
12.000113,,,,0.040956235029805464
12.008113,,,,0.041005008130009964
12.016113,,,,0.04102329045026097
12.024114,,,,0.04107206355046548
12.032114,,,,0.041084261887067056
12.040114,,,,0.04113302486417065
12.048115,,,,0.041145223200772234
12.056115,,,,0.04119399630097673
12.064116,,,,0.04120618451447741
12.072116,,,,0.04125495761468192
12.080116,,,,0.04127325005803383
12.088117,,,,0.04132202315823834
12.096117,,,,0.041340305478489346
12.104117,,,,0.04138907857869384
12.112118,,,,0.041407371022045766
12.120118,,,,0.041450039892399024
12.128119,,,,0.04146833233575094
12.136119,,,,0.04151101132920511
12.144119,,,,0.04152319954270577
12.15212,,,,0.04156587853615996
12.16012,,,,0.04158416085641096
12.16812,,,,0.04162683984986513
12.176121,,,,0.04163903818646671
12.184121,,,,0.0416878011635703
12.192122,,,,0.041699999500171885
12.200122,,,,0.0417487726003764
12.208122,,,,0.04176705492062739
12.216123,,,,0.0418158280208319
12.224123,,,,0.04182802635743349
12.232123,,,,0.04187679945763799
12.240124,,,,0.04188898767113867
12.248124,,,,0.041937760771343174
12.256124,,,,0.04194994898484384
12.264125,,,,0.041998722085048346
12.272125,,,,0.042010920421649924
12.280126,,,,0.04205358929200318
12.288126,,,,0.04206578762860476
12.296126,,,,0.04211456072880927
12.304127,,,,0.04212674894230994
12.312127,,,,0.04217552204251444
12.320127,,,,0.042193814485866364
12.328128,,,,0.04223648335621962
12.336128,,,,0.0422486816928212
12.344129,,,,0.04229744466992479
12.352129,,,,0.04230964300652638
12.360129,,,,0.042352321999980555
12.36813,,,,0.04236451021348122
12.37613,,,,0.042413283313685726
12.38413,,,,0.04242547152718639
12.392131,,,,0.0424742446273909
12.400131,,,,0.04249253707074282
12.408132,,,,0.04253520594109608
12.416132,,,,0.04255349838444799
12.424132,,,,0.04259617737790217
12.432133,,,,0.04261445969815316
12.440133,,,,0.04265713869160734
12.448133,,,,0.04267543113495926
12.456134,,,,0.04271810000531251
12.464134,,,,0.04273639244866443
12.472135,,,,0.0427790714421186
12.480135,,,,0.0427973537623696
12.488135,,,,0.04284003275582378
12.496136,,,,0.04285832519917569
12.504136,,,,0.0429070982993802
12.512136,,,,0.04292538061963121
12.520137,,,,0.04297415371983571
12.528137,,,,0.0429863520564373
12.536138,,,,0.04303511503354089
12.544138,,,,0.04304731337014247
12.552138,,,,0.043089992363596646
12.560139,,,,0.043102180577097304
12.568139,,,,0.04315095367730181
12.576139,,,,0.043163141890802476
12.58414,,,,0.04321191499100698
12.59214,,,,0.04322411332760858
12.600141,,,,0.043278980534563416
12.608141,,,,0.04329116874806408
12.616141,,,,0.04333994184826859
12.624142,,,,0.043358234291620515
12.632142,,,,0.04340090316197376
12.640142,,,,0.043419195605325686
12.648143,,,,0.04346796870553019
12.656143,,,,0.04348015691903086
12.664144,,,,0.043528930019235364
12.672144,,,,0.04354722246258728
12.680144,,,,0.04358989133294054
12.688145,,,,0.043608183776292456
12.696145,,,,0.043650862769746626
12.704145,,,,0.04366914508999763
12.712146,,,,0.04371791819020213
12.720146,,,,0.04373011652680372
12.728147,,,,0.043778889627008225
12.736147,,,,0.04379717194725923
12.744147,,,,0.043839850940713396
12.752148,,,,0.04385814338406532
12.760148,,,,0.04390081225441858
12.768148,,,,0.04391301059102016
12.776149,,,,0.043961783691224665
12.784149,,,,0.04397397190472533
12.79215,,,,0.044022745004929836
12.80015,,,,0.0440349332184305
12.80815,,,,0.04408980042538534
12.816151,,,,0.044101998761986935
12.824151,,,,0.04415077186219144
12.832151,,,,0.044169054182442435
12.840152,,,,0.04421782728264694
12.848152,,,,0.04423002561924853
12.856153,,,,0.044272694489601784
12.864153,,,,0.044284892826203376
12.872153,,,,0.044333665926407875
12.880154,,,,0.04434585413990855
12.888154,,,,0.04439462724011305
12.896154,,,,0.04440681545361372
12.904155,,,,0.04445558855381823
12.912155,,,,0.04446778689041981
12.920156,,,,0.044522654097374645
12.928156,,,,0.04453484231087532
12.936156,,,,0.044583615411079816
12.944157,,,,0.044595813747681415
12.952157,,,,0.04463848261803467
12.960157,,,,0.044656775061386586
12.968158,,,,0.04469944393173984
12.976158,,,,0.04471773637509175
12.984159,,,,0.04476041536854593
12.992159,,,,0.04477260358204659
13.000159,,,,0.0448213766822511
