Time,Col2,Col3,Position,Col5
32.71109,,,,0.011868557355412434
32.71909,,,,0.011868557355412434
32.727089,,,,0.011868557355412434
32.735088,,,,0.01187249524166805
32.743088,,,,0.011884308900434893
32.751087,,,,0.011888236663589595
32.759087,,,,0.011900050322356439
32.767086,,,,0.011900050322356439
32.775085,,,,0.011907926094867667
32.783085,,,,0.011907926094867667
32.791084,,,,0.011911853858022368
32.799084,,,,0.011911853858022368
32.807083,,,,0.011915791744277983
32.815083,,,,0.011915791744277983
32.823082,,,,0.0119197296305336
32.831081,,,,0.011923667516789216
32.839081,,,,0.01193940893871076
32.84708,,,,0.011943346824966374
32.85508,,,,0.011951222597477605
32.863079,,,,0.011951222597477605
32.871078,,,,0.011955150360632306
32.879078,,,,0.011959088246887921
32.887077,,,,0.011959088246887921
32.895077,,,,0.011959088246887921
32.903076,,,,0.011963026133143534
32.911076,,,,0.011963026133143534
32.919075,,,,0.011963026133143534
32.927074,,,,0.011963026133143534
32.935074,,,,0.011963026133143534
32.943073,,,,0.011963026133143534
32.951073,,,,0.011966964019399149
32.959072,,,,0.011966964019399149
32.967072,,,,0.011966964019399149
32.975071,,,,0.011966964019399149
32.98307,,,,0.01197876755506508
32.99107,,,,0.011982705441320695
32.999069,,,,0.011994519100087541
33.007069,,,,0.01199844686324224
33.015068,,,,0.012006322635753472
33.023067,,,,0.012006322635753472
33.031067,,,,0.012010260522009085
33.039066,,,,0.012010260522009085
33.047066,,,,0.0120141984082647
33.055065,,,,0.0120141984082647
33.063065,,,,0.0120141984082647
33.071064,,,,0.0120141984082647
33.079063,,,,0.0120141984082647
33.087063,,,,0.0120141984082647
33.095062,,,,0.0120141984082647
33.103062,,,,0.0120141984082647
33.111061,,,,0.012018126171419402
33.119061,,,,0.012018126171419402
33.12706,,,,0.012018126171419402
33.135059,,,,0.012018126171419402
33.143059,,,,0.012018126171419402
33.151058,,,,0.012018126171419402
33.159058,,,,0.012018126171419402
33.167057,,,,0.012022064057675017
33.175056,,,,0.012037815602697476
33.183056,,,,0.012041743365852177
33.191055,,,,0.012049619138363405
33.199055,,,,0.012049619138363405
33.207054,,,,0.012057494910874635
33.215054,,,,0.012057494910874635
33.223053,,,,0.012061422674029336
33.231052,,,,0.012061422674029336
33.239052,,,,0.012077174219051797
33.247051,,,,0.012081112105307412
33.255051,,,,0.012092915640973343
33.26305,,,,0.012092915640973343
33.271049,,,,0.012100791413484573
33.279049,,,,0.012104719176639273
33.287048,,,,0.012104719176639273
33.295048,,,,0.012108657062894889
33.303047,,,,0.012108657062894889
33.311047,,,,0.012108657062894889
33.319046,,,,0.012112594949150502
33.327045,,,,0.012112594949150502
33.335045,,,,0.012112594949150502
33.343044,,,,0.012112594949150502
33.351044,,,,0.012120470721661732
33.359043,,,,0.012124408607917346
33.367043,,,,0.012136212143583278
33.375042,,,,0.012140150029838894
33.383041,,,,0.012148015679249207
33.391041,,,,0.012148015679249207
33.39904,,,,0.012151953565504824
33.40704,,,,0.012151953565504824
33.415039,,,,0.01215589145176044
33.423038,,,,0.01215589145176044
33.431038,,,,0.01215589145176044
33.439037,,,,0.01215589145176044
33.447037,,,,0.012159829338016055
33.455036,,,,0.012159829338016055
33.463036,,,,0.012159829338016055
33.471035,,,,0.012159829338016055
33.479034,,,,0.012163767224271668
33.487034,,,,0.012167705110527283
33.495033,,,,0.012179508646193212
33.503033,,,,0.012179508646193212
33.511032,,,,0.012187384418704443
33.519032,,,,0.012191312181859145
33.527031,,,,0.01219525006811476
33.53503,,,,0.01219525006811476
33.54303,,,,0.012199187954370373
33.551029,,,,0.012199187954370373
33.559029,,,,0.012203125840625988
33.567028,,,,0.012203125840625988
33.575027,,,,0.012203125840625988
33.583027,,,,0.012203125840625988
33.591026,,,,0.012207063726881606
33.599026,,,,0.012207063726881606
33.607025,,,,0.012207063726881606
33.615025,,,,0.012207063726881606
33.623024,,,,0.012207063726881606
33.631023,,,,0.01221100161313722
33.639023,,,,0.012226743035058765
33.647022,,,,0.01223068092131438
33.655022,,,,0.012238546570724696
33.663021,,,,0.012238546570724696
33.671021,,,,0.012246422343235924
33.67902,,,,0.012246422343235924
33.687019,,,,0.012250360229491539
33.695019,,,,0.012250360229491539
33.703018,,,,0.012250360229491539
33.711018,,,,0.012250360229491539
33.719017,,,,0.012254298115747155
33.727016,,,,0.012254298115747155
33.735016,,,,0.012254298115747155
33.743015,,,,0.012254298115747155
33.751015,,,,0.012262163765157472
33.759014,,,,0.012266101651413085
33.767014,,,,0.012277905187079016
33.775013,,,,0.012281843073334629
33.783012,,,,0.012289718845845862
33.791012,,,,0.012289718845845862
33.799011,,,,0.012293656732101477
33.807011,,,,0.01229759461835709
33.81501,,,,0.01229759461835709
33.823009,,,,0.012301522381511791
33.831009,,,,0.012301522381511791
33.839008,,,,0.012305460267767406
33.847008,,,,0.012321201689688952
33.855007,,,,0.012325139575944567
33.863007,,,,0.012333015348455795
33.871006,,,,0.012336953234711411
33.879005,,,,0.012340891120967028
33.887005,,,,0.012344818884121728
33.895004,,,,0.012344818884121728
33.903004,,,,0.012344818884121728
33.911003,,,,0.01234875677037734
33.919003,,,,0.01234875677037734
33.927002,,,,0.01234875677037734
33.935001,,,,0.01234875677037734
33.943001,,,,0.01234875677037734
33.951,,,,0.01234875677037734
33.959,,,,0.01234875677037734
33.966999,,,,0.01234875677037734
33.974998,,,,0.01234875677037734
33.982998,,,,0.01234875677037734
33.990997,,,,0.012352694656632957
33.998997,,,,0.012352694656632957
34.006996,,,,0.012368436078554503
34.014996,,,,0.012376311851065733
34.022995,,,,0.012392053272987279
34.030994,,,,0.012395991159242893
34.038994,,,,0.012403866931754121
34.046993,,,,0.012407794694908823
34.054993,,,,0.01241567046742005
34.062992,,,,0.01241567046742005
34.070992,,,,0.012419608353675667
34.078991,,,,0.012419608353675667
34.08699,,,,0.012435349775597213
34.09499,,,,0.012439287661852828
34.102989,,,,0.012451091197518761
34.110989,,,,0.012455029083774374
34.118988,,,,0.012458966970029989
34.126987,,,,0.012462904856285604
34.134987,,,,0.012466842742541218
34.142986,,,,0.012466842742541218
34.150986,,,,0.012470780628796833
34.158985,,,,0.012470780628796833
34.166985,,,,0.012470780628796833
34.174984,,,,0.012470780628796833
34.182983,,,,0.012474708391951535
34.190983,,,,0.012474708391951535
34.198982,,,,0.012474708391951535
34.206982,,,,0.012474708391951535
34.214981,,,,0.012474708391951535
34.22298,,,,0.012474708391951535
34.23098,,,,0.012474708391951535
34.238979,,,,0.012474708391951535
34.246979,,,,0.012474708391951535
34.254978,,,,0.012474708391951535
34.262978,,,,0.01247864627820715
34.270977,,,,0.01247864627820715
34.278976,,,,0.012490459936973996
34.286976,,,,0.012494387700128694
34.294975,,,,0.01250620135889554
34.302975,,,,0.01250620135889554
34.310974,,,,0.012510139245151155
34.318974,,,,0.012514077131406771
34.326973,,,,0.012518004894561471
34.334972,,,,0.012518004894561471
34.342972,,,,0.012518004894561471
34.350971,,,,0.012518004894561471
34.358971,,,,0.012521942780817084
34.36697,,,,0.0125258806670727
34.374969,,,,0.012541622088994245
34.382969,,,,0.01254555997524986
34.390968,,,,0.012553435747761089
34.398968,,,,0.012557373634016706
34.406967,,,,0.012561301397171406
34.414967,,,,0.012561301397171406
34.422966,,,,0.01256523928342702
34.430965,,,,0.01256523928342702
34.438965,,,,0.012569177169682637
34.446964,,,,0.012569177169682637
34.454964,,,,0.012569177169682637
34.462963,,,,0.012569177169682637
34.470963,,,,0.012577052942193866
34.478962,,,,0.012580980705348568
34.486961,,,,0.012596732250371027
34.494961,,,,0.012596732250371027
34.50296,,,,0.012604597899781342
34.51096,,,,0.012604597899781342
34.518959,,,,0.012612473672292571
34.526958,,,,0.012612473672292571
34.534958,,,,0.012612473672292571
34.542957,,,,0.012616411558548184
34.550957,,,,0.012616411558548184
34.558956,,,,0.012616411558548184
34.566956,,,,0.012616411558548184
34.574955,,,,0.012616411558548184
34.582954,,,,0.012620349444803801
34.590954,,,,0.012620349444803801
34.598953,,,,0.012620349444803801
34.606953,,,,0.012620349444803801
34.614952,,,,0.012620349444803801
34.622952,,,,0.012620349444803801
34.630951,,,,0.012620349444803801
34.63895,,,,0.0126242772079585
34.64695,,,,0.012640028752980962
34.654949,,,,0.012643966639236576
34.662949,,,,0.012651832288646893
34.670948,,,,0.012651832288646893
34.678947,,,,0.012659708061158122
34.686947,,,,0.012659708061158122
34.694946,,,,0.012663645947413737
34.702946,,,,0.012663645947413737
34.710945,,,,0.012663645947413737
34.718945,,,,0.012663645947413737
34.726944,,,,0.012667573710568439
34.734943,,,,0.012667573710568439
34.742943,,,,0.012667573710568439
34.750942,,,,0.012671511596824052
34.758942,,,,0.012683325255590898
34.766941,,,,0.012687263141846511
34.77494,,,,0.012691190905001213
34.78294,,,,0.012695128791256827
34.790939,,,,0.01270300456376806
34.798939,,,,0.01270300456376806
34.806938,,,,0.012706942450023673
34.814938,,,,0.012706942450023673
34.822937,,,,0.012710870213178373
34.830936,,,,0.012710870213178373
34.838936,,,,0.012710870213178373
34.846935,,,,0.01271480809943399
34.854935,,,,0.012718745985689605
34.862934,,,,0.012726621758200834
34.870934,,,,0.012738425293866764
34.878933,,,,0.012742363180122378
34.886932,,,,0.01275023895263361
34.894932,,,,0.01275023895263361
34.902931,,,,0.01275416671578831
34.910931,,,,0.01275416671578831
34.91893,,,,0.012758104602043923
34.926929,,,,0.012758104602043923
34.934929,,,,0.012765980374555154
34.942928,,,,0.012773856147066383
34.950928,,,,0.012785659682732316
34.958927,,,,0.01278959756898793
34.966927,,,,0.012797463218398246
34.974926,,,,0.012797463218398246
34.982925,,,,0.012805338990909475
34.990925,,,,0.012805338990909475
34.998924,,,,0.01280927687716509
35.006924,,,,0.01280927687716509
35.014923,,,,0.01280927687716509
35.022923,,,,0.01280927687716509
35.030922,,,,0.012813214763420705
35.038921,,,,0.012813214763420705
35.046921,,,,0.012813214763420705
35.05492,,,,0.012813214763420705
35.06292,,,,0.012813214763420705
35.070919,,,,0.012813214763420705
35.078918,,,,0.012813214763420705
35.086918,,,,0.012813214763420705
35.094917,,,,0.012813214763420705
35.102917,,,,0.012813214763420705
35.110916,,,,0.012821080412831021
35.118916,,,,0.012825018299086634
35.126915,,,,0.012836831957853479
35.134914,,,,0.01284075972100818
35.142914,,,,0.012844697607263795
35.150913,,,,0.01284863549351941
35.158913,,,,0.012852573379775026
35.166912,,,,0.012852573379775026
35.174911,,,,0.012856511266030641
35.182911,,,,0.012856511266030641
35.19091,,,,0.012856511266030641
35.19891,,,,0.012856511266030641
35.206909,,,,0.012860449152286256
35.214909,,,,0.012860449152286256
35.222908,,,,0.012860449152286256
35.230907,,,,0.012860449152286256
35.238907,,,,0.012860449152286256
35.246906,,,,0.012860449152286256
35.254906,,,,0.012864376915440958
35.262905,,,,0.012868314801696572
35.270905,,,,0.012880128460463415
35.278904,,,,0.012884056223618117
35.286903,,,,0.012891931996129346
35.294903,,,,0.012891931996129346
35.302902,,,,0.012895869882384961
35.310902,,,,0.012895869882384961
35.318901,,,,0.012899807768640576
35.3269,,,,0.012899807768640576
35.3349,,,,0.012903745654896189
35.342899,,,,0.012903745654896189
35.350899,,,,0.012903745654896189
35.358898,,,,0.012911611304306505
35.366898,,,,0.012923424963073351
35.374897,,,,0.012927352726228051
35.382896,,,,0.012939166384994899
35.390896,,,,0.012939166384994899
35.398895,,,,0.012947042157506127
35.406895,,,,0.012947042157506127
35.414894,,,,0.012950969920660828
35.422894,,,,0.012950969920660828
35.430893,,,,0.012954907806916443
35.438892,,,,0.012954907806916443
35.446892,,,,0.012954907806916443
35.454891,,,,0.012954907806916443
35.462891,,,,0.012954907806916443
35.47089,,,,0.012954907806916443
35.478889,,,,0.012962783579427673
35.486889,,,,0.012966721465683288
35.494888,,,,0.012978525001349217
35.502888,,,,0.012982462887604832
35.510887,,,,0.012990338660116063
35.518887,,,,0.012990338660116063
35.526886,,,,0.012994266423270761
35.534885,,,,0.01299820430952638
35.542885,,,,0.01299820430952638
35.550884,,,,0.01299820430952638
35.558884,,,,0.013002142195781994
35.566883,,,,0.013002142195781994
35.574883,,,,0.013002142195781994
35.582882,,,,0.013002142195781994
35.590881,,,,0.013002142195781994
35.598881,,,,0.013002142195781994
35.60688,,,,0.013006080082037609
35.61488,,,,0.013013945731447924
35.622879,,,,0.013025759390214768
35.630878,,,,0.013029697276470383
35.638878,,,,0.013033625039625085
35.646877,,,,0.0130375629258807
35.654877,,,,0.013041500812136312
35.662876,,,,0.013041500812136312
35.670876,,,,0.013045438698391929
35.678875,,,,0.013045438698391929
35.686874,,,,0.013049376584647544
35.694874,,,,0.013049376584647544
35.702873,,,,0.01305331447090316
35.710873,,,,0.01305724223405786
35.718872,,,,0.01306511800656909
35.726871,,,,0.013069055892824706
35.734871,,,,0.013076921542235023
35.74287,,,,0.013080859428490636
35.75087,,,,0.01308479731474625
35.758869,,,,0.013088735201001865
35.766869,,,,0.013088735201001865
35.774868,,,,0.01309267308725748
35.782867,,,,0.01309267308725748
35.790867,,,,0.013096610973513095
35.798866,,,,0.013096610973513095
35.806866,,,,0.013096610973513095
35.814865,,,,0.013096610973513095
35.822865,,,,0.013096610973513095
35.830864,,,,0.013100538736667795
35.838863,,,,0.013108414509179026
35.846863,,,,0.013120218044844955
35.854862,,,,0.01312415593110057
35.862862,,,,0.013132031703611801
35.870861,,,,0.013132031703611801
35.87886,,,,0.013135969589867416
35.88686,,,,0.013139907476123031
35.894859,,,,0.013139907476123031
35.902859,,,,0.013139907476123031
35.910858,,,,0.013143835239277733
35.918858,,,,0.013143835239277733
35.926857,,,,0.013143835239277733
35.934856,,,,0.013143835239277733
35.942856,,,,0.013143835239277733
35.950855,,,,0.013143835239277733
35.958855,,,,0.013151711011788962
35.966854,,,,0.013155648898044577
35.974854,,,,0.013175328206221738
35.982853,,,,0.01317926609247735
35.990852,,,,0.013187131741887667
35.998852,,,,0.013191069628143282
36.006851,,,,0.013195007514398895
36.014851,,,,0.013195007514398895
36.02285,,,,0.013198945400654511
36.030849,,,,0.013198945400654511
36.038849,,,,0.013202883286910128
36.046848,,,,0.013202883286910128
36.054848,,,,0.013202883286910128
36.062847,,,,0.013202883286910128
36.070847,,,,0.013202883286910128
36.078846,,,,0.013202883286910128
36.086845,,,,0.013202883286910128
36.094845,,,,0.013202883286910128
36.102844,,,,0.013202883286910128
36.110844,,,,0.013202883286910128
36.118843,,,,0.013202883286910128
36.126842,,,,0.013202883286910128
36.134842,,,,0.013202883286910128
36.142841,,,,0.013206811050064828
36.150841,,,,0.013214686822576057
36.15884,,,,0.013218624708831672
36.16684,,,,0.013226500481342902
36.174839,,,,0.013230428244497603
36.182838,,,,0.013238304017008833
36.190838,,,,0.013238304017008833
36.198837,,,,0.01324617978952006
36.206837,,,,0.01324617978952006
36.214836,,,,0.013250107552674762
36.222836,,,,0.013254045438930377
36.230835,,,,0.013269796983952838
36.238834,,,,0.013273724747107538
36.246834,,,,0.01328160051961877
36.254833,,,,0.013285538405874384
36.262833,,,,0.013289476292129999
36.270832,,,,0.0132934040552847
36.278831,,,,0.0132934040552847
36.286831,,,,0.013297341941540315
36.29483,,,,0.013297341941540315
36.30283,,,,0.013297341941540315
36.310829,,,,0.013301279827795928
36.318829,,,,0.013301279827795928
36.326828,,,,0.013305217714051545
36.334827,,,,0.013305217714051545
36.342827,,,,0.01330915560030716
36.350826,,,,0.013313093486562773
36.358826,,,,0.013324897022228704
36.366825,,,,0.013324897022228704
36.374825,,,,0.013336700557894633
36.382824,,,,0.013336700557894633
36.390823,,,,0.01334063844415025
36.398823,,,,0.01334063844415025
36.406822,,,,0.013344576330405864
36.414822,,,,0.013344576330405864
36.422821,,,,0.01334851421666148
36.43082,,,,0.01334851421666148
36.43882,,,,0.01334851421666148
36.446819,,,,0.01334851421666148
36.454819,,,,0.01334851421666148
36.462818,,,,0.01334851421666148
36.470818,,,,0.01335638998917271
36.478817,,,,0.01336031775232741
36.486816,,,,0.013372131411094255
36.494816,,,,0.01337606929734987
36.502815,,,,0.013383934946760184
36.510815,,,,0.013383934946760184
36.518814,,,,0.0133878728330158
36.526814,,,,0.013391810719271416
36.534813,,,,0.013391810719271416
36.542812,,,,0.013391810719271416
36.550812,,,,0.013395748605527029
36.558811,,,,0.013395748605527029
36.566811,,,,0.013395748605527029
36.57481,,,,0.013395748605527029
36.582809,,,,0.013395748605527029
36.590809,,,,0.013395748605527029
36.598808,,,,0.013403614254937345
36.606808,,,,0.01340755214119296
36.614807,,,,0.013419365799959806
36.622807,,,,0.013423293563114506
36.630806,,,,0.013431169335625737
36.638805,,,,0.013431169335625737
36.646805,,,,0.013435107221881352
36.654804,,,,0.013439045108136967
36.662804,,,,0.013439045108136967
36.670803,,,,0.013439045108136967
36.678802,,,,0.013442982994392581
36.686802,,,,0.013442982994392581
36.694801,,,,0.013442982994392581
36.702801,,,,0.013442982994392581
36.7108,,,,0.013442982994392581
36.7188,,,,0.013442982994392581
36.726799,,,,0.013450848643802896
36.734798,,,,0.013458724416314126
36.742798,,,,0.01346659006572444
36.750797,,,,0.013470527951980057
36.758797,,,,0.013478403724491286
36.766796,,,,0.013478403724491286
36.774796,,,,0.013486279497002518
36.782795,,,,0.013486279497002518
36.790794,,,,0.013486279497002518
36.798794,,,,0.013490207260157216
36.806793,,,,0.013490207260157216
36.814793,,,,0.013490207260157216
36.822792,,,,0.013490207260157216
36.830791,,,,0.013490207260157216
36.838791,,,,0.013494145146412834
36.84679,,,,0.013494145146412834
36.85479,,,,0.013494145146412834
36.862789,,,,0.013494145146412834
36.870789,,,,0.013494145146412834
36.878788,,,,0.013494145146412834
36.886787,,,,0.013494145146412834
36.894787,,,,0.013494145146412834
36.902786,,,,0.013494145146412834
36.910786,,,,0.013498083032668449
36.918785,,,,0.013509886568334378
36.926785,,,,0.013513824454589993
36.934784,,,,0.013521700227101223
36.942783,,,,0.013525638113356837
36.950783,,,,0.01352957599961245
36.958782,,,,0.013533503762767154
36.966782,,,,0.013533503762767154
36.974781,,,,0.013537441649022767
36.98278,,,,0.013537441649022767
36.99078,,,,0.013537441649022767
36.998779,,,,0.013553183070944313
37.006779,,,,0.013561058843455544
37.014778,,,,0.013572872502222388
37.022778,,,,0.01357680026537709
37.030777,,,,0.013588613924143933
37.038776,,,,0.013588613924143933
37.046776,,,,0.01359255181039955
37.054775,,,,0.013596479573554249
37.062775,,,,0.013604355346065479
37.070774,,,,0.013608293232321093
37.078773,,,,0.013608293232321093
37.086773,,,,0.013612231118576708
37.094772,,,,0.013620096767987023
37.102772,,,,0.01362403465424264
37.110771,,,,0.01363191042675387
37.118771,,,,0.013635848313009484
37.12677,,,,0.013639776076164184
37.134769,,,,0.013639776076164184
37.142769,,,,0.0136437139624198
37.150768,,,,0.0136437139624198
37.158768,,,,0.013647651848675417
37.166767,,,,0.013647651848675417
37.174767,,,,0.013647651848675417
37.182766,,,,0.013647651848675417
37.190765,,,,0.013647651848675417
37.198765,,,,0.013647651848675417
37.206764,,,,0.013647651848675417
37.214764,,,,0.013647651848675417
37.222763,,,,0.01365158973493103
37.230762,,,,0.01365158973493103
37.238762,,,,0.01365158973493103
37.246761,,,,0.01365158973493103
37.254761,,,,0.013667331156852576
37.26276,,,,0.01367126904310819
37.27076,,,,0.01367914481561942
37.278759,,,,0.013683072578774122
37.286758,,,,0.013687010465029735
37.294758,,,,0.013687010465029735
37.302757,,,,0.01369094835128535
37.310757,,,,0.01369094835128535
37.318756,,,,0.013694886237540964
37.326756,,,,0.013694886237540964
37.334755,,,,0.013694886237540964
37.342754,,,,0.013694886237540964
37.350754,,,,0.013698824123796582
37.358753,,,,0.013698824123796582
37.366753,,,,0.013698824123796582
37.374752,,,,0.013698824123796582
37.382751,,,,0.013698824123796582
37.390751,,,,0.013698824123796582
37.39875,,,,0.013698824123796582
37.40675,,,,0.013698824123796582
37.414749,,,,0.013706689773206895
37.422749,,,,0.013710627659462512
37.430748,,,,0.013722441318229356
37.438747,,,,0.013726369081384056
37.446747,,,,0.013734244853895287
37.454746,,,,0.013734244853895287
37.462746,,,,0.0137381827401509
37.470745,,,,0.013742120626406515
37.478745,,,,0.013753924162072446
37.486744,,,,0.013757862048328061
37.494743,,,,0.013769665583993992
37.502743,,,,0.013769665583993992
37.510742,,,,0.013777541356505224
37.518742,,,,0.013781479242760838
37.526741,,,,0.013785417129016453
37.53474,,,,0.013785417129016453
37.54274,,,,0.013789355015272066
37.550739,,,,0.013789355015272066
37.558739,,,,0.013793282778426768
37.566738,,,,0.013793282778426768
37.574738,,,,0.013793282778426768
37.582737,,,,0.013793282778426768
37.590736,,,,0.013793282778426768
37.598736,,,,0.013797220664682383
37.606735,,,,0.013797220664682383
37.614735,,,,0.013797220664682383
37.622734,,,,0.013797220664682383
37.630733,,,,0.013797220664682383
37.638733,,,,0.013801158550938
37.646732,,,,0.013805096437193612
37.654732,,,,0.013816899972859543
37.662731,,,,0.013816899972859543
37.670731,,,,0.013824775745370771
37.67873,,,,0.013828713631626388
37.686729,,,,0.013832651517882004
37.694729,,,,0.013832651517882004
37.702728,,,,0.013836579281036704
37.710728,,,,0.013836579281036704
37.718727,,,,0.013840517167292317
37.726727,,,,0.013840517167292317
37.734726,,,,0.013840517167292317
37.742725,,,,0.013840517167292317
37.750725,,,,0.013844455053547934
37.758724,,,,0.013844455053547934
37.766724,,,,0.013844455053547934
37.774723,,,,0.013844455053547934
37.782722,,,,0.013844455053547934
37.790722,,,,0.013844455053547934
37.798721,,,,0.013852330826059165
37.806721,,,,0.013856258589213865
37.81472,,,,0.01386807224798071
37.82272,,,,0.01386807224798071
37.830719,,,,0.013875948020491939
37.838718,,,,0.013879875783646639
37.846718,,,,0.013883813669902255
37.854717,,,,0.013887751556157868
37.862717,,,,0.0138995550918238
37.870716,,,,0.013903492978079414
37.878716,,,,0.01391530663684626
37.886715,,,,0.013919244523101875
37.894714,,,,0.01392711017251219
37.902714,,,,0.01392711017251219
37.910713,,,,0.013931048058767805
37.918713,,,,0.013931048058767805
37.926712,,,,0.013934985945023421
37.934711,,,,0.013934985945023421
37.942711,,,,0.013938923831279034
37.95071,,,,0.013938923831279034
37.95871,,,,0.013938923831279034
37.966709,,,,0.013938923831279034
37.974709,,,,0.013938923831279034
37.982708,,,,0.013938923831279034
37.990707,,,,0.013942851594433736
37.998707,,,,0.013942851594433736
38.006706,,,,0.013958603139456195
38.014706,,,,0.01396254102571181
38.022705,,,,0.013974344561377739
38.030704,,,,0.013978282447633356
38.038704,,,,0.01398614809704367
38.046703,,,,0.01398614809704367
38.054703,,,,0.013990085983299289
38.062702,,,,0.013990085983299289
38.070702,,,,0.013994023869554902
38.078701,,,,0.013994023869554902
38.0867,,,,0.013994023869554902
38.0947,,,,0.013994023869554902
38.102699,,,,0.013997961755810516
38.110699,,,,0.014001899642066131
38.118698,,,,0.014013703177732062
38.126698,,,,0.014017641063987677
38.134697,,,,0.014029444599653607
38.142696,,,,0.014029444599653607
38.150696,,,,0.014037320372164836
38.158695,,,,0.014037320372164836
38.166695,,,,0.014041258258420451
38.174694,,,,0.014041258258420451
38.182693,,,,0.014041258258420451
38.190693,,,,0.014045196144676066
38.198692,,,,0.014045196144676066
38.206692,,,,0.014045196144676066
38.214691,,,,0.014045196144676066
38.222691,,,,0.014045196144676066
38.23069,,,,0.014045196144676066
38.238689,,,,0.014045196144676066
38.246689,,,,0.014049134030931682
38.254688,,,,0.014053061794086382
38.262688,,,,0.014064875452853228
38.270687,,,,0.014068813339108843
38.278687,,,,0.014076678988519158
38.286686,,,,0.014080616874774772
38.294685,,,,0.014084554761030387
38.302685,,,,0.014092430533541617
38.310684,,,,0.014104234069207548
38.318684,,,,0.014108171955463161
38.326683,,,,0.014119975491129094
38.334682,,,,0.014119975491129094
38.342682,,,,0.014123913377384707
38.350681,,,,0.014127851263640323
38.358681,,,,0.014131789149895938
38.36668,,,,0.014135716913050638
38.37468,,,,0.014139654799306255
38.382679,,,,0.014139654799306255
38.390678,,,,0.014139654799306255
38.398678,,,,0.014139654799306255
38.406677,,,,0.014139654799306255
38.414677,,,,0.014139654799306255
38.422676,,,,0.014139654799306255
38.430676,,,,0.014139654799306255
38.438675,,,,0.014139654799306255
38.446674,,,,0.014139654799306255
38.454674,,,,0.014139654799306255
38.462673,,,,0.014143592685561871
38.470673,,,,0.014155406344328714
38.478672,,,,0.014159334107483415
38.486671,,,,0.01417114776625026
38.494671,,,,0.01417114776625026
38.50267,,,,0.014179013415660574
38.51067,,,,0.014179013415660574
38.518669,,,,0.01418295130191619
38.526669,,,,0.01418295130191619
38.534668,,,,0.014186889188171804
38.542667,,,,0.014186889188171804
38.550667,,,,0.014186889188171804
38.558666,,,,0.014186889188171804
38.566666,,,,0.014186889188171804
38.574665,,,,0.014186889188171804
38.582664,,,,0.014190827074427417
38.590664,,,,0.014190827074427417
38.598663,,,,0.014190827074427417
38.606663,,,,0.014190827074427417
38.614662,,,,0.014190827074427417
38.622662,,,,0.014190827074427417
38.630661,,,,0.014190827074427417
38.63866,,,,0.014190827074427417
38.64666,,,,0.01420263061009335
38.654659,,,,0.014206568496348966
38.662659,,,,0.014214444268860194
38.670658,,,,0.01421838215511581
38.678658,,,,0.014226247804526127
38.686657,,,,0.014226247804526127
38.694656,,,,0.01423018569078174
38.702656,,,,0.01423806146329297
38.710655,,,,0.014249864998958901
38.718655,,,,0.014253802885214516
38.726654,,,,0.014265606420880445
38.734653,,,,0.014265606420880445
38.742653,,,,0.014273482193391678
38.750652,,,,0.014273482193391678
38.758652,,,,0.014277420079647293
38.766651,,,,0.014277420079647293
38.774651,,,,0.014281357965902906
38.78265,,,,0.014281357965902906
38.790649,,,,0.014281357965902906
38.798649,,,,0.014281357965902906
38.806648,,,,0.01428529585215852
38.814648,,,,0.01428529585215852
38.822647,,,,0.01428529585215852
38.830647,,,,0.01428529585215852
38.838646,,,,0.01428529585215852
38.846645,,,,0.01428529585215852
38.854645,,,,0.01428529585215852
38.862644,,,,0.014289223615313222
38.870644,,,,0.014301037274080067
38.878643,,,,0.014304975160335682
38.886642,,,,0.014316778696001611
38.894642,,,,0.014316778696001611
38.902641,,,,0.014324654468512842
38.910641,,,,0.014332520117923157
38.91864,,,,0.014352199426100318
38.92664,,,,0.014356137312355934
38.934639,,,,0.014367950971122777
38.942638,,,,0.014371888857378393
38.950638,,,,0.014379754506788706
38.958637,,,,0.014379754506788706
38.966637,,,,0.014383692393044323
38.974636,,,,0.014387630279299938
38.982635,,,,0.014387630279299938
38.990635,,,,0.014391568165555552
38.998634,,,,0.014391568165555552
39.006634,,,,0.014391568165555552
39.014633,,,,0.014391568165555552
39.022633,,,,0.014395495928710254
39.030632,,,,0.014395495928710254
39.038631,,,,0.014395495928710254
39.046631,,,,0.014395495928710254
39.05463,,,,0.014395495928710254
39.06263,,,,0.014395495928710254
39.070629,,,,0.014395495928710254
39.078629,,,,0.014399433814965867
39.086628,,,,0.014403371701221482
39.094627,,,,0.014415185359988328
39.102627,,,,0.014419113123143028
39.110626,,,,0.014426988895654259
39.118626,,,,0.014430926781909874
39.126625,,,,0.014434864668165489
39.134624,,,,0.014434864668165489
39.142624,,,,0.01443879243132019
39.150623,,,,0.01443879243132019
39.158623,,,,0.01443879243132019
39.166622,,,,0.014442730317575805
39.174622,,,,0.014458481862598264
39.182621,,,,0.014462409625752966
39.19062,,,,0.014470285398264194
39.19862,,,,0.014474223284519808
39.206619,,,,0.014478161170775427
39.214619,,,,0.014482088933930123
39.222618,,,,0.01448602682018574
39.230618,,,,0.01448602682018574
39.238617,,,,0.01448602682018574
39.246616,,,,0.01448602682018574
39.254616,,,,0.014489964706441356
39.262615,,,,0.014489964706441356
39.270615,,,,0.014489964706441356
39.278614,,,,0.014489964706441356
