Time,Col2,Col3,Position,Col5
6.295948,,,,0.00795778076404568
6.303947,,,,0.007962113451236949
6.311947,,,,0.007979434076901106
6.319947,,,,0.007988099451283641
6.327947,,,,0.008009752764139065
6.335947,,,,0.008018418138521602
6.343947,,,,0.008048726702658647
6.351947,,,,0.008053059389849916
6.359947,,,,0.008079045389896608
6.367947,,,,0.008087700641178228
6.375947,,,,0.008109353954033654
6.383946,,,,0.008113686641224924
6.391946,,,,0.00813100726688908
6.399946,,,,0.008139672641271616
6.407946,,,,0.00816132595412704
6.415946,,,,0.008169991328509577
6.423946,,,,0.008195967205455354
6.431946,,,,0.008204632579837891
6.439946,,,,0.008221953205502048
6.447946,,,,0.008230618579884583
6.455945,,,,0.008252271892740009
6.463945,,,,0.00826092714402163
6.471945,,,,0.008286913144068321
6.479945,,,,0.008295578518450858
6.487945,,,,0.008312899144115017
6.495945,,,,0.00832156451849755
6.503945,,,,0.00834754039544333
6.511945,,,,0.008351873082634598
6.519945,,,,0.00837785908268129
6.527945,,,,0.008386524457063827
6.535944,,,,0.008408177769919251
6.543944,,,,0.008416833021200873
6.551944,,,,0.008438486334056297
6.559944,,,,0.008447151708438834
6.567944,,,,0.008460139646911722
6.575944,,,,0.00846880502129426
6.583944,,,,0.008490458334149685
6.591944,,,,0.008494791021340951
6.599944,,,,0.008520766898286729
6.607944,,,,0.008529432272669266
6.615943,,,,0.008546752898333421
6.623943,,,,0.008555418272715958
6.631943,,,,0.00858140427276265
6.639943,,,,0.008585726836853004
6.647943,,,,0.008603057585618076
6.655943,,,,0.008611712836899698
6.663943,,,,0.008633366149755123
6.671943,,,,0.00863769883694639
6.679943,,,,0.008659352149801814
6.687943,,,,0.008668007401083436
6.695942,,,,0.008698326088321396
6.703942,,,,0.008706991462703933
6.711942,,,,0.008728644775559357
6.719942,,,,0.008737300026840979
6.727942,,,,0.008754620652505138
6.735942,,,,0.008763286026887671
6.743942,,,,0.008784939339743097
6.751942,,,,0.008789272026934365
6.759942,,,,0.008802259965407254
6.767941,,,,0.00881092533978979
6.775941,,,,0.008832578652645215
6.783941,,,,0.008841233903926837
6.791941,,,,0.008867219903973529
6.799941,,,,0.008875885278356064
6.807941,,,,0.008893205904020223
6.815941,,,,0.008901871278402756
6.823941,,,,0.008923524591258182
6.831941,,,,0.008932179842539805
6.839941,,,,0.00894950046820396
6.84794,,,,0.008958165842586498
6.85594,,,,0.008979819155441921
6.86394,,,,0.008984151842633188
6.87194,,,,0.009010137842679882
6.87994,,,,0.009018793093961504
6.88794,,,,0.009044779094008196
6.89594,,,,0.009053444468390731
6.90394,,,,0.009075097781246157
6.91194,,,,0.00907942034533651
6.91994,,,,0.009105406345383203
6.927939,,,,0.00911407171976574
6.935939,,,,0.009127059658238628
6.943939,,,,0.009131392345429897
6.951939,,,,0.009153045658285322
6.959939,,,,0.009157378345476589
6.967939,,,,0.009174698971140746
6.975939,,,,0.009183364345523281
6.983939,,,,0.00920934022246906
6.991939,,,,0.009218005596851597
6.999938,,,,0.009239658909707021
7.007938,,,,0.009248324284089558
7.015938,,,,0.009269977596944982
7.023938,,,,0.009278632848226604
7.031938,,,,0.00929595347389076
7.039938,,,,0.009304618848273296
7.047938,,,,0.009326272161128722
7.055938,,,,0.00933926009960161
7.063938,,,,0.009365246099648302
7.071938,,,,0.009369578786839573
7.079937,,,,0.009391232099694996
7.087937,,,,0.009399897474077532
7.095937,,,,0.009421550786932957
7.103937,,,,0.009425873351023309
7.111937,,,,0.009447526663878734
7.119937,,,,0.009456192038261271
7.127937,,,,0.009473512663925428
7.135937,,,,0.009482178038307964
7.143937,,,,0.009503831351163389
7.151937,,,,0.009512486602445011
7.159936,,,,0.009538472602491703
7.167936,,,,0.00954713797687424
7.175936,,,,0.009568791289729664
7.183936,,,,0.009573113853820016
7.191936,,,,0.00959909985386671
7.199936,,,,0.009607765228249247
7.207936,,,,0.00962941854110467
7.215936,,,,0.009633751228295939
7.223936,,,,0.009659727105241718
7.231936,,,,0.009664059792432985
7.239935,,,,0.009694378479670945
7.247935,,,,0.009698711166862212
7.255935,,,,0.009720364479717638
7.263935,,,,0.009724687043807993
7.271935,,,,0.009750673043854683
7.279935,,,,0.009755005731045954
7.287935,,,,0.009776659043901377
7.295935,,,,0.009780991731092646
7.303935,,,,0.00980264504394807
7.311934,,,,0.009806977731139338
7.319934,,,,0.009828631043994764
7.327934,,,,0.009837286295276386
7.335934,,,,0.00985893960813181
7.343934,,,,0.009867604982514346
7.351934,,,,0.009893590982561038
7.359934,,,,0.00990224623384266
7.367934,,,,0.009919566859506818
7.375934,,,,0.009923899546698084
7.383934,,,,0.00994555285955351
7.391933,,,,0.009954218233936045
7.399933,,,,0.009971538859600204
7.407933,,,,0.009980204233982737
7.415933,,,,0.010001857546838163
7.423933,,,,0.010014845485311053
7.431933,,,,0.010040831485357745
7.439933,,,,0.010049486736639367
7.447933,,,,0.01006681748540444
7.455933,,,,0.010071140049494791
7.463933,,,,0.010097126049541485
7.471932,,,,0.010101458736732752
7.479932,,,,0.01011877936239691
7.487932,,,,0.010123112049588177
7.495932,,,,0.010149098049634871
7.503932,,,,0.01015343073682614
7.511932,,,,0.010179406613771915
7.519932,,,,0.010188071988154454
7.527932,,,,0.010205392613818611
7.535932,,,,0.010214057988201146
7.543931,,,,0.01023571130105657
7.551931,,,,0.010240043988247838
7.559931,,,,0.010261697301103262
7.567931,,,,0.010270352552384886
7.575931,,,,0.010296338552431578
7.583931,,,,0.010300671239622843
7.591931,,,,0.010317991865287002
7.599931,,,,0.010326647116568622
7.607931,,,,0.01034830042942405
7.615931,,,,0.010356965803806585
7.62393,,,,0.010382951803853277
7.63193,,,,0.010391607055134899
7.63993,,,,0.010413260367990325
7.64793,,,,0.010421925742372858
7.65593,,,,0.010447911742419552
7.66393,,,,0.01045224442961082
7.67193,,,,0.010469565055274977
7.67993,,,,0.0104782203065566
7.68793,,,,0.010499873619412023
7.69593,,,,0.01050853899379456
7.703929,,,,0.01053452499384125
7.711929,,,,0.010543180245122873
7.719929,,,,0.010560510993887943
7.727929,,,,0.010564833557978296
7.735929,,,,0.010586486870833724
7.743929,,,,0.010595152245216259
7.751929,,,,0.010612472870880416
7.759929,,,,0.010621138245262951
7.767929,,,,0.010647124245309645
7.775928,,,,0.010655779496591267
7.783928,,,,0.010681765496637958
7.791928,,,,0.010686098183829228
7.799928,,,,0.01071208418387592
7.807928,,,,0.01072073943515754
7.815928,,,,0.010742392748012966
7.823928,,,,0.010746725435204234
7.831928,,,,0.010772711435250928
7.839928,,,,0.010781366686532547
7.847928,,,,0.010803019999387972
7.855927,,,,0.010807352686579239
7.863927,,,,0.010833338686625935
7.871927,,,,0.010837671373817201
7.879927,,,,0.010859324686672627
7.887927,,,,0.010867979937954247
7.895927,,,,0.010889633250809673
7.903927,,,,0.01089396593800094
7.911927,,,,0.010915619250856367
7.919927,,,,0.010919951938047632
7.927927,,,,0.010941605250903059
7.935926,,,,0.010945937938094327
7.943926,,,,0.010963258563758481
7.951926,,,,0.01097192393814102
7.959926,,,,0.010993577250996443
7.967926,,,,0.011002232502278065
7.975926,,,,0.011032551189516028
7.983926,,,,0.011045539127988915
7.991926,,,,0.011071525128035609
7.999926,,,,0.011080190502418144
8.007926,,,,0.011101833692172654
8.015926,,,,0.01111049906655519
8.023927,,,,0.011132152379410617
8.031927,,,,0.011136485066601882
8.039927,,,,0.01115380569226604
8.047928,,,,0.01116679363073893
8.055928,,,,0.011188446943594353
8.063929,,,,0.01119711231797689
8.071929,,,,0.011223098318023582
8.079929,,,,0.011231753569305203
8.08793,,,,0.011249084318070274
8.09593,,,,0.011257739569351896
8.10393,,,,0.011279392882207324
8.111931,,,,0.011288058256589859
8.119931,,,,0.011309711569445283
8.127932,,,,0.011314044256636551
8.135932,,,,0.011344352820773597
8.143932,,,,0.011353018195156132
8.151933,,,,0.011379004195202824
8.159933,,,,0.01138332675929318
8.167933,,,,0.01140065750805825
8.175934,,,,0.011404980072148603
8.183934,,,,0.011426633385004029
8.191935,,,,0.011430966072195297
8.199935,,,,0.011448286697859453
8.207935,,,,0.01145695207224199
8.215936,,,,0.011478605385097415
8.223936,,,,0.011487270759479952
8.231936,,,,0.011513246636425731
8.239937,,,,0.011521912010808264
8.247937,,,,0.011547898010854958
8.255938,,,,0.011556553262136579
8.263938,,,,0.011582539262183273
8.271938,,,,0.01158687194937454
8.279939,,,,0.011608525262229967
8.287939,,,,0.0116171906366125
8.295939,,,,0.011634511262276659
8.30394,,,,0.011643166513558277
8.31194,,,,0.011656164575132083
8.319941,,,,0.011664819826413703
8.327941,,,,0.011686473139269127
8.335941,,,,0.011695138513651665
8.343942,,,,0.011721124513698358
8.351942,,,,0.011729779764979978
8.359942,,,,0.011742777826553781
8.367943,,,,0.011751433077835405
8.375943,,,,0.011777419077882097
8.383944,,,,0.011781751765073366
8.391944,,,,0.011799072390737521
8.399944,,,,0.011807737765120058
8.407945,,,,0.011829391077975482
8.415945,,,,0.011838046329257104
8.423945,,,,0.011859699642112528
8.431946,,,,0.011872697703686333
8.439946,,,,0.011898683703733023
8.447947,,,,0.011907338955014645
8.455947,,,,0.011928992267870071
8.463947,,,,0.01193332495506134
8.471948,,,,0.011959310955108032
8.479948,,,,0.011963633519198385
8.487948,,,,0.01198528683205381
8.495949,,,,0.011989619519245077
8.503949,,,,0.012002617580818881
8.51195,,,,0.012011272832100505
8.51995,,,,0.012032926144955929
8.52795,,,,0.012041591519338462
8.535951,,,,0.012067577519385156
8.543951,,,,0.012076232770666778
8.551951,,,,0.01210221877071347
8.559952,,,,0.01210655145790474
8.567952,,,,0.012123872083568896
8.575953,,,,0.012132537457951433
8.583953,,,,0.012158513334897212
8.591953,,,,0.012162846022088477
8.599954,,,,0.012180166647752635
8.607954,,,,0.01218883202213517
8.615954,,,,0.012210485334990598
8.623955,,,,0.012214818022181863
8.631955,,,,0.01223213864784602
8.639956,,,,0.012240804022228555
8.647956,,,,0.012266779899174334
8.655956,,,,0.012275445273556871
8.663957,,,,0.012301431273603563
8.671957,,,,0.012305763960794832
8.679957,,,,0.012327417273650255
8.687958,,,,0.012340405212123146
8.695958,,,,0.012370723899361107
8.703959,,,,0.012379379150642727
8.711959,,,,0.01240969783788069
8.719959,,,,0.012418353089162311
8.72796,,,,0.012435683837927381
8.73596,,,,0.012444339089209003
8.74396,,,,0.012465992402064427
8.751961,,,,0.012470325089255697
8.759961,,,,0.012487645714919853
8.767962,,,,0.01249631108930239
8.775962,,,,0.012517964402157812
8.783962,,,,0.012526619653439434
8.791963,,,,0.012552605653486128
8.799963,,,,0.012561271027868663
8.807963,,,,0.012582924340724088
8.815964,,,,0.012587257027915357
8.823964,,,,0.012613232904861136
8.831964,,,,0.01262189827924367
8.839965,,,,0.01263488621771656
8.847965,,,,0.012643551592099095
8.855966,,,,0.012665204904954519
8.863966,,,,0.012669537592145789
8.871966,,,,0.012686858217809948
8.879967,,,,0.012695523592192481
8.887967,,,,0.012721499469138258
8.895967,,,,0.012734497530712062
8.903968,,,,0.012760483530758754
8.911968,,,,0.012764806094849108
8.919969,,,,0.012786459407704533
8.927969,,,,0.01279512478208707
8.935969,,,,0.012816778094942496
8.94397,,,,0.012821110782133762
8.95197,,,,0.012834098720606651
8.95997,,,,0.01283843140779792
8.967971,,,,0.012860084720653345
8.975971,,,,0.012873072659126236
8.983972,,,,0.012899058659172928
8.991972,,,,0.012907724033555463
8.999972,,,,0.012929377346410888
9.007973,,,,0.012938032597692509
9.015973,,,,0.012959685910547934
9.023973,,,,0.012968351284930471
9.031974,,,,0.012990004597785895
9.039974,,,,0.012998659849067517
9.047975,,,,0.013015990597832589
9.055975,,,,0.013024645849114207
9.063975,,,,0.013050631849160901
9.071976,,,,0.01305496453635217
9.079976,,,,0.013072285162016327
9.087976,,,,0.013080950536398862
9.095977,,,,0.013102603849254286
9.103977,,,,0.01311125910053591
9.111978,,,,0.013137245100582602
9.119978,,,,0.013145910474965137
9.127978,,,,0.013167563787820562
9.135979,,,,0.013176219039102184
9.143979,,,,0.013202205039148877
9.151979,,,,0.013210870413531414
9.15998,,,,0.013236846290477193
9.16798,,,,0.013245511664859726
9.175981,,,,0.013262832290523885
9.183981,,,,0.01327149766490642
9.191981,,,,0.013297483664953112
9.199982,,,,0.013306138916234734
9.207982,,,,0.013319136977808536
9.215982,,,,0.013327792229090158
9.223983,,,,0.013349445541945585
9.231983,,,,0.013353778229136852
9.239984,,,,0.013375431541992278
9.247984,,,,0.013384096916374813
9.255984,,,,0.013405750229230236
9.263985,,,,0.013410072793320592
9.271985,,,,0.013427403542085662
9.279985,,,,0.013436058793367284
9.287986,,,,0.013453379419031443
9.295986,,,,0.013457712106222708
9.303987,,,,0.013475032731886867
9.311987,,,,0.013479365419078135
9.319987,,,,0.013501018731933557
9.327988,,,,0.013509684106316094
9.335988,,,,0.013539992670453142
9.343988,,,,0.013548658044835678
9.351989,,,,0.01358329929616399
9.359989,,,,0.013591964670546528
9.36799,,,,0.013613617983401952
9.37599,,,,0.01361795067059322
9.38399,,,,0.013639603983448644
9.391991,,,,0.013648259234730264
9.399991,,,,0.013665579860394423
9.407991,,,,0.01366991254758569
9.415992,,,,0.013691565860441117
9.423992,,,,0.01370023123482365
9.431993,,,,0.013730539798960696
9.439993,,,,0.013739205173343231
9.447993,,,,0.01375652579900739
9.455994,,,,0.013765191173389929
9.463994,,,,0.01378684448624535
9.471994,,,,0.01379117717343662
9.479995,,,,0.013812830486292043
9.487995,,,,0.013817153050382397
9.495996,,,,0.01383448379914747
9.503996,,,,0.013843139050429089
9.511996,,,,0.013860459676093246
9.519997,,,,0.013869125050475783
9.527997,,,,0.013890778363331208
9.535997,,,,0.013899443737713743
9.543998,,,,0.013925419614659523
9.551998,,,,0.013934084989042058
9.559999,,,,0.013955738301897481
9.567999,,,,0.01396440367628002
9.575999,,,,0.013990379553225797
9.584,,,,0.013999044927608333
9.592,,,,0.01401636555327249
9.6,,,,0.014025030927655025
9.608001,,,,0.014046684240510452
9.616001,,,,0.01405101692770172
9.624002,,,,0.014076992804647496
9.632002,,,,0.014085658179030031
9.640002,,,,0.014107311491885459
9.648003,,,,0.014115976866267994
9.656003,,,,0.014141952743213773
9.664003,,,,0.014146285430405038
9.672004,,,,0.014163606056069197
9.680004,,,,0.014172271430451732
9.688004,,,,0.014193924743307159
9.696005,,,,0.014202590117689694
9.704005,,,,0.014228565994635472
9.712006,,,,0.01423289868182674
9.720006,,,,0.014263217369064702
9.728006,,,,0.014271872620346323
9.736007,,,,0.014293525933201746
9.744007,,,,0.014302191307584282
9.752007,,,,0.014332509994822244
9.760008,,,,0.014341165246103864
9.768008,,,,0.014362818558959288
9.776009,,,,0.014371483933341825
9.784009,,,,0.01439313724619725
9.792009,,,,0.014406125184670139
9.80001,,,,0.014432111184716831
9.80801,,,,0.014440766435998453
9.81601,,,,0.014458097184763524
9.824011,,,,0.014466752436045146
9.832011,,,,0.014488405748900573
9.840012,,,,0.014497071123283108
9.848012,,,,0.014510059061755997
9.856012,,,,0.014518724436138532
9.864013,,,,0.014540377748993957
9.872013,,,,0.014544710436185226
9.880013,,,,0.014570686313131005
9.888014,,,,0.014579351687513538
9.896014,,,,0.014596672313177697
9.904015,,,,0.014605337687560232
9.912015,,,,0.014631323687606924
9.920015,,,,0.014635646251697278
9.928016,,,,0.01465297700046235
9.936016,,,,0.014657299564552704
9.944016,,,,0.014683285564599396
9.952017,,,,0.014687618251790666
9.960017,,,,0.01470493887745482
9.968018,,,,0.014713604251837358
9.976018,,,,0.01473959025188405
9.984018,,,,0.01474824550316567
9.992019,,,,0.014765566128829828
10.000019,,,,0.014774231503212363
10.008019,,,,0.014800217503259057
10.01602,,,,0.014808872754540677
10.02402,,,,0.014834858754587371
10.032021,,,,0.014843524128969908
10.040021,,,,0.014860844754634062
10.048021,,,,0.0148695101290166
10.056022,,,,0.014891163441872024
10.064022,,,,0.014895486005962378
10.072022,,,,0.014917139318817803
10.080023,,,,0.01492580469320034
10.088023,,,,0.014943125318864495
10.096024,,,,0.014951790693247032
10.104024,,,,0.014977776693293724
10.112024,,,,0.014982099257384078
10.120025,,,,0.01499943000614915
10.128025,,,,0.01500808525743077
10.136025,,,,0.015029738570286198
10.144026,,,,0.015034071257477463
10.152026,,,,0.015060057257524155
10.160027,,,,0.015064389944715425
10.168027,,,,0.01508604325757085
10.176027,,,,0.015090365821661204
10.184028,,,,0.015107696570426274
10.192028,,,,0.015116351821707896
10.200028,,,,0.015142337821754588
10.208029,,,,0.015151003196137124
10.216029,,,,0.015176979073082904
10.22403,,,,0.01518131176027417
10.23203,,,,0.015202965073129595
10.24003,,,,0.015211630447512132
10.248031,,,,0.015237616447558824
10.256031,,,,0.015241939011649178
10.264031,,,,0.015263592324504603
10.272032,,,,0.015272257698887138
10.280032,,,,0.015293911011742562
10.288033,,,,0.015302566263024184
10.296033,,,,0.015328552263070878
10.304033,,,,0.015337217637453413
10.312034,,,,0.01535453826311757
10.320034,,,,0.015363203637500105
10.328034,,,,0.015384856950355533
10.336035,,,,0.01539784488882842
10.344035,,,,0.015423830888875114
10.352036,,,,0.015428163576066382
10.360036,,,,0.01544548420173054
10.368036,,,,0.01545413945301216
10.376037,,,,0.015475792765867585
10.384037,,,,0.01548445814025012
10.392037,,,,0.015501778765914277
10.400038,,,,0.015510444140296812
10.408038,,,,0.015536430140343505
10.416039,,,,0.015545085391625127
10.424039,,,,0.01557107139167182
10.432039,,,,0.015579736766054354
10.44004,,,,0.015592724704527246
10.44804,,,,0.015601390078909783
10.45604,,,,0.015623043391765207
10.464041,,,,0.015631698643046827
10.472041,,,,0.01565768464309352
10.480042,,,,0.015666350017476054
10.488042,,,,0.01568800333033148
10.496042,,,,0.0156966585816131
10.504043,,,,0.01571831189446853
10.512043,,,,0.015726977268851063
10.520043,,,,0.015748630581706488
10.528044,,,,0.01575728583298811
10.536044,,,,0.015774616581753182
10.544044,,,,0.015783271833034802
10.552045,,,,0.015804925145890228
10.560045,,,,0.015813590520272765
10.568046,,,,0.01583091114593692
10.576046,,,,0.015839576520319455
10.584046,,,,0.01586122983317488
10.592047,,,,0.015865552397265236
10.600047,,,,0.015891538397311927
10.608047,,,,0.015900203771694463
10.616048,,,,0.01592185708454989
10.624048,,,,0.01593051233583151
10.632049,,,,0.015952165648686935
10.640049,,,,0.01596083102306947
10.648049,,,,0.015982484335924894
10.65605,,,,0.01599114971030743
10.66405,,,,0.016017125587253208
10.67205,,,,0.016021458274444476
10.680051,,,,0.016043111587299902
10.688051,,,,0.016051776961682435
10.696052,,,,0.016073430274537864
10.704052,,,,0.016082085525819485
10.712052,,,,0.016103738838674907
10.720053,,,,0.016112404213057444
10.728053,,,,0.01613405752591287
10.736053,,,,0.016142712777194493
10.744054,,,,0.016168698777241187
10.752054,,,,0.016173031464432452
10.760055,,,,0.016194684777287874
10.768055,,,,0.016203350151670414
10.776055,,,,0.016220670777334568
10.784056,,,,0.016233658715807456
10.792056,,,,0.016255312028662885
10.800056,,,,0.01626397740304542
10.808057,,,,0.01627696534151831
10.816057,,,,0.016285630715900844
10.824058,,,,0.01631161671594754
10.832058,,,,0.01631593928003789
10.840058,,,,0.016341925280084584
10.848059,,,,0.016350590654467118
10.856059,,,,0.016367911280131278
10.864059,,,,0.01637657665451381
10.87206,,,,0.016398229967369237
10.88006,,,,0.016402552531459592
10.888061,,,,0.016419883280224663
10.896061,,,,0.016424205844315014
10.904061,,,,0.01645019184436171
10.912062,,,,0.016454524531552977
10.920062,,,,0.01648051053159967
10.928062,,,,0.01648916578288129
10.936063,,,,0.016510819095736713
10.944063,,,,0.01651515178292798
10.952064,,,,0.01653247240859214
10.960064,,,,0.016536805095783407
10.968064,,,,0.016558458408638836
10.976065,,,,0.0165627910958301
10.984065,,,,0.016584444408685527
10.992065,,,,0.016593109783068064
11.000066,,,,0.016614763095923486
11.008066,,,,0.016623418347205106
11.016067,,,,0.01664507166006053
11.024067,,,,0.016653737034443068
11.032067,,,,0.016671057660107225
11.040068,,,,0.016679723034489762
11.048068,,,,0.01670569891143554
11.056068,,,,0.01671436428581808
11.064069,,,,0.01674035028586477
11.072069,,,,0.016749005537146387
11.08007,,,,0.016770658850001816
11.08807,,,,0.01677499153719308
11.09607,,,,0.01679231216285724
11.104071,,,,0.016800977537239775
11.112071,,,,0.016818298162903932
11.120071,,,,0.01682696353728647
11.128072,,,,0.016848616850141895
11.136072,,,,0.016857272101423515
11.144073,,,,0.01687460285018859
11.152073,,,,0.01688325810147021
11.160073,,,,0.01690491141432563
11.168074,,,,0.01691357678870817
11.176074,,,,0.016935230101563593
11.184074,,,,0.016943885352845214
11.192075,,,,0.016961205978509374
11.200075,,,,0.016974204040083176
11.208076,,,,0.0169958573529386
11.216076,,,,0.017000190040129867
11.224076,,,,0.017017510665794024
11.232077,,,,0.017026165917075647
11.240077,,,,0.017052151917122338
11.248077,,,,0.017060817291504875
11.256078,,,,0.017091125855641924
11.264078,,,,0.01709545854283319
11.272079,,,,0.017112779168497346
11.280079,,,,0.017121444542879883
11.288079,,,,0.01714309785573531
11.29608,,,,0.017151763230117845
11.30408,,,,0.017177739107063623
11.31208,,,,0.017182071794254888
11.320081,,,,0.017203725107110317
11.328081,,,,0.01721239048149285
11.336082,,,,0.017234043794348276
11.344082,,,,0.0172426990456299
11.352082,,,,0.01726435235848532
11.360083,,,,0.017273017732867855
11.368083,,,,0.01729467104572328
11.376083,,,,0.01729900373291455
11.384084,,,,0.01731632435857871
11.392084,,,,0.017324989732961243
11.400084,,,,0.017346643045816665
11.408085,,,,0.01735096560990702
11.416085,,,,0.017372618922762446
11.424086,,,,0.017376951609953714
11.432086,,,,0.01739860492280914
11.440086,,,,0.017402937610000408
11.448087,,,,0.01742459092285583
11.456087,,,,0.0174289236100471
11.464087,,,,0.017450576922902524
11.472088,,,,0.017463564861375413
11.480088,,,,0.017489550861422107
11.488089,,,,0.017493883548613375
11.496089,,,,0.0175155368614688
11.504089,,,,0.01752419211275042
11.51209,,,,0.017550178112797115
11.52009,,,,0.017563176174370917
11.52809,,,,0.017584829487226342
11.536091,,,,0.017593484738507963
11.544091,,,,0.01761080536417212
11.552092,,,,0.017619470738554657
11.560092,,,,0.017641124051410082
11.568092,,,,0.017649789425792616
11.576093,,,,0.017675765302738393
11.584093,,,,0.017680097989929665
11.592093,,,,0.01769741861559382
11.600094,,,,0.017706083989976355
11.608094,,,,0.01773206999002305
11.616095,,,,0.017736402677214318
11.624095,,,,0.017749390615687206
11.632095,,,,0.017758045866968827
11.640096,,,,0.017779699179824252
11.648096,,,,0.01778403186701552
11.656096,,,,0.017801352492679678
11.664097,,,,0.017810017867062215
11.672097,,,,0.017831671179917637
11.680098,,,,0.017840336554300174
11.688098,,,,0.017866312431245954
11.696098,,,,0.01787497780562849
11.704099,,,,0.017909619056956802
11.712099,,,,0.01791828443133934
11.720099,,,,0.01793993774419476
11.7281,,,,0.01794427043138603
11.7361,,,,0.017965923744241455
11.744101,,,,0.01797457899552308
11.752101,,,,0.018000564995569773
11.760101,,,,0.018009230369952306
11.768102,,,,0.018035216369999
11.776102,,,,0.018039538934089355
11.784102,,,,0.018056869682854422
11.792103,,,,0.018065524934136046
11.800103,,,,0.01808717824699147
11.808104,,,,0.01809151093418274
11.816104,,,,0.018108831559846893
11.824104,,,,0.018117496934229434
11.832105,,,,0.018139150247084856
11.840105,,,,0.018143482934276124
11.848105,,,,0.01816513624713155
11.856106,,,,0.018169458811221905
11.864106,,,,0.018191112124077327
11.872107,,,,0.018199777498459864
11.880107,,,,0.01822143081131529
11.888107,,,,0.018230096185697826
11.896108,,,,0.01824741681136198
11.904108,,,,0.018256072062643604
11.912108,,,,0.018286390749881563
11.920109,,,,0.018295056124264096
11.928109,,,,0.018325364688401145
11.93611,,,,0.018334030062783682
11.94411,,,,0.018360016062830376
11.95211,,,,0.018368671314111996
11.960111,,,,0.01839465731415869
11.968111,,,,0.018403322688541224
11.976111,,,,0.018424976001396646
11.984112,,,,0.01843363125267827
11.992112,,,,0.018455284565533695
12.000113,,,,0.018459617252724964
12.008113,,,,0.01848127056558039
12.016113,,,,0.018489935939962922
12.024114,,,,0.018520244504099972
12.032114,,,,0.018528909878482505
12.040114,,,,0.018550563191337934
12.048115,,,,0.01855921844261955
12.056115,,,,0.018580871755474977
12.064116,,,,0.01858953712985751
12.072116,,,,0.01860685775552167
12.080116,,,,0.01861119044271294
12.088117,,,,0.018628511068377096
12.096117,,,,0.018632843755568364
12.104117,,,,0.01865449706842379
12.112118,,,,0.018667485006896675
12.120118,,,,0.018697803694134638
12.128119,,,,0.018702136381325903
12.136119,,,,0.018728112258271687
12.144119,,,,0.01873677763265422
12.15212,,,,0.018762763632700914
12.16012,,,,0.018771418883982535
12.16812,,,,0.018801737571220493
12.176121,,,,0.018806070258411762
12.184121,,,,0.018827723571267184
12.192122,,,,0.018836378822548808
12.200122,,,,0.018858032135404233
12.208122,,,,0.01886669750978677
12.216123,,,,0.01889268350983346
12.224123,,,,0.01889701619702473
12.232123,,,,0.018914336822688886
12.240124,,,,0.01892299207397051
12.248124,,,,0.018944645386825932
12.256124,,,,0.0189489780740172
12.264125,,,,0.018966298699681357
12.272125,,,,0.018970631386872626
12.280126,,,,0.018992284699728048
12.288126,,,,0.01900095007411059
12.296126,,,,0.019018270699774742
12.304127,,,,0.01902693607415728
12.312127,,,,0.019048589387012704
12.320127,,,,0.01905291195110306
12.328128,,,,0.01907456526395848
12.336128,,,,0.019083230638341022
12.344129,,,,0.019104883951196444
12.352129,,,,0.01910921663838771
12.360129,,,,0.019130869951243135
12.36813,,,,0.01913952520252476
12.37613,,,,0.019161178515380184
12.38413,,,,0.01916984388976272
12.392131,,,,0.019195829889809415
12.400131,,,,0.019204485141091035
12.408132,,,,0.019234803828328994
12.416132,,,,0.019239136515520262
12.424132,,,,0.01925645714118442
12.432133,,,,0.019265122515566953
12.440133,,,,0.01928677582842238
12.448133,,,,0.019295431079704002
12.456134,,,,0.019312751705368156
12.464134,,,,0.019321417079750693
12.472135,,,,0.019343070392606118
12.480135,,,,0.019351735766988655
12.488135,,,,0.019377711643934432
12.496136,,,,0.01938637701831697
12.504136,,,,0.019403697643981126
12.512136,,,,0.019412363018363663
12.520137,,,,0.01943401633121909
12.528137,,,,0.01944267158250071
12.536138,,,,0.019459992208164866
12.544138,,,,0.01947299026973867
12.552138,,,,0.019494643582594093
12.560139,,,,0.019507631521066982
12.568139,,,,0.019533617521113676
12.576139,,,,0.01953795020830494
12.58414,,,,0.01955960352116037
12.59214,,,,0.01956825877244199
12.600141,,,,0.019589912085297412
12.608141,,,,0.019598577459679953
12.616141,,,,0.019615898085344106
12.624142,,,,0.019624563459726643
12.632142,,,,0.01964621677258207
12.640142,,,,0.01965487202386369
12.648143,,,,0.019680858023910383
12.656143,,,,0.01968519071110165
12.664144,,,,0.01970251133676581
12.672144,,,,0.019711176711148345
12.680144,,,,0.019732830024003768
12.688145,,,,0.019737162711195036
12.696145,,,,0.019754483336859193
12.704145,,,,0.019763138588140817
12.712146,,,,0.01978479190099624
12.720146,,,,0.019789124588187507
12.728147,,,,0.019802122649761313
12.736147,,,,0.019810777901042933
12.744147,,,,0.019832431213898355
12.752148,,,,0.019841096588280895
12.760148,,,,0.019871405152417938
12.768148,,,,0.01987573783960921
12.776149,,,,0.019906056526847165
12.784149,,,,0.01991471177812879
12.79215,,,,0.019936365090984214
12.80015,,,,0.019940697778175483
12.80815,,,,0.01995801840383964
12.816151,,,,0.019966683778222173
12.824151,,,,0.019992669778268867
12.832151,,,,0.02000132502955049
12.840152,,,,0.02002731102959718
12.848152,,,,0.020035976403979718
12.856153,,,,0.02006196240402641
12.864153,,,,0.02007061765530803
