Time,Col2,Col3,Position,Col5
6.423946,,,,0.04506733766516286
6.431946,,,,0.04506733766516286
6.439946,,,,0.04506733766516286
6.447946,,,,0.04506733766516286
6.455945,,,,0.04506733766516286
6.463945,,,,0.04506733766516286
6.471945,,,,0.04506733766516286
6.479945,,,,0.04506733766516286
6.487945,,,,0.04506733766516286
6.495945,,,,0.04506733766516286
6.503945,,,,0.04506733766516286
6.511945,,,,0.04506733766516286
6.519945,,,,0.04506733766516286
6.527945,,,,0.04506733766516286
6.535944,,,,0.04506733766516286
6.543944,,,,0.04506733766516286
6.551944,,,,0.04506733766516286
6.559944,,,,0.04506733766516286
6.567944,,,,0.04506733766516286
6.575944,,,,0.04506733766516286
6.583944,,,,0.04506733766516286
6.591944,,,,0.04506733766516286
6.599944,,,,0.04506733766516286
6.607944,,,,0.04506733766516286
6.615943,,,,0.04506733766516286
6.623943,,,,0.04506733766516286
6.631943,,,,0.04506733766516286
6.639943,,,,0.04506733766516286
6.647943,,,,0.04506733766516286
6.655943,,,,0.04506733766516286
6.663943,,,,0.04506733766516286
6.671943,,,,0.04506733766516286
6.679943,,,,0.04506733766516286
6.687943,,,,0.04506733766516286
6.695942,,,,0.04506733766516286
6.703942,,,,0.04506733766516286
6.711942,,,,0.04506733766516286
6.719942,,,,0.04506733766516286
6.727942,,,,0.04506733766516286
6.735942,,,,0.04506733766516286
6.743942,,,,0.04506733766516286
6.751942,,,,0.04506733766516286
6.759942,,,,0.04506733766516286
6.767941,,,,0.04506733766516286
6.775941,,,,0.04506733766516286
6.783941,,,,0.04506733766516286
6.791941,,,,0.04506733766516286
6.799941,,,,0.04506733766516286
6.807941,,,,0.04506733766516286
6.815941,,,,0.04506733766516286
6.823941,,,,0.04506733766516286
6.831941,,,,0.04506733766516286
6.839941,,,,0.04507341152571137
6.84794,,,,0.04507341152571137
6.85594,,,,0.04507341152571137
6.86394,,,,0.04507341152571137
6.87194,,,,0.04507341152571137
6.87994,,,,0.04507341152571137
6.88794,,,,0.04507341152571137
6.89594,,,,0.04507341152571137
6.90394,,,,0.04507341152571137
6.91194,,,,0.04507341152571137
6.91994,,,,0.04507341152571137
6.927939,,,,0.04507341152571137
6.935939,,,,0.04507341152571137
6.943939,,,,0.04507341152571137
6.951939,,,,0.04507341152571137
6.959939,,,,0.04507341152571137
6.967939,,,,0.04506733766516286
6.975939,,,,0.04507341152571137
6.983939,,,,0.04507341152571137
6.991939,,,,0.04507341152571137
6.999938,,,,0.04507341152571137
7.007938,,,,0.04507341152571137
7.015938,,,,0.04507341152571137
7.023938,,,,0.04507341152571137
7.031938,,,,0.04507341152571137
7.039938,,,,0.04507341152571137
7.047938,,,,0.04507341152571137
7.055938,,,,0.04507341152571137
7.063938,,,,0.04507341152571137
7.071938,,,,0.04507341152571137
7.079937,,,,0.04507947526315897
7.087937,,,,0.04507947526315897
7.095937,,,,0.04507947526315897
7.103937,,,,0.04507341152571137
7.111937,,,,0.04507341152571137
7.119937,,,,0.04507341152571137
7.127937,,,,0.04507341152571137
7.135937,,,,0.04507341152571137
7.143937,,,,0.04507341152571137
7.151937,,,,0.04507341152571137
7.159936,,,,0.04507341152571137
7.167936,,,,0.04507341152571137
7.175936,,,,0.04507341152571137
7.183936,,,,0.04507341152571137
7.191936,,,,0.04507341152571137
7.199936,,,,0.04507341152571137
7.207936,,,,0.04507341152571137
7.215936,,,,0.04507341152571137
7.223936,,,,0.04507341152571137
7.231936,,,,0.04507341152571137
7.239935,,,,0.04507341152571137
7.247935,,,,0.04507341152571137
7.255935,,,,0.04507341152571137
7.263935,,,,0.04507341152571137
7.271935,,,,0.04507341152571137
7.279935,,,,0.04507341152571137
7.287935,,,,0.04507341152571137
7.295935,,,,0.04507341152571137
7.303935,,,,0.04507341152571137
7.311934,,,,0.04507341152571137
7.319934,,,,0.04507341152571137
7.327934,,,,0.04507341152571137
7.335934,,,,0.04507341152571137
7.343934,,,,0.04507341152571137
7.351934,,,,0.04507341152571137
7.359934,,,,0.04507341152571137
7.367934,,,,0.04507341152571137
7.375934,,,,0.04507341152571137
7.383934,,,,0.04507341152571137
7.391933,,,,0.04507341152571137
7.399933,,,,0.04507947526315897
7.407933,,,,0.04507947526315897
7.415933,,,,0.04507947526315897
7.423933,,,,0.04507947526315897
7.431933,,,,0.04507341152571137
7.439933,,,,0.04507341152571137
7.447933,,,,0.04507341152571137
7.455933,,,,0.04507341152571137
7.463933,,,,0.04507947526315897
7.471932,,,,0.04507341152571137
7.479932,,,,0.04507341152571137
7.487932,,,,0.04507341152571137
7.495932,,,,0.04507341152571137
7.503932,,,,0.04507341152571137
7.511932,,,,0.04507341152571137
7.519932,,,,0.04507341152571137
7.527932,,,,0.04507341152571137
7.535932,,,,0.04507341152571137
7.543931,,,,0.04507341152571137
7.551931,,,,0.04507341152571137
7.559931,,,,0.04507341152571137
7.567931,,,,0.04507341152571137
7.575931,,,,0.04507947526315897
7.583931,,,,0.04507947526315897
7.591931,,,,0.045085549123707463
7.599931,,,,0.04509161286115506
7.607931,,,,0.04509768672170358
7.615931,,,,0.04509768672170358
7.62393,,,,0.04510376058225207
7.63193,,,,0.04510376058225207
7.63993,,,,0.04510982431969967
7.64793,,,,0.04510982431969967
7.65593,,,,0.04510982431969967
7.66393,,,,0.04510982431969967
7.67193,,,,0.04510982431969967
7.67993,,,,0.04510982431969967
7.68793,,,,0.04511589818024818
7.69593,,,,0.04511589818024818
7.703929,,,,0.04511589818024818
7.711929,,,,0.04511589818024818
7.719929,,,,0.04511589818024818
7.727929,,,,0.04511589818024818
7.735929,,,,0.04511589818024818
7.743929,,,,0.04511589818024818
7.751929,,,,0.04511589818024818
7.759929,,,,0.04511589818024818
7.767929,,,,0.04511589818024818
7.775928,,,,0.04511589818024818
7.783928,,,,0.04511589818024818
7.791928,,,,0.04511589818024818
7.799928,,,,0.04511589818024818
7.807928,,,,0.04511589818024818
7.815928,,,,0.04511589818024818
7.823928,,,,0.04511589818024818
7.831928,,,,0.04511589818024818
7.839928,,,,0.04511589818024818
7.847928,,,,0.04511589818024818
7.855927,,,,0.04511589818024818
7.863927,,,,0.04511589818024818
7.871927,,,,0.04511589818024818
7.879927,,,,0.04511589818024818
7.887927,,,,0.04511589818024818
7.895927,,,,0.04511589818024818
7.903927,,,,0.04511589818024818
7.911927,,,,0.04511589818024818
7.919927,,,,0.04511589818024818
7.927927,,,,0.04511589818024818
7.935926,,,,0.04511589818024818
7.943926,,,,0.04511589818024818
7.951926,,,,0.04511589818024818
7.959926,,,,0.04511589818024818
7.967926,,,,0.04511589818024818
7.975926,,,,0.04511589818024818
7.983926,,,,0.04511589818024818
7.991926,,,,0.04511589818024818
7.999926,,,,0.04511589818024818
8.007926,,,,0.04511589818024818
8.015926,,,,0.04511589818024818
8.023927,,,,0.04511589818024818
8.031927,,,,0.04511589818024818
8.039927,,,,0.04511589818024818
8.047928,,,,0.04511589818024818
8.055928,,,,0.04511589818024818
8.063929,,,,0.04511589818024818
8.071929,,,,0.04511589818024818
8.079929,,,,0.04511589818024818
8.08793,,,,0.04511589818024818
8.09593,,,,0.04511589818024818
8.10393,,,,0.04511589818024818
8.111931,,,,0.04511589818024818
8.119931,,,,0.04511589818024818
8.127932,,,,0.04511589818024818
8.135932,,,,0.04511589818024818
8.143932,,,,0.04511589818024818
8.151933,,,,0.04511589818024818
8.159933,,,,0.04511589818024818
8.167933,,,,0.04511589818024818
8.175934,,,,0.04511589818024818
8.183934,,,,0.04511589818024818
8.191935,,,,0.04511589818024818
8.199935,,,,0.04511589818024818
8.207935,,,,0.04511589818024818
8.215936,,,,0.04511589818024818
8.223936,,,,0.04511589818024818
8.231936,,,,0.04511589818024818
8.239937,,,,0.04511589818024818
8.247937,,,,0.04511589818024818
8.255938,,,,0.04511589818024818
8.263938,,,,0.04511589818024818
8.271938,,,,0.04511589818024818
8.279939,,,,0.04511589818024818
8.287939,,,,0.04511589818024818
8.295939,,,,0.04511589818024818
8.30394,,,,0.04511589818024818
8.31194,,,,0.04511589818024818
8.319941,,,,0.04511589818024818
8.327941,,,,0.04511589818024818
8.335941,,,,0.04511589818024818
8.343942,,,,0.04511589818024818
8.351942,,,,0.04511589818024818
8.359942,,,,0.04511589818024818
8.367943,,,,0.04511589818024818
8.375943,,,,0.04511589818024818
8.383944,,,,0.04511589818024818
8.391944,,,,0.04511589818024818
8.399944,,,,0.04511589818024818
8.407945,,,,0.04511589818024818
8.415945,,,,0.04511589818024818
8.423945,,,,0.04511589818024818
8.431946,,,,0.04511589818024818
8.439946,,,,0.04511589818024818
8.447947,,,,0.04511589818024818
8.455947,,,,0.04511589818024818
8.463947,,,,0.04511589818024818
8.471948,,,,0.04511589818024818
8.479948,,,,0.04511589818024818
8.487948,,,,0.04511589818024818
8.495949,,,,0.04511589818024818
8.503949,,,,0.04511589818024818
8.51195,,,,0.04511589818024818
8.51995,,,,0.04511589818024818
8.52795,,,,0.04511589818024818
8.535951,,,,0.04511589818024818
8.543951,,,,0.04511589818024818
8.551951,,,,0.04511589818024818
8.559952,,,,0.04511589818024818
8.567952,,,,0.04511589818024818
8.575953,,,,0.04511589818024818
8.583953,,,,0.04511589818024818
8.591953,,,,0.04511589818024818
8.599954,,,,0.04511589818024818
8.607954,,,,0.04511589818024818
8.615954,,,,0.04511589818024818
8.623955,,,,0.04511589818024818
8.631955,,,,0.04511589818024818
8.639956,,,,0.04511589818024818
8.647956,,,,0.04511589818024818
8.655956,,,,0.04511589818024818
8.663957,,,,0.04511589818024818
8.671957,,,,0.04511589818024818
8.679957,,,,0.04511589818024818
8.687958,,,,0.04511589818024818
8.695958,,,,0.04511589818024818
8.703959,,,,0.04511589818024818
8.711959,,,,0.04511589818024818
8.719959,,,,0.04511589818024818
8.72796,,,,0.04511589818024818
8.73596,,,,0.04511589818024818
8.74396,,,,0.04511589818024818
8.751961,,,,0.04511589818024818
8.759961,,,,0.04511589818024818
8.767962,,,,0.04511589818024818
8.775962,,,,0.04511589818024818
8.783962,,,,0.04511589818024818
8.791963,,,,0.04511589818024818
8.799963,,,,0.04511589818024818
8.807963,,,,0.04511589818024818
8.815964,,,,0.04511589818024818
8.823964,,,,0.04511589818024818
8.831964,,,,0.04511589818024818
8.839965,,,,0.04511589818024818
8.847965,,,,0.04511589818024818
8.855966,,,,0.04511589818024818
8.863966,,,,0.04511589818024818
8.871966,,,,0.04511589818024818
8.879967,,,,0.04511589818024818
8.887967,,,,0.04511589818024818
8.895967,,,,0.04511589818024818
8.903968,,,,0.04511589818024818
8.911968,,,,0.04511589818024818
8.919969,,,,0.04511589818024818
8.927969,,,,0.04511589818024818
8.935969,,,,0.04511589818024818
8.94397,,,,0.04511589818024818
8.95197,,,,0.04511589818024818
8.95997,,,,0.04511589818024818
8.967971,,,,0.04511589818024818
8.975971,,,,0.04511589818024818
8.983972,,,,0.04511589818024818
8.991972,,,,0.04511589818024818
8.999972,,,,0.04511589818024818
9.007973,,,,0.04511589818024818
9.015973,,,,0.04511589818024818
9.023973,,,,0.04511589818024818
9.031974,,,,0.04511589818024818
9.039974,,,,0.04511589818024818
9.047975,,,,0.04511589818024818
9.055975,,,,0.04511589818024818
9.063975,,,,0.04511589818024818
9.071976,,,,0.04511589818024818
9.079976,,,,0.04511589818024818
9.087976,,,,0.04511589818024818
9.095977,,,,0.04511589818024818
9.103977,,,,0.04511589818024818
9.111978,,,,0.04511589818024818
9.119978,,,,0.04511589818024818
9.127978,,,,0.04511589818024818
9.135979,,,,0.04511589818024818
9.143979,,,,0.04511589818024818
9.151979,,,,0.04511589818024818
9.15998,,,,0.04512196191769576
9.16798,,,,0.04512196191769576
9.175981,,,,0.04512196191769576
9.183981,,,,0.04512196191769576
9.191981,,,,0.04512196191769576
9.199982,,,,0.04512196191769576
9.207982,,,,0.04512196191769576
9.215982,,,,0.04512196191769576
9.223983,,,,0.04511589818024818
9.231983,,,,0.04512196191769576
9.239984,,,,0.04512196191769576
9.247984,,,,0.04512196191769576
9.255984,,,,0.04512196191769576
9.263985,,,,0.04512196191769576
9.271985,,,,0.04512196191769576
9.279985,,,,0.04512196191769576
9.287986,,,,0.04512196191769576
9.295986,,,,0.04512196191769576
9.303987,,,,0.04512196191769576
9.311987,,,,0.04512196191769576
9.319987,,,,0.04512196191769576
9.327988,,,,0.04512196191769576
9.335988,,,,0.04512196191769576
9.343988,,,,0.04512196191769576
9.351989,,,,0.04512196191769576
9.359989,,,,0.04512196191769576
9.36799,,,,0.04512196191769576
9.37599,,,,0.04512196191769576
9.38399,,,,0.04511589818024818
9.391991,,,,0.04511589818024818
9.399991,,,,0.04511589818024818
9.407991,,,,0.04511589818024818
9.415992,,,,0.04511589818024818
9.423992,,,,0.04512196191769576
9.431993,,,,0.04512196191769576
9.439993,,,,0.04512196191769576
9.447993,,,,0.04512196191769576
9.455994,,,,0.04512196191769576
9.463994,,,,0.04512196191769576
9.471994,,,,0.04512803577824427
9.479995,,,,0.04512803577824427
9.487995,,,,0.04512803577824427
9.495996,,,,0.04512803577824427
9.503996,,,,0.04512196191769576
9.511996,,,,0.04512196191769576
9.519997,,,,0.04512196191769576
9.527997,,,,0.04512196191769576
9.535997,,,,0.04512196191769576
9.543998,,,,0.04512196191769576
9.551998,,,,0.04512196191769576
9.559999,,,,0.04512196191769576
9.567999,,,,0.04512196191769576
9.575999,,,,0.04512196191769576
9.584,,,,0.04512196191769576
9.592,,,,0.04512196191769576
9.6,,,,0.04512196191769576
9.608001,,,,0.04511589818024818
9.616001,,,,0.04511589818024818
9.624002,,,,0.04512196191769576
9.632002,,,,0.04512196191769576
9.640002,,,,0.04512196191769576
9.648003,,,,0.04512196191769576
9.656003,,,,0.04512196191769576
9.664003,,,,0.04512196191769576
9.672004,,,,0.04512196191769576
9.680004,,,,0.04512196191769576
9.688004,,,,0.04512196191769576
9.696005,,,,0.04512196191769576
9.704005,,,,0.04512196191769576
9.712006,,,,0.04512196191769576
9.720006,,,,0.04512196191769576
9.728006,,,,0.04512196191769576
9.736007,,,,0.04511589818024818
9.744007,,,,0.04512196191769576
9.752007,,,,0.04512196191769576
9.760008,,,,0.04512196191769576
9.768008,,,,0.04511589818024818
9.776009,,,,0.04511589818024818
9.784009,,,,0.04511589818024818
9.792009,,,,0.04511589818024818
9.80001,,,,0.04511589818024818
9.80801,,,,0.04512196191769576
9.81601,,,,0.04512196191769576
9.824011,,,,0.04512196191769576
9.832011,,,,0.04512196191769576
9.840012,,,,0.04512196191769576
9.848012,,,,0.04512803577824427
9.856012,,,,0.04512803577824427
9.864013,,,,0.04512803577824427
9.872013,,,,0.04512803577824427
9.880013,,,,0.04514017337624037
9.888014,,,,0.04514623711368797
9.896014,,,,0.04515231097423646
9.904015,,,,0.04515231097423646
9.912015,,,,0.04515231097423646
9.920015,,,,0.04515838483478497
9.928016,,,,0.04515838483478497
9.936016,,,,0.04515838483478497
9.944016,,,,0.04515838483478497
9.952017,,,,0.04515838483478497
9.960017,,,,0.04515838483478497
9.968018,,,,0.04515838483478497
9.976018,,,,0.04515838483478497
9.984018,,,,0.04516444857223257
9.992019,,,,0.04516444857223257
10.000019,,,,0.04516444857223257
10.008019,,,,0.04516444857223257
10.01602,,,,0.04516444857223257
10.02402,,,,0.04516444857223257
10.032021,,,,0.04516444857223257
10.040021,,,,0.04516444857223257
10.048021,,,,0.04516444857223257
10.056022,,,,0.04516444857223257
10.064022,,,,0.04516444857223257
10.072022,,,,0.04515838483478497
10.080023,,,,0.04515838483478497
10.088023,,,,0.04515838483478497
10.096024,,,,0.04515838483478497
10.104024,,,,0.04516444857223257
10.112024,,,,0.04516444857223257
10.120025,,,,0.04516444857223257
10.128025,,,,0.04516444857223257
10.136025,,,,0.04516444857223257
10.144026,,,,0.04516444857223257
10.152026,,,,0.04516444857223257
10.160027,,,,0.04516444857223257
10.168027,,,,0.04516444857223257
10.176027,,,,0.04516444857223257
10.184028,,,,0.04516444857223257
10.192028,,,,0.04516444857223257
10.200028,,,,0.04516444857223257
10.208029,,,,0.04516444857223257
10.216029,,,,0.04516444857223257
10.22403,,,,0.04516444857223257
10.23203,,,,0.04516444857223257
10.24003,,,,0.04516444857223257
10.248031,,,,0.04516444857223257
10.256031,,,,0.04516444857223257
10.264031,,,,0.04516444857223257
10.272032,,,,0.04516444857223257
10.280032,,,,0.04516444857223257
10.288033,,,,0.04516444857223257
10.296033,,,,0.04516444857223257
10.304033,,,,0.04516444857223257
10.312034,,,,0.04516444857223257
10.320034,,,,0.04516444857223257
10.328034,,,,0.04516444857223257
10.336035,,,,0.04516444857223257
10.344035,,,,0.04516444857223257
10.352036,,,,0.04516444857223257
10.360036,,,,0.04516444857223257
10.368036,,,,0.04516444857223257
10.376037,,,,0.04516444857223257
10.384037,,,,0.04516444857223257
10.392037,,,,0.04516444857223257
10.400038,,,,0.04516444857223257
10.408038,,,,0.04516444857223257
10.416039,,,,0.04516444857223257
10.424039,,,,0.04516444857223257
10.432039,,,,0.04516444857223257
10.44004,,,,0.04516444857223257
10.44804,,,,0.04516444857223257
10.45604,,,,0.04516444857223257
10.464041,,,,0.04516444857223257
10.472041,,,,0.04516444857223257
10.480042,,,,0.04516444857223257
10.488042,,,,0.04516444857223257
10.496042,,,,0.04516444857223257
10.504043,,,,0.04516444857223257
10.512043,,,,0.04516444857223257
10.520043,,,,0.04516444857223257
10.528044,,,,0.04516444857223257
10.536044,,,,0.04516444857223257
10.544044,,,,0.04516444857223257
10.552045,,,,0.04516444857223257
10.560045,,,,0.04516444857223257
10.568046,,,,0.04516444857223257
10.576046,,,,0.04516444857223257
10.584046,,,,0.04516444857223257
10.592047,,,,0.04516444857223257
10.600047,,,,0.04516444857223257
10.608047,,,,0.04516444857223257
10.616048,,,,0.04516444857223257
10.624048,,,,0.04516444857223257
10.632049,,,,0.04516444857223257
10.640049,,,,0.04516444857223257
10.648049,,,,0.04516444857223257
10.65605,,,,0.04516444857223257
10.66405,,,,0.04516444857223257
10.67205,,,,0.04516444857223257
10.680051,,,,0.04516444857223257
10.688051,,,,0.04516444857223257
10.696052,,,,0.04516444857223257
10.704052,,,,0.04516444857223257
10.712052,,,,0.04516444857223257
10.720053,,,,0.04516444857223257
10.728053,,,,0.04516444857223257
10.736053,,,,0.04516444857223257
10.744054,,,,0.04516444857223257
10.752054,,,,0.04516444857223257
10.760055,,,,0.04516444857223257
10.768055,,,,0.04516444857223257
10.776055,,,,0.04516444857223257
10.784056,,,,0.04516444857223257
10.792056,,,,0.04516444857223257
10.800056,,,,0.04516444857223257
10.808057,,,,0.04516444857223257
10.816057,,,,0.04516444857223257
10.824058,,,,0.04516444857223257
10.832058,,,,0.04516444857223257
10.840058,,,,0.04516444857223257
10.848059,,,,0.04516444857223257
10.856059,,,,0.04516444857223257
10.864059,,,,0.04516444857223257
10.87206,,,,0.04516444857223257
10.88006,,,,0.04516444857223257
10.888061,,,,0.04516444857223257
10.896061,,,,0.04516444857223257
10.904061,,,,0.04516444857223257
10.912062,,,,0.04516444857223257
10.920062,,,,0.04516444857223257
10.928062,,,,0.04516444857223257
10.936063,,,,0.04516444857223257
10.944063,,,,0.04516444857223257
10.952064,,,,0.04516444857223257
10.960064,,,,0.04516444857223257
10.968064,,,,0.04516444857223257
10.976065,,,,0.04516444857223257
10.984065,,,,0.04516444857223257
10.992065,,,,0.04516444857223257
11.000066,,,,0.04516444857223257
11.008066,,,,0.04516444857223257
11.016067,,,,0.04516444857223257
11.024067,,,,0.04516444857223257
11.032067,,,,0.04516444857223257
11.040068,,,,0.04516444857223257
11.048068,,,,0.04516444857223257
11.056068,,,,0.04516444857223257
11.064069,,,,0.04516444857223257
11.072069,,,,0.04516444857223257
11.08007,,,,0.04516444857223257
11.08807,,,,0.04516444857223257
11.09607,,,,0.04516444857223257
11.104071,,,,0.04516444857223257
11.112071,,,,0.04516444857223257
11.120071,,,,0.04516444857223257
11.128072,,,,0.04516444857223257
11.136072,,,,0.04516444857223257
11.144073,,,,0.04516444857223257
11.152073,,,,0.04516444857223257
11.160073,,,,0.04516444857223257
11.168074,,,,0.04516444857223257
11.176074,,,,0.04516444857223257
11.184074,,,,0.04516444857223257
11.192075,,,,0.04516444857223257
11.200075,,,,0.04516444857223257
11.208076,,,,0.04516444857223257
11.216076,,,,0.04516444857223257
11.224076,,,,0.04516444857223257
11.232077,,,,0.04516444857223257
11.240077,,,,0.04516444857223257
11.248077,,,,0.04516444857223257
11.256078,,,,0.04516444857223257
11.264078,,,,0.04516444857223257
11.272079,,,,0.04516444857223257
11.280079,,,,0.04516444857223257
11.288079,,,,0.04516444857223257
11.29608,,,,0.04516444857223257
11.30408,,,,0.04516444857223257
11.31208,,,,0.04516444857223257
11.320081,,,,0.04516444857223257
11.328081,,,,0.04516444857223257
11.336082,,,,0.04516444857223257
11.344082,,,,0.04516444857223257
11.352082,,,,0.04516444857223257
11.360083,,,,0.04516444857223257
11.368083,,,,0.04516444857223257
11.376083,,,,0.04516444857223257
11.384084,,,,0.04516444857223257
11.392084,,,,0.04516444857223257
11.400084,,,,0.04516444857223257
11.408085,,,,0.04516444857223257
11.416085,,,,0.04516444857223257
11.424086,,,,0.04516444857223257
11.432086,,,,0.04516444857223257
11.440086,,,,0.04516444857223257
11.448087,,,,0.04516444857223257
11.456087,,,,0.04516444857223257
11.464087,,,,0.04516444857223257
11.472088,,,,0.04516444857223257
11.480088,,,,0.04516444857223257
11.488089,,,,0.04516444857223257
11.496089,,,,0.04516444857223257
11.504089,,,,0.04516444857223257
11.51209,,,,0.04516444857223257
11.52009,,,,0.04516444857223257
11.52809,,,,0.04516444857223257
11.536091,,,,0.04516444857223257
11.544091,,,,0.04516444857223257
11.552092,,,,0.04516444857223257
11.560092,,,,0.04516444857223257
11.568092,,,,0.04516444857223257
11.576093,,,,0.04516444857223257
11.584093,,,,0.04516444857223257
11.592093,,,,0.04516444857223257
11.600094,,,,0.04516444857223257
11.608094,,,,0.04516444857223257
11.616095,,,,0.04516444857223257
11.624095,,,,0.04516444857223257
11.632095,,,,0.04516444857223257
11.640096,,,,0.04516444857223257
11.648096,,,,0.04516444857223257
11.656096,,,,0.04516444857223257
11.664097,,,,0.04516444857223257
11.672097,,,,0.04516444857223257
11.680098,,,,0.04516444857223257
11.688098,,,,0.04516444857223257
11.696098,,,,0.04516444857223257
11.704099,,,,0.04516444857223257
11.712099,,,,0.04516444857223257
11.720099,,,,0.04516444857223257
11.7281,,,,0.04516444857223257
11.7361,,,,0.04516444857223257
11.744101,,,,0.04516444857223257
11.752101,,,,0.04516444857223257
11.760101,,,,0.04516444857223257
11.768102,,,,0.04517658617022867
11.776102,,,,0.04520086136622087
11.784102,,,,0.04535259652582346
11.792103,,,,0.045455781293441674
11.800103,,,,0.04586242625716418
11.808104,,,,0.04605057421075506
11.816104,,,,0.04667571618460917
11.824104,,,,0.04690028705528927
11.832105,,,,0.04755577808568408
11.840105,,,,0.04774392603927497
11.848105,,,,0.04824768191006717
11.856106,,,,0.04836906801312907
11.864106,,,,0.04867860206978186
11.872107,,,,0.048745374043411775
11.880107,,,,0.04889709907991346
11.888107,,,,0.048921384399006576
11.896108,,,,0.04895779719299486
11.904108,,,,0.048951723332446365
11.912108,,,,0.048915310538458066
11.920109,,,,0.04889103534246586
11.928109,,,,0.048793924435396166
11.93611,,,,0.04875751164140787
11.94411,,,,0.048642189275793564
11.95211,,,,0.04860577648180527
11.960111,,,,0.04848439037874337
11.968111,,,,0.04844190372420658
11.976111,,,,0.04831444376059616
11.984112,,,,0.04826589336861177
11.992112,,,,0.04812629580700526
12.000113,,,,0.04807167155447237
12.008113,,,,0.047913872657422175
12.016113,,,,0.04786531214233687
12.024114,,,,0.04770751324528668
12.032114,,,,0.04765895273020137
12.040114,,,,0.04750721757059877
12.048115,,,,0.04745866717861437
12.056115,,,,0.04731906961700787
12.064116,,,,0.04727051922502347
12.072116,,,,0.04711878406542087
12.080116,,,,0.04707022355033556
12.088117,,,,0.04691848839073296
12.096117,,,,0.046863874261300974
12.104117,,,,0.04670606524114986
12.112118,,,,0.04665144098861697
12.120118,,,,0.046499705829014366
12.128119,,,,0.04644508157648147
12.136119,,,,0.046287282679431274
12.144119,,,,0.04623872216434596
12.15212,,,,0.04608698700474336
12.16012,,,,0.04603843661275897
12.16812,,,,0.04588670145315636
12.176121,,,,0.04583815106117197
12.184121,,,,0.04568641590156937
12.192122,,,,0.045631791649036475
12.200122,,,,0.045473982628885364
12.208122,,,,0.04541935837635246
12.216123,,,,0.04526155947930227
12.224123,,,,0.04521300908731788
12.232123,,,,0.04505520006716677
12.240124,,,,0.04500664967518237
12.248124,,,,0.04485491451557977
12.256124,,,,0.044806354000494465
12.264125,,,,0.04465462896399278
12.272125,,,,0.044606068448907465
12.280126,,,,0.04444219569130877
12.288126,,,,0.04439364529932437
12.296126,,,,0.04422977254172567
12.304127,,,,0.04418121202664037
12.312127,,,,0.04402341312959018
12.320127,,,,0.043968788877057276
12.328128,,,,0.043817053717454674
12.336128,,,,0.04376242946492177
12.344129,,,,0.04360462044477066
12.352129,,,,0.04355000631533868
12.360129,,,,0.04339827115573608
12.36813,,,,0.04334364690320317
12.37613,,,,0.04317977414560448
12.38413,,,,0.04313121363051917
12.392131,,,,0.042967340872920465
12.400131,,,,0.04291271662038757
12.408132,,,,0.04275491772333738
12.416132,,,,0.04270635720825207
12.424132,,,,0.042554622048649474
12.432133,,,,0.042499997796116566
12.440133,,,,0.04234827275961488
12.448133,,,,0.04229971224452957
12.456134,,,,0.04214191334747938
12.464134,,,,0.04209335283239408
12.472135,,,,0.04193555393534388
12.480135,,,,0.04188092968281097
12.488135,,,,0.04172312066265987
12.496136,,,,0.041674570270675476
12.504136,,,,0.04151677137362528
12.512136,,,,0.041462147121092384
12.520137,,,,0.041310411961489775
12.528137,,,,0.04125578770895688
12.536138,,,,0.04109797868880577
12.544138,,,,0.04104335443627287
12.552138,,,,0.04088555553922267
12.560139,,,,0.040830931286689784
12.568139,,,,0.04067312226653867
12.576139,,,,0.040618498014005765
12.58414,,,,0.04046677297750408
12.59214,,,,0.04041214872497118
12.600141,,,,0.04026041356536859
12.608141,,,,0.040211853050283276
12.616141,,,,0.040054054153233085
12.624142,,,,0.039999429900700184
12.632142,,,,0.03984162088054907
12.640142,,,,0.03979307048856468
12.648143,,,,0.03963527159151449
12.656143,,,,0.03958064733898159
12.664144,,,,0.03942283831883048
12.672144,,,,0.039368214066297584
12.680144,,,,0.039210415169247385
12.688145,,,,0.039161854654162075
12.696145,,,,0.03900405575711188
12.704145,,,,0.03895549524202657
12.712146,,,,0.03879769634497638
12.720146,,,,0.03874914595299199
12.728147,,,,0.038591336932840885
12.736147,,,,0.03853671268030798
12.744147,,,,0.038378913783257786
12.752148,,,,0.03833035326817248
12.760148,,,,0.03817255437112229
12.768148,,,,0.03812399385603697
12.776149,,,,0.03796619495898678
12.784149,,,,0.03791157070645388
12.79215,,,,0.03775377180940369
12.80015,,,,0.037705211294318385
12.80815,,,,0.03754741239726819
12.816151,,,,0.037492788144735285
12.824151,,,,0.03733497912458418
12.832151,,,,0.03728035487205127
12.840152,,,,0.03712255597500108
12.848152,,,,0.03707399545991578
12.856153,,,,0.036916196562865586
12.864153,,,,0.036861572310332685
12.872153,,,,0.036703773413282494
12.880154,,,,0.036655212898197176
12.888154,,,,0.03649741400114699
12.896154,,,,0.03644885348606168
12.904155,,,,0.036284980728462986
12.912155,,,,0.03623643033647858
12.920156,,,,0.036078621316327476
12.928156,,,,0.036023997063794576
12.936156,,,,0.035866198166744384
12.944157,,,,0.035811573914211484
12.952157,,,,0.03565377501716129
12.960157,,,,0.03559915076462839
12.968158,,,,0.03544134174447729
12.976158,,,,0.03539279135249289
12.984159,,,,0.03523498233234178
12.992159,,,,0.035180358079808884
