Time,Col2,Col3,Position,Col5
6.383946,,,,0.04502605565963485
6.391946,,,,0.04502605565963485
6.399946,,,,0.04502605565963485
6.407946,,,,0.04502605565963485
6.415946,,,,0.04502605565963485
6.423946,,,,0.04503210927398153
6.431946,,,,0.04503210927398153
6.439946,,,,0.04502605565963485
6.447946,,,,0.04502605565963485
6.455945,,,,0.04502605565963485
6.463945,,,,0.04502605565963485
6.471945,,,,0.04503210927398153
6.479945,,,,0.04502605565963485
6.487945,,,,0.04503210927398153
6.495945,,,,0.04503210927398153
6.503945,,,,0.04502605565963485
6.511945,,,,0.04502605565963485
6.519945,,,,0.04502605565963485
6.527945,,,,0.04502605565963485
6.535944,,,,0.04502605565963485
6.543944,,,,0.04502605565963485
6.551944,,,,0.04502605565963485
6.559944,,,,0.04502605565963485
6.567944,,,,0.04502605565963485
6.575944,,,,0.04502605565963485
6.583944,,,,0.04502605565963485
6.591944,,,,0.04502605565963485
6.599944,,,,0.04502605565963485
6.607944,,,,0.04502605565963485
6.615943,,,,0.04503210927398153
6.623943,,,,0.04503210927398153
6.631943,,,,0.04502605565963485
6.639943,,,,0.04502605565963485
6.647943,,,,0.04503210927398153
6.655943,,,,0.04503210927398153
6.663943,,,,0.04502605565963485
6.671943,,,,0.04502605565963485
6.679943,,,,0.04502605565963485
6.687943,,,,0.04502605565963485
6.695942,,,,0.04502605565963485
6.703942,,,,0.04502605565963485
6.711942,,,,0.04502000204528817
6.719942,,,,0.04502000204528817
6.727942,,,,0.04502000204528817
6.735942,,,,0.04502000204528817
6.743942,,,,0.04502000204528817
6.751942,,,,0.04502000204528817
6.759942,,,,0.04502605565963485
6.767941,,,,0.04502605565963485
6.775941,,,,0.04502605565963485
6.783941,,,,0.04502605565963485
6.791941,,,,0.04502605565963485
6.799941,,,,0.04502605565963485
6.807941,,,,0.04502605565963485
6.815941,,,,0.04502605565963485
6.823941,,,,0.04502605565963485
6.831941,,,,0.04502605565963485
6.839941,,,,0.04502605565963485
6.84794,,,,0.04502605565963485
6.85594,,,,0.04502605565963485
6.86394,,,,0.04503210927398153
6.87194,,,,0.0450442266257758
6.87994,,,,0.0450442266257758
6.88794,,,,0.04505028024012248
6.89594,,,,0.04505633385446916
6.90394,,,,0.04505633385446916
6.91194,,,,0.04506239759191675
6.91994,,,,0.04506239759191675
6.927939,,,,0.04506239759191675
6.935939,,,,0.04506239759191675
6.943939,,,,0.045068451206263425
6.951939,,,,0.045068451206263425
6.959939,,,,0.045068451206263425
6.967939,,,,0.045068451206263425
6.975939,,,,0.045068451206263425
6.983939,,,,0.045068451206263425
6.991939,,,,0.045068451206263425
6.999938,,,,0.045068451206263425
7.007938,,,,0.045068451206263425
7.015938,,,,0.045068451206263425
7.023938,,,,0.045068451206263425
7.031938,,,,0.045068451206263425
7.039938,,,,0.045068451206263425
7.047938,,,,0.045068451206263425
7.055938,,,,0.045068451206263425
7.063938,,,,0.045068451206263425
7.071938,,,,0.045068451206263425
7.079937,,,,0.045068451206263425
7.087937,,,,0.045068451206263425
7.095937,,,,0.045068451206263425
7.103937,,,,0.045068451206263425
7.111937,,,,0.045068451206263425
7.119937,,,,0.045068451206263425
7.127937,,,,0.045068451206263425
7.135937,,,,0.045068451206263425
7.143937,,,,0.045068451206263425
7.151937,,,,0.045068451206263425
7.159936,,,,0.045068451206263425
7.167936,,,,0.045068451206263425
7.175936,,,,0.045068451206263425
7.183936,,,,0.045068451206263425
7.191936,,,,0.045068451206263425
7.199936,,,,0.045068451206263425
7.207936,,,,0.045068451206263425
7.215936,,,,0.045068451206263425
7.223936,,,,0.045068451206263425
7.231936,,,,0.045068451206263425
7.239935,,,,0.045068451206263425
7.247935,,,,0.045068451206263425
7.255935,,,,0.045068451206263425
7.263935,,,,0.045068451206263425
7.271935,,,,0.045068451206263425
7.279935,,,,0.045068451206263425
7.287935,,,,0.045068451206263425
7.295935,,,,0.045068451206263425
7.303935,,,,0.045068451206263425
7.311934,,,,0.045068451206263425
7.319934,,,,0.045068451206263425
7.327934,,,,0.045068451206263425
7.335934,,,,0.045068451206263425
7.343934,,,,0.045068451206263425
7.351934,,,,0.045068451206263425
7.359934,,,,0.045068451206263425
7.367934,,,,0.045068451206263425
7.375934,,,,0.045068451206263425
7.383934,,,,0.045068451206263425
7.391933,,,,0.045068451206263425
7.399933,,,,0.045068451206263425
7.407933,,,,0.045068451206263425
7.415933,,,,0.045068451206263425
7.423933,,,,0.045068451206263425
7.431933,,,,0.045068451206263425
7.439933,,,,0.045068451206263425
7.447933,,,,0.045068451206263425
7.455933,,,,0.045068451206263425
7.463933,,,,0.045068451206263425
7.471932,,,,0.045068451206263425
7.479932,,,,0.045068451206263425
7.487932,,,,0.045068451206263425
7.495932,,,,0.045068451206263425
7.503932,,,,0.045068451206263425
7.511932,,,,0.045068451206263425
7.519932,,,,0.045068451206263425
7.527932,,,,0.045068451206263425
7.535932,,,,0.045068451206263425
7.543931,,,,0.045068451206263425
7.551931,,,,0.045068451206263425
7.559931,,,,0.045068451206263425
7.567931,,,,0.045068451206263425
7.575931,,,,0.045068451206263425
7.583931,,,,0.045068451206263425
7.591931,,,,0.045068451206263425
7.599931,,,,0.045068451206263425
7.607931,,,,0.045068451206263425
7.615931,,,,0.045068451206263425
7.62393,,,,0.045068451206263425
7.63193,,,,0.045068451206263425
7.63993,,,,0.045068451206263425
7.64793,,,,0.045068451206263425
7.65593,,,,0.045068451206263425
7.66393,,,,0.045068451206263425
7.67193,,,,0.045068451206263425
7.67993,,,,0.045068451206263425
7.68793,,,,0.045068451206263425
7.69593,,,,0.045068451206263425
7.703929,,,,0.045068451206263425
7.711929,,,,0.045068451206263425
7.719929,,,,0.045068451206263425
7.727929,,,,0.045068451206263425
7.735929,,,,0.045068451206263425
7.743929,,,,0.045068451206263425
7.751929,,,,0.045068451206263425
7.759929,,,,0.045068451206263425
7.767929,,,,0.045068451206263425
7.775928,,,,0.045068451206263425
7.783928,,,,0.045068451206263425
7.791928,,,,0.045068451206263425
7.799928,,,,0.045068451206263425
7.807928,,,,0.045068451206263425
7.815928,,,,0.045068451206263425
7.823928,,,,0.045068451206263425
7.831928,,,,0.045068451206263425
7.839928,,,,0.045068451206263425
7.847928,,,,0.045068451206263425
7.855927,,,,0.045068451206263425
7.863927,,,,0.045068451206263425
7.871927,,,,0.045068451206263425
7.879927,,,,0.045068451206263425
7.887927,,,,0.045068451206263425
7.895927,,,,0.045068451206263425
7.903927,,,,0.045068451206263425
7.911927,,,,0.045068451206263425
7.919927,,,,0.045068451206263425
7.927927,,,,0.045068451206263425
7.935926,,,,0.045068451206263425
7.943926,,,,0.0450745048206101
7.951926,,,,0.0450745048206101
7.959926,,,,0.0450745048206101
7.967926,,,,0.0450745048206101
7.975926,,,,0.0450745048206101
7.983926,,,,0.0450745048206101
7.991926,,,,0.0450745048206101
7.999926,,,,0.0450745048206101
8.007926,,,,0.0450745048206101
8.015926,,,,0.0450745048206101
8.023927,,,,0.0450745048206101
8.031927,,,,0.0450745048206101
8.039927,,,,0.0450745048206101
8.047928,,,,0.0450745048206101
8.055928,,,,0.0450745048206101
8.063929,,,,0.0450745048206101
8.071929,,,,0.0450745048206101
8.079929,,,,0.0450745048206101
8.08793,,,,0.0450745048206101
8.09593,,,,0.0450745048206101
8.10393,,,,0.0450745048206101
8.111931,,,,0.0450745048206101
8.119931,,,,0.0450745048206101
8.127932,,,,0.0450745048206101
8.135932,,,,0.0450745048206101
8.143932,,,,0.0450745048206101
8.151933,,,,0.0450745048206101
8.159933,,,,0.045080558434956786
8.167933,,,,0.045080558434956786
8.175934,,,,0.0450745048206101
8.183934,,,,0.0450745048206101
8.191935,,,,0.0450745048206101
8.199935,,,,0.045080558434956786
8.207935,,,,0.045080558434956786
8.215936,,,,0.045080558434956786
8.223936,,,,0.0450745048206101
8.231936,,,,0.045080558434956786
8.239937,,,,0.0450745048206101
8.247937,,,,0.0450745048206101
8.255938,,,,0.0450745048206101
8.263938,,,,0.0450745048206101
8.271938,,,,0.0450745048206101
8.279939,,,,0.0450745048206101
8.287939,,,,0.0450745048206101
8.295939,,,,0.0450745048206101
8.30394,,,,0.0450745048206101
8.31194,,,,0.045068451206263425
8.319941,,,,0.045068451206263425
8.327941,,,,0.045068451206263425
8.335941,,,,0.0450745048206101
8.343942,,,,0.0450745048206101
8.351942,,,,0.0450745048206101
8.359942,,,,0.0450745048206101
8.367943,,,,0.0450745048206101
8.375943,,,,0.0450745048206101
8.383944,,,,0.0450745048206101
8.391944,,,,0.045068451206263425
8.399944,,,,0.045068451206263425
8.407945,,,,0.0450745048206101
8.415945,,,,0.0450745048206101
8.423945,,,,0.0450745048206101
8.431946,,,,0.0450745048206101
8.439946,,,,0.0450745048206101
8.447947,,,,0.0450745048206101
8.455947,,,,0.0450745048206101
8.463947,,,,0.0450745048206101
8.471948,,,,0.0450745048206101
8.479948,,,,0.0450745048206101
8.487948,,,,0.0450745048206101
8.495949,,,,0.0450745048206101
8.503949,,,,0.0450745048206101
8.51195,,,,0.0450745048206101
8.51995,,,,0.0450745048206101
8.52795,,,,0.0450745048206101
8.535951,,,,0.045068451206263425
8.543951,,,,0.045068451206263425
8.551951,,,,0.045068451206263425
8.559952,,,,0.045068451206263425
8.567952,,,,0.045068451206263425
8.575953,,,,0.045068451206263425
8.583953,,,,0.0450745048206101
8.591953,,,,0.0450745048206101
8.599954,,,,0.0450745048206101
8.607954,,,,0.0450745048206101
8.615954,,,,0.0450745048206101
8.623955,,,,0.0450745048206101
8.631955,,,,0.045086622172404375
8.639956,,,,0.045086622172404375
8.647956,,,,0.04509872940109773
8.655956,,,,0.04509872940109773
8.663957,,,,0.045104783015444405
8.671957,,,,0.045104783015444405
8.679957,,,,0.045110846752892
8.687958,,,,0.045110846752892
8.695958,,,,0.045110846752892
8.703959,,,,0.04511690036723868
8.711959,,,,0.04511690036723868
8.719959,,,,0.04511690036723868
8.72796,,,,0.04511690036723868
8.73596,,,,0.04511690036723868
8.74396,,,,0.04511690036723868
8.751961,,,,0.04511690036723868
8.759961,,,,0.04511690036723868
8.767962,,,,0.04511690036723868
8.775962,,,,0.04511690036723868
8.783962,,,,0.04511690036723868
8.791963,,,,0.04511690036723868
8.799963,,,,0.04511690036723868
8.807963,,,,0.04511690036723868
8.815964,,,,0.04511690036723868
8.823964,,,,0.04511690036723868
8.831964,,,,0.04511690036723868
8.839965,,,,0.04511690036723868
8.847965,,,,0.04511690036723868
8.855966,,,,0.04511690036723868
8.863966,,,,0.04511690036723868
8.871966,,,,0.04511690036723868
8.879967,,,,0.04511690036723868
8.887967,,,,0.04511690036723868
8.895967,,,,0.04511690036723868
8.903968,,,,0.04511690036723868
8.911968,,,,0.04511690036723868
8.919969,,,,0.04511690036723868
8.927969,,,,0.04511690036723868
8.935969,,,,0.04511690036723868
8.94397,,,,0.04511690036723868
8.95197,,,,0.04511690036723868
8.95997,,,,0.04511690036723868
8.967971,,,,0.04511690036723868
8.975971,,,,0.04511690036723868
8.983972,,,,0.04511690036723868
8.991972,,,,0.04511690036723868
8.999972,,,,0.04511690036723868
9.007973,,,,0.04511690036723868
9.015973,,,,0.04511690036723868
9.023973,,,,0.04511690036723868
9.031974,,,,0.04511690036723868
9.039974,,,,0.04511690036723868
9.047975,,,,0.04511690036723868
9.055975,,,,0.04511690036723868
9.063975,,,,0.04511690036723868
9.071976,,,,0.04511690036723868
9.079976,,,,0.04511690036723868
9.087976,,,,0.04511690036723868
9.095977,,,,0.04511690036723868
9.103977,,,,0.04511690036723868
9.111978,,,,0.04511690036723868
9.119978,,,,0.04511690036723868
9.127978,,,,0.04511690036723868
9.135979,,,,0.04511690036723868
9.143979,,,,0.04511690036723868
9.151979,,,,0.04511690036723868
9.15998,,,,0.04511690036723868
9.16798,,,,0.04511690036723868
9.175981,,,,0.04511690036723868
9.183981,,,,0.04511690036723868
9.191981,,,,0.04511690036723868
9.199982,,,,0.04511690036723868
9.207982,,,,0.04511690036723868
9.215982,,,,0.04511690036723868
9.223983,,,,0.04511690036723868
9.231983,,,,0.04511690036723868
9.239984,,,,0.04511690036723868
9.247984,,,,0.04511690036723868
9.255984,,,,0.04511690036723868
9.263985,,,,0.04511690036723868
9.271985,,,,0.04511690036723868
9.279985,,,,0.04511690036723868
9.287986,,,,0.04511690036723868
9.295986,,,,0.04511690036723868
9.303987,,,,0.04511690036723868
9.311987,,,,0.04511690036723868
9.319987,,,,0.04511690036723868
9.327988,,,,0.04511690036723868
9.335988,,,,0.04511690036723868
9.343988,,,,0.04511690036723868
9.351989,,,,0.04512295398158536
9.359989,,,,0.04512295398158536
9.36799,,,,0.04512295398158536
9.37599,,,,0.04512295398158536
9.38399,,,,0.04512295398158536
9.391991,,,,0.04512295398158536
9.399991,,,,0.04511690036723868
9.407991,,,,0.04511690036723868
9.415992,,,,0.04511690036723868
9.423992,,,,0.04511690036723868
9.431993,,,,0.04511690036723868
9.439993,,,,0.04511690036723868
9.447993,,,,0.04511690036723868
9.455994,,,,0.04511690036723868
9.463994,,,,0.04511690036723868
9.471994,,,,0.04511690036723868
9.479995,,,,0.04511690036723868
9.487995,,,,0.04511690036723868
9.495996,,,,0.04511690036723868
9.503996,,,,0.04511690036723868
9.511996,,,,0.04511690036723868
9.519997,,,,0.04511690036723868
9.527997,,,,0.04511690036723868
9.535997,,,,0.04511690036723868
9.543998,,,,0.04511690036723868
9.551998,,,,0.04511690036723868
9.559999,,,,0.04511690036723868
9.567999,,,,0.04511690036723868
9.575999,,,,0.04511690036723868
9.584,,,,0.04511690036723868
9.592,,,,0.04511690036723868
9.6,,,,0.04511690036723868
9.608001,,,,0.04511690036723868
9.616001,,,,0.04511690036723868
9.624002,,,,0.04511690036723868
9.632002,,,,0.04511690036723868
9.640002,,,,0.04511690036723868
9.648003,,,,0.04511690036723868
9.656003,,,,0.04511690036723868
9.664003,,,,0.04511690036723868
9.672004,,,,0.04511690036723868
9.680004,,,,0.04511690036723868
9.688004,,,,0.04511690036723868
9.696005,,,,0.04511690036723868
9.704005,,,,0.04511690036723868
9.712006,,,,0.04511690036723868
9.720006,,,,0.04511690036723868
9.728006,,,,0.04511690036723868
9.736007,,,,0.04511690036723868
9.744007,,,,0.04511690036723868
9.752007,,,,0.04511690036723868
9.760008,,,,0.04511690036723868
9.768008,,,,0.04511690036723868
9.776009,,,,0.04511690036723868
9.784009,,,,0.04511690036723868
9.792009,,,,0.04511690036723868
9.80001,,,,0.04511690036723868
9.80801,,,,0.04511690036723868
9.81601,,,,0.04511690036723868
9.824011,,,,0.04511690036723868
9.832011,,,,0.04511690036723868
9.840012,,,,0.04511690036723868
9.848012,,,,0.04511690036723868
9.856012,,,,0.04511690036723868
9.864013,,,,0.04511690036723868
9.872013,,,,0.04511690036723868
9.880013,,,,0.04511690036723868
9.888014,,,,0.04511690036723868
9.896014,,,,0.04511690036723868
9.904015,,,,0.04511690036723868
9.912015,,,,0.04511690036723868
9.920015,,,,0.04511690036723868
9.928016,,,,0.04511690036723868
9.936016,,,,0.04511690036723868
9.944016,,,,0.04511690036723868
9.952017,,,,0.04511690036723868
9.960017,,,,0.04511690036723868
9.968018,,,,0.04511690036723868
9.976018,,,,0.04511690036723868
9.984018,,,,0.04511690036723868
9.992019,,,,0.04511690036723868
10.000019,,,,0.04511690036723868
10.008019,,,,0.04511690036723868
10.01602,,,,0.04511690036723868
10.02402,,,,0.04511690036723868
10.032021,,,,0.04511690036723868
10.040021,,,,0.04511690036723868
10.048021,,,,0.04511690036723868
10.056022,,,,0.04511690036723868
10.064022,,,,0.04511690036723868
10.072022,,,,0.04511690036723868
10.080023,,,,0.04511690036723868
10.088023,,,,0.04511690036723868
10.096024,,,,0.04511690036723868
10.104024,,,,0.04511690036723868
10.112024,,,,0.04511690036723868
10.120025,,,,0.04511690036723868
10.128025,,,,0.04511690036723868
10.136025,,,,0.04511690036723868
10.144026,,,,0.04511690036723868
10.152026,,,,0.04511690036723868
10.160027,,,,0.04511690036723868
10.168027,,,,0.04511690036723868
10.176027,,,,0.04511690036723868
10.184028,,,,0.04512295398158536
10.192028,,,,0.04512295398158536
10.200028,,,,0.04512295398158536
10.208029,,,,0.04512295398158536
10.216029,,,,0.04511690036723868
10.22403,,,,0.04512295398158536
10.23203,,,,0.04512295398158536
10.24003,,,,0.04511690036723868
10.248031,,,,0.04512295398158536
10.256031,,,,0.04511690036723868
10.264031,,,,0.04511690036723868
10.272032,,,,0.04511690036723868
10.280032,,,,0.04511690036723868
10.288033,,,,0.04511690036723868
10.296033,,,,0.04512295398158536
10.304033,,,,0.04512295398158536
10.312034,,,,0.04512295398158536
10.320034,,,,0.04512295398158536
10.328034,,,,0.04512295398158536
10.336035,,,,0.04512295398158536
10.344035,,,,0.04512295398158536
10.352036,,,,0.04511690036723868
10.360036,,,,0.04511690036723868
10.368036,,,,0.04511690036723868
10.376037,,,,0.04512295398158536
10.384037,,,,0.04512295398158536
10.392037,,,,0.045141124947726305
10.400038,,,,0.045171403142560615
10.408038,,,,0.04534702882032066
10.416039,,,,0.045474215460206385
10.424039,,,,0.045976867912998945
10.432039,,,,0.04620700648918185
10.44004,,,,0.046909519323323
10.44804,,,,0.04713964777640499
10.45604,,,,0.04777555060653085
10.464041,,,,0.04794512266994424
10.472041,,,,0.04837511150437483
10.480042,,,,0.04847200982632533
10.488042,,,,0.048708191893754
10.496042,,,,0.04875664105472926
10.504043,,,,0.048847485762333075
10.512043,,,,0.04885353937667976
10.520043,,,,0.048841432147986405
10.528044,,,,0.048823261181845455
10.536044,,,,0.0487445338260359
10.544044,,,,0.048708191893754
10.552045,,,,0.04859313272876346
10.560045,,,,0.04855679079648157
10.568046,,,,0.04843566789404344
10.576046,,,,0.04839327234741486
10.584046,,,,0.048260042216283376
10.592047,,,,0.04821159305530812
10.600047,,,,0.04806624557238237
10.608047,,,,0.048011742797060435
10.616048,,,,0.04784217073364705
10.624048,,,,0.04778765783522421
10.632049,,,,0.047624149509258425
10.640049,,,,0.04756963661083558
10.648049,,,,0.047418235513563146
10.65605,,,,0.04736978635258789
10.66405,,,,0.04721232151786787
10.67205,,,,0.04716387235689261
10.680051,,,,0.04701247125962019
10.688051,,,,0.04695796848429825
10.696052,,,,0.046800503649578225
10.704052,,,,0.0467460008742563
10.712052,,,,0.04657642881084292
10.720053,,,,0.04652192603552099
10.728053,,,,0.0463523539721076
10.736053,,,,0.04629785119678568
10.744054,,,,0.04613433274771897
10.752054,,,,0.046079829972397034
10.760055,,,,0.045922365137677015
10.768055,,,,0.045867862362355086
10.776055,,,,0.04571646126508265
10.784056,,,,0.0456619483666598
10.792056,,,,0.04549844004069401
10.800056,,,,0.04544392714227117
10.808057,,,,0.04527435507885779
10.816057,,,,0.04521985230353586
10.824058,,,,0.04505633385446916
10.832058,,,,0.04500183107914723
10.840058,,,,0.04483831263008052
10.848059,,,,0.04478986346910527
10.856059,,,,0.04463240875748616
10.864059,,,,0.04457789585906331
10.87206,,,,0.0444204411474442
10.88006,,,,0.04435987463467468
10.888061,,,,0.04419636630870889
10.896061,,,,0.04414185341028604
10.904061,,,,0.043978345084320254
10.912062,,,,0.04391777857155074
10.920062,,,,0.04375426012248403
10.928062,,,,0.043699757347162096
10.936063,,,,0.04353018528374872
10.944063,,,,0.043475682508426795
10.952064,,,,0.04331821767370677
10.960064,,,,0.043263714898384834
10.968064,,,,0.04309414283497145
10.976065,,,,0.04303964005964952
10.984065,,,,0.042876121610582824
10.992065,,,,0.042821618835260894
11.000066,,,,0.04265204677184751
11.008066,,,,0.04259754399652557
11.016067,,,,0.04243402554745888
11.024067,,,,0.04238557638648362
11.032067,,,,0.04222205793741692
11.040068,,,,0.042167555162094986
11.048068,,,,0.04201009032737496
11.056068,,,,0.041955587552053024
11.064069,,,,0.041798122717333
11.072069,,,,0.0417375663276644
11.08007,,,,0.0415740478785977
11.08807,,,,0.04151954510327576
11.09607,,,,0.041349973039862375
11.104071,,,,0.04129547026454045
11.112071,,,,0.041125898201127074
11.120071,,,,0.041071385302704225
11.128072,,,,0.040907876976738436
11.136072,,,,0.04085336407831559
11.144073,,,,0.040689855752349804
11.152073,,,,0.040635342853926955
11.160073,,,,0.04047788814230786
11.168074,,,,0.04042338536698593
11.176074,,,,0.04025986691791922
11.184074,,,,0.04020536414259729
11.192075,,,,0.04004184569353058
11.200075,,,,0.03998733279510774
11.208076,,,,0.039823824469141955
11.216076,,,,0.03976325795637243
11.224076,,,,0.03958157866426569
11.232077,,,,0.03952101215149617
11.240077,,,,0.03933933285938943
11.248077,,,,0.03928481996096659
11.256078,,,,0.03910919428320653
11.264078,,,,0.0390546915078846
11.272079,,,,0.03888511944447121
11.280079,,,,0.03883061666914928
11.288079,,,,0.038661044605735904
11.29608,,,,0.03860653170731306
11.30408,,,,0.038443023381347266
11.31208,,,,0.03838851048292442
11.320081,,,,0.038225002156958635
11.328081,,,,0.03817048925853579
11.336082,,,,0.03800698093257
11.344082,,,,0.03795246803414716
11.352082,,,,0.037782895970733775
11.360083,,,,0.037728393195411845
11.368083,,,,0.03755882113199847
11.376083,,,,0.03750431835667654
11.384084,,,,0.037340799907609835
11.392084,,,,0.0372862971322879
11.400084,,,,0.0371227786832212
11.408085,,,,0.03706827590789926
11.416085,,,,0.036904757458832566
11.424086,,,,0.036850254683510636
11.432086,,,,0.03668068262009725
11.440086,,,,0.03662616972167441
11.448087,,,,0.03646266139570861
11.456087,,,,0.03640814849728577
11.464087,,,,0.0362385764338724
11.472088,,,,0.03618407365855046
11.480088,,,,0.03602055520948376
11.488089,,,,0.03596605243416183
11.496089,,,,0.035796480370748444
11.504089,,,,0.03574197759542652
11.51209,,,,0.035572405532013136
11.52009,,,,0.03551790275669121
11.52809,,,,0.0353543843076245
11.536091,,,,0.03529988153230257
11.544091,,,,0.035136363083235866
11.552092,,,,0.035081850184813024
11.560092,,,,0.034918341858847235
11.568092,,,,0.03486382896042439
11.576093,,,,0.03470637424880528
11.584093,,,,0.034651871473483344
11.592093,,,,0.03448835302441664
11.600094,,,,0.03443385024909471
11.608094,,,,0.03427033180002801
11.616095,,,,0.03421582902470608
11.624095,,,,0.03405231057563937
11.632095,,,,0.03399780780031745
11.640096,,,,0.03383428935125075
11.648096,,,,0.03377978657592881
11.656096,,,,0.03361626812686211
11.664097,,,,0.03356176535154018
11.672097,,,,0.03339824690247348
11.680098,,,,0.03334374412715155
11.688098,,,,0.03317417206373817
11.696098,,,,0.03311965916531532
11.704099,,,,0.032956150839349524
11.712099,,,,0.03290163794092668
11.720099,,,,0.03273206587751331
11.7281,,,,0.03267756310219137
11.7361,,,,0.03252009826747135
11.744101,,,,0.03245954187780274
11.752101,,,,0.03229602342873603
11.760101,,,,0.0322415206534141
11.768102,,,,0.0320780022043474
11.776102,,,,0.032017445814678795
11.784102,,,,0.03185392736561209
11.792103,,,,0.031799424590290164
11.800103,,,,0.03162985252687678
11.808104,,,,0.031575339628453936
11.816104,,,,0.03140576756504056
11.824104,,,,0.03135126478971862
11.832105,,,,0.031175639111958562
11.840105,,,,0.031121136336636632
11.848105,,,,0.03095761788756993
11.856106,,,,0.030903115112247997
11.864106,,,,0.030739596663181296
11.872107,,,,0.030685093887859366
11.880107,,,,0.030521575438792664
11.888107,,,,0.030467072663470735
11.896108,,,,0.03029750060005735
11.904108,,,,0.030242987701634503
11.912108,,,,0.030085532990015394
11.920109,,,,0.03003102009159255
11.928109,,,,0.02986144802817917
11.93611,,,,0.02980694525285724
11.94411,,,,0.029643426803790535
11.95211,,,,0.02958892402846861
11.960111,,,,0.029425405579401903
11.968111,,,,0.029370902804079967
11.976111,,,,0.029207384355013268
11.984112,,,,0.029152881579691335
11.992112,,,,0.028989363130624633
12.000113,,,,0.028934860355302704
12.008113,,,,0.028771341906236
12.016113,,,,0.028716839130914072
12.024114,,,,0.02855938441929496
12.032114,,,,0.028504871520872117
12.040114,,,,0.028335299457458735
12.048115,,,,0.02828685029648348
12.056115,,,,0.02812334197051769
12.064116,,,,0.028062775457748167
12.072116,,,,0.027899257008681465
12.080116,,,,0.027844754233359536
12.088117,,,,0.02768123578429283
12.096117,,,,0.02762067939462422
12.104117,,,,0.02745716094555752
12.112118,,,,0.02740265817023559
12.120118,,,,0.027239139721168888
12.128119,,,,0.027184636945846958
12.136119,,,,0.027021118496780253
12.144119,,,,0.026966615721458326
12.15212,,,,0.026803097272391618
12.16012,,,,0.026748594497069685
12.16812,,,,0.026585076048002986
12.176121,,,,0.026530573272681053
12.184121,,,,0.02636705482361435
12.192122,,,,0.02631255204829242
12.200122,,,,0.02614297998487904
12.208122,,,,0.026088467086456193
12.216123,,,,0.025931012374837085
12.224123,,,,0.025876509599515155
12.232123,,,,0.02571299115044845
12.240124,,,,0.025658488375126524
12.248124,,,,0.025501023540406495
12.256124,,,,0.025446520765084565
12.264125,,,,0.025276948701671183
12.272125,,,,0.02522244592634925
12.280126,,,,0.02505286373983496
12.288126,,,,0.02499836096451303
12.296126,,,,0.024834842515446327
12.304127,,,,0.02478033974012439
12.312127,,,,0.02461682129105769
12.320127,,,,0.024562318515735756
12.328128,,,,0.024398800066669054
12.336128,,,,0.024344297291347124
12.344129,,,,0.024180778842280422
12.352129,,,,0.024126276066958493
12.360129,,,,0.02396882135533938
12.36813,,,,0.023914308456916535
12.37613,,,,0.023750800130950742
12.38413,,,,0.0236962872325279
12.392131,,,,0.02352671516911452
12.400131,,,,0.023472212393792588
12.408132,,,,0.02331475768217348
12.416132,,,,0.023260244783750637
12.424132,,,,0.023102790072131518
12.432133,,,,0.023048287296809595
12.440133,,,,0.022884768847742886
12.448133,,,,0.022830266072420956
12.456134,,,,0.022672801237700935
12.464134,,,,0.022618298462379
12.472135,,,,0.022460833627658973
12.480135,,,,0.022406330852337047
12.488135,,,,0.02224281240327034
12.496136,,,,0.022188309627948412
12.504136,,,,0.02202479117888171
12.512136,,,,0.02197028840355978
12.520137,,,,0.02180676995449308
12.528137,,,,0.02175226717917115
12.536138,,,,0.021588748730104444
12.544138,,,,0.02153424595478251
12.552138,,,,0.02137072750571581
12.560139,,,,0.021316224730393876
12.568139,,,,0.021152706281327174
12.576139,,,,0.021104257120351924
12.58414,,,,0.020940738671285222
12.59214,,,,0.020886235895963293
12.600141,,,,0.020728781184344174
12.608141,,,,0.02067426828592133
12.616141,,,,0.020510759959955542
12.624142,,,,0.0204562470615327
12.632142,,,,0.02029273873556691
12.640142,,,,0.020238225837144064
12.648143,,,,0.02007470738807736
12.656143,,,,0.02002020461275543
12.664144,,,,0.019856686163688728
12.672144,,,,0.019802183388366795
12.680144,,,,0.019638664939300093
12.688145,,,,0.01958416216397816
12.696145,,,,0.01942064371491146
12.704145,,,,0.019366140939589528
12.712146,,,,0.019202622490522823
12.720146,,,,0.019148119715200897
12.728147,,,,0.018978547651787515
12.736147,,,,0.01892404487646558
12.744147,,,,0.018754472813052203
12.752148,,,,0.01869997003773027
12.760148,,,,0.01853039797431689
12.768148,,,,0.01846983146154737
12.776149,,,,0.01830631301248066
12.784149,,,,0.018245756622812057
12.79215,,,,0.018076184559398672
12.80015,,,,0.018021681784076746
12.80815,,,,0.017852109720663364
12.816151,,,,0.017797596822240518
12.824151,,,,0.017634078373173816
12.832151,,,,0.017579575597851883
12.840152,,,,0.01741605714878518
12.848152,,,,0.01736155437346325
12.856153,,,,0.017198035924396546
12.864153,,,,0.017143533149074616
12.872153,,,,0.016973961085661238
12.880154,,,,0.01692551192468598
12.888154,,,,0.016761993475619283
12.896154,,,,0.01670749070029735
12.904155,,,,0.016543972251230644
12.912155,,,,0.016489469475908715
12.920156,,,,0.016325951026842013
12.928156,,,,0.01627144825152008
12.936156,,,,0.01610792980245338
12.944157,,,,0.01605342702713145
12.952157,,,,0.015883854963718066
12.960157,,,,0.015829352188396137
