Time,Col2,Col3,Position,Col5
6.415946,,,,0.03620112096048994
6.423946,,,,0.036298343221669686
6.431946,,,,0.03632872264751314
6.439946,,,,0.03641986092504348
6.447946,,,,0.03645025047398784
6.455945,,,,0.036541388751518175
6.463945,,,,0.03656569431681311
6.471945,,,,0.03665684271744436
6.479945,,,,0.03668722214328781
6.487945,,,,0.03677836042081815
6.495945,,,,0.036808739846661595
6.503945,,,,0.036899888247292845
6.511945,,,,0.03693026767313629
6.519945,,,,0.03701533209011812
6.527945,,,,0.03704572163906249
6.535944,,,,0.03713685991659282
6.543944,,,,0.03716723934243626
6.551944,,,,0.037258387743067514
6.559944,,,,0.03728876716891096
6.567944,,,,0.03737991556954221
6.575944,,,,0.03741636885593416
6.583944,,,,0.03751359111711392
6.591944,,,,0.03754397054295737
6.599944,,,,0.0376351088204877
6.607944,,,,0.03766549836943207
6.615943,,,,0.037756636646962397
6.623943,,,,0.03778701607280585
6.631943,,,,0.03787209061288859
6.639943,,,,0.03790247003873203
6.647943,,,,0.037993608316262376
6.655943,,,,0.038017913881557314
6.663943,,,,0.03810906228218857
6.671943,,,,0.03813944170803201
6.679943,,,,0.03823057998556234
6.687943,,,,0.03826704339505522
6.695942,,,,0.038358181672585555
6.703942,,,,0.03838857122152991
6.711942,,,,0.03847970949906025
6.719942,,,,0.0385100889249037
6.727942,,,,0.03860123732553494
6.735942,,,,0.03863161675137839
6.743942,,,,0.03872275502890873
6.751942,,,,0.038753144577853095
6.759942,,,,0.038844282855383425
6.767941,,,,0.038874662281226866
6.775941,,,,0.03896581068185812
6.783941,,,,0.03899619010770156
6.791941,,,,0.039081254524683404
6.799941,,,,0.03911771793417626
6.807941,,,,0.0392088562117066
6.815941,,,,0.039239235637550045
6.823941,,,,0.0393303840381813
6.831941,,,,0.03936076346402474
6.839941,,,,0.039451911864656
6.84794,,,,0.03948229129049944
6.85594,,,,0.03957342956802978
6.86394,,,,0.03960381911697414
6.87194,,,,0.039694957394504474
6.87994,,,,0.03972533682034792
6.88794,,,,0.03981648522097918
6.89594,,,,0.03984686464682262
6.90394,,,,0.03993800292435295
6.91194,,,,0.039968392473297316
6.91994,,,,0.04005953075082765
6.927939,,,,0.040089910176671094
6.935939,,,,0.040181058577302343
6.943939,,,,0.04021143800314579
6.951939,,,,0.040296502420127625
6.959939,,,,0.040326891969071986
6.967939,,,,0.04041803024660232
6.975939,,,,0.04044840967244577
6.983939,,,,0.04053955807307702
6.991939,,,,0.04056993749892046
6.999938,,,,0.04066107577645079
7.007938,,,,0.04069146532539516
7.015938,,,,0.040782603602925495
7.023938,,,,0.04081906701241836
7.031938,,,,0.0409102052899487
7.039938,,,,0.04094058471579214
7.047938,,,,0.0410378069769719
7.055938,,,,0.04106818640281534
7.063938,,,,0.0411593348034466
7.071938,,,,0.04118971422929005
7.079937,,,,0.0412869364904698
7.087937,,,,0.04131731591631325
7.095937,,,,0.041408454193843584
7.103937,,,,0.041438843742787945
7.111937,,,,0.04152998202031828
7.119937,,,,0.04156036144616173
7.127937,,,,0.04165758370734148
7.135937,,,,0.04168796313318493
7.143937,,,,0.041779111533816186
7.151937,,,,0.04180949095965963
7.159936,,,,0.04190062923718997
7.167936,,,,0.041931018786134325
7.175936,,,,0.04202215706366466
7.183936,,,,0.04205253648950811
7.191936,,,,0.042137611029590856
7.199936,,,,0.04216799045543429
7.207936,,,,0.042259128732964626
7.215936,,,,0.042289508158808074
7.223936,,,,0.04238065655943933
7.231936,,,,0.04241103598528278
7.239935,,,,0.04250218438591403
7.247935,,,,0.042532563811757476
7.255935,,,,0.04262370208928781
7.263935,,,,0.04265409163823217
7.271935,,,,0.04275130377631101
7.279935,,,,0.04278168320215446
7.287935,,,,0.04287283160278572
7.295935,,,,0.04290321102862915
7.303935,,,,0.04299435942926041
7.311934,,,,0.043024738855103856
7.319934,,,,0.04311587713263419
7.327934,,,,0.04314626668157855
7.335934,,,,0.0432434788196574
7.343934,,,,0.04327386836860175
7.351934,,,,0.0433710805066806
7.359934,,,,0.04340145993252405
7.367934,,,,0.0434926083331553
7.375934,,,,0.04352906161954725
7.383934,,,,0.0436202100201785
7.391933,,,,0.043650589446021945
7.399933,,,,0.0437478117072017
7.407933,,,,0.043778191133045145
7.415933,,,,0.0438693395336764
7.423933,,,,0.04389971895951984
7.431933,,,,0.04399693109759868
7.439933,,,,0.04402732064654304
7.447933,,,,0.04411845892407339
7.455933,,,,0.04414883834991683
7.463933,,,,0.044239986750548084
7.471932,,,,0.044270366176391525
7.479932,,,,0.044361514577022775
7.487932,,,,0.04439189400286622
7.495932,,,,0.04448303228039656
7.503932,,,,0.04451341170624001
7.511932,,,,0.04460456010687126
7.519932,,,,0.044634939532714704
7.527932,,,,0.04472608793334596
7.535932,,,,0.0447564673591894
7.543931,,,,0.04485368962036916
7.551931,,,,0.04488406904621261
7.559931,,,,0.044975207323742945
7.567931,,,,0.0450055968726873
7.575931,,,,0.04509066128966913
7.583931,,,,0.045127114576061084
7.591931,,,,0.04521826297669233
7.599931,,,,0.04524864240253578
7.607931,,,,0.04533978068006612
7.615931,,,,0.045370170229010486
7.62393,,,,0.045461308506540815
7.63193,,,,0.045491687932384256
7.63993,,,,0.045588910193564015
7.64793,,,,0.04561928961940747
7.65593,,,,0.04571043802003871
7.66393,,,,0.04573474358533365
7.67193,,,,0.045825881862863994
7.67993,,,,0.045856261288707435
7.68793,,,,0.04594740968933869
7.69593,,,,0.045983862975730636
7.703929,,,,0.04607501137636189
7.711929,,,,0.04610539080220534
7.719929,,,,0.04619653920283659
7.727929,,,,0.04622691862868003
7.735929,,,,0.04631805690621037
7.743929,,,,0.046348436332053815
7.751929,,,,0.046445658593233574
7.759929,,,,0.04646996415852851
7.767929,,,,0.04656111255915977
7.775928,,,,0.04659149198500322
7.783928,,,,0.04668263026253355
7.791928,,,,0.04671909367202642
7.799928,,,,0.04681023194955675
7.807928,,,,0.0468406113754002
7.815928,,,,0.04693175977603145
7.823928,,,,0.04696213920187489
7.831928,,,,0.04705328760250614
7.839928,,,,0.04708366702834959
7.847928,,,,0.04716873144533142
7.855927,,,,0.04719911087117486
7.863927,,,,0.047290259271806113
7.871927,,,,0.04732063869764956
7.879927,,,,0.04741178709828081
7.887927,,,,0.04744216652412426
7.895927,,,,0.047533304801654595
7.903927,,,,0.04756368422749804
7.911927,,,,0.0476548326281293
7.919927,,,,0.047685212053972734
7.927927,,,,0.04777636045460399
7.935926,,,,0.04780673988044744
7.943926,,,,0.047897878157977775
7.951926,,,,0.047928267706922136
7.959926,,,,0.04801940598445247
7.967926,,,,0.04805585927084442
7.975926,,,,0.04814700767147567
7.983926,,,,0.04817738709731912
7.991926,,,,0.04826853549795038
7.999926,,,,0.048298914923793825
8.007926,,,,0.04839613718497358
8.015926,,,,0.048426516610817025
8.023927,,,,0.04851765488834736
8.031927,,,,0.04854804443729172
8.039927,,,,0.04863918271482206
8.047928,,,,0.0486695621406655
8.055928,,,,0.04876071054129674
8.063929,,,,0.0487910899671402
8.071929,,,,0.04888222824467053
8.079929,,,,0.048912617793614895
8.08793,,,,0.04900375607114523
8.09593,,,,0.04902806163644017
8.10393,,,,0.04911921003707142
8.111931,,,,0.04914958946291487
8.119931,,,,0.0492407277404452
8.127932,,,,0.04926503330574014
8.135932,,,,0.0493561817063714
8.143932,,,,0.049386561132214846
8.151933,,,,0.049471625549196666
8.159933,,,,0.04949593111449162
8.167933,,,,0.04956884781037643
8.175934,,,,0.04958707951512287
8.183934,,,,0.049629606662063314
8.191935,,,,0.049629606662063314
8.199935,,,,0.049605301096768376
8.207935,,,,0.049574921670924935
8.215936,,,,0.04944124612335323
8.223936,,,,0.04937440328801691
8.231936,,,,0.04913135775816843
8.239937,,,,0.04902806163644017
8.247937,,,,0.04869994156650895
8.255938,,,,0.048578423863135156
8.263938,,,,0.04819561880206555
8.271938,,,,0.04806801711504234
8.279939,,,,0.047666980349226305
8.287939,,,,0.047533304801654595
8.295939,,,,0.04715049974058498
8.30394,,,,0.0470289820372112
8.31194,,,,0.04668263026253355
8.319941,,,,0.046579334140805284
8.327941,,,,0.04629375134091543
8.335941,,,,0.0462086869239336
8.343942,,,,0.045977789115182126
8.351942,,,,0.04591095640294673
8.359942,,,,0.04572865960168423
8.367943,,,,0.045673974610545856
8.375943,,,,0.04553422520242563
8.383944,,,,0.045497771916033686
8.391944,,,,0.04540054965485392
8.399944,,,,0.045370170229010486
8.407945,,,,0.04530332739367417
8.415945,,,,0.04528509568892773
8.423945,,,,0.045242568541987264
8.431946,,,,0.045236484558337856
8.439946,,,,0.04521217899304292
8.447947,,,,0.04520610513249441
8.455947,,,,0.045193957411397395
8.463947,,,,0.045187883550848885
8.471948,,,,0.04518179956719947
8.479948,,,,0.04518179956719947
8.487948,,,,0.04517572570665096
8.495949,,,,0.04517572570665096
8.503949,,,,0.04516357798555395
8.51195,,,,0.04515749400190453
8.51995,,,,0.04514534628080752
8.52795,,,,0.04514534628080752
8.535951,,,,0.04513318843660959
8.543951,,,,0.04513318843660959
8.551951,,,,0.045127114576061084
8.559952,,,,0.04512104071551258
8.567952,,,,0.04512104071551258
8.575953,,,,0.04512104071551258
8.583953,,,,0.04512104071551258
8.591953,,,,0.04511496685496407
8.599954,,,,0.04511496685496407
8.607954,,,,0.04511496685496407
8.615954,,,,0.04511496685496407
8.623955,,,,0.04511496685496407
8.631955,,,,0.04511496685496407
8.639956,,,,0.04511496685496407
8.647956,,,,0.04511496685496407
8.655956,,,,0.04511496685496407
8.663957,,,,0.04511496685496407
8.671957,,,,0.04511496685496407
8.679957,,,,0.04511496685496407
8.687958,,,,0.04511496685496407
8.695958,,,,0.04511496685496407
8.703959,,,,0.04511496685496407
8.711959,,,,0.04511496685496407
8.719959,,,,0.04511496685496407
8.72796,,,,0.04511496685496407
8.73596,,,,0.04511496685496407
8.74396,,,,0.04511496685496407
8.751961,,,,0.04511496685496407
8.759961,,,,0.04511496685496407
8.767962,,,,0.04511496685496407
8.775962,,,,0.04511496685496407
8.783962,,,,0.04511496685496407
8.791963,,,,0.04511496685496407
8.799963,,,,0.04511496685496407
8.807963,,,,0.04511496685496407
8.815964,,,,0.04511496685496407
8.823964,,,,0.04511496685496407
8.831964,,,,0.04511496685496407
8.839965,,,,0.04511496685496407
8.847965,,,,0.04511496685496407
8.855966,,,,0.04511496685496407
8.863966,,,,0.04511496685496407
8.871966,,,,0.04511496685496407
8.879967,,,,0.04511496685496407
8.887967,,,,0.04511496685496407
8.895967,,,,0.04511496685496407
8.903968,,,,0.04511496685496407
8.911968,,,,0.04511496685496407
8.919969,,,,0.04511496685496407
8.927969,,,,0.04511496685496407
8.935969,,,,0.04511496685496407
8.94397,,,,0.04511496685496407
8.95197,,,,0.04511496685496407
8.95997,,,,0.04511496685496407
8.967971,,,,0.04511496685496407
8.975971,,,,0.04511496685496407
8.983972,,,,0.04511496685496407
8.991972,,,,0.04511496685496407
8.999972,,,,0.04511496685496407
9.007973,,,,0.04511496685496407
9.015973,,,,0.04511496685496407
9.023973,,,,0.04511496685496407
9.031974,,,,0.04511496685496407
9.039974,,,,0.04511496685496407
9.047975,,,,0.04511496685496407
9.055975,,,,0.04511496685496407
9.063975,,,,0.04511496685496407
9.071976,,,,0.04511496685496407
9.079976,,,,0.04511496685496407
9.087976,,,,0.04511496685496407
9.095977,,,,0.04511496685496407
9.103977,,,,0.04511496685496407
9.111978,,,,0.04511496685496407
9.119978,,,,0.04511496685496407
9.127978,,,,0.04511496685496407
9.135979,,,,0.04511496685496407
9.143979,,,,0.04511496685496407
9.151979,,,,0.04511496685496407
9.15998,,,,0.04511496685496407
9.16798,,,,0.04511496685496407
9.175981,,,,0.04511496685496407
9.183981,,,,0.04511496685496407
9.191981,,,,0.04511496685496407
9.199982,,,,0.04511496685496407
9.207982,,,,0.04511496685496407
9.215982,,,,0.04511496685496407
9.223983,,,,0.04511496685496407
9.231983,,,,0.04511496685496407
9.239984,,,,0.04511496685496407
9.247984,,,,0.04511496685496407
9.255984,,,,0.04511496685496407
9.263985,,,,0.04511496685496407
9.271985,,,,0.04511496685496407
9.279985,,,,0.04511496685496407
9.287986,,,,0.04511496685496407
9.295986,,,,0.04511496685496407
9.303987,,,,0.04511496685496407
9.311987,,,,0.04511496685496407
9.319987,,,,0.04511496685496407
9.327988,,,,0.04511496685496407
9.335988,,,,0.04511496685496407
9.343988,,,,0.04511496685496407
9.351989,,,,0.04511496685496407
9.359989,,,,0.04511496685496407
9.36799,,,,0.04511496685496407
9.37599,,,,0.04511496685496407
9.38399,,,,0.04511496685496407
9.391991,,,,0.04511496685496407
9.399991,,,,0.04511496685496407
9.407991,,,,0.04511496685496407
9.415992,,,,0.04511496685496407
9.423992,,,,0.04511496685496407
9.431993,,,,0.04511496685496407
9.439993,,,,0.04511496685496407
9.447993,,,,0.04511496685496407
9.455994,,,,0.04511496685496407
9.463994,,,,0.04511496685496407
9.471994,,,,0.04511496685496407
9.479995,,,,0.04511496685496407
9.487995,,,,0.04511496685496407
9.495996,,,,0.04511496685496407
9.503996,,,,0.04511496685496407
9.511996,,,,0.04511496685496407
9.519997,,,,0.04511496685496407
9.527997,,,,0.04512104071551258
9.535997,,,,0.04512104071551258
9.543998,,,,0.04512104071551258
9.551998,,,,0.04512104071551258
9.559999,,,,0.04512104071551258
9.567999,,,,0.04511496685496407
9.575999,,,,0.04512104071551258
9.584,,,,0.04512104071551258
9.592,,,,0.04512104071551258
9.6,,,,0.04512104071551258
9.608001,,,,0.04512104071551258
9.616001,,,,0.04512104071551258
9.624002,,,,0.04512104071551258
9.632002,,,,0.04512104071551258
9.640002,,,,0.04512104071551258
9.648003,,,,0.04512104071551258
9.656003,,,,0.04512104071551258
9.664003,,,,0.04512104071551258
9.672004,,,,0.04512104071551258
9.680004,,,,0.04512104071551258
9.688004,,,,0.04512104071551258
9.696005,,,,0.04512104071551258
9.704005,,,,0.04512104071551258
9.712006,,,,0.045127114576061084
9.720006,,,,0.045127114576061084
9.728006,,,,0.045127114576061084
9.736007,,,,0.045127114576061084
9.744007,,,,0.045127114576061084
9.752007,,,,0.045127114576061084
9.760008,,,,0.045127114576061084
9.768008,,,,0.045127114576061084
9.776009,,,,0.045127114576061084
9.784009,,,,0.04512104071551258
9.792009,,,,0.04512104071551258
9.80001,,,,0.04512104071551258
9.80801,,,,0.04512104071551258
9.81601,,,,0.04512104071551258
9.824011,,,,0.04512104071551258
9.832011,,,,0.045127114576061084
9.840012,,,,0.045127114576061084
9.848012,,,,0.045127114576061084
9.856012,,,,0.045127114576061084
9.864013,,,,0.045127114576061084
9.872013,,,,0.045127114576061084
9.880013,,,,0.045127114576061084
9.888014,,,,0.045127114576061084
9.896014,,,,0.045127114576061084
9.904015,,,,0.045127114576061084
9.912015,,,,0.045127114576061084
9.920015,,,,0.045127114576061084
9.928016,,,,0.045127114576061084
9.936016,,,,0.045127114576061084
9.944016,,,,0.04512104071551258
9.952017,,,,0.04512104071551258
9.960017,,,,0.04512104071551258
9.968018,,,,0.04512104071551258
9.976018,,,,0.04512104071551258
9.984018,,,,0.04512104071551258
9.992019,,,,0.04512104071551258
10.000019,,,,0.04512104071551258
10.008019,,,,0.04512104071551258
10.01602,,,,0.045127114576061084
10.02402,,,,0.045127114576061084
10.032021,,,,0.045127114576061084
10.040021,,,,0.045127114576061084
10.048021,,,,0.045127114576061084
10.056022,,,,0.045127114576061084
10.064022,,,,0.045127114576061084
10.072022,,,,0.045127114576061084
10.080023,,,,0.045127114576061084
10.088023,,,,0.045127114576061084
10.096024,,,,0.045127114576061084
10.104024,,,,0.04512104071551258
10.112024,,,,0.045127114576061084
10.120025,,,,0.045127114576061084
10.128025,,,,0.045127114576061084
10.136025,,,,0.045127114576061084
10.144026,,,,0.045127114576061084
10.152026,,,,0.04512104071551258
10.160027,,,,0.04512104071551258
10.168027,,,,0.045127114576061084
10.176027,,,,0.04512104071551258
10.184028,,,,0.04512104071551258
10.192028,,,,0.045127114576061084
10.200028,,,,0.045127114576061084
10.208029,,,,0.045127114576061084
10.216029,,,,0.045127114576061084
10.22403,,,,0.045127114576061084
10.23203,,,,0.045127114576061084
10.24003,,,,0.045127114576061084
10.248031,,,,0.045127114576061084
10.256031,,,,0.045127114576061084
10.264031,,,,0.045127114576061084
10.272032,,,,0.04512104071551258
10.280032,,,,0.04512104071551258
10.288033,,,,0.045127114576061084
10.296033,,,,0.045127114576061084
10.304033,,,,0.045127114576061084
10.312034,,,,0.045127114576061084
10.320034,,,,0.045127114576061084
10.328034,,,,0.045127114576061084
10.336035,,,,0.04513318843660959
10.344035,,,,0.04514534628080752
10.352036,,,,0.04514534628080752
10.360036,,,,0.04515142014135602
10.368036,,,,0.04515142014135602
10.376037,,,,0.04515749400190453
10.384037,,,,0.04515749400190453
10.392037,,,,0.04516357798555395
10.400038,,,,0.04516357798555395
10.408038,,,,0.04516357798555395
10.416039,,,,0.04516357798555395
10.424039,,,,0.04516357798555395
10.432039,,,,0.04516357798555395
10.44004,,,,0.04516357798555395
10.44804,,,,0.04516357798555395
10.45604,,,,0.04516357798555395
10.464041,,,,0.04516357798555395
10.472041,,,,0.04516357798555395
10.480042,,,,0.04516357798555395
10.488042,,,,0.04516357798555395
10.496042,,,,0.04516357798555395
10.504043,,,,0.04516357798555395
10.512043,,,,0.04516357798555395
10.520043,,,,0.04516357798555395
10.528044,,,,0.04516357798555395
10.536044,,,,0.04516965184610246
10.544044,,,,0.04516965184610246
10.552045,,,,0.04516965184610246
10.560045,,,,0.04516965184610246
10.568046,,,,0.04516965184610246
10.576046,,,,0.04516965184610246
10.584046,,,,0.04516965184610246
10.592047,,,,0.04516965184610246
10.600047,,,,0.04516965184610246
10.608047,,,,0.04516965184610246
10.616048,,,,0.04516357798555395
10.624048,,,,0.04516357798555395
10.632049,,,,0.04516357798555395
10.640049,,,,0.04516357798555395
10.648049,,,,0.04516357798555395
10.65605,,,,0.04516357798555395
10.66405,,,,0.04516357798555395
10.67205,,,,0.04516357798555395
10.680051,,,,0.04516357798555395
10.688051,,,,0.04516357798555395
10.696052,,,,0.04516357798555395
10.704052,,,,0.04516357798555395
10.712052,,,,0.04516357798555395
10.720053,,,,0.04516357798555395
10.728053,,,,0.04516357798555395
10.736053,,,,0.04516357798555395
10.744054,,,,0.04516357798555395
10.752054,,,,0.04516357798555395
10.760055,,,,0.04516357798555395
10.768055,,,,0.04516357798555395
10.776055,,,,0.04516357798555395
10.784056,,,,0.04516357798555395
10.792056,,,,0.04516357798555395
10.800056,,,,0.04516357798555395
10.808057,,,,0.04516357798555395
10.816057,,,,0.04516357798555395
10.824058,,,,0.04516357798555395
10.832058,,,,0.04516357798555395
10.840058,,,,0.04516357798555395
10.848059,,,,0.04516357798555395
10.856059,,,,0.04516357798555395
10.864059,,,,0.04516357798555395
10.87206,,,,0.04516357798555395
10.88006,,,,0.04516357798555395
10.888061,,,,0.04516357798555395
10.896061,,,,0.04516357798555395
10.904061,,,,0.04516357798555395
10.912062,,,,0.04516357798555395
10.920062,,,,0.04516357798555395
10.928062,,,,0.04516357798555395
10.936063,,,,0.04516357798555395
10.944063,,,,0.04516357798555395
10.952064,,,,0.04516357798555395
10.960064,,,,0.04516357798555395
10.968064,,,,0.04516357798555395
10.976065,,,,0.04516357798555395
10.984065,,,,0.04516357798555395
10.992065,,,,0.04516357798555395
11.000066,,,,0.04516357798555395
11.008066,,,,0.04516357798555395
11.016067,,,,0.04516357798555395
11.024067,,,,0.04516357798555395
11.032067,,,,0.04516357798555395
11.040068,,,,0.04516357798555395
11.048068,,,,0.04516357798555395
11.056068,,,,0.04516357798555395
11.064069,,,,0.04516357798555395
11.072069,,,,0.04516357798555395
11.08007,,,,0.04516357798555395
11.08807,,,,0.04516357798555395
11.09607,,,,0.04516357798555395
11.104071,,,,0.04516965184610246
11.112071,,,,0.04516965184610246
11.120071,,,,0.04516965184610246
11.128072,,,,0.04516965184610246
11.136072,,,,0.04516965184610246
11.144073,,,,0.04516357798555395
11.152073,,,,0.04516357798555395
11.160073,,,,0.04516357798555395
11.168074,,,,0.04516357798555395
11.176074,,,,0.04516357798555395
11.184074,,,,0.04516357798555395
11.192075,,,,0.04516357798555395
11.200075,,,,0.04516357798555395
11.208076,,,,0.04516357798555395
11.216076,,,,0.04516357798555395
11.224076,,,,0.04516357798555395
11.232077,,,,0.04516357798555395
11.240077,,,,0.04516357798555395
11.248077,,,,0.04516357798555395
11.256078,,,,0.04516357798555395
11.264078,,,,0.04516357798555395
11.272079,,,,0.04516357798555395
11.280079,,,,0.04516357798555395
11.288079,,,,0.04516357798555395
11.29608,,,,0.04516357798555395
11.30408,,,,0.04516357798555395
11.31208,,,,0.04516357798555395
11.320081,,,,0.04516357798555395
11.328081,,,,0.04516357798555395
11.336082,,,,0.04516357798555395
11.344082,,,,0.04516357798555395
11.352082,,,,0.04516357798555395
11.360083,,,,0.04516357798555395
11.368083,,,,0.04516357798555395
11.376083,,,,0.04516357798555395
11.384084,,,,0.04516357798555395
11.392084,,,,0.04516357798555395
11.400084,,,,0.04516357798555395
11.408085,,,,0.04516357798555395
11.416085,,,,0.04516965184610246
11.424086,,,,0.04516357798555395
11.432086,,,,0.04516357798555395
11.440086,,,,0.04516357798555395
11.448087,,,,0.04516357798555395
11.456087,,,,0.04516357798555395
11.464087,,,,0.04516965184610246
11.472088,,,,0.04516965184610246
11.480088,,,,0.04516965184610246
11.488089,,,,0.04516965184610246
11.496089,,,,0.04516965184610246
11.504089,,,,0.04516965184610246
11.51209,,,,0.04516965184610246
11.52009,,,,0.04516965184610246
11.52809,,,,0.04516965184610246
11.536091,,,,0.04516965184610246
11.544091,,,,0.04516357798555395
11.552092,,,,0.04516357798555395
11.560092,,,,0.04516357798555395
11.568092,,,,0.04516357798555395
11.576093,,,,0.04516357798555395
11.584093,,,,0.04516357798555395
11.592093,,,,0.04516357798555395
11.600094,,,,0.04516357798555395
11.608094,,,,0.04516357798555395
11.616095,,,,0.04516357798555395
11.624095,,,,0.04516357798555395
11.632095,,,,0.04516357798555395
11.640096,,,,0.04516357798555395
11.648096,,,,0.04516357798555395
11.656096,,,,0.04516357798555395
11.664097,,,,0.04516357798555395
11.672097,,,,0.04516357798555395
11.680098,,,,0.04516357798555395
11.688098,,,,0.04516357798555395
11.696098,,,,0.04516357798555395
11.704099,,,,0.04516357798555395
11.712099,,,,0.04516357798555395
11.720099,,,,0.04516965184610246
11.7281,,,,0.045187883550848885
11.7361,,,,0.04530940125422267
11.744101,,,,0.045388391810655994
11.752101,,,,0.04571651188058722
11.760101,,,,0.04586841913290537
11.768102,,,,0.046409205306841624
11.776102,,,,0.046615797550298155
11.784102,,,,0.047272027567059685
11.792103,,,,0.04748469367106472
11.800103,,,,0.048086248819788784
11.808104,,,,0.048250303793203934
11.816104,,,,0.04870602555015837
11.824104,,,,0.04882754325353215
11.832105,,,,0.04914958946291487
11.840105,,,,0.04922250615879968
11.848105,,,,0.049410866697509784
11.856106,,,,0.04944731998390173
11.864106,,,,0.04950808895868954
11.872107,,,,0.04950808895868954
11.880107,,,,0.04948985725394311
11.888107,,,,0.049471625549196666
11.896108,,,,0.049416940558058293
11.904108,,,,0.04939263499276334
11.912108,,,,0.04932580228052794
11.920109,,,,0.04930757057578152
11.928109,,,,0.04924681172409462
11.93611,,,,0.04922250615879968
11.94411,,,,0.04915566332346337
11.95211,,,,0.04913743161871694
11.960111,,,,0.04906451492283212
11.968111,,,,0.049040219480638095
11.976111,,,,0.04896121880110385
11.984112,,,,0.04893083937526042
11.992112,,,,0.04884577495827858
12.000113,,,,0.048821469392983645
12.008113,,,,0.048736404976001804
12.016113,,,,0.04871209941070687
12.024114,,,,0.04863310885427354
12.032114,,,,0.048602729428430094
12.040114,,,,0.04852373887199678
12.048115,,,,0.04849943330670184
12.056115,,,,0.048420442750268515
12.064116,,,,0.048390053201324154
12.072116,,,,0.04830498878434232
12.080116,,,,0.04827460935849887
12.088117,,,,0.048189544941517046
12.096117,,,,0.048159155392572685
12.104117,,,,0.04808016483613936
12.112118,,,,0.04804978541029592
12.120118,,,,0.0479768687144111
12.128119,,,,0.04795256314911616
12.136119,,,,0.047873572592682836
12.144119,,,,0.04784319316683938
12.15212,,,,0.04776420261040606
12.16012,,,,0.047733823184562624
12.16812,,,,0.04764875876758079
12.176121,,,,0.047618379341737335
12.184121,,,,0.047533304801654595
12.192122,,,,0.047502925375811154
12.200122,,,,0.04742393481937783
12.208122,,,,0.04739962925408289
12.216123,,,,0.04732063869764956
12.224123,,,,0.04729633313235462
12.232123,,,,0.0472173425759213
12.240124,,,,0.04719303701062636
12.248124,,,,0.04711404645419304
12.256124,,,,0.04708366702834959
12.264125,,,,0.04699860261136776
12.272125,,,,0.0469682130624234
12.280126,,,,0.04688314864544157
12.288126,,,,0.04685884308014663
12.296126,,,,0.0467798525237133
12.304127,,,,0.04674947309786986
12.312127,,,,0.04667048254143654
12.320127,,,,0.04664010311559309
12.328128,,,,0.04656111255915977
12.336128,,,,0.0465307230102154
12.344129,,,,0.04645173245378208
12.352129,,,,0.046421353027938636
12.360129,,,,0.04633628861095681
12.36813,,,,0.046305909185113354
12.37613,,,,0.04622084476813153
12.38413,,,,0.04619045521918717
12.392131,,,,0.046111464662753836
12.400131,,,,0.04608108523691039
12.408132,,,,0.046008168541025574
12.416132,,,,0.045977789115182126
12.424132,,,,0.045892724698200306
12.432133,,,,0.04586234527235686
12.440133,,,,0.04578335471592353
12.448133,,,,0.04575296516697917
12.456134,,,,0.045667900749997346
12.464134,,,,0.04563752132415389
12.472135,,,,0.04555853076772057
12.480135,,,,0.04553422520242563
12.488135,,,,0.04544916078544381
12.496136,,,,0.04541877123649944
12.504136,,,,0.04533978068006612
12.512136,,,,0.04530940125422267
12.520137,,,,0.04522433683724084
12.528137,,,,0.045193957411397395
12.536138,,,,0.04511496685496407
12.544138,,,,0.04508458742912062
12.552138,,,,0.04499951288903788
12.560139,,,,0.04496913346319443
12.568139,,,,0.044890142906761105
12.576139,,,,0.04485976348091766
12.58414,,,,0.04478684678503284
12.59214,,,,0.0447564673591894
12.600141,,,,0.04467140294220757
12.608141,,,,0.04464101339326321
12.616141,,,,0.04455594897628139
12.624142,,,,0.044531643410986435
12.632142,,,,0.04444657899400461
12.640142,,,,0.04442227342870967
12.648143,,,,0.044337209011727836
12.656143,,,,0.04430681946278348
12.664144,,,,0.04422175504580165
12.672144,,,,0.04419744948050671
12.680144,,,,0.04411238506352488
12.688145,,,,0.04408807949822994
12.696145,,,,0.044003015081248105
12.704145,,,,0.04397263565540466
12.712146,,,,0.043887561115321924
12.720146,,,,0.04386325555002697
12.728147,,,,0.043772117272496636
12.736147,,,,0.0437417378466532
12.744147,,,,0.04366274729021988
12.752148,,,,0.04363235774127551
12.760148,,,,0.043547293324293676
12.768148,,,,0.043516913898450235
12.776149,,,,0.0434318494814684
12.784149,,,,0.04340145993252405
12.79215,,,,0.043316395515542214
12.80015,,,,0.04328601608969876
12.80815,,,,0.04320095167271694
12.816151,,,,0.04317057224687349
12.824151,,,,0.043085497706790744
12.832151,,,,0.0430611921414958
12.840152,,,,0.04297612772451398
12.848152,,,,0.04294574829867053
12.856153,,,,0.0428606838816887
12.864153,,,,0.04283637831639375
12.872153,,,,0.04275130377631101
12.880154,,,,0.042720924350467565
12.888154,,,,0.04264193379403424
12.896154,,,,0.0426115543681908
12.904155,,,,0.042526489951208966
12.912155,,,,0.042496100402264606
12.920156,,,,0.042417109845831275
12.928156,,,,0.04238673041998784
12.936156,,,,0.04230773986355452
12.944157,,,,0.04228343429825958
12.952157,,,,0.042198369881277745
12.960157,,,,0.04217406431598281
12.968158,,,,0.042088999899000966
12.976158,,,,0.04206469433370603
12.984159,,,,0.041979619793623295
