Time,Col2,Col3,Position,Col5
6.367947,,,,0.026977983963784945
6.375947,,,,0.027048491361652188
6.383946,,,,0.027070185166911266
6.391946,,,,0.027146118546868513
6.399946,,,,0.02717323833421759
6.407946,,,,0.027249161591073923
6.415946,,,,0.027270855396333
6.423946,,,,0.027341362794200248
6.431946,,,,0.02736848258154933
6.439946,,,,0.02743897985631566
6.447946,,,,0.027466099643664737
6.455945,,,,0.027542033023621983
6.463945,,,,0.02756914268787015
6.471945,,,,0.027645076067827394
6.479945,,,,0.027666769873086472
6.487945,,,,0.027742703253043715
6.495945,,,,0.027764397058302796
6.503945,,,,0.02783489433306913
6.511945,,,,0.027862014120418208
6.519945,,,,0.02793252151828545
6.527945,,,,0.027959641305634532
6.535944,,,,0.02803556456249086
6.543944,,,,0.028062684349839943
6.551944,,,,0.028138607606696273
6.559944,,,,0.02816572739404535
6.567944,,,,0.028241660774002593
6.575944,,,,0.028268770438250757
6.583944,,,,0.028344703818208007
6.591944,,,,0.02836639762346709
6.599944,,,,0.02843690502133433
6.607944,,,,0.02845859882659341
6.615943,,,,0.028529106224460653
6.623943,,,,0.02855621588870882
6.631943,,,,0.028632149268666064
6.639943,,,,0.02865384307392515
6.647943,,,,0.028729766330781475
6.655943,,,,0.028756886118130556
6.663943,,,,0.028827393515997803
6.671943,,,,0.028854513303346877
6.679943,,,,0.028925010578113208
6.687943,,,,0.02895213036546229
6.695942,,,,0.029022637763329535
6.703942,,,,0.029044331568588613
6.711942,,,,0.029120264948545856
6.719942,,,,0.02914195875380494
6.727942,,,,0.029217882010661268
6.735942,,,,0.02924500179801035
6.743942,,,,0.029315509195877595
6.751942,,,,0.02934261886012576
6.759942,,,,0.029413126257993007
6.767941,,,,0.02944024604534208
6.775941,,,,0.029510753443209328
6.783941,,,,0.029537863107457492
6.791941,,,,0.02960837050532474
6.799941,,,,0.029635490292673823
6.807941,,,,0.029705997690541067
6.815941,,,,0.029733117477890144
6.823941,,,,0.02980361475265647
6.831941,,,,0.02982530855791556
6.839941,,,,0.029895815955782803
6.84794,,,,0.02992293574313188
6.85594,,,,0.02999885899998821
6.86394,,,,0.03002055280524729
6.87194,,,,0.03009106020311454
6.87994,,,,0.030118179990463616
6.88794,,,,0.030194103247319946
6.89594,,,,0.030215797052579027
6.90394,,,,0.030291730432536274
6.91194,,,,0.030318850219885347
6.91994,,,,0.03039477347674168
6.927939,,,,0.03041646728200076
6.935939,,,,0.030481548697778006
6.943939,,,,0.03050866848512709
6.951939,,,,0.030579175882994327
6.959939,,,,0.030600869688253415
6.967939,,,,0.030676792945109742
6.975939,,,,0.030703912732458823
6.983939,,,,0.030779846112416066
6.991939,,,,0.030806955776664233
6.999938,,,,0.030882889156621473
7.007938,,,,0.030904582961880558
7.015938,,,,0.0309805163418378
7.023938,,,,0.03100762600608597
7.031938,,,,0.031083559386043208
7.039938,,,,0.031110679173392292
7.047938,,,,0.031192028412338615
7.055938,,,,0.0312137222175977
7.063938,,,,0.03128964547445403
7.071938,,,,0.03131676526180311
7.079937,,,,0.03139269864176035
7.087937,,,,0.03141439244701943
7.095937,,,,0.03149031570387576
7.103937,,,,0.03151200950913484
7.111937,,,,0.031587942889092085
7.119937,,,,0.03160963669435117
7.127937,,,,0.031680144092218414
7.135937,,,,0.03170725375646658
7.143937,,,,0.03177776115433382
7.151937,,,,0.0317994549595929
7.159936,,,,0.031869962357460146
7.167936,,,,0.03189165616271923
7.175936,,,,0.03196757941957556
7.183936,,,,0.03199469920692464
7.191936,,,,0.03207063258688188
7.199936,,,,0.03209232639214096
7.207936,,,,0.03216824964899729
7.215936,,,,0.03219536943634638
7.223936,,,,0.03226587683421362
7.231936,,,,0.032292996621562695
7.239935,,,,0.03236891987841903
7.247935,,,,0.03239603966576811
7.255935,,,,0.032466547063635345
7.263935,,,,0.03249365672788352
7.271935,,,,0.032564164125750764
7.279935,,,,0.03258585793100985
7.287935,,,,0.03265093934678709
7.295935,,,,0.03267805913413617
7.303935,,,,0.03274856653200341
7.311934,,,,0.03277026033726249
7.319934,,,,0.03284618359411882
7.327934,,,,0.032873303381467905
7.335934,,,,0.032949236761425145
7.343934,,,,0.03297634642567331
7.351934,,,,0.033046853823540556
7.359934,,,,0.03307397361088964
7.367934,,,,0.03314448100875688
7.375934,,,,0.03317159067300505
7.383934,,,,0.03324209807087229
7.391933,,,,0.03326921785822137
7.399933,,,,0.03333972525608862
7.407933,,,,0.0333614190613477
7.415933,,,,0.03343191633611403
7.423933,,,,0.033459036123463105
7.431933,,,,0.03353496950342035
7.439933,,,,0.03356208929076943
7.447933,,,,0.03363258656553576
7.455933,,,,0.033659706352884844
7.463933,,,,0.03373021375075209
7.471932,,,,0.033751907556011165
7.479932,,,,0.0338278308128675
7.487932,,,,0.03384952461812658
7.495932,,,,0.03392545799808382
7.503932,,,,0.03394715180334291
7.511932,,,,0.034023075060199234
7.519932,,,,0.03404476886545832
7.527932,,,,0.034115276263325556
7.535932,,,,0.034142396050674644
7.543931,,,,0.03421832943063188
7.551931,,,,0.03424002323589097
7.559931,,,,0.034315946492747294
7.567931,,,,0.03433764029800637
7.575931,,,,0.03441357367796361
7.583931,,,,0.034440683342211786
7.591931,,,,0.034516616722169026
7.599931,,,,0.03453831052742811
7.607931,,,,0.034608817925295354
7.615931,,,,0.03463592758954352
7.62393,,,,0.034706434987410766
7.63193,,,,0.034733554774759846
7.63993,,,,0.03479863619053709
7.64793,,,,0.03482575597788617
7.65593,,,,0.03489083739366341
7.66393,,,,0.0349125311989225
7.67193,,,,0.034977612614699734
7.67993,,,,0.03500473240204882
7.68793,,,,0.03506981381782607
7.69593,,,,0.03509150762308515
7.703929,,,,0.035162004897851484
7.711929,,,,0.035183698703110555
7.719929,,,,0.0352596320830678
7.727929,,,,0.03528132588832688
7.735929,,,,0.03535724914518321
7.743929,,,,0.03537894295044229
7.751929,,,,0.03545487633039954
7.759929,,,,0.035481996117748625
7.767929,,,,0.03555791937460495
7.775928,,,,0.03557961317986403
7.783928,,,,0.035655546559821276
7.791928,,,,0.035677240365080354
7.799928,,,,0.0357477477629476
7.807928,,,,0.035774857427195765
7.815928,,,,0.03585079080715301
7.823928,,,,0.03587791059450209
7.831928,,,,0.03595383385135842
7.839928,,,,0.0359809536387075
7.847928,,,,0.03605146103657474
7.855927,,,,0.036078580823923824
7.863927,,,,0.03614907809869015
7.871927,,,,0.03617077190394924
7.879927,,,,0.036241279301816476
7.887927,,,,0.03626297310707556
7.895927,,,,0.0363389064870328
7.903927,,,,0.036360600292291885
7.911927,,,,0.036431097567058215
7.919927,,,,0.036458217354407296
7.927927,,,,0.03652872475227453
7.935926,,,,0.03655584453962362
7.943926,,,,0.03662092595540086
7.951926,,,,0.03664803561964903
7.959926,,,,0.03671854301751627
7.967926,,,,0.03674566280486535
7.975926,,,,0.0368161702027326
7.983926,,,,0.03684328999008168
7.991926,,,,0.03691378726484801
7.999926,,,,0.036935481070107086
8.007926,,,,0.03701141445006434
8.015926,,,,0.03703310825532342
8.023927,,,,0.03710361565319067
8.031927,,,,0.03713072531743883
8.039927,,,,0.037206658697396075
8.047928,,,,0.037228352502655146
8.055928,,,,0.037298859900522396
8.063929,,,,0.03732597968787148
8.071929,,,,0.037401902944727804
8.079929,,,,0.037423596749986895
8.08793,,,,0.037499530129944135
8.09593,,,,0.037526639794192296
8.10393,,,,0.03759714719205954
8.111931,,,,0.03762426697940862
8.119931,,,,0.037694774377275864
8.127932,,,,0.03771646818253495
8.135932,,,,0.03778696545730127
8.143932,,,,0.03781408524465036
8.151933,,,,0.0378845926425176
8.159933,,,,0.037911712429866684
8.167933,,,,0.03798221982773393
8.175934,,,,0.038009329491982095
8.183934,,,,0.03807983688984933
8.191935,,,,0.03810153069510842
8.199935,,,,0.038177464075065656
8.207935,,,,0.03820457373931383
8.215936,,,,0.03827508113718107
8.223936,,,,0.038302200924530155
8.231936,,,,0.03837812418138648
8.239937,,,,0.03840524396873556
8.247937,,,,0.0384811773486928
8.255938,,,,0.03850828701294097
8.263938,,,,0.03857879441080821
8.271938,,,,0.038605914198157294
8.279939,,,,0.03867642159602454
8.287939,,,,0.03870354138337362
8.295939,,,,0.038779464640229945
8.30394,,,,0.03880115844548903
8.31194,,,,0.03887709182544627
8.319941,,,,0.038898785630705354
8.327941,,,,0.03897470888756168
8.335941,,,,0.038996402692820765
8.343942,,,,0.03906691009068801
8.351942,,,,0.03909402987803709
8.359942,,,,0.039169953134893416
8.367943,,,,0.039191646940152494
8.375943,,,,0.03926215433801974
8.383944,,,,0.03928384814327882
8.391944,,,,0.039359781523236076
8.399944,,,,0.03938147532849515
8.407945,,,,0.039451972603261484
8.415945,,,,0.03947909239061056
8.423945,,,,0.03954959978847781
8.431946,,,,0.03957671957582688
8.439946,,,,0.039652642832683216
8.447947,,,,0.0396797626200323
8.455947,,,,0.03975568587688862
8.463947,,,,0.03977737968214771
8.471948,,,,0.039853313062104954
8.479948,,,,0.039875006867364025
8.487948,,,,0.039945514265231276
8.495949,,,,0.03997263405258036
8.503949,,,,0.0400377154683576
8.51195,,,,0.04005940927361668
8.51995,,,,0.04012990654838301
8.52795,,,,0.04015702633573209
8.535951,,,,0.04022753373359934
8.543951,,,,0.04025465352094842
8.551951,,,,0.04032515079571475
8.559952,,,,0.04035227058306383
8.567952,,,,0.04042277798093107
8.575953,,,,0.04044989776828015
8.583953,,,,0.04052582102513648
8.591953,,,,0.040547514830395565
8.599954,,,,0.04061802222826281
8.607954,,,,0.04064514201561188
8.615954,,,,0.040715649413479126
8.623955,,,,0.04074275907772729
8.631955,,,,0.04081869245768453
8.639956,,,,0.040845812245033614
8.647956,,,,0.04092173550188995
8.655956,,,,0.04094885528923902
8.663957,,,,0.041019362687106264
8.671957,,,,0.04104647235135444
8.679957,,,,0.04111697974922168
8.687958,,,,0.04113867355448076
8.695958,,,,0.04121460693443801
8.703959,,,,0.04124172672178708
8.711959,,,,0.04132307596073342
8.719959,,,,0.041344769765992495
8.72796,,,,0.04142069302284882
8.73596,,,,0.041442386828107906
8.74396,,,,0.041518320208065146
8.751961,,,,0.04154001401332423
8.759961,,,,0.04161593727018056
8.767962,,,,0.04164305705752964
8.775962,,,,0.041718990437486884
8.783962,,,,0.04174068424274596
8.791963,,,,0.04181660749960229
8.799963,,,,0.041838301304861374
8.807963,,,,0.04191423468481861
8.815964,,,,0.0419359284900777
8.823964,,,,0.042011851746934024
8.831964,,,,0.0420335455521931
8.839965,,,,0.042109478932150356
8.847965,,,,0.04213659871949943
8.855966,,,,0.042201680135276684
8.863966,,,,0.042223373940535755
8.871966,,,,0.04229387121530209
8.879967,,,,0.04231556502056117
8.887967,,,,0.04238607241842842
8.895967,,,,0.042413192205777495
8.903968,,,,0.04248369960364474
8.911968,,,,0.042510819390993826
8.919969,,,,0.042581316665760156
8.927969,,,,0.04260843645310923
8.935969,,,,0.042678943850976474
8.94397,,,,0.042706063638325555
8.95197,,,,0.04278198689518189
8.95997,,,,0.04280910668253096
8.967971,,,,0.042885029939387295
8.975971,,,,0.042912149726736376
8.983972,,,,0.04298265712460362
8.991972,,,,0.0430097769119527
8.999972,,,,0.04308027418671903
9.007973,,,,0.04310197811507902
9.015973,,,,0.04317247538984535
9.023973,,,,0.04319959517719444
9.031974,,,,0.04327552855715167
9.039974,,,,0.04330263822139985
9.047975,,,,0.04338399758344709
9.055975,,,,0.043405691388706175
9.063975,,,,0.043481614645562494
9.071976,,,,0.04350873443291158
9.079976,,,,0.04358465768976791
9.087976,,,,0.04361177747711699
9.095977,,,,0.04368771085707423
9.103977,,,,0.043714820521322396
9.111978,,,,0.04378532791918964
9.119978,,,,0.04381244770653872
9.127978,,,,0.04387752912231596
9.135979,,,,0.04390464890966505
9.143979,,,,0.04398057216652138
9.151979,,,,0.04400226597178045
9.15998,,,,0.044083625333827696
9.16798,,,,0.04410531913908678
9.175981,,,,0.04418124239594311
9.183981,,,,0.0442029362012022
9.191981,,,,0.04426259163488944
9.199982,,,,0.04427344359906943
9.207982,,,,0.04429513740432851
9.215982,,,,0.04429513740432851
9.223983,,,,0.044289711422238524
9.231983,,,,0.04428428544014852
9.239984,,,,0.04426259163488944
9.247984,,,,0.044257175775900354
9.255984,,,,0.04421920402437128
9.263985,,,,0.0442029362012022
9.271985,,,,0.04414870674960495
9.279985,,,,0.044127012944345866
9.287986,,,,0.044056505546478615
9.295986,,,,0.04403481174121954
9.303987,,,,0.04395887836126229
9.311987,,,,0.04393718455600321
9.319987,,,,0.04386668728123688
9.327988,,,,0.04383956749388781
9.335988,,,,0.043774486078110554
9.343988,,,,0.043752792272851476
9.351989,,,,0.04369312671606331
9.359989,,,,0.04367143291080423
9.36799,,,,0.0436009356360379
9.37599,,,,0.043579241830778825
9.38399,,,,0.04350330845082158
9.391991,,,,0.0434761886634725
9.399991,,,,0.04340026540661617
9.407991,,,,0.04337314561926709
9.415992,,,,0.04329722236241076
9.423992,,,,0.04327552855715167
9.431993,,,,0.04321044714137443
9.439993,,,,0.04318875333611535
9.447993,,,,0.043129087779327197
9.455994,,,,0.04310739397406811
9.463994,,,,0.04303688657620086
9.471994,,,,0.0430097769119527
9.479995,,,,0.04293926951408546
9.487995,,,,0.042912149726736376
9.495996,,,,0.04283622646988004
9.503996,,,,0.042814532664620965
9.511996,,,,0.042744025266753714
9.519997,,,,0.042722331461494636
9.527997,,,,0.04265725004571739
9.535997,,,,0.042635556240458304
9.543998,,,,0.042570474824681064
9.551998,,,,0.04254878101942198
9.559999,,,,0.04247827362155474
9.567999,,,,0.04245657981629566
9.575999,,,,0.04238607241842842
9.584,,,,0.04235895263107934
9.592,,,,0.04228845535631301
9.6,,,,0.042266761551053925
9.608001,,,,0.04220709599426576
9.616001,,,,0.04218540218900669
9.624002,,,,0.04212032077322943
9.632002,,,,0.042098626967970364
9.640002,,,,0.0420335455521931
9.648003,,,,0.042011851746934024
9.656003,,,,0.0419413544721677
9.664003,,,,0.041919660666908616
9.672004,,,,0.04184372728695137
9.680004,,,,0.04182203348169229
9.688004,,,,0.041756952065915044
9.696005,,,,0.04172983227856596
9.704005,,,,0.04167017684487872
9.712006,,,,0.04164848303961964
9.720006,,,,0.041588827605932396
9.728006,,,,0.04156713380067331
9.736007,,,,0.041496626402806075
9.744007,,,,0.04147493259754699
9.752007,,,,0.04139899921758974
9.760008,,,,0.04137188955334158
9.768008,,,,0.04130138215547434
9.776009,,,,0.041279688350215255
9.784009,,,,0.04121460693443801
9.792009,,,,0.041187487147088926
9.80001,,,,0.04111697974922168
9.80801,,,,0.0410952859439626
9.81601,,,,0.04103020452818536
9.824011,,,,0.04100308474083627
9.832011,,,,0.04093258746606994
9.840012,,,,0.040910893660810854
9.848012,,,,0.040840386262943625
9.856012,,,,0.04081869245768453
9.864013,,,,0.040748185059817296
9.872013,,,,0.040726491254558204
9.880013,,,,0.040661409838780964
9.888014,,,,0.04063971603352188
9.896014,,,,0.04056920863565465
9.904015,,,,0.040547514830395565
9.912015,,,,0.04048243341461832
9.920015,,,,0.04046073960935924
9.928016,,,,0.04039023221149199
9.936016,,,,0.04036853840623291
9.944016,,,,0.04030345699045566
9.952017,,,,0.04028176318519658
9.960017,,,,0.04021668176941934
9.968018,,,,0.04019498796416025
9.976018,,,,0.04012990654838301
9.984018,,,,0.04010821274312393
9.992019,,,,0.0400377154683576
10.000019,,,,0.04001602166309852
10.008019,,,,0.03995094024732127
10.01602,,,,0.039929246442062194
10.02402,,,,0.03985873904419495
10.032021,,,,0.03983161925684587
10.040021,,,,0.039761111858978626
10.048021,,,,0.03973941805371954
10.056022,,,,0.03966891065585229
10.064022,,,,0.03964721685059322
10.072022,,,,0.039582135434815965
10.080023,,,,0.039560441629556894
10.088023,,,,0.03949536021377964
10.096024,,,,0.03947366640852056
10.104024,,,,0.03940316913375423
10.112024,,,,0.03937604934640515
10.120025,,,,0.03931096793062791
10.128025,,,,0.039289274125368825
10.136025,,,,0.03921876672750158
10.144026,,,,0.0391970729222425
10.152026,,,,0.03913741748855526
10.160027,,,,0.039115723683296175
10.168027,,,,0.039050642267518934
10.176027,,,,0.03902894846225984
10.184028,,,,0.038963867046482595
10.192028,,,,0.03893674725913352
10.200028,,,,0.038871665843356266
10.208029,,,,0.038849972038097196
10.216029,,,,0.03878489062231995
10.22403,,,,0.03875777083497087
10.23203,,,,0.03869268941919362
10.24003,,,,0.03867099561393454
10.248031,,,,0.0386004882160673
10.256031,,,,0.03857879441080821
10.264031,,,,0.03850828701294097
10.272032,,,,0.038486593207681885
10.280032,,,,0.03841609593291556
10.288033,,,,0.03839440212765648
10.296033,,,,0.038329320711879236
10.304033,,,,0.03830762690662015
10.312034,,,,0.03823711950875291
10.320034,,,,0.03821542570349383
10.328034,,,,0.038150344287716575
10.336035,,,,0.038128650482457505
10.344035,,,,0.038058143084590254
10.352036,,,,0.03803644927933117
10.360036,,,,0.03797136786355393
10.368036,,,,0.037949674058294844
10.376037,,,,0.0378845926425176
10.384037,,,,0.03786289883725852
10.392037,,,,0.03779781742148128
10.400038,,,,0.03777612361622219
10.408038,,,,0.03770561621835495
10.416039,,,,0.037683922413095865
10.424039,,,,0.037618840997318624
10.432039,,,,0.03759172120996954
10.44004,,,,0.03752122393520321
10.44804,,,,0.03750494598893322
10.45604,,,,0.03743444871416688
10.464041,,,,0.03740732892681781
10.472041,,,,0.03734224751104056
10.480042,,,,0.03731512772369148
10.488042,,,,0.03725004630791423
10.496042,,,,0.037228352502655146
10.504043,,,,0.0371578451047879
10.512043,,,,0.037136151299528825
10.520043,,,,0.03706564390166158
10.528044,,,,0.0370439500964025
10.536044,,,,0.036978868680625256
10.544044,,,,0.03695717487536617
10.552045,,,,0.03689209345958893
10.560045,,,,0.036870399654329845
10.568046,,,,0.036805318238552605
10.576046,,,,0.03677820857430444
10.584046,,,,0.036713127158527196
10.592047,,,,0.03669143335326811
10.600047,,,,0.036626341814389944
10.608047,,,,0.036604648009130866
10.616048,,,,0.03653956659335362
10.624048,,,,0.03651787278809454
10.632049,,,,0.03645279137231729
10.640049,,,,0.036425681708069126
10.648049,,,,0.036360600292291885
10.65605,,,,0.0363389064870328
10.66405,,,,0.03627382507125556
10.67205,,,,0.036252131265996475
10.680051,,,,0.03618162386812923
10.688051,,,,0.03615993006287015
10.696052,,,,0.03608942266500291
10.704052,,,,0.036067728859743825
10.712052,,,,0.035997221461876575
10.720053,,,,0.035975527656617504
10.728053,,,,0.03590502025875025
10.736053,,,,0.035883326453491175
10.744054,,,,0.03581824503771393
10.752054,,,,0.03579655123245484
10.760055,,,,0.03572605395768851
10.768055,,,,0.035704360152429435
10.776055,,,,0.03563385275456219
10.784056,,,,0.035612158949303106
10.792056,,,,0.03554165155143587
10.800056,,,,0.03551995774617678
10.808057,,,,0.03545487633039954
10.816057,,,,0.035427756543050457
10.824058,,,,0.03535724914518321
10.832058,,,,0.035335555339924135
10.840058,,,,0.03527047392414689
10.848059,,,,0.03524878011888781
10.856059,,,,0.03517828284412148
10.864059,,,,0.035162004897851484
10.87206,,,,0.03509692348207423
10.88006,,,,0.03507522967681515
10.888061,,,,0.03500473240204882
10.896061,,,,0.03498303859678974
10.904061,,,,0.0349125311989225
10.912062,,,,0.03489083739366341
10.920062,,,,0.03482575597788617
10.928062,,,,0.03480406217262708
10.936063,,,,0.03473898075684984
10.944063,,,,0.03471728695159076
10.952064,,,,0.03465220553581352
10.960064,,,,0.03463051173055443
10.968064,,,,0.034560004332687196
10.976065,,,,0.03453831052742811
10.984065,,,,0.03447322911165086
10.992065,,,,0.034451535306391785
11.000066,,,,0.03438645389061454
11.008066,,,,0.03436476008535545
11.016067,,,,0.03429967866957821
11.024067,,,,0.03427798486431913
11.032067,,,,0.034207477466451884
11.040068,,,,0.0341857836611928
11.048068,,,,0.034115276263325556
11.056068,,,,0.03408815647597648
11.064069,,,,0.034023075060199234
11.072069,,,,0.03399596539595107
11.08007,,,,0.033930883980173826
11.08807,,,,0.03390919017491474
11.09607,,,,0.03384952461812658
11.104071,,,,0.033822414953878416
11.112071,,,,0.033751907556011165
11.120071,,,,0.03373021375075209
11.128072,,,,0.03366513233497484
11.136072,,,,0.03364343852971576
11.144073,,,,0.03357293113184851
11.152073,,,,0.033551237326589434
11.160073,,,,0.03349158189290219
11.168074,,,,0.03346446210555311
11.176074,,,,0.033393954707685865
11.184074,,,,0.03337226090242678
11.192075,,,,0.03330717948664954
11.200075,,,,0.033285485681390455
11.208076,,,,0.03321497828352322
11.216076,,,,0.03319871046035413
11.224076,,,,0.03312820306248689
11.232077,,,,0.0331065092572278
11.240077,,,,0.03304142784145055
11.248077,,,,0.033019734036191475
11.256078,,,,0.032949236761425145
11.264078,,,,0.03292211697407607
11.272079,,,,0.03285703555829882
11.280079,,,,0.032835341753039746
11.288079,,,,0.03277026033726249
11.29608,,,,0.03274856653200341
11.30408,,,,0.032683485116226166
11.31208,,,,0.03266179131096709
11.320081,,,,0.03258585793100985
11.328081,,,,0.032564164125750764
11.336082,,,,0.03249365672788352
11.344082,,,,0.032471962922624435
11.352082,,,,0.03240146564785811
11.360083,,,,0.03237977184259902
11.368083,,,,0.03231469042682178
11.376083,,,,0.032292996621562695
11.384084,,,,0.03222791520578545
11.392084,,,,0.03220079541843637
11.400084,,,,0.032135714002659126
11.408085,,,,0.03210859421531005
11.416085,,,,0.0320435127995328
11.424086,,,,0.03202181899427372
11.432086,,,,0.03194588561431648
11.440086,,,,0.031924191809057395
11.448087,,,,0.03185911039328015
11.456087,,,,0.03183200072903198
11.464087,,,,0.03176149333116474
11.472088,,,,0.03173979952590566
11.480088,,,,0.03167471811012841
11.488089,,,,0.03165302430486933
11.496089,,,,0.031587942889092085
11.504089,,,,0.031566249083833
11.51209,,,,0.03150116766805576
11.52009,,,,0.03147404788070668
11.52809,,,,0.03139811450074943
11.536091,,,,0.031376420695490355
11.544091,,,,0.031305923420724024
11.552092,,,,0.031278803633374944
11.560092,,,,0.0312137222175977
11.568092,,,,0.031192028412338615
11.576093,,,,0.03112694699656137
11.584093,,,,0.03110525319130229
11.592093,,,,0.031034745793435046
11.600094,,,,0.031013051988175964
11.608094,,,,0.030937128731319635
11.616095,,,,0.03091542480295964
11.624095,,,,0.030850343387182396
11.632095,,,,0.03082323372293423
11.640096,,,,0.030752726325066985
11.648096,,,,0.030731032519807903
11.656096,,,,0.030665951104030656
11.664097,,,,0.030644257298771578
11.672097,,,,0.03057374990090433
11.680098,,,,0.030552056095645253
11.688098,,,,0.030486974679868006
11.696098,,,,0.03045985489251892
11.704099,,,,0.03039477347674168
11.712099,,,,0.030373079671482596
11.720099,,,,0.030307998255705352
11.7281,,,,0.03028630445044627
11.7361,,,,0.030215797052579027
11.744101,,,,0.030194103247319946
11.752101,,,,0.030118179990463616
11.760101,,,,0.03009106020311454
11.768102,,,,0.030025978787337294
11.776102,,,,0.030004284982078206
11.784102,,,,0.029939203566300965
11.792103,,,,0.02991750976104188
11.800103,,,,0.029852428345264637
11.808104,,,,0.029830734540005555
11.816104,,,,0.02976565312422831
11.824104,,,,0.02974938530105923
11.832105,,,,0.029678877903191986
11.840105,,,,0.0296571840979329
11.848105,,,,0.02959210268215566
11.856106,,,,0.029570408876896576
11.864106,,,,0.029499901479029332
11.872107,,,,0.02947820767377025
11.880107,,,,0.029407700275903004
11.888107,,,,0.02938059061165484
11.896108,,,,0.029310083213787596
11.904108,,,,0.02928838940852851
11.912108,,,,0.02922330799275127
11.920109,,,,0.029201614187492186
11.928109,,,,0.02913653277171494
11.93611,,,,0.02911483896645586
11.94411,,,,0.029044331568588613
11.95211,,,,0.029022637763329535
11.960111,,,,0.028957556347552288
11.968111,,,,0.028935862542293207
11.976111,,,,0.028870781126515963
11.984112,,,,0.02884908732125688
11.992112,,,,0.028778579923389634
12.000113,,,,0.028756886118130556
12.008113,,,,0.02869180470235331
12.016113,,,,0.02867553687918423
12.024114,,,,0.028610455463406986
12.032114,,,,0.028583335676057902
12.040114,,,,0.02851282827819066
12.048115,,,,0.02848571861394249
12.056115,,,,0.02842063719816525
12.064116,,,,0.028398943392906165
12.072116,,,,0.02832843599503892
12.080116,,,,0.02830674218977984
12.088117,,,,0.028236234791912593
12.096117,,,,0.028214540986653516
12.104117,,,,0.028144033588786272
12.112118,,,,0.028116913801437188
12.120118,,,,0.028057258367749943
12.128119,,,,0.028030138580400862
12.136119,,,,0.027970483146713614
12.144119,,,,0.027943363359364537
12.15212,,,,0.027878281943587293
12.16012,,,,0.027856588138328205
12.16812,,,,0.027786090863561878
12.176121,,,,0.027764397058302796
12.184121,,,,0.027693889660435553
12.192122,,,,0.027666769873086472
12.200122,,,,0.02760168845730923
12.208122,,,,0.027579994652050147
12.216123,,,,0.0275094872541829
12.224123,,,,0.02748779344892382
12.232123,,,,0.027417286051056575
12.240124,,,,0.027395592245797493
12.248124,,,,0.027325094971031166
12.256124,,,,0.02730340116577208
12.264125,,,,0.02723831974999484
12.272125,,,,0.027216625944735756
12.280126,,,,0.027146118546868513
12.288126,,,,0.02712442474160943
12.296126,,,,0.027059343325832187
12.304127,,,,0.027032223538483106
12.312127,,,,0.02696171614061586
12.320127,,,,0.026940022335356778
12.328128,,,,0.026874940919579534
12.336128,,,,0.026847821132230453
12.344129,,,,0.02678273971645321
12.352129,,,,0.026761045911194124
12.360129,,,,0.02669596449541688
12.36813,,,,0.0266742706901578
12.37613,,,,0.026609189274380555
12.38413,,,,0.02658749546912147
12.392131,,,,0.026516998194355143
12.400131,,,,0.02649530438909606
12.408132,,,,0.026424796991228818
12.416132,,,,0.026403103185969737
12.424132,,,,0.02633802177019249
12.432133,,,,0.02631090198284341
12.440133,,,,0.02624039458497617
12.448133,,,,0.026218700779717087
12.456134,,,,0.026142777522860757
12.464134,,,,0.026121083717601676
12.472135,,,,0.026056002301824432
12.480135,,,,0.026028882514475347
12.488135,,,,0.025958375116608104
12.496136,,,,0.025931255329259027
12.504136,,,,0.025855332072402697
12.512136,,,,0.025833638267143615
12.520137,,,,0.025757704887186372
12.528137,,,,0.025736011081927287
12.536138,,,,0.02566550368406004
12.544138,,,,0.025638394019811876
12.552138,,,,0.025573312604034632
12.560139,,,,0.02554619281668555
12.568139,,,,0.025481111400908307
12.576139,,,,0.025459417595649226
12.58414,,,,0.025394336179871982
12.59214,,,,0.025372642374612897
12.600141,,,,0.025296708994655658
12.608141,,,,0.025275015189396576
12.616141,,,,0.025215359755709325
12.624142,,,,0.025193665950450247
12.632142,,,,0.025128584534673003
12.640142,,,,0.025106890729413918
12.648143,,,,0.025036383331546674
12.656143,,,,0.025014689526287593
12.664144,,,,0.024944182128420353
12.672144,,,,0.02492248832316127
12.680144,,,,0.02484656506630494
12.688145,,,,0.02482487126104586
12.696145,,,,0.024754363863178613
12.704145,,,,0.024732670057919535
12.712146,,,,0.02466216266005229
12.720146,,,,0.024640468854793204
12.728147,,,,0.024575387439015963
12.736147,,,,0.02455369363375688
12.744147,,,,0.024483186235889638
12.752148,,,,0.024461492430630553
12.760148,,,,0.024390995155864226
12.768148,,,,0.024369301350605145
12.776149,,,,0.024304219934827898
12.784149,,,,0.024277100147478817
12.79215,,,,0.024212018731701573
12.80015,,,,0.02418489894435249
12.80815,,,,0.02411439154648525
12.816151,,,,0.024092697741226167
12.824151,,,,0.024027616325448916
12.832151,,,,0.02400592252018984
12.840152,,,,0.02394084110441259
12.848152,,,,0.023919147299153513
12.856153,,,,0.023854065883376265
12.864153,,,,0.023832372078117184
12.872153,,,,0.02376186468024994
12.880154,,,,0.023740170874990862
12.888154,,,,0.02367508945921361
12.896154,,,,0.023647979794965447
12.904155,,,,0.023582898379188203
12.912155,,,,0.023561204573929122
12.920156,,,,0.023496123158151878
12.928156,,,,0.023474429352892796
12.936156,,,,0.023409347937115552
