Time,Col2,Col3,Position,Col5
12.736147,,,,0.01342192694449109
12.744147,,,,0.013441586006466425
12.752148,,,,0.013446505833510715
12.760148,,,,0.013456335364498381
12.768148,,,,0.013466164895486046
12.776149,,,,0.01348582395746138
12.784149,,,,0.01349074378450567
12.79215,,,,0.013515312550424376
12.80015,,,,0.013525142081412042
12.80815,,,,0.013549720970431667
12.816151,,,,0.013559550501419331
12.824151,,,,0.013584129390438952
12.832151,,,,0.01358903909438233
12.840152,,,,0.013608698156357662
12.848152,,,,0.013608698156357662
12.856153,,,,0.013628367341433908
12.864153,,,,0.013638196872421574
12.872153,,,,0.013652936107352614
12.880154,,,,0.013657855934396904
12.888154,,,,0.013667685465384572
12.896154,,,,0.013677514996372238
12.904155,,,,0.01369717405834757
12.912155,,,,0.013707003589335236
12.920156,,,,0.01373158247835486
12.928156,,,,0.013736492182298233
12.936156,,,,0.01375616136737448
12.944157,,,,0.013761071071317856
12.952157,,,,0.013780730133293189
12.960157,,,,0.013785649960337478
12.968158,,,,0.01380038919526852
12.976158,,,,0.013805309022312811
12.984159,,,,0.013815138553300476
12.992159,,,,0.01382496808428814
13.000159,,,,0.013844627146263475
13.00816,,,,0.013849546973307765
13.01616,,,,0.013874125862327386
13.02416,,,,0.013879035566270763
13.032161,,,,0.013898694628246095
13.040161,,,,0.013903614455290385
13.048162,,,,0.013928183221209093
13.056162,,,,0.013938022875297672
13.064162,,,,0.013957681937273007
13.072163,,,,0.013967511468260672
13.080163,,,,0.013987170530236003
13.088163,,,,0.013992090357280294
13.096164,,,,0.014016659123199002
13.104164,,,,0.014021578950243292
13.112164,,,,0.014041238012218625
13.120165,,,,0.01405106754320629
13.128165,,,,0.01407564643222591
13.136166,,,,0.014080556136169289
13.144166,,,,0.014095305494201243
13.152166,,,,0.01410513502518891
13.160167,,,,0.014124794087164242
13.168167,,,,0.014134623618151905
13.176167,,,,0.014149372976183863
13.184168,,,,0.014149372976183863
13.192168,,,,0.014169032038159196
13.200169,,,,0.014173941742102571
13.208169,,,,0.014193610927178817
13.216169,,,,0.014203440458166485
13.22417,,,,0.014223099520141818
13.23217,,,,0.014232929051129481
13.24017,,,,0.014247678409161437
13.248171,,,,0.014257507940149105
13.256171,,,,0.014277167002124436
13.264172,,,,0.014291906237055478
13.272172,,,,0.014321404953119388
13.280172,,,,0.014326314657062767
13.288173,,,,0.0143459737190381
13.296173,,,,0.01435089354608239
13.304173,,,,0.01437547243510201
13.312174,,,,0.014380382139045387
13.320174,,,,0.014400041201020718
13.328175,,,,0.01440496102806501
13.336175,,,,0.014429529793983719
13.344175,,,,0.014434449621028009
13.352176,,,,0.014449198979059965
13.360176,,,,0.01445902851004763
13.368176,,,,0.01447868757202296
13.376177,,,,0.01448359727596634
13.384177,,,,0.014498346633998294
13.392178,,,,0.01450817616498596
13.400178,,,,0.014527835226961293
13.408178,,,,0.014532755054005583
13.416179,,,,0.014547494288936624
13.424179,,,,0.01455732381992429
13.432179,,,,0.014576993005000536
13.44018,,,,0.014581902708943911
13.44818,,,,0.014596652066975867
13.456181,,,,0.014601561770919244
13.464181,,,,0.014626140659938867
13.472181,,,,0.014631060486983158
13.480182,,,,0.014645799721914198
13.488182,,,,0.014650719548958488
13.496182,,,,0.014670378610933822
13.504183,,,,0.014675288314877197
13.512183,,,,0.014694957499953443
13.520184,,,,0.014699867203896818
13.528184,,,,0.014724446092916439
13.536184,,,,0.014734275623904107
13.544185,,,,0.014749024981936063
13.552185,,,,0.01475885451292373
13.560185,,,,0.01477851357489906
13.568186,,,,0.014788343105886727
13.576186,,,,0.01481292199490635
13.584187,,,,0.014817831698849725
13.592187,,,,0.014837490760825058
13.600187,,,,0.014842410587869347
13.608188,,,,0.01486206964984468
13.616188,,,,0.014866979353788055
13.624188,,,,0.014886648538864301
13.632189,,,,0.014896478069851967
13.640189,,,,0.0149161371318273
13.64819,,,,0.014925966662814967
13.65619,,,,0.014940716020846923
13.66419,,,,0.014945625724790296
13.672191,,,,0.014960375082822252
13.680191,,,,0.01497020461380992
13.688191,,,,0.014984943848740962
13.696192,,,,0.014989863675785252
13.704192,,,,0.015004613033817208
13.712193,,,,0.015014442564804874
13.720193,,,,0.015029181799735915
13.728193,,,,0.015039011330723582
13.736194,,,,0.015063590219743205
13.744194,,,,0.015068510046787494
13.752194,,,,0.015093078812706204
13.760195,,,,0.015097998639750494
13.768195,,,,0.0151225674056692
13.776196,,,,0.01512748723271349
13.784196,,,,0.015142236590745446
13.792196,,,,0.015152066121733114
13.800197,,,,0.015171725183708445
13.808197,,,,0.015181554714696111
13.816197,,,,0.015206133603715734
13.824198,,,,0.015211043307659109
13.832198,,,,0.015230702369634442
13.840199,,,,0.015235622196678731
13.848199,,,,0.015250371554710688
13.856199,,,,0.015255281258654062
13.8642,,,,0.015274940320629395
13.8722,,,,0.015279860147673687
13.8802,,,,0.015304428913592393
13.888201,,,,0.015309348740636683
13.896201,,,,0.015329007802612017
13.904202,,,,0.015333927629656307
13.912202,,,,0.015353586691631638
13.920202,,,,0.015358496395575013
13.928203,,,,0.015383075284594637
13.936203,,,,0.015392904815582302
13.944203,,,,0.015417483704601925
13.952204,,,,0.0154223934085453
13.960204,,,,0.015446972297564922
13.968204,,,,0.015451892124609212
13.976205,,,,0.015471551186584545
13.984205,,,,0.01547646089052792
13.992206,,,,0.015486290421515586
14.000206,,,,0.015491210248559876
14.008206,,,,0.0155157891375795
14.016207,,,,0.015520698841522873
14.024207,,,,0.015545277730542496
14.032207,,,,0.015550187434485873
14.040208,,,,0.01556985661956212
14.048208,,,,0.015574766323505495
14.056209,,,,0.015594425385480826
14.064209,,,,0.015599345212525118
14.072209,,,,0.015619004274500447
14.08021,,,,0.015628833805488115
14.08821,,,,0.015648492867463448
14.09621,,,,0.01565832239845111
14.104211,,,,0.015673071756483067
14.112211,,,,0.015677981460426448
14.120212,,,,0.015697650645502693
14.128212,,,,0.01570748017649036
14.136212,,,,0.0157222194114214
14.144213,,,,0.01572713923846569
14.152213,,,,0.015746798300441022
14.160213,,,,0.01575662783142869
14.168214,,,,0.015771377189460645
14.176214,,,,0.01578120672044831
14.184215,,,,0.015805775486367017
14.192215,,,,0.015810695313411307
14.200215,,,,0.015825444671443263
14.208216,,,,0.01583035437538664
14.216216,,,,0.015845103733418596
14.224216,,,,0.015854933264406262
14.232217,,,,0.015869672499337305
14.240217,,,,0.015879512153425885
14.248218,,,,0.01590408091934459
14.256218,,,,0.01590900074638888
14.264218,,,,0.015928659808364214
14.272219,,,,0.01593848933935188
14.280219,,,,0.015958148401327213
14.288219,,,,0.015967977932314876
14.29622,,,,0.01599746652527788
14.30422,,,,0.016002386352322165
14.312221,,,,0.016022045414297498
14.320221,,,,0.016026965241341787
14.328221,,,,0.016036794772329454
14.336222,,,,0.01604662430331712
14.344222,,,,0.016066283365292453
14.352222,,,,0.016071203192336743
14.360223,,,,0.016085942427267786
14.368223,,,,0.016095771958255452
14.376224,,,,0.016115431020230782
14.384224,,,,0.016125260551218448
14.392224,,,,0.01614983944023807
14.400225,,,,0.016159668971225737
14.408225,,,,0.016169498502213404
14.416225,,,,0.01617932803320107
14.424226,,,,0.016198997218277316
14.432226,,,,0.016203906922220693
14.440227,,,,0.01621865628025265
14.448227,,,,0.016228485811240315
14.456227,,,,0.016253054577159025
14.464228,,,,0.016257974404203315
14.472228,,,,0.01627272376223527
14.480228,,,,0.016277633466178644
14.488229,,,,0.016302212355198263
14.496229,,,,0.016307122059141643
14.50423,,,,0.0163218714171736
14.51223,,,,0.01632679124421789
14.52023,,,,0.01634645030619322
14.528231,,,,0.016356279837180885
14.536231,,,,0.016371019072111928
14.544231,,,,0.016375938899156218
14.552232,,,,0.01639559796113155
14.560232,,,,0.01640051778817584
14.568233,,,,0.016415257023106884
14.576233,,,,0.016420176850151177
14.584233,,,,0.01644474561606988
14.592234,,,,0.01644966544311417
14.600234,,,,0.01647915403607717
14.608234,,,,0.016484073863121458
14.616235,,,,0.01650373292509679
14.624235,,,,0.01650865275214108
14.632236,,,,0.016518482283128747
14.640236,,,,0.016528311814116414
14.648236,,,,0.016547970876091746
14.656237,,,,0.016552880580035123
14.664237,,,,0.01656271011102279
14.672237,,,,0.01657254976511137
14.680238,,,,0.016592208827086702
14.688238,,,,0.01659711853103007
14.696239,,,,0.016611867889062035
14.704239,,,,0.016616777593005408
14.712239,,,,0.016636446778081654
14.72024,,,,0.01664135648202503
14.72824,,,,0.016656105840056983
14.73624,,,,0.016665935371044653
14.744241,,,,0.01669050413696336
14.752241,,,,0.01669542396400765
14.760242,,,,0.01672491255697065
14.768242,,,,0.016734742087958315
14.776242,,,,0.016754401149933644
14.784243,,,,0.016759320976977937
14.792243,,,,0.016778980038953267
14.800243,,,,0.016783899865997556
14.808244,,,,0.01680355892797289
14.816244,,,,0.016813388458960556
14.824244,,,,0.016837967347980178
14.832245,,,,0.016842877051923555
14.840245,,,,0.01685762640995551
14.848246,,,,0.01685762640995551
14.856246,,,,0.016877285471930844
14.864246,,,,0.01688219517587422
14.872247,,,,0.016901864360950467
14.880247,,,,0.016906774064893843
14.888247,,,,0.0169215234229258
14.896248,,,,0.016931352953913466
14.904248,,,,0.016946092188844505
14.912249,,,,0.016955931842933085
14.920249,,,,0.016975590904908418
14.928249,,,,0.016980500608851794
14.93625,,,,0.017000159670827124
14.94425,,,,0.017005079497871414
14.95225,,,,0.01702473855984675
14.960251,,,,0.017034568090834416
14.968251,,,,0.017049317448866372
14.976252,,,,0.017059146979854035
14.984252,,,,0.01708372586887366
14.992252,,,,0.017088635572817038
15.000253,,,,0.017103384930848987
15.008253,,,,0.017108294634792364
15.016253,,,,0.01713287352381199
15.024254,,,,0.017137793350856276
15.032254,,,,0.017167281943819276
15.040255,,,,0.017172191647762652
15.048255,,,,0.017191850709737985
15.056255,,,,0.017196770536782275
15.064256,,,,0.017216429598757608
15.072256,,,,0.017226259129745274
15.080256,,,,0.01724100848777723
15.088257,,,,0.017250838018764897
15.096257,,,,0.017275416907784516
15.104258,,,,0.017280326611727893
15.112258,,,,0.017304905500747515
15.120258,,,,0.01730981520469089
15.128259,,,,0.017329484389767138
15.136259,,,,0.017334394093710515
15.144259,,,,0.01734914345174247
15.15226,,,,0.017354053155685847
15.16026,,,,0.0173688025137178
15.168261,,,,0.01737863204470547
15.176261,,,,0.017388461575693136
15.184261,,,,0.017393381402737426
15.192262,,,,0.017408120637668466
15.200262,,,,0.01741795016865613
15.208262,,,,0.017432699526688085
15.216263,,,,0.017442529057675755
15.224263,,,,0.017467107946695374
15.232264,,,,0.01747693747768304
15.240264,,,,0.017496596539658373
15.248264,,,,0.01750642607064604
15.256265,,,,0.017526085132621372
15.264265,,,,0.01753591466360904
15.272265,,,,0.01756049355262866
15.280266,,,,0.017570323083616328
15.288266,,,,0.017585072441648284
15.296267,,,,0.017589982145591657
15.304267,,,,0.017599811676579324
15.312267,,,,0.017604731503623613
15.320268,,,,0.017624390565598946
15.328268,,,,0.017629300269542323
15.336268,,,,0.017653879158561946
15.344269,,,,0.017663708689549612
15.352269,,,,0.017683367751524945
15.36027,,,,0.017683367751524945
15.36827,,,,0.01770303693660119
15.37627,,,,0.017712866467588857
15.384271,,,,0.017727605702519897
15.392271,,,,0.017732525529564187
15.400271,,,,0.01774726476449523
15.408272,,,,0.01775218459153952
15.416272,,,,0.01777184365351485
15.424273,,,,0.01777676348055914
15.432273,,,,0.01780133224647785
15.440273,,,,0.017811161777465515
15.448274,,,,0.01782591113549747
15.456274,,,,0.01783083096254176
15.464274,,,,0.01786031955550476
15.472275,,,,0.017865229259448136
15.480275,,,,0.01789472797551205
15.488276,,,,0.017904557506499715
15.496276,,,,0.01792912627241842
15.504276,,,,0.01793404609946271
15.512277,,,,0.017948785334393754
15.520277,,,,0.017958624988482334
15.528277,,,,0.017978284050457666
15.536278,,,,0.017983193754401043
15.544278,,,,0.018007772643420666
15.552279,,,,0.018012682347364042
15.560279,,,,0.01803235153244029
15.568279,,,,0.018037261236383665
15.57628,,,,0.018061840125403288
15.58428,,,,0.01806674982934666
15.59228,,,,0.018086419014422903
15.600281,,,,0.018086419014422903
15.608281,,,,0.01810607807639824
15.616282,,,,0.018110987780341616
15.624282,,,,0.018130646842316946
15.632282,,,,0.018135566669361235
15.640283,,,,0.01816014555838086
15.648283,,,,0.018165055262324235
15.656283,,,,0.01817980462035619
15.664284,,,,0.018184714324299567
15.672284,,,,0.018199463682331524
15.680285,,,,0.018209293213319194
15.688285,,,,0.018224042571351146
15.696285,,,,0.01822895227529452
15.704286,,,,0.018243701633326476
15.712286,,,,0.018253531164314142
15.720286,,,,0.01828301975727714
15.728287,,,,0.01828793958432143
15.736287,,,,0.01831742817728443
15.744287,,,,0.018322337881227807
15.752288,,,,0.01835183659729172
15.760288,,,,0.018361666128279386
15.768289,,,,0.018386234894198092
15.776289,,,,0.018391154721242378
15.784289,,,,0.018415733610262004
15.79229,,,,0.01842064331420538
15.80029,,,,0.018445222203225
15.80829,,,,0.01845013190716838
15.816291,,,,0.018469801092244626
15.824291,,,,0.018474710796188003
15.832292,,,,0.018499289685207622
15.840292,,,,0.018509119216195292
15.848292,,,,0.01853369810521491
15.856293,,,,0.018538607809158288
15.864293,,,,0.018553357167190244
15.872293,,,,0.01855826687113362
15.880294,,,,0.01857792593310895
15.888294,,,,0.01858284576015324
15.896295,,,,0.018597595118185196
15.904295,,,,0.018607424649172862
15.912295,,,,0.018627083711148195
15.920296,,,,0.01863199341509157
15.928296,,,,0.018656572304111194
15.936296,,,,0.01866640183509886
15.944297,,,,0.01869589042806186
15.952297,,,,0.01870081025510615
15.960298,,,,0.018715559613138106
15.968298,,,,0.01872046931708148
15.976298,,,,0.018735218675113435
15.984299,,,,0.018740128379056812
15.992299,,,,0.018764707268076435
16.000299,,,,0.0187745367990641
16.008299,,,,0.01879419586103943
16.016298,,,,0.01879911568808372
16.024298,,,,0.018818774750059056
16.032297,,,,0.018828604281046723
16.040297,,,,0.018848263343022052
16.048296,,,,0.018853183170066342
16.056295,,,,0.01887284223204168
16.064295,,,,0.018877751935985048
16.072294,,,,0.01889741099796038
16.080294,,,,0.01890233082500467
16.088293,,,,0.018917080183036627
16.096292,,,,0.018921989886980007
16.104292,,,,0.018941648948955336
16.112291,,,,0.018946568775999626
16.120291,,,,0.018961318134031582
16.12829,,,,0.01896622783797496
16.13629,,,,0.018985886899950292
16.144289,,,,0.01899080672699458
16.152288,,,,0.01901537549291329
16.160288,,,,0.01902521514700187
16.168287,,,,0.01903995438193291
16.176287,,,,0.019044874208977203
16.184286,,,,0.01906944297489591
16.192286,,,,0.0190743628019402
16.200285,,,,0.019094021863915532
16.208284,,,,0.019098941690959822
16.216284,,,,0.01912351045687853
16.224283,,,,0.01912843028392282
16.232283,,,,0.019148089345898154
16.240282,,,,0.019153009172942444
16.248281,,,,0.019172668234917777
16.256281,,,,0.019177577938861153
16.26428,,,,0.01920215682788077
16.27228,,,,0.019207066531824146
16.280279,,,,0.01923164542084377
16.288279,,,,0.01923656524788806
16.296278,,,,0.01925622430986339
16.304277,,,,0.019266053840851057
16.312277,,,,0.01928571290282639
16.320276,,,,0.019290632729870683
16.328276,,,,0.019305371964801723
16.336275,,,,0.01931520149578939
16.344275,,,,0.019334860557764722
16.352274,,,,0.019339780384809012
16.360273,,,,0.019364359273828635
16.368273,,,,0.019369268977772008
16.376272,,,,0.01938892803974734
16.384272,,,,0.01939384786679163
16.392271,,,,0.019403677397779297
16.40027,,,,0.019413506928766963
16.40827,,,,0.019433165990742296
16.416269,,,,0.019438085817786586
16.424269,,,,0.01945774487976192
16.432268,,,,0.019462654583705295
16.440268,,,,0.019487233472724918
16.448267,,,,0.019492153299769208
16.456266,,,,0.01951181236174454
16.464266,,,,0.019516722065687914
16.472265,,,,0.019536391250764163
16.480265,,,,0.019541300954707536
16.488264,,,,0.019556050312739492
16.496264,,,,0.019560960016682866
16.504263,,,,0.019580619078658202
16.512262,,,,0.01959045873274678
16.520262,,,,0.019615027498665488
16.528261,,,,0.019624857029653154
16.536261,,,,0.019644516091628487
16.54426,,,,0.019654355745717066
16.552259,,,,0.0196740148076924
16.560259,,,,0.019683844338680066
16.568258,,,,0.01970841310459877
16.576258,,,,0.01971333293164306
16.584257,,,,0.019732991993618394
16.592257,,,,0.019737911820662684
16.600256,,,,0.019752651055593727
16.608255,,,,0.019762480586581394
16.616255,,,,0.01977722994461335
16.624254,,,,0.01978214977165764
16.632254,,,,0.019796889006588683
16.640253,,,,0.019801808833632972
16.648252,,,,0.019821467895608305
16.656252,,,,0.019826377599551682
16.664251,,,,0.019855876315615594
16.672251,,,,0.019860786019558967
16.68025,,,,0.0198804450815343
16.68825,,,,0.01988536490857859
16.696249,,,,0.019900104143509633
16.704248,,,,0.019905023970553923
16.712248,,,,0.019924683032529252
16.720247,,,,0.019929602859573542
16.728247,,,,0.019949261921548878
16.736246,,,,0.01995417162549225
16.744246,,,,0.019973840810568497
16.752245,,,,0.019983670341556164
16.760244,,,,0.02000823910747487
16.768244,,,,0.020013158934519163
16.776243,,,,0.020037737823538782
16.784243,,,,0.02004756735452645
16.792242,,,,0.02006722641650178
16.800241,,,,0.020072136120445158
16.808241,,,,0.020086885478477114
16.81624,,,,0.02009671500946478
16.82424,,,,0.020116374071440114
16.832239,,,,0.020121293898484403
16.840239,,,,0.020136033133415446
16.848238,,,,0.020140952960459736
16.856237,,,,0.02016061202243507
16.864237,,,,0.02016553184947936
16.872236,,,,0.020185190911454688
16.880236,,,,0.020195020442442355
16.888235,,,,0.020214679504417687
16.896235,,,,0.020219599331461977
16.904234,,,,0.020239258393437307
16.912233,,,,0.020244168097380687
16.920233,,,,0.020268746986400313
16.928232,,,,0.020273656690343686
16.936232,,,,0.020283496344432266
16.944231,,,,0.02029332587541993
16.95223,,,,0.020312984937395265
16.96023,,,,0.020322814468382928
16.968229,,,,0.02034739335740255
16.976229,,,,0.020352303061345927
16.984228,,,,0.020371962123321256
16.992228,,,,0.020381791654308926
17.000227,,,,0.02040637054332855
17.008226,,,,0.02041129037037284
17.016226,,,,0.02042602960530388
17.024225,,,,0.020435859136291548
17.032225,,,,0.02045551819826688
17.040224,,,,0.02046043802531117
17.048223,,,,0.020475187383343127
17.056223,,,,0.0204800970872865
17.064222,,,,0.02049975614926183
17.072222,,,,0.020504675976306123
17.080221,,,,0.02052924474222483
17.088221,,,,0.02053416456926912
17.09622,,,,0.02055382363124445
17.104219,,,,0.02055874345828874
17.112219,,,,0.020573482693219788
17.120218,,,,0.020578402520264077
17.128218,,,,0.02059806158223941
17.136217,,,,0.0206029814092837
17.144217,,,,0.02061772064421474
17.152216,,,,0.02062264047125903
17.160215,,,,0.020642299533234362
17.168215,,,,0.020647209237177735
17.176214,,,,0.020666878422253985
17.184214,,,,0.020671788126197358
17.192213,,,,0.02069636701521698
17.200212,,,,0.020701276719160357
17.208212,,,,0.020716026077192314
17.216211,,,,0.02072093578113569
17.224211,,,,0.02074060496621194
17.23221,,,,0.020750434497199603
17.24021,,,,0.020770093559174935
17.248209,,,,0.020779923090162602
17.256208,,,,0.020799582152137935
17.264208,,,,0.020804501979182224
17.272207,,,,0.020814331510169887
17.280207,,,,0.020824161041157557
17.288206,,,,0.020843820103132883
17.296206,,,,0.020853649634120553
17.304205,,,,0.020878228523140176
17.312204,,,,0.020888058054127842
17.320204,,,,0.020902797289058885
17.328203,,,,0.020907717116103175
17.336203,,,,0.020927376178078504
17.344202,,,,0.020932296005122794
17.352201,,,,0.020951955067098127
17.360201,,,,0.020956864771041507
17.3682,,,,0.020966694302029167
17.3762,,,,0.02097161412907346
17.384199,,,,0.020991273191048793
17.392199,,,,0.021001102722036456
17.400198,,,,0.021025681611056078
17.408197,,,,0.021035511142043745
17.416197,,,,0.021050260500075704
17.424196,,,,0.021055170204019077
17.432196,,,,0.0210797490930387
17.440195,,,,0.021084658796982077
17.448195,,,,0.021099408155014036
17.456194,,,,0.021104327982058326
17.464193,,,,0.021123987044033656
17.472193,,,,0.021133816575021322
17.480192,,,,0.021148555809952358
17.488192,,,,0.021158385340940028
17.496191,,,,0.02118296422995965
17.50419,,,,0.02118788405700394
17.51219,,,,0.02121737264996694
17.520189,,,,0.021222282353910316
17.528189,,,,0.02124195153898656
17.536188,,,,0.02124686124292994
17.544188,,,,0.02126652030490527
17.552187,,,,0.02127144013194956
17.560186,,,,0.02129109919392489
17.568186,,,,0.02129601902096918
17.576185,,,,0.02130584855195685
17.584185,,,,0.02131075825590022
17.592184,,,,0.021330417317875553
17.600183,,,,0.02134024684886322
17.608183,,,,0.02135991603393947
17.616182,,,,0.021369745564927132
17.624182,,,,0.021384484799858175
17.632181,,,,0.021389404626902465
17.640181,,,,0.0214090636888778
17.64818,,,,0.021413973392821174
17.656179,,,,0.021438552281840797
17.664179,,,,0.021443472108885087
17.672178,,,,0.021453301639872753
17.680178,,,,0.021463131170860416
17.688177,,,,0.02148279023283575
17.696177,,,,0.021487710059880042
17.704176,,,,0.02150736912185537
17.712175,,,,0.021512278825798745
17.720175,,,,0.02153193788777408
17.728174,,,,0.02154177754186266
17.736174,,,,0.021566346307781366
17.744173,,,,0.021571266134825656
17.752172,,,,0.021595834900744366
17.760172,,,,0.021605674554832945
17.768171,,,,0.021625333616808278
17.776171,,,,0.021630243320751655
17.78417,,,,0.02164499267878361
17.79217,,,,0.021649902382726984
17.800169,,,,0.021669571567803234
17.808168,,,,0.021674481271746607
17.816168,,,,0.021699060160766233
17.824167,,,,0.021703969864709606
17.832167,,,,0.02172362892668494
17.840166,,,,0.02172854875372923
17.848166,,,,0.02174820781570456
17.856165,,,,0.02175312764274885
17.864164,,,,0.021772786704724188
17.872164,,,,0.02177769640866756
17.880163,,,,0.021797365593743807
17.888163,,,,0.021807195124731473
17.896162,,,,0.0218268541867068
17.904161,,,,0.02183176389065018
17.912161,,,,0.021856342779669802
17.92016,,,,0.021866172310657468
17.92816,,,,0.02188092166868942
17.936159,,,,0.0218858313726328
17.944159,,,,0.02190549043460813
17.952158,,,,0.02191041026165242
17.960157,,,,0.021930069323627753
17.968157,,,,0.021934989150672043
17.976156,,,,0.021949728385603086
17.984156,,,,0.02195464821264738
17.992155,,,,0.02197430727462271
18.000154,,,,0.02198413680561037
18.008154,,,,0.022008715694629997
18.016153,,,,0.02201362539857337
18.024153,,,,0.022038204287592993
18.032152,,,,0.02204311399153637
18.040152,,,,0.022067692880555993
18.048151,,,,0.022072612707600282
18.05615,,,,0.022087351942531325
18.06415,,,,0.022092271769575615
18.072149,,,,0.02211193083155095
18.080149,,,,0.02211685065859524
18.088148,,,,0.022131589893526277
18.096148,,,,0.022141419424513944
18.104147,,,,0.02216107848648928
18.112146,,,,0.022170918140577856
18.120146,,,,0.022195486906496566
18.128145,,,,0.022200406733540855
18.136145,,,,0.022215145968471895
18.144144,,,,0.02222006579551619
18.152143,,,,0.022239724857491518
18.160143,,,,0.022244644684535807
18.168142,,,,0.022264303746511144
18.176142,,,,0.022269213450454513
18.184141,,,,0.022283962808486477
18.192141,,,,0.022293792339474136
18.20014,,,,0.022308541697506096
18.208139,,,,0.022318371228493762
18.216139,,,,0.022338030290469095
18.224138,,,,0.022342939994412468
18.232138,,,,0.022367518883432094
18.240137,,,,0.022377348414419757
18.248137,,,,0.02239700747639509
18.256136,,,,0.02240192730343938
18.264135,,,,0.022416666538370426
18.272135,,,,0.022421586365414716
18.280134,,,,0.02244616525443434
18.288134,,,,0.02245107495837771
18.296133,,,,0.022460904489365375
18.304132,,,,0.022470734020353045
18.312132,,,,0.022490403205429287
18.320131,,,,0.022495312909372664
18.328131,,,,0.022519891798392287
18.33613,,,,0.022529721329379956
18.34413,,,,0.022549380391355286
18.352129,,,,0.022554300218399576
18.360128,,,,0.02256903945333062
18.368128,,,,0.02257886898431828
18.376127,,,,0.022598528046293614
18.384127,,,,0.022603447873337908
18.392126,,,,0.022618197231369864
18.400126,,,,0.022623106935313237
18.408125,,,,0.02264276599728857
18.416124,,,,0.022652595528276236
18.424124,,,,0.02267225459025157
18.432123,,,,0.02268209424434015
18.440123,,,,0.022696833479271192
18.448122,,,,0.02270175330631548
18.456121,,,,0.02271649254124652
18.464121,,,,0.02272141236829081
18.47212,,,,0.022741071430266144
18.48012,,,,0.022750900961253814
18.488119,,,,0.02278038955421681
18.496119,,,,0.0227853093812611
18.504118,,,,0.022800058739293052
18.512117,,,,0.02280496844323643
18.520117,,,,0.02282462750521176
18.528116,,,,0.02282954733225605
18.536116,,,,0.02285411609817476
18.544115,,,,0.02285903592521905
18.552114,,,,0.022883614814238673
18.560114,,,,0.022888524518182053
18.568113,,,,0.022898354049169716
18.576113,,,,0.022908183580157383
18.584112,,,,0.02292785276523363
18.592112,,,,0.022932762469177
18.600111,,,,0.022947511827208954
18.60811,,,,0.022957341358196624
18.61611,,,,0.022977000420171957
18.624109,,,,0.022981910124115334
18.632109,,,,0.023006489013134956
18.640108,,,,0.023011408840179246
18.648108,,,,0.023031067902154576
18.656107,,,,0.023035977606097956
18.664106,,,,0.023055646791174198
18.672106,,,,0.02306055649511758
18.680105,,,,0.023080215557092908
18.688105,,,,0.023085135384137197
18.696104,,,,0.023094964915124867
18.704103,,,,0.023104794446112527
18.712103,,,,0.023119543804144486
18.720102,,,,0.02312937333513215
18.728102,,,,0.023149032397107486
18.736101,,,,0.02315886192809515
18.744101,,,,0.02317852099007048
18.7521,,,,0.023188350521058148
18.760099,,,,0.02321292941007777
18.768099,,,,0.023217839114021147
18.776098,,,,0.023232588472053103
18.784098,,,,0.02324241800304077
18.792097,,,,0.0232620770650161
18.800097,,,,0.02326699689206039
18.808096,,,,0.023281736126991432
18.816095,,,,0.023286655954035722
18.824095,,,,0.02330631501601105
18.832094,,,,0.02331614454699872
18.840094,,,,0.023330893905030677
18.848093,,,,0.023340723436018344
18.856092,,,,0.023370212028981343
18.864092,,,,0.023375131856025633
18.872091,,,,0.023389871090956672
18.880091,,,,0.023399700621944342
18.88809,,,,0.02341935968391967
18.89609,,,,0.02342427951096396
18.904089,,,,0.023439028868995918
18.912088,,,,0.02344393857293929
18.920088,,,,0.023463597634914624
18.928087,,,,0.023468517461958913
18.936087,,,,0.02348817652393425
18.944086,,,,0.023498006054921913
18.952085,,,,0.023517665116897245
18.960085,,,,0.023522584943941535
18.968084,,,,0.023537324178872582
18.976084,,,,0.023547153709860245
18.984083,,,,0.023566822894936494
18.992083,,,,0.023571732598879867
19.000082,,,,0.023601221191842863
19.008081,,,,0.023606141018887153
19.016081,,,,0.023625800080862486
19.02408,,,,0.023630719907906775
19.03208,,,,0.023640549438894442
19.040079,,,,0.023645459142837822
19.048079,,,,0.023665118204813148
19.056078,,,,0.023674947735800818
19.064077,,,,0.023699526624820437
19.072077,,,,0.023704446451864727
19.080076,,,,0.02372410551384006
19.088076,,,,0.023729015217783436
19.096075,,,,0.023748684402859686
19.104074,,,,0.023758513933847345
19.112074,,,,0.023773253168778388
19.120073,,,,0.023778172995822678
19.128073,,,,0.023802741761741388
19.136072,,,,0.023807661588785677
19.144072,,,,0.02382732065076101
19.152071,,,,0.023837150181748677
19.16007,,,,0.02385680924372401
19.16807,,,,0.02386663877471168
19.176069,,,,0.02387647842880026
19.184069,,,,0.02388630795978792
19.192068,,,,0.023905967021763258
19.200068,,,,0.023910876725706628
19.208067,,,,0.023925626083738584
19.216066,,,,0.02393053578768196
19.224066,,,,0.023955114676701587
19.232065,,,,0.023960034503745876
19.240065,,,,0.023979693565721206
19.248064,,,,0.023984603269664583
19.256063,,,,0.02400918215868421
19.264063,,,,0.02401901168967187
19.272062,,,,0.024048500282634867
19.280062,,,,0.02405342010967916
19.288061,,,,0.024068169467711113
19.296061,,,,0.02407307917165449
19.30406,,,,0.024092738233629823
