Time,Col2,Col3,Position,Col5
6.311947,,,,0.01477022275525035
6.319947,,,,0.014784779774364936
6.327947,,,,0.014833309920147503
6.335947,,,,0.014847866939262088
6.343947,,,,0.014891548119706763
6.351947,,,,0.014906105138821351
6.359947,,,,0.01494492723082722
6.367947,,,,0.01496434333838061
6.375947,,,,0.015008014395724372
6.383946,,,,0.015022571414838957
6.391946,,,,0.015066252595283632
6.399946,,,,0.01508080961439822
6.407946,,,,0.015124480671741979
6.415946,,,,0.015143896779295373
6.423946,,,,0.015182718871301243
6.431946,,,,0.01519727589041583
6.439946,,,,0.015240957070860501
6.447946,,,,0.015255514089975091
6.455945,,,,0.015299185147318848
6.463945,,,,0.015318601254872243
6.471945,,,,0.015362272312216001
6.479945,,,,0.015376839454431503
6.487945,,,,0.015420510511775265
6.495945,,,,0.01543506753088985
6.503945,,,,0.015478748711334523
6.511945,,,,0.01549330573044911
6.519945,,,,0.015541835876231676
6.527945,,,,0.015556392895346263
6.535944,,,,0.015604923041128827
6.543944,,,,0.015614631094905525
6.551944,,,,0.015658302152249285
6.559944,,,,0.015672859171363872
6.567944,,,,0.015716540351808545
6.575944,,,,0.015731097370923132
6.583944,,,,0.015769919462929004
6.591944,,,,0.01578447648204359
6.599944,,,,0.015833006627826156
6.607944,,,,0.01584756364694074
6.615943,,,,0.015896093792723307
6.623943,,,,0.015910650811837894
6.631943,,,,0.01595918095762046
6.639943,,,,0.015973737976735045
6.647943,,,,0.016012560068740914
6.655943,,,,0.016027127210956414
6.663943,,,,0.016070798268300178
6.671943,,,,0.016085355287414765
6.679943,,,,0.01613388543319733
6.687943,,,,0.016148442452311916
6.695942,,,,0.01619697259809448
6.703942,,,,0.016206680651871176
6.711942,,,,0.016250351709214936
6.719942,,,,0.016264918851430436
6.727942,,,,0.0163085899087742
6.735942,,,,0.016323146927888787
6.743942,,,,0.016366828108333457
6.751942,,,,0.016381385127448043
6.759942,,,,0.016425056184791807
6.767941,,,,0.016439613203906394
6.775941,,,,0.016483294384351067
6.783941,,,,0.016493002438127763
6.791941,,,,0.016536673495471523
6.799941,,,,0.01655123051458611
6.807941,,,,0.016590052606591982
6.815941,,,,0.01660461974880748
6.823941,,,,0.016648290806151243
6.831941,,,,0.01666284782526583
6.839941,,,,0.016706529005710503
6.84794,,,,0.01672108602482509
6.85594,,,,0.016769616170607654
6.86394,,,,0.016784173189722237
6.87194,,,,0.016827844247066005
6.87994,,,,0.0168375523008427
6.88794,,,,0.016881233481287373
6.89594,,,,0.01689579050040196
6.90394,,,,0.01693946155774572
6.91194,,,,0.01695402869996122
6.91994,,,,0.016997699757304977
6.927939,,,,0.017012256776419567
6.935939,,,,0.017060786922202132
6.943939,,,,0.017075343941316722
6.951939,,,,0.017119025121761396
6.959939,,,,0.017133582140875982
6.967939,,,,0.017177253198219743
6.975939,,,,0.017191820340435243
6.983939,,,,0.017235491397779
6.991939,,,,0.017250048416893586
6.999938,,,,0.017288870508899462
7.007938,,,,0.01730342752801405
7.015938,,,,0.01734225974312083
7.023938,,,,0.017356816762235418
7.031938,,,,0.017405346908017982
7.039938,,,,0.01741990392713257
7.047938,,,,0.017463574984476326
7.055938,,,,0.017478132003590916
7.063938,,,,0.01752666214937348
7.071938,,,,0.01754121916848807
7.079937,,,,0.017589749314270632
7.087937,,,,0.017604316456486135
7.095937,,,,0.017647987513829892
7.103937,,,,0.01765769556760659
7.111937,,,,0.017701366624950348
7.119937,,,,0.01771592364406494
7.127937,,,,0.01775960482450961
7.135937,,,,0.0177741618436242
7.143937,,,,0.017822691989406763
7.151937,,,,0.01783724900852135
7.159936,,,,0.017885779154303914
7.167936,,,,0.0179003361734185
7.175936,,,,0.017948866319201066
7.183936,,,,0.017963423338315652
7.191936,,,,0.01800710451876033
7.199936,,,,0.018021661537874916
7.207936,,,,0.018065332595218676
7.215936,,,,0.01807989973743418
7.223936,,,,0.01811872182944005
7.231936,,,,0.018133278848554632
7.239935,,,,0.018176949905898392
7.247935,,,,0.01819150692501298
7.255935,,,,0.018240037070795547
7.263935,,,,0.018259453178348938
7.271935,,,,0.018312832289469394
7.279935,,,,0.01832738930858398
7.287935,,,,0.018375919454366545
7.295935,,,,0.018390476473481132
7.303935,,,,0.018434157653925805
7.311934,,,,0.018448714673040392
7.319934,,,,0.01849724481882296
7.327934,,,,0.018511801837937547
7.335934,,,,0.018550623929943416
7.343934,,,,0.018565180949058003
7.351934,,,,0.018618570183279375
7.359934,,,,0.01863312720239396
7.367934,,,,0.01867679825973772
7.375934,,,,0.018696214367291113
7.383934,,,,0.018739885424634874
7.391933,,,,0.018754442443749457
7.399933,,,,0.018802972589532025
7.407933,,,,0.01881752960864661
7.415933,,,,0.018866059754429176
7.423933,,,,0.018880616773543763
7.431933,,,,0.018924297953988437
7.439933,,,,0.018938854973103023
7.447933,,,,0.0189825361535477
7.455933,,,,0.018997093172662287
7.463933,,,,0.019040764230006047
7.471932,,,,0.019060180337559438
7.479932,,,,0.019108710483342003
7.487932,,,,0.01912326750245659
7.495932,,,,0.01916693855980035
7.503932,,,,0.01918150570201585
7.511932,,,,0.019225176759359613
7.519932,,,,0.0192397337784742
7.527932,,,,0.019283414958918874
7.535932,,,,0.01929797197803346
7.543931,,,,0.019346502123816025
7.551931,,,,0.01936105914293061
7.559931,,,,0.01939988123493648
7.567931,,,,0.019414438254051068
7.575931,,,,0.019462968399833636
7.583931,,,,0.019477525418948222
7.591931,,,,0.019526055564730787
7.599931,,,,0.019540612583845374
7.607931,,,,0.019584293764290044
7.615931,,,,0.019598850783404634
7.62393,,,,0.0196473809291872
7.63193,,,,0.019657088982963894
7.63993,,,,0.019700760040307658
7.64793,,,,0.019715317059422244
7.65593,,,,0.01975413915142811
7.66393,,,,0.019768696170542697
7.67193,,,,0.019812377350987374
7.67993,,,,0.01983178333543985
7.68793,,,,0.01987061555054663
7.69593,,,,0.01988517256966122
7.703929,,,,0.019933702715443785
7.711929,,,,0.019948259734558372
7.719929,,,,0.019996789880340936
7.727929,,,,0.020011346899455523
7.735929,,,,0.020055017956799284
7.743929,,,,0.020064726010575983
7.751929,,,,0.020108407191020652
7.759929,,,,0.02012296421013524
7.767929,,,,0.020166635267479003
7.775928,,,,0.02018119228659359
7.783928,,,,0.020224873467038263
7.791928,,,,0.020239430486152853
7.799928,,,,0.020283111666597527
7.807928,,,,0.02029766868571211
7.815928,,,,0.020346198831494675
7.823928,,,,0.020360755850609265
7.831928,,,,0.02040442690795303
7.839928,,,,0.020418983927067615
7.847928,,,,0.02045780601907348
7.855927,,,,0.020472373161288984
7.863927,,,,0.020516044218632748
7.871927,,,,0.02053060123774733
7.879927,,,,0.0205694233297532
7.887927,,,,0.0205839904719687
7.895927,,,,0.020632510494650355
7.903927,,,,0.020647077636865855
7.911927,,,,0.020685899728871724
7.919927,,,,0.02070045674798631
7.927927,,,,0.02074412780533007
7.935926,,,,0.02075869494754557
7.943926,,,,0.020802366004889328
7.951926,,,,0.02081692302400392
7.959926,,,,0.020860604204448595
7.967926,,,,0.020875161223563178
7.975926,,,,0.020918832280906942
7.983926,,,,0.020933389300021525
7.991926,,,,0.0209770704804662
7.999926,,,,0.02099162749958079
8.007926,,,,0.021035308680025466
8.015926,,,,0.02104986569914005
8.023927,,,,0.021088687791145918
8.031927,,,,0.021103244810260505
8.039927,,,,0.021146925990705178
8.047928,,,,0.021161483009819765
8.055928,,,,0.02120515406716353
8.063929,,,,0.021219711086278115
8.071929,,,,0.02126339226672279
8.079929,,,,0.021277949285837372
8.08793,,,,0.021321620343181136
8.09593,,,,0.021341036450734527
8.10393,,,,0.021384717631179204
8.111931,,,,0.021399274650293787
8.119931,,,,0.021442945707637547
8.127932,,,,0.02145750272675213
8.135932,,,,0.021501183907196807
8.143932,,,,0.021515740926311398
8.151933,,,,0.021559411983655158
8.159933,,,,0.021573979125870658
8.167933,,,,0.021617650183214418
8.175934,,,,0.021632207202329
8.183934,,,,0.021675888382773678
8.191935,,,,0.02169044540188827
8.199935,,,,0.021729267493894137
8.207935,,,,0.02174382451300872
8.215936,,,,0.021787505693453398
8.223936,,,,0.02180206271256798
8.231936,,,,0.02185059285835055
8.239937,,,,0.021860300912127244
8.247937,,,,0.021903971969471008
8.255938,,,,0.02191852898858559
8.263938,,,,0.021967059134368156
8.271938,,,,0.021981616153482746
8.279939,,,,0.022025297333927416
8.287939,,,,0.022039854353042006
8.295939,,,,0.022083525410385767
8.30394,,,,0.022098092552601267
8.31194,,,,0.022141763609945027
8.319941,,,,0.022156320629059617
8.327941,,,,0.022200001809504287
8.335941,,,,0.022214558828618877
8.343942,,,,0.022253380920624746
8.351942,,,,0.02227278690507722
8.359942,,,,0.022321317050859785
8.367943,,,,0.02233588419307529
8.375943,,,,0.022379555250419052
8.383944,,,,0.022394112269533636
8.391944,,,,0.022432934361539505
8.399944,,,,0.022447491380654088
8.407945,,,,0.022491172561098765
8.415945,,,,0.022505729580213355
8.423945,,,,0.02254941076065803
8.431946,,,,0.02255910869133381
8.439946,,,,0.022607638837116376
8.447947,,,,0.02262219585623096
8.455947,,,,0.022661028071337748
8.463947,,,,0.02267558509045233
8.471948,,,,0.022724115236234896
8.479948,,,,0.022738672255349486
8.487948,,,,0.022777494347355355
8.495949,,,,0.022792051366469942
8.503949,,,,0.0228357224238137
8.51195,,,,0.022850289566029202
8.51995,,,,0.02288911165803507
8.52795,,,,0.02290366867714966
8.535951,,,,0.02294249076915553
8.543951,,,,0.022957047788270114
8.551951,,,,0.02300072896871479
8.559952,,,,0.023015285987829377
8.567952,,,,0.023054108079835246
8.575953,,,,0.02306866509894983
8.583953,,,,0.0231171952447324
8.591953,,,,0.023131752263846984
8.599954,,,,0.023175433444291658
8.607954,,,,0.023189990463406245
8.615954,,,,0.023233661520750005
8.623955,,,,0.02324821853986459
8.631955,,,,0.02329674868564716
8.639956,,,,0.023311305704761743
8.647956,,,,0.02335498688520642
8.655956,,,,0.023369543904321003
8.663957,,,,0.023413225084765676
8.671957,,,,0.02342778210388027
8.679957,,,,0.023471453161224027
8.687958,,,,0.023486010180338614
8.695958,,,,0.02352969136078329
8.703959,,,,0.023544248379897874
8.711959,,,,0.023587929560342547
8.719959,,,,0.023602486579457137
8.72796,,,,0.023646157636800898
8.73596,,,,0.023660714655915484
8.74396,,,,0.023704395836360158
8.751961,,,,0.023718952855474745
8.759961,,,,0.023762634035919418
8.767962,,,,0.023777191055034005
8.775962,,,,0.02382086211237777
8.783962,,,,0.023835419131492352
8.791963,,,,0.023879100311937025
8.799963,,,,0.023893657331051615
8.807963,,,,0.02394218747683418
8.815964,,,,0.023956744495948767
8.823964,,,,0.02400527464173133
8.831964,,,,0.024019831660845918
8.839965,,,,0.024058653752851787
8.847965,,,,0.02407806986040518
8.855966,,,,0.024126600006187746
8.863966,,,,0.02413629793686353
8.871966,,,,0.0241799791173082
8.879967,,,,0.024194536136422785
8.887967,,,,0.024233358228428658
8.895967,,,,0.024247915247543248
8.903968,,,,0.02429159642798792
8.911968,,,,0.024306153447102505
8.919969,,,,0.024349824504446265
8.927969,,,,0.024364391646661765
8.935969,,,,0.024408062704005525
8.94397,,,,0.02442747881155892
8.95197,,,,0.024471149868902684
8.95997,,,,0.024485706888017267
8.967971,,,,0.02452938806846194
8.975971,,,,0.024539096122238636
8.983972,,,,0.024577918214244505
8.991972,,,,0.024592475233359095
8.999972,,,,0.024636146290702855
9.007973,,,,0.024650703309817442
9.015973,,,,0.024694384490262115
9.023973,,,,0.024713790474714597
9.031974,,,,0.024757471655159263
9.039974,,,,0.024772028674273854
9.047975,,,,0.024820558820056418
9.055975,,,,0.024830266873833114
9.063975,,,,0.024878797019615678
9.071976,,,,0.024893354038730265
9.079976,,,,0.024941884184512833
9.087976,,,,0.024961290168965308
9.095977,,,,0.025004971349409984
9.103977,,,,0.025019528368524568
9.111978,,,,0.025063199425868335
9.119978,,,,0.025077766568083835
9.127978,,,,0.025126286590765486
9.135979,,,,0.025140853732980983
9.143979,,,,0.025189373755662634
9.151979,,,,0.025203940897878137
9.15998,,,,0.025247611955221898
9.16798,,,,0.02526216897433648
9.175981,,,,0.025305850154781158
9.183981,,,,0.025320407173895745
9.191981,,,,0.025359229265901614
9.199982,,,,0.0253737862850162
9.207982,,,,0.02541260837702207
9.215982,,,,0.02542716539613666
9.223983,,,,0.025470846576581333
9.231983,,,,0.02548055463035803
9.239984,,,,0.025524225687701785
9.247984,,,,0.025538782706816372
9.255984,,,,0.02558246388726105
9.263985,,,,0.025597020906375636
9.271985,,,,0.025640702086820313
9.279985,,,,0.025660108071272787
9.287986,,,,0.025703789251717464
9.295986,,,,0.025718346270832047
9.303987,,,,0.02576201732817581
9.311987,,,,0.025776574347290394
9.319987,,,,0.02582025552773507
9.327988,,,,0.025834812546849658
9.335988,,,,0.025873634638855527
9.343988,,,,0.025888191657970114
9.351989,,,,0.025931872838414787
9.359989,,,,0.025946429857529377
9.36799,,,,0.025994960003311942
9.37599,,,,0.026009517022426525
9.38399,,,,0.026058047168209093
9.391991,,,,0.02607260418732368
9.399991,,,,0.026121134333106248
9.407991,,,,0.02613569135222083
9.415992,,,,0.026184221498003396
9.423992,,,,0.026198778517117986
9.431993,,,,0.026242459697562656
9.439993,,,,0.026257016716677246
9.447993,,,,0.02630554686245981
9.455994,,,,0.02631524479313559
9.463994,,,,0.026358925973580267
9.471994,,,,0.026373482992694857
9.479995,,,,0.026417164173139527
9.487995,,,,0.026436570157592005
9.495996,,,,0.026480251338036682
9.503996,,,,0.026494808357151265
9.511996,,,,0.026538479414495025
9.519997,,,,0.026553036433609616
9.527997,,,,0.026591868648716398
9.535997,,,,0.026606425667830988
9.543998,,,,0.026650096725174745
9.551998,,,,0.026664653744289328
9.559999,,,,0.026708334924734005
9.567999,,,,0.0267180429785107
9.575999,,,,0.026756865070516573
9.584,,,,0.02677627105496905
9.592,,,,0.026824801200751616
9.6,,,,0.026844217308305007
9.608001,,,,0.026887888365648763
9.616001,,,,0.026902445384763354
9.624002,,,,0.02694612656520803
9.632002,,,,0.026960683584322614
9.640002,,,,0.027004354641666374
9.648003,,,,0.027018921783881874
9.656003,,,,0.027062592841225634
9.664003,,,,0.027077149860340224
9.672004,,,,0.02712568000612279
9.680004,,,,0.027135388059899485
9.688004,,,,0.027179059117243245
9.696005,,,,0.02719362625945874
9.704005,,,,0.027242146282140396
9.712006,,,,0.027256713424355896
9.720006,,,,0.02730038448169966
9.728006,,,,0.027314941500814243
9.736007,,,,0.027358622681258916
9.744007,,,,0.027368330735035612
9.752007,,,,0.02741200179237938
9.760008,,,,0.027426558811493962
9.768008,,,,0.027470239991938636
9.776009,,,,0.027484797011053226
9.784009,,,,0.027528468068396983
9.792009,,,,0.027543035210612483
9.80001,,,,0.027591555233294138
9.80801,,,,0.027606122375509638
9.81601,,,,0.02765464239819129
9.824011,,,,0.027669209540406785
9.832011,,,,0.02771772956308844
9.840012,,,,0.02773229670530394
9.848012,,,,0.027775967762647704
9.856012,,,,0.027790524781762287
9.864013,,,,0.027839054927544852
9.872013,,,,0.027848762981321554
9.880013,,,,0.02789243403866531
9.888014,,,,0.027902142092442007
9.896014,,,,0.027940964184447876
9.904015,,,,0.027955521203562463
9.912015,,,,0.027999202384007136
9.920015,,,,0.028018618491560527
9.928016,,,,0.028071997602680986
9.936016,,,,0.02808655462179557
9.944016,,,,0.028130225679139333
9.952017,,,,0.02814479282135483
9.960017,,,,0.02818846387869859
9.968018,,,,0.028203020897813184
9.976018,,,,0.028241842989819053
9.984018,,,,0.028256410132034553
9.992019,,,,0.0283049301547162
10.000019,,,,0.028324346262269588
10.008019,,,,0.02837287640805216
10.01602,,,,0.028387433427166743
10.02402,,,,0.02843596357294931
10.032021,,,,0.028445671626726007
10.040021,,,,0.028489342684069763
10.048021,,,,0.028503899703184357
10.056022,,,,0.02854758088362903
10.064022,,,,0.028562137902743614
10.072022,,,,0.028600959994749483
10.080023,,,,0.028620376102302874
10.088023,,,,0.028664047159646634
10.096024,,,,0.028678604178761228
10.104024,,,,0.028722285359205898
10.112024,,,,0.028736842378320485
10.120025,,,,0.028780513435664245
10.128025,,,,0.028795080577879745
10.136025,,,,0.028838751635223505
10.144026,,,,0.028853308654338092
10.152026,,,,0.028901838800120656
10.160027,,,,0.028916395819235243
10.168027,,,,0.02896007699967992
10.176027,,,,0.028974634018794503
10.184028,,,,0.02901830507613827
10.192028,,,,0.02903287221835377
10.200028,,,,0.029076543275697527
10.208029,,,,0.029091100294812114
10.216029,,,,0.02913478147525679
10.22403,,,,0.029149338494371374
10.23203,,,,0.029188160586377243
10.24003,,,,0.02920757669393064
10.248031,,,,0.029256096716612286
10.256031,,,,0.02927066385882779
10.264031,,,,0.02931433491617155
10.272032,,,,0.029328891935286136
10.280032,,,,0.029372573115730813
10.288033,,,,0.0293871301348454
10.296033,,,,0.029430801192189156
10.304033,,,,0.02944536833440466
10.312034,,,,0.029489039391748417
10.320034,,,,0.029503596410863007
10.328034,,,,0.029542418502868876
10.336035,,,,0.029556975521983463
10.344035,,,,0.029605505667766027
10.352036,,,,0.02962006268688061
10.360036,,,,0.029663743867325287
10.368036,,,,0.029678300886439878
10.376037,,,,0.029721982066884554
10.384037,,,,0.029736539085999138
10.392037,,,,0.029780210143342898
10.400038,,,,0.029789918197119594
10.408038,,,,0.029828740289125463
10.416039,,,,0.02984329730824005
10.424039,,,,0.029886978488684723
10.432039,,,,0.029901535507799313
10.44004,,,,0.029940357599805182
10.44804,,,,0.029954914618919765
10.45604,,,,0.03000344476470233
10.464041,,,,0.03001800178381692
10.472041,,,,0.030071391018038292
10.480042,,,,0.03008594803715288
10.488042,,,,0.030129619094496636
10.496042,,,,0.030144176113611226
10.504043,,,,0.030187857294055896
10.512043,,,,0.030202414313170486
10.520043,,,,0.030241236405176355
10.528044,,,,0.03025579342429094
10.536044,,,,0.03029461551629681
10.544044,,,,0.03030918265851231
10.552045,,,,0.030348004750518184
10.560045,,,,0.030362561769632767
10.568046,,,,0.03041109191541533
10.576046,,,,0.030425648934529922
10.584046,,,,0.030474179080312486
10.592047,,,,0.030488736099427073
10.600047,,,,0.03053240715677083
10.608047,,,,0.030546974298986333
10.616048,,,,0.030590645356330097
10.624048,,,,0.03060520237544468
10.632049,,,,0.03064402446745055
10.640049,,,,0.030653732521227245
10.648049,,,,0.03069741370167192
10.65605,,,,0.03071197072078651
10.66405,,,,0.03075564177813027
10.67205,,,,0.03077505788568366
10.680051,,,,0.030823588031466224
10.688051,,,,0.030842994015918706
10.696052,,,,0.03089152416170127
10.704052,,,,0.030910940269254658
10.712052,,,,0.03095461132659842
10.720053,,,,0.030969168345713005
10.728053,,,,0.031007990437718874
10.736053,,,,0.031022557579934374
10.744054,,,,0.03107107760261603
10.752054,,,,0.031080785656392725
10.760055,,,,0.031119607748398594
10.768055,,,,0.031134164767513177
10.776055,,,,0.031177845947957854
10.784056,,,,0.03119725193241033
10.792056,,,,0.031250641166631704
10.800056,,,,0.03126519818574629
10.808057,,,,0.03131372833152885
10.816057,,,,0.03132828535064344
10.824058,,,,0.0313719564079872
10.832058,,,,0.0313865235502027
10.840058,,,,0.031435043572884354
10.848059,,,,0.03144961071509986
10.856059,,,,0.031488432807105726
10.864059,,,,0.03150298982622031
10.87206,,,,0.031541811918226186
10.88006,,,,0.03155636893734077
10.888061,,,,0.03160489908312333
10.896061,,,,0.03161945610223792
10.904061,,,,0.03166798624802049
10.912062,,,,0.03168254326713507
10.920062,,,,0.03172136535914094
10.928062,,,,0.031735922378255524
10.936063,,,,0.0317796035587002
10.944063,,,,0.031794160577814784
10.952064,,,,0.03183784175825946
10.960064,,,,0.03184753968893524
10.968064,,,,0.031886371904042025
10.976065,,,,0.031900928923156616
10.984065,,,,0.03194459998050038
10.992065,,,,0.03195915699961496
11.000066,,,,0.03200768714539753
11.008066,,,,0.03202224416451212
11.016067,,,,0.03206592534495679
11.024067,,,,0.03208048236407138
11.032067,,,,0.032124163544516054
11.040068,,,,0.03213386147519183
11.048068,,,,0.0321726835671977
11.056068,,,,0.0321872507094132
11.064069,,,,0.032230921766756966
11.072069,,,,0.03224547878587155
11.08007,,,,0.032289159966316226
11.08807,,,,0.03230371698543081
11.09607,,,,0.032342539077436686
11.104071,,,,0.03235709609655127
11.112071,,,,0.03240562624233384
11.120071,,,,0.03242504234988723
11.128072,,,,0.03246871340723099
11.136072,,,,0.03248327042634557
11.144073,,,,0.03252695160679025
11.152073,,,,0.03254150862590483
11.160073,,,,0.032585179683248595
11.168074,,,,0.03259974682546409
11.176074,,,,0.03263856891746997
11.184074,,,,0.03264826684814574
11.192075,,,,0.03268708894015161
11.200075,,,,0.032701656082367116
11.208076,,,,0.03275018622814968
11.216076,,,,0.03275988415882546
11.224076,,,,0.03280356533927014
11.232077,,,,0.03281812235838473
11.240077,,,,0.03286179341572849
11.248077,,,,0.03287636055794398
11.256078,,,,0.03292003161528775
11.264078,,,,0.03293458863440233
11.272079,,,,0.032983118780184895
11.280079,,,,0.032997675799299485
11.288079,,,,0.03304620594508205
11.29608,,,,0.03306562205263544
11.30408,,,,0.03311415219841801
11.31208,,,,0.033128709217532595
11.320081,,,,0.033167531309538464
11.328081,,,,0.033182088328653055
11.336082,,,,0.033225769509097725
11.344082,,,,0.033240326528212315
11.352082,,,,0.03328399758555607
11.360083,,,,0.033298554604670655
11.368083,,,,0.03333737669667653
11.376083,,,,0.03335194383889203
11.384084,,,,0.03339561489623579
11.392084,,,,0.033410171915350374
11.400084,,,,0.03344899400735625
11.408085,,,,0.03346356114957175
11.416085,,,,0.033502383241577616
11.424086,,,,0.0335169402606922
11.432086,,,,0.033555762352698075
11.440086,,,,0.03357031937181266
11.448087,,,,0.03361884951759522
11.456087,,,,0.03363340653670981
11.464087,,,,0.03367708771715448
11.472088,,,,0.03369649370160696
11.480088,,,,0.03374017488205164
11.488089,,,,0.03375473190116622
11.496089,,,,0.03379840295850999
11.504089,,,,0.033812959977624575
11.51209,,,,0.03385179219273136
11.52009,,,,0.03386634921184594
11.52809,,,,0.033910020269189704
11.536091,,,,0.033924577288304295
11.544091,,,,0.03397310743408686
11.552092,,,,0.03398766445320144
11.560092,,,,0.03403134563364612
11.568092,,,,0.0340459026527607
11.576093,,,,0.03409443279854327
11.584093,,,,0.03410898981765786
11.592093,,,,0.03415267099810253
11.600094,,,,0.03416722801721711
11.608094,,,,0.03420605010922299
11.616095,,,,0.03422060712833757
11.624095,,,,0.03426427818568133
11.632095,,,,0.03427884532789684
11.640096,,,,0.0343176674199027
11.648096,,,,0.0343273754736794
11.656096,,,,0.03437589549636105
11.664097,,,,0.03439046263857655
11.672097,,,,0.0344389826612582
11.680098,,,,0.034453549803473704
11.688098,,,,0.03449722086081746
11.696098,,,,0.034511777879932044
11.704099,,,,0.03455545906037673
11.712099,,,,0.03457001607949131
11.720099,,,,0.03461368713683507
11.7281,,,,0.03462825427905057
11.7361,,,,0.03466707637105644
11.744101,,,,0.03468648235550892
11.752101,,,,0.03473501250129148
11.760101,,,,0.03474956952040607
11.768102,,,,0.03479325070085074
11.776102,,,,0.03481265668530322
11.784102,,,,0.0348514787773091
11.792103,,,,0.03487089488486249
11.800103,,,,0.034914565942206245
11.808104,,,,0.03492913308442174
11.816104,,,,0.034972804141765505
11.824104,,,,0.03498736116088009
11.832105,,,,0.035026183252885965
11.840105,,,,0.03504075039510146
11.848105,,,,0.035084421452445225
11.856106,,,,0.03509412950622192
11.864106,,,,0.03513295159822779
11.872107,,,,0.03514750861734237
11.880107,,,,0.03518633070934825
11.888107,,,,0.03520088772846283
11.896108,,,,0.035249417874245396
11.904108,,,,0.03526397489335999
11.912108,,,,0.03530279698536585
11.920109,,,,0.03531736412758136
11.928109,,,,0.035361035184925116
11.93611,,,,0.035380451292478514
11.94411,,,,0.03542898143826108
11.95211,,,,0.03544353845737566
11.960111,,,,0.035492068603158226
11.968111,,,,0.03550662562227282
11.976111,,,,0.03555515576805538
11.984112,,,,0.035569712787169964
11.992112,,,,0.03561338384451372
12.000113,,,,0.03562794086362831
12.008113,,,,0.035666773078735094
12.016113,,,,0.035681330097849684
12.024114,,,,0.03572500115519344
12.032114,,,,0.03573955817430803
12.040114,,,,0.0357832393547527
12.048115,,,,0.0357929474085294
12.056115,,,,0.03583661846587316
12.064116,,,,0.03585603457342656
12.072116,,,,0.03590456471920912
12.080116,,,,0.035919121738323706
12.088117,,,,0.03596279279566746
12.096117,,,,0.03598220890322086
12.104117,,,,0.03602103099522672
12.112118,,,,0.0360404369796792
12.120118,,,,0.03608411816012388
12.128119,,,,0.03609867517923846
12.136119,,,,0.03613749727124433
12.144119,,,,0.03615205429035892
12.15212,,,,0.0361860274170269
12.16012,,,,0.036200584436141485
12.16812,,,,0.03624426561658616
12.176121,,,,0.036258822635700745
12.184121,,,,0.03629764472770662
12.192122,,,,0.036312201746821204
12.200122,,,,0.036355882927265874
12.208122,,,,0.03637528891171836
12.216123,,,,0.036423819057500924
12.224123,,,,0.03644323516505431
12.232123,,,,0.03648690622239808
12.240124,,,,0.03650146324151266
12.248124,,,,0.03654514442195733
12.256124,,,,0.03656455040640981
12.264125,,,,0.03660337249841568
12.272125,,,,0.036617939640631175
12.280126,,,,0.03665676173263705
12.288126,,,,0.03667131875175164
12.296126,,,,0.0367149898090954
12.304127,,,,0.03672954682820998
12.312127,,,,0.03676837904331677
12.320127,,,,0.036782936062431354
12.328128,,,,0.03682660711977511
12.336128,,,,0.0368411641388897
12.344129,,,,0.036884845319334385
12.352129,,,,0.03689940233844897
12.360129,,,,0.03694308351889364
12.36813,,,,0.03695764053800822
12.37613,,,,0.037001311595351985
12.38413,,,,0.037015868614466575
12.392131,,,,0.03706439876024914
12.400131,,,,0.03707895577936372
12.408132,,,,0.03711777787136959
12.416132,,,,0.037132345013585095
12.424132,,,,0.03717601607092885
12.432133,,,,0.03719057309004344
12.440133,,,,0.03723425427048811
12.448133,,,,0.03724881128960271
12.456134,,,,0.037292482346946466
12.464134,,,,0.03730704948916196
12.472135,,,,0.03734587158116783
12.480135,,,,0.03736042860028242
12.488135,,,,0.03740895874606499
12.496136,,,,0.03742351576517957
12.504136,,,,0.037472045910962135
12.512136,,,,0.03748660293007672
12.520137,,,,0.03753027398742049
12.528137,,,,0.03754484112963599
12.536138,,,,0.037593361152317636
12.544138,,,,0.03760792829453314
12.552138,,,,0.0376515993518769
12.560139,,,,0.03766615637099149
12.568139,,,,0.03770983755143616
12.576139,,,,0.03772439457055075
12.58414,,,,0.03776806562789451
12.59214,,,,0.03778263277011001
12.600141,,,,0.037821454862115876
12.608141,,,,0.037836011881230466
12.616141,,,,0.03787968293857423
12.624142,,,,0.03789423995768881
12.632142,,,,0.03793792113813349
12.640142,,,,0.037952478157248073
12.648143,,,,0.03799615933769274
12.656143,,,,0.038010716356807334
12.664144,,,,0.0380543874141511
12.672144,,,,0.03806894443326568
12.680144,,,,0.03810777664837246
12.688145,,,,0.038122333667487046
12.696145,,,,0.03816115575949292
12.704145,,,,0.038175712778607505
12.712146,,,,0.03822424292439007
12.720146,,,,0.03823879994350466
12.728147,,,,0.03828248112394934
12.736147,,,,0.03829217905462511
12.744147,,,,0.03833586023506979
12.752148,,,,0.03835041725418438
12.760148,,,,0.038398947399966944
12.768148,,,,0.038418353384419415
12.776149,,,,0.0384620345648641
12.784149,,,,0.03847659158397868
12.79215,,,,0.038515413675984544
12.80015,,,,0.03853482978353794
12.80815,,,,0.0385785008408817
12.816151,,,,0.03859305785999629
12.824151,,,,0.038636739040440966
12.832151,,,,0.03864644709421766
12.840152,,,,0.03869011815156142
12.848152,,,,0.03870467517067601
12.856153,,,,0.03874835635112068
12.864153,,,,0.03876291337023527
12.872153,,,,0.038806584427579026
12.880154,,,,0.03882115156979453
