Time,Col2,Col3,Position,Col5
6.359947,,,,0.045114197499294593
6.367947,,,,0.04510814388494792
6.375947,,,,0.04509601641005273
6.383946,,,,0.045089952672605134
6.391946,,,,0.04508389905825846
6.399946,,,,0.04508389905825846
6.407946,,,,0.04508389905825846
6.415946,,,,0.04508389905825846
6.423946,,,,0.04509601641005273
6.431946,,,,0.04509601641005273
6.439946,,,,0.04510208014750032
6.447946,,,,0.04510208014750032
6.455945,,,,0.04510208014750032
6.463945,,,,0.04510208014750032
6.471945,,,,0.04510208014750032
6.479945,,,,0.04509601641005273
6.487945,,,,0.04508389905825846
6.495945,,,,0.04508389905825846
6.503945,,,,0.04507783532081087
6.511945,,,,0.04507783532081087
6.519945,,,,0.04507177158336328
6.527945,,,,0.04507177158336328
6.535944,,,,0.0450657179690166
6.543944,,,,0.0450657179690166
6.551944,,,,0.0450657179690166
6.559944,,,,0.045059654231569005
6.567944,,,,0.045059654231569005
6.575944,,,,0.045059654231569005
6.583944,,,,0.045059654231569005
6.591944,,,,0.045059654231569005
6.599944,,,,0.045059654231569005
6.607944,,,,0.045059654231569005
6.615943,,,,0.0450657179690166
6.623943,,,,0.0450657179690166
6.631943,,,,0.04507783532081087
6.639943,,,,0.04507783532081087
6.647943,,,,0.04507177158336328
6.655943,,,,0.04507177158336328
6.663943,,,,0.0450657179690166
6.671943,,,,0.0450657179690166
6.679943,,,,0.0450657179690166
6.687943,,,,0.0450657179690166
6.695942,,,,0.0450657179690166
6.703942,,,,0.0450657179690166
6.711942,,,,0.045059654231569005
6.719942,,,,0.045059654231569005
6.727942,,,,0.045059654231569005
6.735942,,,,0.045059654231569005
6.743942,,,,0.045059654231569005
6.751942,,,,0.045059654231569005
6.759942,,,,0.045059654231569005
6.767941,,,,0.045059654231569005
6.775941,,,,0.045059654231569005
6.783941,,,,0.045059654231569005
6.791941,,,,0.045059654231569005
6.799941,,,,0.045059654231569005
6.807941,,,,0.045059654231569005
6.815941,,,,0.045059654231569005
6.823941,,,,0.045059654231569005
6.831941,,,,0.045059654231569005
6.839941,,,,0.045059654231569005
6.84794,,,,0.045059654231569005
6.85594,,,,0.045059654231569005
6.86394,,,,0.045059654231569005
6.87194,,,,0.045059654231569005
6.87994,,,,0.045059654231569005
6.88794,,,,0.045059654231569005
6.89594,,,,0.045059654231569005
6.90394,,,,0.045059654231569005
6.91194,,,,0.045059654231569005
6.91994,,,,0.045059654231569005
6.927939,,,,0.045059654231569005
6.935939,,,,0.045059654231569005
6.943939,,,,0.045059654231569005
6.951939,,,,0.045059654231569005
6.959939,,,,0.045059654231569005
6.967939,,,,0.045059654231569005
6.975939,,,,0.045059654231569005
6.983939,,,,0.045059654231569005
6.991939,,,,0.045059654231569005
6.999938,,,,0.045059654231569005
7.007938,,,,0.045059654231569005
7.015938,,,,0.045059654231569005
7.023938,,,,0.045059654231569005
7.031938,,,,0.045059654231569005
7.039938,,,,0.045059654231569005
7.047938,,,,0.045059654231569005
7.055938,,,,0.045059654231569005
7.063938,,,,0.045059654231569005
7.071938,,,,0.045059654231569005
7.079937,,,,0.045059654231569005
7.087937,,,,0.045059654231569005
7.095937,,,,0.045059654231569005
7.103937,,,,0.045059654231569005
7.111937,,,,0.045059654231569005
7.119937,,,,0.045059654231569005
7.127937,,,,0.045059654231569005
7.135937,,,,0.045059654231569005
7.143937,,,,0.045059654231569005
7.151937,,,,0.045059654231569005
7.159936,,,,0.045059654231569005
7.167936,,,,0.045059654231569005
7.175936,,,,0.045059654231569005
7.183936,,,,0.045059654231569005
7.191936,,,,0.045059654231569005
7.199936,,,,0.045059654231569005
7.207936,,,,0.045059654231569005
7.215936,,,,0.045059654231569005
7.223936,,,,0.045059654231569005
7.231936,,,,0.045059654231569005
7.239935,,,,0.045059654231569005
7.247935,,,,0.045059654231569005
7.255935,,,,0.045059654231569005
7.263935,,,,0.045059654231569005
7.271935,,,,0.0450657179690166
7.279935,,,,0.0450657179690166
7.287935,,,,0.04507783532081087
7.295935,,,,0.04508389905825846
7.303935,,,,0.045089952672605134
7.311934,,,,0.045089952672605134
7.319934,,,,0.045089952672605134
7.327934,,,,0.045089952672605134
7.335934,,,,0.04509601641005273
7.343934,,,,0.04509601641005273
7.351934,,,,0.04509601641005273
7.359934,,,,0.04509601641005273
7.367934,,,,0.04510208014750032
7.375934,,,,0.04509601641005273
7.383934,,,,0.04509601641005273
7.391933,,,,0.04509601641005273
7.399933,,,,0.04510208014750032
7.407933,,,,0.04509601641005273
7.415933,,,,0.04509601641005273
7.423933,,,,0.04509601641005273
7.431933,,,,0.04509601641005273
7.439933,,,,0.04509601641005273
7.447933,,,,0.045089952672605134
7.455933,,,,0.04509601641005273
7.463933,,,,0.04509601641005273
7.471932,,,,0.04509601641005273
7.479932,,,,0.04509601641005273
7.487932,,,,0.04509601641005273
7.495932,,,,0.04510208014750032
7.503932,,,,0.04510208014750032
7.511932,,,,0.04510208014750032
7.519932,,,,0.04510208014750032
7.527932,,,,0.04510208014750032
7.535932,,,,0.04510208014750032
7.543931,,,,0.04510208014750032
7.551931,,,,0.04510208014750032
7.559931,,,,0.04510208014750032
7.567931,,,,0.04510208014750032
7.575931,,,,0.04510208014750032
7.583931,,,,0.04509601641005273
7.591931,,,,0.04509601641005273
7.599931,,,,0.04510208014750032
7.607931,,,,0.04510208014750032
7.615931,,,,0.04509601641005273
7.62393,,,,0.04509601641005273
7.63193,,,,0.04509601641005273
7.63993,,,,0.04510208014750032
7.64793,,,,0.04509601641005273
7.65593,,,,0.04509601641005273
7.66393,,,,0.04509601641005273
7.67193,,,,0.04510208014750032
7.67993,,,,0.04509601641005273
7.68793,,,,0.04509601641005273
7.69593,,,,0.04509601641005273
7.703929,,,,0.04510208014750032
7.711929,,,,0.04509601641005273
7.719929,,,,0.04509601641005273
7.727929,,,,0.04509601641005273
7.735929,,,,0.04510208014750032
7.743929,,,,0.04510208014750032
7.751929,,,,0.04509601641005273
7.759929,,,,0.04509601641005273
7.767929,,,,0.04510208014750032
7.775928,,,,0.04510208014750032
7.783928,,,,0.04509601641005273
7.791928,,,,0.04509601641005273
7.799928,,,,0.04510208014750032
7.807928,,,,0.04510208014750032
7.815928,,,,0.04509601641005273
7.823928,,,,0.04509601641005273
7.831928,,,,0.04510208014750032
7.839928,,,,0.04510208014750032
7.847928,,,,0.04510208014750032
7.855927,,,,0.04510208014750032
7.863927,,,,0.04510208014750032
7.871927,,,,0.04510208014750032
7.879927,,,,0.04510208014750032
7.887927,,,,0.04509601641005273
7.895927,,,,0.04510208014750032
7.903927,,,,0.04510208014750032
7.911927,,,,0.04510208014750032
7.919927,,,,0.04509601641005273
7.927927,,,,0.04510208014750032
7.935926,,,,0.04510208014750032
7.943926,,,,0.04510208014750032
7.951926,,,,0.04510208014750032
7.959926,,,,0.04509601641005273
7.967926,,,,0.04509601641005273
7.975926,,,,0.04510208014750032
7.983926,,,,0.04509601641005273
7.991926,,,,0.04509601641005273
7.999926,,,,0.04510208014750032
8.007926,,,,0.04510208014750032
8.015926,,,,0.04510208014750032
8.023927,,,,0.04510208014750032
8.031927,,,,0.04510208014750032
8.039927,,,,0.04510208014750032
8.047928,,,,0.04510208014750032
8.055928,,,,0.04510208014750032
8.063929,,,,0.04510208014750032
8.071929,,,,0.04510208014750032
8.079929,,,,0.04510208014750032
8.08793,,,,0.04510814388494792
8.09593,,,,0.04510814388494792
8.10393,,,,0.04510814388494792
8.111931,,,,0.04510814388494792
8.119931,,,,0.04510814388494792
8.127932,,,,0.04510814388494792
8.135932,,,,0.04510814388494792
8.143932,,,,0.04510814388494792
8.151933,,,,0.04510814388494792
8.159933,,,,0.04510814388494792
8.167933,,,,0.04510814388494792
8.175934,,,,0.04510814388494792
8.183934,,,,0.04510814388494792
8.191935,,,,0.04510814388494792
8.199935,,,,0.04510814388494792
8.207935,,,,0.04510814388494792
8.215936,,,,0.04510814388494792
8.223936,,,,0.04510814388494792
8.231936,,,,0.04510814388494792
8.239937,,,,0.04510814388494792
8.247937,,,,0.04510814388494792
8.255938,,,,0.04510814388494792
8.263938,,,,0.04510814388494792
8.271938,,,,0.04510814388494792
8.279939,,,,0.04510814388494792
8.287939,,,,0.04510814388494792
8.295939,,,,0.04510814388494792
8.30394,,,,0.04510814388494792
8.31194,,,,0.04510814388494792
8.319941,,,,0.04510814388494792
8.327941,,,,0.04510814388494792
8.335941,,,,0.04510814388494792
8.343942,,,,0.04510814388494792
8.351942,,,,0.04510814388494792
8.359942,,,,0.04510814388494792
8.367943,,,,0.04510814388494792
8.375943,,,,0.04510814388494792
8.383944,,,,0.04510814388494792
8.391944,,,,0.04510814388494792
8.399944,,,,0.04510814388494792
8.407945,,,,0.04510814388494792
8.415945,,,,0.04510814388494792
8.423945,,,,0.04510814388494792
8.431946,,,,0.04510814388494792
8.439946,,,,0.04510814388494792
8.447947,,,,0.04510814388494792
8.455947,,,,0.04510814388494792
8.463947,,,,0.04510814388494792
8.471948,,,,0.04510814388494792
8.479948,,,,0.04510814388494792
8.487948,,,,0.04510814388494792
8.495949,,,,0.04510814388494792
8.503949,,,,0.04510814388494792
8.51195,,,,0.04510814388494792
8.51995,,,,0.04510814388494792
8.52795,,,,0.04510814388494792
8.535951,,,,0.04510814388494792
8.543951,,,,0.04510814388494792
8.551951,,,,0.04510814388494792
8.559952,,,,0.04510814388494792
8.567952,,,,0.04510814388494792
8.575953,,,,0.04510814388494792
8.583953,,,,0.04510814388494792
8.591953,,,,0.04510814388494792
8.599954,,,,0.04510814388494792
8.607954,,,,0.04510814388494792
8.615954,,,,0.04510814388494792
8.623955,,,,0.04510814388494792
8.631955,,,,0.04510814388494792
8.639956,,,,0.04510814388494792
8.647956,,,,0.04510814388494792
8.655956,,,,0.04510814388494792
8.663957,,,,0.04510814388494792
8.671957,,,,0.04510814388494792
8.679957,,,,0.04510814388494792
8.687958,,,,0.04510814388494792
8.695958,,,,0.04510814388494792
8.703959,,,,0.04510814388494792
8.711959,,,,0.04510814388494792
8.719959,,,,0.04510814388494792
8.72796,,,,0.04510814388494792
8.73596,,,,0.04510814388494792
8.74396,,,,0.04510814388494792
8.751961,,,,0.04510814388494792
8.759961,,,,0.04510814388494792
8.767962,,,,0.04510814388494792
8.775962,,,,0.04510814388494792
8.783962,,,,0.04510814388494792
8.791963,,,,0.04510814388494792
8.799963,,,,0.04510814388494792
8.807963,,,,0.04510814388494792
8.815964,,,,0.04510814388494792
8.823964,,,,0.04510814388494792
8.831964,,,,0.04510814388494792
8.839965,,,,0.04510814388494792
8.847965,,,,0.04510814388494792
8.855966,,,,0.04510814388494792
8.863966,,,,0.04510814388494792
8.871966,,,,0.04510814388494792
8.879967,,,,0.04510814388494792
8.887967,,,,0.04510814388494792
8.895967,,,,0.04510814388494792
8.903968,,,,0.04510814388494792
8.911968,,,,0.04510814388494792
8.919969,,,,0.04510814388494792
8.927969,,,,0.04510814388494792
8.935969,,,,0.04510814388494792
8.94397,,,,0.04510814388494792
8.95197,,,,0.04510814388494792
8.95997,,,,0.04510814388494792
8.967971,,,,0.04510814388494792
8.975971,,,,0.04510814388494792
8.983972,,,,0.04510814388494792
8.991972,,,,0.04510814388494792
8.999972,,,,0.04510814388494792
9.007973,,,,0.04510814388494792
9.015973,,,,0.04510814388494792
9.023973,,,,0.04510814388494792
9.031974,,,,0.04510814388494792
9.039974,,,,0.04510814388494792
9.047975,,,,0.04510814388494792
9.055975,,,,0.04510814388494792
9.063975,,,,0.04510814388494792
9.071976,,,,0.04510814388494792
9.079976,,,,0.04510814388494792
9.087976,,,,0.04510814388494792
9.095977,,,,0.04510814388494792
9.103977,,,,0.04510814388494792
9.111978,,,,0.04510814388494792
9.119978,,,,0.04510814388494792
9.127978,,,,0.04510814388494792
9.135979,,,,0.04510814388494792
9.143979,,,,0.04510814388494792
9.151979,,,,0.04510814388494792
9.15998,,,,0.04510814388494792
9.16798,,,,0.04510814388494792
9.175981,,,,0.04510814388494792
9.183981,,,,0.04510814388494792
9.191981,,,,0.04510814388494792
9.199982,,,,0.04510814388494792
9.207982,,,,0.04510814388494792
9.215982,,,,0.04510814388494792
9.223983,,,,0.04510814388494792
9.231983,,,,0.04510814388494792
9.239984,,,,0.04510814388494792
9.247984,,,,0.04510814388494792
9.255984,,,,0.04510814388494792
9.263985,,,,0.04510814388494792
9.271985,,,,0.04510814388494792
9.279985,,,,0.04510814388494792
9.287986,,,,0.04510814388494792
9.295986,,,,0.04510814388494792
9.303987,,,,0.04510814388494792
9.311987,,,,0.04510814388494792
9.319987,,,,0.04510814388494792
9.327988,,,,0.04510814388494792
9.335988,,,,0.04510814388494792
9.343988,,,,0.04510814388494792
9.351989,,,,0.04510814388494792
9.359989,,,,0.04510814388494792
9.36799,,,,0.04510814388494792
9.37599,,,,0.04510814388494792
9.38399,,,,0.04510814388494792
9.391991,,,,0.04510814388494792
9.399991,,,,0.04510814388494792
9.407991,,,,0.04510814388494792
9.415992,,,,0.04510814388494792
9.423992,,,,0.04510814388494792
9.431993,,,,0.04510814388494792
9.439993,,,,0.04510814388494792
9.447993,,,,0.04510814388494792
9.455994,,,,0.04510814388494792
9.463994,,,,0.045114197499294593
9.471994,,,,0.04512026123674219
9.479995,,,,0.045132378588536456
9.487995,,,,0.045132378588536456
9.495996,,,,0.045132378588536456
9.503996,,,,0.045132378588536456
9.511996,,,,0.045138442325984046
9.519997,,,,0.045138442325984046
9.527997,,,,0.04514450606343164
9.535997,,,,0.045138442325984046
9.543998,,,,0.04514450606343164
9.551998,,,,0.04514450606343164
9.559999,,,,0.04514450606343164
9.567999,,,,0.04514450606343164
9.575999,,,,0.04514450606343164
9.584,,,,0.04514450606343164
9.592,,,,0.04515055967777832
9.6,,,,0.04515055967777832
9.608001,,,,0.04514450606343164
9.616001,,,,0.04514450606343164
9.624002,,,,0.04515055967777832
9.632002,,,,0.04515055967777832
9.640002,,,,0.04515055967777832
9.648003,,,,0.04515055967777832
9.656003,,,,0.04515055967777832
9.664003,,,,0.04515055967777832
9.672004,,,,0.04514450606343164
9.680004,,,,0.04514450606343164
9.688004,,,,0.04514450606343164
9.696005,,,,0.04515055967777832
9.704005,,,,0.04514450606343164
9.712006,,,,0.04514450606343164
9.720006,,,,0.04514450606343164
9.728006,,,,0.04515055967777832
9.736007,,,,0.04515055967777832
9.744007,,,,0.04514450606343164
9.752007,,,,0.04514450606343164
9.760008,,,,0.04514450606343164
9.768008,,,,0.04515055967777832
9.776009,,,,0.04514450606343164
9.784009,,,,0.04514450606343164
9.792009,,,,0.04514450606343164
9.80001,,,,0.04515055967777832
9.80801,,,,0.04514450606343164
9.81601,,,,0.04514450606343164
9.824011,,,,0.04514450606343164
9.832011,,,,0.04515055967777832
9.840012,,,,0.04515055967777832
9.848012,,,,0.04514450606343164
9.856012,,,,0.04515055967777832
9.864013,,,,0.04515055967777832
9.872013,,,,0.04515055967777832
9.880013,,,,0.04514450606343164
9.888014,,,,0.04514450606343164
9.896014,,,,0.04515055967777832
9.904015,,,,0.04515055967777832
9.912015,,,,0.04514450606343164
9.920015,,,,0.04515055967777832
9.928016,,,,0.04515055967777832
9.936016,,,,0.04515055967777832
9.944016,,,,0.04514450606343164
9.952017,,,,0.04514450606343164
9.960017,,,,0.04515055967777832
9.968018,,,,0.04515055967777832
9.976018,,,,0.04515055967777832
9.984018,,,,0.04515055967777832
9.992019,,,,0.04515055967777832
10.000019,,,,0.04515055967777832
10.008019,,,,0.04515055967777832
10.01602,,,,0.04515055967777832
10.02402,,,,0.04515055967777832
10.032021,,,,0.04515055967777832
10.040021,,,,0.04515055967777832
10.048021,,,,0.04514450606343164
10.056022,,,,0.04514450606343164
10.064022,,,,0.04514450606343164
10.072022,,,,0.04515055967777832
10.080023,,,,0.04515055967777832
10.088023,,,,0.04515055967777832
10.096024,,,,0.04515055967777832
10.104024,,,,0.04515055967777832
10.112024,,,,0.04515055967777832
10.120025,,,,0.04514450606343164
10.128025,,,,0.04514450606343164
10.136025,,,,0.04515055967777832
10.144026,,,,0.04515055967777832
10.152026,,,,0.04514450606343164
10.160027,,,,0.04514450606343164
10.168027,,,,0.04514450606343164
10.176027,,,,0.04514450606343164
10.184028,,,,0.04514450606343164
10.192028,,,,0.04514450606343164
10.200028,,,,0.04515055967777832
10.208029,,,,0.04515055967777832
10.216029,,,,0.04515055967777832
10.22403,,,,0.04515055967777832
10.23203,,,,0.04515055967777832
10.24003,,,,0.04515055967777832
10.248031,,,,0.04515055967777832
10.256031,,,,0.04515055967777832
10.264031,,,,0.04515055967777832
10.272032,,,,0.04515055967777832
10.280032,,,,0.04515055967777832
10.288033,,,,0.04515055967777832
10.296033,,,,0.04515055967777832
10.304033,,,,0.04515055967777832
10.312034,,,,0.04515055967777832
10.320034,,,,0.04515055967777832
10.328034,,,,0.04515055967777832
10.336035,,,,0.04515055967777832
10.344035,,,,0.04515055967777832
10.352036,,,,0.04515662341522591
10.360036,,,,0.04515662341522591
10.368036,,,,0.04515662341522591
10.376037,,,,0.04515662341522591
10.384037,,,,0.04515662341522591
10.392037,,,,0.04515662341522591
10.400038,,,,0.04515662341522591
10.408038,,,,0.04515662341522591
10.416039,,,,0.04515662341522591
10.424039,,,,0.04515662341522591
10.432039,,,,0.04515662341522591
10.44004,,,,0.04515662341522591
10.44804,,,,0.04515662341522591
10.45604,,,,0.04515662341522591
10.464041,,,,0.04515662341522591
10.472041,,,,0.04515662341522591
10.480042,,,,0.04515662341522591
10.488042,,,,0.04515662341522591
10.496042,,,,0.04515662341522591
10.504043,,,,0.04515662341522591
10.512043,,,,0.04515662341522591
10.520043,,,,0.04515662341522591
10.528044,,,,0.04515662341522591
10.536044,,,,0.04515662341522591
10.544044,,,,0.04515662341522591
10.552045,,,,0.04515662341522591
10.560045,,,,0.04515662341522591
10.568046,,,,0.04515662341522591
10.576046,,,,0.04515662341522591
10.584046,,,,0.04515662341522591
10.592047,,,,0.04515662341522591
10.600047,,,,0.04515662341522591
10.608047,,,,0.04515662341522591
10.616048,,,,0.04515662341522591
10.624048,,,,0.04515662341522591
10.632049,,,,0.04515662341522591
10.640049,,,,0.04515662341522591
10.648049,,,,0.04515662341522591
10.65605,,,,0.04515662341522591
10.66405,,,,0.04515662341522591
10.67205,,,,0.04515662341522591
10.680051,,,,0.04515662341522591
10.688051,,,,0.04515662341522591
10.696052,,,,0.04515662341522591
10.704052,,,,0.04515662341522591
10.712052,,,,0.04515662341522591
10.720053,,,,0.04515662341522591
10.728053,,,,0.04515662341522591
10.736053,,,,0.04515662341522591
10.744054,,,,0.04515662341522591
10.752054,,,,0.04515662341522591
10.760055,,,,0.04515662341522591
10.768055,,,,0.04515662341522591
10.776055,,,,0.04515662341522591
10.784056,,,,0.04515662341522591
10.792056,,,,0.04515662341522591
10.800056,,,,0.04515662341522591
10.808057,,,,0.04515662341522591
10.816057,,,,0.04515662341522591
10.824058,,,,0.04515662341522591
10.832058,,,,0.04515662341522591
10.840058,,,,0.04515662341522591
10.848059,,,,0.04515662341522591
10.856059,,,,0.04515662341522591
10.864059,,,,0.04515662341522591
10.87206,,,,0.04515662341522591
10.88006,,,,0.04515662341522591
10.888061,,,,0.04515662341522591
10.896061,,,,0.04515662341522591
10.904061,,,,0.04515662341522591
10.912062,,,,0.04515662341522591
10.920062,,,,0.04515662341522591
10.928062,,,,0.04515662341522591
10.936063,,,,0.04515662341522591
10.944063,,,,0.04515662341522591
10.952064,,,,0.04515662341522591
10.960064,,,,0.04515662341522591
10.968064,,,,0.04515662341522591
10.976065,,,,0.04515662341522591
10.984065,,,,0.04515662341522591
10.992065,,,,0.04515662341522591
11.000066,,,,0.04515662341522591
11.008066,,,,0.04515662341522591
11.016067,,,,0.04515662341522591
11.024067,,,,0.04515662341522591
11.032067,,,,0.04515662341522591
11.040068,,,,0.04515662341522591
11.048068,,,,0.04515662341522591
11.056068,,,,0.04515662341522591
11.064069,,,,0.04515662341522591
11.072069,,,,0.04515662341522591
11.08007,,,,0.04515662341522591
11.08807,,,,0.04515662341522591
11.09607,,,,0.04515662341522591
11.104071,,,,0.04515662341522591
11.112071,,,,0.04515662341522591
11.120071,,,,0.04515662341522591
11.128072,,,,0.04515662341522591
11.136072,,,,0.04515662341522591
11.144073,,,,0.04515662341522591
11.152073,,,,0.04515662341522591
11.160073,,,,0.04515662341522591
11.168074,,,,0.04515662341522591
11.176074,,,,0.04515662341522591
11.184074,,,,0.04515662341522591
11.192075,,,,0.04515662341522591
11.200075,,,,0.04515662341522591
11.208076,,,,0.04515662341522591
11.216076,,,,0.04515662341522591
11.224076,,,,0.04515662341522591
11.232077,,,,0.04515662341522591
11.240077,,,,0.04515662341522591
11.248077,,,,0.04515662341522591
11.256078,,,,0.04515662341522591
11.264078,,,,0.04515662341522591
11.272079,,,,0.04515662341522591
11.280079,,,,0.04515662341522591
11.288079,,,,0.04515662341522591
11.29608,,,,0.04515662341522591
11.30408,,,,0.04515662341522591
11.31208,,,,0.04515662341522591
11.320081,,,,0.04515662341522591
11.328081,,,,0.04515662341522591
11.336082,,,,0.04515662341522591
11.344082,,,,0.04515662341522591
11.352082,,,,0.04515662341522591
11.360083,,,,0.04515662341522591
11.368083,,,,0.04515662341522591
11.376083,,,,0.04515662341522591
11.384084,,,,0.04515662341522591
11.392084,,,,0.04515662341522591
11.400084,,,,0.04515662341522591
11.408085,,,,0.04515662341522591
11.416085,,,,0.04515662341522591
11.424086,,,,0.04515662341522591
11.432086,,,,0.04515662341522591
11.440086,,,,0.04515662341522591
11.448087,,,,0.04515662341522591
11.456087,,,,0.04515662341522591
11.464087,,,,0.04515662341522591
11.472088,,,,0.04515662341522591
11.480088,,,,0.04515662341522591
11.488089,,,,0.04515662341522591
11.496089,,,,0.04515662341522591
11.504089,,,,0.04515662341522591
11.51209,,,,0.04515662341522591
11.52009,,,,0.04515662341522591
11.52809,,,,0.04515662341522591
11.536091,,,,0.04515662341522591
11.544091,,,,0.04515662341522591
11.552092,,,,0.04515662341522591
11.560092,,,,0.04515662341522591
11.568092,,,,0.04515662341522591
11.576093,,,,0.04515662341522591
11.584093,,,,0.04515662341522591
11.592093,,,,0.04515662341522591
11.600094,,,,0.04515662341522591
11.608094,,,,0.04515662341522591
11.616095,,,,0.04515662341522591
11.624095,,,,0.04515662341522591
11.632095,,,,0.04515662341522591
11.640096,,,,0.04515662341522591
11.648096,,,,0.04515662341522591
11.656096,,,,0.04515662341522591
11.664097,,,,0.04515662341522591
11.672097,,,,0.04515662341522591
11.680098,,,,0.04515662341522591
11.688098,,,,0.04515662341522591
11.696098,,,,0.04515662341522591
11.704099,,,,0.04515662341522591
11.712099,,,,0.04515662341522591
11.720099,,,,0.04515662341522591
11.7281,,,,0.04515662341522591
11.7361,,,,0.04515662341522591
11.744101,,,,0.04515662341522591
11.752101,,,,0.04515662341522591
11.760101,,,,0.04515662341522591
11.768102,,,,0.04515662341522591
11.776102,,,,0.04515662341522591
11.784102,,,,0.04515662341522591
11.792103,,,,0.04515662341522591
11.800103,,,,0.04515662341522591
11.808104,,,,0.04515662341522591
11.816104,,,,0.04517480450446777
11.824104,,,,0.04520511306860482
11.832105,,,,0.04537480660922917
11.840105,,,,0.04548390326778125
11.848105,,,,0.04588390747730406
11.856106,,,,0.04604753728048081
11.864106,,,,0.04659300032703942
11.872107,,,,0.04679906616924842
11.880107,,,,0.04741725357277447
11.888107,,,,0.047611191940088275
11.896108,,,,0.048150591249199286
11.904108,,,,0.048289986348787506
11.912108,,,,0.04864756464237899
11.920109,,,,0.048732416474241626
11.928109,,,,0.04892635484155543
11.93611,,,,0.04895665328259156
11.94411,,,,0.04902938776265993
11.95211,,,,0.04902938776265993
11.960111,,,,0.049011206673418066
11.968111,,,,0.0489930255841762
11.976111,,,,0.04891423748976116
11.984112,,,,0.04887786518817652
11.992112,,,,0.04875666130093108
12.000113,,,,0.04871423538499977
12.008113,,,,0.04858695763720582
12.016113,,,,0.04854453172127449
12.024114,,,,0.04841726409658146
12.032114,,,,0.04836877444320256
12.040114,,,,0.048235443081061924
12.048115,,,,0.04818695342768302
12.056115,,,,0.048029377238852936
12.064116,,,,0.047974833971127354
12.072116,,,,0.04781119404484968
12.080116,,,,0.04775665077712409
12.088117,,,,0.047599074588294
12.096117,,,,0.04754452119746751
12.104117,,,,0.04739907248353261
12.112118,,,,0.047350582830153705
12.120118,,,,0.04720512399311789
12.128119,,,,0.0471566444628399
12.136119,,,,0.04700512188835648
12.144119,,,,0.0469505786206309
12.15212,,,,0.046793002431800824
12.16012,,,,0.046738459164075236
12.16812,,,,0.04658088297524516
12.176121,,,,0.04652632958441866
12.184121,,,,0.046362699781241884
12.192122,,,,0.046308146390415396
12.200122,,,,0.04615057020158531
12.208122,,,,0.046102090671307314
12.216123,,,,0.04594451448247724
12.224123,,,,0.045896024829098325
12.232123,,,,0.04574451237771584
12.240124,,,,0.04568995898688933
12.248124,,,,0.045532382798059254
12.256124,,,,0.045477839530333665
12.264125,,,,0.045320263341503575
12.272125,,,,0.04526572007377799
12.280126,,,,0.04510208014750032
12.288126,,,,0.045053590494121415
12.296126,,,,0.04489601430529133
12.304127,,,,0.04484147103756574
12.312127,,,,0.04468995858618325
12.320127,,,,0.044641468932804344
12.328128,,,,0.04448389274397427
12.336128,,,,0.04442934947624868
12.344129,,,,0.04427177328741859
12.352129,,,,0.0442172198965921
12.360129,,,,0.04405357997031442
12.36813,,,,0.04399903670258883
12.37613,,,,0.04383539677631116
12.38413,,,,0.04378691724603316
12.392131,,,,0.043623277319755495
12.400131,,,,0.043568734052029906
12.408132,,,,0.04341115786319982
12.416132,,,,0.04335660447237333
12.424132,,,,0.04319297466919657
12.432133,,,,0.043138421278370066
12.440133,,,,0.04298084508953998
12.448133,,,,0.042926301821814394
12.456134,,,,0.042762661895536715
12.464134,,,,0.04270811862781113
12.472135,,,,0.04254447870153346
12.480135,,,,0.04248993543380787
12.488135,,,,0.04233841285932447
12.496136,,,,0.04228386959159889
12.504136,,,,0.0421262934027688
12.512136,,,,0.04207781387249081
12.520137,,,,0.04192022756055981
12.528137,,,,0.04186568429283422
12.536138,,,,0.041708108104004146
12.544138,,,,0.04165356483627856
12.552138,,,,0.04149598864744847
12.560139,,,,0.04144143525662198
12.568139,,,,0.04127780545344521
12.576139,,,,0.041223252062618704
12.58414,,,,0.04106567587378863
12.59214,,,,0.04101719634351064
12.600141,,,,0.04085355641723296
12.608141,,,,0.04079901314950738
12.616141,,,,0.04063537322322971
12.624142,,,,0.04058082995550411
12.632142,,,,0.040423253766674036
12.640142,,,,0.04036870037584754
12.648143,,,,0.04021112418701745
12.656143,,,,0.04015658091929187
12.664144,,,,0.039999004730461786
12.672144,,,,0.0399444614627362
12.680144,,,,0.0397929388882528
12.688145,,,,0.03973839562052721
12.696145,,,,0.03958081943169713
12.704145,,,,0.03952627616397154
12.712146,,,,0.03936868985204055
12.720146,,,,0.03931414658431496
12.728147,,,,0.039150506658037286
12.736147,,,,0.039095963390311704
12.744147,,,,0.038932323464034024
12.752148,,,,0.038877780196308435
12.760148,,,,0.03872020400747836
12.768148,,,,0.038665660739752764
12.776149,,,,0.03850808455092269
12.784149,,,,0.038453531160096185
12.79215,,,,0.0383020187087137
12.80015,,,,0.03824747544098811
12.80815,,,,0.03808989925215803
12.816151,,,,0.038035345861331525
12.824151,,,,0.03787776967250144
12.832151,,,,0.03782322640477586
12.840152,,,,0.03765958647849819
12.848152,,,,0.0376050432107726
12.856153,,,,0.037447467021942515
12.864153,,,,0.037392923754216933
12.872153,,,,0.037229283827939254
12.880154,,,,0.03718079417456035
12.888154,,,,0.037017154248282676
12.896154,,,,0.036968674718004677
12.904155,,,,0.0368110985291746
12.912155,,,,0.03675654513834809
12.920156,,,,0.03659291533517133
12.928156,,,,0.036544425681792427
