Time,Col2,Col3,Position,Col5
6.439946,,,,0.04509147113774226
6.447946,,,,0.04509147113774226
6.455945,,,,0.04509147113774226
6.463945,,,,0.04509147113774226
6.471945,,,,0.04509147113774226
6.479945,,,,0.04509147113774226
6.487945,,,,0.04509753487518986
6.495945,,,,0.04509147113774226
6.503945,,,,0.04509147113774226
6.511945,,,,0.04509753487518986
6.519945,,,,0.04509753487518986
6.527945,,,,0.04509753487518986
6.535944,,,,0.04508540740029468
6.543944,,,,0.04508540740029468
6.551944,,,,0.04507934366284708
6.559944,,,,0.04507934366284708
6.567944,,,,0.04507327992539949
6.575944,,,,0.04507327992539949
6.583944,,,,0.04506721618795189
6.591944,,,,0.04506721618795189
6.599944,,,,0.04506721618795189
6.607944,,,,0.04506721618795189
6.615943,,,,0.04506721618795189
6.623943,,,,0.04506721618795189
6.631943,,,,0.04506115245050431
6.639943,,,,0.04506115245050431
6.647943,,,,0.04507327992539949
6.655943,,,,0.04507327992539949
6.663943,,,,0.04507934366284708
6.671943,,,,0.04507934366284708
6.679943,,,,0.04507934366284708
6.687943,,,,0.04507934366284708
6.695942,,,,0.04509147113774226
6.703942,,,,0.04509147113774226
6.711942,,,,0.04508540740029468
6.719942,,,,0.04508540740029468
6.727942,,,,0.04509753487518986
6.735942,,,,0.04509753487518986
6.743942,,,,0.04509147113774226
6.751942,,,,0.04509147113774226
6.759942,,,,0.04509147113774226
6.767941,,,,0.04509147113774226
6.775941,,,,0.04509147113774226
6.783941,,,,0.04509147113774226
6.791941,,,,0.04509147113774226
6.799941,,,,0.04509147113774226
6.807941,,,,0.04509753487518986
6.815941,,,,0.04509147113774226
6.823941,,,,0.04509147113774226
6.831941,,,,0.04509753487518986
6.839941,,,,0.04509753487518986
6.84794,,,,0.04509753487518986
6.85594,,,,0.04509753487518986
6.86394,,,,0.04509753487518986
6.87194,,,,0.045103598612637456
6.87994,,,,0.045103598612637456
6.88794,,,,0.04509753487518986
6.89594,,,,0.04509753487518986
6.90394,,,,0.04509753487518986
6.91194,,,,0.04509753487518986
6.91994,,,,0.04509753487518986
6.927939,,,,0.04509147113774226
6.935939,,,,0.04508540740029468
6.943939,,,,0.04509147113774226
6.951939,,,,0.04509147113774226
6.959939,,,,0.04509147113774226
6.967939,,,,0.04509147113774226
6.975939,,,,0.04509147113774226
6.983939,,,,0.04509147113774226
6.991939,,,,0.04509147113774226
6.999938,,,,0.04509147113774226
7.007938,,,,0.04509147113774226
7.015938,,,,0.04509147113774226
7.023938,,,,0.04509147113774226
7.031938,,,,0.04509753487518986
7.039938,,,,0.04509147113774226
7.047938,,,,0.04509147113774226
7.055938,,,,0.04509147113774226
7.063938,,,,0.04509753487518986
7.071938,,,,0.04509753487518986
7.079937,,,,0.04509147113774226
7.087937,,,,0.04509147113774226
7.095937,,,,0.04509147113774226
7.103937,,,,0.04509753487518986
7.111937,,,,0.04509753487518986
7.119937,,,,0.04509753487518986
7.127937,,,,0.04509147113774226
7.135937,,,,0.04509753487518986
7.143937,,,,0.04509753487518986
7.151937,,,,0.04509753487518986
7.159936,,,,0.04509147113774226
7.167936,,,,0.04509147113774226
7.175936,,,,0.04509753487518986
7.183936,,,,0.04509753487518986
7.191936,,,,0.04509753487518986
7.199936,,,,0.04509147113774226
7.207936,,,,0.04509147113774226
7.215936,,,,0.04509147113774226
7.223936,,,,0.04509753487518986
7.231936,,,,0.04509147113774226
7.239935,,,,0.04509147113774226
7.247935,,,,0.04509147113774226
7.255935,,,,0.04509753487518986
7.263935,,,,0.04509753487518986
7.271935,,,,0.04509147113774226
7.279935,,,,0.04509147113774226
7.287935,,,,0.04509753487518986
7.295935,,,,0.04509753487518986
7.303935,,,,0.04509753487518986
7.311934,,,,0.04509147113774226
7.319934,,,,0.04509147113774226
7.327934,,,,0.04509147113774226
7.335934,,,,0.04509147113774226
7.343934,,,,0.04509147113774226
7.351934,,,,0.04509147113774226
7.359934,,,,0.04509147113774226
7.367934,,,,0.04509753487518986
7.375934,,,,0.04509753487518986
7.383934,,,,0.04509147113774226
7.391933,,,,0.04509147113774226
7.399933,,,,0.04509147113774226
7.407933,,,,0.04509753487518986
7.415933,,,,0.04509753487518986
7.423933,,,,0.04509753487518986
7.431933,,,,0.04509753487518986
7.439933,,,,0.045103598612637456
7.447933,,,,0.045103598612637456
7.455933,,,,0.045103598612637456
7.463933,,,,0.045103598612637456
7.471932,,,,0.045103598612637456
7.479932,,,,0.045103598612637456
7.487932,,,,0.04510966235008504
7.495932,,,,0.04510966235008504
7.503932,,,,0.04510966235008504
7.511932,,,,0.04510966235008504
7.519932,,,,0.04510966235008504
7.527932,,,,0.04510966235008504
7.535932,,,,0.04510966235008504
7.543931,,,,0.04510966235008504
7.551931,,,,0.04510966235008504
7.559931,,,,0.04510966235008504
7.567931,,,,0.04510966235008504
7.575931,,,,0.04510966235008504
7.583931,,,,0.04510966235008504
7.591931,,,,0.04510966235008504
7.599931,,,,0.04510966235008504
7.607931,,,,0.04510966235008504
7.615931,,,,0.04510966235008504
7.62393,,,,0.04510966235008504
7.63193,,,,0.04510966235008504
7.63993,,,,0.04510966235008504
7.64793,,,,0.04510966235008504
7.65593,,,,0.04510966235008504
7.66393,,,,0.04510966235008504
7.67193,,,,0.04510966235008504
7.67993,,,,0.04510966235008504
7.68793,,,,0.04510966235008504
7.69593,,,,0.04510966235008504
7.703929,,,,0.04510966235008504
7.711929,,,,0.04510966235008504
7.719929,,,,0.04510966235008504
7.727929,,,,0.04510966235008504
7.735929,,,,0.04510966235008504
7.743929,,,,0.04510966235008504
7.751929,,,,0.04510966235008504
7.759929,,,,0.04510966235008504
7.767929,,,,0.04510966235008504
7.775928,,,,0.04510966235008504
7.783928,,,,0.04510966235008504
7.791928,,,,0.04510966235008504
7.799928,,,,0.04510966235008504
7.807928,,,,0.04510966235008504
7.815928,,,,0.04510966235008504
7.823928,,,,0.04510966235008504
7.831928,,,,0.04510966235008504
7.839928,,,,0.04510966235008504
7.847928,,,,0.04510966235008504
7.855927,,,,0.04510966235008504
7.863927,,,,0.04510966235008504
7.871927,,,,0.04510966235008504
7.879927,,,,0.04510966235008504
7.887927,,,,0.04510966235008504
7.895927,,,,0.04510966235008504
7.903927,,,,0.04510966235008504
7.911927,,,,0.04510966235008504
7.919927,,,,0.04510966235008504
7.927927,,,,0.04510966235008504
7.935926,,,,0.04510966235008504
7.943926,,,,0.04510966235008504
7.951926,,,,0.04510966235008504
7.959926,,,,0.04510966235008504
7.967926,,,,0.04510966235008504
7.975926,,,,0.04510966235008504
7.983926,,,,0.04510966235008504
7.991926,,,,0.04510966235008504
7.999926,,,,0.04510966235008504
8.007926,,,,0.04510966235008504
8.015926,,,,0.04510966235008504
8.023927,,,,0.04510966235008504
8.031927,,,,0.04510966235008504
8.039927,,,,0.04510966235008504
8.047928,,,,0.04510966235008504
8.055928,,,,0.04510966235008504
8.063929,,,,0.04510966235008504
8.071929,,,,0.04510966235008504
8.079929,,,,0.04510966235008504
8.08793,,,,0.04510966235008504
8.09593,,,,0.04510966235008504
8.10393,,,,0.04510966235008504
8.111931,,,,0.04510966235008504
8.119931,,,,0.04510966235008504
8.127932,,,,0.04510966235008504
8.135932,,,,0.04510966235008504
8.143932,,,,0.04510966235008504
8.151933,,,,0.04510966235008504
8.159933,,,,0.04510966235008504
8.167933,,,,0.04510966235008504
8.175934,,,,0.04510966235008504
8.183934,,,,0.04510966235008504
8.191935,,,,0.04510966235008504
8.199935,,,,0.04510966235008504
8.207935,,,,0.04510966235008504
8.215936,,,,0.04510966235008504
8.223936,,,,0.04510966235008504
8.231936,,,,0.04510966235008504
8.239937,,,,0.04510966235008504
8.247937,,,,0.04510966235008504
8.255938,,,,0.04510966235008504
8.263938,,,,0.04510966235008504
8.271938,,,,0.04510966235008504
8.279939,,,,0.04510966235008504
8.287939,,,,0.04510966235008504
8.295939,,,,0.04510966235008504
8.30394,,,,0.04510966235008504
8.31194,,,,0.04510966235008504
8.319941,,,,0.04510966235008504
8.327941,,,,0.04510966235008504
8.335941,,,,0.04510966235008504
8.343942,,,,0.04510966235008504
8.351942,,,,0.04510966235008504
8.359942,,,,0.04510966235008504
8.367943,,,,0.04510966235008504
8.375943,,,,0.04510966235008504
8.383944,,,,0.04512179994808114
8.391944,,,,0.04521276613289594
8.399944,,,,0.045303732317710725
8.407945,,,,0.04567366079441751
8.415945,,,,0.045867730762043195
8.423945,,,,0.04652269539119046
8.431946,,,,0.04676527525839689
8.439946,,,,0.04747481352457248
8.447947,,,,0.04768707470454095
8.455947,,,,0.04825713688632101
8.463947,,,,0.04840268683126504
8.471948,,,,0.04877867904541942
8.479948,,,,0.048857517755339024
8.487948,,,,0.04904552398551713
8.495949,,,,0.04907584267275509
8.503949,,,,0.04913649017033192
8.51195,,,,0.04913649017033192
8.51995,,,,0.049124362695436734
8.52795,,,,0.049106161359993045
8.535951,,,,0.04905158772296471
8.543951,,,,0.04902125891262585
8.551951,,,,0.04893635646525864
8.559952,,,,0.04891210151546827
8.567952,,,,0.04882719906810107
8.575953,,,,0.048796880380863106
8.583953,,,,0.04869984033549981
8.591953,,,,0.048663457910814244
8.599954,,,,0.048548236776209085
8.607954,,,,0.04850578049097503
8.615954,,,,0.04837842175837377
8.623955,,,,0.048335975596240616
8.631955,,,,0.04820255312619177
8.639956,,,,0.04816010696405862
8.647956,,,,0.04804487570635254
8.655956,,,,0.048008493281666995
8.663957,,,,0.04788719828651332
8.671957,,,,0.04785081586182777
8.679957,,,,0.0477355947272226
8.687958,,,,0.04769313844198854
8.695958,,,,0.04757185356993579
8.703959,,,,0.04752939728470173
8.711959,,,,0.04740203855210046
8.719959,,,,0.04735959238996732
8.72796,,,,0.047238297394813646
8.73596,,,,0.047195851232680504
8.74396,,,,0.047074556237526835
8.751961,,,,0.04703817381284127
8.759961,,,,0.04692295267823612
8.767962,,,,0.046880496393002055
8.775962,,,,0.04675921152094929
8.783962,,,,0.04672281897316283
8.791963,,,,0.04659547036366249
8.799963,,,,0.04655301407842843
8.807963,,,,0.046431729206375665
8.815964,,,,0.04638320918369402
8.823964,,,,0.046255850451092755
8.831964,,,,0.0462134042889596
8.839965,,,,0.04609210929380593
8.847965,,,,0.046055726869120385
8.855966,,,,0.04593444199706762
8.863966,,,,0.04589198571183356
8.871966,,,,0.04577676457722841
8.879967,,,,0.04573430829199435
8.887967,,,,0.045606959682493994
8.895967,,,,0.04556450339725993
8.903968,,,,0.04543714466465867
8.911968,,,,0.045394698502525525
8.919969,,,,0.045273403507371864
8.927969,,,,0.045230957345238715
8.935969,,,,0.04510966235008504
8.94397,,,,0.04506721618795189
8.95197,,,,0.04495198493024582
8.95997,,,,0.044909538768112676
8.967971,,,,0.044788243772959
8.975971,,,,0.04474579761082585
8.983972,,,,0.044618438878224594
8.991972,,,,0.04457599271609145
8.999972,,,,0.044448633983490186
9.007973,,,,0.044406187821357045
9.015973,,,,0.04427882908875578
9.023973,,,,0.04424244666407022
9.031974,,,,0.04411508793146896
9.039974,,,,0.04407870550678341
9.047975,,,,0.04395741051162975
9.055975,,,,0.04391496434949659
9.063975,,,,0.04378760561689533
9.071976,,,,0.04374515945476218
9.079976,,,,0.04361780072216092
9.087976,,,,0.04357535456002778
9.095977,,,,0.04344193208997892
9.103977,,,,0.04339947580474486
9.111978,,,,0.043272127195244516
9.119978,,,,0.043229670910010454
9.127978,,,,0.0431083860379577
9.135979,,,,0.04306592975272364
9.143979,,,,0.0429385811432233
9.151979,,,,0.042896124857989236
9.15998,,,,0.042768776248488884
9.16798,,,,0.04272631996325482
9.175981,,,,0.04259897135375447
9.183981,,,,0.042556515068520415
9.191981,,,,0.042435230196467666
9.199982,,,,0.042392773911233604
9.207982,,,,0.04227148903918084
9.215982,,,,0.04222903275394678
9.223983,,,,0.04210774788189403
9.231983,,,,0.042071355334107566
9.239984,,,,0.041944006724607207
9.247984,,,,0.041901550439373145
9.255984,,,,0.041780265567320396
9.263985,,,,0.04173780928208634
9.271985,,,,0.041610460672585996
9.279985,,,,0.041568004387351934
9.287986,,,,0.04144064565475067
9.295986,,,,0.04140426323006511
9.303987,,,,0.041276904497463844
9.311987,,,,0.04123445833533071
9.319987,,,,0.041107099602729444
9.327988,,,,0.041064653440596295
9.335988,,,,0.04093729470799504
9.343988,,,,0.04089484854586189
9.351989,,,,0.04076748981326063
9.359989,,,,0.04072504365112749
9.36799,,,,0.04059768491852622
9.37599,,,,0.04055523875639308
9.38399,,,,0.040433943761239405
9.391991,,,,0.04039149759910626
9.399991,,,,0.040270202603952594
9.407991,,,,0.040227756441819446
9.415992,,,,0.04010646144666578
9.423992,,,,0.04006401528453263
9.431993,,,,0.03993665655193137
9.439993,,,,0.03989421038979823
9.447993,,,,0.03976685165719696
9.455994,,,,0.0397243953719629
9.463994,,,,0.039597046762462555
9.471994,,,,0.03955459047722849
9.479995,,,,0.03943330560517574
9.487995,,,,0.03939084931994168
9.495996,,,,0.03926956444788893
9.503996,,,,0.039227108162654865
9.511996,,,,0.0391058232906021
9.519997,,,,0.03906336700536805
9.527997,,,,0.038936018395867696
9.535997,,,,0.03889356211063364
9.543998,,,,0.038772277238580885
9.551998,,,,0.03872982095334682
9.559999,,,,0.03860247234384647
9.567999,,,,0.03856001605861241
9.575999,,,,0.038432667449112064
9.584,,,,0.038396274901325605
9.592,,,,0.03826892629182525
9.6,,,,0.03822647000659119
9.608001,,,,0.03810518513453843
9.616001,,,,0.03806272884930438
9.624002,,,,0.03794144397725162
9.632002,,,,0.037898987692017556
9.640002,,,,0.03777163908251721
9.648003,,,,0.03772918279728315
9.656003,,,,0.037607897925230394
9.664003,,,,0.03755937790254875
9.672004,,,,0.03743808290739507
9.680004,,,,0.03739563674526193
9.688004,,,,0.037268278012660666
9.696005,,,,0.03722583185052752
9.704005,,,,0.03709847311792625
9.712006,,,,0.03705602695579312
9.720006,,,,0.03693473196063945
9.728006,,,,0.03689228579850629
9.736007,,,,0.036770990803352624
9.744007,,,,0.03672854464121948
9.752007,,,,0.03660724964606581
9.760008,,,,0.036564803483932665
9.768008,,,,0.0364374447513314
9.776009,,,,0.03640106232664585
9.784009,,,,0.03627370359404459
9.792009,,,,0.03623125743191144
9.80001,,,,0.03610996243675778
9.80801,,,,0.03606751627462462
9.81601,,,,0.035940157542023364
9.824011,,,,0.035897711379890215
9.832011,,,,0.03577035264728896
9.840012,,,,0.035727906485155815
9.848012,,,,0.03560054775255455
9.856012,,,,0.03555809146732049
9.864013,,,,0.03543680659526773
9.872013,,,,0.03539435031003367
9.880013,,,,0.035273065437980915
9.888014,,,,0.03523060915274686
9.896014,,,,0.035109324280694104
9.904015,,,,0.03506686799546004
9.912015,,,,0.03494558312340728
9.920015,,,,0.034903126838173225
9.928016,,,,0.03478184196612047
9.936016,,,,0.03473938568088641
9.944016,,,,0.03461810080883365
9.952017,,,,0.03457564452359959
9.960017,,,,0.03445435965154684
9.968018,,,,0.03441190336631278
9.976018,,,,0.03429061849426002
9.984018,,,,0.03424816220902596
9.992019,,,,0.034126877336973206
10.000019,,,,0.03408442105173915
10.008019,,,,0.033963136179686396
10.01602,,,,0.033920679894452334
10.02402,,,,0.03379333128495198
10.032021,,,,0.03375087499971792
10.040021,,,,0.03362959012766517
10.048021,,,,0.0335931975798787
10.056022,,,,0.033465848970378353
10.064022,,,,0.03342339268514429
10.072022,,,,0.033302107813091536
10.080023,,,,0.03325965152785748
10.088023,,,,0.03313836665580472
10.096024,,,,0.033095910370570664
10.104024,,,,0.0329746254985179
10.112024,,,,0.03293216921328384
10.120025,,,,0.03281088434123109
10.128025,,,,0.03276236431854944
10.136025,,,,0.03263501570904909
10.144026,,,,0.03259862316126262
10.152026,,,,0.03247127455176227
10.160027,,,,0.03243488200397581
10.168027,,,,0.03230753339447546
10.176027,,,,0.032271140846688987
10.184028,,,,0.03214379223718864
10.192028,,,,0.03210133595195458
10.200028,,,,0.031980051079901824
10.208029,,,,0.03193759479466777
10.216029,,,,0.031810246185167416
10.22403,,,,0.031767789899933355
10.23203,,,,0.0316465050278806
10.24003,,,,0.031604048742646544
10.248031,,,,0.03147669001004528
10.256031,,,,0.03143424384791213
10.264031,,,,0.03131294885275847
10.272032,,,,0.03127050269062532
10.280032,,,,0.031143143958024054
10.288033,,,,0.03110069779589091
10.296033,,,,0.030973339063289647
10.304033,,,,0.030930892901156505
10.312034,,,,0.03080353416855524
10.320034,,,,0.03076715174386969
10.328034,,,,0.030639793011268426
10.336035,,,,0.03060341058658287
10.344035,,,,0.030476051853981608
10.352036,,,,0.030439669429296056
10.360036,,,,0.030312310696694794
10.368036,,,,0.03026986453456165
10.376037,,,,0.030142505801960384
10.384037,,,,0.030100059639827238
10.392037,,,,0.029978764644673573
10.400038,,,,0.02993631848254042
10.408038,,,,0.029815023487386752
10.416039,,,,0.0297786410627012
10.424039,,,,0.029651282330099938
10.432039,,,,0.029614899905414382
10.44004,,,,0.02948754117281312
10.44804,,,,0.02944509501067998
10.45604,,,,0.029323800015526306
10.464041,,,,0.02928135385339316
10.472041,,,,0.02916005885823949
10.480042,,,,0.029117612696106344
10.488042,,,,0.02899631770095267
10.496042,,,,0.02895387153881953
10.504043,,,,0.028826512806218268
10.512043,,,,0.028784066644085123
10.520043,,,,0.02865670791148386
10.528044,,,,0.0286142516262498
10.536044,,,,0.028492966754197047
10.544044,,,,0.028450510468962985
10.552045,,,,0.028323161859462632
10.560045,,,,0.028280705574228574
10.568046,,,,0.028159420702175815
10.576046,,,,0.028116964416941764
10.584046,,,,0.027995679544889004
10.592047,,,,0.027953223259654943
10.600047,,,,0.027825874650154597
10.608047,,,,0.02778948210236813
10.616048,,,,0.027662133492867776
10.624048,,,,0.027619677207633718
10.632049,,,,0.027498392335580962
10.640049,,,,0.027455936050346904
10.648049,,,,0.027328587440846555
10.65605,,,,0.027286131155612493
10.66405,,,,0.02716484628355974
10.67205,,,,0.02711632626087809
10.680051,,,,0.02699504138882533
10.688051,,,,0.026952585103591276
10.696052,,,,0.026831300231538516
10.704052,,,,0.026794907683752048
10.712052,,,,0.0266675590742517
10.720053,,,,0.026631166526465237
10.728053,,,,0.026509881654412478
10.736053,,,,0.02646742536917842
10.744054,,,,0.026340076759678067
10.752054,,,,0.02629762047444401
10.760055,,,,0.02617027186494366
10.768055,,,,0.026127815579709602
10.776055,,,,0.02600045684710834
10.784056,,,,0.025958010684975195
10.792056,,,,0.025836715689821523
10.800056,,,,0.025794269527688377
10.808057,,,,0.025666910795087115
10.816057,,,,0.025630528370401563
10.824058,,,,0.02550923337524789
10.832058,,,,0.025466787213114746
10.840058,,,,0.025339428480513484
10.848059,,,,0.025296982318380342
10.856059,,,,0.025169623585779077
10.864059,,,,0.025127177423645928
10.87206,,,,0.024999818691044666
10.88006,,,,0.024957372528911524
10.888061,,,,0.024830013796310262
10.896061,,,,0.02478756763417712
10.904061,,,,0.024666272639023445
10.912062,,,,0.0246238264768903
10.920062,,,,0.024496467744289038
10.928062,,,,0.02445401145905498
10.936063,,,,0.024332726587002224
10.944063,,,,0.024290270301768165
10.952064,,,,0.024162921692267813
10.960064,,,,0.024126529144481344
10.968064,,,,0.023999180534980992
10.976065,,,,0.02395672424974694
10.984065,,,,0.02383543937769418
10.992065,,,,0.023792983092460123
11.000066,,,,0.023671698220407367
11.008066,,,,0.02362924193517331
11.016067,,,,0.023501893325672957
11.024067,,,,0.023459437040438895
11.032067,,,,0.023338152168386143
11.040068,,,,0.023295695883152084
11.048068,,,,0.023174411011099325
11.056068,,,,0.02313195472586527
11.064069,,,,0.02301066985381251
11.072069,,,,0.022968213568578453
11.08007,,,,0.0228408649590781
11.08807,,,,0.02279840867384404
11.09607,,,,0.022677123801791287
11.104071,,,,0.022634667516557228
11.112071,,,,0.022513382644504476
11.120071,,,,0.022470926359270414
11.128072,,,,0.022349641487217655
11.136072,,,,0.022313248939431186
11.144073,,,,0.02219196406737843
11.152073,,,,0.022149507782144372
11.160073,,,,0.022028222910091613
11.168074,,,,0.021985766624857555
11.176074,,,,0.021864481752804803
11.184074,,,,0.021822025467570744
11.192075,,,,0.021700740595517985
11.200075,,,,0.021658284310283927
11.208076,,,,0.02153699943823117
11.216076,,,,0.02149454315299711
11.224076,,,,0.021367194543496757
11.232077,,,,0.0213247382582627
11.240077,,,,0.021203453386209943
11.248077,,,,0.021160997100975888
11.256078,,,,0.021033648491475536
11.264078,,,,0.020991192206241478
11.272079,,,,0.020869907334188722
11.280079,,,,0.02082745104895466
11.288079,,,,0.0207122299143495
11.29608,,,,0.02066977362911544
11.30408,,,,0.02054848875706268
11.31208,,,,0.020506032471828622
11.320081,,,,0.020384747599775866
11.328081,,,,0.020342291314541808
11.336082,,,,0.02022100644248905
11.344082,,,,0.02017855015725499
11.352082,,,,0.020057265285202235
11.360083,,,,0.020014808999968173
11.368083,,,,0.019893524127915417
11.376083,,,,0.019851067842681355
11.384084,,,,0.019723719233181006
11.392084,,,,0.019681262947946948
11.400084,,,,0.019559978075894192
11.408085,,,,0.019517521790660134
11.416085,,,,0.01939623691860738
11.424086,,,,0.01935378063337332
11.432086,,,,0.01923249576132056
11.440086,,,,0.019190039476086503
11.448087,,,,0.019068754604033747
11.456087,,,,0.019026298318799685
11.464087,,,,0.018898939586198423
11.472088,,,,0.018856493424065278
11.480088,,,,0.018729134691464016
11.488089,,,,0.018692752266778464
11.496089,,,,0.01855932979672961
11.504089,,,,0.018516883634596464
11.51209,,,,0.01838346116454761
11.52009,,,,0.018341015002414463
11.52809,,,,0.018219720007260794
11.536091,,,,0.018171210107680056
11.544091,,,,0.018043851375078794
11.552092,,,,0.018001395089844736
11.560092,,,,0.017874046480344387
11.568092,,,,0.017837653932557918
11.576093,,,,0.01771030532305757
11.584093,,,,0.017667849037823508
11.592093,,,,0.017546564165770752
11.600094,,,,0.017504107880536694
11.608094,,,,0.017382823008483934
11.616095,,,,0.01734036672324988
11.624095,,,,0.01721301811374953
11.632095,,,,0.017176625565963062
11.640096,,,,0.017055340693910306
11.648096,,,,0.017012884408676245
11.656096,,,,0.0168855357991759
11.664097,,,,0.016843079513941837
11.672097,,,,0.016721794641889078
11.680098,,,,0.016679338356655023
11.688098,,,,0.016558053484602264
11.696098,,,,0.0165216609368158
11.704099,,,,0.016400376064763043
11.712099,,,,0.016357919779528985
11.720099,,,,0.016236634907476226
11.7281,,,,0.016194178622242168
11.7361,,,,0.016072893750189412
11.744101,,,,0.01603043746495535
11.752101,,,,0.015903088855455005
11.760101,,,,0.015860632570220946
11.768102,,,,0.015739347698168187
11.776102,,,,0.01569689141293413
11.784102,,,,0.015569542803433778
11.792103,,,,0.01552708651819972
11.800103,,,,0.015405801646146963
11.808104,,,,0.015363345360912906
11.816104,,,,0.015242060488860149
11.824104,,,,0.015199604203626088
11.832105,,,,0.015078319331573333
11.840105,,,,0.015035863046339273
11.848105,,,,0.014914578174286517
11.856106,,,,0.014872121889052457
11.864106,,,,0.0147508370169997
11.872107,,,,0.01470838073176564
11.880107,,,,0.014581032122265294
11.888107,,,,0.014538575837031234
11.896108,,,,0.014417290964978477
11.904108,,,,0.014374834679744418
11.912108,,,,0.01424748607024407
11.920109,,,,0.01420502978501001
11.928109,,,,0.014083744912957252
11.93611,,,,0.014041288627723194
11.94411,,,,0.01392000375567044
11.95211,,,,0.01387754747043638
11.960111,,,,0.013750188737835116
11.968111,,,,0.01370774257570197
11.976111,,,,0.0135864475805483
11.984112,,,,0.013544001418415155
11.992112,,,,0.013422706423261484
12.000113,,,,0.01338026026112834
12.008113,,,,0.013258965265974669
12.016113,,,,0.013216519103841523
12.024114,,,,0.013095224108687851
12.032114,,,,0.013052777946554708
12.040114,,,,0.012931482951401037
12.048115,,,,0.01288903678926789
12.056115,,,,0.012767741794114221
12.064116,,,,0.012725295631981074
12.072116,,,,0.012604000636827404
12.080116,,,,0.012555490737246669
12.088117,,,,0.012428132004645404
12.096117,,,,0.01238568584251226
12.104117,,,,0.012264390847358591
12.112118,,,,0.012221944685225444
12.120118,,,,0.012100649690071774
12.128119,,,,0.012058203527938629
12.136119,,,,0.011936908532784958
12.144119,,,,0.011894462370651815
12.15212,,,,0.01176710363805055
12.16012,,,,0.011730721213364997
12.16812,,,,0.011603362480763735
12.176121,,,,0.01156091631863059
12.184121,,,,0.01143962132347692
12.192122,,,,0.011397175161343772
12.200122,,,,0.01126981642874251
12.208122,,,,0.011227370266609367
12.216123,,,,0.011106075271455695
12.224123,,,,0.01106362910932255
12.232123,,,,0.010942334114168879
12.240124,,,,0.010899887952035734
12.248124,,,,0.010778592956882063
12.256124,,,,0.010736146794748918
12.264125,,,,0.010608788062147654
12.272125,,,,0.010566331776913596
12.280126,,,,0.010438983167413247
12.288126,,,,0.010402590619626782
12.296126,,,,0.010275242010126431
12.304127,,,,0.010232785724892373
12.312127,,,,0.010111500852839617
12.320127,,,,0.010069044567605557
12.328128,,,,0.0099477596955528
12.336128,,,,0.009905303410318743
12.344129,,,,0.009784018538265984
12.352129,,,,0.009741562253031926
12.360129,,,,0.009614213643531575
12.36813,,,,0.00957782109574511
12.37613,,,,0.009450472486244761
12.38413,,,,0.009414079938458293
12.392131,,,,0.009286731328957945
12.400131,,,,0.009250338781171477
12.408132,,,,0.00912299017167113
12.416132,,,,0.009086597623884663
12.424132,,,,0.008965312751831905
12.432133,,,,0.008922856466597845
12.440133,,,,0.00880157159454509
12.448133,,,,0.008759115309311031
12.456134,,,,0.008637830437258276
12.464134,,,,0.008595374152024216
12.472135,,,,0.008474089279971458
12.480135,,,,0.0084316329947374
12.488135,,,,0.008310348122684642
12.496136,,,,0.008267891837450584
12.504136,,,,0.008146606965397827
12.512136,,,,0.008104150680163768
12.520137,,,,0.00797680207066342
12.528137,,,,0.007940409522876953
12.536138,,,,0.007813060913376604
12.544138,,,,0.0077706046281425445
12.552138,,,,0.007649319756089787
12.560139,,,,0.007606863470855729
12.568139,,,,0.007485578598802971
12.576139,,,,0.007443122313568913
12.58414,,,,0.007321837441516156
12.59214,,,,0.007279381156282097
12.600141,,,,0.007152032546781748
12.608141,,,,0.007115639998995281
12.616141,,,,0.006994355126942525
12.624142,,,,0.006951898841708466
12.632142,,,,0.006824550232208116
12.640142,,,,0.006782093946974058
12.648143,,,,0.006654745337473709
12.656143,,,,0.006618352789687242
12.664144,,,,0.006491004180186892
12.672144,,,,0.006448547894952834
12.680144,,,,0.006321189162351571
12.688145,,,,0.006278743000218426
12.696145,,,,0.006157448005064755
12.704145,,,,0.006115001842931611
12.712146,,,,0.005993706847777939
12.720146,,,,0.005951260685644794
12.728147,,,,0.005829965690491125
12.736147,,,,0.005787519528357979
12.744147,,,,0.005660160795756716
12.752148,,,,0.0056177146336235705
12.760148,,,,0.005496419638469901
12.768148,,,,0.005453973476336756
12.776149,,,,0.005332678481183084
12.784149,,,,0.005290232319049939
12.79215,,,,0.005168937323896269
12.80015,,,,0.005126491161763124
12.80815,,,,0.005005196166609453
12.816151,,,,0.004962750004476308
12.824151,,,,0.004841455009322638
12.832151,,,,0.004799008847189493
12.840152,,,,0.004677713852035822
12.848152,,,,0.004635267689902677
12.856153,,,,0.004513972694749006
12.864153,,,,0.004471526532615861
12.872153,,,,0.004350231537462191
12.880154,,,,0.004313849112776637
12.888154,,,,0.004192554117622967
12.896154,,,,0.004150107955489822
12.904155,,,,0.0040288129603361506
12.912155,,,,0.0039924305356505985
12.920156,,,,0.003865071803049335
12.928156,,,,0.0038226256409161904
12.936156,,,,0.0037013306457625195
12.944157,,,,0.0036588844836293742
12.952157,,,,0.0035375894884757037
12.960157,,,,0.003495143326342559
12.968158,,,,0.003373848331188888
12.976158,,,,0.003337465906503335
12.984159,,,,0.003216170911349664
12.992159,,,,0.003173724749216519
13.000159,,,,0.0030524297540628484
13.00816,,,,0.0030099835919297035
