Time,Col2,Col3,Position,Col5
6.319947,,,,0.04520413112781615
6.327947,,,,0.04517384280988093
6.335947,,,,0.04516173558118757
6.343947,,,,0.045143564615046615
6.351947,,,,0.045143564615046615
6.359947,,,,0.045131447263252356
6.367947,,,,0.04512539364890567
6.375947,,,,0.045119340034558995
6.383946,,,,0.045119340034558995
6.391946,,,,0.045101169068418046
6.399946,,,,0.045095115454071376
6.407946,,,,0.0450829981022771
6.415946,,,,0.0450829981022771
6.423946,,,,0.04507694448793042
6.431946,,,,0.04507694448793042
6.439946,,,,0.04507088075048283
6.447946,,,,0.04507088075048283
6.455945,,,,0.045064827136136146
6.463945,,,,0.045064827136136146
6.471945,,,,0.045064827136136146
6.479945,,,,0.045064827136136146
6.487945,,,,0.045064827136136146
6.495945,,,,0.045064827136136146
6.503945,,,,0.045064827136136146
6.511945,,,,0.045064827136136146
6.519945,,,,0.04507694448793042
6.527945,,,,0.0450829981022771
6.535944,,,,0.04507694448793042
6.543944,,,,0.04507694448793042
6.551944,,,,0.04507088075048283
6.559944,,,,0.04507088075048283
6.567944,,,,0.045064827136136146
6.575944,,,,0.045064827136136146
6.583944,,,,0.045064827136136146
6.591944,,,,0.045064827136136146
6.599944,,,,0.045058773521789476
6.607944,,,,0.0450527199074428
6.615943,,,,0.0450466561699952
6.623943,,,,0.0450466561699952
6.631943,,,,0.0450466561699952
6.639943,,,,0.0450466561699952
6.647943,,,,0.0450466561699952
6.655943,,,,0.0450466561699952
6.663943,,,,0.0450466561699952
6.671943,,,,0.0450466561699952
6.679943,,,,0.045040602555648526
6.687943,,,,0.045040602555648526
6.695942,,,,0.0450466561699952
6.703942,,,,0.0450466561699952
6.711942,,,,0.0450527199074428
6.719942,,,,0.0450527199074428
6.727942,,,,0.045058773521789476
6.735942,,,,0.045058773521789476
6.743942,,,,0.0450527199074428
6.751942,,,,0.0450527199074428
6.759942,,,,0.0450527199074428
6.767941,,,,0.0450527199074428
6.775941,,,,0.0450527199074428
6.783941,,,,0.0450527199074428
6.791941,,,,0.0450466561699952
6.799941,,,,0.0450466561699952
6.807941,,,,0.0450466561699952
6.815941,,,,0.0450466561699952
6.823941,,,,0.0450466561699952
6.831941,,,,0.0450466561699952
6.839941,,,,0.0450466561699952
6.84794,,,,0.0450466561699952
6.85594,,,,0.0450466561699952
6.86394,,,,0.0450466561699952
6.87194,,,,0.0450466561699952
6.87994,,,,0.0450466561699952
6.88794,,,,0.045040602555648526
6.89594,,,,0.0450466561699952
6.90394,,,,0.0450466561699952
6.91194,,,,0.0450466561699952
6.91994,,,,0.045040602555648526
6.927939,,,,0.045040602555648526
6.935939,,,,0.0450466561699952
6.943939,,,,0.0450466561699952
6.951939,,,,0.045040602555648526
6.959939,,,,0.045040602555648526
6.967939,,,,0.0450466561699952
6.975939,,,,0.0450466561699952
6.983939,,,,0.0450466561699952
6.991939,,,,0.0450466561699952
6.999938,,,,0.0450466561699952
7.007938,,,,0.0450466561699952
7.015938,,,,0.045040602555648526
7.023938,,,,0.0450466561699952
7.031938,,,,0.0450527199074428
7.039938,,,,0.0450527199074428
7.047938,,,,0.0450466561699952
7.055938,,,,0.0450466561699952
7.063938,,,,0.0450527199074428
7.071938,,,,0.0450527199074428
7.079937,,,,0.0450466561699952
7.087937,,,,0.0450466561699952
7.095937,,,,0.0450466561699952
7.103937,,,,0.0450466561699952
7.111937,,,,0.0450466561699952
7.119937,,,,0.0450466561699952
7.127937,,,,0.0450466561699952
7.135937,,,,0.0450527199074428
7.143937,,,,0.0450466561699952
7.151937,,,,0.0450466561699952
7.159936,,,,0.0450466561699952
7.167936,,,,0.0450527199074428
7.175936,,,,0.0450466561699952
7.183936,,,,0.045040602555648526
7.191936,,,,0.0450466561699952
7.199936,,,,0.0450466561699952
7.207936,,,,0.0450466561699952
7.215936,,,,0.045040602555648526
7.223936,,,,0.045040602555648526
7.231936,,,,0.045040602555648526
7.239935,,,,0.0450466561699952
7.247935,,,,0.0450466561699952
7.255935,,,,0.045040602555648526
7.263935,,,,0.0450466561699952
7.271935,,,,0.0450466561699952
7.279935,,,,0.0450466561699952
7.287935,,,,0.045040602555648526
7.295935,,,,0.045040602555648526
7.303935,,,,0.0450466561699952
7.311934,,,,0.0450466561699952
7.319934,,,,0.0450466561699952
7.327934,,,,0.0450466561699952
7.335934,,,,0.0450527199074428
7.343934,,,,0.0450527199074428
7.351934,,,,0.0450466561699952
7.359934,,,,0.0450466561699952
7.367934,,,,0.0450527199074428
7.375934,,,,0.0450527199074428
7.383934,,,,0.0450527199074428
7.391933,,,,0.0450527199074428
7.399933,,,,0.0450527199074428
7.407933,,,,0.045058773521789476
7.415933,,,,0.045058773521789476
7.423933,,,,0.045058773521789476
7.431933,,,,0.045058773521789476
7.439933,,,,0.045058773521789476
7.447933,,,,0.045058773521789476
7.455933,,,,0.045058773521789476
7.463933,,,,0.045058773521789476
7.471932,,,,0.045058773521789476
7.479932,,,,0.045058773521789476
7.487932,,,,0.045064827136136146
7.495932,,,,0.045064827136136146
7.503932,,,,0.045064827136136146
7.511932,,,,0.045064827136136146
7.519932,,,,0.045064827136136146
7.527932,,,,0.045064827136136146
7.535932,,,,0.045064827136136146
7.543931,,,,0.045064827136136146
7.551931,,,,0.045064827136136146
7.559931,,,,0.045064827136136146
7.567931,,,,0.045064827136136146
7.575931,,,,0.045064827136136146
7.583931,,,,0.045064827136136146
7.591931,,,,0.045064827136136146
7.599931,,,,0.045064827136136146
7.607931,,,,0.045064827136136146
7.615931,,,,0.045064827136136146
7.62393,,,,0.045064827136136146
7.63193,,,,0.045064827136136146
7.63993,,,,0.045064827136136146
7.64793,,,,0.045064827136136146
7.65593,,,,0.045058773521789476
7.66393,,,,0.045058773521789476
7.67193,,,,0.045058773521789476
7.67993,,,,0.045058773521789476
7.68793,,,,0.045058773521789476
7.69593,,,,0.045058773521789476
7.703929,,,,0.045058773521789476
7.711929,,,,0.045058773521789476
7.719929,,,,0.045058773521789476
7.727929,,,,0.045058773521789476
7.735929,,,,0.045058773521789476
7.743929,,,,0.045058773521789476
7.751929,,,,0.045058773521789476
7.759929,,,,0.045058773521789476
7.767929,,,,0.045058773521789476
7.775928,,,,0.045058773521789476
7.783928,,,,0.045058773521789476
7.791928,,,,0.045058773521789476
7.799928,,,,0.045058773521789476
7.807928,,,,0.045058773521789476
7.815928,,,,0.045058773521789476
7.823928,,,,0.045058773521789476
7.831928,,,,0.045058773521789476
7.839928,,,,0.045058773521789476
7.847928,,,,0.045058773521789476
7.855927,,,,0.045058773521789476
7.863927,,,,0.045058773521789476
7.871927,,,,0.045058773521789476
7.879927,,,,0.045058773521789476
7.887927,,,,0.045058773521789476
7.895927,,,,0.045058773521789476
7.903927,,,,0.045058773521789476
7.911927,,,,0.045058773521789476
7.919927,,,,0.045058773521789476
7.927927,,,,0.045058773521789476
7.935926,,,,0.045058773521789476
7.943926,,,,0.045058773521789476
7.951926,,,,0.045058773521789476
7.959926,,,,0.045058773521789476
7.967926,,,,0.045058773521789476
7.975926,,,,0.045058773521789476
7.983926,,,,0.045058773521789476
7.991926,,,,0.045058773521789476
7.999926,,,,0.045058773521789476
8.007926,,,,0.045058773521789476
8.015926,,,,0.045058773521789476
8.023927,,,,0.045058773521789476
8.031927,,,,0.045058773521789476
8.039927,,,,0.045058773521789476
8.047928,,,,0.045058773521789476
8.055928,,,,0.045058773521789476
8.063929,,,,0.045058773521789476
8.071929,,,,0.045058773521789476
8.079929,,,,0.045058773521789476
8.08793,,,,0.045058773521789476
8.09593,,,,0.045058773521789476
8.10393,,,,0.045058773521789476
8.111931,,,,0.045058773521789476
8.119931,,,,0.045058773521789476
8.127932,,,,0.045058773521789476
8.135932,,,,0.045058773521789476
8.143932,,,,0.045058773521789476
8.151933,,,,0.045058773521789476
8.159933,,,,0.045058773521789476
8.167933,,,,0.045058773521789476
8.175934,,,,0.045058773521789476
8.183934,,,,0.045058773521789476
8.191935,,,,0.045058773521789476
8.199935,,,,0.045058773521789476
8.207935,,,,0.045058773521789476
8.215936,,,,0.045058773521789476
8.223936,,,,0.045058773521789476
8.231936,,,,0.045058773521789476
8.239937,,,,0.045058773521789476
8.247937,,,,0.045058773521789476
8.255938,,,,0.045058773521789476
8.263938,,,,0.045058773521789476
8.271938,,,,0.045058773521789476
8.279939,,,,0.045058773521789476
8.287939,,,,0.045058773521789476
8.295939,,,,0.045058773521789476
8.30394,,,,0.045058773521789476
8.31194,,,,0.045058773521789476
8.319941,,,,0.045058773521789476
8.327941,,,,0.04507088075048283
8.335941,,,,0.04507694448793042
8.343942,,,,0.04507694448793042
8.351942,,,,0.04507694448793042
8.359942,,,,0.0450829981022771
8.367943,,,,0.04508905171662378
8.375943,,,,0.04508905171662378
8.383944,,,,0.04508905171662378
8.391944,,,,0.04508905171662378
8.399944,,,,0.04508905171662378
8.407945,,,,0.04508905171662378
8.415945,,,,0.04508905171662378
8.423945,,,,0.04508905171662378
8.431946,,,,0.04508905171662378
8.439946,,,,0.045095115454071376
8.447947,,,,0.045095115454071376
8.455947,,,,0.04508905171662378
8.463947,,,,0.04508905171662378
8.471948,,,,0.04508905171662378
8.479948,,,,0.045095115454071376
8.487948,,,,0.045095115454071376
8.495949,,,,0.045095115454071376
8.503949,,,,0.045095115454071376
8.51195,,,,0.045095115454071376
8.51995,,,,0.045095115454071376
8.52795,,,,0.045095115454071376
8.535951,,,,0.04508905171662378
8.543951,,,,0.045095115454071376
8.551951,,,,0.045095115454071376
8.559952,,,,0.045095115454071376
8.567952,,,,0.04508905171662378
8.575953,,,,0.045095115454071376
8.583953,,,,0.045095115454071376
8.591953,,,,0.045095115454071376
8.599954,,,,0.04508905171662378
8.607954,,,,0.04508905171662378
8.615954,,,,0.045095115454071376
8.623955,,,,0.045095115454071376
8.631955,,,,0.045095115454071376
8.639956,,,,0.045095115454071376
8.647956,,,,0.045095115454071376
8.655956,,,,0.045095115454071376
8.663957,,,,0.045095115454071376
8.671957,,,,0.045095115454071376
8.679957,,,,0.045095115454071376
8.687958,,,,0.045095115454071376
8.695958,,,,0.045095115454071376
8.703959,,,,0.045095115454071376
8.711959,,,,0.045095115454071376
8.719959,,,,0.045095115454071376
8.72796,,,,0.045095115454071376
8.73596,,,,0.045095115454071376
8.74396,,,,0.045095115454071376
8.751961,,,,0.045095115454071376
8.759961,,,,0.045095115454071376
8.767962,,,,0.045095115454071376
8.775962,,,,0.04508905171662378
8.783962,,,,0.045095115454071376
8.791963,,,,0.045095115454071376
8.799963,,,,0.045095115454071376
8.807963,,,,0.045095115454071376
8.815964,,,,0.045095115454071376
8.823964,,,,0.045095115454071376
8.831964,,,,0.045095115454071376
8.839965,,,,0.045095115454071376
8.847965,,,,0.045095115454071376
8.855966,,,,0.045095115454071376
8.863966,,,,0.045095115454071376
8.871966,,,,0.04508905171662378
8.879967,,,,0.04508905171662378
8.887967,,,,0.045095115454071376
8.895967,,,,0.045095115454071376
8.903968,,,,0.04508905171662378
8.911968,,,,0.04508905171662378
8.919969,,,,0.045095115454071376
8.927969,,,,0.045095115454071376
8.935969,,,,0.04508905171662378
8.94397,,,,0.04508905171662378
8.95197,,,,0.04508905171662378
8.95997,,,,0.04508905171662378
8.967971,,,,0.045095115454071376
8.975971,,,,0.04508905171662378
8.983972,,,,0.04508905171662378
8.991972,,,,0.04508905171662378
8.999972,,,,0.045095115454071376
9.007973,,,,0.045095115454071376
9.015973,,,,0.04508905171662378
9.023973,,,,0.04508905171662378
9.031974,,,,0.045095115454071376
9.039974,,,,0.045095115454071376
9.047975,,,,0.04508905171662378
9.055975,,,,0.04508905171662378
9.063975,,,,0.045095115454071376
9.071976,,,,0.045095115454071376
9.079976,,,,0.045095115454071376
9.087976,,,,0.045095115454071376
9.095977,,,,0.045095115454071376
9.103977,,,,0.045095115454071376
9.111978,,,,0.045095115454071376
9.119978,,,,0.045101169068418046
9.127978,,,,0.045101169068418046
9.135979,,,,0.045101169068418046
9.143979,,,,0.045101169068418046
9.151979,,,,0.045101169068418046
9.15998,,,,0.04510722268276472
9.16798,,,,0.04510722268276472
9.175981,,,,0.04510722268276472
9.183981,,,,0.04510722268276472
9.191981,,,,0.04510722268276472
9.199982,,,,0.04510722268276472
9.207982,,,,0.04510722268276472
9.215982,,,,0.04510722268276472
9.223983,,,,0.04510722268276472
9.231983,,,,0.04510722268276472
9.239984,,,,0.04510722268276472
9.247984,,,,0.04510722268276472
9.255984,,,,0.04510722268276472
9.263985,,,,0.04510722268276472
9.271985,,,,0.04510722268276472
9.279985,,,,0.04510722268276472
9.287986,,,,0.04510722268276472
9.295986,,,,0.04510722268276472
9.303987,,,,0.04510722268276472
9.311987,,,,0.04510722268276472
9.319987,,,,0.04510722268276472
9.327988,,,,0.04510722268276472
9.335988,,,,0.04510722268276472
9.343988,,,,0.04510722268276472
9.351989,,,,0.04510722268276472
9.359989,,,,0.04510722268276472
9.36799,,,,0.04510722268276472
9.37599,,,,0.04510722268276472
9.38399,,,,0.04510722268276472
9.391991,,,,0.04510722268276472
9.399991,,,,0.04510722268276472
9.407991,,,,0.04510722268276472
9.415992,,,,0.04510722268276472
9.423992,,,,0.04510722268276472
9.431993,,,,0.04510722268276472
9.439993,,,,0.04510722268276472
9.447993,,,,0.04510722268276472
9.455994,,,,0.04510722268276472
9.463994,,,,0.04510722268276472
9.471994,,,,0.04510722268276472
9.479995,,,,0.04510722268276472
9.487995,,,,0.04510722268276472
9.495996,,,,0.04510722268276472
9.503996,,,,0.04510722268276472
9.511996,,,,0.04510722268276472
9.519997,,,,0.04510722268276472
9.527997,,,,0.04510722268276472
9.535997,,,,0.04510722268276472
9.543998,,,,0.04510722268276472
9.551998,,,,0.04510722268276472
9.559999,,,,0.04510722268276472
9.567999,,,,0.04510722268276472
9.575999,,,,0.04510722268276472
9.584,,,,0.04510722268276472
9.592,,,,0.04510722268276472
9.6,,,,0.04510722268276472
9.608001,,,,0.04510722268276472
9.616001,,,,0.04510722268276472
9.624002,,,,0.04510722268276472
9.632002,,,,0.04510722268276472
9.640002,,,,0.04510722268276472
9.648003,,,,0.04510722268276472
9.656003,,,,0.04510722268276472
9.664003,,,,0.04510722268276472
9.672004,,,,0.04510722268276472
9.680004,,,,0.04510722268276472
9.688004,,,,0.04510722268276472
9.696005,,,,0.04510722268276472
9.704005,,,,0.04510722268276472
9.712006,,,,0.04510722268276472
9.720006,,,,0.04510722268276472
9.728006,,,,0.04510722268276472
9.736007,,,,0.04510722268276472
9.744007,,,,0.04510722268276472
9.752007,,,,0.04510722268276472
9.760008,,,,0.04510722268276472
9.768008,,,,0.04510722268276472
9.776009,,,,0.04510722268276472
9.784009,,,,0.04510722268276472
9.792009,,,,0.04510722268276472
9.80001,,,,0.04510722268276472
9.80801,,,,0.04510722268276472
9.81601,,,,0.04510722268276472
9.824011,,,,0.04510722268276472
9.832011,,,,0.04510722268276472
9.840012,,,,0.04510722268276472
9.848012,,,,0.04510722268276472
9.856012,,,,0.04510722268276472
9.864013,,,,0.04510722268276472
9.872013,,,,0.04510722268276472
9.880013,,,,0.04510722268276472
9.888014,,,,0.04510722268276472
9.896014,,,,0.04510722268276472
9.904015,,,,0.04510722268276472
9.912015,,,,0.04510722268276472
9.920015,,,,0.04510722268276472
9.928016,,,,0.04510722268276472
9.936016,,,,0.04510722268276472
9.944016,,,,0.04510722268276472
9.952017,,,,0.04510722268276472
9.960017,,,,0.04510722268276472
9.968018,,,,0.04510722268276472
9.976018,,,,0.04510722268276472
9.984018,,,,0.04510722268276472
9.992019,,,,0.04510722268276472
10.000019,,,,0.04510722268276472
10.008019,,,,0.04510722268276472
10.01602,,,,0.04510722268276472
10.02402,,,,0.04510722268276472
10.032021,,,,0.04510722268276472
10.040021,,,,0.04510722268276472
10.048021,,,,0.04510722268276472
10.056022,,,,0.04510722268276472
10.064022,,,,0.04510722268276472
10.072022,,,,0.04510722268276472
10.080023,,,,0.04510722268276472
10.088023,,,,0.04510722268276472
10.096024,,,,0.04510722268276472
10.104024,,,,0.04510722268276472
10.112024,,,,0.04510722268276472
10.120025,,,,0.04510722268276472
10.128025,,,,0.04510722268276472
10.136025,,,,0.04510722268276472
10.144026,,,,0.04510722268276472
10.152026,,,,0.04510722268276472
10.160027,,,,0.04510722268276472
10.168027,,,,0.04510722268276472
10.176027,,,,0.04510722268276472
10.184028,,,,0.04510722268276472
10.192028,,,,0.04510722268276472
10.200028,,,,0.04510722268276472
10.208029,,,,0.04510722268276472
10.216029,,,,0.04510722268276472
10.22403,,,,0.04510722268276472
10.23203,,,,0.04510722268276472
10.24003,,,,0.04510722268276472
10.248031,,,,0.04510722268276472
10.256031,,,,0.04510722268276472
10.264031,,,,0.04510722268276472
10.272032,,,,0.04510722268276472
10.280032,,,,0.04510722268276472
10.288033,,,,0.04510722268276472
10.296033,,,,0.04510722268276472
10.304033,,,,0.04510722268276472
10.312034,,,,0.04510722268276472
10.320034,,,,0.04510722268276472
10.328034,,,,0.04510722268276472
10.336035,,,,0.04510722268276472
10.344035,,,,0.04510722268276472
10.352036,,,,0.04510722268276472
10.360036,,,,0.04510722268276472
10.368036,,,,0.04510722268276472
10.376037,,,,0.04510722268276472
10.384037,,,,0.04510722268276472
10.392037,,,,0.04510722268276472
10.400038,,,,0.04510722268276472
10.408038,,,,0.04510722268276472
10.416039,,,,0.04510722268276472
10.424039,,,,0.04510722268276472
10.432039,,,,0.04510722268276472
10.44004,,,,0.04510722268276472
10.44804,,,,0.04510722268276472
10.45604,,,,0.04510722268276472
10.464041,,,,0.04510722268276472
10.472041,,,,0.04510722268276472
10.480042,,,,0.04510722268276472
10.488042,,,,0.04510722268276472
10.496042,,,,0.04510722268276472
10.504043,,,,0.04510722268276472
10.512043,,,,0.04510722268276472
10.520043,,,,0.04510722268276472
10.528044,,,,0.04510722268276472
10.536044,,,,0.04510722268276472
10.544044,,,,0.04510722268276472
10.552045,,,,0.0451132762971114
10.560045,,,,0.045119340034558995
10.568046,,,,0.045131447263252356
10.576046,,,,0.04512539364890567
10.584046,,,,0.045131447263252356
10.592047,,,,0.045131447263252356
10.600047,,,,0.045137511000699945
10.608047,,,,0.045137511000699945
10.616048,,,,0.045137511000699945
10.624048,,,,0.045137511000699945
10.632049,,,,0.045143564615046615
10.640049,,,,0.045143564615046615
10.648049,,,,0.045137511000699945
10.65605,,,,0.045137511000699945
10.66405,,,,0.045143564615046615
10.67205,,,,0.045143564615046615
10.680051,,,,0.045143564615046615
10.688051,,,,0.045143564615046615
10.696052,,,,0.045143564615046615
10.704052,,,,0.045143564615046615
10.712052,,,,0.045143564615046615
10.720053,,,,0.045137511000699945
10.728053,,,,0.045131447263252356
10.736053,,,,0.045137511000699945
10.744054,,,,0.045131447263252356
10.752054,,,,0.045131447263252356
10.760055,,,,0.045143564615046615
10.768055,,,,0.04516173558118757
10.776055,,,,0.04529497583541998
10.784056,,,,0.045410045123511426
10.792056,,,,0.045876386013324826
10.800056,,,,0.04610047097516105
10.808057,,,,0.04680301417860494
10.816057,,,,0.04703921649223544
10.824058,,,,0.047705417763397436
10.832058,,,,0.04789317091605268
10.840058,,,,0.04836556542021275
10.848059,,,,0.04848064483140512
10.856059,,,,0.04875317895421661
10.864059,,,,0.04880768172953853
10.87206,,,,0.0489227611407309
10.88006,,,,0.04893486836942426
10.888061,,,,0.048953039335565204
10.896061,,,,0.04893486836942426
10.904061,,,,0.048880365594102325
10.912062,,,,0.048856141013614705
10.920062,,,,0.04875923256856328
10.928062,,,,0.04871683702193472
10.936063,,,,0.04860782134818993
10.944063,,,,0.048565425801561354
10.952064,,,,0.048450356513469905
10.960064,,,,0.04840190735249465
10.968064,,,,0.048268667098262254
10.976065,,,,0.048220217937287
10.984065,,,,0.04806880671691366
10.992065,,,,0.04801429381849081
11.000066,,,,0.047856828983770784
11.008066,,,,0.04780232620844886
11.016067,,,,0.04764486137372883
11.024067,,,,0.04759640208965266
11.032067,,,,0.04745105460672691
11.040068,,,,0.047408659060098335
11.048068,,,,0.04726935506841833
11.056068,,,,0.04721485229309642
11.064069,,,,0.04706949468706974
11.072069,,,,0.047014991911747815
11.08007,,,,0.046863580691374467
11.08807,,,,0.04680907791605254
11.09607,,,,0.04665160295823159
11.104071,,,,0.04659710018290966
11.112071,,,,0.04644568896253631
11.120071,,,,0.04639118618721439
11.128072,,,,0.046239774966841035
11.136072,,,,0.046191315682764876
11.144073,,,,0.04604596819983912
11.152073,,,,0.04599751903886387
11.160073,,,,0.04584610781849052
11.168074,,,,0.04579159492006767
11.176074,,,,0.045640183699694324
11.184074,,,,0.04558568092437239
11.192075,,,,0.04542215235220477
11.200075,,,,0.045373703191229534
11.208076,,,,0.0452162383565095
11.216076,,,,0.04516778919553425
11.224076,,,,0.0450163779751609
11.232077,,,,0.04496792881418565
11.240077,,,,0.0448165175938123
11.248077,,,,0.04476200469538945
11.256078,,,,0.0446166572124637
11.264078,,,,0.04456214431404085
11.272079,,,,0.04440467947932083
11.280079,,,,0.044350176703998906
11.288079,,,,0.044192711869278874
11.29608,,,,0.04414425258520271
11.30408,,,,0.04398678775048268
11.31208,,,,0.04393833858950743
11.320081,,,,0.04378692736913408
11.328081,,,,0.04373242459381215
11.336082,,,,0.04357494963599121
11.344082,,,,0.04352650047501597
11.352082,,,,0.043369035640295935
11.360083,,,,0.043314532864974005
11.368083,,,,0.04315705790715306
11.376083,,,,0.04310255513183113
11.384084,,,,0.042945090297111105
11.392084,,,,0.042896641136135866
11.400084,,,,0.04273916617831492
11.408085,,,,0.04268466340299299
11.416085,,,,0.04253930579696632
11.424086,,,,0.04248480302164438
11.432086,,,,0.04233339180127104
11.440086,,,,0.042278889025949104
11.448087,,,,0.042127477805575755
11.456087,,,,0.04207296490715292
11.464087,,,,0.04192155368677958
11.472088,,,,0.04186705091145764
11.480088,,,,0.04171563969108429
11.488089,,,,0.04166112679266144
11.496089,,,,0.041509725695389015
11.504089,,,,0.041455212796966165
11.51209,,,,0.041303801576592816
11.52009,,,,0.041249298801270894
11.52809,,,,0.04109183396655087
11.536091,,,,0.041037321068128026
11.544091,,,,0.04087985623340799
11.552092,,,,0.04082534333498515
11.560092,,,,0.040673942237712715
11.568092,,,,0.04061942933928987
11.576093,,,,0.04046801811891653
11.584093,,,,0.0404135153435946
11.592093,,,,0.040262104123221246
11.600094,,,,0.04021365496224601
11.608094,,,,0.04006224374187266
11.616095,,,,0.04000773084344981
11.624095,,,,0.03985026600872978
11.632095,,,,0.03979576323340785
11.640096,,,,0.03963828827558691
11.648096,,,,0.03958983911461166
11.656096,,,,0.03943237427989163
11.664097,,,,0.03938392511891638
11.672097,,,,0.03922646028419636
11.680098,,,,0.03917800100012019
11.688098,,,,0.03902659990284776
11.696098,,,,0.038972087004424914
11.704099,,,,0.038808568555358205
11.712099,,,,0.038748002042588686
11.720099,,,,0.038572366241727704
11.7281,,,,0.03851785334330486
11.7361,,,,0.03834828127989149
11.744101,,,,0.03829376838146865
11.752101,,,,0.03813024993240194
11.760101,,,,0.038081800771426685
11.768102,,,,0.03792432581360575
11.776102,,,,0.03786982303828381
11.784102,,,,0.037712358203563785
11.792103,,,,0.03765784530514094
11.800103,,,,0.037500380470420924
11.808104,,,,0.037445877695098995
11.816104,,,,0.03728841286037897
11.824104,,,,0.03723389996195612
11.832105,,,,0.037076435127236095
11.840105,,,,0.03702798596626084
11.848105,,,,0.03687657474588749
11.856106,,,,0.03682206184746465
11.864106,,,,0.03666459701274463
11.872107,,,,0.03661614785176937
11.880107,,,,0.03645868301704935
11.888107,,,,0.036404170118626504
11.896108,,,,0.03624670528390648
11.904108,,,,0.03619825612293122
11.912108,,,,0.036040791288211194
11.920109,,,,0.03598627838978835
11.928109,,,,0.03582275994072165
11.93611,,,,0.0357743107797464
11.94411,,,,0.03561684594502638
11.95211,,,,0.03556233304660353
11.960111,,,,0.035410921826230186
11.968111,,,,0.03535641905090825
11.976111,,,,0.0352050078305349
11.984112,,,,0.03515049493211206
11.992112,,,,0.03499908371173871
12.000113,,,,0.03494458093641678
12.008113,,,,0.03479316971604344
12.016113,,,,0.03473866694072151
12.024114,,,,0.03458725572034815
12.032114,,,,0.03453879643627199
12.040114,,,,0.03438739533899955
12.048115,,,,0.03433288244057671
12.056115,,,,0.03418147122020336
12.064116,,,,0.03412696844488144
12.072116,,,,0.03396950361016141
12.080116,,,,0.03392104432608524
12.088117,,,,0.033763579491365214
12.096117,,,,0.03371513033038996
12.104117,,,,0.03356371911001662
12.112118,,,,0.03350921633469468
12.120118,,,,0.033351741376873745
12.128119,,,,0.033297238601551815
12.136119,,,,0.03313977376683179
12.144119,,,,0.03309132460585654
12.15212,,,,0.03293991338548319
12.16012,,,,0.032885400487060346
12.16812,,,,0.03272793565234032
12.176121,,,,0.03267948649136507
12.184121,,,,0.032522021656645035
12.192122,,,,0.03247357249566979
12.200122,,,,0.032310043923502174
12.208122,,,,0.032255541148180245
12.216123,,,,0.03207990534731927
12.224123,,,,0.03202539244889643
12.232123,,,,0.03185581026238213
12.240124,,,,0.031807361101406875
12.248124,,,,0.03164384265234017
12.256124,,,,0.031589329753917324
12.264125,,,,0.031431864919197305
12.272125,,,,0.031377362143875376
12.280126,,,,0.031219897309155347
12.288126,,,,0.031165384410732504
12.296126,,,,0.03100791957601248
12.304127,,,,0.030953406677589633
12.312127,,,,0.03079594184286961
12.320127,,,,0.030747492681894355
12.328128,,,,0.03059002784717433
12.336128,,,,0.030535514948751483
12.344129,,,,0.03037805011403146
12.352129,,,,0.03032960095305621
12.360129,,,,0.03017213611833618
12.36813,,,,0.03012368695736093
12.37613,,,,0.029966222122640905
12.38413,,,,0.02991776283856474
12.392131,,,,0.02976635161819139
12.400131,,,,0.02971184884286946
12.408132,,,,0.02956043762249611
12.416132,,,,0.029505934847174183
12.424132,,,,0.029354523626800834
12.432133,,,,0.02930001072837799
12.440133,,,,0.029142545893657962
12.448133,,,,0.029088043118336033
12.456134,,,,0.028936631897962684
12.464134,,,,0.02888211899953984
12.472135,,,,0.028730707779166493
12.480135,,,,0.02867620500384456
12.488135,,,,0.028524793783471215
12.496136,,,,0.028470280885048372
12.504136,,,,0.028312816050328343
12.512136,,,,0.02826436688935309
12.520137,,,,0.028112955668979745
12.528137,,,,0.028058452893657816
12.536138,,,,0.02790098805893779
12.544138,,,,0.027846475160514948
12.552138,,,,0.027695063940141595
12.560139,,,,0.02764056116481967
12.568139,,,,0.02748309633009964
12.576139,,,,0.027434637046023478
12.58414,,,,0.027277172211303453
12.59214,,,,0.02722266943598152
12.600141,,,,0.02707125821560817
12.608141,,,,0.02701674531718533
12.616141,,,,0.02686533409681198
12.624142,,,,0.02681688493583673
12.632142,,,,0.0266594201011167
12.640142,,,,0.026610970940141452
12.648143,,,,0.026459559719768103
12.656143,,,,0.026405056944446174
12.664144,,,,0.026247581986625232
12.672144,,,,0.026199132825649982
12.680144,,,,0.026041667990929954
12.688145,,,,0.025987165215608024
12.696145,,,,0.025829690257787082
12.704145,,,,0.025781241096811833
12.712146,,,,0.025629829876438484
12.720146,,,,0.025575327101116554
12.728147,,,,0.025423915880743206
12.736147,,,,0.025369402982320363
12.744147,,,,0.025211938147600334
12.752148,,,,0.025157435372278412
12.760148,,,,0.02499997053755838
12.768148,,,,0.024951511253482214
12.776149,,,,0.02480011015620978
12.784149,,,,0.02474559725778694
12.79215,,,,0.02459418603741359
12.80015,,,,0.02453968326209166
12.80815,,,,0.024382218427371632
12.816151,,,,0.02433375914329547
12.824151,,,,0.024176294308575444
12.832151,,,,0.02412179153325351
12.840152,,,,0.023970380312880162
12.848152,,,,0.02391586741445732
12.856153,,,,0.023764456194083974
12.864153,,,,0.02370995341876204
12.872153,,,,0.023558542198388693
12.880154,,,,0.023504039423066763
12.888154,,,,0.023346564465245825
