Time,Col2,Col3,Position,Col5
12.400131,,,,0.0010467296468360111
12.408132,,,,0.0010467296468360111
12.416132,,,,0.0010467296468360111
12.424132,,,,0.0010467296468360111
12.432133,,,,0.0010467296468360111
12.440133,,,,0.001043642101057187
12.448133,,,,0.0010467296468360111
12.456134,,,,0.0010529148614945734
12.464134,,,,0.0010590899530522216
12.472135,,,,0.0010683525903886935
12.480135,,,,0.0010714502592684319
12.488135,,,,0.0010807128966049038
12.496136,,,,0.0010807128966049038
12.504136,,,,0.001086898111263466
12.512136,,,,0.001086898111263466
12.520137,,,,0.00108998565704229
12.528137,,,,0.00108998565704229
12.536138,,,,0.001093073202821114
12.544138,,,,0.001093073202821114
12.552138,,,,0.001093073202821114
12.560139,,,,0.001093073202821114
12.568139,,,,0.001093073202821114
12.576139,,,,0.001093073202821114
12.58414,,,,0.001093073202821114
12.59214,,,,0.001093073202821114
12.600141,,,,0.0010961607485999382
12.608141,,,,0.0010961607485999382
12.616141,,,,0.0010961607485999382
12.624142,,,,0.0010961607485999382
12.632142,,,,0.001093073202821114
12.640142,,,,0.001093073202821114
12.648143,,,,0.001093073202821114
12.656143,,,,0.001093073202821114
12.664144,,,,0.001093073202821114
12.672144,,,,0.001093073202821114
12.680144,,,,0.001093073202821114
12.688145,,,,0.001093073202821114
12.696145,,,,0.001093073202821114
12.704145,,,,0.001093073202821114
12.712146,,,,0.001093073202821114
12.720146,,,,0.001093073202821114
12.728147,,,,0.001093073202821114
12.736147,,,,0.001093073202821114
12.744147,,,,0.001093073202821114
12.752148,,,,0.001093073202821114
12.760148,,,,0.001093073202821114
12.768148,,,,0.001093073202821114
12.776149,,,,0.001093073202821114
12.784149,,,,0.001093073202821114
12.79215,,,,0.001093073202821114
12.80015,,,,0.001093073202821114
12.80815,,,,0.001093073202821114
12.816151,,,,0.001093073202821114
12.824151,,,,0.001093073202821114
12.832151,,,,0.001093073202821114
12.840152,,,,0.001093073202821114
12.848152,,,,0.001093073202821114
12.856153,,,,0.001093073202821114
12.864153,,,,0.001093073202821114
12.872153,,,,0.001093073202821114
12.880154,,,,0.001093073202821114
12.888154,,,,0.0010961607485999382
12.896154,,,,0.0010992482943787622
12.904155,,,,0.0011054335090373247
12.912155,,,,0.0011085210548161487
12.920156,,,,0.0011146961463737966
12.928156,,,,0.0011146961463737966
12.936156,,,,0.0011177836921526208
12.944157,,,,0.0011177836921526208
12.952157,,,,0.0011146961463737966
12.960157,,,,0.0011146961463737966
12.968158,,,,0.0011146961463737966
12.976158,,,,0.0011116086005949727
12.984159,,,,0.0011116086005949727
12.992159,,,,0.0011146961463737966
13.000159,,,,0.001120881361032359
13.00816,,,,0.001123968906811183
13.01616,,,,0.001127056452590007
13.02416,,,,0.001130143998368831
13.032161,,,,0.001133231544147655
13.040161,,,,0.001133231544147655
13.048162,,,,0.001133231544147655
13.056162,,,,0.001133231544147655
13.064162,,,,0.0011363292130273932
13.072163,,,,0.0011363292130273932
13.080163,,,,0.0011363292130273932
13.088163,,,,0.0011363292130273932
13.096164,,,,0.0011394167588062172
13.104164,,,,0.0011394167588062172
13.112164,,,,0.0011394167588062172
13.120165,,,,0.0011394167588062172
13.128165,,,,0.0011394167588062172
13.136166,,,,0.0011394167588062172
13.144166,,,,0.0011394167588062172
13.152166,,,,0.0011394167588062172
13.160167,,,,0.0011394167588062172
13.168167,,,,0.0011394167588062172
13.176167,,,,0.0011394167588062172
13.184168,,,,0.0011394167588062172
13.192168,,,,0.0011394167588062172
13.200169,,,,0.0011394167588062172
13.208169,,,,0.0011394167588062172
13.216169,,,,0.0011394167588062172
13.22417,,,,0.0011394167588062172
13.23217,,,,0.0011394167588062172
13.24017,,,,0.0011394167588062172
13.248171,,,,0.0011394167588062172
13.256171,,,,0.0011394167588062172
13.264172,,,,0.0011394167588062172
13.272172,,,,0.0011394167588062172
13.280172,,,,0.0011394167588062172
13.288173,,,,0.0011394167588062172
13.296173,,,,0.0011394167588062172
13.304173,,,,0.0011394167588062172
13.312174,,,,0.0011394167588062172
13.320174,,,,0.0011394167588062172
13.328175,,,,0.0011425043045850413
13.336175,,,,0.0011517669419215133
13.344175,,,,0.0011548646108012516
13.352176,,,,0.0011672147939165477
13.360176,,,,0.0011672147939165477
13.368176,,,,0.00117340000857511
13.376177,,,,0.00117340000857511
13.384177,,,,0.0011795751001327582
13.392178,,,,0.0011826626459115822
13.400178,,,,0.0011857603147913203
13.408178,,,,0.0011857603147913203
13.416179,,,,0.0011857603147913203
13.424179,,,,0.0011857603147913203
13.432179,,,,0.0011888478605701445
13.44018,,,,0.0011888478605701445
13.44818,,,,0.0011888478605701445
13.456181,,,,0.0011888478605701445
13.464181,,,,0.0011888478605701445
13.472181,,,,0.0011888478605701445
13.480182,,,,0.0011888478605701445
13.488182,,,,0.0011888478605701445
13.496182,,,,0.0011888478605701445
13.504183,,,,0.0011888478605701445
13.512183,,,,0.0011888478605701445
13.520184,,,,0.0011888478605701445
13.528184,,,,0.0011888478605701445
13.536184,,,,0.0011888478605701445
13.544185,,,,0.0011888478605701445
13.552185,,,,0.0011888478605701445
13.560185,,,,0.0011888478605701445
13.568186,,,,0.0011888478605701445
13.576186,,,,0.0011888478605701445
13.584187,,,,0.0011888478605701445
13.592187,,,,0.0011888478605701445
13.600187,,,,0.0011888478605701445
13.608188,,,,0.0011888478605701445
13.616188,,,,0.0011888478605701445
13.624188,,,,0.0011888478605701445
13.632189,,,,0.0011888478605701445
13.640189,,,,0.0011888478605701445
13.64819,,,,0.0011888478605701445
13.65619,,,,0.0011888478605701445
13.66419,,,,0.0011888478605701445
13.672191,,,,0.0011888478605701445
13.680191,,,,0.0011888478605701445
13.688191,,,,0.0011888478605701445
13.696192,,,,0.0011888478605701445
13.704192,,,,0.0011888478605701445
13.712193,,,,0.0011888478605701445
13.720193,,,,0.0011888478605701445
13.728193,,,,0.0011888478605701445
13.736194,,,,0.0011888478605701445
13.744194,,,,0.0011888478605701445
13.752194,,,,0.0011857603147913203
13.760195,,,,0.0011857603147913203
13.768195,,,,0.0011919354063489684
13.776196,,,,0.0011981104979066164
13.784196,,,,0.0012042957125651787
13.792196,,,,0.0012042957125651787
13.800197,,,,0.0012042957125651787
13.808197,,,,0.0012073832583440027
13.816197,,,,0.0012042957125651787
13.824198,,,,0.0012042957125651787
13.832198,,,,0.0012042957125651787
13.840199,,,,0.0012042957125651787
13.848199,,,,0.0012073832583440027
13.856199,,,,0.0012104708041228269
13.8642,,,,0.001219743564560213
13.8722,,,,0.0012228311103390373
13.8802,,,,0.0012290062018966853
13.888201,,,,0.0012290062018966853
13.896201,,,,0.0012320937476755093
13.904202,,,,0.0012320937476755093
13.912202,,,,0.0012351914165552476
13.920202,,,,0.0012351914165552476
13.928203,,,,0.0012382789623340716
13.936203,,,,0.0012382789623340716
13.944203,,,,0.0012382789623340716
13.952204,,,,0.0012382789623340716
13.960204,,,,0.0012382789623340716
13.968204,,,,0.0012382789623340716
13.976205,,,,0.0012382789623340716
13.984205,,,,0.0012382789623340716
13.992206,,,,0.0012382789623340716
14.000206,,,,0.0012382789623340716
14.008206,,,,0.0012382789623340716
14.016207,,,,0.0012382789623340716
14.024207,,,,0.0012382789623340716
14.032207,,,,0.0012382789623340716
14.040208,,,,0.0012382789623340716
14.048208,,,,0.0012382789623340716
14.056209,,,,0.0012382789623340716
14.064209,,,,0.0012382789623340716
14.072209,,,,0.0012382789623340716
14.08021,,,,0.0012382789623340716
14.08821,,,,0.0012382789623340716
14.09621,,,,0.0012382789623340716
14.104211,,,,0.0012382789623340716
14.112211,,,,0.0012382789623340716
14.120212,,,,0.0012382789623340716
14.128212,,,,0.0012382789623340716
14.136212,,,,0.0012382789623340716
14.144213,,,,0.0012382789623340716
14.152213,,,,0.0012382789623340716
14.160213,,,,0.0012382789623340716
14.168214,,,,0.0012382789623340716
14.176214,,,,0.0012382789623340716
14.184215,,,,0.0012382789623340716
14.192215,,,,0.0012382789623340716
14.200215,,,,0.0012382789623340716
14.208216,,,,0.0012382789623340716
14.216216,,,,0.0012382789623340716
14.224216,,,,0.0012382789623340716
14.232217,,,,0.0012382789623340716
14.240217,,,,0.0012382789623340716
14.248218,,,,0.0012413665081128955
14.256218,,,,0.0012444540538917195
14.264218,,,,0.0012475415996705437
14.272219,,,,0.0012506291454493677
14.280219,,,,0.001259901905886754
14.288219,,,,0.001259901905886754
14.29622,,,,0.001262989451665578
14.30422,,,,0.001262989451665578
14.312221,,,,0.001266076997444402
14.320221,,,,0.001262989451665578
14.328221,,,,0.001262989451665578
14.336222,,,,0.001262989451665578
14.344222,,,,0.00126917466632414
14.352222,,,,0.00126917466632414
14.360223,,,,0.001275349757881788
14.368223,,,,0.001275349757881788
14.376224,,,,0.0012784373036606122
14.384224,,,,0.0012784373036606122
14.392224,,,,0.0012815248494394361
14.400225,,,,0.0012815248494394361
14.408225,,,,0.0012846225183191745
14.416225,,,,0.0012846225183191745
14.424226,,,,0.0012846225183191745
14.432226,,,,0.0012846225183191745
14.440227,,,,0.0012846225183191745
14.448227,,,,0.0012846225183191745
14.456227,,,,0.0012877100640979985
14.464228,,,,0.0012877100640979985
14.472228,,,,0.0012877100640979985
14.480228,,,,0.0012877100640979985
14.488229,,,,0.0012877100640979985
14.496229,,,,0.0012877100640979985
14.50423,,,,0.0012938851556556466
14.51223,,,,0.0012969727014344706
14.52023,,,,0.0013093330076506809
14.528231,,,,0.0013093330076506809
14.536231,,,,0.0013186057680880671
14.544231,,,,0.0013186057680880671
14.552232,,,,0.0013247808596457153
14.560232,,,,0.0013247808596457153
14.568233,,,,0.0013278684054245393
14.576233,,,,0.0013278684054245393
14.584233,,,,0.0013309559512033632
14.592234,,,,0.0013309559512033632
14.600234,,,,0.0013340434969821872
14.608234,,,,0.0013340434969821872
14.616235,,,,0.0013340434969821872
14.624235,,,,0.0013340434969821872
14.632236,,,,0.0013340434969821872
14.640236,,,,0.0013340434969821872
14.648236,,,,0.0013340434969821872
14.656237,,,,0.0013340434969821872
14.664237,,,,0.0013340434969821872
14.672237,,,,0.0013340434969821872
14.680238,,,,0.0013340434969821872
14.688238,,,,0.0013340434969821872
14.696239,,,,0.0013340434969821872
14.704239,,,,0.0013340434969821872
14.712239,,,,0.0013340434969821872
14.72024,,,,0.0013340434969821872
14.72824,,,,0.0013340434969821872
14.73624,,,,0.0013340434969821872
14.744241,,,,0.0013340434969821872
14.752241,,,,0.0013340434969821872
14.760242,,,,0.0013340434969821872
14.768242,,,,0.0013340434969821872
14.776242,,,,0.0013340434969821872
14.784243,,,,0.0013340434969821872
14.792243,,,,0.0013371411658619256
14.800243,,,,0.0013371411658619256
14.808244,,,,0.0013371411658619256
14.816244,,,,0.0013371411658619256
14.824244,,,,0.0013340434969821872
14.832245,,,,0.0013340434969821872
14.840245,,,,0.0013340434969821872
14.848246,,,,0.0013340434969821872
14.856246,,,,0.0013340434969821872
14.864246,,,,0.0013340434969821872
14.872247,,,,0.0013340434969821872
14.880247,,,,0.0013340434969821872
14.888247,,,,0.0013340434969821872
14.896248,,,,0.0013340434969821872
14.904248,,,,0.0013340434969821872
14.912249,,,,0.0013340434969821872
14.920249,,,,0.0013340434969821872
14.928249,,,,0.0013340434969821872
14.93625,,,,0.0013340434969821872
14.94425,,,,0.0013340434969821872
14.95225,,,,0.0013371411658619256
14.960251,,,,0.0013371411658619256
14.968251,,,,0.0013371411658619256
14.976252,,,,0.0013371411658619256
14.984252,,,,0.0013340434969821872
14.992252,,,,0.0013340434969821872
15.000253,,,,0.0013340434969821872
15.008253,,,,0.0013340434969821872
15.016253,,,,0.0013340434969821872
15.024254,,,,0.0013340434969821872
15.032254,,,,0.0013340434969821872
15.040255,,,,0.0013340434969821872
15.048255,,,,0.0013340434969821872
15.056255,,,,0.0013340434969821872
15.064256,,,,0.0013371411658619256
15.072256,,,,0.0013402287116407495
15.080256,,,,0.001355676563635784
15.088257,,,,0.0013587641094146082
15.096257,,,,0.001364939200972256
15.104258,,,,0.0013680368698519942
15.112258,,,,0.0013711244156308184
15.120258,,,,0.0013742119614096424
15.128259,,,,0.0013772995071884664
15.136259,,,,0.0013772995071884664
15.144259,,,,0.0013772995071884664
15.15226,,,,0.0013772995071884664
15.16026,,,,0.0013803870529672908
15.168261,,,,0.0013803870529672908
15.176261,,,,0.0013803870529672908
15.184261,,,,0.0013803870529672908
15.192262,,,,0.0013803870529672908
15.200262,,,,0.0013803870529672908
15.208262,,,,0.0013803870529672908
15.216263,,,,0.0013803870529672908
15.224263,,,,0.0013803870529672908
15.232264,,,,0.0013803870529672908
15.240264,,,,0.0013803870529672908
15.248264,,,,0.0013803870529672908
15.256265,,,,0.0013834745987461147
15.264265,,,,0.0013834745987461147
15.272265,,,,0.0013834745987461147
15.280266,,,,0.0013834745987461147
15.288266,,,,0.0013834745987461147
15.296267,,,,0.0013834745987461147
15.304267,,,,0.0013803870529672908
15.312267,,,,0.0013803870529672908
15.320268,,,,0.0013803870529672908
15.328268,,,,0.0013803870529672908
15.336268,,,,0.0013803870529672908
15.344269,,,,0.0013803870529672908
15.352269,,,,0.0013803870529672908
15.36027,,,,0.0013803870529672908
15.36827,,,,0.0013803870529672908
15.37627,,,,0.0013803870529672908
15.384271,,,,0.0013803870529672908
15.392271,,,,0.0013803870529672908
15.400271,,,,0.0013803870529672908
15.408272,,,,0.0013803870529672908
15.416272,,,,0.0013803870529672908
15.424273,,,,0.0013803870529672908
15.432273,,,,0.0013803870529672908
15.440273,,,,0.0013803870529672908
15.448274,,,,0.0013803870529672908
15.456274,,,,0.0013803870529672908
15.464274,,,,0.0013834745987461147
15.472275,,,,0.0013834745987461147
15.480275,,,,0.0013834745987461147
15.488276,,,,0.0013834745987461147
15.496276,,,,0.0013834745987461147
15.504276,,,,0.0013834745987461147
15.512277,,,,0.0013834745987461147
15.520277,,,,0.0013834745987461147
15.528277,,,,0.0013865722676258527
15.536278,,,,0.0013865722676258527
15.544278,,,,0.0013865722676258527
15.552279,,,,0.0013865722676258527
15.560279,,,,0.0013834745987461147
15.568279,,,,0.0013834745987461147
15.57628,,,,0.0013834745987461147
15.58428,,,,0.0013834745987461147
15.59228,,,,0.0013834745987461147
15.600281,,,,0.0013834745987461147
15.608281,,,,0.0013865722676258527
15.616282,,,,0.0013896598134046769
15.624282,,,,0.0014020201196208875
15.632282,,,,0.0014051076653997115
15.640283,,,,0.0014174679716159218
15.648283,,,,0.0014205555173947457
15.656283,,,,0.0014298181547312179
15.664284,,,,0.0014298181547312179
15.672284,,,,0.0014298181547312179
15.680285,,,,0.0014298181547312179
15.688285,,,,0.0014298181547312179
15.696285,,,,0.0014298181547312179
15.704286,,,,0.00143600336938978
15.712286,,,,0.00143600336938978
15.720286,,,,0.0014390909151686042
15.728287,,,,0.0014421784609474281
15.736287,,,,0.0014421784609474281
15.744287,,,,0.0014421784609474281
15.752288,,,,0.001445266006726252
15.760288,,,,0.001445266006726252
15.768289,,,,0.001445266006726252
15.776289,,,,0.001445266006726252
15.784289,,,,0.001445266006726252
15.79229,,,,0.001445266006726252
15.80029,,,,0.001445266006726252
15.80829,,,,0.001445266006726252
15.816291,,,,0.001445266006726252
15.824291,,,,0.001445266006726252
15.832292,,,,0.001445266006726252
15.840292,,,,0.001445266006726252
15.848292,,,,0.001445266006726252
15.856293,,,,0.001445266006726252
15.864293,,,,0.001445266006726252
15.872293,,,,0.001445266006726252
15.880294,,,,0.001445266006726252
15.888294,,,,0.001445266006726252
15.896295,,,,0.001445266006726252
15.904295,,,,0.001445266006726252
15.912295,,,,0.001445266006726252
15.920296,,,,0.001445266006726252
15.928296,,,,0.001445266006726252
15.936296,,,,0.001448353552505076
15.944297,,,,0.0014545387671636384
15.952297,,,,0.0014576263129424624
15.960298,,,,0.0014638014045001107
15.968298,,,,0.0014668990733798489
15.976298,,,,0.001473074164937497
15.984299,,,,0.001476161710716321
15.992299,,,,0.001482336802273969
16.000299,,,,0.001482336802273969
16.008299,,,,0.0014854344711537073
16.016298,,,,0.0014885220169325313
16.024298,,,,0.0014885220169325313
16.032297,,,,0.0014916095627113552
16.040297,,,,0.0014916095627113552
16.048296,,,,0.0014916095627113552
16.056295,,,,0.0014916095627113552
16.064295,,,,0.0014916095627113552
16.072294,,,,0.0014916095627113552
16.080294,,,,0.0014916095627113552
16.088293,,,,0.0014916095627113552
16.096292,,,,0.0014916095627113552
16.104292,,,,0.0014946971084901792
16.112291,,,,0.0014916095627113552
16.120291,,,,0.0014916095627113552
16.12829,,,,0.0014916095627113552
16.13629,,,,0.0014946971084901792
16.144289,,,,0.0014946971084901792
16.152288,,,,0.0014946971084901792
16.160288,,,,0.0014946971084901792
16.168287,,,,0.0014946971084901792
16.176287,,,,0.0014946971084901792
16.184286,,,,0.0014946971084901792
16.192286,,,,0.0014946971084901792
16.200285,,,,0.0014946971084901792
16.208284,,,,0.0014946971084901792
16.216284,,,,0.0014946971084901792
16.224283,,,,0.0014946971084901792
16.232283,,,,0.0014946971084901792
16.240282,,,,0.0014946971084901792
16.248281,,,,0.0014946971084901792
16.256281,,,,0.0014946971084901792
16.26428,,,,0.0014946971084901792
16.27228,,,,0.0014946971084901792
16.280279,,,,0.0014946971084901792
16.288279,,,,0.0014946971084901792
16.296278,,,,0.0014946971084901792
16.304277,,,,0.0014946971084901792
16.312277,,,,0.0014946971084901792
16.320276,,,,0.0014946971084901792
16.328276,,,,0.0014946971084901792
16.336275,,,,0.0014946971084901792
16.344275,,,,0.0014946971084901792
16.352274,,,,0.0014946971084901792
16.360273,,,,0.0014946971084901792
16.368273,,,,0.0014946971084901792
16.376272,,,,0.0014946971084901792
16.384272,,,,0.0014946971084901792
16.392271,,,,0.0014916095627113552
16.40027,,,,0.0014916095627113552
16.40827,,,,0.0014946971084901792
16.416269,,,,0.0014946971084901792
16.424269,,,,0.0014977846542690034
16.432268,,,,0.0015008823231487415
16.440268,,,,0.0015163200520428616
16.448267,,,,0.0015194177209226002
16.456266,,,,0.001525592812480248
16.464266,,,,0.001528680358259072
16.472265,,,,0.0015317679040378963
16.480265,,,,0.0015348655729176344
16.488264,,,,0.0015379531186964584
16.496264,,,,0.0015379531186964584
16.504263,,,,0.0015379531186964584
16.512262,,,,0.0015379531186964584
16.520262,,,,0.0015410406644752823
16.528261,,,,0.0015410406644752823
16.536261,,,,0.0015410406644752823
16.54426,,,,0.0015410406644752823
16.552259,,,,0.0015410406644752823
16.560259,,,,0.0015410406644752823
16.568258,,,,0.0015410406644752823
16.576258,,,,0.0015410406644752823
16.584257,,,,0.0015410406644752823
16.592257,,,,0.0015410406644752823
16.600256,,,,0.0015410406644752823
16.608255,,,,0.0015410406644752823
16.616255,,,,0.0015410406644752823
16.624254,,,,0.0015410406644752823
16.632254,,,,0.0015410406644752823
16.640253,,,,0.0015410406644752823
16.648252,,,,0.0015410406644752823
16.656252,,,,0.0015410406644752823
16.664251,,,,0.0015410406644752823
16.672251,,,,0.0015410406644752823
16.68025,,,,0.0015410406644752823
16.68825,,,,0.0015410406644752823
16.696249,,,,0.0015410406644752823
16.704248,,,,0.0015410406644752823
16.712248,,,,0.0015410406644752823
16.720247,,,,0.0015410406644752823
16.728247,,,,0.0015441282102541065
16.736246,,,,0.0015410406644752823
16.744246,,,,0.0015410406644752823
16.752245,,,,0.0015441282102541065
16.760244,,,,0.0015410406644752823
16.768244,,,,0.0015441282102541065
16.776243,,,,0.0015534009706914926
16.784243,,,,0.0015564885164703168
16.792242,,,,0.001565751153806789
16.800241,,,,0.001568848822686527
16.808241,,,,0.001575023914244175
16.81624,,,,0.0015781114600229994
16.82424,,,,0.0015811990058018234
16.832239,,,,0.0015811990058018234
16.840239,,,,0.0015842966746815615
16.848238,,,,0.0015842966746815615
16.856237,,,,0.0015873842204603855
16.864237,,,,0.0015873842204603855
16.872236,,,,0.0015873842204603855
16.880236,,,,0.0015873842204603855
16.888235,,,,0.0015873842204603855
16.896235,,,,0.0015873842204603855
16.904234,,,,0.0015873842204603855
16.912233,,,,0.0015873842204603855
16.920233,,,,0.0015873842204603855
16.928232,,,,0.0015873842204603855
16.936232,,,,0.0015904717662392097
16.944231,,,,0.0015904717662392097
16.95223,,,,0.0015904717662392097
16.96023,,,,0.0015904717662392097
16.968229,,,,0.0015904717662392097
16.976229,,,,0.0015904717662392097
16.984228,,,,0.0015904717662392097
16.992228,,,,0.0015904717662392097
17.000227,,,,0.0015904717662392097
17.008226,,,,0.0015904717662392097
17.016226,,,,0.0015904717662392097
17.024225,,,,0.0015904717662392097
17.032225,,,,0.0015904717662392097
17.040224,,,,0.0015904717662392097
17.048223,,,,0.0015904717662392097
17.056223,,,,0.0015873842204603855
17.064222,,,,0.0015873842204603855
17.072222,,,,0.0015873842204603855
17.080221,,,,0.0015873842204603855
17.088221,,,,0.0015873842204603855
17.09622,,,,0.0015873842204603855
17.104219,,,,0.0015873842204603855
17.112219,,,,0.0015873842204603855
17.120218,,,,0.0015873842204603855
17.128218,,,,0.0015873842204603855
17.136217,,,,0.0015873842204603855
17.144217,,,,0.0015873842204603855
17.152216,,,,0.0015873842204603855
17.160215,,,,0.0015873842204603855
17.168215,,,,0.0015873842204603855
17.176214,,,,0.0015904717662392097
17.184214,,,,0.0015904717662392097
17.192213,,,,0.0015904717662392097
17.200212,,,,0.0015904717662392097
17.208212,,,,0.0015873842204603855
17.216211,,,,0.0015873842204603855
17.224211,,,,0.0015904717662392097
17.23221,,,,0.0015904717662392097
17.24021,,,,0.0015966468577968576
17.248209,,,,0.0015997445266765957
17.256208,,,,0.0016090071640130679
17.264208,,,,0.0016120947097918918
17.272207,,,,0.0016213674702292781
17.280207,,,,0.0016213674702292781
17.288206,,,,0.0016275425617869263
17.296206,,,,0.0016275425617869263
17.304205,,,,0.0016337277764454886
17.312204,,,,0.0016337277764454886
17.320204,,,,0.0016368153222243128
17.328203,,,,0.0016368153222243128
17.336203,,,,0.0016368153222243128
17.344202,,,,0.0016368153222243128
17.352201,,,,0.0016368153222243128
17.360201,,,,0.0016368153222243128
17.3682,,,,0.0016368153222243128
17.3762,,,,0.0016368153222243128
17.384199,,,,0.0016368153222243128
17.392199,,,,0.0016399028680031368
17.400198,,,,0.0016399028680031368
17.408197,,,,0.0016399028680031368
17.416197,,,,0.0016399028680031368
17.424196,,,,0.0016399028680031368
17.432196,,,,0.0016399028680031368
17.440195,,,,0.0016399028680031368
17.448195,,,,0.0016399028680031368
17.456194,,,,0.0016399028680031368
17.464193,,,,0.0016399028680031368
17.472193,,,,0.0016399028680031368
17.480192,,,,0.0016399028680031368
17.488192,,,,0.0016399028680031368
17.496191,,,,0.0016399028680031368
17.50419,,,,0.0016399028680031368
17.51219,,,,0.0016399028680031368
17.520189,,,,0.0016399028680031368
17.528189,,,,0.0016399028680031368
17.536188,,,,0.0016399028680031368
17.544188,,,,0.0016399028680031368
17.552187,,,,0.0016399028680031368
17.560186,,,,0.0016399028680031368
17.568186,,,,0.0016429904137819607
17.576185,,,,0.001655350719998171
17.584185,,,,0.001658438265776995
17.592184,,,,0.0016646133573346431
17.600183,,,,0.0016677110262143812
17.608183,,,,0.0016738861177720294
17.616182,,,,0.0016769736635508534
17.624182,,,,0.0016800612093296773
17.632181,,,,0.0016800612093296773
17.640181,,,,0.0016831588782094157
17.64818,,,,0.0016831588782094157
17.656179,,,,0.0016862464239882397
17.664179,,,,0.0016862464239882397
17.672178,,,,0.0016862464239882397
17.680178,,,,0.0016862464239882397
17.688177,,,,0.0016862464239882397
17.696177,,,,0.0016893339697670636
17.704176,,,,0.0016893339697670636
17.712175,,,,0.0016893339697670636
17.720175,,,,0.0016893339697670636
17.728174,,,,0.0016893339697670636
17.736174,,,,0.0016893339697670636
17.744173,,,,0.0016893339697670636
17.752172,,,,0.0016893339697670636
17.760172,,,,0.0016893339697670636
17.768171,,,,0.0016893339697670636
17.776171,,,,0.0016893339697670636
17.78417,,,,0.0016893339697670636
17.79217,,,,0.0016893339697670636
17.800169,,,,0.0016893339697670636
17.808168,,,,0.0016893339697670636
17.816168,,,,0.0016893339697670636
17.824167,,,,0.0016893339697670636
17.832167,,,,0.0016893339697670636
17.840166,,,,0.0016893339697670636
17.848166,,,,0.0016893339697670636
17.856165,,,,0.0016893339697670636
17.864164,,,,0.0016893339697670636
17.872164,,,,0.0016893339697670636
17.880163,,,,0.0016893339697670636
17.888163,,,,0.0016862464239882397
17.896162,,,,0.0016893339697670636
17.904161,,,,0.0016893339697670636
17.912161,,,,0.0016893339697670636
17.92016,,,,0.0016893339697670636
17.92816,,,,0.0016893339697670636
17.936159,,,,0.0016862464239882397
17.944159,,,,0.0016862464239882397
17.952158,,,,0.0016862464239882397
17.960157,,,,0.0016862464239882397
17.968157,,,,0.0016862464239882397
17.976156,,,,0.0016862464239882397
17.984156,,,,0.0016862464239882397
17.992155,,,,0.0016893339697670636
18.000154,,,,0.0016893339697670636
18.008154,,,,0.0016893339697670636
18.016153,,,,0.0016893339697670636
18.024153,,,,0.0016893339697670636
18.032152,,,,0.0016893339697670636
18.040152,,,,0.0016893339697670636
18.048151,,,,0.0016893339697670636
18.05615,,,,0.0016893339697670636
18.06415,,,,0.0016924215155458876
18.072149,,,,0.001704781821762098
18.080149,,,,0.0017078693675409223
18.088148,,,,0.0017171421279783084
18.096148,,,,0.0017202296737571325
18.104147,,,,0.0017264047653147805
18.112146,,,,0.0017264047653147805
18.120146,,,,0.0017294923110936047
18.128145,,,,0.0017294923110936047
18.136145,,,,0.0017325899799733428
18.144144,,,,0.0017325899799733428
18.152143,,,,0.0017356775257521668
18.160143,,,,0.0017356775257521668
18.168142,,,,0.0017356775257521668
18.176142,,,,0.0017356775257521668
18.184141,,,,0.0017356775257521668
18.192141,,,,0.0017356775257521668
18.20014,,,,0.0017356775257521668
18.208139,,,,0.0017356775257521668
18.216139,,,,0.0017356775257521668
18.224138,,,,0.0017356775257521668
18.232138,,,,0.0017356775257521668
18.240137,,,,0.0017356775257521668
18.248137,,,,0.0017356775257521668
18.256136,,,,0.0017356775257521668
18.264135,,,,0.0017356775257521668
18.272135,,,,0.0017356775257521668
18.280134,,,,0.0017356775257521668
18.288134,,,,0.0017356775257521668
18.296133,,,,0.0017356775257521668
18.304132,,,,0.0017356775257521668
18.312132,,,,0.0017356775257521668
18.320131,,,,0.0017356775257521668
18.328131,,,,0.0017356775257521668
18.33613,,,,0.0017356775257521668
18.34413,,,,0.0017356775257521668
18.352129,,,,0.0017356775257521668
18.360128,,,,0.0017356775257521668
18.368128,,,,0.0017356775257521668
18.376127,,,,0.0017356775257521668
18.384127,,,,0.0017356775257521668
18.392126,,,,0.0017356775257521668
18.400126,,,,0.0017356775257521668
18.408125,,,,0.0017356775257521668
18.416124,,,,0.0017356775257521668
18.424124,,,,0.0017356775257521668
18.432123,,,,0.0017356775257521668
18.440123,,,,0.0017356775257521668
18.448122,,,,0.0017356775257521668
18.456121,,,,0.0017356775257521668
18.464121,,,,0.0017356775257521668
18.47212,,,,0.0017356775257521668
18.48012,,,,0.0017356775257521668
18.488119,,,,0.0017356775257521668
18.496119,,,,0.0017356775257521668
18.504118,,,,0.0017356775257521668
18.512117,,,,0.0017356775257521668
18.520117,,,,0.0017356775257521668
18.528116,,,,0.0017356775257521668
18.536116,,,,0.0017356775257521668
18.544115,,,,0.0017356775257521668
18.552114,,,,0.0017356775257521668
18.560114,,,,0.0017356775257521668
18.568113,,,,0.0017356775257521668
18.576113,,,,0.0017356775257521668
18.584112,,,,0.0017356775257521668
18.592112,,,,0.0017356775257521668
18.600111,,,,0.0017356775257521668
18.60811,,,,0.0017356775257521668
18.61611,,,,0.0017356775257521668
18.624109,,,,0.0017356775257521668
18.632109,,,,0.0017356775257521668
18.640108,,,,0.0017356775257521668
18.648108,,,,0.0017356775257521668
