Time,Col2,Col3,Position,Col5
13.800197,,,,0.022596341456496152
13.808197,,,,0.022605128308089657
13.816197,,,,0.022631488862870173
13.824198,,,,0.02264027571446368
13.832198,,,,0.022666626146143287
13.840199,,,,0.022671019571940038
13.848199,,,,0.0226929867009238
13.856199,,,,0.022697380126720557
13.8642,,,,0.022714953829907566
13.8722,,,,0.022723730558400157
13.8802,,,,0.022750091113180677
13.888201,,,,0.02275887796477418
13.896201,,,,0.02278084509375795
13.904202,,,,0.0227852385195547
13.912202,,,,0.02280719552543755
13.920202,,,,0.022815982377031054
13.928203,,,,0.02283794950601482
13.936203,,,,0.022846736357608324
13.944203,,,,0.022873086789287924
13.952204,,,,0.02287748021508468
13.960204,,,,0.022899447344068444
13.968204,,,,0.022908234195661955
13.976205,,,,0.02292579777574805
13.984205,,,,0.022934584627341555
13.992206,,,,0.022960945182122074
14.000206,,,,0.02296973203371558
14.008206,,,,0.02299608246539518
14.016207,,,,0.023004869316988686
14.024207,,,,0.023026836445972452
14.032207,,,,0.023031229871769202
14.040208,,,,0.023048803574956218
14.048208,,,,0.023057590426549722
14.056209,,,,0.02307515400663582
14.064209,,,,0.023083940858229325
14.072209,,,,0.02310590798721309
14.08021,,,,0.023114694838806592
14.08821,,,,0.023132258418892694
14.09621,,,,0.0231410452704862
14.104211,,,,0.02316740582526671
14.112211,,,,0.023176192676860222
14.120212,,,,0.023202543108539826
14.128212,,,,0.02321132996013333
14.136212,,,,0.023228903663320342
14.144213,,,,0.023237690514913846
14.152213,,,,0.023259657643897612
14.160213,,,,0.023264051069694366
14.168214,,,,0.02328161464978046
14.176214,,,,0.02329040150137397
14.184215,,,,0.02331236863035773
14.192215,,,,0.023321155481951236
14.200215,,,,0.023347505913630842
14.208216,,,,0.023356292765224346
14.216216,,,,0.02337825989420811
14.224216,,,,0.023391440171598374
14.232217,,,,0.023413397177481223
14.240217,,,,0.023422184029074727
14.248218,,,,0.023439757732261736
14.256218,,,,0.023448544583855244
14.264218,,,,0.02347051171283901
14.272219,,,,0.0234792884413316
14.280219,,,,0.023505648996112117
14.288219,,,,0.02351443584770562
14.29622,,,,0.023527616125095883
14.30422,,,,0.023536402976689387
14.312221,,,,0.02355835998257224
14.320221,,,,0.023571540259962498
14.328221,,,,0.023597900814743014
14.336222,,,,0.02360668766633652
14.344222,,,,0.023624251246422617
14.352222,,,,0.023637431523812875
14.360223,,,,0.023659398652796638
14.368223,,,,0.023668185504390146
14.376224,,,,0.023694535936069752
14.384224,,,,0.023698929361866503
14.392224,,,,0.023716503065053515
14.400225,,,,0.02372528991664702
14.408225,,,,0.02374724692252987
14.416225,,,,0.023751640348326622
14.424226,,,,0.023773607477310384
14.432226,,,,0.02377800090310714
14.440227,,,,0.023795574606294154
14.448227,,,,0.023804361457887658
14.456227,,,,0.023835105315364015
14.464228,,,,0.023839498741160765
14.472228,,,,0.023861465870144528
14.480228,,,,0.023870252721738035
14.488229,,,,0.02389660315341764
14.496229,,,,0.023900996579214392
14.50423,,,,0.023918570282401404
14.51223,,,,0.02392735713399491
14.52023,,,,0.023949324262978678
14.528231,,,,0.023953707565674512
14.536231,,,,0.023980068120455035
14.544231,,,,0.02398885497204854
14.552232,,,,0.024015215526829052
14.560232,,,,0.024023992255321643
14.568233,,,,0.02404595938430541
14.576233,,,,0.024050352810102163
14.584233,,,,0.024076713364882683
14.592234,,,,0.024081106790679433
14.600234,,,,0.024103063796562286
14.608234,,,,0.024111850648155787
14.616235,,,,0.024138211202936306
14.624235,,,,0.02414699805452981
14.632236,,,,0.02416016820881916
14.640236,,,,0.024168955060412663
14.648236,,,,0.02419092218939643
14.656237,,,,0.024199709040989933
14.664237,,,,0.024217282744176945
14.672237,,,,0.0242216761699737
14.680238,,,,0.02424363317585655
14.688238,,,,0.024252420027450053
14.696239,,,,0.024269993730637065
14.704239,,,,0.02427878058223057
14.712239,,,,0.024300737588113422
14.72024,,,,0.024313917865503683
14.72824,,,,0.024340278420284196
14.73624,,,,0.024349065271877704
14.744241,,,,0.024375415703557304
14.752241,,,,0.02437980912935406
14.760242,,,,0.024401776258337827
14.768242,,,,0.02441056310993133
14.776242,,,,0.02443691354161093
14.784243,,,,0.024441306967407688
14.792243,,,,0.024454487244797946
14.800243,,,,0.02446327409639145
14.808244,,,,0.024485241225375216
14.816244,,,,0.024489634651171967
14.824244,,,,0.02451598508285157
14.832245,,,,0.024524771934445078
14.840245,,,,0.02454234563763209
14.848246,,,,0.02454673906342884
14.856246,,,,0.02457308949510844
14.864246,,,,0.024577482920905197
14.872247,,,,0.024599450049888963
14.880247,,,,0.024608236901482464
14.888247,,,,0.024630204030466226
14.896248,,,,0.024638980758958828
14.904248,,,,0.02466534131373934
14.912249,,,,0.024669734739536094
14.920249,,,,0.024691701868519857
14.928249,,,,0.024700488720113364
14.93625,,,,0.024722445725996214
14.94425,,,,0.024731232577589718
14.95225,,,,0.024757593132370238
14.960251,,,,0.024766379983963742
14.968251,,,,0.024783943564049837
14.976252,,,,0.024792730415643345
14.984252,,,,0.024814697544627107
14.992252,,,,0.02481909097042386
15.000253,,,,0.024845441402103464
15.008253,,,,0.024854228253696972
15.016253,,,,0.024876195382680738
15.024254,,,,0.024884982234274242
15.032254,,,,0.0249157260917506
15.040255,,,,0.024924512943344104
15.048255,,,,0.02494648007232787
15.056255,,,,0.024959660349718128
15.064256,,,,0.024986010781397734
15.072256,,,,0.024990404207194485
15.080256,,,,0.025012371336178247
15.088257,,,,0.025021158187771755
15.096257,,,,0.02504312531675552
15.104258,,,,0.025047508619451358
15.112258,,,,0.025073869174231874
15.120258,,,,0.025078262600028628
15.128259,,,,0.02509583630321564
15.136259,,,,0.025104623154809148
15.144259,,,,0.025126580160691993
15.15226,,,,0.0251353670122855
15.16026,,,,0.025161727567066017
15.168261,,,,0.025170514418659525
15.176261,,,,0.02519247142454237
15.184261,,,,0.025201258276135882
15.192262,,,,0.025227618830916395
15.200262,,,,0.025232012256713152
15.208262,,,,0.025249585959900157
15.216263,,,,0.025258362688392752
15.224263,,,,0.025280329817376514
15.232264,,,,0.02528472324317327
15.240264,,,,0.025306690372157034
15.248264,,,,0.025315477223750542
15.256265,,,,0.02533743422963339
15.264265,,,,0.025346221081226895
15.272265,,,,0.025372581636007415
15.280266,,,,0.025376975061804162
15.288266,,,,0.025398932067687018
15.296267,,,,0.025407718919280526
15.304267,,,,0.025429686048264292
15.312267,,,,0.02543407947406104
15.320268,,,,0.025447259751451297
15.328268,,,,0.02545603647994389
15.336268,,,,0.025478003608927654
15.344269,,,,0.02548239703472441
15.352269,,,,0.025508757589504924
15.36027,,,,0.025513151015301678
15.36827,,,,0.02553510802118453
15.37627,,,,0.025543894872778035
15.384271,,,,0.0255658620017618
15.392271,,,,0.0255746488533553
15.400271,,,,0.025600999285034908
15.408272,,,,0.025609786136628416
15.416272,,,,0.025627359839815424
15.424273,,,,0.02563614669140893
15.432273,,,,0.025658113820392695
15.440273,,,,0.025666890548885286
15.448274,,,,0.02569764452946256
15.456274,,,,0.025706431381056064
15.464274,,,,0.025724005084243072
15.472275,,,,0.02573278181273567
15.480275,,,,0.025754748941719433
15.488276,,,,0.025763535793312937
15.496276,,,,0.02578110949649995
15.504276,,,,0.0257855029222967
15.512277,,,,0.025803066502382798
15.520277,,,,0.025811853353976302
15.528277,,,,0.025838213908756822
15.536278,,,,0.025847000760350326
15.544278,,,,0.02586895776623318
15.552279,,,,0.025877744617826683
15.560279,,,,0.025899711746810446
15.568279,,,,0.025908498598403953
15.57628,,,,0.025926072301590965
15.58428,,,,0.02593485915318447
15.59228,,,,0.025961209584864073
15.600281,,,,0.02596560301066083
15.608281,,,,0.025991963565441346
15.616282,,,,0.02600075041703485
15.624282,,,,0.026031494274511208
15.632282,,,,0.026040281126104712
15.640283,,,,0.026062248255088478
15.648283,,,,0.026066641680885228
15.656283,,,,0.02608859868676808
15.664284,,,,0.026097385538361585
15.672284,,,,0.026123746093142105
15.680285,,,,0.026128139518938855
15.688285,,,,0.026150096524821705
15.696285,,,,0.026158883376415212
15.704286,,,,0.02618524393119573
15.712286,,,,0.026194030782789233
15.720286,,,,0.02621598778867209
15.728287,,,,0.02622477464026559
15.736287,,,,0.026242348343452605
15.744287,,,,0.02625113519504611
15.752288,,,,0.026273102324029875
15.760288,,,,0.02627748562672571
15.768289,,,,0.026295059329912725
15.776289,,,,0.02630384618150623
15.784289,,,,0.026325813310489995
15.79229,,,,0.0263346001620835
15.80029,,,,0.0263609505937631
15.80829,,,,0.026365344019559856
15.816291,,,,0.026382917722746865
15.824291,,,,0.026387311148543622
15.832292,,,,0.026409278277527384
15.840292,,,,0.026418055006019976
15.848292,,,,0.026444415560800492
15.856293,,,,0.026453202412394
15.864293,,,,0.026475169541377762
15.872293,,,,0.026483946269870356
15.880294,,,,0.026510306824650873
15.888294,,,,0.026523487102041134
15.896295,,,,0.026549847656821647
15.904295,,,,0.02655862438531424
15.912295,,,,0.026576198088501254
15.920296,,,,0.026584984940094755
15.928296,,,,0.02660695206907852
15.936296,,,,0.026611345494875278
15.944297,,,,0.026633302500758124
15.952297,,,,0.02664208935235163
15.960298,,,,0.026664056481335397
15.968298,,,,0.026668449907132147
15.976298,,,,0.026694800338811754
15.984299,,,,0.0266991937646085
15.992299,,,,0.026716767467795517
16.000299,,,,0.026721160893592267
16.008299,,,,0.026738734596779282
16.016298,,,,0.026747521448372787
16.024298,,,,0.026765085028458886
16.032297,,,,0.026769478454255636
16.040297,,,,0.026791445583239402
16.048296,,,,0.02679583900903616
16.056295,,,,0.026822199563816672
16.064295,,,,0.026830976292309263
16.072294,,,,0.026861730272886533
16.080294,,,,0.02687491055027679
16.088293,,,,0.026901260981956398
16.096292,,,,0.02690565440775315
16.104292,,,,0.026932014962533665
16.112291,,,,0.02694080181412717
16.120291,,,,0.026962758820010025
16.12829,,,,0.026967152245806772
16.13629,,,,0.026984725948993787
16.144289,,,,0.026993512800587288
16.152288,,,,0.027015479929571054
16.160288,,,,0.02702426678116456
16.168287,,,,0.027050617212844165
16.176287,,,,0.027055010638640915
16.184286,,,,0.02707697776762468
16.192286,,,,0.02708576461921819
16.200285,,,,0.027103328199304288
16.208284,,,,0.027112115050897792
16.216284,,,,0.02713847560567831
16.224283,,,,0.027142869031475062
16.232283,,,,0.027160442734662074
16.240282,,,,0.027169219463154665
16.248281,,,,0.027191186592138428
16.256281,,,,0.027199973443731935
16.26428,,,,0.027213153721122194
16.27228,,,,0.027221940572715698
16.280279,,,,0.02724389757859855
16.288279,,,,0.02725707785598881
16.296278,,,,0.027283438410769325
16.304277,,,,0.027292225262362833
16.312277,,,,0.02730978884244893
16.320276,,,,0.027318575694042432
16.328276,,,,0.027344936248822956
16.336275,,,,0.02735372310041646
16.344275,,,,0.027384466957892817
16.352274,,,,0.027388860383689564
16.360273,,,,0.02740643408687658
16.368273,,,,0.027410827512673333
16.376272,,,,0.027437188067453846
16.384272,,,,0.027441571370149683
16.392271,,,,0.0274591450733367
16.40027,,,,0.027463538499133452
16.40827,,,,0.02748550562811722
16.416269,,,,0.027494292479710723
16.424269,,,,0.027520642911390326
16.432268,,,,0.02752503633718708
16.440268,,,,0.027547003466170842
16.448267,,,,0.02755579031776435
16.456266,,,,0.02758214074944395
16.464266,,,,0.027590927601037457
16.472265,,,,0.027621681581614727
16.480265,,,,0.02762607500741148
16.488264,,,,0.027648032013294334
16.496264,,,,0.027656818864887838
16.504263,,,,0.02768317941966835
16.512262,,,,0.027691966271261862
16.520262,,,,0.02770953997444887
16.528261,,,,0.027718316702941462
16.536261,,,,0.02774467725772198
16.54426,,,,0.027753464109315486
16.552259,,,,0.027784207966791843
16.560259,,,,0.027788601392588593
16.568258,,,,0.02780617509577561
16.576258,,,,0.02781056852157236
16.584257,,,,0.027832535650556125
16.592257,,,,0.02784132250214963
16.600256,,,,0.027867672933829232
16.608255,,,,0.027876459785422737
16.616255,,,,0.027894033488609752
16.624254,,,,0.027902820340203256
16.632254,,,,0.027924777346086106
16.640253,,,,0.027933564197679613
16.648252,,,,0.027951137900866622
16.656252,,,,0.027955531326663376
16.664251,,,,0.02797749845564714
16.672251,,,,0.02798628530724065
16.68025,,,,0.028008242313123495
16.68825,,,,0.028017029164717006
16.696249,,,,0.02803899629370077
16.704248,,,,0.028047783145294276
16.712248,,,,0.028074133576973876
16.720247,,,,0.02808292042856738
16.728247,,,,0.028113674409144654
16.736246,,,,0.028122461260738158
16.744246,,,,0.02814441826662101
16.752245,,,,0.028153205118214515
16.760244,,,,0.02817956567299503
16.768244,,,,0.02818835252458854
16.776243,,,,0.028205916104674635
16.784243,,,,0.028214702956268142
16.792242,,,,0.028236670085251905
16.800241,,,,0.02824545693684541
16.808241,,,,0.02826741394272826
16.81624,,,,0.028276200794321762
16.82424,,,,0.028293774497508778
16.832239,,,,0.02829816792330553
16.840239,,,,0.028320135052289294
16.848238,,,,0.028328921903882802
16.856237,,,,0.028350878909765655
16.864237,,,,0.028359665761359155
16.872236,,,,0.02838163289034292
16.880236,,,,0.028390419741936426
16.888235,,,,0.02841237674781928
16.896235,,,,0.028421163599412783
16.904234,,,,0.028438737302599798
16.912233,,,,0.028447524154193302
16.920233,,,,0.028473874585872902
16.928232,,,,0.02848266143746641
16.936232,,,,0.028504628566450176
16.944231,,,,0.028513415418043683
16.95223,,,,0.02853537242392653
16.96023,,,,0.028539765849723283
16.968229,,,,0.028557339552910295
16.976229,,,,0.028566126404503803
16.984228,,,,0.028583700107690815
16.992228,,,,0.028592486959284315
17.000227,,,,0.028618837390963922
17.008226,,,,0.028623230816760672
17.016226,,,,0.028645197945744435
17.024225,,,,0.028653984797337946
17.032225,,,,0.0286759418032208
17.040224,,,,0.0286847286548143
17.048223,,,,0.02871108920959482
17.056223,,,,0.02871548263539157
17.064222,,,,0.028737449764375336
17.072222,,,,0.028746226492867927
17.080221,,,,0.02876819362185169
17.088221,,,,0.028772587047648446
17.09622,,,,0.028790160750835455
17.104219,,,,0.02879894760242896
17.112219,,,,0.028820904608311812
17.120218,,,,0.028829691459905316
17.128218,,,,0.028856052014685833
17.136217,,,,0.02886044544048259
17.144217,,,,0.028882402446365436
17.152216,,,,0.028891189297958947
17.160215,,,,0.02891315642694271
17.168215,,,,0.028921943278536213
17.176214,,,,0.02895268713601257
17.184214,,,,0.028957080561809324
17.192213,,,,0.028979047690793087
17.200212,,,,0.028987834542386594
17.208212,,,,0.029009801671370357
17.216211,,,,0.029014184974066198
17.224211,,,,0.029040545528846714
17.23221,,,,0.02904493895464347
17.24021,,,,0.02906690608362723
17.248209,,,,0.029075692935220738
17.256208,,,,0.02909764994110359
17.264208,,,,0.02910643679269709
17.272207,,,,0.029124010495884103
17.280207,,,,0.029128403921680857
17.288206,,,,0.02915475435336046
17.296206,,,,0.02915914777915721
17.304205,,,,0.029185508333937734
17.312204,,,,0.029194295185531238
17.320204,,,,0.029211868888718247
17.328203,,,,0.029216262314515004
17.336203,,,,0.0292338258946011
17.344202,,,,0.029242612746194604
17.352201,,,,0.029264579875178366
17.360201,,,,0.029273366726771877
17.3682,,,,0.02929971715845148
17.3762,,,,0.029308504010044985
17.384199,,,,0.029326077713231997
17.392199,,,,0.0293348645648255
17.400198,,,,0.029361214996505104
17.408197,,,,0.029365608422301858
17.416197,,,,0.029378788699692116
17.424196,,,,0.02938757555128562
17.432196,,,,0.029405149254472632
17.440195,,,,0.02941832953186289
17.448195,,,,0.029444679963542497
17.456194,,,,0.029453466815136
17.464193,,,,0.02947982736991652
17.472193,,,,0.029488614221510025
17.480192,,,,0.029510571227392878
17.488192,,,,0.029514964653189625
17.496191,,,,0.029541325207970145
17.50419,,,,0.029545718633766895
17.51219,,,,0.029563282213852998
17.520189,,,,0.029572069065446502
17.528189,,,,0.029594036194430268
17.536188,,,,0.029602823046023772
17.544188,,,,0.02963356690350013
17.552187,,,,0.02964235375509363
17.560186,,,,0.02966871430987415
17.568186,,,,0.029677501161467657
17.576185,,,,0.029699458167350506
17.584185,,,,0.02970824501894401
17.592184,,,,0.029725818722131023
17.600183,,,,0.02973460557372453
17.608183,,,,0.029752179276911542
17.616182,,,,0.029756572702708293
17.624182,,,,0.029778529708591142
17.632181,,,,0.02978731656018465
17.640181,,,,0.029804890263371662
17.64818,,,,0.02981367711496517
17.656179,,,,0.029835634120848015
17.664179,,,,0.029844420972441527
17.672178,,,,0.029861994675628535
17.680178,,,,0.029861994675628535
17.688177,,,,0.029883961804612297
17.696177,,,,0.029888355230409055
17.704176,,,,0.029910312236291904
17.712175,,,,0.029919099087885412
17.720175,,,,0.029941066216869174
17.728174,,,,0.02994985306846268
17.736174,,,,0.029976203500142278
17.744173,,,,0.029980596925939035
17.752172,,,,0.030006957480719552
17.760172,,,,0.03002013775810981
17.768171,,,,0.03004209476399266
17.776171,,,,0.030050881615586163
17.78417,,,,0.030072848744569933
17.79217,,,,0.030081635596163437
17.800169,,,,0.030112379453639794
17.808168,,,,0.0301211663052333
17.816168,,,,0.030143133434217064
17.824167,,,,0.03015192028581057
17.832167,,,,0.03017827071749017
17.840166,,,,0.030187057569083676
17.848166,,,,0.030204631272270688
17.856165,,,,0.0302134181238642
17.864164,,,,0.03023538525284796
17.872164,,,,0.030244172104441466
17.880163,,,,0.03026612911032432
17.888163,,,,0.030274915961917823
17.896162,,,,0.030296883090901585
17.904161,,,,0.030301276516698342
17.912161,,,,0.03031444667098768
17.92016,,,,0.030323233522581188
17.92816,,,,0.03034520065156495
17.936159,,,,0.030353987503158462
17.944159,,,,0.030380348057938975
17.952158,,,,0.030384731360634815
17.960157,,,,0.030402305063821827
17.968157,,,,0.03041109191541533
17.976156,,,,0.03043745247019585
17.984156,,,,0.030446239321789356
17.992155,,,,0.03047258975346896
18.000154,,,,0.030481376605062466
18.008154,,,,0.030498950308249475
18.016153,,,,0.03050334373404623
18.024153,,,,0.030525300739929078
18.032152,,,,0.030534087591522586
18.040152,,,,0.030547267868912844
18.048151,,,,0.030556054720506348
18.05615,,,,0.030578021849490114
18.06415,,,,0.030586798577982705
18.072149,,,,0.03060876570696647
18.080149,,,,0.030617552558559975
18.088148,,,,0.030639519687543738
18.096148,,,,0.03064830653913725
18.104147,,,,0.030670263545020095
18.112146,,,,0.030679050396613606
18.120146,,,,0.030696624099800614
18.128145,,,,0.03070101752559737
18.136145,,,,0.03072736795727697
18.144144,,,,0.030731761383073725
18.152143,,,,0.03074494166046398
18.160143,,,,0.030753728512057488
18.168142,,,,0.030775695641041254
18.176142,,,,0.030780089066838
18.184141,,,,0.0307976526469241
18.192141,,,,0.030810832924314364
18.20014,,,,0.030837193479094877
18.208139,,,,0.030850373756485135
18.216139,,,,0.030881117613961492
18.224138,,,,0.030889904465555
18.232138,,,,0.030907478168742012
18.240137,,,,0.030911871594538762
18.248137,,,,0.03093822202621837
18.256136,,,,0.03094261545201512
18.264135,,,,0.030968976006795636
18.272135,,,,0.03097776285838914
18.280134,,,,0.030999719864271996
18.288134,,,,0.031004113290068743
18.296133,,,,0.03102168699325576
18.304132,,,,0.031030473844849263
18.312132,,,,0.031048047548036275
18.320131,,,,0.031056834399629783
18.328131,,,,0.031083184831309382
18.33613,,,,0.031091971682902887
18.34413,,,,0.03112272566348016
18.352129,,,,0.031131512515073668
18.360128,,,,0.031149076095159763
18.368128,,,,0.031153469520956517
18.376127,,,,0.031179830075737037
18.384127,,,,0.031184223501533787
18.392126,,,,0.031201797204720796
18.400126,,,,0.031210573933213394
18.408125,,,,0.031236934487993907
18.416124,,,,0.03124572133958741
18.424124,,,,0.031272071771267014
18.432123,,,,0.03128085862286052
18.440123,,,,0.03131161260343779
18.448122,,,,0.0313203994550313
18.456121,,,,0.03134235646091415
18.464121,,,,0.03135114331250765
18.47212,,,,0.03136432358989791
18.48012,,,,0.03137311044149142
18.488119,,,,0.03139507757047518
18.496119,,,,0.03139947099627193
18.504118,,,,0.031412641150561284
18.512117,,,,0.031421428002154785
18.520117,,,,0.03144339513113855
18.528116,,,,0.03145218198273205
18.536116,,,,0.03147853241441166
18.544115,,,,0.03148731926600517
18.552114,,,,0.03150928639498893
18.560114,,,,0.031518073246582436
18.568113,,,,0.0315400403755662
18.576113,,,,0.03154443380136295
18.584112,,,,0.03156199738144905
18.592112,,,,0.031570784233042555
18.600111,,,,0.03159275136202632
18.60811,,,,0.03160153821361983
18.61611,,,,0.03162788864529943
18.624109,,,,0.03163667549689293
18.632109,,,,0.03166303605167345
18.640108,,,,0.03167182290326696
18.648108,,,,0.03169377990914981
18.656107,,,,0.03169817333494656
18.664106,,,,0.031724533889727076
18.672106,,,,0.031733320741320584
18.680105,,,,0.03175088432140668
18.688105,,,,0.03175967117300019
18.696104,,,,0.03178163830198395
18.704103,,,,0.03179042515357746
18.712103,,,,0.031821169011053814
18.720102,,,,0.03182556243685057
18.728102,,,,0.03184313614003758
18.736101,,,,0.03185192299163108
18.744101,,,,0.031873890120614846
18.7521,,,,0.031882676972208354
18.760099,,,,0.0318958471264977
18.768099,,,,0.03190463397809121
18.776098,,,,0.03192660110707497
18.784098,,,,0.03193099453287172
18.792097,,,,0.031957344964551326
18.800097,,,,0.03196173839034808
18.808096,,,,0.03198370551933184
18.816095,,,,0.03198809894512859
18.824095,,,,0.03201006607411236
18.832094,,,,0.03201885292570587
18.840094,,,,0.03203641650579196
18.848093,,,,0.03204520335738547
18.856092,,,,0.032071563912165986
18.864092,,,,0.03207595733796274
18.872091,,,,0.03209352091804884
18.880091,,,,0.03210230776964234
18.88809,,,,0.03212866832442286
18.89609,,,,0.032137455176016363
18.904089,,,,0.03216380560769597
18.912088,,,,0.032168199033492724
18.920088,,,,0.03218577273667973
18.928087,,,,0.03219455958827323
18.936087,,,,0.032216526717257006
18.944086,,,,0.03222531356885051
18.952085,,,,0.03223848372313985
18.960085,,,,0.03224727057473336
18.968084,,,,0.032269237703717125
18.976084,,,,0.03227363112951388
18.984083,,,,0.03229998156119348
18.992083,,,,0.03230876841278698
19.000082,,,,0.032326342115974
19.008081,,,,0.032335128967567496
19.016081,,,,0.03235709609655127
19.02408,,,,0.03236587282504386
19.03208,,,,0.03238344652823087
19.040079,,,,0.03239223337982437
19.048079,,,,0.032414200508808146
19.056078,,,,0.032422987360401646
19.064077,,,,0.03244933779208124
19.072077,,,,0.03245812464367476
19.080076,,,,0.032475698346861766
19.088076,,,,0.032484485198455273
19.096075,,,,0.03251083563013488
19.104074,,,,0.03251522905593163
19.112074,,,,0.032532802759118636
19.120073,,,,0.03254158961071214
19.128073,,,,0.03256355673969591
19.136072,,,,0.03256795016549266
19.144072,,,,0.03258990717137551
19.152071,,,,0.03259869402296902
19.16007,,,,0.032620661151952786
19.16807,,,,0.03262944800354629
19.176069,,,,0.03265579843522589
19.184069,,,,0.03266019186102265
19.192068,,,,0.032677765564209656
19.200068,,,,0.03268655241580316
19.208067,,,,0.03270850942168601
19.216066,,,,0.03271290284748277
19.224066,,,,0.032730476550669775
19.232065,,,,0.03273926340226328
19.240065,,,,0.03275683710545029
19.248064,,,,0.0327656239570438
19.256063,,,,0.03278758096292665
19.264063,,,,0.03279636781452015
19.272062,,,,0.03281833494350392
19.280062,,,,0.032827121795097426
19.288061,,,,0.03285347222677703
19.296061,,,,0.03286225907837054
19.30406,,,,0.03289301305894781
19.312059,,,,0.032897406484744554
19.320059,,,,0.032914970064830656
19.328058,,,,0.032919363490627414
19.336058,,,,0.03294133061961117
19.344057,,,,0.03295011747120468
19.352057,,,,0.032980871451781954
19.360056,,,,0.032985254754477784
19.368055,,,,0.03300722188346156
19.376055,,,,0.03301600873505506
19.384054,,,,0.033037975864038824
19.392054,,,,0.03304676271563233
19.400053,,,,0.033064326295718434
19.408052,,,,0.03306871972151518
19.416052,,,,0.033095080276295694
19.424051,,,,0.03309947370209245
19.432051,,,,0.033130217559568804
19.44005,,,,0.03313461098536556
19.44805,,,,0.03315657811434932
19.456049,,,,0.03316097154014608
19.464048,,,,0.03318293866912984
19.472048,,,,0.03319171539762243
19.480047,,,,0.03320928910080944
19.488047,,,,0.0332136825266062
19.496046,,,,0.033235649655589956
19.504045,,,,0.033244436507183464
19.512045,,,,0.033270786938863074
19.520044,,,,0.033279573790456575
19.528044,,,,0.03330154091944034
19.536043,,,,0.03331032777103385
19.544043,,,,0.033332284776916694
19.552042,,,,0.0333410716285102
19.560041,,,,0.03335864533169722
19.568041,,,,0.033367432183290725
19.57604,,,,0.033389399312274484
19.58404,,,,0.03339378261497032
19.592039,,,,0.03341135631815734
19.600039,,,,0.033420143169750845
19.608038,,,,0.033442110298734604
19.616037,,,,0.03344650372453136
19.624037,,,,0.033472854156210964
19.632036,,,,0.033477247582007714
19.640036,,,,0.03349482128519472
19.648035,,,,0.03350360813678823
19.656034,,,,0.033529958568467834
19.664034,,,,0.03353435199426459
19.672033,,,,0.0335519256974516
19.680033,,,,0.03356071254904511
19.688032,,,,0.033582679678028866
19.696032,,,,0.033591466529622374
19.704031,,,,0.033617816961301984
19.71203,,,,0.033626603812895485
19.72003,,,,0.03365296436767601
19.728029,,,,0.0336617512192695
19.736029,,,,0.03368370822515236
19.744028,,,,0.033688101650949105
19.752028,,,,0.03371006877993288
19.760027,,,,0.03371885563152638
19.768026,,,,0.03373641921161248
19.776026,,,,0.03374520606320598
19.784025,,,,0.0337715666179865
19.792025,,,,0.03377596004378325
19.800024,,,,0.03379353374697027
19.808023,,,,0.03380231047546285
19.816023,,,,0.033824277604446625
19.824022,,,,0.033828671030243375
19.832022,,,,0.03385063815922714
19.840021,,,,0.03385503158502389
19.848021,,,,0.033876988590906744
19.85602,,,,0.033881382016703494
19.864019,,,,0.03390334914568726
19.872019,,,,0.03391213599728076
19.880018,,,,0.033938496552061284
19.888018,,,,0.03394727328055387
19.896017,,,,0.03397363383533439
19.904016,,,,0.033978027261131145
19.912016,,,,0.03399999439011491
19.920015,,,,0.0340087711186075
19.928015,,,,0.034035131673388015
19.936014,,,,0.03404391852498152
19.944014,,,,0.03407027907976204
19.952013,,,,0.034074672505558797
19.960012,,,,0.0341010229372384
19.968012,,,,0.03410541636303516
19.976011,,,,0.034127383492018916
19.984011,,,,0.034136170343612424
19.99201,,,,0.03416252077529202
20.00001,,,,0.03416691420108878
20.008009,,,,0.034184487904275786
20.016008,,,,0.03419327475586929
20.024008,,,,0.034215231761752146
20.032007,,,,0.0342196251875489
20.040007,,,,0.034237198890735905
20.048006,,,,0.03424159231653266
20.056005,,,,0.03426355944551643
20.064005,,,,0.034272346297109936
20.072004,,,,0.03429869672878954
20.080004,,,,0.03430309015458628
20.088003,,,,0.0343206638577733
20.096003,,,,0.034329450709366806
20.104002,,,,0.03435140771524966
20.112001,,,,0.03435580114104641
20.120001,,,,0.03437337484423342
20.128,,,,0.034382161695826925
20.136,,,,0.03440412882481069
20.143999,,,,0.03440852225060745
20.151999,,,,0.034434872682287045
20.159998,,,,0.03444365953388055
20.167997,,,,0.03446562666286432
20.175997,,,,0.03447880694025457
20.183996,,,,0.03450076394613742
20.191996,,,,0.03450515737193418
20.199995,,,,0.034527124500917945
20.207994,,,,0.034535911352511446
20.215994,,,,0.03455348505569846
20.223993,,,,0.0345578683583943
20.231993,,,,0.034575442061581314
20.239992,,,,0.034584228913174815
20.247992,,,,0.03461058946795534
20.255991,,,,0.03461937631954884
20.26399,,,,0.03464572675122844
20.27199,,,,0.03465012017702519
20.279989,,,,0.03466769388021221
20.287989,,,,0.03467648073180571
20.295988,,,,0.03469843773768856
20.303988,,,,0.03470283116348531
20.311987,,,,0.03471601144087558
20.319986,,,,0.034724798292469085
20.327986,,,,0.0347511588472496
20.335985,,,,0.03475993557574219
20.343985,,,,0.034786296130522705
20.351984,,,,0.034790689556319455
20.359983,,,,0.03480826325950648
20.367983,,,,0.03481705011109997
