Time,Col2,Col3,Position,Col5
6.431946,,,,0.046553084940134826
6.439946,,,,0.04645563997073496
6.447946,,,,0.04642125179692949
6.455945,,,,0.04630660767907643
6.463945,,,,0.04626648983015355
6.471945,,,,0.046157585510518837
6.479945,,,,0.04611745753849504
6.487945,,,,0.04600855321886031
6.495945,,,,0.04596843536993744
6.503945,,,,0.045865260725420146
6.511945,,,,0.045830862428513766
6.519945,,,,0.04572195810887905
6.527945,,,,0.045687569935073585
6.535944,,,,0.045578665615438864
6.543944,,,,0.04553853764341507
6.551944,,,,0.04542390364866293
6.559944,,,,0.045383775676639135
6.567944,,,,0.04527487135700441
6.575944,,,,0.045240483183198954
6.583944,,,,0.045143038213799086
6.591944,,,,0.04510865003999362
6.599944,,,,0.04501120507059375
6.607944,,,,0.0449768168967883
6.615943,,,,0.044879371927388424
6.623943,,,,0.044844983753582965
6.631943,,,,0.044741809109065674
6.639943,,,,0.04470168113704187
6.647943,,,,0.044592776817407156
6.655943,,,,0.0445583886436017
6.663943,,,,0.044455213999084406
6.671943,,,,0.04442082582527894
6.679943,,,,0.04431765118076164
6.687943,,,,0.04428326300695619
6.695942,,,,0.04418581803755632
6.703942,,,,0.044151429863750855
6.711942,,,,0.044053984894350987
6.719942,,,,0.04401959672054553
6.727942,,,,0.043904952602692476
6.735942,,,,0.04387056442888702
6.743942,,,,0.04375592031103395
6.751942,,,,0.04371580246211108
6.759942,,,,0.043606898142476355
6.767941,,,,0.043572509968670896
6.775941,,,,0.0434693353241536
6.783941,,,,0.043434937027247225
6.791941,,,,0.043331762382729934
6.799941,,,,0.043297374208924475
6.807941,,,,0.04318846988928975
6.815941,,,,0.043154081715484294
6.823941,,,,0.043045167272748666
6.831941,,,,0.0430107790989432
6.839941,,,,0.042896145104191055
6.84794,,,,0.04286174680728469
6.85594,,,,0.042758582285868305
6.86394,,,,0.04272418398896194
6.87194,,,,0.04262100934444464
6.87994,,,,0.042586621170639175
6.88794,,,,0.04248344652612188
6.89594,,,,0.04244905835231643
6.90394,,,,0.04234588370779913
6.91194,,,,0.04231149553399367
6.91994,,,,0.042208320889476375
6.927939,,,,0.04217392259257
6.935939,,,,0.04207074794805271
6.943939,,,,0.04203635977424725
6.951939,,,,0.04193318512972996
6.959939,,,,0.041898796955924494
6.967939,,,,0.041801351986524626
6.975939,,,,0.04176696381271917
6.983939,,,,0.041669518843319306
6.991939,,,,0.04162940099439641
6.999938,,,,0.04152048655166079
7.007938,,,,0.04148609837785532
7.015938,,,,0.041382923733338024
7.023938,,,,0.04134853555953257
7.031938,,,,0.04123963123989785
7.039938,,,,0.041205243066092384
7.047938,,,,0.04110206842157509
7.055938,,,,0.04106767012466872
7.063938,,,,0.04096449548015143
7.071938,,,,0.04093010730634598
7.079937,,,,0.04082693266182868
7.087937,,,,0.04079254448802321
7.095937,,,,0.04068364016838849
7.103937,,,,0.040649241871482125
7.111937,,,,0.04054033755184741
7.119937,,,,0.040505949378041944
7.127937,,,,0.04040850440864208
7.135937,,,,0.04037411623483662
7.143937,,,,0.04027094159031933
7.151937,,,,0.04023655341651387
7.159936,,,,0.040139108447114
7.167936,,,,0.04010472027330854
7.175936,,,,0.03999581595367382
7.183936,,,,0.039961417656767445
7.191936,,,,0.03985824301225015
7.199936,,,,0.039818125163327264
7.207936,,,,0.03971495051880998
7.215936,,,,0.03968056234500452
7.223936,,,,0.039583117375604646
7.231936,,,,0.039548729201799186
7.239935,,,,0.039445554557281895
7.247935,,,,0.039411156260375516
7.255935,,,,0.039307981615858224
7.263935,,,,0.039273593442052765
7.271935,,,,0.039170418797535474
7.279935,,,,0.039136030623730014
7.287935,,,,0.039032855979212716
7.295935,,,,0.03899846780540726
7.303935,,,,0.038901022836007396
7.311934,,,,0.03886663466220193
7.319934,,,,0.03876346001768464
7.327934,,,,0.03872906172077826
7.335934,,,,0.03862588707626097
7.343934,,,,0.03859149890245551
7.351934,,,,0.03848259458282079
7.359934,,,,0.03845393608413276
7.367934,,,,0.03835076143961546
7.375934,,,,0.03831637326581
7.383934,,,,0.0382131986212927
7.391933,,,,0.03817880032438633
7.399933,,,,0.03807563580296996
7.407933,,,,0.03804123750606358
7.415933,,,,0.03794379253666371
7.423933,,,,0.03790940436285825
7.431933,,,,0.03780622971834096
7.439933,,,,0.0377718415445355
7.447933,,,,0.0376686669000182
7.455933,,,,0.03763427872621274
7.463933,,,,0.037531104081695445
7.471932,,,,0.03749097610967165
7.479932,,,,0.03737061243980208
7.487932,,,,0.03733621414289571
7.495932,,,,0.037221580148143564
7.503932,,,,0.037187191974338105
7.511932,,,,0.03707828765470339
7.519932,,,,0.037038159682679594
7.527932,,,,0.036934985038162296
7.535932,,,,0.03690059686435684
7.543931,,,,0.036797422219839546
7.551931,,,,0.036763034046034086
7.559931,,,,0.03665985940151679
7.567931,,,,0.036625461104610416
7.575931,,,,0.03652228646009312
7.583931,,,,0.036487898286287665
7.591931,,,,0.036384723641770374
7.599931,,,,0.03635033546796491
7.607931,,,,0.036247160823447616
7.615931,,,,0.03621277264964216
7.62393,,,,0.036103868330007435
7.63193,,,,0.03606947003310106
7.63993,,,,0.03596629538858377
7.64793,,,,0.03593190721477831
7.65593,,,,0.03582873257026102
7.66393,,,,0.035794344396455555
7.67193,,,,0.03568544007682084
7.67993,,,,0.03565104177991447
7.68793,,,,0.03554786713539717
7.69593,,,,0.03551347896159171
7.703929,,,,0.03540457464195699
7.711929,,,,0.03537018646815153
7.719929,,,,0.03527274149875166
7.727929,,,,0.0352383533249462
7.735929,,,,0.03513517868042891
7.743929,,,,0.03510078038352254
7.751929,,,,0.03499760573900525
7.759929,,,,0.03496321756519978
7.767929,,,,0.03486577259579991
7.775928,,,,0.03483138442199445
7.783928,,,,0.034733939452594585
7.791928,,,,0.034699551278789126
7.799928,,,,0.03459637663427183
7.807928,,,,0.03456198846046637
7.815928,,,,0.03445881381594908
7.823928,,,,0.03442442564214362
7.831928,,,,0.03432125099762632
7.839928,,,,0.03428685270071995
7.847928,,,,0.03417794838108523
7.855927,,,,0.034143560207279766
7.863927,,,,0.034040385562762475
7.871927,,,,0.034005997388957016
7.879927,,,,0.03390855241955715
7.887927,,,,0.033868434570634265
7.895927,,,,0.03376525992611697
7.903927,,,,0.033730861629210594
7.911927,,,,0.0336276869846933
7.919927,,,,0.033593298810887844
7.927927,,,,0.03349585384148797
7.935926,,,,0.03346146566768251
7.943926,,,,0.033358291023165225
7.951926,,,,0.03332390284935976
7.959926,,,,0.03322072820484247
7.967926,,,,0.03318634003103701
7.975926,,,,0.03308316538651971
7.983926,,,,0.03304876708961334
7.991926,,,,0.032945592445096046
7.999926,,,,0.03291120427129059
8.007926,,,,0.03280802962677329
8.015926,,,,0.03277364145296783
8.023927,,,,0.032664737133333115
8.031927,,,,0.032630338836426735
8.039927,,,,0.03252717431501036
8.047928,,,,0.03249277601810399
8.055928,,,,0.03238960137358669
8.063929,,,,0.032355213199781234
8.071929,,,,0.032252038555263936
8.079929,,,,0.032217650381458476
8.08793,,,,0.03211447573694118
8.09593,,,,0.03208008756313572
8.10393,,,,0.03197691291861843
8.111931,,,,0.031942514621712055
8.119931,,,,0.03183361030207734
8.127932,,,,0.03179922212827188
8.135932,,,,0.03169604748375458
8.143932,,,,0.03166738898506655
8.151933,,,,0.031564214340549256
8.159933,,,,0.03152408636852545
8.167933,,,,0.03141518204889074
8.175934,,,,0.03138079387508528
8.183934,,,,0.03127761923056799
8.191935,,,,0.031243231056762525
8.199935,,,,0.03114005641224523
8.207935,,,,0.031099928440221435
8.215936,,,,0.030991024120586717
8.223936,,,,0.030956635946781254
8.231936,,,,0.030847731627146536
8.239937,,,,0.030813333330240163
8.247937,,,,0.03071015868572287
8.255938,,,,0.03067577051191741
8.263938,,,,0.030572595867400118
8.271938,,,,0.030538207693594655
8.279939,,,,0.030429303373959937
8.287939,,,,0.030394905077053565
8.295939,,,,0.030291740555637183
8.30394,,,,0.03025734225873081
8.31194,,,,0.030148437939096093
8.319941,,,,0.03011404976529063
8.327941,,,,0.03001087512077334
8.335941,,,,0.029982216622085302
8.343942,,,,0.029879041977568008
8.351942,,,,0.02984465380376255
8.359942,,,,0.029741479159245254
8.367943,,,,0.02970708086233888
8.375943,,,,0.02960390621782159
8.383944,,,,0.029569518044016127
8.391944,,,,0.02946061372438141
8.399944,,,,0.02942622555057595
8.407945,,,,0.029323050906058655
8.415945,,,,0.029288652609152283
8.423945,,,,0.029191217762853328
8.431946,,,,0.02915681946594695
8.439946,,,,0.02905364482142966
8.447947,,,,0.0290192566476242
8.455947,,,,0.028916082003106903
8.463947,,,,0.02887596415418402
8.471948,,,,0.028778519184784152
8.479948,,,,0.028744131010978693
8.487948,,,,0.028635226691343975
8.495949,,,,0.0286008283944376
8.503949,,,,0.028497653749920308
8.51195,,,,0.028463265576114845
8.51995,,,,0.02836009093159755
8.52795,,,,0.02832570275779209
8.535951,,,,0.028216798438157373
8.543951,,,,0.028182400141251
8.551951,,,,0.02807922549673371
8.559952,,,,0.028044837322928246
8.567952,,,,0.02794166267841095
8.575953,,,,0.027907274504605492
8.583953,,,,0.027798370184970774
8.591953,,,,0.0277639718880644
8.599954,,,,0.027660797243547107
8.607954,,,,0.02762067939462422
8.615954,,,,0.02751750475010693
8.623955,,,,0.02748311657630147
8.631955,,,,0.027374212256666752
8.639956,,,,0.027339813959760376
8.647956,,,,0.027236639315243085
8.655956,,,,0.027202251141437626
8.663957,,,,0.027099076496920328
8.671957,,,,0.027064688323114868
8.679957,,,,0.026961513678597577
8.687958,,,,0.02692712550479212
8.695958,,,,0.02682395086027482
8.703959,,,,0.02678955256336845
8.711959,,,,0.026686377918851156
8.719959,,,,0.026651989745045696
8.72796,,,,0.0265488151005284
8.73596,,,,0.026514426926722942
8.74396,,,,0.026411252282205647
8.751961,,,,0.026376864108400188
8.759961,,,,0.026267959788765474
8.767962,,,,0.026233561491859094
8.775962,,,,0.026130386847341803
8.783962,,,,0.026090268998418917
8.791963,,,,0.025987094353901626
8.799963,,,,0.02595270618009617
8.807963,,,,0.02584953153557887
8.815964,,,,0.0258151332386725
8.823964,,,,0.0257119585941552
8.831964,,,,0.02567757042034974
8.839965,,,,0.02557439577583245
8.847965,,,,0.02554000760202699
8.855966,,,,0.025436832957509693
8.863966,,,,0.02540244478370424
8.871966,,,,0.025299270139186945
8.879967,,,,0.02526487184228057
8.887967,,,,0.025161697197763275
8.895967,,,,0.02512157934884039
8.903968,,,,0.025018404704323097
8.911968,,,,0.024978276732299298
8.919969,,,,0.02487511221088292
8.927969,,,,0.024840713913976544
8.935969,,,,0.024731809594341826
8.94397,,,,0.024697421420536367
8.95197,,,,0.0245999764511365
8.95997,,,,0.024565588277331036
8.967971,,,,0.024456683957696325
8.975971,,,,0.024422285660789946
8.983972,,,,0.024319111016272654
8.991972,,,,0.024284722842467195
8.999972,,,,0.024175818522832473
9.007973,,,,0.024141430349027014
9.015973,,,,0.024043985379627146
9.023973,,,,0.024009597205821687
9.031974,,,,0.023906422561304392
9.039974,,,,0.02387202426439802
9.047975,,,,0.02376885974298164
9.055975,,,,0.023734461446075262
9.063975,,,,0.02363128680155797
9.071976,,,,0.023596898627752508
9.079976,,,,0.023493723983235217
9.087976,,,,0.02345933580942976
9.095977,,,,0.02335043148979504
9.103977,,,,0.023316033192888663
9.111978,,,,0.023212858548371372
9.119978,,,,0.02317847037456591
9.127978,,,,0.02308102540516604
9.135979,,,,0.023046637231360582
9.143979,,,,0.022943462586843287
9.151979,,,,0.02290907441303783
9.15998,,,,0.022805899768520536
9.16798,,,,0.022771511594715077
9.175981,,,,0.02267406662531521
9.183981,,,,0.022639678451509746
9.191981,,,,0.02253650380699245
9.199982,,,,0.02250210551008608
9.207982,,,,0.022404670663787124
9.215982,,,,0.022370272366880748
9.223983,,,,0.022267097722363453
9.231983,,,,0.02223270954855799
9.239984,,,,0.0221295349040407
9.247984,,,,0.022095146730235243
9.255984,,,,0.021991972085717952
9.263985,,,,0.02195758391191249
9.271985,,,,0.02186013894251262
9.279985,,,,0.02182575076870716
9.287986,,,,0.021716836325971524
9.295986,,,,0.021682448152166064
9.303987,,,,0.021579273507648773
9.311987,,,,0.021544885333843314
9.319987,,,,0.021441710689326016
9.327988,,,,0.021407322515520563
9.335988,,,,0.021304147871003265
9.343988,,,,0.021264019898979466
9.351989,,,,0.021166585052680514
9.359989,,,,0.021132186755774135
9.36799,,,,0.021029012111256844
9.37599,,,,0.020994623937451388
9.38399,,,,0.02088571961781667
9.391991,,,,0.020851331444011207
9.399991,,,,0.02075388647461134
9.407991,,,,0.020719498300805876
9.415992,,,,0.020616323656288585
9.423992,,,,0.02058192535938221
9.431993,,,,0.020478750714864914
9.439993,,,,0.02043863286594203
9.447993,,,,0.020335458221424733
9.455994,,,,0.02030107004761928
9.463994,,,,0.020197895403101986
9.471994,,,,0.02016349710619561
9.479995,,,,0.020060322461678316
9.487995,,,,0.020025934287872853
9.495996,,,,0.01992275964335556
9.503996,,,,0.019888371469550102
9.511996,,,,0.019785196825032804
9.519997,,,,0.019750808651227348
9.527997,,,,0.019647634006710053
9.535997,,,,0.01961323570980368
9.543998,,,,0.0195100711883873
9.551998,,,,0.019475672891480927
9.559999,,,,0.019372498246963635
9.567999,,,,0.019338110073158173
9.575999,,,,0.019234935428640878
9.584,,,,0.01920054725483542
9.592,,,,0.019097372610318124
9.6,,,,0.019062984436512664
9.608001,,,,0.018954069993777033
9.616001,,,,0.01891968181997157
9.624002,,,,0.018810777500336856
9.632002,,,,0.018776389326531393
9.640002,,,,0.018673214682014102
9.648003,,,,0.018638816385107726
9.656003,,,,0.018524182390355585
9.664003,,,,0.018489794216550125
9.672004,,,,0.01837515009869707
9.680004,,,,0.01834076192489161
9.688004,,,,0.018237587280374314
9.696005,,,,0.018203199106568854
9.704005,,,,0.01810002446205156
9.712006,,,,0.018059896490027764
9.720006,,,,0.017956731968611382
9.728006,,,,0.01792233367170501
9.736007,,,,0.017813429352070292
9.744007,,,,0.017779041178264832
9.752007,,,,0.01767013685863011
9.760008,,,,0.017635738561723742
9.768008,,,,0.017532563917206447
9.776009,,,,0.017498175743400984
9.784009,,,,0.017400730774001116
9.792009,,,,0.017366342600195653
9.80001,,,,0.017263167955678362
9.80801,,,,0.01722305010675548
9.81601,,,,0.017119875462238185
9.824011,,,,0.01708547716533181
9.832011,,,,0.016982302520814518
9.840012,,,,0.01694791434700906
9.848012,,,,0.016844739702491764
9.856012,,,,0.016810351528686304
9.864013,,,,0.01670717688416901
9.872013,,,,0.01667278871036355
9.880013,,,,0.016575343740963682
9.888014,,,,0.016540955567158223
9.896014,,,,0.016437780922640928
9.904015,,,,0.016403382625734556
9.912015,,,,0.016300218104318174
9.920015,,,,0.016265819807411798
9.928016,,,,0.016168384961112843
9.936016,,,,0.016128256989089047
9.944016,,,,0.01602508234457175
9.952017,,,,0.015990694170766293
9.960017,,,,0.015887519526249
9.968018,,,,0.01585313135244354
9.976018,,,,0.015744216909707908
9.984018,,,,0.015709828735902445
9.992019,,,,0.015606654091385152
10.000019,,,,0.015572265917579695
10.008019,,,,0.015474820948179821
10.01602,,,,0.015440432774374365
10.02402,,,,0.01533725812985707
10.032021,,,,0.015302869956051611
10.040021,,,,0.015199695311534317
10.048021,,,,0.015165297014627942
10.056022,,,,0.015062122370110648
10.064022,,,,0.015027734196305188
10.072022,,,,0.014918829876670472
10.080023,,,,0.014884441702865011
10.088023,,,,0.014781267058347718
10.096024,,,,0.014746868761441344
10.104024,,,,0.014643704240024964
10.112024,,,,0.014609305943118588
10.120025,,,,0.014506131298601295
10.128025,,,,0.014466013449678412
10.136025,,,,0.014362838805161118
10.144026,,,,0.014328450631355658
10.152026,,,,0.014225275986838364
10.160027,,,,0.01419087768993199
10.168027,,,,0.014087703045414695
10.176027,,,,0.014053314871609239
10.184028,,,,0.013950140227091944
10.192028,,,,0.013915752053286485
10.200028,,,,0.01381257740876919
10.208029,,,,0.01377244943674539
10.216029,,,,0.013669274792228098
10.22403,,,,0.013634886618422638
10.23203,,,,0.013531711973905344
10.24003,,,,0.013497323800099884
10.248031,,,,0.013394149155582591
10.256031,,,,0.01335976098177713
10.264031,,,,0.01325085666214241
10.272032,,,,0.013216458365236038
10.280032,,,,0.013113283720718745
10.288033,,,,0.013078895546913286
10.296033,,,,0.012981450577513414
10.304033,,,,0.012947062403707955
10.312034,,,,0.012838158084073237
10.320034,,,,0.012803769910267777
10.328034,,,,0.012706324940867908
10.336035,,,,0.012671936767062448
10.344035,,,,0.012563022324326814
10.352036,,,,0.012528634150521358
10.360036,,,,0.012419729830886638
10.368036,,,,0.012385341657081177
10.376037,,,,0.012282167012563884
10.384037,,,,0.01224776871565751
10.392037,,,,0.012150333869358555
10.400038,,,,0.01211593557245218
10.408038,,,,0.012007031252817464
10.416039,,,,0.011972643079012003
10.424039,,,,0.011875198109612135
10.432039,,,,0.011840809935806672
10.44004,,,,0.011731905616171956
10.44804,,,,0.011697517442366497
10.45604,,,,0.011594342797849202
10.464041,,,,0.01155994450094283
10.472041,,,,0.011456769856425537
10.480042,,,,0.011422381682620076
10.488042,,,,0.011319207038102783
10.496042,,,,0.011284818864297321
10.504043,,,,0.011181644219780027
10.512043,,,,0.011147256045974569
10.520043,,,,0.011038341603238935
10.528044,,,,0.011003953429433477
10.536044,,,,0.010900778784916182
10.544044,,,,0.010866390611110723
10.552045,,,,0.010757486291476003
10.560045,,,,0.010723087994569629
10.568046,,,,0.010619923473153253
10.576046,,,,0.010585525176246877
10.584046,,,,0.010482350531729584
10.592047,,,,0.010447962357924123
10.600047,,,,0.010339058038289403
10.608047,,,,0.010304669864483947
10.616048,,,,0.010201495219966652
10.624048,,,,0.010172836721278616
10.632049,,,,0.010069662076761321
10.640049,,,,0.010035263779854947
10.648049,,,,0.00992635946022023
10.65605,,,,0.009891971286414772
10.66405,,,,0.009788796641897477
10.67205,,,,0.009754408468092016
10.680051,,,,0.009651233823574723
10.688051,,,,0.009616835526668348
10.696052,,,,0.009513660882151054
10.704052,,,,0.009479272708345596
10.712052,,,,0.009370368388710876
10.720053,,,,0.00934170989002284
10.728053,,,,0.009238535245505547
10.736053,,,,0.009204147071700086
10.744054,,,,0.009100972427182795
10.752054,,,,0.00906657413027642
10.760055,,,,0.00896340960886004
10.768055,,,,0.008929011311953667
10.776055,,,,0.008825836667436374
10.784056,,,,0.008791448493630913
10.792056,,,,0.008694003524231043
10.800056,,,,0.008659615350425583
10.808057,,,,0.008562170381025714
10.816057,,,,0.008527782207220256
10.824058,,,,0.008418877887585536
10.832058,,,,0.008384489713780077
10.840058,,,,0.008281315069262784
10.848059,,,,0.008246916772356408
10.856059,,,,0.008143742127839115
10.864059,,,,0.008109353954033654
10.87206,,,,0.008000449634398936
10.88006,,,,0.007966061460593477
10.888061,,,,0.007862886816076184
10.896061,,,,0.00782848851916981
10.904061,,,,0.007725313874652515
10.912062,,,,0.007690925700847055
10.920062,,,,0.007587751056329762
10.928062,,,,0.007553362882524303
10.936063,,,,0.007450188238007008
10.944063,,,,0.007415800064201549
10.952064,,,,0.007318355094801679
10.960064,,,,0.00728396692099622
10.968064,,,,0.007175062601361502
10.976065,,,,0.007140664304455127
10.984065,,,,0.007037489659937833
10.992065,,,,0.007003101486132373
11.000066,,,,0.00689992684161508
11.008066,,,,0.006865538667809621
11.016067,,,,0.006762364023292326
11.024067,,,,0.006727975849486866
11.032067,,,,0.006624801204969572
11.040068,,,,0.006590402908063199
11.048068,,,,0.00648149858842848
11.056068,,,,0.006447110414623021
11.064069,,,,0.006343935770105727
11.072069,,,,0.006309547596300267
11.08007,,,,0.0062006331535646355
11.08807,,,,0.006171974654876599
11.09607,,,,0.0060688000103593055
11.104071,,,,0.006034411836553846
11.112071,,,,0.005931237192036551
11.120071,,,,0.005896849018231092
11.128072,,,,0.005787944698596375
11.136072,,,,0.005753546401690001
11.144073,,,,0.005650381880273621
11.152073,,,,0.005615983583367246
11.160073,,,,0.005512808938849952
11.168074,,,,0.0054784207650444925
11.176074,,,,0.0053752461205271995
11.184074,,,,0.00534085794672174
11.192075,,,,0.005237683302204446
11.200075,,,,0.005203295128398986
11.208076,,,,0.005100120483881691
11.216076,,,,0.005065722186975319
11.224076,,,,0.004962547542458025
11.232077,,,,0.004928159368652566
11.240077,,,,0.004830714399252695
11.248077,,,,0.004796326225447236
11.256078,,,,0.004687421905812518
11.264078,,,,0.004653033732007058
11.272079,,,,0.0045498590874897635
11.280079,,,,0.00451546079058339
11.288079,,,,0.004418025944284434
11.29608,,,,0.004383627647378061
11.30408,,,,0.004280453002860767
11.31208,,,,0.004246064829055308
11.320081,,,,0.004148619859655437
11.328081,,,,0.004114231685849978
11.336082,,,,0.004016786716450108
11.344082,,,,0.003976668867527224
11.352082,,,,0.0038734942230099307
11.360083,,,,0.003839106049204471
11.368083,,,,0.0037359314046871766
11.376083,,,,0.0037015331077808024
11.384084,,,,0.0035983685863644234
11.392084,,,,0.003563970289458049
11.400084,,,,0.003460795644940755
11.408085,,,,0.0034264074711352955
11.416085,,,,0.003323232826618002
11.424086,,,,0.003288844652812542
11.432086,,,,0.003191399683412673
11.440086,,,,0.003157011509607213
11.448087,,,,0.003053836865089919
11.456087,,,,0.003019448691284459
11.464087,,,,0.002916274046767165
11.472088,,,,0.00288761554807913
11.480088,,,,0.0027844409035618365
11.488089,,,,0.002750042606655462
11.496089,,,,0.0026526077603565065
11.504089,,,,0.0026182094634501327
11.51209,,,,0.0025207746171511777
11.52009,,,,0.0024863763202448035
11.52809,,,,0.0023832016757275097
11.536091,,,,0.00234881350192205
11.544091,,,,0.002245638857404756
11.552092,,,,0.002211250683599296
11.560092,,,,0.002113805714199427
11.568092,,,,0.002079417540393967
11.576093,,,,0.001976242895876673
11.584093,,,,0.0019418547220712132
11.592093,,,,0.0018444097526713438
11.600094,,,,0.0018100215788658842
11.608094,,,,0.0017068469343485904
11.616095,,,,0.0016724486374422162
11.624095,,,,0.0015692739929249223
11.632095,,,,0.0015348858191194627
11.640096,,,,0.0014317111746021689
11.648096,,,,0.001397323000796709
11.656096,,,,0.0012941483562794152
11.664097,,,,0.0012597601824739554
11.672097,,,,0.0011565855379566618
11.680098,,,,0.0011221872410502878
11.688098,,,,0.001019012596532994
11.696098,,,,0.000984624422727534
11.704099,,,,0.0008814497782102403
11.712099,,,,0.0008470616044047805
11.720099,,,,0.0007438869598874867
11.7281,,,,0.0007094987860820269
11.7361,,,,0.0006063241415647331
11.744101,,,,0.0005719258446583591
11.752101,,,,0.0004630215250236411
11.760101,,,,0.0004171740009833327
11.768102,,,,0.00029680020801285196
11.776102,,,,0.00025094256087162934
11.784102,,,,0.00014203824123691132
11.792103,,,,0.00011337974254887575
11.800103,,,,0.00003313392160219329
11.808104,,,,0.00001593477314900629
11.816104,,,,-0.00002991275089130214
11.824104,,,,-0.000041382224227064865
11.832105,,,,-0.00007004072291510044
11.840105,,,,-0.00007577039803252472
11.848105,,,,-0.00009296954648571173
11.856106,,,,-0.00009869922160313601
11.864106,,,,-0.0001044288967205603
11.872107,,,,-0.0001044288967205603
11.880107,,,,-0.00011015857183798458
11.888107,,,,-0.00011589837005632304
11.896108,,,,-0.00011589837005632304
11.904108,,,,-0.00011589837005632304
11.912108,,,,-0.0001216280451737473
11.920109,,,,-0.0001216280451737473
11.928109,,,,-0.0001216280451737473
11.93611,,,,-0.0001216280451737473
11.94411,,,,-0.0001216280451737473
11.95211,,,,-0.0001216280451737473
11.960111,,,,-0.0001216280451737473
11.968111,,,,-0.0001216280451737473
11.976111,,,,-0.0001216280451737473
11.984112,,,,-0.0001216280451737473
11.992112,,,,-0.0001216280451737473
12.000113,,,,-0.0001216280451737473
12.008113,,,,-0.0001216280451737473
12.016113,,,,-0.0001216280451737473
12.024114,,,,-0.0001216280451737473
12.032114,,,,-0.0001216280451737473
12.040114,,,,-0.0001216280451737473
12.048115,,,,-0.0001216280451737473
12.056115,,,,-0.0001216280451737473
12.064116,,,,-0.0001216280451737473
12.072116,,,,-0.0001216280451737473
12.080116,,,,-0.0001216280451737473
12.088117,,,,-0.0001216280451737473
12.096117,,,,-0.0001216280451737473
12.104117,,,,-0.0001216280451737473
12.112118,,,,-0.0001216280451737473
12.120118,,,,-0.0001216280451737473
12.128119,,,,-0.0001216280451737473
12.136119,,,,-0.0001216280451737473
12.144119,,,,-0.0001216280451737473
12.15212,,,,-0.0001216280451737473
12.16012,,,,-0.0001216280451737473
12.16812,,,,-0.0001216280451737473
12.176121,,,,-0.0001216280451737473
12.184121,,,,-0.0001216280451737473
12.192122,,,,-0.0001216280451737473
12.200122,,,,-0.0001216280451737473
12.208122,,,,-0.0001216280451737473
12.216123,,,,-0.0001216280451737473
12.224123,,,,-0.0001216280451737473
12.232123,,,,-0.0001216280451737473
12.240124,,,,-0.0001216280451737473
12.248124,,,,-0.0001216280451737473
12.256124,,,,-0.0001216280451737473
12.264125,,,,-0.0001216280451737473
12.272125,,,,-0.0001216280451737473
12.280126,,,,-0.0001216280451737473
12.288126,,,,-0.0001216280451737473
12.296126,,,,-0.0001216280451737473
12.304127,,,,-0.0001216280451737473
12.312127,,,,-0.0001216280451737473
12.320127,,,,-0.0001216280451737473
12.328128,,,,-0.0001216280451737473
12.336128,,,,-0.0001216280451737473
12.344129,,,,-0.0001216280451737473
12.352129,,,,-0.0001216280451737473
12.360129,,,,-0.0001216280451737473
12.36813,,,,-0.0001216280451737473
12.37613,,,,-0.0001216280451737473
12.38413,,,,-0.0001216280451737473
12.392131,,,,-0.0001216280451737473
12.400131,,,,-0.0001216280451737473
12.408132,,,,-0.0001216280451737473
12.416132,,,,-0.0001216280451737473
12.424132,,,,-0.0001216280451737473
12.432133,,,,-0.0001216280451737473
12.440133,,,,-0.0001216280451737473
12.448133,,,,-0.0001216280451737473
12.456134,,,,-0.0001216280451737473
12.464134,,,,-0.0001216280451737473
12.472135,,,,-0.0001216280451737473
12.480135,,,,-0.0001216280451737473
12.488135,,,,-0.0001216280451737473
12.496136,,,,-0.0001216280451737473
12.504136,,,,-0.0001216280451737473
12.512136,,,,-0.0001216280451737473
12.520137,,,,-0.0001216280451737473
12.528137,,,,-0.0001216280451737473
12.536138,,,,-0.0001216280451737473
12.544138,,,,-0.0001216280451737473
12.552138,,,,-0.0001216280451737473
12.560139,,,,-0.0001216280451737473
12.568139,,,,-0.0001216280451737473
12.576139,,,,-0.0001216280451737473
12.58414,,,,-0.0001216280451737473
12.59214,,,,-0.0001216280451737473
12.600141,,,,-0.0001216280451737473
12.608141,,,,-0.0001216280451737473
12.616141,,,,-0.0001216280451737473
12.624142,,,,-0.0001216280451737473
12.632142,,,,-0.0001216280451737473
12.640142,,,,-0.0001216280451737473
12.648143,,,,-0.0001216280451737473
12.656143,,,,-0.0001216280451737473
12.664144,,,,-0.0001216280451737473
12.672144,,,,-0.0001216280451737473
12.680144,,,,-0.0001216280451737473
12.688145,,,,-0.0001216280451737473
12.696145,,,,-0.0001216280451737473
12.704145,,,,-0.0001216280451737473
12.712146,,,,-0.0001216280451737473
12.720146,,,,-0.0001216280451737473
12.728147,,,,-0.0001216280451737473
12.736147,,,,-0.0001216280451737473
12.744147,,,,-0.0001216280451737473
12.752148,,,,-0.0001216280451737473
12.760148,,,,-0.0001216280451737473
12.768148,,,,-0.0001216280451737473
12.776149,,,,-0.0001216280451737473
12.784149,,,,-0.0001216280451737473
12.79215,,,,-0.0001216280451737473
12.80015,,,,-0.0001216280451737473
12.80815,,,,-0.0001273577202911716
12.816151,,,,-0.0001273577202911716
12.824151,,,,-0.0001273577202911716
12.832151,,,,-0.0001273577202911716
12.840152,,,,-0.0001273577202911716
12.848152,,,,-0.0001273577202911716
12.856153,,,,-0.0001273577202911716
