Time,Col2,Col3,Position,Col5
6.359947,,,,0.011932504983887291
6.367947,,,,0.011941463928196339
6.375947,,,,0.011963856227418496
6.383946,,,,0.01197280504862663
6.391946,,,,0.012004146169056923
6.399946,,,,0.01201310511336597
6.407946,,,,0.012044446233796262
6.415946,,,,0.012057879588709377
6.423946,,,,0.012084746298535603
6.431946,,,,0.012098179653448716
6.439946,,,,0.012125046363274942
6.447946,,,,0.01213400530758399
6.455945,,,,0.01216534642801428
6.463945,,,,0.012174305372323328
6.471945,,,,0.012201172082149552
6.479945,,,,0.012210120903357685
6.487945,,,,0.012241472146888891
6.495945,,,,0.012250420968097024
6.503945,,,,0.012281772211628232
6.511945,,,,0.012295205566541343
6.519945,,,,0.012335495508179771
6.527945,,,,0.012348928863092884
6.535944,,,,0.012384754517228156
6.543944,,,,0.012393713461537203
6.551944,,,,0.01242058017136343
6.559944,,,,0.012434013526276542
6.567944,,,,0.012460880236102768
6.575944,,,,0.0124698290573109
6.583944,,,,0.012501180300842109
6.591944,,,,0.012514603532654305
6.599944,,,,0.012545954776185515
6.607944,,,,0.012554903597393646
6.615943,,,,0.012586254840924854
6.623943,,,,0.012590729251528918
6.631943,,,,0.01262207037195921
6.639943,,,,0.012631029316268258
6.647943,,,,0.012657896026094486
6.655943,,,,0.012671329381007597
6.663943,,,,0.012707144912041956
6.671943,,,,0.012716103856351003
6.679943,,,,0.012747444976781295
6.687943,,,,0.012756403921090342
6.695942,,,,0.012783270630916568
6.703942,,,,0.012792229575225616
6.711942,,,,0.012814611751346862
6.719942,,,,0.012828045106259975
6.727942,,,,0.012859386226690268
6.735942,,,,0.012868345170999313
6.743942,,,,0.01289521188082554
6.751942,,,,0.012908645235738654
6.759942,,,,0.01293551194556488
6.767941,,,,0.012944470889873926
6.775941,,,,0.012975812010304219
6.783941,,,,0.012984770954613267
6.791941,,,,0.013016112075043558
6.799941,,,,0.013025060896251689
6.807941,,,,0.013051927606077918
6.815941,,,,0.013060886550386964
6.823941,,,,0.013096712204522238
6.831941,,,,0.013105661025730369
6.839941,,,,0.013137012269261577
6.84794,,,,0.013150445624174688
6.85594,,,,0.013181786744604983
6.86394,,,,0.013195220099518094
6.87194,,,,0.013226561219948387
6.87994,,,,0.0132399945748615
6.88794,,,,0.013271335695291793
6.89594,,,,0.013280294639600839
6.90394,,,,0.013307161349427065
6.91194,,,,0.013316120293736113
6.91994,,,,0.013347461414166406
6.927939,,,,0.013356410235374538
6.935939,,,,0.013383276945200764
6.943939,,,,0.013392235889509812
6.951939,,,,0.013419102599336038
6.959939,,,,0.013423577009940103
6.967939,,,,0.01345044371976633
6.975939,,,,0.013459402664075377
6.983939,,,,0.01349074378450567
6.991939,,,,0.013499702728814716
6.999938,,,,0.013540002793554056
7.007938,,,,0.01355343614846717
7.015938,,,,0.013580302858293395
7.023938,,,,0.013589251679501526
7.031938,,,,0.013620602923032734
7.039938,,,,0.013629551744240865
7.047938,,,,0.013660902987772073
7.055938,,,,0.013669851808980204
7.063938,,,,0.013705677463115478
7.071938,,,,0.01371462628432361
7.079937,,,,0.013741492994149836
7.087937,,,,0.013754926349062951
7.095937,,,,0.01377731864828511
7.103937,,,,0.013786277592594157
7.111937,,,,0.013813144302420385
7.119937,,,,0.013826577657333496
7.127937,,,,0.01385791877776379
7.135937,,,,0.013866867598971922
7.143937,,,,0.013898218842503128
7.151937,,,,0.013911652197416241
7.159936,,,,0.0139474677284506
7.167936,,,,0.013956426672759648
7.175936,,,,0.013983293382585874
7.183936,,,,0.013992252326894921
7.191936,,,,0.014023593447325212
7.199936,,,,0.014037026802238325
7.207936,,,,0.014068367922668619
7.215936,,,,0.014077326866977664
7.223936,,,,0.014108667987407958
7.231936,,,,0.014117626931717003
7.239935,,,,0.014148968052147297
7.247935,,,,0.014157926996456342
7.255935,,,,0.014189268116886635
7.263935,,,,0.014198227061195683
7.271935,,,,0.014229568181625974
7.279935,,,,0.014238517002834107
7.287935,,,,0.014269868246365315
7.295935,,,,0.014283301601278428
7.303935,,,,0.014314642721708721
7.311934,,,,0.014328076076621834
7.319934,,,,0.014363901730757106
7.327934,,,,0.014377324962569306
7.335934,,,,0.014408676206100512
7.343934,,,,0.014417625027308645
7.351934,,,,0.01444897627083985
7.359934,,,,0.014457925092047985
7.367934,,,,0.014480317391270144
7.375934,,,,0.01448927633557919
7.383934,,,,0.014520617456009481
7.391933,,,,0.014534050810922596
7.399933,,,,0.014560917520748822
7.407933,,,,0.014569866341956957
7.415933,,,,0.014601217585488161
7.423933,,,,0.014610166406696296
7.431933,,,,0.01463703311652252
7.439933,,,,0.014645992060831567
7.447933,,,,0.01467733318126186
7.455933,,,,0.014686292125570906
7.463933,,,,0.0147176332460012
7.471932,,,,0.014726592190310245
7.479932,,,,0.014757933310740538
7.487932,,,,0.014771366665653653
7.495932,,,,0.014802707786083944
7.503932,,,,0.014811666730392994
7.511932,,,,0.014843007850823283
7.519932,,,,0.014851966795132333
7.527932,,,,0.014883307915562624
7.535932,,,,0.014892266859871668
7.543931,,,,0.014923607980301963
7.551931,,,,0.014932566924611007
7.559931,,,,0.0149639080450413
7.567931,,,,0.014972866989350348
7.575931,,,,0.014999733699176575
7.583931,,,,0.015013167054089687
7.591931,,,,0.01504450817451998
7.599931,,,,0.015048982585124045
7.607931,,,,0.015075849294950271
7.615931,,,,0.015084808239259319
7.62393,,,,0.015116149359689612
7.63193,,,,0.015125108303998658
7.63993,,,,0.015156449424428951
7.64793,,,,0.015165408368737998
7.65593,,,,0.01519674948916829
7.66393,,,,0.015205708433477337
7.67193,,,,0.01523704955390763
7.67993,,,,0.015250482908820744
7.68793,,,,0.015286298439855102
7.69593,,,,0.01529525738416415
7.703929,,,,0.015326598504594441
7.711929,,,,0.015335557448903487
7.719929,,,,0.015371383103038762
7.727929,,,,0.015380331924246895
7.735929,,,,0.015407198634073119
7.743929,,,,0.015416157578382165
7.751929,,,,0.015447498698812458
7.759929,,,,0.015456457643121506
7.767929,,,,0.015487798763551797
7.775928,,,,0.015496757707860844
7.783928,,,,0.015528098828291138
7.791928,,,,0.015537057772600183
7.799928,,,,0.015568398893030477
7.807928,,,,0.015577347714238611
7.815928,,,,0.015613173368373883
7.823928,,,,0.01562213231268293
7.831928,,,,0.01565347343311322
7.839928,,,,0.015666906788026336
7.847928,,,,0.015698247908456628
7.855927,,,,0.01571168126336974
7.863927,,,,0.01573854797319597
7.871927,,,,0.015747506917505014
7.879927,,,,0.01577884803793531
7.887927,,,,0.015787806982244353
7.895927,,,,0.0158101891583656
7.903927,,,,0.015819148102674645
7.911927,,,,0.01584601481250087
7.919927,,,,0.015859448167413984
7.927927,,,,0.015890789287844275
7.935926,,,,0.015899748232153323
7.943926,,,,0.015935563763187683
7.951926,,,,0.01594452270749673
7.959926,,,,0.015980348361632
7.967926,,,,0.015989297182840135
7.975926,,,,0.016020648426371343
7.983926,,,,0.016029597247579474
7.991926,,,,0.0160564639574057
7.999926,,,,0.016065422901714747
8.007926,,,,0.016101238432749108
8.015926,,,,0.016110197377058152
8.023927,,,,0.016141538497488447
8.031927,,,,0.016150497441797494
8.039927,,,,0.016181838562227786
8.047928,,,,0.016195271917140895
8.055928,,,,0.016226623160672107
8.063929,,,,0.016235571981880238
8.071929,,,,0.016262438691706464
8.079929,,,,0.01627139763601551
8.08793,,,,0.016302738756445802
8.09593,,,,0.01631169770075485
8.10393,,,,0.01633856441058108
8.111931,,,,0.016347513231789207
8.119931,,,,0.016378864475320415
8.127932,,,,0.01638333888592448
8.135932,,,,0.01641020559575071
8.143932,,,,0.016423638950663823
8.151933,,,,0.01645945448169818
8.159933,,,,0.016468413426007227
8.167933,,,,0.01649975454643752
8.175934,,,,0.016508713490746566
8.183934,,,,0.016535580200572792
8.191935,,,,0.01654453914488184
8.199935,,,,0.016575880265312135
8.207935,,,,0.01658483920962118
8.215936,,,,0.01661618033005147
8.223936,,,,0.01662065474065554
8.231936,,,,0.01665199586108583
8.239937,,,,0.016660954805394878
8.247937,,,,0.016687821515221104
8.255938,,,,0.016701254870134217
8.263938,,,,0.016728121579960443
8.271938,,,,0.01673708052426949
8.279939,,,,0.016763937110994803
8.287939,,,,0.016777370465907913
8.295939,,,,0.016808721709439124
8.30394,,,,0.01681767053064725
8.31194,,,,0.01684453724047348
8.319941,,,,0.01685349618478253
8.327941,,,,0.016880362894608755
8.335941,,,,0.016889321838917802
8.343942,,,,0.016920662959348094
8.351942,,,,0.016934096314261207
8.359942,,,,0.016965437434691498
8.367943,,,,0.016974396379000545
8.375943,,,,0.01700573749943084
8.383944,,,,0.017014696443739884
8.391944,,,,0.01705051197477424
8.399944,,,,0.01705947091908329
8.407945,,,,0.017090812039513584
8.415945,,,,0.01709977098382263
8.423945,,,,0.01713111210425292
8.431946,,,,0.017144545459166036
8.439946,,,,0.01717141216899226
8.447947,,,,0.01718037111330131
8.455947,,,,0.0172117122337316
8.463947,,,,0.017220671178040648
8.471948,,,,0.017247537887866874
8.479948,,,,0.017260971242779987
8.487948,,,,0.01729231236321028
8.495949,,,,0.017301261184418413
8.503949,,,,0.01732812789424464
8.51195,,,,0.017337086838553683
8.51995,,,,0.017363953548379912
8.52795,,,,0.017372912492688956
8.535951,,,,0.01740425361311925
8.543951,,,,0.017417686968032364
8.551951,,,,0.01745350249906672
8.559952,,,,0.01746246144337577
8.567952,,,,0.017489328153201995
8.575953,,,,0.017502761508115108
8.583953,,,,0.017525153807337268
8.591953,,,,0.01753858716225038
8.599954,,,,0.01756545387207661
8.607954,,,,0.017574402693284738
8.615954,,,,0.017605753936815946
8.623955,,,,0.017619177168628146
8.631955,,,,0.017650528412159354
8.639956,,,,0.017659477233367485
8.647956,,,,0.01769082847689869
8.655956,,,,0.017699777298106824
8.663957,,,,0.017731128541638032
8.671957,,,,0.017740077362846166
8.679957,,,,0.01777142860637737
8.687958,,,,0.017784851838189567
8.695958,,,,0.017811718548015797
8.703959,,,,0.01782515190292891
8.711959,,,,0.017860977557064183
8.719959,,,,0.017869936501373227
8.72796,,,,0.017905752032407588
8.73596,,,,0.017914710976716635
8.74396,,,,0.017946052097146926
8.751961,,,,0.01795501104145597
8.759961,,,,0.01799082657249033
8.767962,,,,0.017999785516799382
8.775962,,,,0.018026652226625604
8.783962,,,,0.018035611170934652
8.791963,,,,0.018062477880760878
8.799963,,,,0.01807591123567399
8.807963,,,,0.018102777945500217
8.815964,,,,0.01811172676670835
8.823964,,,,0.018138593476534577
8.831964,,,,0.018147552420843625
8.839965,,,,0.018178893541273916
8.847965,,,,0.01818785248558296
8.855966,,,,0.01821023466170421
8.863966,,,,0.01822366801661732
8.871966,,,,0.018263968081356663
8.879967,,,,0.018277401436269772
8.887967,,,,0.018313227090405046
8.895967,,,,0.018326660445318162
8.903968,,,,0.01836247597635252
8.911968,,,,0.018371434920661567
8.919969,,,,0.018402776041091858
8.927969,,,,0.018411734985400906
8.935969,,,,0.0184430761058312
8.94397,,,,0.018452035050140245
8.95197,,,,0.0184878505811746
8.95997,,,,0.01849680952548365
8.967971,,,,0.01852367623530988
8.975971,,,,0.018537109590222988
8.983972,,,,0.018563976300049218
8.991972,,,,0.01857293524435826
8.999972,,,,0.018604276364788556
9.007973,,,,0.0186132353090976
9.015973,,,,0.01864905084013196
9.023973,,,,0.018662484195045074
9.031974,,,,0.0186893509048713
9.039974,,,,0.018702784259784413
9.047975,,,,0.018738609913919686
9.055975,,,,0.018747558735127817
9.063975,,,,0.018778909978659025
9.071976,,,,0.018787858799867156
9.079976,,,,0.01881919992029745
9.087976,,,,0.01883263327521056
9.095977,,,,0.01886398451874177
9.103977,,,,0.018872933339949903
9.111978,,,,0.018908758994085176
9.119978,,,,0.018917717938394224
9.127978,,,,0.018940100114515468
9.135979,,,,0.01895353346942858
9.143979,,,,0.018984874589858872
9.151979,,,,0.01899383353416792
9.15998,,,,0.019020700243994146
9.16798,,,,0.01903413359890726
9.175981,,,,0.01906547471933755
9.183981,,,,0.019074433663646598
9.191981,,,,0.019101300373472824
9.199982,,,,0.01911025931778187
9.207982,,,,0.019141600438212166
9.215982,,,,0.019155033793125276
9.223983,,,,0.01918637491355557
9.231983,,,,0.019199808268468684
9.239984,,,,0.01922667497829491
9.247984,,,,0.019235633922603957
9.255984,,,,0.019266975043034252
9.263985,,,,0.019275933987343296
9.271985,,,,0.019307275107773587
9.279985,,,,0.019316223928981722
9.287986,,,,0.019352049583116995
9.295986,,,,0.01936100852742604
9.303987,,,,0.019387875237252265
9.311987,,,,0.0193968240584604
9.319987,,,,0.019423690768286626
9.327988,,,,0.01943712412319974
9.335988,,,,0.019468475366730947
9.343988,,,,0.019477424187939078
9.351989,,,,0.01950876530836937
9.359989,,,,0.019517724252678417
9.36799,,,,0.01954906537310871
9.37599,,,,0.01955802431741776
9.38399,,,,0.01959384997155303
9.391991,,,,0.019598324382157094
9.399991,,,,0.01962966550258739
9.407991,,,,0.019638624446896437
9.415992,,,,0.019674439977930794
9.423992,,,,0.019683398922239838
9.431993,,,,0.019710265632066067
9.439993,,,,0.01972369898697918
9.447993,,,,0.019750565696805406
9.455994,,,,0.019759524641114454
9.463994,,,,0.01978639135094068
9.471994,,,,0.01979534017214881
9.479995,,,,0.019831165826284084
9.487995,,,,0.01984011464749222
9.495996,,,,0.019871465891023423
9.503996,,,,0.019880414712231554
9.511996,,,,0.019907281422057783
9.519997,,,,0.019916240366366827
9.527997,,,,0.019943107076193053
9.535997,,,,0.0199520660205021
9.543998,,,,0.019983407140932396
9.551998,,,,0.019992366085241443
9.559999,,,,0.0200281816162758
9.567999,,,,0.020037140560584848
9.575999,,,,0.02006848168101514
9.584,,,,0.020077440625324187
9.592,,,,0.020104307335150413
9.6,,,,0.020113256156358547
9.608001,,,,0.020140122866184773
9.616001,,,,0.020149081810493817
9.624002,,,,0.020180422930924112
9.632002,,,,0.02018938187523316
9.640002,,,,0.020216248585059386
9.648003,,,,0.0202296819399725
9.656003,,,,0.020256548649798728
9.664003,,,,0.02026549747100686
9.672004,,,,0.020296848714538063
9.680004,,,,0.020305797535746198
9.688004,,,,0.02034609760048554
9.696005,,,,0.02035505654479458
9.704005,,,,0.020386397665224876
9.712006,,,,0.020399831020137992
9.720006,,,,0.020431172140568287
9.728006,,,,0.020440131084877328
9.736007,,,,0.020466997794703557
9.744007,,,,0.0204759567390126
9.752007,,,,0.020507297859442896
9.760008,,,,0.020516246680651027
9.768008,,,,0.020543113390477253
9.776009,,,,0.020556546745390362
9.784009,,,,0.020583413455216592
9.792009,,,,0.020587897988921574
9.80001,,,,0.0206147646987478
9.80801,,,,0.02062371351995593
9.81601,,,,0.02065506476348714
9.824011,,,,0.020664013584695273
9.832011,,,,0.0206908802945215
9.840012,,,,0.02070431364943461
9.848012,,,,0.020731180359260838
9.856012,,,,0.02074461371417395
9.864013,,,,0.020775954834604243
9.872013,,,,0.02078491377891329
9.880013,,,,0.02081178048873952
9.888014,,,,0.02082521384365263
9.896014,,,,0.020861029374686986
9.904015,,,,0.020865513908391968
9.912015,,,,0.020892380618218197
9.920015,,,,0.02090132943942633
9.928016,,,,0.020928196149252554
9.936016,,,,0.020941629504165664
9.944016,,,,0.020968496213991893
9.952017,,,,0.020981929568905006
9.960017,,,,0.02101328081243621
9.968018,,,,0.021022229633644342
9.976018,,,,0.021049096343470575
9.984018,,,,0.021058055287779615
9.992019,,,,0.021084921997605845
10.000019,,,,0.02109387081881398
10.008019,,,,0.0211207375286402
10.01602,,,,0.021134170883553318
10.02402,,,,0.02116999653768859
10.032021,,,,0.021178955481997636
10.040021,,,,0.02121029660242793
10.048021,,,,0.02121924542363606
10.056022,,,,0.02125059666716727
10.064022,,,,0.021259545488375397
10.072022,,,,0.021286412198201626
10.080023,,,,0.021295371142510674
10.088023,,,,0.021326712262940965
10.096024,,,,0.021335671207250016
10.104024,,,,0.02136253791707624
10.112024,,,,0.02137597127198935
10.120025,,,,0.021407312392419643
10.128025,,,,0.02141627133672869
10.136025,,,,0.021443138046554917
10.144026,,,,0.02145657140146803
10.152026,,,,0.021487912521898325
10.160027,,,,0.02149687146620737
10.168027,,,,0.021528212586637663
10.176027,,,,0.021537161407845798
10.184028,,,,0.02157298706198107
10.192028,,,,0.021581946006290112
10.200028,,,,0.021613287126720407
10.208029,,,,0.021622246071029454
10.216029,,,,0.02164911278085568
10.22403,,,,0.021662546135768793
10.23203,,,,0.021693887256199088
10.24003,,,,0.021702836077407216
10.248031,,,,0.021729702787233445
10.256031,,,,0.021738661731542493
10.264031,,,,0.02176105403076465
10.272032,,,,0.021774487385677766
10.280032,,,,0.021805828506108058
10.288033,,,,0.021819261861021167
10.296033,,,,0.021850602981451462
10.304033,,,,0.02185956192576051
10.312034,,,,0.021886428635586735
10.320034,,,,0.02189537745679487
10.328034,,,,0.0219222441666211
10.336035,,,,0.02193120311093014
10.344035,,,,0.021967028765065413
10.352036,,,,0.021975977586273548
10.360036,,,,0.02201180324040882
10.368036,,,,0.02202076218471787
10.376037,,,,0.02205210330514816
10.384037,,,,0.022061052126356295
10.392037,,,,0.0220924033698875
10.400038,,,,0.022096877780491568
10.408038,,,,0.02212821890092186
10.416039,,,,0.022137177845230904
10.424039,,,,0.02216404455505713
10.432039,,,,0.022173003499366177
10.44004,,,,0.0221998702091924
10.44804,,,,0.022208819030400537
10.45604,,,,0.022235685740226763
10.464041,,,,0.022249119095139876
10.472041,,,,0.022275985804966106
10.480042,,,,0.022284944749275146
10.488042,,,,0.02232076028030951
10.496042,,,,0.022334193635222623
10.504043,,,,0.022365544878753828
10.512043,,,,0.02237449369996196
10.520043,,,,0.022401360409788188
10.528044,,,,0.022410319354097232
10.536044,,,,0.02243718606392346
10.544044,,,,0.02244613488513159
10.552045,,,,0.02247300159495782
10.560045,,,,0.022486434949870928
10.568046,,,,0.022513301659697157
10.576046,,,,0.022526735014610267
10.584046,,,,0.022558076135040565
10.592047,,,,0.02256703507934961
10.600047,,,,0.022593901789175835
10.608047,,,,0.022602860733484883
10.616048,,,,0.022634201853915174
10.624048,,,,0.02264316079822422
10.632049,,,,0.022670027508050448
10.640049,,,,0.022678976329258582
10.648049,,,,0.022710327572789787
10.65605,,,,0.022719276393997925
10.66405,,,,0.02275061751442821
10.67205,,,,0.02275957645873726
10.680051,,,,0.02279091757916755
10.688051,,,,0.022799876523476603
10.696052,,,,0.02283121764390689
10.704052,,,,0.022840176588215938
10.712052,,,,0.022867043298042164
10.720053,,,,0.02288047665295528
10.728053,,,,0.022907343362781503
10.736053,,,,0.022916292183989637
10.744054,,,,0.022947643427520842
10.752054,,,,0.022956592248728973
10.760055,,,,0.022992417902864246
10.768055,,,,0.023001376847173297
10.776055,,,,0.02302375902329454
10.784056,,,,0.023037192378207654
10.792056,,,,0.023059584677429815
10.800056,,,,0.023073018032342928
10.808057,,,,0.023099884742169157
10.816057,,,,0.023108833563377288
10.824058,,,,0.023140184806908493
10.832058,,,,0.023153618161821606
10.840058,,,,0.0231849592822519
10.848059,,,,0.023193918226560944
10.856059,,,,0.02322525934699124
10.864059,,,,0.02323420816819937
10.87206,,,,0.023261074878025596
10.88006,,,,0.023270033822334644
10.888061,,,,0.02330137494276494
10.896061,,,,0.023314808297678048
10.904061,,,,0.023346159541209256
10.912062,,,,0.023355108362417387
10.920062,,,,0.02339093401655266
10.928062,,,,0.023399892960861708
10.936063,,,,0.023422275136982952
10.944063,,,,0.023431234081292
10.952064,,,,0.023458100791118226
10.960064,,,,0.02347153414603134
10.968064,,,,0.023498400855857568
10.976065,,,,0.02351183421077068
10.984065,,,,0.023543175331200972
10.992065,,,,0.023552134275510016
11.000066,,,,0.02358794980654438
11.008066,,,,0.023596908750853424
11.016067,,,,0.023628249871283716
11.024067,,,,0.023637208815592763
11.032067,,,,0.023668549936023058
11.040068,,,,0.02368198329093617
11.048068,,,,0.02370437559015833
11.056068,,,,0.023713324411366463
11.064069,,,,0.02374019112119269
11.072069,,,,0.023749150065501736
11.08007,,,,0.02377601677532796
11.08807,,,,0.023784965596536093
11.09607,,,,0.023820791250671366
11.104071,,,,0.023829750194980414
11.112071,,,,0.02386109131541071
11.120071,,,,0.02387005025971975
11.128072,,,,0.02389691696954598
11.136072,,,,0.023905865790754113
11.144073,,,,0.02393273250058034
11.152073,,,,0.023946165855493452
11.160073,,,,0.02397750697592374
11.168074,,,,0.023990940330836857
11.176074,,,,0.024022291574368065
11.184074,,,,0.0240312403955762
11.192075,,,,0.024062591639107404
11.200075,,,,0.024071540460315535
11.208076,,,,0.024093932759537695
11.216076,,,,0.024107366114450808
11.224076,,,,0.0241387072348811
11.232077,,,,0.024152140589794216
11.240077,,,,0.024183481710224504
11.248077,,,,0.024192440654533555
11.256078,,,,0.024219307364359777
11.264078,,,,0.02422826630866883
11.272079,,,,0.02425512289539414
11.280079,,,,0.024264081839703185
11.288079,,,,0.02429990749383846
11.29608,,,,0.02430885631504659
11.30408,,,,0.024340207558577798
11.31208,,,,0.02435364091349091
11.320081,,,,0.024380507623317137
11.328081,,,,0.024393940978230246
11.336082,,,,0.02442080768805648
11.344082,,,,0.02442975650926461
11.352082,,,,0.024456623219090833
11.360083,,,,0.024465582163399884
11.368083,,,,0.024496923283830175
11.376083,,,,0.024505882228139222
11.384084,,,,0.024532748937965452
11.392084,,,,0.02454169775917358
11.400084,,,,0.024568564468999805
11.408085,,,,0.024577523413308853
11.416085,,,,0.024608864533739148
11.424086,,,,0.024617823478048192
11.432086,,,,0.024649164598478487
11.440086,,,,0.02465812354278753
11.448087,,,,0.024689464663217826
11.456087,,,,0.02469842360752687
11.464087,,,,0.024729764727957165
11.472088,,,,0.024738723672266212
11.480088,,,,0.024770064792696507
11.488089,,,,0.024779013613904638
11.496089,,,,0.024819313678643977
11.504089,,,,0.02482827262295302
11.51209,,,,0.024859613743383316
11.52009,,,,0.02487304709829643
11.52809,,,,0.024908872752431702
11.536091,,,,0.024917831696740746
11.544091,,,,0.024949172817171038
11.552092,,,,0.02496260617208415
11.560092,,,,0.02498947288191038
11.568092,,,,0.024998421703118515
11.576093,,,,0.02502977294664972
11.584093,,,,0.025038721767857854
11.592093,,,,0.025070073011389058
11.600094,,,,0.025074547421993124
11.608094,,,,0.025105888542423415
11.616095,,,,0.025114847486732466
11.624095,,,,0.02515066301776682
11.632095,,,,0.02515962196207587
11.640096,,,,0.025190963082506162
11.648096,,,,0.025199922026815206
11.656096,,,,0.0252312631472455
11.664097,,,,0.02524469650215861
11.672097,,,,0.02527156321198484
11.680098,,,,0.025280522156293884
11.688098,,,,0.025307388866120113
11.696098,,,,0.025316337687328248
11.704099,,,,0.025347688930859452
11.712099,,,,0.025356637752067583
11.720099,,,,0.025379030051289747
11.7281,,,,0.025392463406202857
11.7361,,,,0.025419330116029086
11.744101,,,,0.025423804526633148
11.752101,,,,0.025450671236459377
11.760101,,,,0.025459630180768425
11.768102,,,,0.025490971301198716
11.776102,,,,0.025499930245507767
11.784102,,,,0.025531271365938055
11.792103,,,,0.0255402303102471
11.800103,,,,0.025576045841281463
11.808104,,,,0.025585004785590507
11.816104,,,,0.025616345906020802
11.824104,,,,0.025625304850329846
11.832105,,,,0.02565664597076014
11.840105,,,,0.025670079325673254
11.848105,,,,0.02570142044610355
11.856106,,,,0.02571037939041259
11.864106,,,,0.025741720510842885
11.872107,,,,0.025750679455151932
11.880107,,,,0.025777546164978158
11.888107,,,,0.02579097951989127
11.896108,,,,0.025822320640321562
11.904108,,,,0.02583127958463061
11.912108,,,,0.025858146294456836
11.920109,,,,0.025867095115664967
11.928109,,,,0.02589844635919618
11.93611,,,,0.02590739518040431
11.94411,,,,0.025934261890230535
11.95211,,,,0.025947695245143645
11.960111,,,,0.025983520899278918
11.968111,,,,0.025992469720487053
11.976111,,,,0.026028295374622323
11.984112,,,,0.026037254318931374
11.992112,,,,0.026068595439361665
12.000113,,,,0.02608202879427478
12.008113,,,,0.026108895504101004
12.016113,,,,0.02612232885901412
12.024114,,,,0.02615366997944441
12.032114,,,,0.02616262892375346
12.040114,,,,0.02619397004418375
12.048115,,,,0.026202928988492802
12.056115,,,,0.026229795698319024
12.064116,,,,0.026238744519527155
12.072116,,,,0.02626561122935338
12.080116,,,,0.026279044584266494
12.088117,,,,0.026310385704696786
12.096117,,,,0.026319344649005837
12.104117,,,,0.026350685769436125
12.112118,,,,0.026359644713745172
12.120118,,,,0.0263865114235714
12.128119,,,,0.026399944778484515
12.136119,,,,0.026435770432619788
12.144119,,,,0.02644471925382792
12.15212,,,,0.02647606037425821
12.16012,,,,0.02648501931856726
12.16812,,,,0.02651636043899755
12.176121,,,,0.026525319383306597
12.184121,,,,0.02655666050373689
12.192122,,,,0.02656561944804594
12.200122,,,,0.026592486157872162
12.208122,,,,0.02660144510218121
12.216123,,,,0.026628311812007435
12.224123,,,,0.02663726063321557
12.232123,,,,0.02666860175364586
12.240124,,,,0.026677560697954905
12.248124,,,,0.026704427407781135
12.256124,,,,0.02671338635209018
12.264125,,,,0.026740253061916408
12.272125,,,,0.026749201883124542
12.280126,,,,0.026776068592950765
12.288126,,,,0.026785027537259816
12.296126,,,,0.026816368657690107
12.304127,,,,0.02682532760199915
12.312127,,,,0.026861143133033512
12.320127,,,,0.02687010207734256
12.328128,,,,0.02690144319777285
12.336128,,,,0.02691487655268596
12.344129,,,,0.02694174326251219
12.352129,,,,0.026950702206821234
12.360129,,,,0.02698204332725153
12.36813,,,,0.026991002271560576
12.37613,,,,0.027022343391990868
12.38413,,,,0.02703130233629991
12.392131,,,,0.027062643456730207
12.400131,,,,0.027071602401039254
12.408132,,,,0.02709846911086548
12.416132,,,,0.027111902465778593
12.424132,,,,0.027138769175604822
12.432133,,,,0.027147717996812953
12.440133,,,,0.027174584706639176
12.448133,,,,0.027183543650948227
12.456134,,,,0.02721041036077445
12.464134,,,,0.027219359181982584
12.472135,,,,0.027255184836117857
12.480135,,,,0.027264143780426905
12.488135,,,,0.027295484900857193
12.496136,,,,0.027304443845166244
12.504136,,,,0.027340259376200604
12.512136,,,,0.027349218320509648
12.520137,,,,0.02738055944093994
12.528137,,,,0.02738951838524899
12.536138,,,,0.027416385095075213
12.544138,,,,0.027425333916283347
12.552138,,,,0.027452200626109577
12.560139,,,,0.02746115957041862
12.568139,,,,0.027496975101452978
12.576139,,,,0.027505934045762025
12.58414,,,,0.027532800755588255
12.59214,,,,0.027546234110501368
12.600141,,,,0.027577575230931656
12.608141,,,,0.027591008585844772
12.616141,,,,0.027622359829375977
12.624142,,,,0.02763130865058411
12.632142,,,,0.027667134304719385
12.640142,,,,0.027676083125927516
12.648143,,,,0.02770294983575374
12.656143,,,,0.027716383190666858
12.664144,,,,0.027747734434198063
12.672144,,,,0.027761167789111172
12.680144,,,,0.0277880344989374
12.688145,,,,0.027796983320145532
12.696145,,,,0.02782833456367674
12.704145,,,,0.027841757795488937
12.712146,,,,0.02787310903902015
12.720146,,,,0.027882057860228276
12.728147,,,,0.027908924570054505
12.736147,,,,0.02791788351436355
12.744147,,,,0.02794027581358571
12.752148,,,,0.027953709168498826
12.760148,,,,0.027980575878325052
12.768148,,,,0.02799400923323816
12.776149,,,,0.028020865819963475
12.784149,,,,0.02803429917487659
12.79215,,,,0.028065650418407796
12.80015,,,,0.028079083773320905
12.80815,,,,0.02811489930435527
12.816151,,,,0.028123858248664313
12.824151,,,,0.028150724958490542
12.832151,,,,0.028159683902799586
12.840152,,,,0.02819102502322988
12.848152,,,,0.028199973844438016
12.856153,,,,0.028226840554264238
12.864153,,,,0.028235799498573286
12.872153,,,,0.028267140619003577
12.880154,,,,0.028276099563312628
12.888154,,,,0.02830296627313885
12.896154,,,,0.0283119252174479
12.904155,,,,0.028347740748482255
12.912155,,,,0.028356699692791306
12.920156,,,,0.028388040813221598
12.928156,,,,0.028401474168134707
