Time,Col2,Col3,Position,Col5
6.631943,,,,0.045111676847166965
6.639943,,,,0.045111676847166965
6.647943,,,,0.045111676847166965
6.655943,,,,0.045111676847166965
6.663943,,,,0.045111676847166965
6.671943,,,,0.045111676847166965
6.679943,,,,0.045111676847166965
6.687943,,,,0.045111676847166965
6.695942,,,,0.045111676847166965
6.703942,,,,0.045111676847166965
6.711942,,,,0.045111676847166965
6.719942,,,,0.045111676847166965
6.727942,,,,0.045111676847166965
6.735942,,,,0.045111676847166965
6.743942,,,,0.045111676847166965
6.751942,,,,0.045111676847166965
6.759942,,,,0.045111676847166965
6.767941,,,,0.045111676847166965
6.775941,,,,0.045111676847166965
6.783941,,,,0.045111676847166965
6.791941,,,,0.045111676847166965
6.799941,,,,0.045111676847166965
6.807941,,,,0.045111676847166965
6.815941,,,,0.045111676847166965
6.823941,,,,0.045111676847166965
6.831941,,,,0.045111676847166965
6.839941,,,,0.045111676847166965
6.84794,,,,0.045111676847166965
6.85594,,,,0.045111676847166965
6.86394,,,,0.045111676847166965
6.87194,,,,0.045111676847166965
6.87994,,,,0.045111676847166965
6.88794,,,,0.045111676847166965
6.89594,,,,0.045111676847166965
6.90394,,,,0.045111676847166965
6.91194,,,,0.045111676847166965
6.91994,,,,0.045111676847166965
6.927939,,,,0.045111676847166965
6.935939,,,,0.045111676847166965
6.943939,,,,0.045111676847166965
6.951939,,,,0.045111676847166965
6.959939,,,,0.045111676847166965
6.967939,,,,0.045111676847166965
6.975939,,,,0.045111676847166965
6.983939,,,,0.045111676847166965
6.991939,,,,0.045111676847166965
6.999938,,,,0.045111676847166965
7.007938,,,,0.045111676847166965
7.015938,,,,0.045111676847166965
7.023938,,,,0.045111676847166965
7.031938,,,,0.045111676847166965
7.039938,,,,0.045111676847166965
7.047938,,,,0.045111676847166965
7.055938,,,,0.045111676847166965
7.063938,,,,0.045111676847166965
7.071938,,,,0.045111676847166965
7.079937,,,,0.04511774058461456
7.087937,,,,0.04512379419896124
7.095937,,,,0.04512985793640882
7.103937,,,,0.04513592167385642
7.111937,,,,0.04513592167385642
7.119937,,,,0.045141985411304014
7.127937,,,,0.045148049148751604
7.135937,,,,0.045148049148751604
7.143937,,,,0.045148049148751604
7.151937,,,,0.04515410276309828
7.159936,,,,0.04515410276309828
7.167936,,,,0.04515410276309828
7.175936,,,,0.04515410276309828
7.183936,,,,0.04515410276309828
7.191936,,,,0.04515410276309828
7.199936,,,,0.04515410276309828
7.207936,,,,0.04515410276309828
7.215936,,,,0.04515410276309828
7.223936,,,,0.04516016650054587
7.231936,,,,0.04516016650054587
7.239935,,,,0.04516016650054587
7.247935,,,,0.04516016650054587
7.255935,,,,0.04516016650054587
7.263935,,,,0.04516016650054587
7.271935,,,,0.04515410276309828
7.279935,,,,0.04515410276309828
7.287935,,,,0.04516016650054587
7.295935,,,,0.04516016650054587
7.303935,,,,0.04516016650054587
7.311934,,,,0.04516016650054587
7.319934,,,,0.04516016650054587
7.327934,,,,0.04516016650054587
7.335934,,,,0.04516016650054587
7.343934,,,,0.04516016650054587
7.351934,,,,0.04516016650054587
7.359934,,,,0.04516016650054587
7.367934,,,,0.04516016650054587
7.375934,,,,0.04516016650054587
7.383934,,,,0.04516016650054587
7.391933,,,,0.04516016650054587
7.399933,,,,0.04516016650054587
7.407933,,,,0.04516016650054587
7.415933,,,,0.04516016650054587
7.423933,,,,0.04516016650054587
7.431933,,,,0.04515410276309828
7.439933,,,,0.04515410276309828
7.447933,,,,0.04515410276309828
7.455933,,,,0.04515410276309828
7.463933,,,,0.04516016650054587
7.471932,,,,0.04516016650054587
7.479932,,,,0.04516016650054587
7.487932,,,,0.04516016650054587
7.495932,,,,0.04515410276309828
7.503932,,,,0.04515410276309828
7.511932,,,,0.04515410276309828
7.519932,,,,0.04515410276309828
7.527932,,,,0.04515410276309828
7.535932,,,,0.04515410276309828
7.543931,,,,0.04516016650054587
7.551931,,,,0.04516016650054587
7.559931,,,,0.04516016650054587
7.567931,,,,0.04516016650054587
7.575931,,,,0.04516016650054587
7.583931,,,,0.04516016650054587
7.591931,,,,0.04516016650054587
7.599931,,,,0.04516016650054587
7.607931,,,,0.04516016650054587
7.615931,,,,0.04516016650054587
7.62393,,,,0.04516016650054587
7.63193,,,,0.04516016650054587
7.63993,,,,0.04516016650054587
7.64793,,,,0.04516016650054587
7.65593,,,,0.04516016650054587
7.66393,,,,0.04516016650054587
7.67193,,,,0.04515410276309828
7.67993,,,,0.04515410276309828
7.68793,,,,0.04515410276309828
7.69593,,,,0.04515410276309828
7.703929,,,,0.04515410276309828
7.711929,,,,0.04516016650054587
7.719929,,,,0.04516016650054587
7.727929,,,,0.04516016650054587
7.735929,,,,0.04515410276309828
7.743929,,,,0.04515410276309828
7.751929,,,,0.04515410276309828
7.759929,,,,0.04515410276309828
7.767929,,,,0.04515410276309828
7.775928,,,,0.04515410276309828
7.783928,,,,0.04515410276309828
7.791928,,,,0.04515410276309828
7.799928,,,,0.04515410276309828
7.807928,,,,0.04515410276309828
7.815928,,,,0.04515410276309828
7.823928,,,,0.04515410276309828
7.831928,,,,0.04515410276309828
7.839928,,,,0.04515410276309828
7.847928,,,,0.04516016650054587
7.855927,,,,0.04516016650054587
7.863927,,,,0.04516016650054587
7.871927,,,,0.04515410276309828
7.879927,,,,0.04515410276309828
7.887927,,,,0.04515410276309828
7.895927,,,,0.04515410276309828
7.903927,,,,0.04515410276309828
7.911927,,,,0.04515410276309828
7.919927,,,,0.04515410276309828
7.927927,,,,0.04515410276309828
7.935926,,,,0.04515410276309828
7.943926,,,,0.04515410276309828
7.951926,,,,0.04515410276309828
7.959926,,,,0.04515410276309828
7.967926,,,,0.04515410276309828
7.975926,,,,0.04515410276309828
7.983926,,,,0.04515410276309828
7.991926,,,,0.04515410276309828
7.999926,,,,0.04515410276309828
8.007926,,,,0.04515410276309828
8.015926,,,,0.04515410276309828
8.023927,,,,0.04515410276309828
8.031927,,,,0.04515410276309828
8.039927,,,,0.04515410276309828
8.047928,,,,0.04515410276309828
8.055928,,,,0.04515410276309828
8.063929,,,,0.04515410276309828
8.071929,,,,0.04515410276309828
8.079929,,,,0.04515410276309828
8.08793,,,,0.04515410276309828
8.09593,,,,0.04515410276309828
8.10393,,,,0.04515410276309828
8.111931,,,,0.04515410276309828
8.119931,,,,0.04515410276309828
8.127932,,,,0.04515410276309828
8.135932,,,,0.04515410276309828
8.143932,,,,0.04515410276309828
8.151933,,,,0.04515410276309828
8.159933,,,,0.04515410276309828
8.167933,,,,0.04515410276309828
8.175934,,,,0.04515410276309828
8.183934,,,,0.04515410276309828
8.191935,,,,0.04515410276309828
8.199935,,,,0.04515410276309828
8.207935,,,,0.04515410276309828
8.215936,,,,0.04515410276309828
8.223936,,,,0.04515410276309828
8.231936,,,,0.04515410276309828
8.239937,,,,0.04515410276309828
8.247937,,,,0.04515410276309828
8.255938,,,,0.04515410276309828
8.263938,,,,0.04515410276309828
8.271938,,,,0.04515410276309828
8.279939,,,,0.04515410276309828
8.287939,,,,0.04515410276309828
8.295939,,,,0.04515410276309828
8.30394,,,,0.04515410276309828
8.31194,,,,0.04515410276309828
8.319941,,,,0.04515410276309828
8.327941,,,,0.04515410276309828
8.335941,,,,0.04515410276309828
8.343942,,,,0.04515410276309828
8.351942,,,,0.04515410276309828
8.359942,,,,0.04515410276309828
8.367943,,,,0.04515410276309828
8.375943,,,,0.04515410276309828
8.383944,,,,0.04515410276309828
8.391944,,,,0.04515410276309828
8.399944,,,,0.04515410276309828
8.407945,,,,0.04515410276309828
8.415945,,,,0.04515410276309828
8.423945,,,,0.04515410276309828
8.431946,,,,0.04515410276309828
8.439946,,,,0.04515410276309828
8.447947,,,,0.04515410276309828
8.455947,,,,0.04515410276309828
8.463947,,,,0.04515410276309828
8.471948,,,,0.04515410276309828
8.479948,,,,0.04515410276309828
8.487948,,,,0.04515410276309828
8.495949,,,,0.04515410276309828
8.503949,,,,0.04515410276309828
8.51195,,,,0.04515410276309828
8.51995,,,,0.04515410276309828
8.52795,,,,0.04515410276309828
8.535951,,,,0.04515410276309828
8.543951,,,,0.04515410276309828
8.551951,,,,0.04515410276309828
8.559952,,,,0.04515410276309828
8.567952,,,,0.04515410276309828
8.575953,,,,0.04515410276309828
8.583953,,,,0.04515410276309828
8.591953,,,,0.04515410276309828
8.599954,,,,0.04515410276309828
8.607954,,,,0.04515410276309828
8.615954,,,,0.04516016650054587
8.623955,,,,0.04516016650054587
8.631955,,,,0.04516016650054587
8.639956,,,,0.04516016650054587
8.647956,,,,0.04516016650054587
8.655956,,,,0.04515410276309828
8.663957,,,,0.04515410276309828
8.671957,,,,0.04515410276309828
8.679957,,,,0.04515410276309828
8.687958,,,,0.04515410276309828
8.695958,,,,0.04515410276309828
8.703959,,,,0.04515410276309828
8.711959,,,,0.04515410276309828
8.719959,,,,0.04515410276309828
8.72796,,,,0.04515410276309828
8.73596,,,,0.04515410276309828
8.74396,,,,0.04515410276309828
8.751961,,,,0.04515410276309828
8.759961,,,,0.04515410276309828
8.767962,,,,0.04515410276309828
8.775962,,,,0.04515410276309828
8.783962,,,,0.04515410276309828
8.791963,,,,0.04515410276309828
8.799963,,,,0.04515410276309828
8.807963,,,,0.04515410276309828
8.815964,,,,0.04515410276309828
8.823964,,,,0.04515410276309828
8.831964,,,,0.04515410276309828
8.839965,,,,0.04515410276309828
8.847965,,,,0.04515410276309828
8.855966,,,,0.04515410276309828
8.863966,,,,0.04515410276309828
8.871966,,,,0.04515410276309828
8.879967,,,,0.04515410276309828
8.887967,,,,0.04515410276309828
8.895967,,,,0.04515410276309828
8.903968,,,,0.04515410276309828
8.911968,,,,0.04515410276309828
8.919969,,,,0.04515410276309828
8.927969,,,,0.04515410276309828
8.935969,,,,0.04516016650054587
8.94397,,,,0.04516016650054587
8.95197,,,,0.04515410276309828
8.95997,,,,0.04515410276309828
8.967971,,,,0.04515410276309828
8.975971,,,,0.04515410276309828
8.983972,,,,0.04515410276309828
8.991972,,,,0.04515410276309828
8.999972,,,,0.04515410276309828
9.007973,,,,0.04515410276309828
9.015973,,,,0.04515410276309828
9.023973,,,,0.04515410276309828
9.031974,,,,0.04515410276309828
9.039974,,,,0.04515410276309828
9.047975,,,,0.04515410276309828
9.055975,,,,0.04515410276309828
9.063975,,,,0.04515410276309828
9.071976,,,,0.04515410276309828
9.079976,,,,0.04515410276309828
9.087976,,,,0.04515410276309828
9.095977,,,,0.04515410276309828
9.103977,,,,0.04515410276309828
9.111978,,,,0.04515410276309828
9.119978,,,,0.04515410276309828
9.127978,,,,0.04515410276309828
9.135979,,,,0.04515410276309828
9.143979,,,,0.04515410276309828
9.151979,,,,0.04515410276309828
9.15998,,,,0.04515410276309828
9.16798,,,,0.04515410276309828
9.175981,,,,0.04515410276309828
9.183981,,,,0.04516016650054587
9.191981,,,,0.04516016650054587
9.199982,,,,0.04516016650054587
9.207982,,,,0.04516016650054587
9.215982,,,,0.04516016650054587
9.223983,,,,0.04516016650054587
9.231983,,,,0.04516016650054587
9.239984,,,,0.04516016650054587
9.247984,,,,0.04516016650054587
9.255984,,,,0.04516016650054587
9.263985,,,,0.04516016650054587
9.271985,,,,0.04516016650054587
9.279985,,,,0.04516016650054587
9.287986,,,,0.04516016650054587
9.295986,,,,0.04516016650054587
9.303987,,,,0.04516016650054587
9.311987,,,,0.04516016650054587
9.319987,,,,0.04516016650054587
9.327988,,,,0.04516016650054587
9.335988,,,,0.04516016650054587
9.343988,,,,0.04516016650054587
9.351989,,,,0.04516016650054587
9.359989,,,,0.04516016650054587
9.36799,,,,0.04516016650054587
9.37599,,,,0.04516016650054587
9.38399,,,,0.04516016650054587
9.391991,,,,0.04516016650054587
9.399991,,,,0.04516016650054587
9.407991,,,,0.04516016650054587
9.415992,,,,0.04516623023799346
9.423992,,,,0.04516016650054587
9.431993,,,,0.04516016650054587
9.439993,,,,0.04516016650054587
9.447993,,,,0.04516016650054587
9.455994,,,,0.04516016650054587
9.463994,,,,0.04516016650054587
9.471994,,,,0.04516016650054587
9.479995,,,,0.04516016650054587
9.487995,,,,0.04516016650054587
9.495996,,,,0.04516016650054587
9.503996,,,,0.04516016650054587
9.511996,,,,0.04516016650054587
9.519997,,,,0.04516016650054587
9.527997,,,,0.04515410276309828
9.535997,,,,0.04515410276309828
9.543998,,,,0.04515410276309828
9.551998,,,,0.04515410276309828
9.559999,,,,0.04515410276309828
9.567999,,,,0.04515410276309828
9.575999,,,,0.04515410276309828
9.584,,,,0.04515410276309828
9.592,,,,0.04515410276309828
9.6,,,,0.04515410276309828
9.608001,,,,0.04516016650054587
9.616001,,,,0.04516016650054587
9.624002,,,,0.04515410276309828
9.632002,,,,0.04515410276309828
9.640002,,,,0.04515410276309828
9.648003,,,,0.04515410276309828
9.656003,,,,0.04515410276309828
9.664003,,,,0.04515410276309828
9.672004,,,,0.04515410276309828
9.680004,,,,0.04515410276309828
9.688004,,,,0.04516016650054587
9.696005,,,,0.04516016650054587
9.704005,,,,0.04516016650054587
9.712006,,,,0.04516016650054587
9.720006,,,,0.04516016650054587
9.728006,,,,0.04516016650054587
9.736007,,,,0.04516016650054587
9.744007,,,,0.04516016650054587
9.752007,,,,0.04516016650054587
9.760008,,,,0.04516016650054587
9.768008,,,,0.04515410276309828
9.776009,,,,0.04515410276309828
9.784009,,,,0.04516016650054587
9.792009,,,,0.04516016650054587
9.80001,,,,0.04516016650054587
9.80801,,,,0.04516016650054587
9.81601,,,,0.04516016650054587
9.824011,,,,0.04515410276309828
9.832011,,,,0.04515410276309828
9.840012,,,,0.04515410276309828
9.848012,,,,0.04516016650054587
9.856012,,,,0.04516016650054587
9.864013,,,,0.04516016650054587
9.872013,,,,0.04516016650054587
9.880013,,,,0.04516016650054587
9.888014,,,,0.04516016650054587
9.896014,,,,0.04516016650054587
9.904015,,,,0.04516016650054587
9.912015,,,,0.04516016650054587
9.920015,,,,0.04516016650054587
9.928016,,,,0.04516016650054587
9.936016,,,,0.04516016650054587
9.944016,,,,0.04516016650054587
9.952017,,,,0.04516016650054587
9.960017,,,,0.04516016650054587
9.968018,,,,0.04516016650054587
9.976018,,,,0.04516016650054587
9.984018,,,,0.04516016650054587
9.992019,,,,0.04516016650054587
10.000019,,,,0.04516016650054587
10.008019,,,,0.04516016650054587
10.01602,,,,0.04516016650054587
10.02402,,,,0.04516016650054587
10.032021,,,,0.04516016650054587
10.040021,,,,0.04516016650054587
10.048021,,,,0.04516016650054587
10.056022,,,,0.04516016650054587
10.064022,,,,0.04516016650054587
10.072022,,,,0.04516016650054587
10.080023,,,,0.04516016650054587
10.088023,,,,0.04516016650054587
10.096024,,,,0.04516016650054587
10.104024,,,,0.04516016650054587
10.112024,,,,0.04516016650054587
10.120025,,,,0.04516016650054587
10.128025,,,,0.04516016650054587
10.136025,,,,0.04516016650054587
10.144026,,,,0.04516016650054587
10.152026,,,,0.04516016650054587
10.160027,,,,0.04516016650054587
10.168027,,,,0.04516016650054587
10.176027,,,,0.04516016650054587
10.184028,,,,0.04516016650054587
10.192028,,,,0.04516016650054587
10.200028,,,,0.04516016650054587
10.208029,,,,0.04516016650054587
10.216029,,,,0.04516016650054587
10.22403,,,,0.04516016650054587
10.23203,,,,0.04515410276309828
10.24003,,,,0.04515410276309828
10.248031,,,,0.04516016650054587
10.256031,,,,0.04516016650054587
10.264031,,,,0.04516016650054587
10.272032,,,,0.04516016650054587
10.280032,,,,0.04516016650054587
10.288033,,,,0.04516016650054587
10.296033,,,,0.04516016650054587
10.304033,,,,0.04516016650054587
10.312034,,,,0.04516016650054587
10.320034,,,,0.04516016650054587
10.328034,,,,0.04516016650054587
10.336035,,,,0.04516016650054587
10.344035,,,,0.04516016650054587
10.352036,,,,0.04516016650054587
10.360036,,,,0.04516016650054587
10.368036,,,,0.04516016650054587
10.376037,,,,0.04516016650054587
10.384037,,,,0.04516016650054587
10.392037,,,,0.04516016650054587
10.400038,,,,0.04516016650054587
10.408038,,,,0.04516016650054587
10.416039,,,,0.04516016650054587
10.424039,,,,0.04516016650054587
10.432039,,,,0.04516016650054587
10.44004,,,,0.04516016650054587
10.44804,,,,0.04516016650054587
10.45604,,,,0.04516016650054587
10.464041,,,,0.04517229397544106
10.472041,,,,0.04523291110371515
10.480042,,,,0.045299581846335917
10.488042,,,,0.04559659362715788
10.496042,,,,0.045766317537084975
10.504043,,,,0.04636640483617648
10.512043,,,,0.046602809611825266
10.520043,,,,0.04731805730691645
10.528044,,,,0.04754233460767005
10.536044,,,,0.048142421906761546
10.544044,,,,0.04830608207924105
10.552045,,,,0.04871826437916361
10.560045,,,,0.04881525380902233
10.568046,,,,0.049039531109775936
10.576046,,,,0.04907589328825966
10.584046,,,,0.04914863789142894
10.592047,,,,0.049154691505775616
10.600047,,,,0.04914863789142894
10.608047,,,,0.04913044667908616
10.616048,,,,0.049081957025707244
10.624048,,,,0.0490516484615702
10.632049,,,,0.04897285024405424
10.640049,,,,0.048942541679917205
10.648049,,,,0.048857679724953654
10.65605,,,,0.048827371160816604
10.66405,,,,0.048736455591506384
10.67205,,,,0.04870614702736934
10.680051,,,,0.04859704024571634
10.688051,,,,0.04856066794413169
10.696052,,,,0.04843338007323683
10.704052,,,,0.0483909440342046
10.712052,,,,0.048257592425862146
10.720053,,,,0.04821516650993083
10.728053,,,,0.04809393225338264
10.736053,,,,0.04805150633745133
10.744054,,,,0.04794239955579833
10.752054,,,,0.0478999635167661
10.760055,,,,0.0477847929976655
10.768055,,,,0.04774843081918178
10.776055,,,,0.04762719656263358
10.784056,,,,0.047584770646702274
10.792056,,,,0.0474574726527065
10.800056,,,,0.04741504673677517
10.808057,,,,0.04729381248022699
10.816057,,,,0.04725138656429568
10.824058,,,,0.04712409869340082
10.832058,,,,0.04708772639181617
10.840058,,,,0.04696649213526799
10.848059,,,,0.046930129956784264
10.856059,,,,0.04681495943768368
10.864059,,,,0.046772523398651435
10.87206,,,,0.04665129926520417
10.88006,,,,0.04661492696361953
10.888061,,,,0.046487639092724665
10.896061,,,,0.04644520305369244
10.904061,,,,0.04631185144534998
10.912062,,,,0.04626942552941867
10.920062,,,,0.046148191272870474
10.928062,,,,0.046105765356939166
10.936063,,,,0.045990594837838565
10.944063,,,,0.045948158798806336
10.952064,,,,0.045826934665359066
10.960064,,,,0.04579056236377443
10.968064,,,,0.04566933823032716
10.976065,,,,0.04562690219129492
10.984065,,,,0.045493550582952465
10.992065,,,,0.045451124667021156
11.000066,,,,0.045323826673025376
11.008066,,,,0.04528140075709406
11.016067,,,,0.04516016650054587
11.024067,,,,0.04511774058461456
11.032067,,,,0.04499650632806637
11.040068,,,,0.04496013402648173
11.048068,,,,0.04483890989303446
11.056068,,,,0.04479647385400222
11.064069,,,,0.044675249720554956
11.072069,,,,0.04463281368152273
11.08007,,,,0.04450552581062786
11.08807,,,,0.044463099894696545
11.09607,,,,0.044329738163253175
11.104071,,,,0.04428731224732186
11.112071,,,,0.044166077990773676
11.120071,,,,0.044123652074842354
11.128072,,,,0.04400848155574177
11.136072,,,,0.043966055639810445
11.144073,,,,0.043838757645814665
11.152073,,,,0.043796331729883356
11.160073,,,,0.043669043858988496
11.168074,,,,0.043626607819956253
11.176074,,,,0.0434932562116138
11.184074,,,,0.04345083029568249
11.192075,,,,0.0433235323016867
11.200075,,,,0.04328110638575539
11.208076,,,,0.0431598721292072
11.216076,,,,0.043117446213275894
11.224076,,,,0.04299014821928011
11.232077,,,,0.04294772230334879
11.240077,,,,0.04282043443245393
11.248077,,,,0.042777998393421696
11.256078,,,,0.042650710522526836
11.264078,,,,0.042608274483494614
11.272079,,,,0.04248098661259973
11.280079,,,,0.04243855057356751
11.288079,,,,0.04231732644012024
11.29608,,,,0.042274890401088
11.30408,,,,0.042153666267640735
11.31208,,,,0.04211123022860851
11.320081,,,,0.04199000609516123
11.328081,,,,0.041947570056129
11.336082,,,,0.04182028218523414
11.344082,,,,0.04177785626930282
11.352082,,,,0.04165662201275464
11.360083,,,,0.04161419609682332
11.368083,,,,0.041486898102827546
11.376083,,,,0.041444472186896224
11.384084,,,,0.041317174192900444
11.392084,,,,0.041274748276969135
11.400084,,,,0.041147460406074275
11.408085,,,,0.04110502436704203
11.416085,,,,0.04097773649614717
11.424086,,,,0.040935300457114944
11.432086,,,,0.04080801258622008
11.440086,,,,0.040765576547187855
11.448087,,,,0.04063828867629299
11.456087,,,,0.040595862760361666
11.464087,,,,0.04047462850381348
11.472088,,,,0.040432202587882174
11.480088,,,,0.040310968331333984
11.488089,,,,0.04026854241540267
11.496089,,,,0.04014124442140689
11.504089,,,,0.04010488224292317
11.51209,,,,0.03997758424892738
11.52009,,,,0.039935158332996074
11.52809,,,,0.039807860339000294
11.536091,,,,0.03976543442306897
11.544091,,,,0.03963814655217411
11.552092,,,,0.03959571051314188
11.560092,,,,0.03946842264224702
11.568092,,,,0.03942598660321479
11.576093,,,,0.03930476246976751
11.584093,,,,0.03926839016818288
11.592093,,,,0.03914110229728802
11.600094,,,,0.03909866625825578
11.608094,,,,0.03897744212480851
11.616095,,,,0.03893500608577628
11.624095,,,,0.038807718214881416
11.632095,,,,0.03876528217584919
11.640096,,,,0.03863799430495433
11.648096,,,,0.038595568389023005
11.656096,,,,0.03847433413247482
11.664097,,,,0.038431908216543506
11.672097,,,,0.03830461022254773
11.680098,,,,0.038268248044064
11.688098,,,,0.03814095005006822
11.696098,,,,0.038098524134136905
11.704099,,,,0.03797728987758872
11.712099,,,,0.037940927699104995
11.720099,,,,0.037813629705109215
11.7281,,,,0.03777120378917791
11.7361,,,,0.03764390579518213
11.744101,,,,0.03760147987925081
11.752101,,,,0.037474192008355944
11.760101,,,,0.037431755969323716
11.768102,,,,0.037310521712775525
11.776102,,,,0.03726809579684421
11.784102,,,,0.03714686154029602
11.792103,,,,0.03710443562436471
11.800103,,,,0.036977147753469844
11.808104,,,,0.03693471171443761
11.816104,,,,0.03681348758099034
11.824104,,,,0.036771051541958116
11.832105,,,,0.03664376367106325
11.840105,,,,0.036607391369478604
11.848105,,,,0.03648616723603133
11.856106,,,,0.03644373119699911
11.864106,,,,0.036322507063551834
11.872107,,,,0.036280071024519606
11.880107,,,,0.03614671941617715
11.888107,,,,0.03610428337714491
11.896108,,,,0.03598305924369764
11.904108,,,,0.035940623204665414
11.912108,,,,0.035813335333770555
11.920109,,,,0.03577090941783923
11.928109,,,,0.03564361142384346
11.93611,,,,0.03560724924535973
11.94411,,,,0.03547995125136396
11.95211,,,,0.03543752533543264
11.960111,,,,0.035316291078884454
11.968111,,,,0.03527386516295314
11.976111,,,,0.03515263090640495
11.984112,,,,0.03511020499047363
11.992112,,,,0.03498290699647786
12.000113,,,,0.034946544817994134
12.008113,,,,0.034825310561445944
12.016113,,,,0.03478288464551463
12.024114,,,,0.034661650388966445
12.032114,,,,0.03461922447303512
12.040114,,,,0.03449799021648694
12.048115,,,,0.03446161791490231
12.056115,,,,0.03433433004400744
12.064116,,,,0.034291904128076124
12.072116,,,,0.034164606134080344
12.080116,,,,0.03412824395559662
12.088117,,,,0.03400094596160084
12.096117,,,,0.03396458378311712
12.104117,,,,0.03383728578912134
12.112118,,,,0.033794859873190024
12.120118,,,,0.033673625616641834
12.128119,,,,0.03363119970071052
12.136119,,,,0.033509965444162335
12.144119,,,,0.03346753952823101
12.15212,,,,0.03334630527168283
12.16012,,,,0.03330387935575152
12.16812,,,,0.03317658136175574
12.176121,,,,0.03314021918327201
12.184121,,,,0.033012921189276234
12.192122,,,,0.03297049527334492
12.200122,,,,0.03284926101679673
12.208122,,,,0.03280683510086542
12.216123,,,,0.03267953710686964
12.224123,,,,0.03263711119093832
12.232123,,,,0.032515876934390134
12.240124,,,,0.032473451018458825
12.248124,,,,0.03234616314756396
12.256124,,,,0.03230979084597931
12.264125,,,,0.03218250297508445
12.272125,,,,0.032140066936052224
12.280126,,,,0.03201884280260495
12.288126,,,,0.031976406763572725
12.296126,,,,0.03184911889267786
12.304127,,,,0.03180668285364562
12.312127,,,,0.03168545872019835
12.320127,,,,0.03164302268116612
12.328128,,,,0.031515734810271256
12.336128,,,,0.03147329877123903
12.344129,,,,0.03133994716289658
12.352129,,,,0.03130358498441285
12.360129,,,,0.031176286990417072
12.36813,,,,0.031133861074485753
12.37613,,,,0.0310005094661433
12.38413,,,,0.030958073427111068
12.392131,,,,0.0308307855562162
12.400131,,,,0.030788349517183976
12.408132,,,,0.030667125383736702
12.416132,,,,0.03062468934470447
12.424132,,,,0.030497401473809607
12.432133,,,,0.030461029172224968
12.440133,,,,0.030333741301330104
12.448133,,,,0.03029131538539879
12.456134,,,,0.030164017391403015
12.464134,,,,0.030121591475471696
12.472135,,,,0.03000035721892351
12.480135,,,,0.02996398491733887
12.488135,,,,0.029836697046444007
12.496136,,,,0.02979427113051269
12.504136,,,,0.0296730368739645
12.512136,,,,0.02963061095803319
12.520137,,,,0.029503312964037413
12.528137,,,,0.029460887048106094
12.536138,,,,0.029339652791557907
12.544138,,,,0.029297226875626588
12.552138,,,,0.029175992619078408
12.560139,,,,0.02913356670314709
12.568139,,,,0.02900626870915131
12.576139,,,,0.028963842793219993
12.58414,,,,0.028842608536671803
12.59214,,,,0.028800182620740494
12.600141,,,,0.028672894749845624
12.608141,,,,0.028630458710813395
12.616141,,,,0.028509234577366125
12.624142,,,,0.028466798538333893
12.632142,,,,0.02833951066743903
12.640142,,,,0.028297074628406797
12.648143,,,,0.028169786757511937
12.656143,,,,0.02812735071847971
12.664144,,,,0.02800612658503244
12.672144,,,,0.027957636931653526
12.680144,,,,0.027830338937657746
12.688145,,,,0.02778791302172643
12.696145,,,,0.027660615027730654
12.704145,,,,0.02761818911179934
12.712146,,,,0.02749090124090447
12.720146,,,,0.027448465201872243
12.728147,,,,0.027321177330977376
12.736147,,,,0.02727874129194515
12.744147,,,,0.027151453421050284
12.752148,,,,0.02710902750511897
12.760148,,,,0.02698779324857078
12.768148,,,,0.026945367332639462
12.776149,,,,0.02682413307609128
12.784149,,,,0.026781707160159963
12.79215,,,,0.026654409166164187
12.80015,,,,0.02661804698768046
12.80815,,,,0.026490748993684685
12.816151,,,,0.02644832307775337
12.824151,,,,0.02632102508375759
12.832151,,,,0.026278599167826273
12.840152,,,,0.026151311296931403
12.848152,,,,0.026108875257899178
12.856153,,,,0.025981587387004314
12.864153,,,,0.025939151347972082
12.872153,,,,0.025811863477077222
12.880154,,,,0.025769427438044987
12.888154,,,,0.025648203304597713
12.896154,,,,0.025605767265565488
12.904155,,,,0.025484543132118214
12.912155,,,,0.02544210709308598
12.920156,,,,0.02531481922219112
12.928156,,,,0.0252723933062598
12.936156,,,,0.025139031574816437
12.944157,,,,0.025096605658885118
12.952157,,,,0.024969317787990254
12.960157,,,,0.024926881748958022
12.968158,,,,0.02479959387806316
12.976158,,,,0.024757157839030926
12.984159,,,,0.024635933705583653
12.992159,,,,0.024593497666551424
13.000159,,,,0.024472273533104154
13.00816,,,,0.02442983749407192
13.01616,,,,0.024302549623177058
13.02416,,,,0.024260123707245743
13.032161,,,,0.024132825713249963
13.040161,,,,0.024090399797318647
13.048162,,,,0.02396916554077046
13.056162,,,,0.023926739624839148
13.064162,,,,0.023799441630843368
13.072163,,,,0.02375701571491205
13.080163,,,,0.023635781458363862
13.088163,,,,0.02359335554243255
13.096164,,,,0.023466057548436774
13.104164,,,,0.023423631632505455
13.112164,,,,0.023302397375957268
13.120165,,,,0.023259971460025952
13.128165,,,,0.023138737203477765
13.136166,,,,0.02309631128754645
13.144166,,,,0.022969023416651586
13.152166,,,,0.022926587377619354
13.160167,,,,0.02280536324417208
13.168167,,,,0.022762927205139852
13.176167,,,,0.02264170307169258
13.184168,,,,0.02259926703266035
13.192168,,,,0.022478042899213076
13.200169,,,,0.022441670597628437
