Time,Col2,Col3,Position,Col5
12.952157,,,,0.015951325431311055
12.960157,,,,0.01595932268103326
12.968158,,,,0.015975296934275827
12.976158,,,,0.01597929555913693
12.984159,,,,0.0160032670621017
12.992159,,,,0.016007255563861886
13.000159,,,,0.01602323994020537
13.00816,,,,0.016027238565066472
13.01616,,,,0.01603522569168776
13.02416,,,,0.016039214193447945
13.032161,,,,0.01605519856979143
13.040161,,,,0.01605919719465253
13.048162,,,,0.016071182946134913
13.056162,,,,0.016075171447895102
13.064162,,,,0.016083158574516386
13.072163,,,,0.016087157199377488
13.080163,,,,0.016107130077481158
13.088163,,,,0.01611112870234226
13.096164,,,,0.016123114453824645
13.104164,,,,0.01613110158044593
13.112164,,,,0.016151074458549602
13.120165,,,,0.0161590717082718
13.128165,,,,0.016171047336653276
13.136166,,,,0.01617504596151437
13.144166,,,,0.016183033088135658
13.152166,,,,0.01618703171299676
13.160167,,,,0.016199017464479146
13.168167,,,,0.016207004591100433
13.176167,,,,0.016218990342582812
13.184168,,,,0.016222988967443917
13.192168,,,,0.016242961845547587
13.200169,,,,0.01624696047040869
13.208169,,,,0.01626293472365126
13.216169,,,,0.01626693334851236
13.22417,,,,0.016274920475133646
13.23217,,,,0.016278919099994744
13.24017,,,,0.016298891978098418
13.248171,,,,0.016302880479858603
13.256171,,,,0.01631886485620209
13.264172,,,,0.01631886485620209
13.272172,,,,0.016334849232545575
13.280172,,,,0.01634283635916686
13.288173,,,,0.01635881061240943
13.296173,,,,0.016362809237270532
13.304173,,,,0.016370796363891816
13.312174,,,,0.016374794988752918
13.320174,,,,0.01639476786685659
13.328175,,,,0.016398766491717686
13.336175,,,,0.016410752243200075
13.344175,,,,0.016414740744960264
13.352176,,,,0.01642273799468246
13.360176,,,,0.01642273799468246
13.368176,,,,0.016434723746164847
13.376177,,,,0.01644271087278613
13.384177,,,,0.016454696624268517
13.392178,,,,0.016458685126028706
13.400178,,,,0.01647866812723329
13.408178,,,,0.016486655253854576
13.416179,,,,0.016502629507097147
13.424179,,,,0.01650662813195825
13.432179,,,,0.016514615258579533
13.44018,,,,0.016522612508301733
13.44818,,,,0.016542585386405403
13.456181,,,,0.016546573888165588
13.464181,,,,0.016558559639647974
13.472181,,,,0.016558559639647974
13.480182,,,,0.016566556889370174
13.488182,,,,0.01657454401599146
13.496182,,,,0.016590518269234033
13.504183,,,,0.01659451689409513
13.512183,,,,0.016606502645577517
13.520184,,,,0.01661050127043862
13.528184,,,,0.01662247689882009
13.536184,,,,0.01662647552368119
13.544185,,,,0.016646448401784864
13.552185,,,,0.01665044702664596
13.560185,,,,0.016658434153267246
13.568186,,,,0.016662432778128348
13.576186,,,,0.016682405656232017
13.584187,,,,0.016690392782853305
13.592187,,,,0.01670637715919679
13.600187,,,,0.01671436428581808
13.608188,,,,0.016738335788782848
13.616188,,,,0.016742334413643947
13.624188,,,,0.01675830866688652
13.632189,,,,0.016762307291747616
13.640189,,,,0.016770294418368907
13.64819,,,,0.016774293043230006
13.65619,,,,0.016790267296472577
13.66419,,,,0.016794265921333675
13.672191,,,,0.016806251672816064
13.680191,,,,0.016810240174576246
13.688191,,,,0.01681823742429845
13.696192,,,,0.016826224550919738
13.704192,,,,0.016842208927263222
13.712193,,,,0.016846197429023404
13.720193,,,,0.01685818318050579
13.728193,,,,0.01686218180536689
13.736194,,,,0.016878156058609463
13.744194,,,,0.016886153308331663
13.752194,,,,0.01690212756157423
13.760195,,,,0.016906126186435333
13.768195,,,,0.016918111937917722
13.776196,,,,0.016926099064539006
13.784196,,,,0.016942073317781577
13.792196,,,,0.01694607194264268
13.800197,,,,0.016958057694125065
13.808197,,,,0.016962056318986164
13.816197,,,,0.016982029197089833
13.824198,,,,0.016986027821950935
13.832198,,,,0.017002002075193506
13.840199,,,,0.017002002075193506
13.848199,,,,0.01700998920181479
13.856199,,,,0.01701798645153699
13.8642,,,,0.017033960704779562
13.8722,,,,0.017037959329640664
13.8802,,,,0.01704994508112305
13.888201,,,,0.017057932207744337
13.896201,,,,0.017081903710709105
13.904202,,,,0.017085892212469294
13.912202,,,,0.01710187658881278
13.920202,,,,0.017105875213673877
13.928203,,,,0.017113862340295164
13.936203,,,,0.017117860965156266
13.944203,,,,0.017133835218398837
13.952204,,,,0.01714182234502012
13.960204,,,,0.01715380809650251
13.968204,,,,0.017157806721363605
13.976205,,,,0.01717777959946728
13.984205,,,,0.017185766726088562
13.992206,,,,0.01719775247757095
14.000206,,,,0.017201751102432047
14.008206,,,,0.01722172398053572
14.016207,,,,0.017229711107157007
14.024207,,,,0.017241696858639393
14.032207,,,,0.017245695483500495
14.040208,,,,0.01725768123498288
14.048208,,,,0.017265668361604168
14.056209,,,,0.017285641239707834
14.064209,,,,0.017289639864568936
14.072209,,,,0.017301625616051322
14.08021,,,,0.017301625616051322
14.08821,,,,0.017317599869293893
14.09621,,,,0.017325597119016094
14.104211,,,,0.01733758287049848
14.112211,,,,0.017341571372258665
14.120212,,,,0.017349568621980865
14.128212,,,,0.01735355712374105
14.136212,,,,0.017365542875223437
14.144213,,,,0.01736954150008454
14.152213,,,,0.01738551575332711
14.160213,,,,0.017389514378188205
14.168214,,,,0.017397501504809496
14.176214,,,,0.017401500129670594
14.184215,,,,0.01740548863143078
14.192215,,,,0.01741348588115298
14.200215,,,,0.01742946013439555
14.208216,,,,0.017433458759256653
14.216216,,,,0.017453431637360326
14.224216,,,,0.01746141876398161
14.232217,,,,0.017481401765186193
14.240217,,,,0.017485390266946378
14.248218,,,,0.017497376018428767
14.256218,,,,0.017501374643289866
14.264218,,,,0.017517348896532437
14.272219,,,,0.017521347521393536
14.280219,,,,0.017537321774636107
14.288219,,,,0.01754531902435831
14.29622,,,,0.017565291902461984
14.30422,,,,0.01756929052732308
14.312221,,,,0.01758526478056565
14.320221,,,,0.017589263405426752
14.328221,,,,0.017597250532048036
14.336222,,,,0.017601249156909138
14.344222,,,,0.01761722341015171
14.352222,,,,0.017625210536772996
14.360223,,,,0.017637196288255382
14.368223,,,,0.017641194913116484
14.376224,,,,0.017649182039737768
14.384224,,,,0.01765717928945997
14.392224,,,,0.01767715216756364
14.400225,,,,0.017681140669323823
14.408225,,,,0.01768913791904602
14.416225,,,,0.01769312642080621
14.424226,,,,0.017709110797149694
14.432226,,,,0.017713109422010796
14.440227,,,,0.017729083675253367
14.448227,,,,0.01773308230011447
14.456227,,,,0.017741069426735753
14.464228,,,,0.017745068051596855
14.472228,,,,0.017761042304839426
14.480228,,,,0.017765040929700524
14.488229,,,,0.017781015182943095
14.496229,,,,0.017785013807804194
14.50423,,,,0.01779300093442548
14.51223,,,,0.01780099818414768
14.52023,,,,0.01782097106225135
14.528231,,,,0.01782495956401154
14.536231,,,,0.017836945315493926
14.544231,,,,0.017840943940355024
14.552232,,,,0.017860916818458694
14.560232,,,,0.0178649154433198
14.568233,,,,0.017884888321423466
14.576233,,,,0.01789687407290585
14.584233,,,,0.017920845575870627
14.592234,,,,0.017924834077630812
14.600234,,,,0.0179408184539743
14.608234,,,,0.017944806955734485
14.616235,,,,0.017952804205456682
14.624235,,,,0.017956792707216868
14.632236,,,,0.017972777083560352
14.640236,,,,0.01798076421018164
14.648236,,,,0.017992749961664025
14.656237,,,,0.017996748586525127
14.664237,,,,0.018012722839767698
14.672237,,,,0.0180207200894899
14.680238,,,,0.01803669434273247
14.688238,,,,0.01803669434273247
14.696239,,,,0.018048680094214856
14.704239,,,,0.018052678719075958
14.712239,,,,0.018072651597179627
14.72024,,,,0.018076650222040726
14.72824,,,,0.0180886258504222
14.73624,,,,0.018092624475283297
14.744241,,,,0.018100611601904584
14.752241,,,,0.018100611601904584
14.760242,,,,0.018116595978248072
14.768242,,,,0.018120594603109167
14.776242,,,,0.018136568856351742
14.784243,,,,0.01814056748121284
14.792243,,,,0.018164538984177615
14.800243,,,,0.018168527485937797
14.808244,,,,0.018184511862281285
14.816244,,,,0.018184511862281285
14.824244,,,,0.018192498988902572
14.832245,,,,0.018196497613763667
14.840245,,,,0.01821247186700624
14.848246,,,,0.01821647049186734
14.856246,,,,0.01823244474510991
14.864246,,,,0.018236443369971014
14.872247,,,,0.0182444304965923
14.880247,,,,0.0182484291214534
14.888247,,,,0.01826840199955707
14.896248,,,,0.018276389126178356
14.904248,,,,0.018296372127382943
14.912249,,,,0.018300360629143128
14.920249,,,,0.0183243321321079
14.928249,,,,0.018332319258729187
14.93625,,,,0.01834830363507267
14.94425,,,,0.01835629076169396
14.95225,,,,0.01837626363979763
14.960251,,,,0.018384260889519825
14.968251,,,,0.018396246641002215
14.976252,,,,0.0184002351427624
14.984252,,,,0.018416219519105888
14.992252,,,,0.01842420664572717
15.000253,,,,0.018440191022070656
15.008253,,,,0.018444179523830845
15.016253,,,,0.018456165275313227
15.024254,,,,0.01846016390017433
15.032254,,,,0.0184761381534169
15.040255,,,,0.018480136778278
15.048255,,,,0.018496111031520573
15.056255,,,,0.018500109656381672
15.064256,,,,0.01852408115934644
15.072256,,,,0.018528079784207546
15.080256,,,,0.018544054037450113
15.088257,,,,0.018548052662311215
15.096257,,,,0.018556039788932503
15.104258,,,,0.018560038413793598
15.112258,,,,0.01858001129189727
15.120258,,,,0.01858399979365746
15.128259,,,,0.018595985545139842
15.136259,,,,0.018599984170000944
15.144259,,,,0.01861196992148333
15.15226,,,,0.018615968546344428
15.16026,,,,0.018635941424448098
15.168261,,,,0.018639929926208287
15.176261,,,,0.01865191567769067
15.184261,,,,0.018659912927412873
15.192262,,,,0.01868387430727673
15.200262,,,,0.01869187155699893
15.208262,,,,0.0187078458102415
15.216263,,,,0.018711844435102598
15.224263,,,,0.018719831561723885
15.232264,,,,0.018723830186584987
15.240264,,,,0.01873181731320627
15.248264,,,,0.01873980443982756
15.256265,,,,0.018755788816171043
15.264265,,,,0.018759787441032145
15.272265,,,,0.018771763069413618
15.280266,,,,0.018779760319135815
15.288266,,,,0.01879573457237839
15.296267,,,,0.018799733197239488
15.304267,,,,0.018811718948721877
15.312267,,,,0.01881970607534316
15.320268,,,,0.01883967895344683
15.328268,,,,0.01884367757830793
15.336268,,,,0.018855663329790318
15.344269,,,,0.0188596518315505
15.352269,,,,0.018875636207893988
15.36027,,,,0.018883623334515275
15.36827,,,,0.01889960771085876
15.37627,,,,0.01890359621261894
15.384271,,,,0.018911593462341145
15.392271,,,,0.01891558196410133
15.400271,,,,0.01893156634044482
15.408272,,,,0.018939553467066102
15.416272,,,,0.018951539218548488
15.424273,,,,0.018955537843409587
15.432273,,,,0.018963524970030874
15.440273,,,,0.018967523594891976
15.448274,,,,0.018983497848134547
15.456274,,,,0.018987496472995646
15.464274,,,,0.019003470726238217
15.472275,,,,0.01900746935109932
15.480275,,,,0.01902744222920299
15.488276,,,,0.01903543947892519
15.496276,,,,0.019047415107306658
15.504276,,,,0.01905141373216776
15.512277,,,,0.019059400858789047
15.520277,,,,0.019063399483650146
15.528277,,,,0.019071386610271433
15.536278,,,,0.019075385235132532
15.544278,,,,0.019095358113236205
15.552279,,,,0.019099356738097303
15.560279,,,,0.019111342489579693
15.568279,,,,0.019119329616200977
15.57628,,,,0.019139302494304646
15.58428,,,,0.019143301119165745
15.59228,,,,0.019155286870648134
15.600281,,,,0.019159275372408316
15.608281,,,,0.019175259748751804
15.616282,,,,0.01918324687537309
15.624282,,,,0.019195232626855473
15.632282,,,,0.01920321975347676
15.640283,,,,0.01922319263158043
15.648283,,,,0.019231189881302634
15.656283,,,,0.019243175632785017
15.664284,,,,0.019247164134545205
15.672284,,,,0.019255161384267402
15.680285,,,,0.01925914988602759
15.688285,,,,0.01927912276413126
15.696285,,,,0.019283121388992363
15.704286,,,,0.01929510714047475
15.712286,,,,0.019299105765335847
15.720286,,,,0.019307092891957135
15.728287,,,,0.01931508001857842
15.736287,,,,0.019331064394921903
15.744287,,,,0.01933905152154319
15.752288,,,,0.019359024399646863
15.760288,,,,0.019363023024507965
15.768289,,,,0.01938299590261163
15.776289,,,,0.019386994527472733
15.784289,,,,0.01939498165409402
15.79229,,,,0.01939898027895512
15.80029,,,,0.019406967405576406
15.80829,,,,0.01941495453219769
15.816291,,,,0.019430938908541175
15.824291,,,,0.019434927410301363
15.832292,,,,0.01944691316178375
15.840292,,,,0.01944691316178375
15.848292,,,,0.01945889891326613
15.856293,,,,0.01946688603988742
15.864293,,,,0.019486869041092005
15.872293,,,,0.019490857542852194
15.880294,,,,0.019502843294334576
15.888294,,,,0.01950684191919568
15.896295,,,,0.019526814797299348
15.904295,,,,0.01953081342216045
15.912295,,,,0.01954678767540302
15.920296,,,,0.01954678767540302
15.928296,,,,0.019554774802024305
15.936296,,,,0.019558773426885407
15.944297,,,,0.01957475780322889
15.952297,,,,0.019578746304989077
15.960298,,,,0.019594730681332564
15.968298,,,,0.019598719183092746
15.976298,,,,0.019618702184297336
15.984299,,,,0.01962269068605752
15.992299,,,,0.019638675062401006
16.000299,,,,0.019642663564161195
16.008299,,,,0.01966264656536578
16.016298,,,,0.019670633691987065
16.024298,,,,0.019682619443469447
16.032297,,,,0.019686607945229636
16.040297,,,,0.019706590946434222
16.048296,,,,0.019710579448194404
16.056295,,,,0.019730552326298077
16.064295,,,,0.01973455095115918
16.072294,,,,0.019742538077780467
16.080294,,,,0.019746536702641565
16.088293,,,,0.01975852245412395
16.096292,,,,0.019766509580745235
16.104292,,,,0.019782493957088722
16.112291,,,,0.019786482458848908
16.120291,,,,0.01979447970857111
16.12829,,,,0.01979447970857111
16.13629,,,,0.019806465460053494
16.144289,,,,0.019814452586674778
16.152288,,,,0.019826438338157164
16.160288,,,,0.01983042683991735
16.168287,,,,0.019846411216260837
16.176287,,,,0.01985439834288212
16.184286,,,,0.019874371220985794
16.192286,,,,0.019878369845846892
16.200285,,,,0.019890355597329278
16.208284,,,,0.01989435422219038
16.216284,,,,0.01990632985057185
16.224283,,,,0.01991432710029405
16.232283,,,,0.019930301353536625
16.240282,,,,0.01993429997839772
16.248281,,,,0.019942287105019007
16.256281,,,,0.01994628572988011
16.26428,,,,0.019962259983122677
16.27228,,,,0.01997025723284488
16.280279,,,,0.019982242984327263
16.288279,,,,0.019990230110948554
16.296278,,,,0.02001020298905222
16.304277,,,,0.020018190115673507
16.312277,,,,0.020030175867155893
16.320276,,,,0.020038173116878097
16.328276,,,,0.020058145994981767
16.336275,,,,0.02006613312160305
16.344275,,,,0.020078118873085436
16.352274,,,,0.020082117497946538
16.360273,,,,0.020090104624567822
16.368273,,,,0.020094093126328007
16.376272,,,,0.020110077502671495
16.384272,,,,0.020114076127532594
16.392271,,,,0.02013005038077517
16.40027,,,,0.02013005038077517
16.40827,,,,0.020138037507396456
16.416269,,,,0.02014203613225755
16.424269,,,,0.02015802050860104
16.432268,,,,0.020162009010361224
16.440268,,,,0.02017399476184361
16.448267,,,,0.020181981888464897
16.456266,,,,0.02020196488966948
16.464266,,,,0.020209952016290767
16.472265,,,,0.020221937767773153
16.480265,,,,0.02022592626953334
16.488264,,,,0.02023392351925554
16.496264,,,,0.020237912021015724
16.504263,,,,0.02025789502222031
16.512262,,,,0.020261883523980496
16.520262,,,,0.020277867900323984
16.528261,,,,0.02028185640208417
16.536261,,,,0.02028985365180637
16.54426,,,,0.02029384215356655
16.552259,,,,0.020309826529910036
16.560259,,,,0.020313815031670224
16.568258,,,,0.02032979940801371
16.576258,,,,0.020337786534634996
16.584257,,,,0.020357769535839582
16.592257,,,,0.020365756662460866
16.600256,,,,0.020377742413943255
16.608255,,,,0.020381730915703444
16.616255,,,,0.020393716667185827
16.624254,,,,0.02040171391690803
16.632254,,,,0.0204176881701506
16.640253,,,,0.020421686795011704
16.648252,,,,0.020433672546494086
16.656252,,,,0.02043766104825427
16.664251,,,,0.020453645424597756
16.672251,,,,0.020461632551219043
16.68025,,,,0.02047361830270143
16.68825,,,,0.02047761692756253
16.696249,,,,0.020485604054183815
16.704248,,,,0.020493591180805102
16.712248,,,,0.020509575557148586
16.720247,,,,0.02051356405890877
16.728247,,,,0.020525549810391154
16.736246,,,,0.02053354706011336
16.744246,,,,0.020553519938217028
16.752245,,,,0.020557508439977216
16.760244,,,,0.020569494191459602
16.768244,,,,0.0205734928163207
16.776243,,,,0.0205774914411818
16.784243,,,,0.020581479942941985
16.792242,,,,0.020589467069563272
16.800241,,,,0.020597464319285472
16.808241,,,,0.020609450070767858
16.81624,,,,0.02061343857252804
16.82424,,,,0.020621435822250244
16.832239,,,,0.02062542432401043
16.840239,,,,0.020637410075492812
16.848238,,,,0.020641408700353914
16.856237,,,,0.020657382953596485
16.864237,,,,0.020661381578457587
16.872236,,,,0.020677355831700158
16.880236,,,,0.020685353081422355
16.888235,,,,0.020705325959526025
16.896235,,,,0.02070932458438713
16.904234,,,,0.020717311711008417
16.912233,,,,0.020721310335869512
16.920233,,,,0.020733285964250985
16.928232,,,,0.020741283213973182
16.936232,,,,0.02075725746721576
16.944231,,,,0.020761256092076855
16.95223,,,,0.020773241843559245
16.96023,,,,0.02078122897018053
16.968229,,,,0.020801201848284198
16.976229,,,,0.0208052004731453
16.984228,,,,0.020813187599766587
16.992228,,,,0.020817186224627682
17.000227,,,,0.02082517335124897
17.008226,,,,0.02082917197611007
17.016226,,,,0.020845146229352643
17.024225,,,,0.020849144854213745
17.032225,,,,0.020873116357178513
17.040224,,,,0.0208811034837998
17.048223,,,,0.020897087860143288
17.056223,,,,0.020901076361903474
17.064222,,,,0.020913062113385856
17.072222,,,,0.02091706073824696
17.080221,,,,0.020937033616350628
17.088221,,,,0.02094103224121173
17.09622,,,,0.0209570064944543
17.104219,,,,0.0209570064944543
17.112219,,,,0.020964993621075588
17.120218,,,,0.020968992245936686
17.128218,,,,0.02097299087079779
17.136217,,,,0.020980977997419076
17.144217,,,,0.020996952250661644
17.152216,,,,0.02100095087552275
17.160215,,,,0.021020923753626415
17.168215,,,,0.021028921003348616
17.176214,,,,0.021044895256591187
17.184214,,,,0.021048893881452285
17.192213,,,,0.02106087963293467
17.200212,,,,0.02106087963293467
17.208212,,,,0.021076853886177246
17.216211,,,,0.021080852511038344
17.224211,,,,0.02109682676428092
17.23221,,,,0.021100825389142014
17.24021,,,,0.0211088125157633
17.248209,,,,0.021112811140624407
17.256208,,,,0.02112879551696789
17.264208,,,,0.021132784018728073
17.272207,,,,0.02114876839507156
17.280207,,,,0.021152756896831746
17.288206,,,,0.02117273989803633
17.296206,,,,0.021176728399796518
17.304205,,,,0.021192712776140002
17.312204,,,,0.02120069990276129
17.320204,,,,0.02122467140572606
17.328203,,,,0.021228659907486246
17.336203,,,,0.02124464428382973
17.344202,,,,0.02124864290869083
17.352201,,,,0.021256630035312116
17.360201,,,,0.021256630035312116
17.3682,,,,0.021272604288554688
17.3762,,,,0.02128060153827689
17.384199,,,,0.021292587289759274
17.392199,,,,0.021296575791519463
17.400198,,,,0.02130457304124166
17.408197,,,,0.02130457304124166
17.416197,,,,0.021316548669623132
17.424196,,,,0.02132454591934533
17.432196,,,,0.02133653167082772
17.440195,,,,0.021344518797449002
17.448195,,,,0.021364491675552676
17.456194,,,,0.021368490300413774
17.464193,,,,0.021384464553656345
17.472193,,,,0.021388463178517447
17.480192,,,,0.021396450305138735
17.488192,,,,0.021404447554860935
17.496191,,,,0.0214244204329646
17.50419,,,,0.02142840893472479
17.51219,,,,0.021444393311068274
17.520189,,,,0.021448391935929376
17.528189,,,,0.02145637906255066
17.536188,,,,0.021460367564310846
17.544188,,,,0.021476351940654333
17.552187,,,,0.021480350565515432
17.560186,,,,0.021496324818758003
17.568186,,,,0.021496324818758003
17.576185,,,,0.021508310570240392
17.584185,,,,0.021516297696861673
17.592184,,,,0.02153228207320516
17.600183,,,,0.02153628069806626
17.608183,,,,0.021548256326447735
17.616182,,,,0.021556253576169932
17.624182,,,,0.021576226454273605
17.632181,,,,0.021580225079134707
17.640181,,,,0.021604186458998562
17.64818,,,,0.021612183708720763
17.656179,,,,0.02162815796196333
17.664179,,,,0.021632156586824432
17.672178,,,,0.021644142338306818
17.680178,,,,0.021648130840067004
17.688177,,,,0.021652129464928106
17.696177,,,,0.021660116591549393
17.704176,,,,0.021676100967892877
17.712175,,,,0.021680089469653066
17.720175,,,,0.021692075221135452
17.728174,,,,0.02170007247085765
17.736174,,,,0.02172004534896132
17.744173,,,,0.02172404397382242
17.752172,,,,0.021736019602203893
17.760172,,,,0.02174001822706499
17.768171,,,,0.02174800535368628
17.776171,,,,0.021752003978547377
17.78417,,,,0.021767988354890865
17.79217,,,,0.02177597548151215
17.800169,,,,0.021783962608133436
17.808168,,,,0.02178796123299454
17.816168,,,,0.021795948359615822
17.824167,,,,0.021803935486237106
17.832167,,,,0.021823908364340776
17.840166,,,,0.021827906989201878
17.848166,,,,0.02185187849216665
17.856165,,,,0.021855877117027748
17.864164,,,,0.02187584999513142
17.872164,,,,0.02187983849689161
17.880163,,,,0.02189182424837399
17.888163,,,,0.02189182424837399
17.896162,,,,0.02190380999985638
17.904161,,,,0.021911797126477662
17.912161,,,,0.021927781502821146
17.92016,,,,0.021931780127682248
17.92816,,,,0.021939767254303535
17.936159,,,,0.021943765879164634
17.944159,,,,0.021955741507546107
17.952158,,,,0.021963738757268307
17.960157,,,,0.021975724508750693
17.968157,,,,0.021979713010510882
17.976156,,,,0.02199968588861455
17.984156,,,,0.022007683138336752
17.992155,,,,0.02202365739157932
18.000154,,,,0.02202765601644042
18.008154,,,,0.022039641767922807
18.016153,,,,0.022047628894544095
18.024153,,,,0.022067601772647764
18.032152,,,,0.022071600397508866
18.040152,,,,0.02207958752413015
18.048151,,,,0.022083586148991252
18.05615,,,,0.02209157327561254
18.06415,,,,0.02209956040223382
18.072149,,,,0.022115544778577304
18.080149,,,,0.02211954340343841
18.088148,,,,0.022131529154920792
18.096148,,,,0.022131529154920792
18.104147,,,,0.022147503408163367
18.112146,,,,0.022151502033024465
18.120146,,,,0.02216747628626704
18.128145,,,,0.022175473535989237
18.136145,,,,0.02219544641409291
18.144144,,,,0.022203433540714197
18.152143,,,,0.02221541929219658
18.160143,,,,0.02221941791705768
18.168142,,,,0.022227405043678962
18.176142,,,,0.02223139354543915
18.184141,,,,0.02223939079516135
18.192141,,,,0.022247377921782635
18.20014,,,,0.022263362298126123
18.208139,,,,0.022267350799886308
18.216139,,,,0.022275337926507596
18.224138,,,,0.022279336551368698
18.232138,,,,0.022295320927712182
18.240137,,,,0.02229930942947237
18.248137,,,,0.022315293805815855
18.256136,,,,0.02231928230757604
18.264135,,,,0.022339265308780623
18.272135,,,,0.02234325381054081
18.280134,,,,0.022359238186884293
18.288134,,,,0.02236722531350558
18.296133,,,,0.022387198191609253
18.304132,,,,0.022391196816470355
18.312132,,,,0.02240718119281384
18.320131,,,,0.022411169694574025
18.328131,,,,0.02242315544605641
18.33613,,,,0.02242715407091751
18.34413,,,,0.022447126949021182
18.352129,,,,0.02245112557388228
18.360128,,,,0.022463101202263754
18.368128,,,,0.022463101202263754
18.376127,,,,0.02247109845198595
18.384127,,,,0.02247508695374614
18.392126,,,,0.02248308420346834
18.400126,,,,0.02248707270522853
18.408125,,,,0.022503057081572013
18.416124,,,,0.022507045583332195
18.424124,,,,0.022531017086296967
18.432123,,,,0.02253501571115807
18.440123,,,,0.02255098996440064
18.448122,,,,0.022554988589261738
18.456121,,,,0.02256297571588303
18.464121,,,,0.022566974340744124
18.47212,,,,0.022586947218847797
18.48012,,,,0.0225909458437089
18.488119,,,,0.02260293159519128
18.496119,,,,0.022606920096951467
18.504118,,,,0.02262290447329495
18.512117,,,,0.02263089159991624
18.520117,,,,0.022646875976259726
18.528116,,,,0.02265086447801991
18.536116,,,,0.022670847479224498
18.544115,,,,0.022674835980984687
18.552114,,,,0.022694808859088356
18.560114,,,,0.02269880748394945
18.568113,,,,0.02270679461057074
18.576113,,,,0.022710793235431844
18.584112,,,,0.022714791860292936
18.592112,,,,0.022722778986914226
18.600111,,,,0.022738753240156798
18.60811,,,,0.022742751865017896
18.61611,,,,0.022758736241361384
18.624109,,,,0.02276672336798267
18.632109,,,,0.022786696246086344
18.640108,,,,0.02279069487094744
18.648108,,,,0.02280268062242983
18.656107,,,,0.022806669124190014
18.664106,,,,0.02281066774905111
18.672106,,,,0.022814666373912214
18.680105,,,,0.022830640627154782
18.688105,,,,0.022834639252015884
18.696104,,,,0.022854612130119554
18.704103,,,,0.022858610754980656
18.712103,,,,0.02287858363308433
18.720102,,,,0.022886570759705613
18.728102,,,,0.022898556511188002
18.736101,,,,0.022898556511188002
18.744101,,,,0.022910542262670388
18.7521,,,,0.022918529389291672
18.760099,,,,0.022934513765635156
18.768099,,,,0.02293850226739534
18.776098,,,,0.022950488018877727
18.784098,,,,0.022950488018877727
18.792097,,,,0.022958475145499015
18.800097,,,,0.022966472395221215
18.808096,,,,0.022982446648463786
18.816095,,,,0.022986445273324885
18.824095,,,,0.02299843102480727
18.832094,,,,0.023006418151428554
18.840094,,,,0.023026391029532228
18.848093,,,,0.02303038965439333
18.856092,,,,0.023042375405875712
18.864092,,,,0.023046374030736814
18.872091,,,,0.023054361157358098
18.880091,,,,0.023058349659118287
18.88809,,,,0.02307433403546177
18.89609,,,,0.023082321162083058
18.904089,,,,0.023090318411805255
18.912088,,,,0.02309430691356544
18.920088,,,,0.023102294040186728
18.928087,,,,0.023110291289908925
18.936087,,,,0.0231262655431515
18.944086,,,,0.023130264168012598
18.952085,,,,0.02315023704611627
18.960085,,,,0.02315822417273756
18.968084,,,,0.023174208549081043
18.976084,,,,0.02318219567570233
18.984083,,,,0.023202168553806
18.992083,,,,0.023206167178667098
19.000082,,,,0.02322614005677077
19.008081,,,,0.02323013868163187
19.016081,,,,0.023238125808253157
19.02408,,,,0.023242124433114256
19.03208,,,,0.023250111559735543
19.040079,,,,0.02325809868635683
19.048079,,,,0.023274083062700318
19.056078,,,,0.023278071564460504
19.064077,,,,0.0232860688141827
19.072077,,,,0.023290057315942886
19.080076,,,,0.023298054565665086
19.088076,,,,0.02330604169228637
19.096075,,,,0.02332201594552894
19.104074,,,,0.023326014570390043
19.112074,,,,0.023341998946733528
19.120073,,,,0.02334998607335482
19.128073,,,,0.023373957576319587
19.136072,,,,0.023377946078079772
19.144072,,,,0.02338993182956216
19.152071,,,,0.02339393045442326
19.16007,,,,0.02341390333252693
19.16807,,,,0.023417901957388028
19.176069,,,,0.0234338762106306
19.184069,,,,0.0234378748354917
19.192068,,,,0.02344586196211299
19.200068,,,,0.023449860586974087
19.208067,,,,0.023457847713595374
19.216066,,,,0.02346583484021666
19.224066,,,,0.023481819216560146
19.232065,,,,0.023485817841421244
19.240065,,,,0.023497803592903634
19.248064,,,,0.023505790719524914
19.256063,,,,0.023525763597628587
19.264063,,,,0.023529762222489686
19.272062,,,,0.023537749349110973
19.280062,,,,0.02354174797397207
19.288061,,,,0.023557722227214646
19.296061,,,,0.02356570935383593
19.30406,,,,0.023581693730179418
19.312059,,,,0.023585692355040516
19.320059,,,,0.02360566523314419
19.328058,,,,0.023609653734904375
19.336058,,,,0.02362563811124786
19.344057,,,,0.02362963673610896
19.352057,,,,0.02364161236449043
19.360056,,,,0.02364161236449043
19.368055,,,,0.023649609614212634
19.376055,,,,0.023649609614212634
19.384054,,,,0.023665583867455205
19.392054,,,,0.0236695824923163
19.400053,,,,0.023685556745558875
19.408052,,,,0.023693553995281075
19.416052,,,,0.023713526873384745
19.424051,,,,0.023717525498245844
19.432051,,,,0.02372951124972823
19.44005,,,,0.023733499751488415
19.44805,,,,0.023741486878109706
19.456049,,,,0.023749484127831903
19.464048,,,,0.023769457005935576
19.472048,,,,0.023773455630796674
19.480047,,,,0.023785431259178143
19.488047,,,,0.02378942988403925
19.496046,,,,0.023805414260382733
19.504045,,,,0.023809402762142915
19.512045,,,,0.023825387138486403
19.520044,,,,0.02383337426510769
