Time,Col2,Col3,Position,Col5
6.391946,,,,0.04501855444185745
6.399946,,,,0.04501855444185745
6.407946,,,,0.04503068191675263
6.415946,,,,0.04503068191675263
6.423946,,,,0.0450427992685469
6.431946,,,,0.0450427992685469
6.439946,,,,0.0450488630059945
6.447946,,,,0.0450488630059945
6.455945,,,,0.04505492674344208
6.463945,,,,0.04505492674344208
6.471945,,,,0.04505492674344208
6.479945,,,,0.04505492674344208
6.487945,,,,0.04506098035778876
6.495945,,,,0.04506098035778876
6.503945,,,,0.04506098035778876
6.511945,,,,0.04506098035778876
6.519945,,,,0.04506098035778876
6.527945,,,,0.04506098035778876
6.535944,,,,0.04506098035778876
6.543944,,,,0.04506098035778876
6.551944,,,,0.04506098035778876
6.559944,,,,0.04506098035778876
6.567944,,,,0.04506098035778876
6.575944,,,,0.04506098035778876
6.583944,,,,0.04506098035778876
6.591944,,,,0.04506098035778876
6.599944,,,,0.04506098035778876
6.607944,,,,0.04506098035778876
6.615943,,,,0.04506098035778876
6.623943,,,,0.04506098035778876
6.631943,,,,0.04506098035778876
6.639943,,,,0.04506098035778876
6.647943,,,,0.04506098035778876
6.655943,,,,0.04506098035778876
6.663943,,,,0.04506098035778876
6.671943,,,,0.04506098035778876
6.679943,,,,0.04506098035778876
6.687943,,,,0.04506098035778876
6.695942,,,,0.04506098035778876
6.703942,,,,0.04506098035778876
6.711942,,,,0.04506098035778876
6.719942,,,,0.04506098035778876
6.727942,,,,0.04506098035778876
6.735942,,,,0.04506098035778876
6.743942,,,,0.04506098035778876
6.751942,,,,0.04506098035778876
6.759942,,,,0.04506098035778876
6.767941,,,,0.04506098035778876
6.775941,,,,0.04506098035778876
6.783941,,,,0.04506098035778876
6.791941,,,,0.04506098035778876
6.799941,,,,0.04506098035778876
6.807941,,,,0.04506098035778876
6.815941,,,,0.04506098035778876
6.823941,,,,0.04506098035778876
6.831941,,,,0.04506098035778876
6.839941,,,,0.04506098035778876
6.84794,,,,0.04506098035778876
6.85594,,,,0.04506098035778876
6.86394,,,,0.04506098035778876
6.87194,,,,0.04506098035778876
6.87994,,,,0.04506098035778876
6.88794,,,,0.04506098035778876
6.89594,,,,0.04506098035778876
6.90394,,,,0.04506098035778876
6.91194,,,,0.04506098035778876
6.91994,,,,0.04506098035778876
6.927939,,,,0.04506098035778876
6.935939,,,,0.04506098035778876
6.943939,,,,0.04506098035778876
6.951939,,,,0.04506098035778876
6.959939,,,,0.04506098035778876
6.967939,,,,0.04506098035778876
6.975939,,,,0.04506098035778876
6.983939,,,,0.04506098035778876
6.991939,,,,0.04506098035778876
6.999938,,,,0.04506098035778876
7.007938,,,,0.04506098035778876
7.015938,,,,0.04506098035778876
7.023938,,,,0.04506098035778876
7.031938,,,,0.04506098035778876
7.039938,,,,0.04506098035778876
7.047938,,,,0.04506098035778876
7.055938,,,,0.04506098035778876
7.063938,,,,0.04506098035778876
7.071938,,,,0.04506098035778876
7.079937,,,,0.04506098035778876
7.087937,,,,0.04506098035778876
7.095937,,,,0.04506098035778876
7.103937,,,,0.04506098035778876
7.111937,,,,0.04506098035778876
7.119937,,,,0.04506098035778876
7.127937,,,,0.04506098035778876
7.135937,,,,0.04506098035778876
7.143937,,,,0.04506098035778876
7.151937,,,,0.04506098035778876
7.159936,,,,0.04506098035778876
7.167936,,,,0.04506098035778876
7.175936,,,,0.04506098035778876
7.183936,,,,0.04506098035778876
7.191936,,,,0.04506098035778876
7.199936,,,,0.04506098035778876
7.207936,,,,0.04506098035778876
7.215936,,,,0.04506098035778876
7.223936,,,,0.04506098035778876
7.231936,,,,0.04506098035778876
7.239935,,,,0.045067044095236354
7.247935,,,,0.045067044095236354
7.255935,,,,0.045067044095236354
7.263935,,,,0.045067044095236354
7.271935,,,,0.045067044095236354
7.279935,,,,0.045067044095236354
7.287935,,,,0.04507310783268395
7.295935,,,,0.045067044095236354
7.303935,,,,0.045067044095236354
7.311934,,,,0.045067044095236354
7.319934,,,,0.045067044095236354
7.327934,,,,0.045067044095236354
7.335934,,,,0.045067044095236354
7.343934,,,,0.045067044095236354
7.351934,,,,0.045067044095236354
7.359934,,,,0.045067044095236354
7.367934,,,,0.045067044095236354
7.375934,,,,0.045067044095236354
7.383934,,,,0.045067044095236354
7.391933,,,,0.04507310783268395
7.399933,,,,0.04507310783268395
7.407933,,,,0.04507310783268395
7.415933,,,,0.045067044095236354
7.423933,,,,0.04507310783268395
7.431933,,,,0.04507310783268395
7.439933,,,,0.04507310783268395
7.447933,,,,0.04507310783268395
7.455933,,,,0.04507310783268395
7.463933,,,,0.04507310783268395
7.471932,,,,0.045067044095236354
7.479932,,,,0.045067044095236354
7.487932,,,,0.045067044095236354
7.495932,,,,0.04507310783268395
7.503932,,,,0.045067044095236354
7.511932,,,,0.04507310783268395
7.519932,,,,0.04507310783268395
7.527932,,,,0.045067044095236354
7.535932,,,,0.045067044095236354
7.543931,,,,0.045067044095236354
7.551931,,,,0.045067044095236354
7.559931,,,,0.045067044095236354
7.567931,,,,0.045067044095236354
7.575931,,,,0.045067044095236354
7.583931,,,,0.045067044095236354
7.591931,,,,0.045067044095236354
7.599931,,,,0.045067044095236354
7.607931,,,,0.045067044095236354
7.615931,,,,0.045067044095236354
7.62393,,,,0.045067044095236354
7.63193,,,,0.045067044095236354
7.63993,,,,0.045067044095236354
7.64793,,,,0.045067044095236354
7.65593,,,,0.045067044095236354
7.66393,,,,0.045067044095236354
7.67193,,,,0.045067044095236354
7.67993,,,,0.045067044095236354
7.68793,,,,0.045067044095236354
7.69593,,,,0.045067044095236354
7.703929,,,,0.04507310783268395
7.711929,,,,0.045067044095236354
7.719929,,,,0.045067044095236354
7.727929,,,,0.045067044095236354
7.735929,,,,0.04507310783268395
7.743929,,,,0.045067044095236354
7.751929,,,,0.04507310783268395
7.759929,,,,0.04507310783268395
7.767929,,,,0.04507310783268395
7.775928,,,,0.04507310783268395
7.783928,,,,0.04507310783268395
7.791928,,,,0.04507310783268395
7.799928,,,,0.04507310783268395
7.807928,,,,0.04507310783268395
7.815928,,,,0.04507310783268395
7.823928,,,,0.04507310783268395
7.831928,,,,0.04507310783268395
7.839928,,,,0.04507310783268395
7.847928,,,,0.04507310783268395
7.855927,,,,0.04507310783268395
7.863927,,,,0.04507310783268395
7.871927,,,,0.045079171570131533
7.879927,,,,0.04508522518447821
7.887927,,,,0.04508522518447821
7.895927,,,,0.04509128892192581
7.903927,,,,0.04509128892192581
7.911927,,,,0.0450973526593734
7.919927,,,,0.0450973526593734
7.927927,,,,0.045103416396821
7.935926,,,,0.045103416396821
7.943926,,,,0.045103416396821
7.951926,,,,0.045103416396821
7.959926,,,,0.04510947001116766
7.967926,,,,0.04510947001116766
7.975926,,,,0.04510947001116766
7.983926,,,,0.04510947001116766
7.991926,,,,0.04510947001116766
7.999926,,,,0.04510947001116766
8.007926,,,,0.04510947001116766
8.015926,,,,0.04510947001116766
8.023927,,,,0.04510947001116766
8.031927,,,,0.04510947001116766
8.039927,,,,0.04510947001116766
8.047928,,,,0.04510947001116766
8.055928,,,,0.04510947001116766
8.063929,,,,0.04510947001116766
8.071929,,,,0.04510947001116766
8.079929,,,,0.04510947001116766
8.08793,,,,0.04510947001116766
8.09593,,,,0.04510947001116766
8.10393,,,,0.04510947001116766
8.111931,,,,0.04510947001116766
8.119931,,,,0.04510947001116766
8.127932,,,,0.04510947001116766
8.135932,,,,0.04510947001116766
8.143932,,,,0.04510947001116766
8.151933,,,,0.04510947001116766
8.159933,,,,0.04510947001116766
8.167933,,,,0.04510947001116766
8.175934,,,,0.04510947001116766
8.183934,,,,0.04510947001116766
8.191935,,,,0.04510947001116766
8.199935,,,,0.04510947001116766
8.207935,,,,0.04510947001116766
8.215936,,,,0.04510947001116766
8.223936,,,,0.04510947001116766
8.231936,,,,0.04510947001116766
8.239937,,,,0.04510947001116766
8.247937,,,,0.04510947001116766
8.255938,,,,0.04510947001116766
8.263938,,,,0.04510947001116766
8.271938,,,,0.04510947001116766
8.279939,,,,0.04510947001116766
8.287939,,,,0.04510947001116766
8.295939,,,,0.04510947001116766
8.30394,,,,0.04510947001116766
8.31194,,,,0.04510947001116766
8.319941,,,,0.04510947001116766
8.327941,,,,0.04510947001116766
8.335941,,,,0.04510947001116766
8.343942,,,,0.04510947001116766
8.351942,,,,0.04510947001116766
8.359942,,,,0.04510947001116766
8.367943,,,,0.04510947001116766
8.375943,,,,0.04510947001116766
8.383944,,,,0.04510947001116766
8.391944,,,,0.04510947001116766
8.399944,,,,0.04510947001116766
8.407945,,,,0.04510947001116766
8.415945,,,,0.04510947001116766
8.423945,,,,0.04510947001116766
8.431946,,,,0.04510947001116766
8.439946,,,,0.04510947001116766
8.447947,,,,0.04510947001116766
8.455947,,,,0.04510947001116766
8.463947,,,,0.04510947001116766
8.471948,,,,0.04510947001116766
8.479948,,,,0.04510947001116766
8.487948,,,,0.04510947001116766
8.495949,,,,0.04510947001116766
8.503949,,,,0.04510947001116766
8.51195,,,,0.04510947001116766
8.51995,,,,0.04510947001116766
8.52795,,,,0.04510947001116766
8.535951,,,,0.04510947001116766
8.543951,,,,0.04510947001116766
8.551951,,,,0.04510947001116766
8.559952,,,,0.04510947001116766
8.567952,,,,0.04510947001116766
8.575953,,,,0.04510947001116766
8.583953,,,,0.04510947001116766
8.591953,,,,0.04510947001116766
8.599954,,,,0.04510947001116766
8.607954,,,,0.04510947001116766
8.615954,,,,0.04510947001116766
8.623955,,,,0.04510947001116766
8.631955,,,,0.04510947001116766
8.639956,,,,0.04510947001116766
8.647956,,,,0.04510947001116766
8.655956,,,,0.04510947001116766
8.663957,,,,0.04510947001116766
8.671957,,,,0.04510947001116766
8.679957,,,,0.04510947001116766
8.687958,,,,0.04510947001116766
8.695958,,,,0.04510947001116766
8.703959,,,,0.04510947001116766
8.711959,,,,0.04510947001116766
8.719959,,,,0.04510947001116766
8.72796,,,,0.04510947001116766
8.73596,,,,0.04510947001116766
8.74396,,,,0.04510947001116766
8.751961,,,,0.04510947001116766
8.759961,,,,0.04510947001116766
8.767962,,,,0.04510947001116766
8.775962,,,,0.04510947001116766
8.783962,,,,0.04510947001116766
8.791963,,,,0.04510947001116766
8.799963,,,,0.04510947001116766
8.807963,,,,0.04510947001116766
8.815964,,,,0.04510947001116766
8.823964,,,,0.04510947001116766
8.831964,,,,0.04512766122351045
8.839965,,,,0.04525494909440531
8.847965,,,,0.0453640457529574
8.855966,,,,0.045812580108262765
8.863966,,,,0.04603684728591544
8.871966,,,,0.04673994725990962
8.879967,,,,0.046982395526804166
8.887967,,,,0.04766125067410888
8.895967,,,,0.04784915567327784
8.903968,,,,0.04834011594451452
8.911968,,,,0.048455276340514206
8.919969,,,,0.04873409690899338
8.927969,,,,0.04878864017671897
8.935969,,,,0.048909864310166244
8.94397,,,,0.04892805552250901
8.95197,,,,0.04894017287430328
8.95997,,,,0.04892805552250901
8.967971,,,,0.04887350213168251
8.975971,,,,0.04884319356754546
8.983972,,,,0.04874621426078765
8.991972,,,,0.04870378834485633
8.999972,,,,0.048588627948856655
9.007973,,,,0.04854619190982442
9.015973,,,,0.048431031513824746
9.023973,,,,0.04838254186044584
9.031974,,,,0.048249190252103384
9.039974,,,,0.048200700598724465
9.047975,,,,0.048049178024241065
9.055975,,,,0.04799462463341457
9.063975,,,,0.04783096446093506
9.071976,,,,0.047776421193209476
9.079976,,,,0.04761882475817756
9.087976,,,,0.047570335104798654
9.095977,,,,0.04742486614466193
9.103977,,,,0.047376376491283026
9.111978,,,,0.047230907531146296
9.119978,,,,0.04718241787776739
9.127978,,,,0.04703088518018307
9.135979,,,,0.04697633178935657
9.143979,,,,0.04682480921487316
9.151979,,,,0.046770255824046654
9.15998,,,,0.04660659565156716
9.16798,,,,0.046558105998188264
9.175981,,,,0.046394455948809664
9.183981,,,,0.04633990255798317
9.191981,,,,0.04618836986039885
9.199982,,,,0.04613988020701994
9.207982,,,,0.04598835763253653
9.215982,,,,0.045939867979157625
9.223983,,,,0.04578833528157331
9.231983,,,,0.04573378189074681
9.239984,,,,0.0455761854557149
9.247984,,,,0.04552164218798931
9.255984,,,,0.0453640457529574
9.263985,,,,0.0453094923621309
9.271985,,,,0.045151906050199905
9.279985,,,,0.045103416396821
9.287986,,,,0.044951883699236674
9.295986,,,,0.04489733030841017
9.303987,,,,0.04474579761082585
9.311987,,,,0.04469730795744695
9.319987,,,,0.04454577525986263
9.327988,,,,0.044491231992137045
9.335988,,,,0.04432757181965754
9.343988,,,,0.044279082166278634
9.351989,,,,0.04411543211690005
9.359989,,,,0.044066942463521136
9.36799,,,,0.04390934602848923
9.37599,,,,0.04385480276076364
9.38399,,,,0.043703270063179325
9.391991,,,,0.04364871667235282
9.399991,,,,0.043491120237320914
9.407991,,,,0.04343657696959533
9.415992,,,,0.043278980534563416
9.423992,,,,0.04322442714373692
9.431993,,,,0.04306077709435833
9.439993,,,,0.04301228744097942
9.447993,,,,0.04284863739160083
9.455994,,,,0.04279408400077433
9.463994,,,,0.04263648756574241
9.471994,,,,0.042587997912363514
9.479995,,,,0.042436465214779194
9.487995,,,,0.042387975561400275
9.495996,,,,0.042230389249469286
9.503996,,,,0.04218189959609037
9.511996,,,,0.042024303161058464
9.519997,,,,0.041969759893332875
9.527997,,,,0.04181822719574856
9.535997,,,,0.04176367380492206
9.543998,,,,0.04160607736989015
9.551998,,,,0.04155153410216457
9.559999,,,,0.04139393766713265
9.567999,,,,0.04134544801375375
9.575999,,,,0.04118785157872183
9.584,,,,0.04113330831099625
9.592,,,,0.04097571187596434
9.6,,,,0.04092115848513784
9.608001,,,,0.040757508435759246
9.616001,,,,0.04070901878238034
9.624002,,,,0.040551422347348424
9.632002,,,,0.040502932693969526
9.640002,,,,0.04034534638203853
9.648003,,,,0.04029685672865962
9.656003,,,,0.040139260293627715
9.664003,,,,0.040084706902801207
9.672004,,,,0.03992712059087022
9.680004,,,,0.039878630937491305
9.688004,,,,0.039721034502459396
9.696005,,,,0.0396664811116329
9.704005,,,,0.0395088947997019
9.712006,,,,0.03946040514632299
9.720006,,,,0.039302808711291076
9.728006,,,,0.03924825532046458
9.736007,,,,0.03909673274598118
9.744007,,,,0.03904217935515467
9.752007,,,,0.03888458292012277
9.760008,,,,0.03883609326674386
9.768008,,,,0.03867850695481286
9.776009,,,,0.03862395356398635
9.784009,,,,0.03846635712895445
9.792009,,,,0.03841786747557554
9.80001,,,,0.03826028116364454
9.80801,,,,0.03820572777281804
9.81601,,,,0.03804813133778613
9.824011,,,,0.037999641684407226
9.832011,,,,0.03784205537247623
9.840012,,,,0.03778750198164973
9.848012,,,,0.03762990554661782
9.856012,,,,0.03757536227889223
9.864013,,,,0.03741776584386032
9.872013,,,,0.03736321245303382
9.880013,,,,0.03720562614110283
9.888014,,,,0.03715713648772391
9.896014,,,,0.03699954005269201
9.904015,,,,0.036944986661865506
9.912015,,,,0.03678740034993451
9.920015,,,,0.0367389106965556
9.928016,,,,0.03658131426152369
9.936016,,,,0.036526760870697186
9.944016,,,,0.03637523829621379
9.952017,,,,0.036320684905387285
9.960017,,,,0.03615703485600869
9.968018,,,,0.0361024814651822
9.976018,,,,0.03594488503015028
9.984018,,,,0.035890331639323786
9.992019,,,,0.03573274532739278
10.000019,,,,0.03567819193656629
10.008019,,,,0.035520605624635285
10.01602,,,,0.03546605223380879
10.02402,,,,0.035308455798776874
10.032021,,,,0.03525996614539797
10.040021,,,,0.03510237983346698
10.048021,,,,0.03504782644264047
10.056022,,,,0.03489629374505616
10.064022,,,,0.034847804091677245
10.072022,,,,0.034690207656645336
10.080023,,,,0.03463566438891975
10.088023,,,,0.034484131691335435
10.096024,,,,0.034429578300508926
10.104024,,,,0.03427198186547702
10.112024,,,,0.03421743859775144
10.120025,,,,0.034065905900167115
10.128025,,,,0.03401135250934062
10.136025,,,,0.033853756074308704
10.144026,,,,0.0338052664209298
10.152026,,,,0.033647680108998795
10.160027,,,,0.0335931267181723
10.168027,,,,0.033435540406241304
10.176027,,,,0.0333809870154148
10.184028,,,,0.03322339058038289
10.192028,,,,0.03316883718955639
10.200028,,,,0.03301731461507299
10.208029,,,,0.03296276122424649
10.216029,,,,0.03280516478921458
10.22403,,,,0.03275061139838807
10.23203,,,,0.03259302508645708
10.24003,,,,0.03253847169563057
10.248031,,,,0.03238693899804626
10.256031,,,,0.03233239573032068
10.264031,,,,0.03217479929528876
10.272032,,,,0.03212024590446227
10.280032,,,,0.031962659592531265
10.288033,,,,0.03191416993915236
10.296033,,,,0.03175657350412045
10.304033,,,,0.03170202011329395
10.312034,,,,0.03153837006391536
10.320034,,,,0.03148381667308886
10.328034,,,,0.031326230361157864
10.336035,,,,0.03127167697033136
10.344035,,,,0.03110801679785186
10.352036,,,,0.03105347353012627
10.360036,,,,0.030889813357646772
10.368036,,,,0.03084132370426786
10.376037,,,,0.030683737392336867
10.384037,,,,0.030635247738957958
10.392037,,,,0.03047765130392605
10.400038,,,,0.030423097913099547
10.408038,,,,0.03026551160116855
10.416039,,,,0.03021095821034205
10.424039,,,,0.030059425512757733
10.432039,,,,0.03000487212193123
10.44004,,,,0.029847285810000238
10.44804,,,,0.029798796156621326
10.45604,,,,0.029641199721589417
10.464041,,,,0.029586656453863828
10.472041,,,,0.02942906001883192
10.480042,,,,0.02938057036545301
10.488042,,,,0.0292229739304211
10.496042,,,,0.02916843066269551
10.504043,,,,0.029016897965111196
10.512043,,,,0.028962344574284697
10.520043,,,,0.028804748139252788
10.528044,,,,0.028750204871527203
10.536044,,,,0.02859867217394288
10.544044,,,,0.028544118783116378
10.552045,,,,0.02838652234808447
10.560045,,,,0.02833197908035888
10.568046,,,,0.028180446382774567
10.576046,,,,0.028125892991948065
10.584046,,,,0.027962242942569476
10.592047,,,,0.027907689551742974
10.600047,,,,0.027750093116711064
10.608047,,,,0.027695549848985476
10.616048,,,,0.027537953413953566
10.624048,,,,0.027483400023127068
10.632049,,,,0.02733186732554275
10.640049,,,,0.02727732405781716
10.648049,,,,0.027119727622785254
10.65605,,,,0.027071237969406345
10.66405,,,,0.026913651657475345
10.67205,,,,0.02686516200409644
10.680051,,,,0.026707565569064527
10.688051,,,,0.026653012178238025
10.696052,,,,0.02649542586630703
10.704052,,,,0.026446936212928127
10.712052,,,,0.026289339777896215
10.720053,,,,0.026234786387069713
10.728053,,,,0.026077200075138716
10.736053,,,,0.026022646684312215
10.744054,,,,0.025865050249280305
10.752054,,,,0.025816560595901396
10.760055,,,,0.025658974283970397
10.768055,,,,0.025610484630591488
10.776055,,,,0.025452888195559582
10.784056,,,,0.025404398542180674
10.792056,,,,0.025246812230249677
10.800056,,,,0.02519225883942318
10.808057,,,,0.025028598666943673
10.816057,,,,0.024980109013564764
10.824058,,,,0.024822522701633768
10.832058,,,,0.024767969310807266
10.840058,,,,0.024610372875775357
10.848059,,,,0.024561883222396448
10.856059,,,,0.024404296910465452
10.864059,,,,0.024349743519638957
10.87206,,,,0.024192157207707954
10.88006,,,,0.024143657431228132
10.888061,,,,0.023986071119297136
10.896061,,,,0.02393758146591823
10.904061,,,,0.023779985030886318
10.912062,,,,0.023725441763160736
10.920062,,,,0.023567845328128823
10.928062,,,,0.02351329193730232
10.936063,,,,0.023361759239718
10.944063,,,,0.023307215971992416
10.952064,,,,0.023155683274408097
10.960064,,,,0.023101129883581595
10.968064,,,,0.022943533448549686
10.976065,,,,0.022895043795170777
10.984065,,,,0.022743521220687374
10.992065,,,,0.022688967829860875
11.000066,,,,0.022537435132276556
11.008066,,,,0.022482881741450054
11.016067,,,,0.022331349043865734
11.024067,,,,0.022276805776140152
11.032067,,,,0.022125273078555833
11.040068,,,,0.02207071968772933
11.048068,,,,0.02191312325269742
11.056068,,,,0.021858579984971836
11.064069,,,,0.021700983549939924
11.072069,,,,0.021652493896561018
11.08007,,,,0.021494907584630015
11.08807,,,,0.02144035419380352
11.09607,,,,0.02128275775877161
11.104071,,,,0.0212342681053927
11.112071,,,,0.021076681793461702
11.120071,,,,0.021028192140082797
11.128072,,,,0.020870595705050884
11.136072,,,,0.02082210605167198
11.144073,,,,0.020664509616640066
11.152073,,,,0.020616019963261154
11.160073,,,,0.02045843365133016
11.168074,,,,0.02040388026050366
11.176074,,,,0.02025234756291934
11.184074,,,,0.02019779417209284
11.192075,,,,0.020040207860161842
11.200075,,,,0.019991718206782933
11.208076,,,,0.019834121771751024
11.216076,,,,0.019779568380924522
11.224076,,,,0.019628045806441122
11.232077,,,,0.01957349241561462
11.240077,,,,0.01941589598058271
11.248077,,,,0.019361352712857122
11.256078,,,,0.019203756277825213
11.264078,,,,0.0191552666244463
11.272079,,,,0.018991616575067715
11.280079,,,,0.018937063184241213
11.288079,,,,0.018779466749209304
11.29608,,,,0.018724913358382802
11.30408,,,,0.018555199571556623
11.31208,,,,0.018506709918177718
11.320081,,,,0.018343059868799128
11.328081,,,,0.01828850647797263
11.336082,,,,0.018124856428594037
11.344082,,,,0.01807030303776754
11.352082,,,,0.01790665298838895
11.360083,,,,0.01785209959756245
11.368083,,,,0.01769451328563145
11.376083,,,,0.01763995989480495
11.384084,,,,0.017488427197220633
11.392084,,,,0.01743387380639413
11.400084,,,,0.01727628749446314
11.408085,,,,0.017221734103636636
11.416085,,,,0.01707020140605232
11.424086,,,,0.01701564801522582
11.432086,,,,0.016858061703294822
11.440086,,,,0.01680957204991591
11.448087,,,,0.016651975614884
11.456087,,,,0.016597422224057502
11.464087,,,,0.016421644699783727
11.472088,,,,0.01636710143205814
11.480088,,,,0.01619132390778437
11.488089,,,,0.016136770516957867
11.496089,,,,0.01597312046757928
11.504089,,,,0.01591856707675278
11.51209,,,,0.015754917027374193
11.52009,,,,0.01570036363654769
11.52809,,,,0.015542767201515779
11.536091,,,,0.01548821381068928
11.544091,,,,0.015330627498758284
11.552092,,,,0.015282137845379374
11.560092,,,,0.015124541410347466
11.568092,,,,0.015069998142621879
11.576093,,,,0.014912401707589968
11.584093,,,,0.014857848316763468
11.592093,,,,0.014700262004832472
11.600094,,,,0.014651772351453565
11.608094,,,,0.014494175916421654
11.616095,,,,0.014439622525595152
11.624095,,,,0.014282036213664156
11.632095,,,,0.014227482822837654
11.640096,,,,0.014069886387805746
11.648096,,,,0.014021396734426836
11.656096,,,,0.013857746685048248
11.664097,,,,0.013809257031669337
11.672097,,,,0.013651660596637428
11.680098,,,,0.013597117328911843
11.688098,,,,0.013439520893879932
11.696098,,,,0.013391031240501025
11.704099,,,,0.013233434805469114
11.712099,,,,0.013184945152090205
11.720099,,,,0.013027358840159209
11.7281,,,,0.012972805449332707
11.7361,,,,0.01282127275174839
11.744101,,,,0.012766719360921889
11.752101,,,,0.012603069311543301
11.760101,,,,0.0125485159207168
11.768102,,,,0.012396993346233396
11.776102,,,,0.012342439955406896
11.784102,,,,0.012190907257822577
11.792103,,,,0.01214241760444367
11.800103,,,,0.011984821169411759
11.808104,,,,0.011930277901686171
11.816104,,,,0.011772681466654262
11.824104,,,,0.01171812807582776
11.832105,,,,0.011566595378243442
11.840105,,,,0.011512052110517857
11.848105,,,,0.011354455675485946
11.856106,,,,0.011299902284659444
11.864106,,,,0.011148369587075126
11.872107,,,,0.011093826319349541
11.880107,,,,0.01093622988431763
11.888107,,,,0.010887740230938723
11.896108,,,,0.010730153919007725
11.904108,,,,0.010675600528181225
11.912108,,,,0.010518004093149316
11.920109,,,,0.010463450702322814
11.928109,,,,0.010305864390391816
11.93611,,,,0.010251310999565317
11.94411,,,,0.010093714564533406
11.95211,,,,0.0100452249111545
11.960111,,,,0.009893702336671095
11.968111,,,,0.009839148945844594
11.976111,,,,0.009681552510812683
11.984112,,,,0.009633062857433775
11.992112,,,,0.009475476545502778
12.000113,,,,0.00942698689212387
12.008113,,,,0.00926939045709196
12.016113,,,,0.009220900803713052
12.024114,,,,0.009063314491782055
12.032114,,,,0.009014814715302232
12.040114,,,,0.008857228403371236
12.048115,,,,0.008808738749992327
12.056115,,,,0.008657206052408009
12.064116,,,,0.008602652661581509
12.072116,,,,0.00845111996399719
12.080116,,,,0.008396576696271604
12.088117,,,,0.008245043998687286
12.096117,,,,0.008190490607860784
12.104117,,,,0.008032904295929788
12.112118,,,,0.007984414642550881
12.120118,,,,0.00782681820751897
12.128119,,,,0.007772264816692469
12.136119,,,,0.007614678504761473
12.144119,,,,0.007566188851382565
12.15212,,,,0.007408592416350654
12.16012,,,,0.007360102762971746
12.16812,,,,0.007202506327939836
12.176121,,,,0.007154016674560927
12.184121,,,,0.006996430362629932
12.192122,,,,0.00694187697180343
12.200122,,,,0.006778226922424841
12.208122,,,,0.006717609794150748
12.216123,,,,0.006535778655530299
12.224123,,,,0.006481225264703797
12.232123,,,,0.006311511477877617
12.240124,,,,0.006256958087051117
12.248124,,,,0.006093308037672529
12.256124,,,,0.006038754646846028
12.264125,,,,0.00587510459746744
12.272125,,,,0.005826614944088531
12.280126,,,,0.00566901850905662
12.288126,,,,0.00561446511823012
12.296126,,,,0.005456878806299124
12.304127,,,,0.005408389152920216
12.312127,,,,0.005250792717888305
12.320127,,,,0.005196239327061805
12.328128,,,,0.005044706629477487
12.336128,,,,0.004990163361751901
12.344129,,,,0.004832566926719991
12.352129,,,,0.004784077273341081
12.360129,,,,0.004632544575756763
12.36813,,,,0.004577991184930263
12.37613,,,,0.004426468610446858
12.38413,,,,0.004371915219620358
12.392131,,,,0.004220382522036039
12.400131,,,,0.0041718928686571306
12.408132,,,,0.004014296433625221
12.416132,,,,0.003959753165899634
12.424132,,,,0.003808220468315316
12.432133,,,,0.0037536670774888153
12.440133,,,,0.003602134379904497
12.448133,,,,0.0035475809890779964
12.456134,,,,0.0033960584145945926
12.464134,,,,0.003347568761215684
12.472135,,,,0.0031899723261837737
12.480135,,,,0.003141482672804865
12.488135,,,,0.0029899499752205467
12.496136,,,,0.0029414603218416383
12.504136,,,,0.00278992762425732
12.512136,,,,0.002735384356531734
12.520137,,,,0.0025838516589474156
12.528137,,,,0.002535362005568507
12.536138,,,,0.002383829307984189
12.544138,,,,0.002329275917157688
12.552138,,,,0.0021777432195733697
12.560139,,,,0.002129253566194461
12.568139,,,,0.001977720868610143
12.576139,,,,0.0019231776008845564
12.58414,,,,0.0017716449033002384
12.59214,,,,0.0017170915124737375
12.600141,,,,0.0015655588148894195
12.608141,,,,0.001511015547163833
12.616141,,,,0.0013534191121319225
12.624142,,,,0.001298865721305422
12.632142,,,,0.0011473330237211038
12.640142,,,,0.0010927897559955173
12.648143,,,,0.0009412570584111992
12.656143,,,,0.0008867036675846983
12.664144,,,,0.0007291072325527882
12.672144,,,,0.0006745639648272015
12.680144,,,,0.0005048501780010212
12.688145,,,,0.0004502967871745204
12.696145,,,,0.00028663661469501803
12.704145,,,,0.00024421069876370155
12.712146,,,,0.00012905030276402202
12.720146,,,,0.00009874173862697555
12.728147,,,,0.000026007258558612566
12.736147,,,,0.000007826169316750376
12.744147,,,,-0.00003459974661456616
12.752148,,,,-0.00004672722150975042
12.760148,,,,-0.00007097204819920472
12.768148,,,,-0.00007703578564679687
12.776149,,,,-0.00009521687488865907
12.784149,,,,-0.00009521687488865907
12.79215,,,,-0.00010733422668292914
12.80015,,,,-0.00010733422668292914
12.80815,,,,-0.00011339796413052125
12.816151,,,,-0.00011339796413052125
12.824151,,,,-0.00011946170157811341
12.832151,,,,-0.00011946170157811341
12.840152,,,,-0.00011946170157811341
12.848152,,,,-0.00011946170157811341
12.856153,,,,-0.00011946170157811341
12.864153,,,,-0.00011946170157811341
12.872153,,,,-0.00011946170157811341
12.880154,,,,-0.00011946170157811341
12.888154,,,,-0.00011946170157811341
12.896154,,,,-0.00011946170157811341
12.904155,,,,-0.00011946170157811341
12.912155,,,,-0.00011946170157811341
12.920156,,,,-0.00011946170157811341
12.928156,,,,-0.00011946170157811341
