Time,Col2,Col3,Position,Col5
20.927942,,,,0.01969429598812247
20.935942,,,,0.019703598408792072
20.943941,,,,0.019708244612441903
20.951941,,,,0.019726839440411165
20.95994,,,,0.019731485644060992
20.967939,,,,0.019740778051360656
20.975939,,,,0.019740778051360656
20.983938,,,,0.01975008047203026
20.991938,,,,0.01975008047203026
20.999937,,,,0.01975937287932992
21.007936,,,,0.019768665286629582
21.015936,,,,0.019782613910949015
21.023935,,,,0.019787260114598845
21.031935,,,,0.019805854942568108
21.039934,,,,0.019810501146217938
21.047934,,,,0.019824449770537367
21.055933,,,,0.019829095974187198
21.063932,,,,0.01984304459850663
21.071932,,,,0.01985233700580629
21.079931,,,,0.019870931833775553
21.087931,,,,0.019870931833775553
21.09593,,,,0.019884880458094983
21.10393,,,,0.019884880458094983
21.111929,,,,0.019894172865394646
21.119928,,,,0.019898819069044477
21.127928,,,,0.019917413897013743
21.135927,,,,0.019922060100663573
21.143927,,,,0.019931362521333172
21.151926,,,,0.019931362521333172
21.159925,,,,0.019945301132282666
21.167925,,,,0.019954603552952265
21.175924,,,,0.01996854216390176
21.183924,,,,0.019973198380921525
21.191923,,,,0.019996439412540618
21.199923,,,,0.020001085616190448
21.207922,,,,0.02001968044415971
21.215921,,,,0.02001968044415971
21.223921,,,,0.020028972851459374
21.23192,,,,0.020028972851459374
21.23992,,,,0.020038265258759038
21.247919,,,,0.020038265258759038
21.255919,,,,0.020056860086728297
21.263918,,,,0.020066162507397897
21.271917,,,,0.020080101118347394
21.279917,,,,0.020084747321997224
21.287916,,,,0.02008940353901699
21.295916,,,,0.02009404974266682
21.303915,,,,0.020098695946316653
21.311914,,,,0.020098695946316653
21.319914,,,,0.020117290774285916
21.327913,,,,0.020121936977935746
21.335913,,,,0.020135885602255175
21.343912,,,,0.020140531805905006
21.351912,,,,0.020163772837524102
21.359911,,,,0.020168419041173932
21.36791,,,,0.020177721461843528
21.37591,,,,0.02018236766549336
21.383909,,,,0.020191660072793025
21.391909,,,,0.020191660072793025
21.399908,,,,0.020210254900762288
21.407907,,,,0.02021490110441212
21.415907,,,,0.020228849728731547
21.423906,,,,0.02023349593238138
21.431906,,,,0.020256736964000474
21.439905,,,,0.020261383167650308
21.447905,,,,0.020275331791969733
21.455904,,,,0.020275331791969733
21.463903,,,,0.020284624199269397
21.471903,,,,0.020289280416289166
21.479902,,,,0.02030321902723866
21.487902,,,,0.02030786523088849
21.495901,,,,0.02032181385520792
21.503901,,,,0.020326460058857753
21.5119,,,,0.020340408683177186
21.519899,,,,0.02034970109047685
21.527899,,,,0.020363649714796275
21.535898,,,,0.02036829591844611
21.543898,,,,0.02037294212209594
21.551897,,,,0.02037758832574577
21.559896,,,,0.020386890746415372
21.567896,,,,0.020391536950065202
21.575895,,,,0.02041013177803446
21.583895,,,,0.02041013177803446
21.591894,,,,0.020419424185334125
21.599894,,,,0.020424080402353894
21.607893,,,,0.020428726606003724
21.615892,,,,0.020433372809653558
21.623892,,,,0.020451967637622817
21.631891,,,,0.020456613841272647
21.639891,,,,0.02047056246559208
21.64789,,,,0.020479854872891744
21.65589,,,,0.020498449700861003
21.663889,,,,0.020503095904510837
21.671888,,,,0.020517044528830266
21.679888,,,,0.020517044528830266
21.687887,,,,0.02052633693612993
21.695887,,,,0.02052633693612993
21.703886,,,,0.02054493176409919
21.711885,,,,0.02054957796774902
21.719885,,,,0.020563526592068452
21.727884,,,,0.020568172795718286
21.735884,,,,0.02058676762368754
21.743883,,,,0.020591413827337375
21.751883,,,,0.020605362451656808
21.759882,,,,0.020610008655306634
21.767881,,,,0.020614654858956468
21.775881,,,,0.0206193010626063
21.78388,,,,0.0206286034832759
21.79188,,,,0.02063324968692573
21.799879,,,,0.02065184451489499
21.807878,,,,0.02065184451489499
21.815878,,,,0.020661136922194654
21.823877,,,,0.020665783125844484
21.831877,,,,0.020670429329494318
21.839876,,,,0.020670429329494318
21.847876,,,,0.020679731750163917
21.855875,,,,0.020684377953813747
21.863874,,,,0.020698326578133176
21.871874,,,,0.020702972781783006
21.879873,,,,0.020726213813402103
21.887873,,,,0.020730860017051937
21.895872,,,,0.020744808641371362
21.903872,,,,0.020749454845021196
21.911871,,,,0.02075874725232086
21.91987,,,,0.02075874725232086
21.92787,,,,0.020772695876640292
21.935869,,,,0.020777342080290123
21.943869,,,,0.02079129070460955
21.951868,,,,0.020795936908259382
21.959867,,,,0.020809885532578815
21.967867,,,,0.020814531736228645
21.975866,,,,0.020837772767847734
21.983866,,,,0.020842418971497568
21.991865,,,,0.020851721392167167
21.999865,,,,0.020851721392167167
22.007864,,,,0.02087030620676649
22.015863,,,,0.020874962423786256
22.023863,,,,0.020888901034735754
22.031862,,,,0.020893547238385587
22.039862,,,,0.020902849659055187
22.047861,,,,0.020902849659055187
22.055861,,,,0.02090749586270502
22.06386,,,,0.020912142066354847
22.071859,,,,0.020912142066354847
22.079859,,,,0.020916788270004677
22.087858,,,,0.02093073689432411
22.095858,,,,0.020940029301623773
22.103857,,,,0.020958624129593033
22.111856,,,,0.020967926550262632
22.119856,,,,0.020981865161212126
22.127855,,,,0.02098652137823189
22.135855,,,,0.021000459989181385
22.143854,,,,0.02100510619283122
22.151854,,,,0.02101905481715065
22.159853,,,,0.02102370102080048
22.167852,,,,0.02103764964511991
22.175852,,,,0.02104229584876974
22.183851,,,,0.021056244473089174
22.191851,,,,0.021065536880388838
22.19985,,,,0.021079485504708263
22.20785,,,,0.021084131708358097
22.215849,,,,0.021093424115657757
22.223848,,,,0.02109807031930759
22.231848,,,,0.02110272653632736
22.239847,,,,0.02110737273997719
22.247847,,,,0.02112132136429662
22.255846,,,,0.02112596756794645
22.263845,,,,0.021135259975246113
22.271845,,,,0.021139906178895947
22.279844,,,,0.021144562395915712
22.287844,,,,0.021149208599565546
22.295843,,,,0.021163147210515043
22.303843,,,,0.021167803427534805
22.311842,,,,0.021186388242134133
22.319841,,,,0.02119569066280373
22.327841,,,,0.021218931694422825
22.33584,,,,0.021223577898072655
22.34384,,,,0.021242172726041918
22.351839,,,,0.021242172726041918
22.359838,,,,0.021256111336991408
22.367838,,,,0.021260767554011177
22.375837,,,,0.02127936238198044
22.383837,,,,0.021284008585630274
22.391836,,,,0.021297947196579767
22.399836,,,,0.021302603413599533
22.407835,,,,0.02132118822819886
22.415834,,,,0.021325844445218626
22.423834,,,,0.02133978305616812
22.431833,,,,0.02133978305616812
22.439833,,,,0.02134908547683772
22.447832,,,,0.02134908547683772
22.455832,,,,0.021358377884137383
22.463831,,,,0.021363024087787213
22.47183,,,,0.021381618915756472
22.47983,,,,0.021381618915756472
22.487829,,,,0.021390911323056136
22.495829,,,,0.021400213743725735
22.503828,,,,0.021418808571694994
22.511827,,,,0.021423454775344828
22.519827,,,,0.021432747182644492
22.527826,,,,0.02143740339966426
22.535826,,,,0.021446695806963924
22.543825,,,,0.021446695806963924
22.551825,,,,0.021465290634933184
22.559824,,,,0.021469936838583017
22.567823,,,,0.021483885462902447
22.575823,,,,0.021483885462902447
22.583822,,,,0.02149317787020211
22.591822,,,,0.02149317787020211
22.599821,,,,0.02149782407385194
22.607821,,,,0.02150712649452154
22.61582,,,,0.021521065105471034
22.623819,,,,0.021525711309120864
22.631819,,,,0.021535013729790463
22.639818,,,,0.021544306137090127
22.647818,,,,0.02156290096505939
22.655817,,,,0.02156754716870922
22.663816,,,,0.021576849589378822
22.671816,,,,0.021581495793028652
22.679815,,,,0.021590788200328313
22.687815,,,,0.02160009062099791
22.695814,,,,0.021618685448967175
22.703814,,,,0.021623331652617008
22.711813,,,,0.021632624059916665
22.719812,,,,0.0216372702635665
22.727812,,,,0.021641926480586268
22.735811,,,,0.021646572684236098
22.743811,,,,0.021665167512205357
22.75181,,,,0.021669813715855187
22.759809,,,,0.02167910612315485
22.767809,,,,0.02168840854382445
22.775808,,,,0.02170700337179371
22.783808,,,,0.021711649575443547
22.791807,,,,0.02172558818639304
22.799807,,,,0.02173024440341281
22.807806,,,,0.02173489060706264
22.815805,,,,0.02173953681071247
22.823805,,,,0.02175813163868173
22.831804,,,,0.021762777842331563
22.839804,,,,0.021776726466650995
22.847803,,,,0.021781372670300825
22.855803,,,,0.021799967498270085
22.863802,,,,0.02180925990556975
22.871801,,,,0.021818552312869412
22.879801,,,,0.021823208529889178
22.8878,,,,0.021832500937188845
22.8958,,,,0.021832500937188845
22.903799,,,,0.021851095765158104
22.911798,,,,0.021855741968807935
22.919798,,,,0.021869690593127367
22.927797,,,,0.021874336796777197
22.935797,,,,0.021892931624746457
22.943796,,,,0.02189757782839629
22.951796,,,,0.02191152645271572
22.959795,,,,0.021916172656365553
22.967794,,,,0.021925465063665217
22.975794,,,,0.021925465063665217
22.983793,,,,0.021939413687984643
22.991793,,,,0.021944059891634476
22.999792,,,,0.021958008515953906
23.007792,,,,0.02196265471960374
23.015791,,,,0.0219719471269034
23.02379,,,,0.021976593330553233
23.03179,,,,0.021981249547573
23.039789,,,,0.021985895751222832
23.047789,,,,0.022009136782841922
23.055788,,,,0.022013782986491755
23.063787,,,,0.02203237781446102
23.071787,,,,0.02204167022176068
23.079786,,,,0.022060265049729938
23.087786,,,,0.02206491125337977
23.095785,,,,0.0220788598776992
23.103785,,,,0.0220788598776992
23.111784,,,,0.022088152284998865
23.119783,,,,0.022088152284998865
23.127783,,,,0.022102100909318294
23.135782,,,,0.022106747112968127
23.143782,,,,0.02212069573728756
23.151781,,,,0.02212069573728756
23.159781,,,,0.022129988144587224
23.16778,,,,0.022134634348237054
23.175779,,,,0.02213929056525682
23.183779,,,,0.02214393676890665
23.191778,,,,0.022162531596875912
23.199778,,,,0.022162531596875912
23.207777,,,,0.022181126424845172
23.215776,,,,0.022190418832144836
23.223776,,,,0.0222090136601141
23.231775,,,,0.0222090136601141
23.239775,,,,0.022227608488083358
23.247774,,,,0.02223690089538302
23.255774,,,,0.02225084951970245
23.263773,,,,0.022255495723352288
23.271772,,,,0.02226943433430178
23.279772,,,,0.02226943433430178
23.287771,,,,0.022274090551321547
23.295771,,,,0.022278736754971377
23.30377,,,,0.02229268537929081
23.311769,,,,0.02229733158294064
23.319769,,,,0.02231127019389013
23.327768,,,,0.0223159264109099
23.335768,,,,0.022320572614559733
23.343767,,,,0.022325218818209563
23.351767,,,,0.022339167442528996
23.359766,,,,0.022343813646178823
23.367765,,,,0.022357752257128317
23.375765,,,,0.022362408474148086
23.383764,,,,0.022385649505767175
23.391764,,,,0.02239029570941701
23.399763,,,,0.022408890537386275
23.407763,,,,0.022413536741036105
23.415762,,,,0.02242282914833577
23.423761,,,,0.02242282914833577
23.431761,,,,0.022432131569005365
23.43976,,,,0.022432131569005365
23.44776,,,,0.02244607017995486
23.455759,,,,0.022450726396974627
23.463758,,,,0.02246466500792412
23.471758,,,,0.02246466500792412
23.479757,,,,0.02247861363224355
23.487757,,,,0.02248325983589338
23.495756,,,,0.022501854663862644
23.503756,,,,0.022501854663862644
23.511755,,,,0.02251579327481214
23.519754,,,,0.022520449491831903
23.527754,,,,0.022539034306431234
23.535753,,,,0.022543690523451003
23.543753,,,,0.022557629134400497
23.551752,,,,0.022562275338050327
23.559752,,,,0.022585526383039355
23.567751,,,,0.022590172586689185
23.57575,,,,0.022604111197638683
23.58375,,,,0.022608767414658445
23.591749,,,,0.02261805982195811
23.599749,,,,0.02261805982195811
23.607748,,,,0.022627352229257772
23.615747,,,,0.02263200844627754
23.623747,,,,0.022650593260876865
23.631746,,,,0.02265524947789663
23.639746,,,,0.022664541885196298
23.647745,,,,0.022664541885196298
23.655745,,,,0.02267849050951573
23.663744,,,,0.022687782916815388
23.671743,,,,0.02270173154113482
23.679743,,,,0.02270637774478465
23.687742,,,,0.022720316355734144
23.695742,,,,0.022729618776403743
23.703741,,,,0.022743567400723173
23.71174,,,,0.022748213604373006
23.71974,,,,0.022757506011672667
23.727739,,,,0.0227621522153225
23.735739,,,,0.022771454635992096
23.743738,,,,0.022776100839641926
23.751738,,,,0.022794695667611192
23.759737,,,,0.022799341871261026
23.767736,,,,0.022813290495580448
23.775736,,,,0.022817936699230285
23.783735,,,,0.022822582902880115
23.791735,,,,0.02282722910652995
23.799734,,,,0.022845823934499212
23.807734,,,,0.022850470138149042
23.815733,,,,0.022859772558818638
23.823732,,,,0.02286441876246847
23.831732,,,,0.022883013590437734
23.839731,,,,0.022887659794087564
23.847731,,,,0.022901608418406993
23.85573,,,,0.022906254622056824
23.863729,,,,0.022915547029356487
23.871729,,,,0.02292019323300632
23.879728,,,,0.022938788060975584
23.887728,,,,0.022943434264625417
23.895727,,,,0.022957382888944843
23.903727,,,,0.022957382888944843
23.911726,,,,0.022966675296244507
23.919725,,,,0.022971331513264276
23.927725,,,,0.022989916327863597
23.935724,,,,0.022994572544883365
23.943724,,,,0.02300851115583286
23.951723,,,,0.02300851115583286
23.959723,,,,0.02302245978015229
23.967722,,,,0.02302710598380212
23.975721,,,,0.02304570081177138
23.983721,,,,0.023050347015421215
23.99172,,,,0.023068941843390475
23.99972,,,,0.023073588047040308
24.007719,,,,0.02309218287500957
24.015718,,,,0.02309218287500957
24.023718,,,,0.023101475282309235
24.031717,,,,0.023106131499329
24.039717,,,,0.023120070110278494
24.047716,,,,0.023124716313928324
24.055716,,,,0.023138664938247757
24.063715,,,,0.023143311141897587
24.071714,,,,0.023152613562567183
24.079714,,,,0.023152613562567183
24.087713,,,,0.023157259766217016
24.095713,,,,0.023161905969866847
24.103712,,,,0.02317585459418628
24.111712,,,,0.02318050079783611
24.119711,,,,0.02319444942215554
24.12771,,,,0.02319909562580537
24.13571,,,,0.023213034236754866
24.143709,,,,0.02321769045377463
24.151709,,,,0.023236275268373963
24.159708,,,,0.023240931485393728
24.167707,,,,0.02325022389269339
24.175707,,,,0.02325022389269339
24.183706,,,,0.023259516299993052
24.191706,,,,0.02326417251701282
24.199705,,,,0.023278111127962315
24.207705,,,,0.02328275733161215
24.215704,,,,0.023292059752281744
24.223703,,,,0.023296705955931574
24.231703,,,,0.023305998363231238
24.239702,,,,0.023310654580251007
24.247702,,,,0.023329249408220266
24.255701,,,,0.023333895611870097
24.2637,,,,0.023357136643489197
24.2717,,,,0.023361782847139023
24.279699,,,,0.023380377675108286
24.287699,,,,0.023385023878758116
24.295698,,,,0.02339431628605778
24.303698,,,,0.023398972503077545
24.311697,,,,0.02341755731767687
24.319696,,,,0.02342221353469664
24.327696,,,,0.023436152145646132
24.335695,,,,0.023436152145646132
24.343695,,,,0.02344545456631573
24.351694,,,,0.02344545456631573
24.359694,,,,0.023459393177265225
24.367693,,,,0.023464049394284994
24.375692,,,,0.02347798800523449
24.383692,,,,0.023482634208884322
24.391691,,,,0.023491936629553914
24.399691,,,,0.02349658283320375
24.40769,,,,0.023515177661173014
24.415689,,,,0.023519823864822844
24.423689,,,,0.023529116272122508
24.431688,,,,0.023533772489142273
24.439688,,,,0.023547711100091767
24.447687,,,,0.023552357303741597
24.455687,,,,0.02356630592806103
24.463686,,,,0.02357095213171086
24.471685,,,,0.02358025455238046
24.479685,,,,0.02358490075603029
24.487684,,,,0.023603495583999552
24.495684,,,,0.023608141787649386
24.503683,,,,0.02362209041196881
24.511683,,,,0.023626736615618642
24.519682,,,,0.02363138281926848
24.527681,,,,0.02363602902291831
24.535681,,,,0.023640675226568143
24.54368,,,,0.02364533144358791
24.55168,,,,0.023659270054537405
24.559679,,,,0.023663916258187232
24.567678,,,,0.023677864882506665
24.575678,,,,0.023682511086156495
24.583677,,,,0.023701105914125754
24.591677,,,,0.023705752117775584
24.599676,,,,0.023719700742095017
24.607676,,,,0.023719700742095017
24.615675,,,,0.02372899314939468
24.623674,,,,0.023733639353044515
24.631674,,,,0.02374758797736394
24.639673,,,,0.023752234181013774
24.647673,,,,0.023766182805333207
24.655672,,,,0.023770829008983037
24.663671,,,,0.023789423836952296
24.671671,,,,0.023794070040602126
24.67967,,,,0.02380801866492156
24.68767,,,,0.023812664868571393
24.695669,,,,0.02383125969654065
24.703669,,,,0.023835905900190482
24.711668,,,,0.023849854524509915
24.719667,,,,0.023854500728159745
24.727667,,,,0.023873095556129004
24.735666,,,,0.023882387963428668
24.743666,,,,0.023896336587748097
24.751665,,,,0.023900982791397934
24.759665,,,,0.023910275198697595
24.767664,,,,0.023910275198697595
24.775663,,,,0.023919577619367194
24.783663,,,,0.023919577619367194
24.791662,,,,0.023924223823017024
24.799662,,,,0.023933516230316688
24.807661,,,,0.02394746485463612
24.81566,,,,0.02395211105828595
24.82366,,,,0.023961413478955546
24.831659,,,,0.023966059682605376
24.839659,,,,0.02397070588625521
24.847658,,,,0.02397535208990504
24.855658,,,,0.023993946917874303
24.863657,,,,0.023998593121524137
24.871656,,,,0.024007895542193732
24.879656,,,,0.024012541745843562
24.887655,,,,0.024017187949493396
24.895655,,,,0.02402183415314323
24.903654,,,,0.024035782777462662
24.911654,,,,0.02404042898111249
24.919653,,,,0.02405437760543192
24.927652,,,,0.02405437760543192
24.935652,,,,0.024063670012731582
24.943651,,,,0.024063670012731582
24.951651,,,,0.02408226484070084
24.95965,,,,0.024086911044350675
24.967649,,,,0.024100859668670104
24.975649,,,,0.024100859668670104
24.983648,,,,0.024119454496639364
24.991648,,,,0.024124100700289197
24.999647,,,,0.02414269552825846
25.007647,,,,0.02414269552825846
25.015646,,,,0.024156634139207957
25.023645,,,,0.02416593655987755
25.031645,,,,0.02418452137447688
25.039644,,,,0.02418917759149665
25.047644,,,,0.02419846999879631
25.055643,,,,0.024203116202446143
25.063643,,,,0.024221711030415403
25.071642,,,,0.024226357234065233
25.079641,,,,0.024240305858384666
25.087641,,,,0.024244952062034496
25.09564,,,,0.024249598265684326
25.10364,,,,0.02425425448270409
25.111639,,,,0.024268193093653585
25.119638,,,,0.02427283929730342
25.127638,,,,0.02428678792162285
25.135637,,,,0.024291434125272685
25.143637,,,,0.024314675156891775
25.151636,,,,0.024323977577561377
25.159636,,,,0.024342562392160698
25.167635,,,,0.024342562392160698
25.175634,,,,0.02435651101648013
25.183634,,,,0.02435651101648013
25.191633,,,,0.02437045964079956
25.199633,,,,0.024375105844449393
25.207632,,,,0.02438905446876882
25.215631,,,,0.024393700672418653
25.223631,,,,0.024402993079718313
25.23163,,,,0.024407639283368147
25.23963,,,,0.024421587907687572
25.247629,,,,0.024426234111337406
25.255629,,,,0.024440182735656835
25.263628,,,,0.024444828939306672
25.271627,,,,0.024454121346606336
25.279627,,,,0.024454121346606336
25.287626,,,,0.024458777563626098
25.295626,,,,0.024463423767275932
25.303625,,,,0.024482018595245195
25.311625,,,,0.024486664798895025
25.319624,,,,0.02449595720619469
25.327623,,,,0.024505259626864284
25.335623,,,,0.024523854454833547
25.343622,,,,0.02452850065848338
25.351622,,,,0.024542439269432875
25.359621,,,,0.024542439269432875
25.36762,,,,0.024561034097402134
25.37562,,,,0.024570336518071733
25.383619,,,,0.02458427512902123
25.391619,,,,0.02458892133267106
25.399618,,,,0.02459822375334066
25.407618,,,,0.02459822375334066
25.415617,,,,0.024612162364290154
25.423616,,,,0.024621464784959753
25.431616,,,,0.024635403395909247
25.439615,,,,0.024635403395909247
25.447615,,,,0.024644705816578842
25.455614,,,,0.024644705816578842
25.463614,,,,0.024653998223878506
25.471613,,,,0.024658654440898275
25.479612,,,,0.024677239255497602
25.487612,,,,0.024681895472517364
25.495611,,,,0.024691187879817028
25.503611,,,,0.024700480287116695
25.51161,,,,0.024723721318735785
25.519609,,,,0.02472837753575555
25.527609,,,,0.024742316146705048
25.535608,,,,0.02474696235035488
25.543608,,,,0.024760910974674307
25.551607,,,,0.02476555717832414
25.559607,,,,0.024784152006293404
25.567606,,,,0.024788798209943234
25.575605,,,,0.02479810063061283
25.583605,,,,0.02479810063061283
25.591604,,,,0.024807393037912493
25.599604,,,,0.024812039241562323
25.607603,,,,0.02483063406953159
25.615602,,,,0.024835280273181423
25.623602,,,,0.024844582693851015
25.631601,,,,0.024849228897500845
25.639601,,,,0.024867823725470115
25.6476,,,,0.024872469929119945
25.6556,,,,0.02488641855343937
25.663599,,,,0.02488641855343937
25.671598,,,,0.024895710960739035
25.679598,,,,0.024895710960739035
25.687597,,,,0.0249050033680387
25.695597,,,,0.024914305788708298
25.703596,,,,0.02492824439965779
25.711596,,,,0.024932900616677557
25.719595,,,,0.02495149544464682
25.727594,,,,0.024956141648296654
25.735594,,,,0.024974736476265913
25.743593,,,,0.024974736476265913
25.751593,,,,0.024984028883565573
25.759592,,,,0.02498867508721541
25.767591,,,,0.02499332129086524
25.775591,,,,0.024997977507885006
25.78359,,,,0.025016562322484337
25.79159,,,,0.0250212185395041
25.799589,,,,0.025035157150453596
25.807589,,,,0.025039803354103427
25.815588,,,,0.025058398182072686
25.823587,,,,0.025063044385722516
25.831587,,,,0.02507699301004195
25.839586,,,,0.02507699301004195
25.847586,,,,0.025086295430711548
25.855585,,,,0.025086295430711548
25.863585,,,,0.025095587838011208
25.871584,,,,0.025104880245310872
25.879583,,,,0.02512812127692997
25.887583,,,,0.02513277749394973
25.895582,,,,0.025146716104899228
25.903582,,,,0.025151362308549058
25.911581,,,,0.02516066472921866
25.91958,,,,0.025169957136518324
25.92758,,,,0.02518855196448758
25.935579,,,,0.025193198168137414
25.943579,,,,0.025202500588807013
25.951578,,,,0.025211792996106677
25.959578,,,,0.025230387824075936
25.967577,,,,0.025235034027725766
25.975576,,,,0.0252489826520452
25.983576,,,,0.0252489826520452
25.991575,,,,0.025258275059344866
25.999575,,,,0.025267577480014458
26.007574,,,,0.025281516090963956
26.015574,,,,0.025286162294613786
26.023573,,,,0.02530011091893322
26.031572,,,,0.02530011091893322
26.039572,,,,0.025304757122583052
26.047571,,,,0.025309403326232882
26.055571,,,,0.02532799815420214
26.06357,,,,0.02533264435785197
26.071569,,,,0.025341946778521574
26.079569,,,,0.025346592982171404
26.087568,,,,0.02536054160649083
26.095568,,,,0.025369834013790494
26.103567,,,,0.025383782638109927
26.111567,,,,0.025388428841759757
26.119566,,,,0.02539772124905942
26.127565,,,,0.02539772124905942
26.135565,,,,0.025407023669729016
26.143564,,,,0.025411669873378853
26.151564,,,,0.025430264701348116
26.159563,,,,0.025434910904997943
26.167562,,,,0.025453505732967206
26.175562,,,,0.025458151936617036
26.183561,,,,0.025476746764586295
26.191561,,,,0.02548139296823613
26.19956,,,,0.02549068537553579
26.20756,,,,0.02549068537553579
26.215559,,,,0.025495341592555558
26.223558,,,,0.02549998779620539
26.231558,,,,0.02551392640715489
26.239557,,,,0.02551858262417465
26.247557,,,,0.02552787503147431
26.255556,,,,0.02553252123512415
26.263556,,,,0.02554646985944358
26.271555,,,,0.02555111606309341
26.279554,,,,0.02556971089106267
26.287554,,,,0.0255743570947125
26.295553,,,,0.025583659515382103
26.303553,,,,0.025583659515382103
26.311552,,,,0.025588305719031933
26.319551,,,,0.025597598126331597
26.327551,,,,0.025611546750651023
26.33555,,,,0.025616192954300857
26.34355,,,,0.025625485361600517
26.351549,,,,0.025630141578620286
26.359549,,,,0.025644080189569783
26.367548,,,,0.02565338261023938
26.375547,,,,0.025667321221188876
26.383547,,,,0.025667321221188876
26.391546,,,,0.025676623641858472
26.399546,,,,0.02568126984550831
26.407545,,,,0.025699864673477565
26.415545,,,,0.0257045108771274
26.423544,,,,0.025713803284427062
26.431543,,,,0.02571845950144683
26.439543,,,,0.025732398112396325
26.447542,,,,0.02573704431604615
26.455542,,,,0.025755639144015414
26.463541,,,,0.025760285347665245
26.47154,,,,0.025769587768334847
26.47954,,,,0.025769587768334847
26.487539,,,,0.025778880175634504
26.495539,,,,0.025788182596304107
26.503538,,,,0.025802121207253604
26.511538,,,,0.025806767410903434
26.519537,,,,0.025816069831573026
26.527536,,,,0.025820716035222863
26.535536,,,,0.025825362238872693
26.543535,,,,0.02583001845589246
26.551535,,,,0.025843957066841956
26.559534,,,,0.02584860327049179
26.567533,,,,0.025862551894811216
26.575533,,,,0.025862551894811216
26.583532,,,,0.02587184430211088
26.591532,,,,0.02588114672278048
26.599531,,,,0.025904387754399568
26.607531,,,,0.0259090339580494
26.61553,,,,0.025927628786018665
26.623529,,,,0.025936921193318332
26.631529,,,,0.02596016222493742
26.639528,,,,0.025964818441957187
26.647528,,,,0.025978757052906684
26.655527,,,,0.025983403256556518
26.663527,,,,0.025992705677226113
26.671526,,,,0.026001998084525774
26.679525,,,,0.026015946708845206
26.687525,,,,0.02602059291249504
26.695524,,,,0.026034541536814466
26.703524,,,,0.02604383394411413
26.711523,,,,0.026062428772083392
26.719522,,,,0.026067074975733222
26.727522,,,,0.026076367383032886
26.735521,,,,0.02608102360005265
26.743521,,,,0.026085669803702482
26.75152,,,,0.02609031600735232
26.75952,,,,0.02609960841465198
26.767519,,,,0.026104264631671748
26.775518,,,,0.02611820324262124
26.783518,,,,0.026122859459641008
26.791517,,,,0.02613215186694067
26.799517,,,,0.0261367980705905
26.807516,,,,0.02615539289855976
26.815516,,,,0.026160039102209594
26.823515,,,,0.026173987726529024
26.831514,,,,0.026178633930178857
26.839514,,,,0.026192582554498283
26.847513,,,,0.026197228758148117
26.855513,,,,0.026211167369097614
26.863512,,,,0.02621582358611738
26.871511,,,,0.026225115993417047
26.879511,,,,0.026229762197066877
26.88751,,,,0.026239064617736473
26.89551,,,,0.026243710821386303
26.903509,,,,0.02626230564935557
26.911509,,,,0.0262669518530054
26.919508,,,,0.026276244260305063
26.927507,,,,0.026276244260305063
26.935507,,,,0.02629019288462449
26.943506,,,,0.026299485291924152
26.951506,,,,0.026318080119893415
26.959505,,,,0.026318080119893415
26.967505,,,,0.026332028744212845
26.975504,,,,0.026332028744212845
26.983503,,,,0.026350623572182107
26.991503,,,,0.026355269775831938
26.999502,,,,0.026369208386781435
27.007502,,,,0.026373864603801197
27.015501,,,,0.026383157011100864
27.0235,,,,0.026387803214750694
27.0315,,,,0.026401751839070127
27.039499,,,,0.026406398042719957
27.047499,,,,0.026420346667039386
27.055498,,,,0.026424992870689216
27.063498,,,,0.02644358769865848
27.071497,,,,0.02645288010595814
27.079496,,,,0.026466828730277572
27.087496,,,,0.026466828730277572
27.095495,,,,0.026476121137577233
27.103495,,,,0.026476121137577233
27.111494,,,,0.026485423558246835
27.119493,,,,0.026490069761896662
27.127493,,,,0.02650400837284616
27.135492,,,,0.026508664589865925
27.143492,,,,0.026517956997165592
27.151491,,,,0.026527249404465256
27.159491,,,,0.02654584423243451
27.16749,,,,0.02655050044945428
27.175489,,,,0.026564439060403778
27.183489,,,,0.026564439060403778
27.191488,,,,0.026573741481073374
27.199488,,,,0.026578387684723204
27.207487,,,,0.026592326295672698
27.215487,,,,0.026596982512692467
27.223486,,,,0.02661092112364196
27.231485,,,,0.026615567327291798
27.239485,,,,0.026638808358910887
27.247484,,,,0.026643464575930653
27.255484,,,,0.02665740318688015
27.263483,,,,0.02665740318688015
27.271482,,,,0.026666705607549746
27.279482,,,,0.02667135181119958
27.287481,,,,0.026689946639168842
27.295481,,,,0.026694592842818672
27.30348,,,,0.026703885250118336
27.31148,,,,0.0267085414671381
27.319479,,,,0.02671318767078793
27.327478,,,,0.02671783387443776
27.335478,,,,0.026722480078087595
27.343477,,,,0.026727126281737425
27.351477,,,,0.026741074906056858
27.359476,,,,0.026745721109706688
27.367476,,,,0.026755023530376284
27.375475,,,,0.026764315937675948
27.383474,,,,0.026782910765645214
27.391474,,,,0.026787556969295048
27.399473,,,,0.026801505593614473
27.407473,,,,0.026801505593614473
27.415472,,,,0.026810798000914137
27.423471,,,,0.026815444204563967
27.431471,,,,0.026834039032533227
27.43947,,,,0.02683868523618306
27.44747,,,,0.02684798765685266
27.455469,,,,0.02685263386050249
27.463469,,,,0.026861926267802153
27.471468,,,,0.02687122868847175
27.479467,,,,0.026885167299421243
27.487467,,,,0.02688982351644101
27.495466,,,,0.026899115923740675
