Time,Col2,Col3,Position,Col5
0.576,,,,0.00020974004665813163
0.584,,,,0.00020974004665813163
0.592,,,,0.00020974004665813163
0.6,,,,0.00020974004665813163
0.608,,,,0.00020974004665813163
0.616,,,,0.00020974004665813163
0.624,,,,0.00020974004665813163
0.632,,,,0.00020974004665813163
0.64,,,,0.00021483685195503743
0.648,,,,0.00021483685195503743
0.656,,,,0.00021483685195503743
0.664,,,,0.00021483685195503743
0.672,,,,0.00021483685195503743
0.68,,,,0.00021483685195503743
0.688,,,,0.00021483685195503743
0.696,,,,0.00021483685195503743
0.704,,,,0.00021483685195503743
0.712,,,,0.00021483685195503743
0.72,,,,0.00021483685195503743
0.728,,,,0.00021483685195503743
0.736,,,,0.00021483685195503743
0.744,,,,0.00021483685195503743
0.752,,,,0.00021483685195503743
0.76,,,,0.00021483685195503743
0.768,,,,0.00021483685195503743
0.776,,,,0.00021483685195503743
0.784,,,,0.00021483685195503743
0.792,,,,0.00020974004665813163
0.8,,,,0.00020974004665813163
0.808,,,,0.00020974004665813163
0.816,,,,0.00020974004665813163
0.824,,,,0.00020974004665813163
0.832,,,,0.00021483685195503743
0.84,,,,0.00021483685195503743
0.848,,,,0.00021483685195503743
0.856,,,,0.00021483685195503743
0.864,,,,0.00021483685195503743
0.872,,,,0.00021483685195503743
0.88,,,,0.00021483685195503743
0.888,,,,0.00021483685195503743
0.896,,,,0.00021483685195503743
0.904,,,,0.00020974004665813163
0.912,,,,0.00020974004665813163
0.92,,,,0.00020974004665813163
0.928,,,,0.00020974004665813163
0.936,,,,0.00021483685195503743
0.944,,,,0.00021483685195503743
0.952,,,,0.00021483685195503743
0.960001,,,,0.00021483685195503743
0.968001,,,,0.00021483685195503743
0.976001,,,,0.00021483685195503743
0.984001,,,,0.00021483685195503743
0.992001,,,,0.00021483685195503743
1.000001,,,,0.00021483685195503743
1.008001,,,,0.00021483685195503743
1.016001,,,,0.00021483685195503743
1.024001,,,,0.00021483685195503743
1.032001,,,,0.00021483685195503743
1.040001,,,,0.00021483685195503743
1.048001,,,,0.00021483685195503743
1.056001,,,,0.00020974004665813163
1.064001,,,,0.00020974004665813163
1.072001,,,,0.00020974004665813163
1.080001,,,,0.00020974004665813163
1.088001,,,,0.00020974004665813163
1.096001,,,,0.00020974004665813163
1.104001,,,,0.00020974004665813163
1.112001,,,,0.00020974004665813163
1.120001,,,,0.00021483685195503743
1.128001,,,,0.00021483685195503743
1.136001,,,,0.00021483685195503743
1.144001,,,,0.00021483685195503743
1.152001,,,,0.00021483685195503743
1.160001,,,,0.00021483685195503743
1.168001,,,,0.00021483685195503743
1.176001,,,,0.00021483685195503743
1.184001,,,,0.00021483685195503743
1.192001,,,,0.00021483685195503743
1.200001,,,,0.00021483685195503743
1.208001,,,,0.00021483685195503743
1.216001,,,,0.00021483685195503743
1.224001,,,,0.00021483685195503743
1.232001,,,,0.00021483685195503743
1.240001,,,,0.00020974004665813163
1.248001,,,,0.00020974004665813163
1.256001,,,,0.00020974004665813163
1.264001,,,,0.00020974004665813163
1.272001,,,,0.00020974004665813163
1.280001,,,,0.00020974004665813163
1.288001,,,,0.00020974004665813163
1.296001,,,,0.00020974004665813163
1.304001,,,,0.00020974004665813163
1.312001,,,,0.00020974004665813163
1.320001,,,,0.00020974004665813163
1.328001,,,,0.00020974004665813163
1.336001,,,,0.00020974004665813163
1.344001,,,,0.00020974004665813163
1.352001,,,,0.00020974004665813163
1.360001,,,,0.00020974004665813163
1.368001,,,,0.00020974004665813163
1.376001,,,,0.00020974004665813163
1.384001,,,,0.00020974004665813163
1.392001,,,,0.00020974004665813163
1.400001,,,,0.00020974004665813163
1.408001,,,,0.00020974004665813163
1.416001,,,,0.00020974004665813163
1.424001,,,,0.00020974004665813163
1.432001,,,,0.00020974004665813163
1.440001,,,,0.00020974004665813163
1.448002,,,,0.00020974004665813163
1.456002,,,,0.00020974004665813163
1.464002,,,,0.00020974004665813163
1.472002,,,,0.00020974004665813163
1.480002,,,,0.00020974004665813163
1.488002,,,,0.00020974004665813163
1.496002,,,,0.00020974004665813163
1.504002,,,,0.00020974004665813163
1.512002,,,,0.00020974004665813163
1.520002,,,,0.00020974004665813163
1.528002,,,,0.00020974004665813163
1.536002,,,,0.00020974004665813163
1.544002,,,,0.00020974004665813163
1.552002,,,,0.00020974004665813163
1.560002,,,,0.00020974004665813163
1.568002,,,,0.00020974004665813163
1.576002,,,,0.00020974004665813163
1.584002,,,,0.00020974004665813163
1.592002,,,,0.00020974004665813163
1.600002,,,,0.00020974004665813163
1.608002,,,,0.00020974004665813163
1.616002,,,,0.00020974004665813163
1.624002,,,,0.00020974004665813163
1.632002,,,,0.00020974004665813163
1.640002,,,,0.00020974004665813163
1.648002,,,,0.00020974004665813163
1.656002,,,,0.00020974004665813163
1.664002,,,,0.00020974004665813163
1.672002,,,,0.00020974004665813163
1.680002,,,,0.00020974004665813163
1.688002,,,,0.00020974004665813163
1.696002,,,,0.00020974004665813163
1.704002,,,,0.00020974004665813163
1.712002,,,,0.00021483685195503743
1.720002,,,,0.00024537763025673235
1.728002,,,,0.00026064801940757975
1.736002,,,,0.00031155599215702796
1.744002,,,,0.0003319231866047812
1.752002,,,,0.0003879179512812002
1.760002,,,,0.0004031883404320476
1.768002,,,,0.00044392272932755416
1.776002,,,,0.0004591931184784016
1.784002,,,,0.0004948307020770024
1.792002,,,,0.0005101010912278498
1.800002,,,,0.0005508254667534214
1.808002,,,,0.000561009063977298
1.816002,,,,0.0005915498422789929
1.824002,,,,0.0006017334395028696
1.832002,,,,0.0006322742178045645
1.840002,,,,0.000642457815028441
1.848002,,,,0.0006730086067000709
1.856002,,,,0.0006831821905540125
1.864002,,,,0.0007137329822256425
1.872002,,,,0.0007239165794495191
1.880002,,,,0.0007595441496781848
1.888002,,,,0.0007697277469020614
1.896002,,,,0.0008002785385736913
1.904002,,,,0.000810452122427633
1.912002,,,,0.0008359061088023571
1.920002,,,,0.0008460897060262336
1.928002,,,,0.0008715436924009579
1.936002,,,,0.0008817272896248343
1.944003,,,,0.0009122680679265294
1.952003,,,,0.0009224516651504059
1.960003,,,,0.0009479056515251299
1.968003,,,,0.0009580892487490067
1.976003,,,,0.0009886300270507016
1.984003,,,,0.0009988136242745783
1.992003,,,,0.001029354402576273
2.000003,,,,0.0010395379998001497
2.008003,,,,0.0010700887914717797
2.016002,,,,0.0010751755833987504
2.024002,,,,0.0011057163617004453
2.032002,,,,0.001115899958924322
2.040002,,,,0.001141353945299046
2.048002,,,,0.0011515375425229226
2.056002,,,,0.0011769915288976467
2.064002,,,,0.0011871751261215233
2.072002,,,,0.0012126291124962474
2.080002,,,,0.0012228127097201242
2.088001,,,,0.0012584402799487898
2.096001,,,,0.0012635370852456956
2.104001,,,,0.0012940778635473903
2.112001,,,,0.001304261460771267
2.120001,,,,0.0013398990443698679
2.128001,,,,0.0013500826415937446
2.136001,,,,0.0013806234198954395
2.144001,,,,0.0013857102118224104
2.152001,,,,0.00141626100349404
2.160001,,,,0.0014264345873479817
2.168,,,,0.0014518885737227055
2.176,,,,0.0014620721709465824
2.184,,,,0.0014926229626182124
2.192,,,,0.0015027965464721542
2.2,,,,0.001528250532846878
2.208,,,,0.0015384341300707547
2.216,,,,0.0015689849217423847
2.224,,,,0.0015740717136693552
2.232,,,,0.0015995257000440796
2.24,,,,0.0016097092972679563
2.247999,,,,0.0016351632836426801
2.255999,,,,0.0016453468808665568
2.263999,,,,0.0016708008672412806
2.271999,,,,0.0016809744510952224
2.279999,,,,0.0017115252427668526
2.287999,,,,0.0017217088399907293
2.295999,,,,0.0017522496182924242
2.303999,,,,0.0017624332155163007
2.311999,,,,0.0017878872018910247
2.319999,,,,0.0017980707991149011
2.327998,,,,0.001833698369343567
2.335998,,,,0.0018438819665674436
2.343998,,,,0.001869335952942168
2.351998,,,,0.0018795195501660445
2.359998,,,,0.0019049735365407685
2.367998,,,,0.001915157133764645
2.375998,,,,0.0019456979120663397
2.383998,,,,0.0019558815092902164
2.391998,,,,0.001986422287591912
2.399997,,,,0.0019915190928888175
2.407997,,,,0.0020169730792635415
2.415997,,,,0.0020271466631174833
2.423997,,,,0.0020526006494922073
2.431997,,,,0.0020627842467160836
2.439997,,,,0.002093335038387714
2.447997,,,,0.0021035086222416554
2.455997,,,,0.002134059413913285
2.463997,,,,0.0021442430111371616
2.471997,,,,0.002179870581365828
2.479996,,,,0.002190054178589704
2.487996,,,,0.002215508164964428
2.495996,,,,0.0022256917621883052
2.503996,,,,0.0022511457485630292
2.511996,,,,0.002261329345786906
2.519996,,,,0.0022867833321616295
2.527996,,,,0.002296966929385506
2.535996,,,,0.00232242091576023
2.543996,,,,0.002332594499614172
2.551996,,,,0.002358048485988896
2.559995,,,,0.002368232083212773
2.567995,,,,0.0023987828748844022
2.575995,,,,0.0024038696668113734
2.583995,,,,0.0024344104451130685
2.591995,,,,0.002439507250409974
2.599995,,,,0.00247513482063864
2.607995,,,,0.0024853184178625165
2.615995,,,,0.002510772404237241
2.623995,,,,0.0025209560014611172
2.631994,,,,0.0025514967797628124
2.639994,,,,0.002561680376986689
2.647994,,,,0.0025922311686583186
2.655994,,,,0.0025973179605852893
2.663994,,,,0.0026278587388869844
2.671994,,,,0.0026380423361108615
2.679994,,,,0.0026685931277824907
2.687994,,,,0.002678766711636433
2.695994,,,,0.002704220698011157
2.703994,,,,0.002714404295235033
2.711993,,,,0.002739858281609757
2.719993,,,,0.002744955086906663
2.727993,,,,0.0027754958652083583
2.735993,,,,0.0027856794624322345
2.743993,,,,0.0028162202407339297
2.751993,,,,0.0028213170460308352
2.759993,,,,0.0028467710324055592
2.767993,,,,0.002856944616259501
2.775993,,,,0.002882398602634225
2.783993,,,,0.002887495407931131
2.791992,,,,0.0029129493943058555
2.799992,,,,0.0029231329915297313
2.807992,,,,0.0029536737698314264
2.815992,,,,0.002963857367055303
2.823992,,,,0.002994398145356998
2.831992,,,,0.0030045817425808745
2.839992,,,,0.003035122520882569
2.847992,,,,0.0030453061181064463
2.855992,,,,0.0030707601044811703
2.863991,,,,0.003080943701705047
2.871991,,,,0.0031114844800067417
2.879991,,,,0.0031216680772306184
2.887991,,,,0.0031522088555323135
2.895991,,,,0.0031573056608292195
2.903991,,,,0.003182759647203943
2.911991,,,,0.0031929432444278197
2.919991,,,,0.0032183972308025438
2.927991,,,,0.003223484022729515
2.935991,,,,0.0032489380091042385
2.94399,,,,0.003259121606328115
2.95199,,,,0.0032896623846298103
2.95999,,,,0.0032998459818536874
2.96799,,,,0.003330386760155382
2.97599,,,,0.0033405703573792587
2.98399,,,,0.0033660243437539823
2.99199,,,,0.0033711211490508883
2.99999,,,,0.0033965751354256128
3.00799,,,,0.003406748719279554
3.01599,,,,0.0034322027056542786
3.023989,,,,0.003442386302878155
3.031989,,,,0.003472937094549785
3.039989,,,,0.0034831106784037266
3.047989,,,,0.0035136614700753558
3.055989,,,,0.003518748262002327
3.063989,,,,0.003549289040304022
3.071989,,,,0.0035594726375278987
3.079989,,,,0.0035849266239026227
3.087989,,,,0.0036001970130534705
3.095989,,,,0.0036307478047250996
3.103988,,,,0.0036409314019489763
3.111988,,,,0.003666385388323701
3.119988,,,,0.0036765589721776426
3.127988,,,,0.003707109763849272
3.135988,,,,0.003717293361073149
3.143988,,,,0.003742747347447873
3.151988,,,,0.0037529209313018146
3.159988,,,,0.0037834717229734446
3.167988,,,,0.0037936553201973213
3.175987,,,,0.003824196098499016
3.183987,,,,0.0038343796957228927
3.191987,,,,0.0038598336820976167
3.199987,,,,0.0038700172793214934
3.207987,,,,0.0038954712656962182
3.215987,,,,0.003905644849550159
3.223987,,,,0.003931098835924883
3.231987,,,,0.00394128243314876
3.239987,,,,0.00397183322482039
3.247987,,,,0.003982006808674331
3.255986,,,,0.004007460795049056
3.263986,,,,0.004017644392272932
3.271986,,,,0.004043098378647656
3.279986,,,,0.0040532819758715335
3.287986,,,,0.004083822754173228
3.295986,,,,0.0040990931433240755
3.303986,,,,0.004134730726922676
3.311986,,,,0.004144914324146552
3.319986,,,,0.004175455102448248
3.327986,,,,0.004185638699672123
3.335985,,,,0.004211092686046848
3.343985,,,,0.004221276283270725
3.351985,,,,0.004241643477718478
3.359985,,,,0.00425181706157242
3.367985,,,,0.004277271047947144
3.375985,,,,0.00428745464517102
3.383985,,,,0.00431800543684265
3.391985,,,,0.004323092228769621
3.399985,,,,0.004353633007071317
3.407984,,,,0.004358729812368222
3.415984,,,,0.004384183798742946
3.423984,,,,0.004394367395966822
3.431984,,,,0.004424908174268517
3.439984,,,,0.004435091771492395
3.447984,,,,0.004460545757867118
3.455984,,,,0.004470729355090995
3.463984,,,,0.00450127013339269
3.471984,,,,0.004511453730616566
3.479984,,,,0.004541994508918261
3.487983,,,,0.004552178106142137
3.495983,,,,0.004587815689740738
3.503983,,,,0.00459798927359468
3.511983,,,,0.00462854006526631
3.519983,,,,0.004638723662490187
3.527983,,,,0.0046692644407918815
3.535983,,,,0.004679448038015758
3.543983,,,,0.004704902024390482
3.551983,,,,0.004715085621614359
3.559983,,,,0.004740539607989083
3.567982,,,,0.004750713191843025
3.575982,,,,0.004786350775441625
3.583982,,,,0.0047965343726655025
3.591982,,,,0.0048219883590402265
3.599982,,,,0.004832171956264103
3.607982,,,,0.004857625942638827
3.615982,,,,0.004867809539862703
3.623982,,,,0.004898350318164399
3.631982,,,,0.004908533915388274
3.639982,,,,0.00493907469368997
3.647981,,,,0.0049492582909138475
3.655981,,,,0.004979799069215541
3.663981,,,,0.004984895874512447
3.671981,,,,0.005015436652814143
3.679981,,,,0.005025620250038019
3.687981,,,,0.005045987444485773
3.695981,,,,0.005056161028339714
3.703981,,,,0.005086711820011343
3.711981,,,,0.005096885403865286
3.71998,,,,0.005127436195536916
3.72798,,,,0.005132522987463886
3.73598,,,,0.005163073779135516
3.74398,,,,0.005173247362989458
3.75198,,,,0.005193614557437211
3.75998,,,,0.0052037981546610886
3.76798,,,,0.005229252141035811
3.77598,,,,0.005244522530186659
3.78398,,,,0.005269976516561384
3.79198,,,,0.00528016011378526
3.799979,,,,0.0053107008920869544
3.807979,,,,0.005320884489310831
3.815979,,,,0.005356522072909433
3.823979,,,,0.005366705670133308
3.831979,,,,0.0053870628512111265
3.839979,,,,0.005397246448435004
3.847979,,,,0.005422700434809727
3.855979,,,,0.005432884032033605
3.863979,,,,0.0054634248103352994
3.871979,,,,0.0054685216156322046
3.879978,,,,0.0054990623939339
3.887978,,,,0.005509245991157777
3.895978,,,,0.005529603172235595
3.903978,,,,0.0055397867694594715
3.911978,,,,0.005570337561131101
3.919978,,,,0.005585607950281949
3.927978,,,,0.005616148728583643
3.935978,,,,0.005621235520510614
3.943978,,,,0.005651786312182245
3.951977,,,,0.005661969909406121
3.959977,,,,0.005692510687707816
3.967977,,,,0.005702694284931692
3.975977,,,,0.005728148271306416
3.983977,,,,0.005738331868530294
3.991977,,,,0.005763785854905017
3.999977,,,,0.005773959438758958
4.007977,,,,0.005799413425133683
4.015977,,,,0.005809597022357561
4.023977,,,,0.005840147814029189
4.031977,,,,0.005845234605956161
4.039977,,,,0.005875775384257855
4.047976,,,,0.005885958981481731
4.055976,,,,0.005916509773153361
4.063976,,,,0.005931780162304209
4.071976,,,,0.005957234148678933
4.079976,,,,0.005967417745902809
4.087976,,,,0.005992871732277534
4.095976,,,,0.006003045316131475
4.103976,,,,0.006028499302506199
4.111976,,,,0.006038682899730077
4.119976,,,,0.006064136886104801
4.127975,,,,0.006074320483328677
4.135975,,,,0.006104861261630372
4.143975,,,,0.006115044858854249
4.151975,,,,0.006145585637155944
4.159975,,,,0.0061557692343798195
4.167975,,,,0.00618632002605145
4.175975,,,,0.006196493609905391
4.183975,,,,0.006227044401577022
4.191975,,,,0.0062321311935039925
4.199975,,,,0.006257585179878717
4.207974,,,,0.006267768777102592
4.215974,,,,0.006298309555404288
4.223974,,,,0.0063084931526281645
4.231974,,,,0.006339043944299795
4.239974,,,,0.006349217528153736
4.247974,,,,0.0063848551117523375
4.255974,,,,0.006395038708976213
4.263974,,,,0.006425579487277908
4.271974,,,,0.006435763084501785
4.279974,,,,0.0064612170708765095
4.287973,,,,0.006471400668100385
4.295973,,,,0.00650194144640208
4.303973,,,,0.0065121250436259576
4.311973,,,,0.006537579030000681
4.319973,,,,0.006547762627224558
4.327973,,,,0.006578303405526253
4.335973,,,,0.006583400210823158
4.343973,,,,0.006603757391900977
4.351973,,,,0.006613940989124854
4.359972,,,,0.0066393949754995785
4.367972,,,,0.0066495785727234535
4.375972,,,,0.006680119351025149
4.383972,,,,0.006690302948249026
4.391972,,,,0.006715756934623751
4.399972,,,,0.006725940531847626
4.407972,,,,0.00675139451822235
4.415972,,,,0.006756481310149321
4.423972,,,,0.006787032101820952
4.431972,,,,0.0068023024909717985
4.439971,,,,0.006827756477346523
4.447971,,,,0.006837940074570399
4.455971,,,,0.006868480852872094
4.463971,,,,0.0068786644500959705
4.471971,,,,0.006909205228397666
4.479971,,,,0.006914302033694572
4.487971,,,,0.006944842811996266
4.495971,,,,0.0069550264092201435
4.503971,,,,0.006990663992818744
4.511971,,,,0.006995750784745715
4.51997,,,,0.0070262915630474095
4.52797,,,,0.007036475160271286
4.53597,,,,0.00706192914664601
4.54397,,,,0.007067025951942916
4.55197,,,,0.007097566730244612
4.55997,,,,0.007107750327468488
4.56797,,,,0.007138291105770182
4.57597,,,,0.00714847470299406
4.58397,,,,0.007179015481295754
4.591969,,,,0.00718919907851963
4.599969,,,,0.007219739856821327
4.607969,,,,0.007224836662118232
4.615969,,,,0.007255377440419927
4.623969,,,,0.007265561037643802
4.631969,,,,0.007296101815945498
4.639969,,,,0.007311382218466281
4.647969,,,,0.007341922996767975
4.655969,,,,0.007352106593991852
4.663969,,,,0.007377560580366576
4.671968,,,,0.007387744177590453
4.679968,,,,0.007418284955892147
4.687968,,,,0.007423371747819118
4.695968,,,,0.007448825734193843
4.703968,,,,0.00745900933141772
4.711968,,,,0.007489560123089349
4.719968,,,,0.007499733706943291
4.727968,,,,0.007525187693318015
4.735968,,,,0.007535371290541891
4.743968,,,,0.007565922082213521
4.751967,,,,0.007571008874140492
4.759967,,,,0.007601549652442188
4.767967,,,,0.007606646457739093
4.775967,,,,0.007637187236040788
4.783967,,,,0.0076473708332646636
4.791967,,,,0.007683008416863266
4.799967,,,,0.007693192014087142
4.807967,,,,0.0077237327923888365
4.815967,,,,0.007733916389612713
4.823967,,,,0.007759370375987437
4.831966,,,,0.0077695439598413785
4.839966,,,,0.0078000947515130085
4.847966,,,,0.007810278348736886
4.855966,,,,0.007840819127038582
4.863966,,,,0.007851002724262457
4.871966,,,,0.007881543502564151
4.879966,,,,0.007886640307861058
4.887966,,,,0.007912094294235781
4.895966,,,,0.007922267878089723
4.903965,,,,0.007952818669761354
4.911965,,,,0.007957905461688324
4.919965,,,,0.007988456253359954
4.927965,,,,0.007998629837213896
4.935965,,,,0.008024083823588619
4.943965,,,,0.008034267420812495
4.951965,,,,0.00805463461526025
4.959965,,,,0.008064818212484127
4.967965,,,,0.008095358990785822
4.975965,,,,0.008105542588009697
4.983964,,,,0.008136083366311393
4.991964,,,,0.008151353755462241
4.999964,,,,0.00818190454713387
5.007964,,,,0.008192088144357746
5.015964,,,,0.008227715714586413
5.023964,,,,0.008232812519883318
5.031964,,,,0.008258266506258043
5.039964,,,,0.008268440090111984
5.047964,,,,0.008298990881783612
5.055964,,,,0.00830917447900749
5.063963,,,,0.008339715257309185
5.071963,,,,0.008344802049236157
5.079963,,,,0.008375352840907785
5.087963,,,,0.008385536438131662
5.095963,,,,0.008405893619209482
5.103963,,,,0.008416077216433358
5.111963,,,,0.008446617994735053
5.119963,,,,0.008456801591958928
5.127963,,,,0.00849243917555753
5.135962,,,,0.008502622772781406
5.143962,,,,0.008533163551083101
5.151962,,,,0.008538260356380008
5.159962,,,,0.008563714342754731
5.167962,,,,0.008573887926608674
5.175962,,,,0.008599341912983397
5.183962,,,,0.008609525510207274
5.191962,,,,0.008640076301878904
5.199962,,,,0.008650249885732845
5.207962,,,,0.008685887469331445
5.215961,,,,0.008696071066555323
5.223961,,,,0.008726611844857016
5.231961,,,,0.008736795442080893
5.239961,,,,0.008757162636528648
5.247961,,,,0.008767346233752525
5.255961,,,,0.008792790206757314
5.263961,,,,0.008808070609278096
5.271961,,,,0.00883352459565282
5.279961,,,,0.00884369817950676
5.287961,,,,0.008869152165881484
5.29596,,,,0.00887933576310536
5.30396,,,,0.008909886554776992
5.31196,,,,0.008920060138630934
5.31996,,,,0.008945514125005657
5.32796,,,,0.008950610930302564
5.33596,,,,0.008981151708604258
5.34396,,,,0.008991335305828135
5.35196,,,,0.009016789292202858
5.35996,,,,0.009026972889426735
5.367959,,,,0.009057513667728431
5.375959,,,,0.009062610473025336
5.383959,,,,0.00908806445940006
5.391959,,,,0.009098238043254001
5.399959,,,,0.009128788834925633
5.407959,,,,0.00914405922407648
5.415959,,,,0.009169513210451204
5.423959,,,,0.00918478359960205
5.431959,,,,0.00921533439127368
5.439959,,,,0.00922042118320065
5.447958,,,,0.009245875169575375
5.455958,,,,0.009256058766799254
5.463958,,,,0.009286599545100948
5.471958,,,,0.009296783142324823
5.479958,,,,0.009332420725923423
5.487958,,,,0.009342594309777366
5.495958,,,,0.009368048296152091
5.503958,,,,0.009378231893375966
5.511958,,,,0.009403685879750691
5.519958,,,,0.009413869476974568
5.527957,,,,0.009434236671422321
5.535957,,,,0.009444410255276264
5.543957,,,,0.009469864241650987
5.551957,,,,0.009485144644171769
5.559957,,,,0.009510598630546494
5.567957,,,,0.009520772214400437
5.575957,,,,0.009551323006072063
5.583957,,,,0.00956150660329594
5.591957,,,,0.009592047381597637
5.599957,,,,0.009597134173524606
5.607956,,,,0.009627684965196236
5.615956,,,,0.009637868562420113
5.623956,,,,0.009663322548794838
5.631956,,,,0.00967349613264878
5.639956,,,,0.009698950119023504
5.647956,,,,0.009714230521544286
5.655956,,,,0.00973968450791901
5.663956,,,,0.009749858091772952
5.671956,,,,0.00978040888344458
5.679955,,,,0.009790592480668459
5.687955,,,,0.009821133258970154
5.695955,,,,0.00983131685619403
5.703955,,,,0.009856770842568753
5.711955,,,,0.009866944426422695
5.719955,,,,0.00989239841279742
5.727955,,,,0.009902582010021296
5.735955,,,,0.009933132801692926
5.743955,,,,0.009938219593619896
5.751955,,,,0.009973857177218498
5.759954,,,,0.009978943969145468
5.767954,,,,0.010004397955520192
5.775954,,,,0.010014581552744069
5.783954,,,,0.010040035539118794
5.791954,,,,0.010045122331045764
5.799954,,,,0.010075673122717394
5.807954,,,,0.01008585671994127
5.815954,,,,0.010116397498242967
5.823954,,,,0.010126581095466844
5.831954,,,,0.010157121873768537
5.839953,,,,0.010167305470992413
5.847953,,,,0.010192759457367138
5.855953,,,,0.010202943054591013
5.863953,,,,0.01023348383289271
5.871953,,,,0.010243667430116586
5.879953,,,,0.010274208208418279
5.887953,,,,0.01028439180564216
5.895953,,,,0.010314942597313786
5.903953,,,,0.010325116181167729
5.911952,,,,0.010350570167542452
5.919952,,,,0.010360753764766329
5.927952,,,,0.010386207751141054
5.935952,,,,0.01039639134836493
5.943952,,,,0.010421845334739655
5.951952,,,,0.01043202893196353
5.959952,,,,0.010462569710265225
5.967952,,,,0.010467656502192196
5.975952,,,,0.010498207293863826
5.983952,,,,0.010508390891087703
5.991951,,,,0.0105389316693894
5.999951,,,,0.010549115266613276
6.007951,,,,0.010574569252987998
6.015951,,,,0.010584752850211874
6.023951,,,,0.010610206836586599
6.031951,,,,0.01062038042044054
6.039951,,,,0.01065093121211217
6.047951,,,,0.010661114809336049
6.055951,,,,0.010691655587637744
6.063951,,,,0.010701839184861619
6.07195,,,,0.010727293171236342
6.07995,,,,0.010732379963163313
6.08795,,,,0.010762930754834943
6.09595,,,,0.010773104338688885
6.10395,,,,0.010803655130360516
6.11195,,,,0.010808741922287486
6.11995,,,,0.010839292713959116
6.12795,,,,0.01084946629781306
6.13595,,,,0.01088001708948469
6.14395,,,,0.010890190673338627
6.151949,,,,0.010910557867786382
6.159949,,,,0.010920741465010259
6.167949,,,,0.010951282243311955
6.175949,,,,0.010956379048608859
6.183949,,,,0.010981833034983584
6.191949,,,,0.010992006618837527
6.199949,,,,0.011027644202436125
6.207949,,,,0.011037827799660001
6.215949,,,,0.011063281786034726
6.223948,,,,0.011073465383258605
6.231948,,,,0.0111040061615603
6.239948,,,,0.011119276550711148
6.247948,,,,0.01114473053708587
6.255948,,,,0.011154914134309748
6.263948,,,,0.01118036812068447
6.271948,,,,0.011190551717908347
6.279948,,,,0.011216005704283072
6.287948,,,,0.011226189301506947
6.295948,,,,0.011256730079808642
6.303947,,,,0.01126691367703252
6.311947,,,,0.011297454455334215
6.319947,,,,0.011302551260631122
6.327947,,,,0.011333092038932815
6.335947,,,,0.011343275636156693
6.343947,,,,0.011373816414458388
6.351947,,,,0.011384000011682263
6.359947,,,,0.011404367206130016
6.367947,,,,0.011414540789983958
6.375947,,,,0.011439994776358682
6.383946,,,,0.011450178373582559
6.391946,,,,0.011475632359957284
6.399946,,,,0.011485815957181162
6.407946,,,,0.011516356735482855
6.415946,,,,0.01152654033270673
6.423946,,,,0.011557091124378362
6.431946,,,,0.011567264708232303
6.439946,,,,0.011597815499903933
6.447946,,,,0.01160799909712781
6.455945,,,,0.011638539875429503
