Time,Col2,Col3,Position,Col5
6.527945,,,,0.027801130300853787
6.535944,,,,0.02764645377546812
6.543944,,,,0.027589157272700154
6.551944,,,,0.02743448074731449
6.559944,,,,0.027382921905519265
6.567944,,,,0.027228235366763668
6.575944,,,,0.02717667652496844
6.583944,,,,0.02702198998621284
6.591944,,,,0.02697615879202043
6.599944,,,,0.026821472253264825
6.607944,,,,0.026769913411469604
6.615943,,,,0.02661523688608394
6.623943,,,,0.02656366803091878
6.631943,,,,0.026403263857930306
6.639943,,,,0.026351705016135086
6.647943,,,,0.026191290829776673
6.655943,,,,0.026139731987981453
6.663943,,,,0.02597931780162304
6.671943,,,,0.02592775895982782
6.679943,,,,0.025773072421072216
6.687943,,,,0.025721513579277
6.695942,,,,0.025566827040521396
6.703942,,,,0.025515268198726175
6.711942,,,,0.025354854012367763
6.719942,,,,0.025303295170572542
6.727942,,,,0.025148608631816942
6.735942,,,,0.02509132214241891
6.743942,,,,0.024936645617033244
6.751942,,,,0.02488507676186809
6.759942,,,,0.024724672588879615
6.767941,,,,0.024673103733714456
6.775941,,,,0.02450697191312317
6.783941,,,,0.02445540305795801
6.791941,,,,0.02430072653257235
6.799941,,,,0.02424916769077712
6.807941,,,,0.02410020879962433
6.815941,,,,0.02404864995782911
6.823941,,,,0.02389396341907351
6.831941,,,,0.02384240457727829
6.839941,,,,0.023687718038522685
6.84794,,,,0.02363615919672746
6.85594,,,,0.023487210318944608
6.86394,,,,0.023435651477149388
6.87194,,,,0.023275237290790975
6.87994,,,,0.023223678448995755
6.88794,,,,0.023068991910240155
6.89594,,,,0.023017433068444927
6.90394,,,,0.022862746529689327
6.91194,,,,0.022811187687894106
6.91994,,,,0.022650773501535694
6.927939,,,,0.022599214659740473
6.935939,,,,0.02244453813435481
6.943939,,,,0.02239296927918965
6.951939,,,,0.022232565106201176
6.959939,,,,0.022180996251036016
6.967939,,,,0.022020592078047543
6.975939,,,,0.021969023222882383
6.983939,,,,0.02181434669749672
6.991939,,,,0.021762787855701498
6.999938,,,,0.02160237366934309
7.007938,,,,0.021550814827547865
7.015938,,,,0.021390400641189456
7.023938,,,,0.021338841799394232
7.031938,,,,0.02118415526063863
7.039938,,,,0.021132596418843408
7.047938,,,,0.020977909880087808
7.055938,,,,0.020926351038292587
7.063938,,,,0.020771674512906922
7.071938,,,,0.020720105657741766
7.079937,,,,0.020565429132356098
7.087937,,,,0.020513870290560874
7.095937,,,,0.020359183751805277
7.103937,,,,0.020307624910010053
7.111937,,,,0.02015293837125445
7.119937,,,,0.02009565188185642
7.127937,,,,0.019940965343100817
7.135937,,,,0.019889406501305596
7.143937,,,,0.019734719962549996
7.151937,,,,0.019683161120754772
7.159936,,,,0.019528484595369103
7.167936,,,,0.01947691574020395
7.175936,,,,0.019322239214818283
7.183936,,,,0.019270680373023062
7.191936,,,,0.01911026618666465
7.199936,,,,0.01905870734486943
7.207936,,,,0.01890402080611383
7.215936,,,,0.018846734316715796
7.223936,,,,0.018680592482754575
7.231936,,,,0.018623305993356546
7.239935,,,,0.018462891806998134
7.247935,,,,0.018411332965202913
7.255935,,,,0.0182509187788445
7.263935,,,,0.01819935993704928
7.271935,,,,0.018038945750690868
7.279935,,,,0.017987386908895647
7.287935,,,,0.017832700370140047
7.295935,,,,0.017775413880742014
7.303935,,,,0.017614999694383602
7.311934,,,,0.01756344085258838
7.319934,,,,0.01740875431383278
7.327934,,,,0.017357195472037557
7.335934,,,,0.01719678128567915
7.343934,,,,0.017145222443883924
7.351934,,,,0.016990535905128324
7.359934,,,,0.01693324941573029
7.367934,,,,0.016778572890344626
7.375934,,,,0.01672700403517947
7.383934,,,,0.016566599862190994
7.391933,,,,0.016515031007025838
7.399933,,,,0.01635462683403736
7.407933,,,,0.016303057978872205
7.415933,,,,0.01614838145348654
7.423933,,,,0.016096822611691316
7.431933,,,,0.015942136072935716
7.439933,,,,0.015884849583537683
7.447933,,,,0.015730163044782083
7.455933,,,,0.015678604202986862
7.463933,,,,0.01551819001662845
7.471932,,,,0.015466631174833228
7.479932,,,,0.015311944636077629
7.487932,,,,0.015260385794282405
7.495932,,,,0.015099971607923996
7.503932,,,,0.015054140413731583
7.511932,,,,0.014893736240743105
7.519932,,,,0.01484216738557795
7.527932,,,,0.014681763212589474
7.535932,,,,0.014630204370794252
7.543931,,,,0.014469790184435843
7.551931,,,,0.014418231342640619
7.559931,,,,0.014263544803885019
7.567931,,,,0.014211985962089797
7.575931,,,,0.014051571775731386
7.583931,,,,0.014000012933936164
7.591931,,,,0.013845326395180563
7.599931,,,,0.013793767553385341
7.607931,,,,0.01363335336702693
7.615931,,,,0.01358179452523171
7.62393,,,,0.01342710798647611
7.63193,,,,0.013375549144680886
7.63993,,,,0.01321514497169241
7.64793,,,,0.013163576116527253
7.65593,,,,0.013008899591141586
7.66393,,,,0.01295160308837362
7.67193,,,,0.012791198915385145
7.67993,,,,0.012739630060219989
7.68793,,,,0.012579225887231512
7.69593,,,,0.012527667045436291
7.703929,,,,0.01236725285907788
7.711929,,,,0.012321421664885467
7.719929,,,,0.012161007478527058
7.727929,,,,0.012109448636731834
7.735929,,,,0.011949034450373425
7.743929,,,,0.011897475608578203
7.751929,,,,0.011737061422219792
7.759929,,,,0.01168550258042457
7.767929,,,,0.01153081604166897
7.775928,,,,0.011479257199873746
7.783928,,,,0.011318843013515337
7.791928,,,,0.011267284171720114
7.799928,,,,0.011112607646334448
7.807928,,,,0.011061038791169292
7.815928,,,,0.010906362265783625
7.823928,,,,0.010854803423988403
7.831928,,,,0.010700116885232805
7.839928,,,,0.01064855804343758
7.847928,,,,0.01049387150468198
7.855927,,,,0.010442312662886758
7.863927,,,,0.010287626124131154
7.871927,,,,0.010236067282335934
7.879927,,,,0.010081390756950269
7.887927,,,,0.010029821901785113
7.895927,,,,0.009875145376399445
7.903927,,,,0.009823586534604222
7.911927,,,,0.009663172348245812
7.919927,,,,0.009611613506450591
7.927927,,,,0.0094626546152978
7.935926,,,,0.009405368125899769
7.943926,,,,0.009256409234746977
7.951926,,,,0.009204850392951755
7.959926,,,,0.00905017386756609
7.967926,,,,0.008992877364798122
7.975926,,,,0.008838200839412457
7.983926,,,,0.008786631984247298
7.991926,,,,0.008631955458861633
7.999926,,,,0.00858039661706641
8.007926,,,,0.008419982430708
8.015926,,,,0.008368423588912778
8.023927,,,,0.008213737050157177
8.031927,,,,0.008156450560759145
8.039927,,,,0.008001764022003545
8.047928,,,,0.007950205180208322
8.055928,,,,0.007789790993849912
8.063929,,,,0.00773823215205469
8.071929,,,,0.007583545613299089
8.079929,,,,0.007531986771503868
8.08793,,,,0.007377310246118202
8.09593,,,,0.007325741390953045
8.10393,,,,0.007165337217964569
8.111931,,,,0.007113768362799412
8.119931,,,,0.006959091837413746
8.127932,,,,0.006913260643221333
8.135932,,,,0.006758574104465733
8.143932,,,,0.006701287615067702
8.151933,,,,0.0065466010763121
8.159933,,,,0.0064950422345168785
8.167933,,,,0.006340355695761277
8.175934,,,,0.006288796853966055
8.183934,,,,0.006134120328580389
8.191935,,,,0.006082551473415232
8.199935,,,,0.005927874948029566
8.207935,,,,0.005876316106234344
8.215936,,,,0.0057216295674787435
8.223936,,,,0.005670070725683522
8.231936,,,,0.00551538418692792
8.239937,,,,0.005463825345132699
8.247937,,,,0.0053148764673498425
8.255938,,,,0.005263307612184685
8.263938,,,,0.005108631086799019
8.271938,,,,0.005057072245003798
8.279939,,,,0.004902385706248196
8.287939,,,,0.004850826864452974
8.295939,,,,0.004696140325697372
8.30394,,,,0.004644581483902151
8.31194,,,,0.0044956225927493595
8.319941,,,,0.004444063750954138
8.327941,,,,0.004289387225568472
8.335941,,,,0.004237818370403315
8.343942,,,,0.004083141845017649
8.351942,,,,0.004031583003222427
8.359942,,,,0.0038768964644668256
8.367943,,,,0.003825337622671604
8.375943,,,,0.003670651083916003
8.383944,,,,0.003619092242120781
8.391944,,,,0.0034644057033651806
8.399944,,,,0.003412846861569958
8.407945,,,,0.0032638979837871017
8.415945,,,,0.00321233914199188
8.423945,,,,0.003057652603236279
8.431946,,,,0.0030118214090438665
8.439946,,,,0.002857134870288266
8.447947,,,,0.002805576028493043
8.455947,,,,0.0026566271507101873
8.463947,,,,0.0026050582955450307
8.471948,,,,0.002450381770159365
8.479948,,,,0.0023988229283641426
8.487948,,,,0.0022441363896085415
8.495949,,,,0.00219257754781332
8.503949,,,,0.0020378910090577186
8.51195,,,,0.0019863321672624968
8.51995,,,,0.0018373832894796407
8.52795,,,,0.0017858144343144832
8.535951,,,,0.0016311379089288174
8.543951,,,,0.0015795790671335958
8.551951,,,,0.0014248925283779947
8.559952,,,,0.0013733336865827726
8.567952,,,,0.001212919500224362
8.575953,,,,0.0011670883060319497
8.583953,,,,0.0010124017672763486
8.591953,,,,0.0009551152778783169
8.599954,,,,0.0008061664000954606
8.607954,,,,0.0007545975449303039
8.615954,,,,0.0006285592575586861
8.623955,,,,0.000594193371941828
8.631955,,,,0.0005025209701870684
8.639956,,,,0.00047961037977582976
8.647956,,,,0.00041658622940505353
8.655956,,,,0.0003994032865966245
8.663957,,,,0.0003535720924042122
8.671957,,,,0.00034211679719859284
8.679957,,,,0.0003134685458146095
8.687958,,,,0.00030774089821179984
8.695958,,,,0.00027336499922500683
8.703959,,,,0.00026763735162219716
8.711959,,,,0.00025045440881376815
8.719959,,,,0.00024471674784102356
8.72796,,,,0.00023326145263540422
8.73596,,,,0.00023326145263540422
8.74396,,,,0.00022753380503259455
8.751961,,,,0.00022180615742978488
8.759961,,,,0.00022180615742978488
8.767962,,,,0.00022180615742978488
8.775962,,,,0.0002160785098269752
8.783962,,,,0.0002160785098269752
8.791963,,,,0.0002160785098269752
8.799963,,,,0.0002160785098269752
8.807963,,,,0.0002160785098269752
8.815964,,,,0.0002160785098269752
8.823964,,,,0.0002103508622241655
8.831964,,,,0.0002103508622241655
8.839965,,,,0.0002103508622241655
8.847965,,,,0.0002103508622241655
8.855966,,,,0.0002103508622241655
8.863966,,,,0.0002103508622241655
8.871966,,,,0.0002103508622241655
8.879967,,,,0.0002103508622241655
8.887967,,,,0.0002103508622241655
8.895967,,,,0.0002103508622241655
8.903968,,,,0.0002103508622241655
8.911968,,,,0.0002103508622241655
8.919969,,,,0.0002160785098269752
8.927969,,,,0.0002160785098269752
8.935969,,,,0.0002160785098269752
8.94397,,,,0.0002160785098269752
8.95197,,,,0.0002160785098269752
8.95997,,,,0.0002160785098269752
8.967971,,,,0.0002160785098269752
8.975971,,,,0.0002160785098269752
8.983972,,,,0.0002160785098269752
8.991972,,,,0.0002160785098269752
8.999972,,,,0.0002103508622241655
9.007973,,,,0.0002103508622241655
9.015973,,,,0.0002103508622241655
9.023973,,,,0.0002103508622241655
9.031974,,,,0.0002103508622241655
9.039974,,,,0.0002103508622241655
9.047975,,,,0.0002160785098269752
9.055975,,,,0.0002160785098269752
9.063975,,,,0.0002160785098269752
9.071976,,,,0.0002160785098269752
9.079976,,,,0.0002103508622241655
9.087976,,,,0.0002103508622241655
9.095977,,,,0.0002103508622241655
9.103977,,,,0.0002103508622241655
9.111978,,,,0.0002103508622241655
9.119978,,,,0.0002103508622241655
9.127978,,,,0.0002103508622241655
9.135979,,,,0.0002103508622241655
9.143979,,,,0.0002103508622241655
9.151979,,,,0.0002103508622241655
9.15998,,,,0.0002103508622241655
9.16798,,,,0.0002103508622241655
9.175981,,,,0.0002103508622241655
9.183981,,,,0.0002103508622241655
9.191981,,,,0.0002103508622241655
9.199982,,,,0.0002103508622241655
9.207982,,,,0.0002103508622241655
9.215982,,,,0.0002160785098269752
9.223983,,,,0.0002160785098269752
9.231983,,,,0.0002160785098269752
9.239984,,,,0.0002160785098269752
9.247984,,,,0.0002160785098269752
9.255984,,,,0.0002160785098269752
9.263985,,,,0.0002160785098269752
9.271985,,,,0.0002160785098269752
9.279985,,,,0.0002160785098269752
9.287986,,,,0.0002160785098269752
9.295986,,,,0.0002160785098269752
9.303987,,,,0.0002160785098269752
9.311987,,,,0.0002160785098269752
9.319987,,,,0.0002160785098269752
9.327988,,,,0.0002160785098269752
9.335988,,,,0.0002160785098269752
9.343988,,,,0.0002160785098269752
9.351989,,,,0.0002160785098269752
9.359989,,,,0.0002160785098269752
9.36799,,,,0.0002160785098269752
9.37599,,,,0.0002160785098269752
9.38399,,,,0.0002103508622241655
9.391991,,,,0.0002103508622241655
9.399991,,,,0.0002103508622241655
9.407991,,,,0.0002103508622241655
9.415992,,,,0.0002103508622241655
9.423992,,,,0.0002103508622241655
9.431993,,,,0.0002103508622241655
9.439993,,,,0.0002103508622241655
9.447993,,,,0.0002103508622241655
9.455994,,,,0.0002103508622241655
9.463994,,,,0.0002103508622241655
9.471994,,,,0.0002103508622241655
9.479995,,,,0.0002103508622241655
9.487995,,,,0.0002103508622241655
9.495996,,,,0.0002103508622241655
9.503996,,,,0.0002103508622241655
9.511996,,,,0.0002103508622241655
9.519997,,,,0.0002103508622241655
9.527997,,,,0.0002103508622241655
9.535997,,,,0.0002103508622241655
9.543998,,,,0.0002103508622241655
9.551998,,,,0.0002103508622241655
9.559999,,,,0.0002160785098269752
9.567999,,,,0.0002160785098269752
9.575999,,,,0.0002103508622241655
9.584,,,,0.0002103508622241655
9.592,,,,0.0002103508622241655
9.6,,,,0.0002103508622241655
9.608001,,,,0.0002103508622241655
9.616001,,,,0.0002103508622241655
9.624002,,,,0.0002103508622241655
9.632002,,,,0.0002103508622241655
9.640002,,,,0.0002103508622241655
9.648003,,,,0.0002103508622241655
9.656003,,,,0.0002103508622241655
9.664003,,,,0.0002103508622241655
9.672004,,,,0.0002103508622241655
9.680004,,,,0.0002103508622241655
9.688004,,,,0.0002103508622241655
9.696005,,,,0.0002103508622241655
9.704005,,,,0.0002103508622241655
9.712006,,,,0.0002103508622241655
9.720006,,,,0.0002103508622241655
