Time,Col2,Col3,Position,Col5
6.583944,,,,0.02223685082853335
6.591944,,,,0.02218306901861256
6.599944,,,,0.02202171357548026
6.607944,,,,0.021967931765559473
6.615943,,,,0.021818532286129542
6.623943,,,,0.02176474046283882
6.631943,,,,0.021609373014927637
6.639943,,,,0.021555581191636915
6.647943,,,,0.021394235761874554
6.655943,,,,0.021346421920435017
6.663943,,,,0.0211910444591539
6.671943,,,,0.021137262649233112
6.679943,,,,0.020981885187951996
6.687943,,,,0.020934081359882395
6.695942,,,,0.02077870389860128
6.703942,,,,0.02073090007053167
6.711942,,,,0.02057552260925056
6.719942,,,,0.020527708767811022
6.727942,,,,0.020372331306529906
6.735942,,,,0.02031854949660912
6.743942,,,,0.020163172035328004
6.751942,,,,0.020109390225407215
6.759942,,,,0.0199540127641261
6.767941,,,,0.01990023095420531
6.775941,,,,0.01975083147477538
6.783941,,,,0.019697049664854593
6.791941,,,,0.019541672203573477
6.799941,,,,0.019493868375503876
6.807941,,,,0.01933849091422276
6.815941,,,,0.019284699090932035
6.823941,,,,0.019129331643020858
6.831941,,,,0.019075539819730133
6.839941,,,,0.018920172371818953
6.84794,,,,0.018866380548528232
6.85594,,,,0.018699057136914683
6.86394,,,,0.018645275326993897
6.87194,,,,0.01848989786571278
6.87994,,,,0.01843611605579199
6.88794,,,,0.01827476061265969
6.89594,,,,0.018220978802738905
6.90394,,,,0.018065601341457793
6.91194,,,,0.018011819531537004
6.91994,,,,0.017856442070255888
6.927939,,,,0.0178026602603351
6.935939,,,,0.017647282799053986
6.943939,,,,0.017593490975763258
6.951939,,,,0.01743812352785208
6.959939,,,,0.017384331704561357
6.967939,,,,0.017222986274798995
6.975939,,,,0.01716920446487821
6.983939,,,,0.017019794972078343
6.991939,,,,0.016966013162157557
6.999938,,,,0.016810635700876438
7.007938,,,,0.01675685389095565
7.015938,,,,0.016601476429674536
7.023938,,,,0.01654769461975375
7.031938,,,,0.016392317158472634
7.039938,,,,0.01633853534855185
7.047938,,,,0.016183157887270733
7.055938,,,,0.016129376077349943
7.063938,,,,0.015968020634217643
7.071938,,,,0.01592021680614804
7.079937,,,,0.015764839344866926
7.087937,,,,0.015711057534946136
7.095937,,,,0.015555680073665023
7.103937,,,,0.015501898263744235
7.111937,,,,0.01534652080246312
7.119937,,,,0.015292738992542331
7.127937,,,,0.015137361531261216
7.135937,,,,0.015089547689821679
7.143937,,,,0.0149341802419105
7.151937,,,,0.014880388418619776
7.159936,,,,0.014719042988857413
7.167936,,,,0.01466525116556669
7.175936,,,,0.014509883717655511
7.183936,,,,0.014456091894364786
7.191936,,,,0.014300724446453607
7.199936,,,,0.014246932623162884
7.207936,,,,0.014091555161881769
7.215936,,,,0.014043751333812166
7.223936,,,,0.013882395890679865
7.231936,,,,0.013834592062610264
7.239935,,,,0.013679214601329148
7.247935,,,,0.01362543279140836
7.255935,,,,0.013464077348276062
7.263935,,,,0.013416273520206457
7.271935,,,,0.013260896058925343
7.279935,,,,0.013207114249004554
7.287935,,,,0.01305173678772344
7.295935,,,,0.012997954977802652
7.303935,,,,0.012836599534670354
7.311934,,,,0.01278879570660075
7.319934,,,,0.012633418245319633
7.327934,,,,0.012579636435398847
7.335934,,,,0.012424258974117731
7.343934,,,,0.012370467150827008
7.351934,,,,0.01221509970291583
7.359934,,,,0.012161307879625107
7.367934,,,,0.012005940431713926
7.375934,,,,0.011952148608423205
7.383934,,,,0.011790803178660839
7.391933,,,,0.011742989337221302
7.399933,,,,0.011581643907458937
7.407933,,,,0.011533830066019398
7.415933,,,,0.011378452604738284
7.423933,,,,0.011324670794817495
7.431933,,,,0.011169293333536381
7.439933,,,,0.011121489505466778
7.447933,,,,0.010966112044185664
7.455933,,,,0.01091830821611606
7.463933,,,,0.010762930754834943
7.471932,,,,0.01070913893154422
7.479932,,,,0.010553771483633042
7.487932,,,,0.010499979660342319
7.495932,,,,0.010344612212431138
7.503932,,,,0.010290820389140415
7.511932,,,,0.010135442927859301
7.519932,,,,0.010087639099789698
7.527932,,,,0.009932261638508584
7.535932,,,,0.009878479828587795
7.543931,,,,0.009729080349157863
7.551931,,,,0.009675298539237076
7.559931,,,,0.009519921077955962
7.567931,,,,0.009472107236516421
7.575931,,,,0.009316739788605243
7.583931,,,,0.009268925947165704
7.591931,,,,0.009113548485884589
7.599931,,,,0.009065744657814985
7.607931,,,,0.008910367196533871
7.615931,,,,0.008856585386613084
7.62393,,,,0.00870120792533197
7.63193,,,,0.008653404097262363
7.63993,,,,0.008498026635981249
7.64793,,,,0.008444234812690526
7.65593,,,,0.008288867364779346
7.66393,,,,0.008235075541488624
7.67193,,,,0.008079708093577444
7.67993,,,,0.008031894252137904
7.68793,,,,0.00787651679085679
7.69593,,,,0.007822734980936002
7.703929,,,,0.007667357519654888
7.711929,,,,0.007619553691585285
7.719929,,,,0.007464176230304169
7.727929,,,,0.007410394420383382
7.735929,,,,0.007255016959102268
7.743929,,,,0.007201235149181479
7.751929,,,,0.007045857687900364
7.759929,,,,0.006992075877979576
7.767929,,,,0.006842666385179711
7.775928,,,,0.006788884575258922
7.783928,,,,0.006633507113977808
7.791928,,,,0.006585703285908205
7.799928,,,,0.00643032582462709
7.807928,,,,0.006376544014706302
7.815928,,,,0.006221166553425188
7.823928,,,,0.006167384743504399
7.831928,,,,0.006017985264074468
7.839928,,,,0.0059701714226349295
7.847928,,,,0.00581480397472375
7.855927,,,,0.005766990133284212
7.863927,,,,0.005611612672003097
7.871927,,,,0.0055638088439334925
7.879927,,,,0.005414409364503563
7.887927,,,,0.005360627554582774
7.895927,,,,0.005211228075152844
7.903927,,,,0.005157436251862122
7.911927,,,,0.005002058790581006
7.919927,,,,0.004954254962511403
7.927927,,,,0.004798877501230287
7.935926,,,,0.0047450956913095
7.943926,,,,0.004595696211879569
7.951926,,,,0.004547882370440031
7.959926,,,,0.004392514922528851
7.967926,,,,0.004338723099238128
7.975926,,,,0.004189323619808198
7.983926,,,,0.004135541809887409
7.991926,,,,0.0039801643486062944
7.999926,,,,0.003926382538685507
8.007926,,,,0.003771005077404392
8.015926,,,,0.003723201249334788
8.023927,,,,0.003567823788053674
8.031927,,,,0.00352001995998407
8.039927,,,,0.0033706104671842045
8.047928,,,,0.0033168286572634164
8.055928,,,,0.003167429177833486
8.063929,,,,0.0031196253497638824
8.071929,,,,0.0029702258703339516
8.079929,,,,0.002916434047043229
8.08793,,,,0.0027670345676132978
8.09593,,,,0.0027132527576925105
8.10393,,,,0.00256385327826258
8.111931,,,,0.0025160494501929765
8.119931,,,,0.0023606719889118616
8.127932,,,,0.0023068901789910735
8.135932,,,,0.0021574906995611427
8.143932,,,,0.00210369887627042
8.151933,,,,0.0019542993968404893
8.159933,,,,0.0019005175869197016
8.167933,,,,0.0017511181074897708
8.175934,,,,0.001703314279420167
8.183934,,,,0.0015479368181390524
8.191935,,,,0.0014941550082182649
8.199935,,,,0.001344755528788334
8.207935,,,,0.001290963705497611
8.215936,,,,0.0011355862442164963
8.223936,,,,0.0010818044342957086
8.231936,,,,0.0009204590045333446
8.239937,,,,0.0008666671812426215
8.247937,,,,0.000717267701812691
8.255938,,,,0.0006754418555942715
8.263938,,,,0.0005678682223827606
8.271938,,,,0.0005379883264967744
8.279939,,,,0.0004603046025411846
8.287939,,,,0.000442370656987632
8.295939,,,,0.00038858884706684395
8.30394,,,,0.0003706649148832263
8.31194,,,,0.00033480703714605604
8.319941,,,,0.0003228510734436876
8.327941,,,,0.00029894915940888574
8.335941,,,,0.00029297117755770145
8.343942,,,,0.0002630912816717154
8.351942,,,,0.0002571233131904662
8.359942,,,,0.0002451673494880977
8.367943,,,,0.0002391893676369135
8.375943,,,,0.00022724341730448005
8.383944,,,,0.00022724341730448005
8.391944,,,,0.00022126543545329582
8.399944,,,,0.00022126543545329582
8.407945,,,,0.0002152874536021116
8.415945,,,,0.0002152874536021116
8.423945,,,,0.0002152874536021116
8.431946,,,,0.0002152874536021116
8.439946,,,,0.0002152874536021116
8.447947,,,,0.0002152874536021116
8.455947,,,,0.0002093094717509274
8.463947,,,,0.0002093094717509274
8.471948,,,,0.0002093094717509274
8.479948,,,,0.0002093094717509274
8.487948,,,,0.0002093094717509274
8.495949,,,,0.0002093094717509274
8.503949,,,,0.0002093094717509274
8.51195,,,,0.0002093094717509274
8.51995,,,,0.0002093094717509274
8.52795,,,,0.0002093094717509274
8.535951,,,,0.0002093094717509274
8.543951,,,,0.0002093094717509274
8.551951,,,,0.0002093094717509274
8.559952,,,,0.0002093094717509274
8.567952,,,,0.0002093094717509274
8.575953,,,,0.0002093094717509274
8.583953,,,,0.0002093094717509274
8.591953,,,,0.0002093094717509274
8.599954,,,,0.0002093094717509274
8.607954,,,,0.0002093094717509274
8.615954,,,,0.0002093094717509274
8.623955,,,,0.0002093094717509274
8.631955,,,,0.0002093094717509274
8.639956,,,,0.0002093094717509274
8.647956,,,,0.0002093094717509274
8.655956,,,,0.0002093094717509274
8.663957,,,,0.0002093094717509274
8.671957,,,,0.0002093094717509274
8.679957,,,,0.0002093094717509274
8.687958,,,,0.0002093094717509274
8.695958,,,,0.0002093094717509274
8.703959,,,,0.0002093094717509274
8.711959,,,,0.0002093094717509274
8.719959,,,,0.0002093094717509274
8.72796,,,,0.0002093094717509274
8.73596,,,,0.0002093094717509274
8.74396,,,,0.0002093094717509274
8.751961,,,,0.0002093094717509274
8.759961,,,,0.0002093094717509274
8.767962,,,,0.0002093094717509274
8.775962,,,,0.0002093094717509274
8.783962,,,,0.0002093094717509274
8.791963,,,,0.0002093094717509274
8.799963,,,,0.0002093094717509274
8.807963,,,,0.0002093094717509274
8.815964,,,,0.0002093094717509274
8.823964,,,,0.0002093094717509274
8.831964,,,,0.0002093094717509274
8.839965,,,,0.0002093094717509274
8.847965,,,,0.0002093094717509274
8.855966,,,,0.0002093094717509274
8.863966,,,,0.0002093094717509274
8.871966,,,,0.0002093094717509274
8.879967,,,,0.0002093094717509274
8.887967,,,,0.0002093094717509274
8.895967,,,,0.0002093094717509274
8.903968,,,,0.0002093094717509274
8.911968,,,,0.0002093094717509274
8.919969,,,,0.0002093094717509274
8.927969,,,,0.0002093094717509274
8.935969,,,,0.0002093094717509274
8.94397,,,,0.0002093094717509274
8.95197,,,,0.0002093094717509274
8.95997,,,,0.0002093094717509274
8.967971,,,,0.0002093094717509274
8.975971,,,,0.0002093094717509274
8.983972,,,,0.0002093094717509274
8.991972,,,,0.0002093094717509274
8.999972,,,,0.0002152874536021116
9.007973,,,,0.0002152874536021116
9.015973,,,,0.0002152874536021116
9.023973,,,,0.0002152874536021116
9.031974,,,,0.0002152874536021116
9.039974,,,,0.0002152874536021116
9.047975,,,,0.0002152874536021116
9.055975,,,,0.0002152874536021116
9.063975,,,,0.0002152874536021116
9.071976,,,,0.0002093094717509274
9.079976,,,,0.0002093094717509274
9.087976,,,,0.0002152874536021116
9.095977,,,,0.0002152874536021116
9.103977,,,,0.0002152874536021116
9.111978,,,,0.0002152874536021116
9.119978,,,,0.0002152874536021116
9.127978,,,,0.0002093094717509274
9.135979,,,,0.0002093094717509274
9.143979,,,,0.0002152874536021116
9.151979,,,,0.0002152874536021116
9.15998,,,,0.0002152874536021116
9.16798,,,,0.0002093094717509274
9.175981,,,,0.0002093094717509274
9.183981,,,,0.0002093094717509274
9.191981,,,,0.0002093094717509274
9.199982,,,,0.0002093094717509274
9.207982,,,,0.0002093094717509274
9.215982,,,,0.0002093094717509274
9.223983,,,,0.0002093094717509274
9.231983,,,,0.0002093094717509274
9.239984,,,,0.0002093094717509274
9.247984,,,,0.0002093094717509274
9.255984,,,,0.0002152874536021116
9.263985,,,,0.0002152874536021116
9.271985,,,,0.0002152874536021116
9.279985,,,,0.0002152874536021116
9.287986,,,,0.0002152874536021116
9.295986,,,,0.0002093094717509274
9.303987,,,,0.0002093094717509274
9.311987,,,,0.0002093094717509274
9.319987,,,,0.0002093094717509274
9.327988,,,,0.0002093094717509274
9.335988,,,,0.0002093094717509274
9.343988,,,,0.0002093094717509274
9.351989,,,,0.0002093094717509274
9.359989,,,,0.0002093094717509274
9.36799,,,,0.0002093094717509274
9.37599,,,,0.0002093094717509274
9.38399,,,,0.0002152874536021116
9.391991,,,,0.0002152874536021116
9.399991,,,,0.0002152874536021116
9.407991,,,,0.0002152874536021116
9.415992,,,,0.0002093094717509274
9.423992,,,,0.0002093094717509274
9.431993,,,,0.0002093094717509274
9.439993,,,,0.0002093094717509274
9.447993,,,,0.0002093094717509274
9.455994,,,,0.0002093094717509274
9.463994,,,,0.0002093094717509274
9.471994,,,,0.0002093094717509274
9.479995,,,,0.0002093094717509274
9.487995,,,,0.0002152874536021116
9.495996,,,,0.0002152874536021116
9.503996,,,,0.0002152874536021116
9.511996,,,,0.0002093094717509274
9.519997,,,,0.0002093094717509274
9.527997,,,,0.0002152874536021116
9.535997,,,,0.0002152874536021116
9.543998,,,,0.0002152874536021116
9.551998,,,,0.0002152874536021116
9.559999,,,,0.0002152874536021116
9.567999,,,,0.0002152874536021116
9.575999,,,,0.0002093094717509274
9.584,,,,0.0002093094717509274
9.592,,,,0.0002093094717509274
9.6,,,,0.0002093094717509274
9.608001,,,,0.0002152874536021116
9.616001,,,,0.0002152874536021116
9.624002,,,,0.0002152874536021116
9.632002,,,,0.0002152874536021116
9.640002,,,,0.0002152874536021116
9.648003,,,,0.0002152874536021116
9.656003,,,,0.0002152874536021116
9.664003,,,,0.0002152874536021116
9.672004,,,,0.0002152874536021116
9.680004,,,,0.0002152874536021116
9.688004,,,,0.0002093094717509274
9.696005,,,,0.0002093094717509274
9.704005,,,,0.0002093094717509274
9.712006,,,,0.0002093094717509274
9.720006,,,,0.0002093094717509274
9.728006,,,,0.0002093094717509274
9.736007,,,,0.0002093094717509274
9.744007,,,,0.0002093094717509274
9.752007,,,,0.0002093094717509274
9.760008,,,,0.0002093094717509274
9.768008,,,,0.0002093094717509274
9.776009,,,,0.0002093094717509274
9.784009,,,,0.0002093094717509274
9.792009,,,,0.0002093094717509274
9.80001,,,,0.0002093094717509274
9.80801,,,,0.0002093094717509274
9.81601,,,,0.0002093094717509274
9.824011,,,,0.0002093094717509274
9.832011,,,,0.0002093094717509274
9.840012,,,,0.0002093094717509274
9.848012,,,,0.0002093094717509274
9.856012,,,,0.0002093094717509274
9.864013,,,,0.0002093094717509274
9.872013,,,,0.0002093094717509274
9.880013,,,,0.0002093094717509274
9.888014,,,,0.0002093094717509274
9.896014,,,,0.0002093094717509274
9.904015,,,,0.0002093094717509274
9.912015,,,,0.0002093094717509274
9.920015,,,,0.0002093094717509274
9.928016,,,,0.0002093094717509274
9.936016,,,,0.0002093094717509274
9.944016,,,,0.0002093094717509274
9.952017,,,,0.0002093094717509274
9.960017,,,,0.0002093094717509274
9.968018,,,,0.0002093094717509274
9.976018,,,,0.0002093094717509274
9.984018,,,,0.0002093094717509274
9.992019,,,,0.0002093094717509274
10.000019,,,,0.0002093094717509274
10.008019,,,,0.0002093094717509274
10.01602,,,,0.0002093094717509274
10.02402,,,,0.0002093094717509274
10.032021,,,,0.0002093094717509274
10.040021,,,,0.0002093094717509274
10.048021,,,,0.0002093094717509274
10.056022,,,,0.0002093094717509274
10.064022,,,,0.0002093094717509274
10.072022,,,,0.0002093094717509274
10.080023,,,,0.0002093094717509274
10.088023,,,,0.0002093094717509274
10.096024,,,,0.0002093094717509274
10.104024,,,,0.0002093094717509274
10.112024,,,,0.0002093094717509274
10.120025,,,,0.0002093094717509274
10.128025,,,,0.0002093094717509274
10.136025,,,,0.0002093094717509274
10.144026,,,,0.0002093094717509274
10.152026,,,,0.0002093094717509274
10.160027,,,,0.0002093094717509274
10.168027,,,,0.0002093094717509274
10.176027,,,,0.0002093094717509274
10.184028,,,,0.0002093094717509274
10.192028,,,,0.0002152874536021116
10.200028,,,,0.0002152874536021116
10.208029,,,,0.0002152874536021116
10.216029,,,,0.0002152874536021116
10.22403,,,,0.0002152874536021116
10.23203,,,,0.0002152874536021116
10.24003,,,,0.0002152874536021116
10.248031,,,,0.0002152874536021116
10.256031,,,,0.0002152874536021116
10.264031,,,,0.0002152874536021116
10.272032,,,,0.0002152874536021116
10.280032,,,,0.0002093094717509274
10.288033,,,,0.0002093094717509274
10.296033,,,,0.0002093094717509274
10.304033,,,,0.0002093094717509274
10.312034,,,,0.0002093094717509274
10.320034,,,,0.0002093094717509274
10.328034,,,,0.0002093094717509274
10.336035,,,,0.0002093094717509274
10.344035,,,,0.0002093094717509274
10.352036,,,,0.0002093094717509274
10.360036,,,,0.0002093094717509274
10.368036,,,,0.0002093094717509274
10.376037,,,,0.0002093094717509274
10.384037,,,,0.0002093094717509274
10.392037,,,,0.0002093094717509274
10.400038,,,,0.0002093094717509274
10.408038,,,,0.0002093094717509274
10.416039,,,,0.0002093094717509274
10.424039,,,,0.0002093094717509274
10.432039,,,,0.0002093094717509274
10.44004,,,,0.0002093094717509274
10.44804,,,,0.0002093094717509274
10.45604,,,,0.0002152874536021116
10.464041,,,,0.0002093094717509274
10.472041,,,,0.0002093094717509274
10.480042,,,,0.0002093094717509274
10.488042,,,,0.0002093094717509274
10.496042,,,,0.0002093094717509274
10.504043,,,,0.0002093094717509274
10.512043,,,,0.0002152874536021116
10.520043,,,,0.0002152874536021116
10.528044,,,,0.0002152874536021116
10.536044,,,,0.0002152874536021116
10.544044,,,,0.0002152874536021116
10.552045,,,,0.0002152874536021116
10.560045,,,,0.0002152874536021116
10.568046,,,,0.0002152874536021116
10.576046,,,,0.0002093094717509274
10.584046,,,,0.0002093094717509274
10.592047,,,,0.0002093094717509274
10.600047,,,,0.0002093094717509274
10.608047,,,,0.0002093094717509274
10.616048,,,,0.0002093094717509274
10.624048,,,,0.0002093094717509274
10.632049,,,,0.0002093094717509274
10.640049,,,,0.0002152874536021116
10.648049,,,,0.0002152874536021116
10.65605,,,,0.0002152874536021116
10.66405,,,,0.0002152874536021116
10.67205,,,,0.0002152874536021116
10.680051,,,,0.0002152874536021116
10.688051,,,,0.0002152874536021116
10.696052,,,,0.0002093094717509274
10.704052,,,,0.0002093094717509274
10.712052,,,,0.0002093094717509274
10.720053,,,,0.0002093094717509274
10.728053,,,,0.0002093094717509274
10.736053,,,,0.0002093094717509274
10.744054,,,,0.0002093094717509274
10.752054,,,,0.0002093094717509274
10.760055,,,,0.0002093094717509274
10.768055,,,,0.0002093094717509274
10.776055,,,,0.0002093094717509274
10.784056,,,,0.0002093094717509274
10.792056,,,,0.0002093094717509274
10.800056,,,,0.0002093094717509274
10.808057,,,,0.0002152874536021116
10.816057,,,,0.0002152874536021116
10.824058,,,,0.0002152874536021116
10.832058,,,,0.0002152874536021116
10.840058,,,,0.0002093094717509274
10.848059,,,,0.0002093094717509274
10.856059,,,,0.0002093094717509274
10.864059,,,,0.0002093094717509274
10.87206,,,,0.0002093094717509274
10.88006,,,,0.0002093094717509274
10.888061,,,,0.0002093094717509274
10.896061,,,,0.0002093094717509274
10.904061,,,,0.0002093094717509274
10.912062,,,,0.0002093094717509274
10.920062,,,,0.0002093094717509274
10.928062,,,,0.0002093094717509274
10.936063,,,,0.0002093094717509274
10.944063,,,,0.0002093094717509274
10.952064,,,,0.0002093094717509274
10.960064,,,,0.0002093094717509274
10.968064,,,,0.0002093094717509274
10.976065,,,,0.0002093094717509274
10.984065,,,,0.0002093094717509274
10.992065,,,,0.0002093094717509274
11.000066,,,,0.0002093094717509274
11.008066,,,,0.0002093094717509274
11.016067,,,,0.0002093094717509274
11.024067,,,,0.0002093094717509274
11.032067,,,,0.0002093094717509274
11.040068,,,,0.0002093094717509274
11.048068,,,,0.0002093094717509274
11.056068,,,,0.0002093094717509274
11.064069,,,,0.0002093094717509274
11.072069,,,,0.0002093094717509274
11.08007,,,,0.0002093094717509274
11.08807,,,,0.0002093094717509274
11.09607,,,,0.0002152874536021116
11.104071,,,,0.0002152874536021116
11.112071,,,,0.0002152874536021116
11.120071,,,,0.0002152874536021116
11.128072,,,,0.0002152874536021116
11.136072,,,,0.0002152874536021116
11.144073,,,,0.0002152874536021116
11.152073,,,,0.0002152874536021116
11.160073,,,,0.0002093094717509274
11.168074,,,,0.0002093094717509274
11.176074,,,,0.0002093094717509274
11.184074,,,,0.0002093094717509274
11.192075,,,,0.0002093094717509274
11.200075,,,,0.0002093094717509274
11.208076,,,,0.0002093094717509274
11.216076,,,,0.0002093094717509274
11.224076,,,,0.0002093094717509274
11.232077,,,,0.0002093094717509274
11.240077,,,,0.0002093094717509274
11.248077,,,,0.0002093094717509274
11.256078,,,,0.0002093094717509274
11.264078,,,,0.0002093094717509274
11.272079,,,,0.0002152874536021116
11.280079,,,,0.0002152874536021116
11.288079,,,,0.0002093094717509274
11.29608,,,,0.0002093094717509274
11.30408,,,,0.0002093094717509274
11.31208,,,,0.0002093094717509274
11.320081,,,,0.0002093094717509274
11.328081,,,,0.0002093094717509274
11.336082,,,,0.0002093094717509274
11.344082,,,,0.0002093094717509274
11.352082,,,,0.0002093094717509274
11.360083,,,,0.0002093094717509274
11.368083,,,,0.0002093094717509274
11.376083,,,,0.0002093094717509274
11.384084,,,,0.0002093094717509274
11.392084,,,,0.0002093094717509274
11.400084,,,,0.0002093094717509274
11.408085,,,,0.0002093094717509274
11.416085,,,,0.0002093094717509274
11.424086,,,,0.0002093094717509274
11.432086,,,,0.0002093094717509274
11.440086,,,,0.0002093094717509274
11.448087,,,,0.0002093094717509274
11.456087,,,,0.0002093094717509274
11.464087,,,,0.0002093094717509274
11.472088,,,,0.0002093094717509274
11.480088,,,,0.0002093094717509274
11.488089,,,,0.0002093094717509274
11.496089,,,,0.0002093094717509274
11.504089,,,,0.0002093094717509274
11.51209,,,,0.0002093094717509274
11.52009,,,,0.0002093094717509274
11.52809,,,,0.0002093094717509274
11.536091,,,,0.0002093094717509274
11.544091,,,,0.0002093094717509274
11.552092,,,,0.0002093094717509274
11.560092,,,,0.0002093094717509274
11.568092,,,,0.0002093094717509274
11.576093,,,,0.0002093094717509274
11.584093,,,,0.0002093094717509274
11.592093,,,,0.0002093094717509274
11.600094,,,,0.0002093094717509274
11.608094,,,,0.0002093094717509274
11.616095,,,,0.0002093094717509274
11.624095,,,,0.0002093094717509274
11.632095,,,,0.0002093094717509274
11.640096,,,,0.0002093094717509274
11.648096,,,,0.0002093094717509274
11.656096,,,,0.0002093094717509274
11.664097,,,,0.0002093094717509274
11.672097,,,,0.0002093094717509274
11.680098,,,,0.0002093094717509274
11.688098,,,,0.0002152874536021116
11.696098,,,,0.0002152874536021116
11.704099,,,,0.0002152874536021116
11.712099,,,,0.0002152874536021116
11.720099,,,,0.0002152874536021116
11.7281,,,,0.0002152874536021116
11.7361,,,,0.0002152874536021116
11.744101,,,,0.0002152874536021116
11.752101,,,,0.0002093094717509274
11.760101,,,,0.0002093094717509274
11.768102,,,,0.0002093094717509274
11.776102,,,,0.0002093094717509274
11.784102,,,,0.0002093094717509274
11.792103,,,,0.0002093094717509274
11.800103,,,,0.0002093094717509274
11.808104,,,,0.0002093094717509274
11.816104,,,,0.0002093094717509274
11.824104,,,,0.0002093094717509274
11.832105,,,,0.0002093094717509274
11.840105,,,,0.0002093094717509274
11.848105,,,,0.0002093094717509274
11.856106,,,,0.0002093094717509274
11.864106,,,,0.0002093094717509274
