Time,Col2,Col3,Position,Col5
2.919991,,,,0.003920144209216013
2.927991,,,,0.003941592847616745
2.935991,,,,0.003995224456988508
2.94399,,,,0.004011315942474024
2.95199,,,,0.0040703047047610024
2.95999,,,,0.004086396190246519
2.96799,,,,0.004140027799618281
2.97599,,,,0.004156119285103798
2.98399,,,,0.00420438372819041
2.99199,,,,0.004225832366591142
2.99999,,,,0.00427410682304769
3.00799,,,,0.00429018829516327
3.01599,,,,0.004343819904535033
3.023989,,,,0.00435991139002055
3.031989,,,,0.004413542999392312
3.039989,,,,0.0044296244715078936
3.047989,,,,0.004483256080879658
3.055989,,,,0.004499347566365173
3.063989,,,,0.004552979175736937
3.071989,,,,0.004569060647852518
3.079989,,,,0.00462269225722428
3.087989,,,,0.004638783742709797
3.095989,,,,0.00468704818579641
3.103988,,,,0.004703139671281925
3.111988,,,,0.004756771280653689
3.119988,,,,0.004772862766139204
3.127988,,,,0.004826484362141033
3.135988,,,,0.00484257584762655
3.143988,,,,0.004901574623283462
3.151988,,,,0.004917656095399043
3.159988,,,,0.004976654871055957
3.167988,,,,0.004987379190256322
3.175987,,,,0.005035643633342936
3.183987,,,,0.005057092271743667
3.191987,,,,0.0051053667282002155
3.199987,,,,0.005121448200315797
3.207987,,,,0.005169722656772344
3.215987,,,,0.005191171295173075
3.223987,,,,0.005244802904544839
3.231987,,,,0.00526088437666042
3.239987,,,,0.005314515986032182
3.247987,,,,0.005330607471517698
3.255986,,,,0.0053842390808894625
3.263986,,,,0.005400330566374978
3.271986,,,,0.005448595009461591
3.279986,,,,0.005464686494947107
3.287986,,,,0.0055183080909489346
3.295986,,,,0.005534399576434451
3.303986,,,,0.005588031185806214
3.311986,,,,0.00560412267129173
3.319986,,,,0.005657744267293558
3.327986,,,,0.005673835752779074
3.335985,,,,0.005722100195865687
3.343985,,,,0.005738191681351204
3.351985,,,,0.005791823290722966
3.359985,,,,0.005802547609923332
3.367985,,,,0.0058561792192950955
3.375985,,,,0.0058776278576958265
3.383985,,,,0.0059259023141523745
3.391985,,,,0.005941983786267955
3.399985,,,,0.005990258242724505
3.407984,,,,0.006011706881125236
3.415984,,,,0.006059971324211847
3.423984,,,,0.006081419962612579
3.431984,,,,0.006135051571984343
3.439984,,,,0.006151143057469858
3.447984,,,,0.006199407500556472
3.455984,,,,0.006220866152327138
3.463984,,,,0.006274487748328966
3.471984,,,,0.006290579233814482
3.479984,,,,0.006349567996101461
3.487983,,,,0.006365659481586976
3.495983,,,,0.00642465825724389
3.503983,,,,0.00644073972935947
3.511983,,,,0.006499738505016384
3.519983,,,,0.006515819977131966
3.527983,,,,0.006564094433588514
3.535983,,,,0.006585543071989245
3.543983,,,,0.006633807515075857
3.551983,,,,0.0066552661668465235
3.559983,,,,0.006703530609933137
3.567982,,,,0.006724979248333868
3.575982,,,,0.006773243691420482
3.583982,,,,0.006794702343191148
3.591982,,,,0.00684296678627776
3.599982,,,,0.006859058271763276
3.607982,,,,0.00691268988113504
3.615982,,,,0.006928771353250621
3.623982,,,,0.006982402962622384
3.631982,,,,0.006998494448107899
3.639982,,,,0.0070467588911945125
3.647981,,,,0.007068207529595244
3.655981,,,,0.007121839138967008
3.663981,,,,0.007137930624452523
3.671981,,,,0.007191562233824287
3.679981,,,,0.007207643705939868
3.687981,,,,0.007266642481596781
3.695981,,,,0.0072827339670822975
3.703981,,,,0.0073363555630841255
3.711981,,,,0.007352447048569641
3.71998,,,,0.007400711491656254
3.72798,,,,0.00742217014342692
3.73598,,,,0.007475801752798683
3.74398,,,,0.007491883224914265
3.75198,,,,0.007540157681370813
3.75998,,,,0.007556239153486394
3.76798,,,,0.007615237929143307
3.77598,,,,0.007631319401258889
3.78398,,,,0.007684951010630651
3.79198,,,,0.007701042496116168
3.799979,,,,0.0077546741054879305
3.807979,,,,0.0077761227438886615
3.815979,,,,0.007824387186975274
3.823979,,,,0.007845845838745941
3.831979,,,,0.007894110281832555
3.839979,,,,0.00791020176731807
3.847979,,,,0.007963823363319899
3.855979,,,,0.007979914848805414
3.863979,,,,0.008028179291892026
3.871979,,,,0.008049637943662693
3.879978,,,,0.008103269553034457
3.887978,,,,0.008124718191435187
3.895978,,,,0.008172982634521802
3.903978,,,,0.008194431272922532
3.911978,,,,0.008248062882294295
3.919978,,,,0.008264154367779811
3.927978,,,,0.008317785977151574
3.935978,,,,0.00833387746263709
3.943978,,,,0.008382141905723705
3.951977,,,,0.008403590544124435
3.959977,,,,0.008457222153496199
3.967977,,,,0.008473313638981714
3.975977,,,,0.008526935234983542
3.983977,,,,0.008543026720469058
3.991977,,,,0.008596658329840823
3.999977,,,,0.008618106968241553
4.007977,,,,0.008671738577613317
4.015977,,,,0.008687830063098832
4.023977,,,,0.008741461672470596
4.031977,,,,0.008757543144586176
4.039977,,,,0.00881117475395794
4.047976,,,,0.008827266239443455
4.055976,,,,0.008875530682530067
4.063976,,,,0.008891622168015584
4.071976,,,,0.00894525377738735
4.079976,,,,0.008961345262872865
4.087976,,,,0.009014966858874691
4.095976,,,,0.00903105834436021
4.103976,,,,0.00908468995373197
4.111976,,,,0.009106138592132704
4.119976,,,,0.00915441304858925
4.127975,,,,0.009170494520704831
4.135975,,,,0.009224126130076594
4.143975,,,,0.009245574768477326
4.151975,,,,0.009299206377849091
4.159975,,,,0.009315297863334605
4.167975,,,,0.009363562306421219
4.175975,,,,0.009379653791906735
4.183975,,,,0.009433285401278496
4.191975,,,,0.009449366873394078
4.199975,,,,0.009502998482765842
4.207974,,,,0.009519089968251357
4.215974,,,,0.00956735441133797
4.223974,,,,0.009583445896823486
4.231974,,,,0.00963707750619525
4.239974,,,,0.009658526144595982
4.247974,,,,0.009706790587682593
4.255974,,,,0.00972288207316811
4.263974,,,,0.009781880848825024
4.271974,,,,0.009797962320940606
4.279974,,,,0.009846226764027218
4.287973,,,,0.009862318249512734
4.295973,,,,0.009915949858884497
4.303973,,,,0.009932041344370013
4.311973,,,,0.009980305787456626
4.319973,,,,0.009996397272942142
4.327973,,,,0.010044661716028755
4.335973,,,,0.010066110354429487
4.343973,,,,0.01011974196380125
4.351973,,,,0.010135833449286764
4.359972,,,,0.01018946505865853
4.367972,,,,0.01021091369705926
4.375972,,,,0.010264545306431023
4.383972,,,,0.010280636791916539
4.391972,,,,0.010334258387918368
4.399972,,,,0.010350349873403882
4.407972,,,,0.010398614316490496
4.415972,,,,0.010420072968261163
4.423972,,,,0.010468337411347775
4.431972,,,,0.010489786049748507
4.439971,,,,0.010538050492835118
4.447971,,,,0.010554141978320636
4.455971,,,,0.01061314075397755
4.463971,,,,0.010629222226093131
4.471971,,,,0.010677496682549678
4.479971,,,,0.01069894532095041
4.487971,,,,0.010747209764037022
4.495971,,,,0.010763301249522537
4.503971,,,,0.0108169328588943
4.511971,,,,0.010833014331009883
4.51997,,,,0.010886645940381646
4.52797,,,,0.010897370259582012
4.53597,,,,0.010951001868953774
4.54397,,,,0.010972460520724439
4.55197,,,,0.011020724963811054
4.55997,,,,0.011042173602211786
4.56797,,,,0.011095805211583548
4.57597,,,,0.011111896697069065
4.58397,,,,0.011160161140155675
4.591969,,,,0.011181609778556409
4.599969,,,,0.011229874221643022
4.607969,,,,0.011245965707128536
4.615969,,,,0.011299597316500301
4.623969,,,,0.011315688801985815
4.631969,,,,0.011369320411357579
4.639969,,,,0.01138540188347316
4.647969,,,,0.011439033492844924
4.655969,,,,0.01145512497833044
4.663969,,,,0.011508756587702203
4.671968,,,,0.011530205226102935
4.679968,,,,0.011583836835474697
4.687968,,,,0.011599928320960216
4.695968,,,,0.011653549916962042
4.703968,,,,0.011669641402447558
4.711968,,,,0.011723273011819323
4.719968,,,,0.011739364497304837
4.727968,,,,0.011798353259591818
4.735968,,,,0.011814444745077332
4.743968,,,,0.011868076354449095
4.751967,,,,0.011884157826564677
4.759967,,,,0.011932432283021223
4.767967,,,,0.011948513755136806
4.775967,,,,0.012002145364508568
4.783967,,,,0.012018236849994084
4.791967,,,,0.012071868459365849
4.799967,,,,0.012087949931481429
4.807967,,,,0.012146948707138342
4.815967,,,,0.01216304019262386
4.823967,,,,0.012216661788625686
4.831966,,,,0.012232753274111201
4.839966,,,,0.012281017717197815
4.847966,,,,0.01230247636896848
4.855966,,,,0.012350740812055096
4.863966,,,,0.01236683229754061
4.871966,,,,0.012415096740627223
4.879966,,,,0.012431188226112739
4.887966,,,,0.012490176988399718
4.895966,,,,0.01251162562680045
4.903965,,,,0.012570624402457363
4.911965,,,,0.012586715887942879
4.919965,,,,0.012640337483944707
4.927965,,,,0.012656428969430221
4.935965,,,,0.012704693412516836
4.943965,,,,0.012720784898002354
4.951965,,,,0.012774416507374115
4.959965,,,,0.012790507992859631
4.967965,,,,0.01284949675514661
4.975965,,,,0.012865588240632124
4.983964,,,,0.01291921985000389
4.991964,,,,0.012940668488404621
4.999964,,,,0.012994300097776383
5.007964,,,,0.013010381569891965
5.015964,,,,0.013064013179263728
5.023964,,,,0.013080104664749244
5.031964,,,,0.013133736274121007
5.039964,,,,0.013149827759606521
5.047964,,,,0.013198092202693136
5.055964,,,,0.013219540841093868
5.063963,,,,0.01326780528418048
5.071963,,,,0.013289263935951146
5.079963,,,,0.01334289554532291
5.087963,,,,0.013358977017438491
5.095963,,,,0.013412608626810254
5.103963,,,,0.01342870011229577
5.111963,,,,0.013482331721667533
5.119963,,,,0.013498413193783115
5.127963,,,,0.013552044803154877
5.135962,,,,0.013568136288640394
5.143962,,,,0.013621767898012158
5.151962,,,,0.013637849370127738
5.159962,,,,0.013691480979499503
5.167962,,,,0.013712939631270165
5.175962,,,,0.01376120407435678
5.183962,,,,0.013782652712757512
5.191962,,,,0.013836284322129274
5.199962,,,,0.013852375807614791
5.207962,,,,0.013900640250701401
5.215961,,,,0.01391673173618692
5.223961,,,,0.013970363345558684
5.231961,,,,0.013986444817674262
5.239961,,,,0.014034719274130811
5.247961,,,,0.014050800746246392
5.255961,,,,0.014104432355618157
5.263961,,,,0.014125880994018887
5.271961,,,,0.014179512603390652
5.279961,,,,0.014200971255161317
5.287961,,,,0.014254592851163145
5.29596,,,,0.01427068433664866
5.30396,,,,0.01432967309893564
5.31196,,,,0.014345764584421156
5.31996,,,,0.014394029027507768
5.32796,,,,0.014410120512993283
5.33596,,,,0.014463752122365049
5.34396,,,,0.014485200760765779
5.35196,,,,0.014544199536422692
5.35996,,,,0.014560281008538274
5.367959,,,,0.014608555464994821
5.375959,,,,0.014630004103395553
5.383959,,,,0.014678268546482166
5.391959,,,,0.014699727198252832
5.399959,,,,0.014747991641339447
5.407959,,,,0.014764083126824961
5.415959,,,,0.014812347569911575
5.423959,,,,0.014833796208312305
5.431959,,,,0.014887427817684068
5.439959,,,,0.014903519303169585
5.447958,,,,0.014951783746256197
5.455958,,,,0.014967875231741713
5.463958,,,,0.015021496827743541
5.471958,,,,0.015037588313229058
5.479958,,,,0.015091219922600822
5.487958,,,,0.015107311408086336
5.495958,,,,0.0151609430174581
5.503958,,,,0.01518239165585883
5.511958,,,,0.015236023265230596
5.519958,,,,0.015252104737346176
5.527957,,,,0.01531110351300309
5.535957,,,,0.015327194998488605
5.543957,,,,0.015380816594490433
5.551957,,,,0.01539690807997595
5.559957,,,,0.015450539689347712
5.567957,,,,0.015466631174833228
5.575957,,,,0.015520262784204993
5.583957,,,,0.015536344256320573
5.591957,,,,0.015584618712777122
5.599957,,,,0.015600700184892702
5.607956,,,,0.015654331794264464
5.615956,,,,0.0156757804326652
5.623956,,,,0.01572941204203696
5.631956,,,,0.015745503527522478
5.639956,,,,0.015793767970609086
5.647956,,,,0.015809859456094606
5.655956,,,,0.01586349106546637
5.663956,,,,0.01587957253758195
5.671956,,,,0.015927846994038496
5.679955,,,,0.015943928466154077
5.687955,,,,0.01599756007552584
5.695955,,,,0.01601365156101136
5.703955,,,,0.01607264032329834
5.711955,,,,0.01608873180878385
5.719955,,,,0.016142363418155614
5.727955,,,,0.016163812056556346
5.735955,,,,0.01621744366592811
5.743955,,,,0.016233535151413625
5.751955,,,,0.01628716676078539
5.759954,,,,0.01630324823290097
5.767954,,,,0.016356879842272732
5.775954,,,,0.016372971327758248
5.783954,,,,0.01642660293713001
5.791954,,,,0.016448051575530743
5.799954,,,,0.016501683184902506
5.807954,,,,0.016517774670388022
5.815954,,,,0.01657139626638985
5.823954,,,,0.01659285491816052
5.831954,,,,0.016641119361247132
5.839953,,,,0.016657210846732644
5.847953,,,,0.01670547528981926
5.855953,,,,0.016721566775304775
5.863953,,,,0.016769831218391387
5.871953,,,,0.016785922703876903
5.879953,,,,0.01683955431324867
5.887953,,,,0.016861002951649398
5.895953,,,,0.016919991713936378
5.903953,,,,0.01693608319942189
5.911952,,,,0.016989714808793657
5.919952,,,,0.017005806294279172
5.927952,,,,0.017059427890281
5.935952,,,,0.017075519375766516
5.943952,,,,0.017123783818853128
5.951952,,,,0.017139875304338643
5.959952,,,,0.01718813974742526
5.967952,,,,0.017209598399195922
5.975952,,,,0.017268587161482902
5.983952,,,,0.01728467864696842
5.991951,,,,0.017338310256340184
5.999951,,,,0.01735439172845576
6.007951,,,,0.017408023337827525
6.015951,,,,0.01742411482331304
6.023951,,,,0.017477746432684807
6.031951,,,,0.017493827904800387
6.039951,,,,0.01754745951417215
6.047951,,,,0.017563550999657666
6.055951,,,,0.017617182609029426
6.063951,,,,0.017633274094514945
6.07195,,,,0.017686895690516773
6.07995,,,,0.01770835434228744
6.08795,,,,0.017761985951659204
6.09595,,,,0.017778067423774788
6.10395,,,,0.017831699033146544
6.11195,,,,0.017847790518632063
6.11995,,,,0.017901422128003826
6.12795,,,,0.017917503600119407
6.13595,,,,0.017965778056575957
6.14395,,,,0.017981859528691538
6.151949,,,,0.0180354911380633
6.159949,,,,0.01805693977646403
6.167949,,,,0.018115938552120944
6.175949,,,,0.01813203003760646
6.183949,,,,0.018180294480693075
6.191949,,,,0.018196385966178587
6.199949,,,,0.018244650409265203
6.207949,,,,0.01826609904766593
6.215949,,,,0.018314363490752546
6.223948,,,,0.018330454976238062
6.231948,,,,0.01839481090481019
6.239948,,,,0.018416259543210925
6.247948,,,,0.01848061547178305
6.255948,,,,0.018496706957268568
6.263948,,,,0.0185610628858407
6.271948,,,,0.018582511524241424
6.279948,,,,0.01863614313361319
6.287948,,,,0.018657601785383858
6.295948,,,,0.018711223381385686
6.303947,,,,0.0187273148668712
6.311947,,,,0.018786313642528113
6.319947,,,,0.018802395114643693
6.327947,,,,0.018856026724015457
6.335947,,,,0.018877475362416192
6.343947,,,,0.018931106971787955
6.351947,,,,0.01895256562355862
6.359947,,,,0.019006187219560447
6.367947,,,,0.019022278705045966
6.375947,,,,0.01908127748070288
6.383946,,,,0.01909735895281846
6.391946,,,,0.019150990562190225
6.399946,,,,0.019167082047675737
6.407946,,,,0.01921534649076235
6.415946,,,,0.01923679512916308
6.423946,,,,0.01928506958561963
6.431946,,,,0.01930115105773521
6.439946,,,,0.019354782667106975
6.447946,,,,0.01937087415259249
6.455945,,,,0.019419138595679106
6.463945,,,,0.019435230081164618
6.471945,,,,0.01948886169053638
6.479945,,,,0.01950494316265196
6.487945,,,,0.01955857477202373
6.495945,,,,0.019574666257509244
6.503945,,,,0.019628297866881007
6.511945,,,,0.019644389352366523
6.519945,,,,0.019692653795453135
6.527945,,,,0.01970874528093865
6.535944,,,,0.01976236687694048
6.543944,,,,0.019783825528711146
