Time,Col2,Col3,Position,Col5
13.056162,,,,0.015831107827096635
13.064162,,,,0.015840310114066884
13.072163,,,,0.015844916264236977
13.080163,,,,0.015863320838177476
13.088163,,,,0.015867926988347564
13.096164,,,,0.015886341575658
13.104164,,,,0.015890937712458152
13.112164,,,,0.01591394843656874
13.120165,,,,0.015918554586738833
13.128165,,,,0.015932363023879174
13.136166,,,,0.015936969174049267
13.144166,,,,0.015955373747989762
13.152166,,,,0.01595997989815985
13.160167,,,,0.015978394485470285
13.168167,,,,0.015978394485470285
13.176167,,,,0.01598759677244053
13.184168,,,,0.015992202922610627
13.192168,,,,0.016010607496551123
13.200169,,,,0.016015213646721215
13.208169,,,,0.016029022083861557
13.216169,,,,0.016038224370831803
13.22417,,,,0.01606123509494239
13.23217,,,,0.016065841245112483
13.24017,,,,0.01607964968225282
13.248171,,,,0.01607964968225282
13.256171,,,,0.016093458119393163
13.264172,,,,0.01610266040636341
13.272172,,,,0.016125671130474
13.280172,,,,0.016134883430814186
13.288173,,,,0.016157894154924773
13.296173,,,,0.01616709644189502
13.304173,,,,0.01618090487903536
13.312174,,,,0.01618551102920545
13.320174,,,,0.016199319466345792
13.328175,,,,0.016208521753316038
13.336175,,,,0.01622233019045638
13.344175,,,,0.016226936340626472
13.352176,,,,0.016240744777766814
13.360176,,,,0.016240744777766814
13.368176,,,,0.016254543201537217
13.376177,,,,0.016263755501877402
13.384177,,,,0.016277563939017744
13.392178,,,,0.016282160075817897
13.400178,,,,0.01630518081329842
13.408178,,,,0.016309776950098578
13.416179,,,,0.016323585387238916
13.424179,,,,0.01632819153740901
13.432179,,,,0.016337393824379258
13.44018,,,,0.01634199997454935
13.44818,,,,0.016360404548489846
13.456181,,,,0.016365010698659938
13.464181,,,,0.01638802142277053
13.472181,,,,0.01639262757294062
13.480182,,,,0.01641104216025105
13.488182,,,,0.016415638297051206
13.496182,,,,0.016429446734191548
13.504183,,,,0.016429446734191548
13.512183,,,,0.01644786132150198
13.520184,,,,0.016452457458302136
13.528184,,,,0.016466265895442474
13.536184,,,,0.016470872045612567
13.544185,,,,0.016493882769723158
13.552185,,,,0.016503085056693404
13.560185,,,,0.016521499644003835
13.568186,,,,0.016526105794173927
13.576186,,,,0.016549116518284515
13.584187,,,,0.016553722668454608
13.592187,,,,0.016576733392565195
13.600187,,,,0.016581329529365352
13.608188,,,,0.016590541829705537
13.616188,,,,0.016599744116675787
13.624188,,,,0.016618158703986217
13.632189,,,,0.016622754840786375
13.640189,,,,0.016636563277926713
13.64819,,,,0.016645775578266898
13.65619,,,,0.016664180152207393
13.66419,,,,0.016668786302377482
13.672191,,,,0.016682594739517824
13.680191,,,,0.01668719087631798
13.688191,,,,0.016691797026488073
13.696192,,,,0.016700999313458323
13.704192,,,,0.016719413900768754
13.712193,,,,0.016724020050938846
13.720193,,,,0.016733222337909096
13.728193,,,,0.016737828488079184
13.736194,,,,0.016756233062019683
13.744194,,,,0.016760839212189772
13.752194,,,,0.016779243786130268
13.760195,,,,0.016783849936300364
13.768195,,,,0.01680686066041095
13.776196,,,,0.01681146681058104
13.784196,,,,0.016825275247721382
13.792196,,,,0.016829881397891478
13.800197,,,,0.016839083684861724
13.808197,,,,0.01684367982166188
13.816197,,,,0.016862094408972312
13.824198,,,,0.0168667005591424
13.832198,,,,0.01687590284611265
13.840199,,,,0.0168851051330829
13.848199,,,,0.01690351972039333
13.856199,,,,0.01691272200736358
13.8642,,,,0.01693113659467401
13.8722,,,,0.016940338881644264
13.8802,,,,0.016963349605754848
13.888201,,,,0.01696795575592494
13.896201,,,,0.01699096648003553
13.904202,,,,0.016995572630205617
13.912202,,,,0.01701858335431621
13.920202,,,,0.0170231895044863
13.928203,,,,0.01703239179145655
13.936203,,,,0.01703699794162664
13.944203,,,,0.01705540251556714
13.952204,,,,0.017064614815907323
13.960204,,,,0.01707842325304766
13.968204,,,,0.01707842325304766
13.976205,,,,0.01708762554001791
13.984205,,,,0.017092221676818068
13.992206,,,,0.017106030113958403
14.000206,,,,0.0171106362641285
14.008206,,,,0.01712444470126884
14.016207,,,,0.017133646988239087
14.024207,,,,0.017152061575549517
14.032207,,,,0.01715666772571961
14.040208,,,,0.017170466149490013
14.048208,,,,0.01717507229966011
14.056209,,,,0.01719348688697054
14.064209,,,,0.017198083023770697
14.072209,,,,0.017211891460911035
14.08021,,,,0.017216497611081127
14.08821,,,,0.017239508335191715
14.09621,,,,0.017244114485361804
14.104211,,,,0.017257922922502146
14.112211,,,,0.017262519059302303
14.120212,,,,0.01728553979678283
14.128212,,,,0.017290135933582983
14.136212,,,,0.017313156671063507
14.144213,,,,0.017317752807863664
14.152213,,,,0.01734076353197425
14.160213,,,,0.017349975832314436
14.168214,,,,0.01736838040625493
14.176214,,,,0.017372986556425028
14.184215,,,,0.017395997280535615
14.192215,,,,0.017400603430705704
14.200215,,,,0.017414411867846046
14.208216,,,,0.0174190080046462
14.216216,,,,0.017437422591956634
14.224216,,,,0.01744662487892688
14.232217,,,,0.017460433316067222
14.240217,,,,0.017465039466237314
14.248218,,,,0.017483454053547745
14.256218,,,,0.017492656340517995
14.264218,,,,0.017506464777658333
14.272219,,,,0.01751106091445849
14.280219,,,,0.017520273214798675
14.288219,,,,0.01752947550176892
14.29622,,,,0.01754789008907935
14.30422,,,,0.01755248622587951
14.312221,,,,0.017561698526219693
14.320221,,,,0.01756629466301985
14.328221,,,,0.017580103100160192
14.336222,,,,0.017589305387130442
14.344222,,,,0.017603113824270777
14.352222,,,,0.017607719974440873
14.360223,,,,0.017621528411581214
14.368223,,,,0.01763073069855146
14.376224,,,,0.01764914528586189
14.384224,,,,0.01765375143603198
14.392224,,,,0.017662953723002233
14.400225,,,,0.01767215600997248
14.408225,,,,0.017695166734083067
14.416225,,,,0.01769977288425316
14.424226,,,,0.0177135813213935
14.432226,,,,0.017718187471563594
14.440227,,,,0.01773659204550409
14.448227,,,,0.01774119819567418
14.456227,,,,0.017759602769614677
14.464228,,,,0.017768815069954858
14.472228,,,,0.017787219643895354
14.480228,,,,0.01779643194423554
14.488229,,,,0.017814836518176037
14.496229,,,,0.017824048818516222
14.50423,,,,0.017842453392456718
14.51223,,,,0.01784705954262681
14.52023,,,,0.01786086797976715
14.528231,,,,0.017865464116567305
14.536231,,,,0.017879272553707647
14.544231,,,,0.01788848485404783
14.552232,,,,0.01790229329118817
14.560232,,,,0.017906889427988324
14.568233,,,,0.017916091714958577
14.576233,,,,0.017925304015298762
14.584233,,,,0.017943708589239257
14.592234,,,,0.017948314739409346
14.600234,,,,0.017957517026379596
14.608234,,,,0.017962123176549688
14.616235,,,,0.017985133900660276
14.624235,,,,0.01798974005083037
14.632236,,,,0.017998942337800614
14.640236,,,,0.018003548487970707
14.648236,,,,0.018021953061911206
14.656237,,,,0.018026559212081295
14.664237,,,,0.018044973799391725
14.672237,,,,0.018044973799391725
14.680238,,,,0.018063378373332224
14.688238,,,,0.01807259067367241
14.696239,,,,0.018095601397782997
14.704239,,,,0.018100197534583154
14.712239,,,,0.018114005971723492
14.72024,,,,0.018123218272063674
14.72824,,,,0.018141622846004173
14.73624,,,,0.018150835146344357
14.744241,,,,0.018178442007255102
14.752241,,,,0.018183048157425195
14.760242,,,,0.018196856594565537
14.768242,,,,0.018201462744735625
14.776242,,,,0.01821986731867612
14.784243,,,,0.018224473468846213
14.792243,,,,0.018242888056156644
14.800243,,,,0.0182474841929568
14.808244,,,,0.01825668647992705
14.816244,,,,0.018261292630097143
14.824244,,,,0.01827510106723748
14.832245,,,,0.018279707217407574
14.840245,,,,0.01829811179134807
14.848246,,,,0.018302717941518165
14.856246,,,,0.018325728665628753
14.864246,,,,0.018330334815798842
14.872247,,,,0.018344143252939184
14.880247,,,,0.01834873938973934
14.888247,,,,0.01835334553990943
14.896248,,,,0.018357951690079526
14.904248,,,,0.01837635626402002
14.912249,,,,0.018380962414190113
14.920249,,,,0.018394770851330452
14.928249,,,,0.018399377001500544
14.93625,,,,0.018422387725611132
14.94425,,,,0.018426983862411286
14.95225,,,,0.018450004599891812
14.960251,,,,0.01845920688686206
14.968251,,,,0.018486823761142742
14.976252,,,,0.018496026048112988
14.984252,,,,0.018514440635423422
14.992252,,,,0.01851903677222358
15.000253,,,,0.01853745135953401
15.008253,,,,0.018546653646504256
15.016253,,,,0.018560462083644598
15.024254,,,,0.018565068233814687
15.032254,,,,0.01858348282112512
15.040255,,,,0.018588078957925275
15.048255,,,,0.018606493545235712
15.056255,,,,0.018611089682035866
15.064256,,,,0.018624898119176208
15.072256,,,,0.018624898119176208
15.080256,,,,0.01864331270648664
15.088257,,,,0.01864791885665673
15.096257,,,,0.018666323430597227
15.104258,,,,0.018675525717567473
15.112258,,,,0.018693940304877907
15.120258,,,,0.018698546455048
15.128259,,,,0.01871235489218834
15.136259,,,,0.018716951028988498
15.144259,,,,0.01872616332932868
15.15226,,,,0.01873536561629893
15.16026,,,,0.018753770190239424
15.168261,,,,0.018753770190239424
15.176261,,,,0.018767578627379763
15.184261,,,,0.018772184777549855
15.192262,,,,0.01879059936486029
15.200262,,,,0.018795195501660443
15.208262,,,,0.018818216239140966
15.216263,,,,0.018822812375941123
15.224263,,,,0.018841226963251557
15.232264,,,,0.018845823100051715
15.240264,,,,0.018859631537192053
15.248264,,,,0.018868843837532234
15.256265,,,,0.018891854561642822
15.264265,,,,0.018896460711812915
15.272265,,,,0.018910269148953253
15.280266,,,,0.018919471435923506
15.288266,,,,0.018942482160034094
15.296267,,,,0.018947088310204186
15.304267,,,,0.018960896747344528
15.312267,,,,0.018965492884144685
15.320268,,,,0.018974705184484866
15.328268,,,,0.01897930132128502
15.336268,,,,0.018997715908595454
15.344269,,,,0.019002312045395608
15.352269,,,,0.019025332782876134
15.36027,,,,0.01903453506984638
15.36827,,,,0.019048343506986722
15.37627,,,,0.019052949657156815
15.384271,,,,0.019071354231097314
15.392271,,,,0.019080566531437495
15.400271,,,,0.0190943649552079
15.408272,,,,0.01909897110537799
15.416272,,,,0.01910817339234824
15.424273,,,,0.019112779542518332
15.432273,,,,0.019131194129828763
15.440273,,,,0.01914039641679901
15.448274,,,,0.01915420485393935
15.456274,,,,0.0191634071409096
15.464274,,,,0.019186417865020188
15.472275,,,,0.01919102401519028
15.480275,,,,0.01920022630216053
15.488276,,,,0.01920483245233062
15.496276,,,,0.019223247039641053
15.504276,,,,0.019227843176441207
15.512277,,,,0.01924165161358155
15.520277,,,,0.01924625776375164
15.528277,,,,0.019255460050721887
15.536278,,,,0.019264662337692137
15.544278,,,,0.019283076925002567
15.552279,,,,0.019287683075172663
15.560279,,,,0.01930608764911316
15.568279,,,,0.01931529994945334
15.57628,,,,0.01933370452339384
15.58428,,,,0.019338310673563928
15.59228,,,,0.01935211911070427
15.600281,,,,0.019361321397674516
15.608281,,,,0.01937973598498495
15.616282,,,,0.019384332121785107
15.624282,,,,0.01939354442212529
15.632282,,,,0.01939814055892545
15.640283,,,,0.01941655514623588
15.648283,,,,0.019421151283036037
15.656283,,,,0.019434959720176375
15.664284,,,,0.019439565870346467
15.672284,,,,0.019448768157316713
15.680285,,,,0.01945337430748681
15.688285,,,,0.01947178889479724
15.696285,,,,0.019480991181767486
15.704286,,,,0.019504001905878077
15.712286,,,,0.019508608056048166
15.720286,,,,0.019527012629988665
15.728287,,,,0.019531618780158754
15.736287,,,,0.019540821067129007
15.744287,,,,0.019545427217299096
15.752288,,,,0.019568437941409684
15.760288,,,,0.019573044091579773
15.768289,,,,0.019582246378550026
15.776289,,,,0.019586852528720115
15.784289,,,,0.019600660965860457
15.79229,,,,0.019605257102660614
15.80029,,,,0.019623671689971044
15.80829,,,,0.019632873976941294
15.816291,,,,0.01966049085122197
15.824291,,,,0.019665097001392066
15.832292,,,,0.01968350157533256
15.840292,,,,0.019688107725502654
15.848292,,,,0.019706522312813085
15.856293,,,,0.019711118449613242
15.864293,,,,0.019729533036923673
15.872293,,,,0.019734139187093765
15.880294,,,,0.019743341474064015
15.888294,,,,0.019743341474064015
15.896295,,,,0.019757149911204353
15.904295,,,,0.01976174604800451
15.912295,,,,0.01978016063531494
15.920296,,,,0.019784766785485033
15.928296,,,,0.01980777750959562
15.936296,,,,0.019812383659765714
15.944297,,,,0.019830788233706213
15.952297,,,,0.0198353943838763
15.960298,,,,0.019858405107986893
15.968298,,,,0.019863011258156985
15.976298,,,,0.019876819695297324
15.984299,,,,0.01988141583209748
15.992299,,,,0.01989983041940791
16.000299,,,,0.019904436569578004
16.008299,,,,0.019918245006718342
16.016298,,,,0.0199228411435185
16.024298,,,,0.01994125573082893
16.032297,,,,0.019945851867629087
16.040297,,,,0.019964266454939518
16.048296,,,,0.01997346874190977
16.056295,,,,0.01999648947939029
16.064295,,,,0.020001085616190448
16.072294,,,,0.02001489405333079
16.080294,,,,0.02001950020350088
16.088293,,,,0.02002870249047113
16.096292,,,,0.02002870249047113
16.104292,,,,0.020047117077781566
16.112291,,,,0.020051713214581716
16.120291,,,,0.02007012780189215
16.12829,,,,0.020074733952062242
16.13629,,,,0.02008393623903249
16.144289,,,,0.02008853237583265
16.152288,,,,0.020102340812972987
16.160288,,,,0.020111553113313172
16.168287,,,,0.020125361550453507
16.176287,,,,0.02013456383742376
16.184286,,,,0.02015757456153435
16.192286,,,,0.02016218071170444
16.200285,,,,0.020175989148844782
16.208284,,,,0.020180585285644936
16.216284,,,,0.02019899987295537
16.224283,,,,0.020208202159925616
16.232283,,,,0.020226616747236047
16.240282,,,,0.020235819034206293
16.248281,,,,0.020258829758316884
16.256281,,,,0.020263435908486976
16.26428,,,,0.020272638195457226
16.27228,,,,0.020277244345627318
16.280279,,,,0.020286446632597568
16.288279,,,,0.02029565893293775
16.296278,,,,0.020309467370078087
16.304277,,,,0.020314063506878244
16.312277,,,,0.020337074230988836
16.320276,,,,0.020341680381158928
16.328276,,,,0.02036009496846936
16.336275,,,,0.02036469110526952
16.344275,,,,0.020373903405609697
16.352274,,,,0.02038310569257995
16.360273,,,,0.020401520279890378
16.368273,,,,0.020406116416690535
16.376272,,,,0.02041532871703072
16.384272,,,,0.020419924853830873
16.392271,,,,0.020433733290971215
16.40027,,,,0.02043833944114131
16.40827,,,,0.02046135016525189
16.416269,,,,0.020470552452222145
16.424269,,,,0.020493573189702664
16.432268,,,,0.020498169326502825
16.440268,,,,0.020511977763643167
16.448267,,,,0.020511977763643167
16.456266,,,,0.020521180050613413
16.464266,,,,0.020525786200783505
16.472265,,,,0.020544200788093936
16.480265,,,,0.020548796924894096
16.488264,,,,0.020562605362034435
16.496264,,,,0.020571817662374616
16.504263,,,,0.02059022223631511
16.512262,,,,0.020594828386485207
16.520262,,,,0.020608636823625546
16.528261,,,,0.020617839110595792
16.536261,,,,0.020636253697906226
16.54426,,,,0.020640849834706383
16.552259,,,,0.02065465827184672
16.560259,,,,0.02065465827184672
16.568258,,,,0.020663870572186906
16.576258,,,,0.02066846670898706
16.584257,,,,0.020686881296297494
16.592257,,,,0.02069147743309765
16.600256,,,,0.020714498170578174
16.608255,,,,0.02071909430737833
16.616255,,,,0.020737508894688762
16.624254,,,,0.02074211504485885
16.632254,,,,0.020751317331829104
16.640253,,,,0.020751317331829104
16.648252,,,,0.02076051961879935
16.656252,,,,0.020769721905769596
16.664251,,,,0.020783530342909938
16.672251,,,,0.020792742643250126
16.68025,,,,0.02081575336736071
16.68825,,,,0.02082495565433096
16.696249,,,,0.020838764091471302
16.704248,,,,0.02084337024164139
16.712248,,,,0.02086638096575198
16.720247,,,,0.02087098711592207
16.728247,,,,0.02088939168986257
16.736246,,,,0.02088939168986257
16.744246,,,,0.02089860399020275
16.752245,,,,0.020903200127002912
16.760244,,,,0.020907806277173
16.768244,,,,0.020917008564143243
16.776243,,,,0.020930817001283585
16.784243,,,,0.020940019288253835
16.792242,,,,0.02096304002573436
16.800241,,,,0.02096763616253452
16.808241,,,,0.02098144459967486
16.81624,,,,0.020990656900015038
16.82424,,,,0.021013667624125626
16.832239,,,,0.021018263760925786
16.840239,,,,0.02103207219806613
16.848238,,,,0.02104128449840631
16.856237,,,,0.021059689072346805
16.864237,,,,0.0210642952225169
16.872236,,,,0.02108270980982733
16.880236,,,,0.02108270980982733
16.888235,,,,0.021091912096797578
16.896235,,,,0.021096508233597735
16.904234,,,,0.021110316670738073
16.912233,,,,0.021114922820908166
16.920233,,,,0.021128731258048504
16.928232,,,,0.0211333374082186
16.936232,,,,0.02114714584535894
16.944231,,,,0.021151741982159095
16.95223,,,,0.021174752706269687
16.96023,,,,0.021183965006609868
16.968229,,,,0.021211581880890545
16.976229,,,,0.021216178017690705
16.984228,,,,0.021234592605001136
16.992228,,,,0.021243794891971386
17.000227,,,,0.02126220947928182
17.008226,,,,0.02126680561608197
17.016226,,,,0.0212852202033924
17.024225,,,,0.021289826353562497
17.032225,,,,0.021312837077673084
17.040224,,,,0.021317443227843177
17.048223,,,,0.02133125166498352
17.056223,,,,0.021335847801783672
17.064222,,,,0.02134505008875392
17.072222,,,,0.021354262389094103
17.080221,,,,0.021372666963034605
17.088221,,,,0.021377273113204694
17.09622,,,,0.021395687700515125
17.104219,,,,0.021400283837315282
17.112219,,,,0.021418698424625713
17.120218,,,,0.02142329456142587
17.128218,,,,0.021437102998566212
17.136217,,,,0.0214417091487363
17.144217,,,,0.021460123736046735
17.152216,,,,0.02146471987284689
17.160215,,,,0.02147852830998723
17.168215,,,,0.02147852830998723
17.176214,,,,0.02148774061032742
17.184214,,,,0.02149233674712757
17.192213,,,,0.021501549047467754
17.200212,,,,0.02150614518426791
17.208212,,,,0.02152455977157834
17.216211,,,,0.02153376205854859
17.224211,,,,0.021556772782659182
17.23221,,,,0.02156137893282927
17.24021,,,,0.021575187369969613
17.248209,,,,0.021579793520139702
17.256208,,,,0.021598198094080204
17.264208,,,,0.021607400381050447
17.272207,,,,0.02162120881819079
17.280207,,,,0.021625814968360878
17.288206,,,,0.021635017255331127
17.296206,,,,0.02163962340550122
17.304205,,,,0.021658037992811654
17.312204,,,,0.021662634129611807
17.320204,,,,0.0216856448537224
17.328203,,,,0.021690251003892488
17.336203,,,,0.02171326172800308
17.344202,,,,0.02171786787817317
17.352201,,,,0.02172707016514342
17.360201,,,,0.021736282465483602
17.3682,,,,0.021754687039424098
17.3762,,,,0.021763889326394344
17.384199,,,,0.02178230391370478
17.392199,,,,0.021791506200675024
17.400198,,,,0.021809920787985455
17.408197,,,,0.02181452693815555
17.416197,,,,0.021823729225125797
17.424196,,,,0.021828335375295892
17.432196,,,,0.021842133799066295
17.440195,,,,0.021846739949236388
17.448195,,,,0.02186515453654682
17.456194,,,,0.021869750673346976
17.464193,,,,0.021892771410827495
17.472193,,,,0.021897367547627656
17.480192,,,,0.021911175984767998
17.488192,,,,0.021915782134938087
17.496191,,,,0.021934186708878582
17.50419,,,,0.02194339900921877
17.51219,,,,0.02195720744635911
17.520189,,,,0.021961803583159262
17.528189,,,,0.021971015883499447
17.536188,,,,0.021980218170469693
17.544188,,,,0.02200322889458028
17.552187,,,,0.022007835044750377
17.560186,,,,0.022026239618690872
17.568186,,,,0.022030845768860965
17.576185,,,,0.022053856492971556
17.584185,,,,0.022058462643141645
17.592184,,,,0.022072271080281987
17.600183,,,,0.022076877230452076
17.608183,,,,0.02209067565422248
17.616182,,,,0.022095281804392575
17.624182,,,,0.022113696391703005
17.632181,,,,0.022118292528503163
17.640181,,,,0.022127504828843347
17.64818,,,,0.022132100965643497
17.656179,,,,0.022150515552953932
17.664179,,,,0.022155121703124028
17.672178,,,,0.022173526277064523
17.680178,,,,0.022182728564034773
17.688177,,,,0.022201143151345203
17.696177,,,,0.022205749301515292
17.704176,,,,0.02222415387545579
17.712175,,,,0.02222876002562588
17.720175,,,,0.022247174612936314
17.728174,,,,0.02225177074973647
17.736174,,,,0.022265579186876813
17.744173,,,,0.022270185337046902
17.752172,,,,0.022283993774187244
17.760172,,,,0.02229319606115749
17.768171,,,,0.022307004498297832
17.776171,,,,0.022307004498297832
17.78417,,,,0.022325419085608263
17.79217,,,,0.02233001522240842
17.800169,,,,0.02234842980971885
17.808168,,,,0.022353025946519008
17.816168,,,,0.02237144053382944
17.824167,,,,0.02237604668399953
17.832167,,,,0.022399057408110122
17.840166,,,,0.02240366355828021
17.848166,,,,0.022417471995420553
17.856165,,,,0.022417471995420553
17.864164,,,,0.02243587656936105
17.872164,,,,0.02244048271953114
17.880163,,,,0.022458887293471636
17.888163,,,,0.022463493443641732
17.896162,,,,0.022481908030952163
17.904161,,,,0.022486504167752316
17.912161,,,,0.022500312604892655
17.92016,,,,0.022504918755062747
17.92816,,,,0.022514121042032997
17.936159,,,,0.022523323329003246
17.944159,,,,0.022541737916313677
17.952158,,,,0.022550940203283926
17.960157,,,,0.022573960940764446
17.968157,,,,0.022578557077564607
17.976156,,,,0.022596971664875037
17.984156,,,,0.02260156780167519
17.992155,,,,0.02261078010201538
18.000154,,,,0.022615376238815533
18.008154,,,,0.022633790826125967
18.016153,,,,0.022638396976296056
18.024153,,,,0.022652205413436398
18.032152,,,,0.022661407700406644
18.040152,,,,0.022679812274347143
18.048151,,,,0.02268441842451723
18.05615,,,,0.022698226861657574
18.06415,,,,0.022702833011827663
18.072149,,,,0.022721237585768165
18.080149,,,,0.022730449886108346
18.088148,,,,0.022744258323248688
18.096148,,,,0.022748854460048845
18.104147,,,,0.022762662897189184
18.112146,,,,0.02277186518415943
18.120146,,,,0.022790279771469867
18.128145,,,,0.022794885921639956
18.136145,,,,0.022808694358780298
18.144144,,,,0.022813290495580448
18.152143,,,,0.02282709893272079
18.160143,,,,0.022836311233060978
18.168142,,,,0.02285010965683138
18.176142,,,,0.022854715807001474
18.184141,,,,0.022873130394311905
18.192141,,,,0.022882332681282154
18.20014,,,,0.022896141118422492
18.208139,,,,0.022900747268592585
18.216139,,,,0.022923757992703173
18.224138,,,,0.022928354129503333
18.232138,,,,0.022946768716813764
18.240137,,,,0.022951374866983856
18.248137,,,,0.022960577153954106
18.256136,,,,0.02296977944092435
18.264135,,,,0.022988194028234783
18.272135,,,,0.022992800178404875
18.280134,,,,0.023006608615545213
18.288134,,,,0.023015810902515463
18.296133,,,,0.02303421547645596
18.304132,,,,0.02303882162662605
18.312132,,,,0.023061832350736642
18.320131,,,,0.02307104465107682
18.328131,,,,0.023089449225017322
18.33613,,,,0.023089449225017322
18.34413,,,,0.023098651511987568
18.352129,,,,0.02310325766215766
18.360128,,,,0.02312167224946809
18.368128,,,,0.02312626838626825
18.376127,,,,0.023140076823408587
18.384127,,,,0.023144682973578683
18.392126,,,,0.023153885260548925
18.400126,,,,0.023158491410719025
18.408125,,,,0.023176895984659517
18.416124,,,,0.023181502134829605
18.424124,,,,0.02319991672214004
18.432123,,,,0.02320911900911029
18.440123,,,,0.02322753359642072
18.448122,,,,0.023232129733220877
18.456121,,,,0.02324593817036122
18.464121,,,,0.02324593817036122
18.47212,,,,0.023259746607501557
18.48012,,,,0.02326894889447181
18.488119,,,,0.02328275733161215
18.496119,,,,0.02328736348178224
18.504118,,,,0.02330117191892258
18.512117,,,,0.023310374205892825
18.520117,,,,0.02332878879320326
18.528116,,,,0.023337991080173506
18.536116,,,,0.023361001804284093
18.544115,,,,0.023365607954454182
18.552114,,,,0.023384022541764617
18.560114,,,,0.023388618678564774
18.568113,,,,0.023407033265875208
18.576113,,,,0.023411639416045297
18.584112,,,,0.02342544785318564
18.592112,,,,0.0234300439899858
18.600111,,,,0.023443852427126134
18.60811,,,,0.023448458577296227
18.61611,,,,0.023466863151236722
18.624109,,,,0.023471469301406818
18.632109,,,,0.023485277738547156
18.640108,,,,0.02348988388871725
18.648108,,,,0.02351289461282784
18.656107,,,,0.023517490749627994
18.664106,,,,0.023526703049968175
18.672106,,,,0.023531299186768332
18.680105,,,,0.023549713774078763
18.688105,,,,0.023554319924248855
18.696104,,,,0.023568128361389197
18.704103,,,,0.023577330648359443
18.712103,,,,0.023600341372470034
18.720102,,,,0.023604947522640123
18.728102,,,,0.023618755959780465
18.736101,,,,0.023623352096580626
18.744101,,,,0.023632564396920807
18.7521,,,,0.023641766683891056
18.760099,,,,0.023660181271201484
18.768099,,,,0.023660181271201484
18.776098,,,,0.023673989708341826
18.784098,,,,0.023683191995312075
18.792097,,,,0.02370159656925257
18.800097,,,,0.02370620271942266
18.808096,,,,0.02371540500639291
18.816095,,,,0.023720011156563
18.824095,,,,0.023738425743873432
18.832094,,,,0.02374762803084368
18.840094,,,,0.023761436467984023
18.848093,,,,0.02376603260478418
18.856092,,,,0.0237890533422647
18.864092,,,,0.02379364947906486
18.872091,,,,0.02381206406637529
18.880091,,,,0.023821266353345538
18.88809,,,,0.023839680940655975
18.89609,,,,0.023844277077456125
18.904089,,,,0.02386269166476656
18.912088,,,,0.02387189395173681
18.920088,,,,0.02389030853904724
18.928087,,,,0.02389491468921733
18.936087,,,,0.02390411697618758
18.944086,,,,0.02390872312635767
18.952085,,,,0.023913319263157828
18.960085,,,,0.023917925413327917
18.968084,,,,0.02393632998726842
18.976084,,,,0.023940936137438508
18.984083,,,,0.02395474457457885
18.992083,,,,0.023959350724748942
19.000082,,,,0.02396855301171919
19.008081,,,,0.02397315916188928
19.016081,,,,0.023991563735829776
19.02408,,,,0.02399616988599987
19.03208,,,,0.024005372172970114
19.040079,,,,0.02400997832314021
19.048079,,,,0.024032989047250798
19.056078,,,,0.02403759519742089
19.064077,,,,0.024051403634561232
19.072077,,,,0.024051403634561232
19.080076,,,,0.024069808208501728
19.088076,,,,0.024079020508841906
19.096075,,,,0.024092828945982248
19.104074,,,,0.024097425082782408
19.112074,,,,0.024106627369752654
19.120073,,,,0.02411583967009284
19.128073,,,,0.024134244244033338
19.136072,,,,0.024138850394203427
19.144072,,,,0.024161861118314015
19.152071,,,,0.0241710734186542
19.16007,,,,0.024184871842424602
19.16807,,,,0.02419408414276479
19.176069,,,,0.024217094866875375
19.184069,,,,0.024221701017045467
19.192068,,,,0.024235509454185806
19.200068,,,,0.024240105590985963
19.208067,,,,0.024249317891326148
19.216066,,,,0.024258520178296394
19.224066,,,,0.024276924752236893
19.232065,,,,0.024281530902406985
19.240065,,,,0.024309147776687665
19.248064,,,,0.024313753926857758
19.256063,,,,0.024336764650968346
19.264063,,,,0.024341370801138434
19.272062,,,,0.024350573088108684
19.280062,,,,0.02435516922490884
19.288061,,,,0.024373583812219272
19.296061,,,,0.024378189962389368
19.30406,,,,0.02439659453632986
19.312059,,,,0.024401200686499952
19.320059,,,,0.024419615273810383
19.328058,,,,0.024428817560780632
19.336058,,,,0.024442625997920974
19.344057,,,,0.024442625997920974
19.352057,,,,0.02445182828489122
19.360056,,,,0.024456434435061316
19.368055,,,,0.02447483900900181
19.376055,,,,0.024479445159171904
19.384054,,,,0.024493253596312242
19.392054,,,,0.024497859746482335
19.400053,,,,0.024520870470592926
19.408052,,,,0.02452546660739308
19.416052,,,,0.02454388119470351
19.424051,,,,0.02455308348167376
19.432051,,,,0.02457149806898419
19.44005,,,,0.024576104219154286
19.44805,,,,0.02458991265629462
19.456049,,,,0.02459450879309478
19.464048,,,,0.02461292338040521
19.472048,,,,0.02461751951720537
19.480047,,,,0.02463132795434571
19.488047,,,,0.0246359341045158
19.496046,,,,0.02464513639148605
19.504045,,,,0.02465434869182623
19.512045,,,,0.02467275326576673
19.520044,,,,0.02467735941593682
19.528044,,,,0.024695763989877318
19.536043,,,,0.024704976290217503
19.544043,,,,0.024723380864157995
19.552042,,,,0.024727987014328087
19.560041,,,,0.024746401601638525
19.568041,,,,0.02475099773843868
19.57604,,,,0.02477400846254927
19.58404,,,,0.02477861461271936
19.592039,,,,0.024787816899689605
19.600039,,,,0.024792423049859697
19.608038,,,,0.024810837637170128
19.616037,,,,0.02481543377397029
19.624037,,,,0.024829242211110627
