Time,Col2,Col3,Position,Col5
6.479945,,,,0.010069530476449439
6.487945,,,,0.010089989263396989
6.495945,,,,0.010094078996166317
6.503945,,,,0.010110448050344542
6.511945,,,,0.010114537783113869
6.519945,,,,0.010134996570061422
6.527945,,,,0.010143176035600077
6.535944,,,,0.010159545089778302
6.543944,,,,0.010167724555316957
6.551944,,,,0.010188183342264508
6.559944,,,,0.010192273075033835
6.567944,,,,0.01020864212921206
6.575944,,,,0.010212731861981388
6.583944,,,,0.010233190648928941
6.591944,,,,0.010241370114467595
6.599944,,,,0.010261828901415148
6.607944,,,,0.010270008366953801
6.615943,,,,0.010290467153901355
6.623943,,,,0.010294556886670683
6.631943,,,,0.010310925940848908
6.639943,,,,0.010319115529488474
6.647943,,,,0.010335474460565786
6.655943,,,,0.010343664049205354
6.663943,,,,0.010372302301691562
6.671943,,,,0.010380481767230217
6.679943,,,,0.01039685082140844
6.687943,,,,0.010405030286947097
6.695942,,,,0.010429578806663975
6.703942,,,,0.010433668539433304
6.711942,,,,0.01045003759361153
6.719942,,,,0.010454127326380859
6.727942,,,,0.010478675846097737
6.735942,,,,0.010482775701967977
6.743942,,,,0.010507324221684858
6.751942,,,,0.010515503687223513
6.759942,,,,0.010535962474171065
6.767941,,,,0.01054414193970972
6.775941,,,,0.010556421261118618
6.783941,,,,0.010564600726657271
6.791941,,,,0.010585059513604826
6.799941,,,,0.010589149246374151
6.807941,,,,0.010605518300552376
6.815941,,,,0.010613697766091033
6.823941,,,,0.010634156553038584
6.831941,,,,0.01064643587444748
6.839941,,,,0.010670984394164359
6.84794,,,,0.010675074126933687
6.85594,,,,0.010699622646650567
6.86394,,,,0.010707802112189222
6.87194,,,,0.010728260899136775
6.87994,,,,0.0107323506319061
6.88794,,,,0.010748719686084329
6.89594,,,,0.010756899151622982
6.90394,,,,0.01078144767133986
6.91194,,,,0.010785547527210103
6.91994,,,,0.010801906458287411
6.927939,,,,0.010810096046926983
6.935939,,,,0.01083054471077362
6.943939,,,,0.01083873429941319
6.951939,,,,0.010863282819130068
6.959939,,,,0.010871462284668724
6.967939,,,,0.01088783133884695
6.975939,,,,0.010891921071616278
6.983939,,,,0.010908290125794503
6.991939,,,,0.010916469591333156
6.999938,,,,0.010936928378280707
7.007938,,,,0.010941018111050034
7.015938,,,,0.010953297432458934
7.023938,,,,0.010961476897997587
7.031938,,,,0.010977845952175812
7.039938,,,,0.010986025417714469
7.047938,,,,0.011006484204662019
7.055938,,,,0.011014663670200675
7.063938,,,,0.011043312045787795
7.071938,,,,0.011051491511326452
7.079937,,,,0.011071950298274002
7.087937,,,,0.01107604003104333
7.095937,,,,0.011096498817990883
7.103937,,,,0.011104678283529538
7.111937,,,,0.01112513707047709
7.119937,,,,0.011129226803246418
7.127937,,,,0.011141506124655315
7.135937,,,,0.011149685590193971
7.143937,,,,0.011170144377141523
7.151937,,,,0.01117832384268018
7.159936,,,,0.011202872362397058
7.167936,,,,0.011211061951036626
7.175936,,,,0.011231520737984179
7.183936,,,,0.011235610470753506
7.191936,,,,0.01125197952493173
7.199936,,,,0.011260158990470386
7.207936,,,,0.011280617777417939
7.215936,,,,0.011284707510187264
7.223936,,,,0.011305166297134819
7.231936,,,,0.011309256029904147
7.239935,,,,0.011329714816851697
7.247935,,,,0.011341984015159678
7.255935,,,,0.01136653253487656
7.263935,,,,0.011370632390746802
7.271935,,,,0.011386991321824112
7.279935,,,,0.011391081054593438
7.287935,,,,0.011411539841540991
7.295935,,,,0.011415639697411231
7.303935,,,,0.011431998628488543
7.311934,,,,0.011440188217128115
7.319934,,,,0.01146063688097475
7.327934,,,,0.011464736736844993
7.335934,,,,0.011481095667922303
7.343934,,,,0.011489285256561873
7.351934,,,,0.01151383377627875
7.359934,,,,0.011517923509048079
7.367934,,,,0.011542472028764959
7.375934,,,,0.011554751350173855
7.383934,,,,0.011575200014020494
7.391933,,,,0.011579299869890734
7.399933,,,,0.011595658800968045
7.407933,,,,0.011603848389607613
7.415933,,,,0.011624297053454254
7.423933,,,,0.011628396909324495
7.431933,,,,0.011644755840401805
7.439933,,,,0.011652945429041373
7.447933,,,,0.011673404215988926
7.455933,,,,0.011681583681527581
7.463933,,,,0.011702042468475133
7.471932,,,,0.01171022193401379
7.479932,,,,0.011726590988192013
7.487932,,,,0.01173068072096134
7.495932,,,,0.011747049775139564
7.503932,,,,0.011755229240678221
7.511932,,,,0.011771598294856444
7.519932,,,,0.0117797777603951
7.527932,,,,0.01180023654734265
7.535932,,,,0.01180432628011198
7.543931,,,,0.011824785067059534
7.551931,,,,0.011832964532598186
7.559931,,,,0.01185342331954574
7.567931,,,,0.011861612908185307
7.575931,,,,0.011890251160671517
7.583931,,,,0.01189843062621017
7.591931,,,,0.011914799680388395
7.599931,,,,0.011918889413157724
7.607931,,,,0.011939348200105273
7.615931,,,,0.01194752766564393
7.62393,,,,0.011963896719822153
7.63193,,,,0.011972076185360808
7.63993,,,,0.01198026577400038
7.64793,,,,0.011988445239539033
7.65593,,,,0.012008904026486586
7.66393,,,,0.012012993759255915
7.67193,,,,0.012037542278972793
7.67993,,,,0.012045731867612363
7.68793,,,,0.012062090798689674
7.69593,,,,0.01207028038732924
7.703929,,,,0.01209482890704612
7.711929,,,,0.012098918639815449
7.719929,,,,0.012115287693993676
7.727929,,,,0.012123467159532329
7.735929,,,,0.012143925946479882
7.743929,,,,0.012152105412018535
7.751929,,,,0.012164384733427434
7.759929,,,,0.012172564198966089
7.767929,,,,0.012193022985913642
7.775928,,,,0.012197112718682969
7.783928,,,,0.012213481772861192
7.791928,,,,0.01221757150563052
7.799928,,,,0.012238030292578072
7.807928,,,,0.012246209758116727
7.815928,,,,0.01226666854506428
7.823928,,,,0.012274848010602935
7.831928,,,,0.012295306797550486
7.839928,,,,0.012303496386190056
7.847928,,,,0.012323945050036693
7.855927,,,,0.012336224371445593
7.863927,,,,0.012364862623931798
7.871927,,,,0.012373052212571367
7.879927,,,,0.012401690465057576
7.887927,,,,0.01240986993059623
7.895927,,,,0.012430328717543782
7.903927,,,,0.01243441845031311
7.911927,,,,0.012450787504491334
7.919927,,,,0.01245487723726066
7.927927,,,,0.012475336024208212
7.935926,,,,0.01247942575697754
7.943926,,,,0.012499884543925094
7.951926,,,,0.01250397427669442
7.959926,,,,0.012524433063641972
7.967926,,,,0.012532612529180627
7.975926,,,,0.012557161048897507
7.983926,,,,0.01256126090476775
7.991926,,,,0.012581719691715301
7.999926,,,,0.012589899157253956
8.007926,,,,0.012610357944201508
8.015926,,,,0.012618537409740163
8.023927,,,,0.012630816731149063
8.031927,,,,0.012638996196687716
8.039927,,,,0.012659454983635268
8.047928,,,,0.012663544716404594
8.055928,,,,0.012688093236121474
8.063929,,,,0.012696272701660129
8.071929,,,,0.012712641755838354
8.079929,,,,0.012724921077247252
8.08793,,,,0.01274946959696413
8.09593,,,,0.012753559329733459
8.10393,,,,0.012769928383911684
8.111931,,,,0.012778107849450339
8.119931,,,,0.01279856663639789
8.127932,,,,0.012802656369167218
8.135932,,,,0.012819025423345442
8.143932,,,,0.012823115156114768
8.151933,,,,0.012839484210292997
8.159933,,,,0.012843573943062321
8.167933,,,,0.012864032730009875
8.175934,,,,0.012872212195548528
8.183934,,,,0.01289676071526541
8.191935,,,,0.012900850448034738
8.199935,,,,0.01292130923498229
8.207935,,,,0.012929488700520946
8.215936,,,,0.012949947487468496
8.223936,,,,0.012954037220237824
8.231936,,,,0.012966316541646719
8.239937,,,,0.012974496007185376
8.247937,,,,0.012994954794132927
8.255938,,,,0.012999044526902254
8.263938,,,,0.013015413581080479
8.271938,,,,0.013023593046619136
8.279939,,,,0.013044051833566687
8.287939,,,,0.01304815168943693
8.295939,,,,0.013068600353283565
8.30394,,,,0.013076789941923137
8.31194,,,,0.013093148873000445
8.319941,,,,0.013101338461640015
8.327941,,,,0.013129976714126221
8.335941,,,,0.013138156179664878
8.343942,,,,0.013154525233843103
8.351942,,,,0.013162704699381758
8.359942,,,,0.013187253219098638
8.367943,,,,0.013195442807738204
8.375943,,,,0.01321590159468576
8.383944,,,,0.013224081060224413
8.391944,,,,0.013244539847171966
8.399944,,,,0.013252719312710623
8.407945,,,,0.013273178099658172
8.415945,,,,0.013281367688297742
8.423945,,,,0.013297726619375054
8.431946,,,,0.01330181635214438
8.439946,,,,0.013318185406322606
8.447947,,,,0.01332636487186126
8.455947,,,,0.013346823658808812
8.463947,,,,0.013350923514679055
8.471948,,,,0.013371372178525692
8.479948,,,,0.013379561767165262
8.487948,,,,0.013395920698242572
8.495949,,,,0.013400020554112813
8.503949,,,,0.013412289752420797
8.51195,,,,0.01342046921795945
8.51995,,,,0.013440928004907005
8.52795,,,,0.013445027860777245
8.535951,,,,0.013457297059085228
8.543951,,,,0.013461386791854556
8.551951,,,,0.01347775584603278
8.559952,,,,0.013481845578802106
8.567952,,,,0.01350230436574966
8.575953,,,,0.013510483831288316
8.583953,,,,0.013539132206875436
8.591953,,,,0.013551401405183417
8.599954,,,,0.013580039657669624
8.607954,,,,0.013584139513539867
8.615954,,,,0.013600498444617179
8.623955,,,,0.013608688033256747
8.631955,,,,0.013629136697103384
8.639956,,,,0.013633236552973627
8.647956,,,,0.013649595484050937
8.655956,,,,0.013653685216820265
8.663957,,,,0.013674144003767817
8.671957,,,,0.013678243859638057
8.679957,,,,0.013698692523484697
8.687958,,,,0.013710971844893591
8.695958,,,,0.013735520364610475
8.703959,,,,0.0137396100973798
8.711959,,,,0.013755979151558025
8.719959,,,,0.013760068884327353
8.72796,,,,0.013780527671274904
8.73596,,,,0.013788707136813558
8.74396,,,,0.013800986458222458
8.751961,,,,0.013805076190991784
8.759961,,,,0.013825534977939336
8.767962,,,,0.013833714443477991
8.775962,,,,0.013850083497656216
8.783962,,,,0.01385826296319487
8.791963,,,,0.013878721750142424
8.799963,,,,0.013886901215681079
8.807963,,,,0.013903270269859302
8.815964,,,,0.013911459858498872
8.823964,,,,0.013936008378215752
8.831964,,,,0.01394009811098508
8.839965,,,,0.013964646630701958
8.847965,,,,0.013972826096240615
8.855966,,,,0.013993284883188167
8.863966,,,,0.013997374615957493
8.871966,,,,0.014017833402905047
8.879967,,,,0.0140260128684437
8.887967,,,,0.014042381922621925
8.895967,,,,0.014050571511261494
8.903968,,,,0.014071020175108133
8.911968,,,,0.014075120030978376
8.919969,,,,0.014095568694825011
8.927969,,,,0.014103758283464583
8.935969,,,,0.01412830680318146
8.94397,,,,0.01413239653595079
8.95197,,,,0.014148765590129014
8.95997,,,,0.014156945055667667
8.967971,,,,0.014181493575384549
8.975971,,,,0.014185583308153877
8.983972,,,,0.0142019523623321
8.991972,,,,0.014210131827870755
8.999972,,,,0.014230590614818307
9.007973,,,,0.014234680347587634
9.015973,,,,0.014255139134535187
9.023973,,,,0.014263328723174757
9.031974,,,,0.01428378751012231
9.039974,,,,0.014287877242891635
9.047975,,,,0.014316515495377845
9.055975,,,,0.014320605228147171
9.063975,,,,0.014341064015094723
9.071976,,,,0.014349243480633378
9.079976,,,,0.01436970226758093
9.087976,,,,0.0143778918562205
9.095977,,,,0.014402440375937377
9.103977,,,,0.014410619841476034
9.111978,,,,0.014431078628423584
9.119978,,,,0.01443925809396224
9.127978,,,,0.014455627148140467
9.135979,,,,0.01446380661367912
9.143979,,,,0.014484265400626674
9.151979,,,,0.014488355133396002
9.15998,,,,0.014500634454804897
9.16798,,,,0.014504724187574225
9.175981,,,,0.01452109324175245
9.183981,,,,0.014529272707291105
9.191981,,,,0.014545641761469328
9.199982,,,,0.014553821227007985
9.207982,,,,0.014578369746724863
9.215982,,,,0.014582459479494192
9.223983,,,,0.014602918266441745
9.231983,,,,0.014611107855081313
9.239984,,,,0.014631556518927951
9.247984,,,,0.014635656374798193
9.255984,,,,0.014647925573106176
9.263985,,,,0.01465610503864483
9.271985,,,,0.014676563825592383
9.279985,,,,0.014680663681462624
9.287986,,,,0.014701112345309263
9.295986,,,,0.01470930193394883
9.303987,,,,0.014733850453665712
9.311987,,,,0.014737940186435037
9.319987,,,,0.01475839897338259
9.327988,,,,0.014766578438921246
9.335988,,,,0.014787037225868797
9.343988,,,,0.014799316547277697
9.351989,,,,0.014823865066994575
9.359989,,,,0.014827954799763904
9.36799,,,,0.014844323853942127
9.37599,,,,0.014848413586711453
9.38399,,,,0.014868872373659005
9.391991,,,,0.014877051839197662
9.399991,,,,0.014889321037505645
9.407991,,,,0.014897510626145213
9.415992,,,,0.014917969413092765
9.423992,,,,0.014926148878631421
9.431993,,,,0.014942517932809646
9.439993,,,,0.0149506973983483
9.447993,,,,0.014971156185295854
9.455994,,,,0.014979335650834508
9.463994,,,,0.014991614972243406
9.471994,,,,0.014995704705012733
9.479995,,,,0.015016163491960284
9.487995,,,,0.015024342957498939
9.495996,,,,0.01504889147721582
9.503996,,,,0.015057081065855389
9.511996,,,,0.015073439996932699
9.519997,,,,0.015077539852802939
9.527997,,,,0.015089809051110922
9.535997,,,,0.015097988516649579
9.543998,,,,0.01511844730359713
9.551998,,,,0.015122537036366459
9.559999,,,,0.015138906090544682
9.567999,,,,0.015147095679184252
9.575999,,,,0.015171644198901131
9.584,,,,0.01517573393167046
9.592,,,,0.01520028245138734
9.6,,,,0.015208461916925995
9.608001,,,,0.015228920703873546
9.616001,,,,0.015233010436642873
9.624002,,,,0.015249379490821098
9.632002,,,,0.015257558956359753
9.640002,,,,0.015282107476076633
9.648003,,,,0.015290297064716202
9.656003,,,,0.015314845584433082
9.664003,,,,0.01531893531720241
9.672004,,,,0.015339394104149962
9.680004,,,,0.015347573569688615
9.688004,,,,0.015368032356636169
9.696005,,,,0.015376211822174822
9.704005,,,,0.015400760341891704
9.712006,,,,0.015408949930531273
9.720006,,,,0.015425308861608584
9.728006,,,,0.015433498450248152
9.736007,,,,0.015453957237195705
9.744007,,,,0.01545804696996503
9.752007,,,,0.015474416024143258
9.760008,,,,0.015478505756912585
9.768008,,,,0.015503054276629465
9.776009,,,,0.015511233742168118
9.784009,,,,0.015527602796346343
9.792009,,,,0.015535782261885
9.80001,,,,0.01556033078160188
9.80801,,,,0.015568520370241447
9.81601,,,,0.015580789568549431
9.824011,,,,0.015588969034088086
9.832011,,,,0.01561352767690588
9.840012,,,,0.015617617409675209
9.848012,,,,0.01563807619662276
9.856012,,,,0.015646255662161414
9.864013,,,,0.015666714449108967
9.872013,,,,0.015670804181878294
9.880013,,,,0.015691262968825847
9.888014,,,,0.0156994424343645
9.896014,,,,0.015715811488542723
9.904015,,,,0.01572399095408138
9.912015,,,,0.01574853947379826
9.920015,,,,0.01575672906243783
9.928016,,,,0.015768998260745813
9.936016,,,,0.01577308799351514
9.944016,,,,0.015789457047693363
9.952017,,,,0.01579763651323202
9.960017,,,,0.015814005567410243
9.968018,,,,0.015818095300179573
9.976018,,,,0.01584264381989645
9.984018,,,,0.015846743675766693
9.992019,,,,0.015863102606844003
10.000019,,,,0.015871292195483572
10.008019,,,,0.015895840715200452
10.01602,,,,0.01590402018073911
10.02402,,,,0.015920389234917332
10.032021,,,,0.015928568700455985
10.040021,,,,0.01594902748740354
10.048021,,,,0.015961296685711522
10.056022,,,,0.01598994506129864
10.064022,,,,0.0159981245268373
10.072022,,,,0.01601449358101552
10.080023,,,,0.01602267304655418
10.088023,,,,0.016034952367963075
10.096024,,,,0.016043131833501728
10.104024,,,,0.01606359062044928
10.112024,,,,0.016067680353218608
10.120025,,,,0.016079959674627508
10.128025,,,,0.016084049407396838
10.136025,,,,0.016108597927113714
10.144026,,,,0.016116777392652368
10.152026,,,,0.01614132591236925
10.160027,,,,0.016149505377907904
10.168027,,,,0.016165874432086128
10.176027,,,,0.016169964164855458
10.184028,,,,0.01618633321903368
10.192028,,,,0.016194512684572334
10.200028,,,,0.016214971471519887
10.208029,,,,0.016223161060159454
10.216029,,,,0.016247709579876337
10.22403,,,,0.016251799312645664
10.23203,,,,0.01626816836682389
10.24003,,,,0.016276347832362547
10.248031,,,,0.016296806619310097
10.256031,,,,0.016300896352079423
10.264031,,,,0.016321355139026977
10.272032,,,,0.01632953460456563
10.280032,,,,0.016349993391513183
10.288033,,,,0.01635408312428251
10.296033,,,,0.016366362445691406
10.304033,,,,0.01637454191123006
10.312034,,,,0.016395000698177616
10.320034,,,,0.016399090430946943
10.328034,,,,0.016415459485125166
10.336035,,,,0.016419549217894496
10.344035,,,,0.016440008004842046
10.352036,,,,0.016448187470380703
10.360036,,,,0.01647273599009758
10.368036,,,,0.01648092557873715
10.376037,,,,0.016497284509814462
10.384037,,,,0.01650547409845403
10.392037,,,,0.016530022618170912
10.400038,,,,0.01653411235094024
10.408038,,,,0.016550481405118462
10.416039,,,,0.01655457113788779
10.424039,,,,0.016575029924835342
10.432039,,,,0.01657911965760467
10.44004,,,,0.016599578444552218
10.44804,,,,0.01660366817732155
10.45604,,,,0.0166241269642691
10.464041,,,,0.016632306429807755
10.472041,,,,0.016648675483985978
10.480042,,,,0.016652765216755308
10.488042,,,,0.01667322400370286
10.496042,,,,0.016681403469241515
10.504043,,,,0.016701862256189068
10.512043,,,,0.016705951988958398
10.520043,,,,0.016726410775905948
10.528044,,,,0.016734600364545514
10.536044,,,,0.016750959295622828
10.544044,,,,0.016755049028392154
10.552045,,,,0.016771418082570377
10.560045,,,,0.016775507815339704
10.568046,,,,0.016800056335056584
10.576046,,,,0.016808245923696154
10.584046,,,,0.016832794443413037
10.592047,,,,0.01684097390895169
10.600047,,,,0.016857342963129913
10.608047,,,,0.01686552242866857
10.616048,,,,0.016885981215616123
10.624048,,,,0.016894160681154777
10.632049,,,,0.016906440002563673
10.640049,,,,0.016910529735333
10.648049,,,,0.016930988522280553
10.65605,,,,0.016939167987819206
10.66405,,,,0.01695962677476676
10.67205,,,,0.016967816363406333
10.680051,,,,0.01698826502725297
10.688051,,,,0.01699645461589254
10.696052,,,,0.017004634081431193
10.704052,,,,0.017012823670070763
10.712052,,,,0.017029182601148073
10.720053,,,,0.01703737218978764
10.728053,,,,0.01706192070950452
10.736053,,,,0.017070100175043176
10.744054,,,,0.017090558961990725
10.752054,,,,0.017098738427529382
10.760055,,,,0.017123286947246266
10.768055,,,,0.017131476535885832
10.776055,,,,0.017147835466963142
10.784056,,,,0.017151925199732472
10.792056,,,,0.017176483842550265
10.800056,,,,0.01718466330808892
10.808057,,,,0.0171969325063969
10.816057,,,,0.01720512209503647
10.824058,,,,0.01722558088198402
10.832058,,,,0.017233760347522678
10.840058,,,,0.017246039668931575
10.848059,,,,0.017250129401700905
10.856059,,,,0.017270588188648458
10.864059,,,,0.01727876765418711
10.87206,,,,0.017295136708365334
10.88006,,,,0.01730331617390399
10.888061,,,,0.01732377496085154
10.896061,,,,0.017327864693620867
10.904061,,,,0.017344233747799094
10.912062,,,,0.01735241321333775
10.920062,,,,0.0173728720002853
10.928062,,,,0.017376961733054627
10.936063,,,,0.01739333078723285
10.944063,,,,0.01739333078723285
10.952064,,,,0.017409699841411077
10.960064,,,,0.017417879306949734
10.968064,,,,0.01744651755943594
10.976065,,,,0.017454697024974597
10.984065,,,,0.01747925566779239
10.992065,,,,0.017483345400561717
11.000066,,,,0.017503804187509266
11.008066,,,,0.017511983653047923
11.016067,,,,0.017532442439995473
11.024067,,,,0.017536532172764803
11.032067,,,,0.01755290122694303
11.040068,,,,0.017561080692481686
11.048068,,,,0.017581539479429236
11.056068,,,,0.017585629212198563
11.064069,,,,0.01759790853360746
11.072069,,,,0.017606087999146116
11.08007,,,,0.017626546786093666
11.08807,,,,0.017634726251632322
11.09607,,,,0.0176592747713492
11.104071,,,,0.01766746435998877
11.112071,,,,0.01768382329106608
11.120071,,,,0.01768791302383541
11.128072,,,,0.017712471666653202
11.136072,,,,0.017716561399422532
11.144073,,,,0.017732920330499842
11.152073,,,,0.01774110991913941
11.160073,,,,0.01776156870608696
11.168074,,,,0.017765658438856288
11.176074,,,,0.01778611722580384
11.184074,,,,0.017798386424111825
11.192075,,,,0.017818845211059375
11.200075,,,,0.0178229349438287
11.208076,,,,0.017835214265237605
11.216076,,,,0.017843393730776255
11.224076,,,,0.01786385251772381
11.232077,,,,0.017872031983262465
11.240077,,,,0.017892490770210018
11.248077,,,,0.01790477009161891
11.256078,,,,0.017925228878566464
11.264078,,,,0.017933408344105117
11.272079,,,,0.01794977739828334
11.280079,,,,0.017957956863821997
11.288079,,,,0.01797841565076955
11.29608,,,,0.017986595116308204
11.30408,,,,0.018015233368794414
11.31208,,,,0.018019333224664657
11.320081,,,,0.018035692155741967
11.328081,,,,0.018043881744381537
11.336082,,,,0.018068430264098413
11.344082,,,,0.018072519996867743
11.352082,,,,0.018088889051045966
11.360083,,,,0.018092978783815293
11.368083,,,,0.018113437570762843
11.376083,,,,0.0181216170363015
11.384084,,,,0.018137986090479726
11.392084,,,,0.018142075823249053
11.400084,,,,0.018162534610196606
11.408085,,,,0.018170714075735263
11.416085,,,,0.01818299339714416
11.424086,,,,0.018191172862682813
11.432086,,,,0.018211631649630366
11.440086,,,,0.01821981111516902
11.448087,,,,0.018232090436577916
11.456087,,,,0.018240269902116572
11.464087,,,,0.018268908154602775
11.472088,,,,0.01828118747601168
11.480088,,,,0.018313915461267212
11.488089,,,,0.01832210504990678
11.496089,,,,0.01834256383685433
11.504089,,,,0.018350743302392985
11.51209,,,,0.018375291822109868
11.52009,,,,0.018379381554879195
11.52809,,,,0.018399840341826745
11.536091,,,,0.0184080198073654
11.544091,,,,0.018428478594312955
11.552092,,,,0.018436668182952524
11.560092,,,,0.018453027114029835
11.568092,,,,0.018461216702669404
11.576093,,,,0.01848166536651604
11.584093,,,,0.01848985495515561
11.592093,,,,0.018514403474872487
11.600094,,,,0.018522582940411144
11.608094,,,,0.018543041727358694
11.616095,,,,0.018547131460128024
11.624095,,,,0.01855941078153692
11.632095,,,,0.018567590247075574
11.640096,,,,0.01858804903402313
11.648096,,,,0.018592138766792457
11.656096,,,,0.018604418088201354
11.664097,,,,0.01860850782097068
11.672097,,,,0.018628966607918233
11.680098,,,,0.01863305634068756
11.688098,,,,0.01865760486040444
11.696098,,,,0.018669884181813336
11.704099,,,,0.018694432701530216
11.712099,,,,0.018698522434299543
11.720099,,,,0.0187189812212471
11.7281,,,,0.018727160686785753
11.7361,,,,0.018747619473733306
11.744101,,,,0.01875170920650263
11.752101,,,,0.018776257726219513
11.760101,,,,0.018784437191758166
11.768102,,,,0.01880080624593639
11.776102,,,,0.01880489597870572
11.784102,,,,0.01882535476565327
11.792103,,,,0.018829444498422596
11.800103,,,,0.018853993018139475
11.808104,,,,0.01886218260677905
11.816104,,,,0.018886731126495925
11.824104,,,,0.018890820859265255
11.832105,,,,0.01891127964621281
11.840105,,,,0.018919459111751462
11.848105,,,,0.018939917898699015
11.856106,,,,0.01894809736423767
11.864106,,,,0.01896446641841589
11.872107,,,,0.01897265600705546
11.880107,,,,0.018993104670902098
11.888107,,,,0.01899720452677234
11.896108,,,,0.01902175304648922
11.904108,,,,0.019025842779258548
11.912108,,,,0.019042211833436774
11.920109,,,,0.019050391298975428
11.928109,,,,0.01907085008592298
11.93611,,,,0.019079029551461634
11.94411,,,,0.01909539860563986
11.95211,,,,0.019099488338409187
11.960111,,,,0.01911175753671717
11.968111,,,,0.01911585739258741
11.976111,,,,0.019136316179534964
11.984112,,,,0.01914040591230429
11.992112,,,,0.019164954432021174
12.000113,,,,0.019173133897559827
12.008113,,,,0.01919359268450738
12.016113,,,,0.019205872005916273
12.024114,,,,0.019226320669762913
12.032114,,,,0.019234510258402483
12.040114,,,,0.019246779456710467
12.048115,,,,0.019254969045350033
12.056115,,,,0.019275427832297586
12.064116,,,,0.019279517565066913
12.072116,,,,0.019295876496144223
12.080116,,,,0.01929997635201447
12.088117,,,,0.019324524871731346
12.096117,,,,0.019328614604500676
12.104117,,,,0.019349073391448226
12.112118,,,,0.019357252856986883
12.120118,,,,0.019377711643934432
12.128119,,,,0.01938180137670376
12.136119,,,,0.01940634989642064
12.144119,,,,0.019414529361959296
12.15212,,,,0.01943089841613752
12.16012,,,,0.019434988148906845
12.16812,,,,0.019447267470315745
12.176121,,,,0.019455446935854402
12.184121,,,,0.019475905722801952
12.192122,,,,0.019479995455571282
12.200122,,,,0.01950454397528816
12.208122,,,,0.01951273356392773
12.216123,,,,0.01952909249500504
12.224123,,,,0.019537282083644608
12.232123,,,,0.019561830603361485
12.240124,,,,0.01957001006890014
12.248124,,,,0.01958637912307837
12.256124,,,,0.01959046885584769
12.264125,,,,0.019615017375564578
12.272125,,,,0.0196191071083339
12.280126,,,,0.019635476162512128
12.288126,,,,0.019639565895281454
12.296126,,,,0.019660024682229008
12.304127,,,,0.01966820414776766
12.312127,,,,0.019684573201945884
12.320127,,,,0.01969685252335478
12.328128,,,,0.01971730118720142
12.336128,,,,0.01972140104307166
12.344129,,,,0.01973775997414897
12.352129,,,,0.019741859830019217
12.360129,,,,0.019762308493865854
12.36813,,,,0.019770498082505424
12.37613,,,,0.019782767280813403
12.38413,,,,0.019790956869452973
12.392131,,,,0.019815505389169853
12.400131,,,,0.01981959512193918
12.408132,,,,0.019848233374425386
12.416132,,,,0.019856412839964043
12.424132,,,,0.019872781894142266
12.432133,,,,0.019880961359680923
12.440133,,,,0.01989733041385915
12.448133,,,,0.01990552000249872
12.456134,,,,0.019925968666345356
12.464134,,,,0.019930068522215596
12.472135,,,,0.01994233772052358
12.480135,,,,0.019950517186062236
12.488135,,,,0.019970975973009786
12.496136,,,,0.019979165561649356
12.504136,,,,0.020003714081366235
12.512136,,,,0.02001189354690489
12.520137,,,,0.020028262601083115
12.528137,,,,0.020036442066621772
12.536138,,,,0.020056900853569322
12.544138,,,,0.02006508031910798
12.552138,,,,0.020077359640516875
12.560139,,,,0.02008553910605553
12.568139,,,,0.02010599789300308
12.576139,,,,0.02011417735854174
12.58414,,,,0.02012645667995063
12.59214,,,,0.02013054641271996
12.600141,,,,0.02015100519966751
12.608141,,,,0.020155094932436838
12.616141,,,,0.020171463986615065
12.624142,,,,0.020179643452153718
12.632142,,,,0.020200102239101275
12.640142,,,,0.0202041919718706
12.648143,,,,0.020224650758818154
12.656143,,,,0.02023284034745772
12.664144,,,,0.020257388867174604
12.672144,,,,0.020265568332713254
12.680144,,,,0.02027783753102124
12.688145,,,,0.020286027119660807
12.696145,,,,0.02030648590660836
12.704145,,,,0.020310575639377687
12.712146,,,,0.020331034426325244
12.720146,,,,0.0203392138918639
12.728147,,,,0.020359672678811447
12.736147,,,,0.020367852144350104
12.744147,,,,0.020396500519937223
12.752148,,,,0.02040059025270655
12.760148,,,,0.020416949183783863
12.768148,,,,0.02042513877242343
12.776149,,,,0.020449687292140313
12.784149,,,,0.02045377702490964
12.79215,,,,0.020470146079087866
12.80015,,,,0.020474235811857196
12.80815,,,,0.020486505010165176
12.816151,,,,0.020494694598804746
12.824151,,,,0.020511053529882056
12.832151,,,,0.020519243118521623
12.840152,,,,0.020543791638238502
12.848152,,,,0.02055197110377716
12.856153,,,,0.020564250425186056
12.864153,,,,0.020572429890724712
12.872153,,,,0.02059288867767226
12.880154,,,,0.020601068143210916
12.888154,,,,0.020613347464619815
12.896154,,,,0.020617437197389142
12.904155,,,,0.02063380625156737
12.912155,,,,0.020641985717106025
12.920156,,,,0.02065835477128425
12.928156,,,,0.020666534236822905
12.936156,,,,0.020691082756539782
12.944157,,,,0.02069927234517935
12.952157,,,,0.02071563127625666
12.960157,,,,0.020723820864896228
12.968158,,,,0.020744269528742868
12.976158,,,,0.020752459117382435
12.984159,,,,0.02077700763709932
12.992159,,,,0.02078518710263797
13.000159,,,,0.020801556156816194
13.00816,,,,0.02080973562235485
13.01616,,,,0.020834284142071734
13.02416,,,,0.02083838399794197
13.032161,,,,0.020858832661788614
13.040161,,,,0.02086702225042818
13.048162,,,,0.02088748103737573
