Time,Col2,Col3,Position,Col5
6.591944,,,,0.04543420896539356
6.599944,,,,0.04531286335473531
6.607944,,,,0.04527038682329943
6.615943,,,,0.04515510495008879
6.623943,,,,0.04511263854175381
6.631943,,,,0.04499129293109557
6.639943,,,,0.04495488013710727
6.647943,,,,0.04483353452644903
6.655943,,,,0.04479106811811406
6.663943,,,,0.0446697123843549
6.671943,,,,0.04462724597601993
6.679943,,,,0.04450589024226077
6.687943,,,,0.044463423833925805
6.695942,,,,0.044336004362719054
6.703942,,,,0.04429960169183167
6.711942,,,,0.04417825608117342
6.719942,,,,0.04413577954973754
6.727942,,,,0.0440144339390793
6.735942,,,,0.04397195740764341
6.743942,,,,0.04385061179698517
6.751942,,,,0.04380813526554928
6.759942,,,,0.043680725917443444
6.767941,,,,0.043638249386007556
6.775941,,,,0.04350476617735322
6.783941,,,,0.043462299769018255
6.791941,,,,0.043340944035259094
6.799941,,,,0.043298477626924126
6.807941,,,,0.04317713201626588
6.815941,,,,0.04313465548482998
6.823941,,,,0.04301330987417175
6.831941,,,,0.04297083334273586
6.839941,,,,0.04284342399463003
6.84794,,,,0.042800947463194135
6.85594,,,,0.04267352799198739
6.86394,,,,0.042631061583652416
6.87194,,,,0.04250970584989327
6.87994,,,,0.04246723944155829
6.88794,,,,0.04234589383090005
6.89594,,,,0.04230341729946416
6.90394,,,,0.042188135426253506
6.91194,,,,0.04214566901791854
6.91994,,,,0.042024313284159384
6.927939,,,,0.0419818468758244
6.935939,,,,0.04185442740461766
6.943939,,,,0.04181802473373027
6.951939,,,,0.04169667912307203
6.959939,,,,0.04165420259163615
6.967939,,,,0.04152678312042941
6.975939,,,,0.041484316712094425
6.983939,,,,0.04136297110143618
6.991939,,,,0.041320494570000296
6.999938,,,,0.04119307509879356
7.007938,,,,0.04115060869045858
7.015938,,,,0.041023189219251834
7.023938,,,,0.04098072281091686
7.031938,,,,0.04085936707715769
7.039938,,,,0.04081690066882273
7.047938,,,,0.040689481197615986
7.055938,,,,0.04064701478928101
7.063938,,,,0.04052565905552186
7.071938,,,,0.04048925638463447
7.079937,,,,0.04036791077397624
7.087937,,,,0.04032543424254034
7.095937,,,,0.0402040886318821
7.103937,,,,0.04016161210044621
7.111937,,,,0.04004026648978797
7.119937,,,,0.039997800081453
7.127937,,,,0.03987038061024625
7.135937,,,,0.039827904078810365
7.143937,,,,0.03970049473070453
7.151937,,,,0.039658018199268646
7.159936,,,,0.0395366725886104
7.167936,,,,0.03949419605717451
7.175936,,,,0.03937285044651627
7.183936,,,,0.0393303840381813
7.191936,,,,0.03920902830442214
7.199936,,,,0.039166561896087165
7.207936,,,,0.03904520616232801
7.215936,,,,0.03900273975399304
7.223936,,,,0.038881394143334795
7.231936,,,,0.03883285387445132
7.239935,,,,0.038693296805248474
7.247935,,,,0.0386508303969135
7.255935,,,,0.038511273327710656
7.263935,,,,0.03846880691937568
7.271935,,,,0.03834138744816893
7.279935,,,,0.038298921039833955
7.287935,,,,0.038171501568627204
7.295935,,,,0.03812902503719132
7.303935,,,,0.038001615689085486
7.311934,,,,0.03796521301819811
7.319934,,,,0.037837793546991356
7.327934,,,,0.037795317015555475
7.335934,,,,0.03766790766744964
7.343934,,,,0.03762543113601375
7.351934,,,,0.03750408552535551
7.359934,,,,0.03746160899391963
7.367934,,,,0.03733419964581379
7.375934,,,,0.0372917231143779
7.383934,,,,0.037170377503719654
7.391933,,,,0.037127900972283766
7.399933,,,,0.03700655536162553
7.407933,,,,0.036964078830189644
7.415933,,,,0.0368427332195314
7.423933,,,,0.03680026681119642
7.431933,,,,0.03667891107743727
7.439933,,,,0.0366364446691023
7.447933,,,,0.036515088935343144
7.455933,,,,0.03647868626445576
7.463933,,,,0.03635127691634993
7.471932,,,,0.03631486412236164
7.479932,,,,0.0361874547742558
7.487932,,,,0.03614497824281991
7.495932,,,,0.03601756889471407
7.503932,,,,0.03598115610072578
7.511932,,,,0.035853746752619944
7.519932,,,,0.03581127022118406
7.527932,,,,0.03568992461052582
7.535932,,,,0.03564744807908993
7.543931,,,,0.035526102468431686
7.551931,,,,0.0354836259369958
7.559931,,,,0.035362280326337564
7.567931,,,,0.03531981391800259
7.575931,,,,0.035198458184243435
7.583931,,,,0.03515599177590845
7.591931,,,,0.0350346360421493
7.599931,,,,0.03499216963381433
7.607931,,,,0.03487082402315608
7.615931,,,,0.03483441122916779
7.62393,,,,0.03471306561850955
7.63193,,,,0.03467666294762217
7.63993,,,,0.034555317336963924
7.64793,,,,0.034512840805528036
7.65593,,,,0.034391495194869795
7.66393,,,,0.03434901866343391
7.67193,,,,0.03422767305277567
7.67993,,,,0.03418519652133978
7.68793,,,,0.03406385091068154
7.69593,,,,0.03402138450234656
7.703929,,,,0.033900028768587415
7.711929,,,,0.03385756236025244
7.719929,,,,0.03373620662649328
7.727929,,,,0.0336998039556059
7.735929,,,,0.03357845834494765
7.743929,,,,0.033535981813511764
7.751929,,,,0.03341463620285353
7.759929,,,,0.033372169794518555
7.767929,,,,0.0332508140607594
7.775928,,,,0.033208347652424426
7.783928,,,,0.03308699191866527
7.791928,,,,0.0330445255103303
7.799928,,,,0.03292317989967205
7.807928,,,,0.03288070336823617
7.815928,,,,0.03275935775757793
7.823928,,,,0.032716881226142046
7.831928,,,,0.0325894718780362
7.839928,,,,0.03254699534660032
7.847928,,,,0.03242564973594207
7.855927,,,,0.03238317320450619
7.863927,,,,0.03226182759384795
7.871927,,,,0.03221935106241206
7.879927,,,,0.032091941714306224
7.887927,,,,0.032055539043418846
7.895927,,,,0.031934183309659685
7.903927,,,,0.03189171690132471
7.911927,,,,0.031764297430117966
7.919927,,,,0.03172789475923059
7.927927,,,,0.031600475288023844
7.935926,,,,0.03155800887968886
7.943926,,,,0.03143058940848212
7.951926,,,,0.03138811287704622
7.959926,,,,0.03126676726638798
7.967926,,,,0.031224300858053014
7.975926,,,,0.031090817649398673
7.983926,,,,0.031042277380515192
7.991926,,,,0.030896656573864756
7.999926,,,,0.030854180042428868
8.007926,,,,0.030720696833774527
8.015926,,,,0.030678230425439552
8.023927,,,,0.030550810954232805
8.031927,,,,0.030508344545897834
8.039927,,,,0.030380925074691086
8.047928,,,,0.0303384485432552
8.055928,,,,0.030211039195149364
8.063929,,,,0.030168562663713476
8.071929,,,,0.030041153315607645
8.079929,,,,0.030004740521619347
8.08793,,,,0.029883394910961106
8.09593,,,,0.02984092850262613
8.10393,,,,0.029719572768866973
8.111931,,,,0.029677106360532005
8.119931,,,,0.029555750626772844
8.127932,,,,0.029513284218437873
8.135932,,,,0.029391938607779628
8.143932,,,,0.029349462076343744
8.151933,,,,0.029228116465685502
8.159933,,,,0.029185639934249618
8.167933,,,,0.029058220463042867
8.175934,,,,0.029021817792155485
8.183934,,,,0.02889440844404965
8.191935,,,,0.028851931912613767
8.199935,,,,0.028730586301955522
8.207935,,,,0.028688109770519634
8.215936,,,,0.028566764159861393
8.223936,,,,0.02852428762842551
8.231936,,,,0.028396878280319674
8.239937,,,,0.028354401748883786
8.247937,,,,0.02822699240077795
8.255938,,,,0.028184515869342064
8.263938,,,,0.028063170258683823
8.271938,,,,0.028020693727247935
8.279939,,,,0.027899348116589697
8.287939,,,,0.027856871585153806
8.295939,,,,0.02772946223704797
8.30394,,,,0.027686985705612087
8.31194,,,,0.027565640094953846
8.319941,,,,0.027523163563517954
8.327941,,,,0.027395754215412123
8.335941,,,,0.027353277683976232
8.343942,,,,0.02723193207331799
8.351942,,,,0.027189455541882103
8.359942,,,,0.02706204619377627
8.367943,,,,0.027025633399787977
8.375943,,,,0.026904287789129736
8.383944,,,,0.02686182138079476
8.391944,,,,0.026740465647035604
8.399944,,,,0.026697999238700632
8.407945,,,,0.026576643504941475
8.415945,,,,0.026534177096606503
8.423945,,,,0.02641283148594826
8.431946,,,,0.02637035495451237
8.439946,,,,0.026242935483305627
8.447947,,,,0.026200469074970652
8.455947,,,,0.02607912346431241
8.463947,,,,0.026036646932876526
8.471948,,,,0.025903163724222182
8.479948,,,,0.025860687192786298
8.487948,,,,0.025721140246684364
8.495949,,,,0.025678663715248476
8.503949,,,,0.025551254367142645
8.51195,,,,0.025508777835706754
8.51995,,,,0.02538136848760092
8.52795,,,,0.025338891956165035
8.535951,,,,0.02521147248495828
8.543951,,,,0.025169006076623313
8.551951,,,,0.025035522867968972
8.559952,,,,0.024993046336533084
8.567952,,,,0.024865636988427246
8.575953,,,,0.024823160456991365
8.583953,,,,0.02470181484633312
8.591953,,,,0.024659338314897233
8.599954,,,,0.024537992704238988
8.607954,,,,0.024495516172803104
8.615954,,,,0.024374170562144862
8.623955,,,,0.02433170415380989
8.631955,,,,0.024204284682603137
8.639956,,,,0.02416788201171576
8.647956,,,,0.02404046254050901
8.655956,,,,0.024004059869621633
8.663957,,,,0.023876640398414885
8.671957,,,,0.02383417399007991
8.679957,,,,0.023712818256320753
8.687958,,,,0.02367035184798578
8.695958,,,,0.02354293237677903
8.703959,,,,0.023506529705891652
8.711959,,,,0.0233791102346849
8.719959,,,,0.023336643826349927
8.72796,,,,0.023209224355143183
8.73596,,,,0.02316675794680821
8.74396,,,,0.023045402213049054
8.751961,,,,0.02300293580471408
8.759961,,,,0.02287551633350733
8.767962,,,,0.022833049925172356
8.775962,,,,0.022711694191413206
8.783962,,,,0.022669227783078227
8.791963,,,,0.02254787204931907
8.799963,,,,0.022505405640984102
8.807963,,,,0.02238406003032586
8.815964,,,,0.02234158349888997
8.823964,,,,0.022220237888231728
8.831964,,,,0.02217776135679584
8.839965,,,,0.0220564157461376
8.847965,,,,0.022013939214701714
8.855966,,,,0.02189259360404347
8.863966,,,,0.0218501271957085
8.871966,,,,0.02172877146194934
8.879967,,,,0.021686305053614366
8.887967,,,,0.02156494931985521
8.895967,,,,0.02152248291152024
8.903968,,,,0.021401137300861996
8.911968,,,,0.021358660769426108
8.919969,,,,0.02123731515876787
8.927969,,,,0.02119483862733198
8.935969,,,,0.021073493016673737
8.94397,,,,0.021031016485237853
8.95197,,,,0.020909670874579612
8.95997,,,,0.020867194343143724
8.967971,,,,0.02074584873248548
8.975971,,,,0.020703382324150508
8.983972,,,,0.02058202659039135
8.991972,,,,0.02053956018205638
8.999972,,,,0.020418214571398134
9.007973,,,,0.020375738039962246
9.015973,,,,0.020248318568755502
9.023973,,,,0.020205852160420527
9.031974,,,,0.020084496426661366
9.039974,,,,0.0200420300183264
9.047975,,,,0.019926748145115743
9.055975,,,,0.01988427161367986
9.063975,,,,0.019762926003021618
9.071976,,,,0.019720459594686646
9.079976,,,,0.019593040123479896
9.087976,,,,0.019556637452592514
9.095977,,,,0.01942921798138577
9.103977,,,,0.01938675157305079
9.111978,,,,0.019265395839291637
9.119978,,,,0.019222929430956666
9.127978,,,,0.019101573697197508
9.135979,,,,0.01906517102631013
9.143979,,,,0.018937761678204292
9.151979,,,,0.018895285146768404
9.15998,,,,0.01876786567556166
9.16798,,,,0.018731463004674275
9.175981,,,,0.018604053656568444
9.183981,,,,0.018561577125132556
9.191981,,,,0.018428093916478216
9.199982,,,,0.018385617385042328
9.207982,,,,0.018258208036936494
9.215982,,,,0.018215731505500606
9.223983,,,,0.01808832215739477
9.231983,,,,0.018045845625958883
9.239984,,,,0.017918426154752136
9.247984,,,,0.01787595974641716
9.255984,,,,0.017748540275210417
9.263985,,,,0.017706073866875442
9.271985,,,,0.017584718133116288
9.279985,,,,0.017542251724781313
9.287986,,,,0.017426969851570665
9.295986,,,,0.017384493320134777
9.303987,,,,0.017263147709476536
9.311987,,,,0.017220671178040648
9.319987,,,,0.017099325567382404
9.327988,,,,0.017056859159047436
9.335988,,,,0.016929439687840685
9.343988,,,,0.016893037016953303
9.351989,,,,0.016765617545746556
9.359989,,,,0.016729214874859174
9.36799,,,,0.016607869264200933
9.37599,,,,0.016565392732765045
9.38399,,,,0.016444047122106804
9.391991,,,,0.01640157059067092
9.399991,,,,0.01628022498001267
9.407991,,,,0.016237748448576787
9.415992,,,,0.016116402837918545
9.423992,,,,0.016073936429583567
9.431993,,,,0.015952580695824416
9.439993,,,,0.01591011428748944
9.447993,,,,0.015788758553730287
9.455994,,,,0.015746292145395312
9.463994,,,,0.015612808936740974
9.471994,,,,0.015564268667857492
9.479995,,,,0.015430785459203154
9.487995,,,,0.015382245190319672
9.495996,,,,0.015254825719112925
9.503996,,,,0.015212359310777954
9.511996,,,,0.015084939839571205
9.519997,,,,0.015042473431236231
9.527997,,,,0.014915053960029482
9.535997,,,,0.014872577428593596
9.543998,,,,0.014751231817935353
9.551998,,,,0.01470876540960038
9.559999,,,,0.014587409675841224
9.567999,,,,0.014544943267506251
9.575999,,,,0.014417523796299502
9.584,,,,0.01437505738796453
9.592,,,,0.014253701654205376
9.6,,,,0.0142112352458704
9.608001,,,,0.014083815774663652
9.616001,,,,0.014041339243227764
9.624002,,,,0.013919993632569523
9.632002,,,,0.01387752722423455
9.640002,,,,0.013750107753027804
9.648003,,,,0.013707631221591916
9.656003,,,,0.013586285610933673
9.664003,,,,0.01354988294004629
9.672004,,,,0.013422463468839544
9.680004,,,,0.013379997060504571
9.688004,,,,0.013252577589297822
9.696005,,,,0.013216174918410442
9.704005,,,,0.0130948293077522
9.712006,,,,0.013052352776316311
9.720006,,,,0.01293100716565807
9.728006,,,,0.012888530634222184
9.736007,,,,0.01276718502356394
9.744007,,,,0.012724708492128053
9.752007,,,,0.012603362881469814
9.760008,,,,0.012560896473134839
9.768008,,,,0.012427413264480498
9.776009,,,,0.012391000470492202
9.784009,,,,0.01226359112238637
9.792009,,,,0.012227178328398076
9.80001,,,,0.012099768980292242
9.80801,,,,0.012057292448856354
9.81601,,,,0.011935946838198111
9.824011,,,,0.011899544167310731
9.832011,,,,0.011772124696103982
9.840012,,,,0.011729658287769009
9.848012,,,,0.011608302554009851
9.856012,,,,0.01156583614567488
9.864013,,,,0.011444480411915724
9.872013,,,,0.011402014003580749
9.880013,,,,0.011274594532374001
9.888014,,,,0.011238191861486621
9.896014,,,,0.01111684625082838
9.904015,,,,0.01107436971939249
9.912015,,,,0.010953024108734251
9.920015,,,,0.010910547577298361
9.928016,,,,0.010783138229192529
9.936016,,,,0.010746735558305147
9.944016,,,,0.0106193160870984
9.952017,,,,0.010576839555662514
9.960017,,,,0.01044943020755668
9.968018,,,,0.0104130275366693
9.976018,,,,0.010285608065462548
9.984018,,,,0.010249205394575168
9.992019,,,,0.010121785923368421
10.000019,,,,0.01008538325248104
10.008019,,,,0.00995796378127429
10.01602,,,,0.009915497372939319
10.02402,,,,0.009794141639180163
10.032021,,,,0.009751675230845188
10.040021,,,,0.009630329620186947
10.048021,,,,0.009587853088751059
10.056022,,,,0.009466507478092818
10.064022,,,,0.00942403094665693
10.072022,,,,0.009302685335998689
10.080023,,,,0.0092602088045628
10.088023,,,,0.00913886319390456
10.096024,,,,0.009096386662468672
10.104024,,,,0.00897504105181043
10.112024,,,,0.008938638380923049
10.120025,,,,0.008811218909716301
10.128025,,,,0.008774816238828918
10.136025,,,,0.008653470628170679
10.144026,,,,0.00861099409673479
10.152026,,,,0.00848964848607655
10.160027,,,,0.008447171954640662
10.168027,,,,0.00832582634398242
10.176027,,,,0.008283359935647447
10.184028,,,,0.008162004201888291
10.192028,,,,0.008119537793553316
10.200028,,,,0.007998182059794162
10.208029,,,,0.007955715651459187
10.216029,,,,0.007834370040800946
10.22403,,,,0.007791893509365058
10.23203,,,,0.007664474038158311
10.24003,,,,0.007628071367270929
10.248031,,,,0.007506725756612687
10.256031,,,,0.007464249225176801
10.264031,,,,0.00734290361451856
10.272032,,,,0.007300437206183586
10.280032,,,,0.00717908147242443
10.288033,,,,0.007136615064089457
10.296033,,,,0.007015259330330301
10.304033,,,,0.006972792921995327
10.312034,,,,0.0068514473113370855
10.320034,,,,0.0068089707799011984
10.328034,,,,0.00668155130869445
10.336035,,,,0.0066451486378070685
10.344035,,,,0.006517739289701234
10.352036,,,,0.006475262758265347
10.360036,,,,0.006353917147607106
10.368036,,,,0.006311440616171219
10.376037,,,,0.006190095005512976
10.384037,,,,0.006147618474077089
10.392037,,,,0.0060202091259712555
10.400038,,,,0.005977732594535368
10.408038,,,,0.0058563869838771255
10.416039,,,,0.005813910452441238
10.424039,,,,0.005692564841782997
10.432039,,,,0.00565008831034711
10.44004,,,,0.005522678962241276
10.44804,,,,0.005486276291353894
10.45604,,,,0.005364920557594738
10.464041,,,,0.005322454149259766
10.472041,,,,0.00520109841550061
10.480042,,,,0.005158632007165636
10.488042,,,,0.005037286396507395
10.496042,,,,0.004994809865071507
10.504043,,,,0.004879527991860858
10.512043,,,,0.004837061583525885
10.520043,,,,0.004709642112319137
10.528044,,,,0.004667165580883249
10.536044,,,,0.0045458199702250075
10.544044,,,,0.004509417299337627
10.552045,,,,0.0043819978281308776
10.560045,,,,0.004345595157243498
10.568046,,,,0.004224249546585255
10.576046,,,,0.004187846875697875
10.584046,,,,0.004066491141938719
10.592047,,,,0.004024024733603745
10.600047,,,,0.0039026689998445893
10.608047,,,,0.0038602025915096157
10.616048,,,,0.0037388569808513746
10.624048,,,,0.0036963804494154866
10.632049,,,,0.003575034838757245
10.640049,,,,0.0035325583073213575
10.648049,,,,0.003411212696663116
10.65605,,,,0.003368736165227228
10.66405,,,,0.0032534542920165787
10.67205,,,,0.003210987883681605
10.680051,,,,0.003089642273023364
10.688051,,,,0.0030471657415874764
10.696052,,,,0.0029318838683768268
10.704052,,,,0.0028894174600418536
10.712052,,,,0.0027680617262826972
10.720053,,,,0.0027316590553953164
10.728053,,,,0.0026103134447370744
10.736053,,,,0.0025739107738496935
10.744054,,,,0.002452555040090538
10.752054,,,,0.0024100886317555644
10.760055,,,,0.002288743021097323
10.768055,,,,0.0022462664896614353
10.776055,,,,0.0021249208790031933
10.784056,,,,0.0020885080850148977
10.792056,,,,0.001967162474356656
10.800056,,,,0.0019307598034692753
10.808057,,,,0.0018094141928110335
10.816057,,,,0.001766937661375146
10.824058,,,,0.0016455920507169042
10.832058,,,,0.0016031155192810168
10.840058,,,,0.001481769908622775
10.848059,,,,0.0014453672377353938
10.856059,,,,0.0013179477665286458
10.864059,,,,0.0012754813581936726
10.87206,,,,0.0011541256244345167
10.88006,,,,0.0011116592160995435
10.888061,,,,0.0009903136054413017
10.896061,,,,0.0009539008114530064
10.904061,,,,0.0008264914633471726
10.912062,,,,0.0007840149319112851
10.920062,,,,0.0006626693212530433
10.928062,,,,0.0006201927898171559
10.936063,,,,0.00048670958116281567
10.944063,,,,0.00043816931227933615
10.952064,,,,0.00029862236617740384
10.960064,,,,0.0002561458347415164
10.968064,,,,0.00014087408463178095
10.976065,,,,0.00011053515119199198
10.984065,,,,0.00003165594886872344
10.992065,,,,0.000013454613425032877
11.000066,,,,-0.000035085655458446654
11.008066,,,,-0.000047223253454545104
11.016067,,,,-0.00007148832634582779
11.024067,,,,-0.00007756218689433409
11.032067,,,,-0.00009576352233802461
11.040068,,,,-0.00009576352233802461
11.048068,,,,-0.00010789099723320889
11.056068,,,,-0.00010789099723320889
11.064069,,,,-0.00011396485778171519
11.072069,,,,-0.00011396485778171519
11.08007,,,,-0.0001200285952293073
11.08807,,,,-0.0001200285952293073
11.09607,,,,-0.0001200285952293073
11.104071,,,,-0.0001200285952293073
11.112071,,,,-0.0001200285952293073
11.120071,,,,-0.0001200285952293073
11.128072,,,,-0.0001200285952293073
11.136072,,,,-0.0001261024557778136
11.144073,,,,-0.0001261024557778136
11.152073,,,,-0.0001261024557778136
11.160073,,,,-0.0001261024557778136
11.168074,,,,-0.0001261024557778136
11.176074,,,,-0.0001261024557778136
11.184074,,,,-0.0001261024557778136
11.192075,,,,-0.0001261024557778136
11.200075,,,,-0.0001261024557778136
11.208076,,,,-0.0001261024557778136
11.216076,,,,-0.0001261024557778136
11.224076,,,,-0.0001261024557778136
11.232077,,,,-0.0001261024557778136
11.240077,,,,-0.0001261024557778136
11.248077,,,,-0.0001261024557778136
11.256078,,,,-0.0001261024557778136
11.264078,,,,-0.0001261024557778136
11.272079,,,,-0.0001261024557778136
11.280079,,,,-0.0001261024557778136
11.288079,,,,-0.0001261024557778136
11.29608,,,,-0.0001261024557778136
11.30408,,,,-0.0001261024557778136
11.31208,,,,-0.0001261024557778136
11.320081,,,,-0.0001261024557778136
11.328081,,,,-0.0001261024557778136
11.336082,,,,-0.0001261024557778136
11.344082,,,,-0.0001261024557778136
11.352082,,,,-0.0001261024557778136
11.360083,,,,-0.0001261024557778136
11.368083,,,,-0.0001261024557778136
11.376083,,,,-0.0001261024557778136
11.384084,,,,-0.0001261024557778136
11.392084,,,,-0.0001261024557778136
11.400084,,,,-0.0001261024557778136
11.408085,,,,-0.0001261024557778136
11.416085,,,,-0.0001261024557778136
11.424086,,,,-0.0001261024557778136
11.432086,,,,-0.0001261024557778136
11.440086,,,,-0.0001261024557778136
11.448087,,,,-0.0001261024557778136
11.456087,,,,-0.0001261024557778136
11.464087,,,,-0.0001261024557778136
11.472088,,,,-0.0001261024557778136
11.480088,,,,-0.0001261024557778136
11.488089,,,,-0.0001261024557778136
11.496089,,,,-0.0001261024557778136
11.504089,,,,-0.0001261024557778136
11.51209,,,,-0.0001261024557778136
11.52009,,,,-0.0001261024557778136
11.52809,,,,-0.0001261024557778136
11.536091,,,,-0.0001261024557778136
11.544091,,,,-0.0001261024557778136
11.552092,,,,-0.0001261024557778136
11.560092,,,,-0.0001261024557778136
11.568092,,,,-0.0001261024557778136
11.576093,,,,-0.0001261024557778136
11.584093,,,,-0.0001261024557778136
11.592093,,,,-0.0001261024557778136
11.600094,,,,-0.0001261024557778136
11.608094,,,,-0.0001261024557778136
11.616095,,,,-0.0001261024557778136
11.624095,,,,-0.0001261024557778136
11.632095,,,,-0.0001261024557778136
11.640096,,,,-0.0001261024557778136
11.648096,,,,-0.0001261024557778136
11.656096,,,,-0.0001261024557778136
11.664097,,,,-0.0001261024557778136
11.672097,,,,-0.0001261024557778136
11.680098,,,,-0.0001261024557778136
11.688098,,,,-0.0001261024557778136
11.696098,,,,-0.0001261024557778136
11.704099,,,,-0.0001261024557778136
11.712099,,,,-0.0001261024557778136
11.720099,,,,-0.0001261024557778136
11.7281,,,,-0.0001261024557778136
11.7361,,,,-0.0001261024557778136
11.744101,,,,-0.0001261024557778136
11.752101,,,,-0.0001261024557778136
11.760101,,,,-0.0001261024557778136
11.768102,,,,-0.0001261024557778136
11.776102,,,,-0.0001261024557778136
11.784102,,,,-0.0001261024557778136
11.792103,,,,-0.0001261024557778136
11.800103,,,,-0.0001261024557778136
11.808104,,,,-0.0001261024557778136
11.816104,,,,-0.0001261024557778136
11.824104,,,,-0.0001261024557778136
11.832105,,,,-0.0001261024557778136
11.840105,,,,-0.0001261024557778136
11.848105,,,,-0.0001261024557778136
11.856106,,,,-0.0001261024557778136
11.864106,,,,-0.0001261024557778136
11.872107,,,,-0.0001261024557778136
11.880107,,,,-0.0001261024557778136
11.888107,,,,-0.0001261024557778136
11.896108,,,,-0.0001261024557778136
11.904108,,,,-0.0001261024557778136
11.912108,,,,-0.0001261024557778136
11.920109,,,,-0.0001261024557778136
11.928109,,,,-0.0001261024557778136
11.93611,,,,-0.0001261024557778136
11.94411,,,,-0.0001261024557778136
11.95211,,,,-0.0001261024557778136
