Time,Col2,Col3,Position,Col5
1.072001,,,,0.005031040443243348
1.080001,,,,0.0050701662282766425
1.088001,,,,0.005084844724602199
1.096001,,,,0.005128859967377041
1.104001,,,,0.0051435283406016845
1.112001,,,,0.005182654125634979
1.120001,,,,0.005197322498859621
1.128001,,,,0.005236448283892916
1.136001,,,,0.00525601623796002
1.144001,,,,0.005300031480734863
1.152001,,,,0.0053146998539595055
1.160001,,,,0.005358715096734348
1.168001,,,,0.005373393593059905
1.176001,,,,0.005417408835834747
1.184001,,,,0.00543207720905939
1.192001,,,,0.0054760924518342325
1.200001,,,,0.005485871367317327
1.208001,,,,0.005529896733193084
1.216001,,,,0.00553967564867618
1.224001,,,,0.005583690891451022
1.232001,,,,0.005603248722417211
1.240001,,,,0.005647263965192054
1.248001,,,,0.005661942461517611
1.256001,,,,0.005701068246550906
1.264001,,,,0.005715736619775548
1.272001,,,,0.005759751862550391
1.280001,,,,0.005779319816617495
1.288001,,,,0.005823335059392337
1.296001,,,,0.00583800343261698
1.304001,,,,0.0058771292176502754
1.312001,,,,0.005891797590874917
1.320001,,,,0.005935822956750674
1.328001,,,,0.0059504913299753175
1.336001,,,,0.00599450657275016
1.344001,,,,0.006009174945974801
1.352001,,,,0.006048300731008097
1.360001,,,,0.006062979227333654
1.368001,,,,0.006111883927850044
1.376001,,,,0.006126552301074686
1.384001,,,,0.006170567543849529
1.392001,,,,0.006185246040175085
1.400001,,,,0.006229261282949928
1.408001,,,,0.006243929656174571
1.416001,,,,0.006292834356690961
1.424001,,,,0.00630262339527497
1.432001,,,,0.006346638638049813
1.440001,,,,0.006361307011274455
1.448002,,,,0.006405322254049298
1.456002,,,,0.00641999062727394
1.464002,,,,0.006464015993149696
1.472002,,,,0.006478684366374339
1.480002,,,,0.006517810151407634
1.488002,,,,0.006532478524632276
1.496002,,,,0.00657649376740712
1.504002,,,,0.006591172263732676
1.512002,,,,0.006640076964249066
1.520002,,,,0.006654745337473709
1.528002,,,,0.006693871122507003
1.536002,,,,0.00670854961883256
1.544002,,,,0.006747675403865855
1.552002,,,,0.006762343777090498
1.560002,,,,0.006806359019865341
1.568002,,,,0.006821027393089983
1.576002,,,,0.006865042635864824
1.584002,,,,0.006879721132190382
1.592002,,,,0.0069237363749652244
1.600002,,,,0.006938404748189866
1.608002,,,,0.006987309448706258
1.616002,,,,0.0070019879450318135
1.624002,,,,0.007046003187806656
1.632002,,,,0.007060671561031299
1.640002,,,,0.007104686803806142
1.648002,,,,0.007119365300131698
1.656002,,,,0.007163380542906541
1.664002,,,,0.007178048916131184
1.672002,,,,0.007217174701164479
1.680002,,,,0.00723184307438912
1.688002,,,,0.007275868440264878
1.696002,,,,0.007285647355747973
1.704002,,,,0.007329662598522815
1.712002,,,,0.007344330971747458
1.720002,,,,0.0073883462145223
1.728002,,,,0.0074030247108478565
1.736002,,,,0.007442150495881151
1.744002,,,,0.007461708326847342
1.752002,,,,0.007505723569622185
1.760002,,,,0.007520402065947741
1.768002,,,,0.007569306766464131
1.776002,,,,0.007588864597430322
1.784002,,,,0.007642668878789173
1.792002,,,,0.007657337252013816
1.800002,,,,0.007701352494788659
1.808002,,,,0.007716020868013301
1.816002,,,,0.007760036110788143
1.824002,,,,0.007774714607113699
1.832002,,,,0.007818729849888541
1.840002,,,,0.007833398223113186
1.848002,,,,0.007882302923629576
1.856002,,,,0.007892091962213584
1.864002,,,,0.007931217747246878
1.872002,,,,0.007945886120471523
1.880002,,,,0.007994790820987913
1.888002,,,,0.008004569736471007
1.896002,,,,0.008048595102346763
1.904002,,,,0.008063263475571408
1.912002,,,,0.00810727871834625
1.920002,,,,0.008121947091570892
1.928002,,,,0.008165962334345734
1.936002,,,,0.00818064083067129
1.944003,,,,0.00822954553118768
1.952003,,,,0.008244213904412323
1.960003,,,,0.00828333968944562
1.968003,,,,0.008298018185771175
1.976003,,,,0.008342033428546017
1.984003,,,,0.00835670180177066
1.992003,,,,0.008400717044545503
2.000003,,,,0.008415395540871059
2.008003,,,,0.008459410783645902
2.016002,,,,0.008474079156870545
2.024002,,,,0.008518094399645387
2.032002,,,,0.00852787331512848
2.040002,,,,0.008566999100161777
2.048002,,,,0.008581677596487333
2.056002,,,,0.008625692839262174
2.064002,,,,0.008645250670228366
2.072002,,,,0.008689265913003208
2.080002,,,,0.008703944409328765
2.088001,,,,0.00874307019436206
2.096001,,,,0.008752849109845154
2.104001,,,,0.008801753810361544
2.112001,,,,0.008811532725844642
2.120001,,,,0.008855547968619483
2.128001,,,,0.00887022646494504
2.136001,,,,0.008909352249978335
2.144001,,,,0.008924020623202978
2.152001,,,,0.00896803586597782
2.160001,,,,0.008987603820044925
2.168,,,,0.009026729605078217
2.176,,,,0.00904139797830286
2.184,,,,0.009080523763336157
2.192,,,,0.00909030267881925
2.2,,,,0.009134317921594094
2.208,,,,0.00914899641791965
2.216,,,,0.00919790111843604
2.224,,,,0.009207680033919136
2.232,,,,0.009251695276693978
2.24,,,,0.009266373773019535
2.247999,,,,0.009315278473535924
2.255999,,,,0.009329946846760568
2.263999,,,,0.009373962089535408
2.271999,,,,0.009388640585860968
2.279999,,,,0.00943265582863581
2.287999,,,,0.009452213659601999
2.295999,,,,0.009496228902376842
2.303999,,,,0.009515796856443945
2.311999,,,,0.009559812099218789
2.319999,,,,0.009574480472443431
2.327998,,,,0.009623385172959822
2.335998,,,,0.009638063669285378
2.343998,,,,0.00968207891206022
2.351998,,,,0.009691857827543317
2.359998,,,,0.009735873070318158
2.367998,,,,0.009745651985801252
2.375998,,,,0.009789667228576094
2.383998,,,,0.009804345724901653
2.391998,,,,0.009848360967676495
2.399997,,,,0.009863029340901138
2.407997,,,,0.00990704458367598
2.415997,,,,0.009921723080001537
2.423997,,,,0.009965738322776379
2.431997,,,,0.009980406696001023
2.439997,,,,0.010024421938775865
2.447997,,,,0.010034200854258959
2.455997,,,,0.010078226220134715
2.463997,,,,0.01009289459335936
2.471997,,,,0.010132020378392653
2.479996,,,,0.010146688751617295
2.487996,,,,0.010185814536650592
2.495996,,,,0.010200493032976148
2.503996,,,,0.01024450827575099
2.511996,,,,0.010254287191234087
2.519996,,,,0.010303191891750475
2.527996,,,,0.010317860264975116
2.535996,,,,0.010361885630850875
2.543996,,,,0.010376554004075517
2.551996,,,,0.01042056924685036
2.559995,,,,0.010435237620075002
2.567995,,,,0.010479252862849843
2.575995,,,,0.010493931359175403
2.583995,,,,0.010537946601950243
2.591995,,,,0.010552614975174885
2.599995,,,,0.010596630217949729
2.607995,,,,0.010611308714275285
2.615995,,,,0.010660213414791675
2.623995,,,,0.010674881788016318
2.631994,,,,0.01071889703079116
2.639994,,,,0.010733575527116717
2.647994,,,,0.010777590769891559
2.655994,,,,0.010792259143116203
2.663994,,,,0.010836274385891045
2.671994,,,,0.0108509528822166
2.679994,,,,0.010890078667249897
2.687994,,,,0.01090474704047454
2.695994,,,,0.010948762283249381
2.703994,,,,0.010963430656474024
2.711993,,,,0.011012345480091328
2.719993,,,,0.011022124395574425
2.727993,,,,0.011066139638349267
2.735993,,,,0.01108080801157391
2.743993,,,,0.0111297127120903
2.751993,,,,0.011144391208415856
2.759993,,,,0.011193295908932246
2.767993,,,,0.011207964282156887
2.775993,,,,0.01125197952493173
2.783993,,,,0.011266658021257288
2.791992,,,,0.011315562721773675
2.799992,,,,0.01132534163725677
2.807992,,,,0.011369356880031614
2.815992,,,,0.01138403537635717
2.823992,,,,0.011423161161390466
2.831992,,,,0.01143782953461511
2.839992,,,,0.011486734235131498
2.847992,,,,0.011501412731457055
2.855992,,,,0.011545427974231897
2.863991,,,,0.011560096347456542
2.871991,,,,0.011599222132489834
2.879991,,,,0.011613890505714477
2.887991,,,,0.011657905748489322
2.895991,,,,0.011672584244814878
2.903991,,,,0.011711710029848173
2.911991,,,,0.011726378403072814
2.919991,,,,0.011770393645847659
2.927991,,,,0.011785072142173215
2.935991,,,,0.011829087384948056
2.94399,,,,0.0118437557581727
2.95199,,,,0.01189266045868909
2.95999,,,,0.011907338955014645
2.96799,,,,0.011946464740047942
2.97599,,,,0.011956243655531036
2.98399,,,,0.01200025889830588
2.99199,,,,0.012014927271530522
2.99999,,,,0.012058942514305363
3.00799,,,,0.012073621010630921
3.01599,,,,0.012112746795664217
3.023989,,,,0.012127415168888857
3.031989,,,,0.012166540953922151
3.039989,,,,0.012181209327146794
3.047989,,,,0.0122301241507641
3.055989,,,,0.012239903066247195
3.063989,,,,0.012293697224505132
3.071989,,,,0.012308365597729775
3.079989,,,,0.012357280421347077
3.087989,,,,0.012371948794571722
3.095989,,,,0.012415964037346563
3.103988,,,,0.012430632410571206
3.111988,,,,0.012479547234188511
3.119988,,,,0.012494215607413154
3.127988,,,,0.012538230850187997
3.135988,,,,0.01255289922341264
3.143988,,,,0.012592025008445933
3.151988,,,,0.01260670350477149
3.159988,,,,0.012650718747546334
3.167988,,,,0.012665387120770977
3.175987,,,,0.012709402363545818
3.183987,,,,0.012724080859871374
3.191987,,,,0.01276320664490467
3.199987,,,,0.012777875018129313
3.207987,,,,0.012821890260904155
3.215987,,,,0.012836558634128796
3.223987,,,,0.012880584000004556
3.231987,,,,0.01289036291548765
3.239987,,,,0.012929488700520946
3.247987,,,,0.012944157073745586
3.255986,,,,0.012988172316520429
3.263986,,,,0.013002850812845987
3.271986,,,,0.013046866055620828
3.279986,,,,0.01306153442884547
3.287986,,,,0.013105549671620313
3.295986,,,,0.013125117625687415
3.303986,,,,0.013174022326203806
3.311986,,,,0.01318869069942845
3.319986,,,,0.013232705942203292
3.327986,,,,0.01324738443852885
3.335985,,,,0.013286510223562142
3.343985,,,,0.013301178596786787
3.351985,,,,0.013345193839561629
3.359985,,,,0.013354972755044726
3.367985,,,,0.013394098540078019
3.375985,,,,0.013408777036403577
3.383985,,,,0.013447902821436871
3.391985,,,,0.013462571194661514
3.399985,,,,0.013511475895177904
3.407984,,,,0.013526144268402547
3.415984,,,,0.013570169634278303
3.423984,,,,0.013584838007502945
3.431984,,,,0.01362885325027779
3.439984,,,,0.013643521623502432
3.447984,,,,0.013687536866277272
3.455984,,,,0.01370221536260283
3.463984,,,,0.013741341147636126
3.471984,,,,0.013756009520860769
3.479984,,,,0.01379513530589406
3.487983,,,,0.013809803679118705
3.495983,,,,0.013848929464152
3.503983,,,,0.013863607960477557
3.511983,,,,0.013912512660993945
3.519983,,,,0.013927181034218588
3.527983,,,,0.013971196276993432
3.535983,,,,0.013985874773318988
3.543983,,,,0.014034779473835378
3.551983,,,,0.01404944784706002
3.559983,,,,0.014088573632093317
3.567982,,,,0.014103252128418871
3.575982,,,,0.014147267371193714
3.583982,,,,0.014161935744418357
3.591982,,,,0.014205950987193199
3.599982,,,,0.014220629483518757
3.607982,,,,0.014269534184035147
3.615982,,,,0.014289092015001337
3.623982,,,,0.01433310725777618
3.631982,,,,0.014352675211843285
3.639982,,,,0.014396690454618128
3.647981,,,,0.014411358827842771
3.655981,,,,0.014450484612876064
3.663981,,,,0.014465163109201621
3.671981,,,,0.014509178351976465
3.679981,,,,0.014523846725201107
3.687981,,,,0.014567861967975949
3.695981,,,,0.01458253034120059
3.703981,,,,0.014621656126233885
3.711981,,,,0.014631445164817895
3.71998,,,,0.014675460407592737
3.72798,,,,0.014690128780817378
3.73598,,,,0.01473903348133377
3.74398,,,,0.014753711977659324
3.75198,,,,0.01479283776269262
3.75998,,,,0.014807506135917263
3.76798,,,,0.014856410836433654
3.77598,,,,0.01487108933275921
3.78398,,,,0.014915104575534053
3.79198,,,,0.014924883491017149
3.799979,,,,0.014964009276050443
3.807979,,,,0.014983567107016635
3.815979,,,,0.015022692892049928
3.823979,,,,0.015037371388375485
3.831979,,,,0.01507649717340878
3.839979,,,,0.015091165546633423
3.847979,,,,0.015135180789408264
3.855979,,,,0.015149849162632909
3.863979,,,,0.015188974947666203
3.871979,,,,0.015208542901733308
3.879978,,,,0.01525255814450815
3.887978,,,,0.015267226517732792
3.895978,,,,0.015316141341350096
3.903978,,,,0.015330809714574739
3.911978,,,,0.015374824957349584
3.919978,,,,0.015389493330574223
3.927978,,,,0.015428619115607518
3.935978,,,,0.015443297611933075
3.943978,,,,0.01548731285470792
3.951977,,,,0.015501981227932561
3.959977,,,,0.015545996470707403
3.967977,,,,0.01556067496703296
3.975977,,,,0.015604690209807802
3.983977,,,,0.015624248040773992
3.991977,,,,0.015668263283548835
3.999977,,,,0.01568294177987439
4.007977,,,,0.015722067564907686
4.015977,,,,0.015736735938132327
4.023977,,,,0.015775861723165623
4.031977,,,,0.015790530096390268
4.039977,,,,0.015839434796906658
4.047976,,,,0.015854113293232212
4.055976,,,,0.015898128536007056
4.063976,,,,0.0159127969092317
4.071976,,,,0.01595681215200654
4.079976,,,,0.015971490648332098
4.087976,,,,0.01601550589110694
4.095976,,,,0.016030174264331586
4.103976,,,,0.016074189507106425
4.111976,,,,0.016088868003431983
4.119976,,,,0.016132883246206823
4.127975,,,,0.016147551619431467
4.135975,,,,0.01619156686220631
4.143975,,,,0.016206235235430952
4.151975,,,,0.016250260601306712
4.159975,,,,0.01626492897453135
4.167975,,,,0.016304054759564646
4.175975,,,,0.016318723132789287
4.183975,,,,0.016357848917822583
4.191975,,,,0.01637252741414814
4.199975,,,,0.01642143211466453
4.207974,,,,0.016436100487889176
4.215974,,,,0.016480115730664015
4.223974,,,,0.016494794226989573
4.231974,,,,0.01653392001202287
4.239974,,,,0.01654858838524751
4.247974,,,,0.016592603628022354
4.255974,,,,0.016602382543505448
4.263974,,,,0.01664150832853874
4.271974,,,,0.0166561868248643
4.279974,,,,0.01670020206763914
4.287973,,,,0.016714870440863783
4.295973,,,,0.01675399622589708
4.303973,,,,0.016768664599121724
4.311973,,,,0.016812679841896563
4.319973,,,,0.01682735833822212
4.327973,,,,0.016866484123255414
4.335973,,,,0.01688115249648006
4.343973,,,,0.0169251677392549
4.351973,,,,0.016934946654738
4.359972,,,,0.01697896189751284
4.367972,,,,0.016993640393838397
4.375972,,,,0.017037655636613237
4.383972,,,,0.01705232400983788
4.391972,,,,0.01710122871035427
4.399972,,,,0.01711590720667983
4.407972,,,,0.017159922449454672
4.415972,,,,0.017174590822679314
4.423972,,,,0.017213716607712606
4.431972,,,,0.017228395104038164
4.439971,,,,0.017272410346813004
4.447971,,,,0.01728707872003765
4.455971,,,,0.017326204505070945
4.463971,,,,0.017340872878295586
4.471971,,,,0.01738488812107043
4.479971,,,,0.017399566617395987
4.487971,,,,0.017443581860170827
4.495971,,,,0.01745825023339547
4.503971,,,,0.017502265476170314
4.511971,,,,0.01751694397249587
4.51997,,,,0.017556069757529165
4.52797,,,,0.017570738130753806
4.53597,,,,0.0176196428312702
4.54397,,,,0.017629421746753294
4.55197,,,,0.01767344711262905
4.55997,,,,0.01768811548585369
4.56797,,,,0.017732130728628535
4.57597,,,,0.01774679910185318
4.58397,,,,0.017790814344628023
4.591969,,,,0.017805492840953577
4.599969,,,,0.017854397541469967
4.607969,,,,0.017869065914694608
4.615969,,,,0.017913081157469448
4.623969,,,,0.017932649111536556
4.631969,,,,0.0179766643543114
4.639969,,,,0.01799133272753604
4.647969,,,,0.018035347970310884
4.655969,,,,0.01805002646663644
4.663969,,,,0.018089152251669734
4.671968,,,,0.01810382062489438
4.679968,,,,0.018142946409927672
4.687968,,,,0.01815762490625323
4.695968,,,,0.01820164014902807
4.703968,,,,0.018216308522252714
4.711968,,,,0.01827010268051065
4.719968,,,,0.018289670634577756
4.727968,,,,0.018333685877352596
4.735968,,,,0.01835324370831879
4.743968,,,,0.018392369493352084
4.751967,,,,0.018411937447419188
4.759967,,,,0.01845595269019403
4.767967,,,,0.018470621063418673
4.775967,,,,0.01850974684845197
4.783967,,,,0.018524425344777527
4.791967,,,,0.01856355112981082
4.799967,,,,0.01858310896077701
4.807967,,,,0.018632013661293398
4.815967,,,,0.01864669215761896
4.823967,,,,0.018690707400393802
4.831966,,,,0.018705375773618443
4.839966,,,,0.018749391016393287
4.847966,,,,0.018768958970460388
4.855966,,,,0.018808084755493684
4.863966,,,,0.01882275312871833
4.871966,,,,0.01886676837149317
4.879966,,,,0.01888143674471781
4.887966,,,,0.018925451987492653
4.895966,,,,0.018940130483818207
4.903965,,,,0.01898414572659305
4.911965,,,,0.018998814099817695
4.919965,,,,0.019037939884850988
4.927965,,,,0.019052618381176546
4.935965,,,,0.01909663362395139
4.943965,,,,0.01911130199717603
4.951965,,,,0.019160206697692424
4.959965,,,,0.019174885194017978
4.967965,,,,0.01921890043679282
4.975965,,,,0.019233568810017462
4.983964,,,,0.019277584052792306
4.991964,,,,0.01929225242601695
4.999964,,,,0.019336277791892707
5.007964,,,,0.01935094616511735
5.015964,,,,0.019390071950150644
5.023964,,,,0.019404740323375285
5.031964,,,,0.01944875556615013
5.039964,,,,0.019463434062475686
5.047964,,,,0.01950744930525053
5.055964,,,,0.019522117678475174
5.063963,,,,0.019566132921250014
5.071963,,,,0.01958081141757557
5.079963,,,,0.01962482666035041
5.087963,,,,0.019639495033575056
5.095963,,,,0.019678620818608352
5.103963,,,,0.019693289191832993
5.111963,,,,0.01973241497686629
5.119963,,,,0.019747093473191847
5.127963,,,,0.019795998173708234
5.135962,,,,0.019810666546932875
5.143962,,,,0.01984979233196617
5.151962,,,,0.019864470828291726
5.159962,,,,0.01990848607106657
5.167962,,,,0.019923154444291213
5.175962,,,,0.019967169687066053
5.183962,,,,0.019981838060290698
5.191962,,,,0.020025863426166454
5.199962,,,,0.020040531799391095
5.207962,,,,0.02007965758442439
5.215961,,,,0.020094325957649036
5.223961,,,,0.02013345174268233
5.231961,,,,0.020148130239007887
5.239961,,,,0.020192145481782726
5.247961,,,,0.02020681385500737
5.255961,,,,0.020245939640040667
5.263961,,,,0.020260608013265312
5.271961,,,,0.02030462325604015
5.279961,,,,0.02032419121010726
5.287961,,,,0.0203682064528821
5.29596,,,,0.020382874826106744
5.30396,,,,0.020422000611140037
5.31196,,,,0.020436679107465595
5.31996,,,,0.020480694350240438
5.32796,,,,0.020495362723465083
5.33596,,,,0.020534488508498375
5.34396,,,,0.02054426742398147
5.35196,,,,0.020583393209014766
5.35996,,,,0.02059807170534032
5.367959,,,,0.020642086948115163
5.375959,,,,0.020656755321339808
5.383959,,,,0.020700770564114648
5.391959,,,,0.020715438937339292
5.399959,,,,0.02075456472237259
5.407959,,,,0.020769243218698143
5.415959,,,,0.020813258461472986
5.423959,,,,0.02082792683469763
5.431959,,,,0.020867052619730923
5.439959,,,,0.02088173111605648
5.447958,,,,0.020920856901089774
5.455958,,,,0.02093552527431442
5.463958,,,,0.020979540517089258
5.471958,,,,0.0209942088903139
5.479958,,,,0.0210333346753472
5.487958,,,,0.021048013171672757
5.495958,,,,0.02108713895670605
5.503958,,,,0.02110669678767224
5.511958,,,,0.02115560148818863
5.519958,,,,0.02116539052677264
5.527957,,,,0.021209405769547482
5.535957,,,,0.02122407414277212
5.543957,,,,0.02126808938554697
5.551957,,,,0.02128275775877161
5.559957,,,,0.0213218835438049
5.567957,,,,0.021336562040130465
5.575957,,,,0.021380577282905305
5.583957,,,,0.021395245656129946
5.591957,,,,0.02143926089890479
5.599957,,,,0.021453939395230343
5.607956,,,,0.02149795463800519
5.615956,,,,0.02151262301122983
5.623956,,,,0.021561527711746218
5.631956,,,,0.02157131675033023
5.639956,,,,0.02161533199310507
5.647956,,,,0.021630000366329713
5.655956,,,,0.021674015609104556
5.663956,,,,0.021688683982329197
5.671956,,,,0.021727809767362494
5.679955,,,,0.02174248826368805
5.687955,,,,0.02178650350646289
5.695955,,,,0.021801171879687536
5.703955,,,,0.021845187122462376
5.711955,,,,0.021854976161046386
5.719955,,,,0.02189899140382123
5.727955,,,,0.02191365977704587
5.735955,,,,0.021957675019820717
5.743955,,,,0.02197234339304536
5.751955,,,,0.022016368758921115
5.759954,,,,0.02203103713214576
5.767954,,,,0.022070162917179052
5.775954,,,,0.022084831290403697
5.783954,,,,0.02212884653317854
5.791954,,,,0.022143525029504094
5.799954,,,,0.02218265081453739
5.807954,,,,0.022192429730020485
5.815954,,,,0.022236444972795325
5.823954,,,,0.022246223888278422
5.831954,,,,0.022295128588794812
5.839953,,,,0.022314696542861914
5.847953,,,,0.022353822327895213
5.855953,,,,0.022368490701119854
5.863953,,,,0.022407616486153147
5.871953,,,,0.02242229498247871
5.879953,,,,0.022466310225253548
5.887953,,,,0.02248097859847819
5.895953,,,,0.02252010438351149
5.903953,,,,0.022534772756736127
5.911952,,,,0.022573898541769423
5.919952,,,,0.02258857703809498
5.927952,,,,0.022632592280869824
5.935952,,,,0.02264726065409446
5.943952,,,,0.022686386439127754
5.951952,,,,0.0227010548123524
5.959952,,,,0.022745070055127242
5.967952,,,,0.0227597485514528
5.975952,,,,0.022803763794227647
5.983952,,,,0.022818432167452288
5.991951,,,,0.022862447410227128
5.999951,,,,0.022872236448811138
6.007951,,,,0.022916251691585978
6.015951,,,,0.022930920064810623
6.023951,,,,0.022974935307585466
6.031951,,,,0.02298961380391102
6.039951,,,,0.0230287294658434
6.047951,,,,0.02303851850442741
6.055951,,,,0.023077644289460703
6.063951,,,,0.023092312662685348
6.07195,,,,0.02314121736320174
6.07995,,,,0.023155895859527296
6.08795,,,,0.02319991110230214
6.09595,,,,0.023209690017785233
6.10395,,,,0.023253705260560077
6.11195,,,,0.02326837363378472
6.11995,,,,0.023312388876559564
6.12795,,,,0.02332706737288512
6.13595,,,,0.023371082615659962
6.14395,,,,0.023385750988884606
6.151949,,,,0.023429766231659446
6.159949,,,,0.023444444727985004
6.167949,,,,0.023483570513018297
6.175949,,,,0.02349823888624294
6.183949,,,,0.023547143586759328
6.191949,,,,0.02356182208308489
6.199949,,,,0.02360583732585973
6.207949,,,,0.02362050569908437
6.215949,,,,0.023664520941859217
6.223948,,,,0.023679189315083858
6.231948,,,,0.023718315100117147
6.239948,,,,0.02372810413870116
6.247948,,,,0.023772119381476
6.255948,,,,0.023786787754700642
6.263948,,,,0.02383080299747549
6.271948,,,,0.023845481493801043
6.279948,,,,0.02388460727883434
6.287948,,,,0.02389927565205898
6.295948,,,,0.02394329089483382
6.303947,,,,0.023957959268058465
6.311947,,,,0.024001974510833312
6.319947,,,,0.024021542464900413
6.327947,,,,0.024060668249933713
6.335947,,,,0.024075336623158354
6.343947,,,,0.024119351865933194
6.351947,,,,0.02413403036225875
6.359947,,,,0.02417804560503359
6.367947,,,,0.024192713978258236
6.375947,,,,0.024231839763291532
6.383946,,,,0.024246508136516173
6.391946,,,,0.02429053350239193
6.399946,,,,0.024305201875616574
6.407946,,,,0.024349217118391414
6.415946,,,,0.02436388549161606
6.423946,,,,0.0244079007343909
6.431946,,,,0.02441768977297491
6.439946,,,,0.02446170501574975
6.447946,,,,0.024476373388974394
6.455945,,,,0.02451549917400769
6.463945,,,,0.024530167547232334
6.471945,,,,0.024569293332265627
6.479945,,,,0.024583971828591185
6.487945,,,,0.024627987071366025
6.495945,,,,0.02464265544459067
6.503945,,,,0.024681781229623966
6.511945,,,,0.02469645972594952
6.519945,,,,0.024740474968724363
6.527945,,,,0.024755143341949008
6.535944,,,,0.024804048042465398
6.543944,,,,0.024818726538790956
6.551944,,,,0.024867631239307342
6.559944,,,,0.024882299612531984
6.567944,,,,0.024931204313048377
6.575944,,,,0.02494588280937393
6.583944,,,,0.024989898052148775
6.591944,,,,0.02500456642537342
6.599944,,,,0.02504858166814826
