Time,Col2,Col3,Position,Col5
6.583944,,,,0.03122299497803508
6.591944,,,,0.03124384856591829
6.599944,,,,0.03130120605569802
6.607944,,,,0.03132205964358122
6.615943,,,,0.031379417133360954
6.623943,,,,0.031400270721244156
6.631943,,,,0.03145762821102389
6.639943,,,,0.03147848179890709
6.647943,,,,0.031535839288686814
6.655943,,,,0.03155669287657002
6.663943,,,,0.031614040243248834
6.671943,,,,0.031634903954232955
6.679943,,,,0.03169225132091177
6.687943,,,,0.03171311503189588
6.695942,,,,0.0317704623985747
6.703942,,,,0.0317861025894871
6.711942,,,,0.03183824668229603
6.719942,,,,0.031859100270179234
6.727942,,,,0.031921671156929766
6.735942,,,,0.03194252474481297
6.743942,,,,0.0320050956315635
6.751942,,,,0.03202594921944671
6.759942,,,,0.03208330670922643
6.767941,,,,0.032104160297109635
6.775941,,,,0.03216150766378845
6.783941,,,,0.032182371374772575
6.791941,,,,0.03223971874145139
6.799941,,,,0.0322605824524355
6.807941,,,,0.03231792981911431
6.815941,,,,0.03233878340699752
6.823941,,,,0.03240135429374805
6.831941,,,,0.032422207881631256
6.839941,,,,0.03247435197444018
6.84794,,,,0.03249520556232338
6.85594,,,,0.03255256305210312
6.86394,,,,0.03257341663998632
6.87194,,,,0.032625560732795246
6.87994,,,,0.03264120092370765
6.88794,,,,0.03269854829038646
6.89594,,,,0.03271941200137059
6.90394,,,,0.0327767593680494
6.91194,,,,0.0327976129559326
6.91994,,,,0.032854970445712325
6.927939,,,,0.032875824033595534
6.935939,,,,0.032938394920346066
6.943939,,,,0.03295403511125846
6.951939,,,,0.0330113926010382
6.959939,,,,0.0330322461889214
6.967939,,,,0.033094817075671926
6.975939,,,,0.033110457266584334
6.983939,,,,0.033167804633263145
6.991939,,,,0.03318866834424727
6.999938,,,,0.03324601571092608
7.007938,,,,0.033266879421910193
7.015938,,,,0.03331901339161821
7.023938,,,,0.03333986697950141
7.031938,,,,0.033397224469281145
7.039938,,,,0.033418078057164353
7.047938,,,,0.03347022214997328
7.055938,,,,0.03349107573785648
7.063938,,,,0.03354843322763621
7.071938,,,,0.03356928681551941
7.079937,,,,0.03363185770226994
7.087937,,,,0.033647497893182346
7.095937,,,,0.03370484525986116
7.103937,,,,0.03372570897084528
7.111937,,,,0.03377784294055329
7.119937,,,,0.0337986965284365
7.127937,,,,0.03385605401821622
7.135937,,,,0.03387690760609943
7.143937,,,,0.03393426509587916
7.151937,,,,0.033955118683762366
7.159936,,,,0.03401247617354209
7.167936,,,,0.03403332976142529
7.175936,,,,0.03409590064817583
7.183936,,,,0.034111540839088225
7.191936,,,,0.03416888820576704
7.199936,,,,0.03418453851978036
7.207936,,,,0.03424188588645917
7.215936,,,,0.03425752607737157
7.223936,,,,0.0343148835671513
7.231936,,,,0.03433052375806371
7.239935,,,,0.034393094644814236
7.247935,,,,0.034413948232697444
7.255935,,,,0.03447130572247717
7.263935,,,,0.03448694591338958
7.271935,,,,0.03454429328006839
7.279935,,,,0.034565156991052504
7.287935,,,,0.034617290960760515
7.295935,,,,0.03463814454864372
7.303935,,,,0.034695502038423455
7.311934,,,,0.034711142229335856
7.319934,,,,0.03476849971911558
7.327934,,,,0.03478413991002799
7.335934,,,,0.034841497399807714
7.343934,,,,0.03486235098769092
7.351934,,,,0.03491970847747065
7.359934,,,,0.03494056206535385
7.367934,,,,0.03499790943203267
7.375934,,,,0.03501355974604598
7.383934,,,,0.0350709071127248
7.391933,,,,0.0350865473036372
7.399933,,,,0.03514390479341693
7.407933,,,,0.03515954498432933
7.415933,,,,0.035222115871079866
7.423933,,,,0.03523775606199227
7.431933,,,,0.03529511355177199
7.439933,,,,0.0353107537426844
7.447933,,,,0.03536810110936321
7.455933,,,,0.035388964820347334
7.463933,,,,0.035446312187026145
7.471932,,,,0.03546717589801026
7.479932,,,,0.03552973666165987
7.487932,,,,0.03555059024954309
7.495932,,,,0.03561316113629361
7.503932,,,,0.035628801327206014
7.511932,,,,0.035680945420014945
7.519932,,,,0.03570179900789815
7.527932,,,,0.03575915649767788
7.535932,,,,0.03577479668859028
7.543931,,,,0.035837367575340805
7.551931,,,,0.03585822116322401
7.559931,,,,0.03592078192687363
7.567931,,,,0.03594164563785775
7.575931,,,,0.03600420640150736
7.583931,,,,0.03602507011249148
7.591931,,,,0.0360824174791703
7.599931,,,,0.0361032710670535
7.607931,,,,0.03615541515986242
7.615931,,,,0.036171055350774826
7.62393,,,,0.036228412840554565
7.63193,,,,0.03624926642843777
7.63993,,,,0.036301410521246684
7.64793,,,,0.0363222641091299
7.65593,,,,0.036384834995880425
7.66393,,,,0.036405688583763626
7.67193,,,,0.036463035950442445
7.67993,,,,0.03647868626445576
7.68793,,,,0.03653603363113457
7.69593,,,,0.03655688721901778
7.703929,,,,0.036614244708797504
7.711929,,,,0.03662988489970991
7.719929,,,,0.03668724238948964
7.727929,,,,0.036708095977372845
7.735929,,,,0.03676545346715258
7.743929,,,,0.03678109365806498
7.751929,,,,0.0368384511478447
7.759929,,,,0.03685930473572791
7.767929,,,,0.03691665210240672
7.775928,,,,0.03693230241642004
7.783928,,,,0.036989649783098856
7.791928,,,,0.03700528997401126
7.799928,,,,0.03706264746379098
7.807928,,,,0.03708350105167419
7.815928,,,,0.03713564514448312
7.823928,,,,0.03715649873236632
7.831928,,,,0.03721906961911685
7.839928,,,,0.03723470981002925
7.847928,,,,0.03728684377973727
7.855927,,,,0.03730770749072138
7.863927,,,,0.03737026825437101
7.871927,,,,0.03739113196535512
7.879927,,,,0.037448479332033935
7.887927,,,,0.03746411952294634
7.895927,,,,0.03752669040969687
7.903927,,,,0.03754754399758007
7.911927,,,,0.037604901487359794
7.919927,,,,0.037625755075243
7.927927,,,,0.037683112565022735
7.935926,,,,0.037703966152905936
7.943926,,,,0.03776132364268567
7.951926,,,,0.03777696383359807
7.959926,,,,0.03783431120027688
7.967926,,,,0.037855174911261
7.975926,,,,0.037912522277939814
7.983926,,,,0.037928162468852215
7.991926,,,,0.03798551995863195
7.999926,,,,0.038006373546515156
8.007926,,,,0.03806373103629488
8.015926,,,,0.03807937122720728
8.023927,,,,0.03812630192304541
8.031927,,,,0.038147155510928614
8.039927,,,,0.038204502877607426
8.047928,,,,0.03822015319162075
8.055928,,,,0.038277500558299565
8.063929,,,,0.03829314074921197
8.071929,,,,0.03835571163596249
8.079929,,,,0.03837135182687489
8.08793,,,,0.038433922713625425
8.09593,,,,0.038449562904537826
8.10393,,,,0.03851213379128836
8.111931,,,,0.03853298737917157
8.119931,,,,0.03859034486895129
8.127932,,,,0.03860598505986369
8.135932,,,,0.03866333242654251
8.143932,,,,0.038678982740555826
8.151933,,,,0.03873633010723464
8.159933,,,,0.038757183695117846
8.167933,,,,0.03881454118489757
8.175934,,,,0.03883539477278077
8.183934,,,,0.038892752262560504
8.191935,,,,0.038913605850443705
8.199935,,,,0.03896574994325264
8.207935,,,,0.03898660353113584
8.215936,,,,0.03904396102091557
8.223936,,,,0.03906481460879878
8.231936,,,,0.03911694857850679
8.239937,,,,0.039137812289490904
8.247937,,,,0.039200373053140516
8.255938,,,,0.03922123676412464
8.263938,,,,0.039273370733832656
8.271938,,,,0.03929422432171586
8.279939,,,,0.03934636841452478
8.287939,,,,0.039367222002407984
8.295939,,,,0.039424579492187715
8.30394,,,,0.039440219683100124
8.31194,,,,0.03949757717287984
8.319941,,,,0.03951843076076305
8.327941,,,,0.03957056473047107
8.335941,,,,0.03959142844145518
8.343942,,,,0.039648775808133994
8.351942,,,,0.03966962939601721
8.359942,,,,0.03973220028276773
8.367943,,,,0.03975305387065094
8.375943,,,,0.03981041136043067
8.383944,,,,0.03982605155134307
8.391944,,,,0.0398886224380936
8.399944,,,,0.039904262629006
8.407945,,,,0.039966833515756535
8.415945,,,,0.039982473706668936
8.423945,,,,0.040039821073347755
8.431946,,,,0.04006068478433187
8.439946,,,,0.04011281875403988
8.447947,,,,0.04012845894495229
8.455947,,,,0.040191029831702814
8.463947,,,,0.04020667002261522
8.471948,,,,0.04026402751239495
8.479948,,,,0.04028488110027815
8.487948,,,,0.04033702519308708
8.495949,,,,0.04035787878097028
8.503949,,,,0.040415236270750006
8.51195,,,,0.040436089858633215
8.51995,,,,0.040493437225312026
8.52795,,,,0.04051430093629615
8.535951,,,,0.040571648302974966
8.543951,,,,0.04058728849388736
8.551951,,,,0.04064464598366709
8.559952,,,,0.04066028617457949
8.567952,,,,0.040722857061330026
8.575953,,,,0.04074371064921323
8.583953,,,,0.04080106813899295
8.591953,,,,0.04081670832990536
8.599954,,,,0.040874065819685085
8.607954,,,,0.04089491940756829
8.615954,,,,0.040957480171217905
8.623955,,,,0.04097834388220203
8.631955,,,,0.04103569124888084
8.639956,,,,0.04105655495986495
8.647956,,,,0.041113902326543765
8.655956,,,,0.041134755914426974
8.663957,,,,0.041192113404206705
8.671957,,,,0.0412129669920899
8.679957,,,,0.04127553787884044
8.687958,,,,0.04129639146672364
8.695958,,,,0.04135896235347418
8.703959,,,,0.041379815941357374
8.711959,,,,0.0414319600341663
8.719959,,,,0.041452813622049514
8.72796,,,,0.04151017111182924
8.73596,,,,0.04152581130274165
8.74396,,,,0.04158315866942045
8.751961,,,,0.04160402238040457
8.759961,,,,0.041661369747083385
8.767962,,,,0.04167700993799579
8.775962,,,,0.041734367427775525
8.783962,,,,0.04175522101565872
8.791963,,,,0.04181257850543845
8.799963,,,,0.04183343209332165
8.807963,,,,0.041890789583101384
8.815964,,,,0.04191164317098459
8.823964,,,,0.04196900066076432
8.831964,,,,0.041989854248647526
8.839965,,,,0.04204198821835554
8.847965,,,,0.04206285192933965
8.855966,,,,0.042120199296018464
8.863966,,,,0.04213583948693087
8.871966,,,,0.0421931969767106
8.879967,,,,0.0422140505645938
8.887967,,,,0.04227140805437354
8.895967,,,,0.04228704824528593
8.903968,,,,0.04234440573506566
8.911968,,,,0.04236004592597807
8.919969,,,,0.04241217989568608
8.927969,,,,0.0424278302096994
8.935969,,,,0.0424747507824366
8.94397,,,,0.04249039097334901
8.95197,,,,0.04252168147827474
8.95997,,,,0.04252689487524554
8.967971,,,,0.04254774846312874
8.975971,,,,0.042552961860099534
8.983972,,,,0.04256338865404114
8.991972,,,,0.04256338865404114
8.999972,,,,0.04257381544798275
9.007973,,,,0.04257381544798275
9.015973,,,,0.04257902884495355
9.023973,,,,0.04257902884495355
9.031974,,,,0.04257902884495355
9.039974,,,,0.04257902884495355
9.047975,,,,0.04257902884495355
9.055975,,,,0.04257902884495355
9.063975,,,,0.04258424224192434
9.071976,,,,0.04258424224192434
9.079976,,,,0.04258424224192434
9.087976,,,,0.04258424224192434
9.095977,,,,0.04258424224192434
9.103977,,,,0.04258424224192434
9.111978,,,,0.04258424224192434
9.119978,,,,0.04258424224192434
9.127978,,,,0.04258424224192434
9.135979,,,,0.04258424224192434
9.143979,,,,0.04258424224192434
9.151979,,,,0.04258424224192434
9.15998,,,,0.04258424224192434
9.16798,,,,0.04258424224192434
9.175981,,,,0.04258424224192434
9.183981,,,,0.04258424224192434
9.191981,,,,0.04258424224192434
9.199982,,,,0.04258424224192434
9.207982,,,,0.04258424224192434
9.215982,,,,0.04258424224192434
9.223983,,,,0.04258424224192434
9.231983,,,,0.04258424224192434
9.239984,,,,0.04258424224192434
9.247984,,,,0.04258424224192434
9.255984,,,,0.04258424224192434
9.263985,,,,0.04258424224192434
9.271985,,,,0.04258424224192434
9.279985,,,,0.04257902884495355
9.287986,,,,0.04256860205101194
9.295986,,,,0.04256860205101194
9.303987,,,,0.04255817525707034
9.311987,,,,0.04255817525707034
9.319987,,,,0.04254774846312874
9.327988,,,,0.04254774846312874
9.335988,,,,0.042537321669187146
9.343988,,,,0.042537321669187146
9.351989,,,,0.042537321669187146
9.359989,,,,0.04253210827221634
9.36799,,,,0.04253210827221634
9.37599,,,,0.04253210827221634
9.38399,,,,0.04253210827221634
9.391991,,,,0.04253210827221634
9.399991,,,,0.04253210827221634
9.407991,,,,0.04253210827221634
9.415992,,,,0.04253210827221634
9.423992,,,,0.04253210827221634
9.431993,,,,0.04253210827221634
9.439993,,,,0.04253210827221634
9.447993,,,,0.04253210827221634
9.455994,,,,0.04253210827221634
9.463994,,,,0.04253210827221634
9.471994,,,,0.04253210827221634
9.479995,,,,0.04253210827221634
9.487995,,,,0.04253210827221634
9.495996,,,,0.04253210827221634
9.503996,,,,0.04253210827221634
9.511996,,,,0.04253210827221634
9.519997,,,,0.04253210827221634
9.527997,,,,0.04253210827221634
9.535997,,,,0.04253210827221634
9.543998,,,,0.04253210827221634
9.551998,,,,0.04253210827221634
9.559999,,,,0.04253210827221634
9.567999,,,,0.04253210827221634
9.575999,,,,0.04253210827221634
9.584,,,,0.04253210827221634
9.592,,,,0.04252689487524554
9.6,,,,0.04252689487524554
9.608001,,,,0.04252689487524554
9.616001,,,,0.04252689487524554
9.624002,,,,0.04253210827221634
9.632002,,,,0.04253210827221634
9.640002,,,,0.04253210827221634
9.648003,,,,0.04253210827221634
9.656003,,,,0.04253210827221634
9.664003,,,,0.04253210827221634
9.672004,,,,0.04253210827221634
9.680004,,,,0.04253210827221634
9.688004,,,,0.04253210827221634
9.696005,,,,0.04253210827221634
9.704005,,,,0.04253210827221634
9.712006,,,,0.04253210827221634
9.720006,,,,0.04253210827221634
9.728006,,,,0.04253210827221634
9.736007,,,,0.04253210827221634
9.744007,,,,0.04253210827221634
9.752007,,,,0.04253210827221634
9.760008,,,,0.04253210827221634
9.768008,,,,0.04253210827221634
9.776009,,,,0.04253210827221634
9.784009,,,,0.04253210827221634
9.792009,,,,0.04253210827221634
9.80001,,,,0.04253210827221634
9.80801,,,,0.04253210827221634
9.81601,,,,0.04253210827221634
9.824011,,,,0.04253210827221634
9.832011,,,,0.04253210827221634
9.840012,,,,0.04252689487524554
9.848012,,,,0.04251646808130393
9.856012,,,,0.04251646808130393
9.864013,,,,0.04250603116426142
9.872013,,,,0.042500817767290616
9.880013,,,,0.04249560437031981
9.888014,,,,0.04249560437031981
9.896014,,,,0.04249039097334901
9.904015,,,,0.04249039097334901
9.912015,,,,0.04248517757637821
9.920015,,,,0.04248517757637821
9.928016,,,,0.04248517757637821
9.936016,,,,0.04248517757637821
9.944016,,,,0.04248517757637821
9.952017,,,,0.04248517757637821
9.960017,,,,0.04248517757637821
9.968018,,,,0.04248517757637821
9.976018,,,,0.04248517757637821
9.984018,,,,0.04248517757637821
9.992019,,,,0.04248517757637821
10.000019,,,,0.04248517757637821
10.008019,,,,0.0424799641794074
10.01602,,,,0.04248517757637821
10.02402,,,,0.04248517757637821
10.032021,,,,0.04248517757637821
10.040021,,,,0.04248517757637821
10.048021,,,,0.04248517757637821
10.056022,,,,0.0424799641794074
10.064022,,,,0.0424799641794074
10.072022,,,,0.0424799641794074
10.080023,,,,0.0424799641794074
10.088023,,,,0.0424799641794074
10.096024,,,,0.0424799641794074
10.104024,,,,0.0424799641794074
10.112024,,,,0.0424799641794074
10.120025,,,,0.0424799641794074
10.128025,,,,0.0424799641794074
10.136025,,,,0.0424799641794074
10.144026,,,,0.0424799641794074
10.152026,,,,0.0424799641794074
10.160027,,,,0.0424799641794074
10.168027,,,,0.0424799641794074
10.176027,,,,0.0424799641794074
10.184028,,,,0.0424799641794074
10.192028,,,,0.0424799641794074
10.200028,,,,0.0424747507824366
10.208029,,,,0.0424747507824366
10.216029,,,,0.04246953738546581
10.22403,,,,0.04246953738546581
10.23203,,,,0.042464323988495006
10.24003,,,,0.042464323988495006
10.248031,,,,0.042464323988495006
10.256031,,,,0.042464323988495006
10.264031,,,,0.042464323988495006
10.272032,,,,0.042464323988495006
10.280032,,,,0.042464323988495006
10.288033,,,,0.042464323988495006
10.296033,,,,0.042464323988495006
10.304033,,,,0.042464323988495006
10.312034,,,,0.042464323988495006
10.320034,,,,0.042464323988495006
10.328034,,,,0.042464323988495006
10.336035,,,,0.042464323988495006
10.344035,,,,0.04246953738546581
10.352036,,,,0.04246953738546581
10.360036,,,,0.04246953738546581
10.368036,,,,0.042464323988495006
10.376037,,,,0.042459110591524206
10.384037,,,,0.042459110591524206
10.392037,,,,0.042453897194553405
10.400038,,,,0.042448683797582605
10.408038,,,,0.0424434704006118
10.416039,,,,0.0424434704006118
10.424039,,,,0.0424434704006118
10.432039,,,,0.042438257003641
10.44004,,,,0.042438257003641
10.44804,,,,0.042438257003641
10.45604,,,,0.042438257003641
10.464041,,,,0.042438257003641
10.472041,,,,0.042438257003641
10.480042,,,,0.042438257003641
10.488042,,,,0.042433043606670204
10.496042,,,,0.042433043606670204
10.504043,,,,0.042433043606670204
10.512043,,,,0.042433043606670204
10.520043,,,,0.042433043606670204
10.528044,,,,0.042433043606670204
10.536044,,,,0.042433043606670204
10.544044,,,,0.042433043606670204
10.552045,,,,0.042433043606670204
10.560045,,,,0.042433043606670204
10.568046,,,,0.042433043606670204
10.576046,,,,0.042433043606670204
10.584046,,,,0.042433043606670204
10.592047,,,,0.042433043606670204
10.600047,,,,0.042433043606670204
10.608047,,,,0.042433043606670204
10.616048,,,,0.0424278302096994
10.624048,,,,0.0424278302096994
10.632049,,,,0.042422606689627676
10.640049,,,,0.042422606689627676
10.648049,,,,0.04241739329265688
10.65605,,,,0.04241739329265688
10.66405,,,,0.04241739329265688
10.67205,,,,0.04241739329265688
10.680051,,,,0.042422606689627676
10.688051,,,,0.042422606689627676
10.696052,,,,0.042422606689627676
10.704052,,,,0.042422606689627676
10.712052,,,,0.042422606689627676
10.720053,,,,0.042422606689627676
10.728053,,,,0.0424278302096994
10.736053,,,,0.0424278302096994
10.744054,,,,0.0424278302096994
10.752054,,,,0.0424278302096994
10.760055,,,,0.0424278302096994
10.768055,,,,0.0424278302096994
10.776055,,,,0.0424278302096994
10.784056,,,,0.0424278302096994
10.792056,,,,0.0424278302096994
10.800056,,,,0.0424278302096994
10.808057,,,,0.042422606689627676
10.816057,,,,0.042422606689627676
10.824058,,,,0.042422606689627676
10.832058,,,,0.042422606689627676
10.840058,,,,0.042422606689627676
10.848059,,,,0.042422606689627676
10.856059,,,,0.042422606689627676
10.864059,,,,0.04241739329265688
10.87206,,,,0.042406966498715275
10.88006,,,,0.042406966498715275
10.888061,,,,0.042401753101744474
10.896061,,,,0.042396539704773674
10.904061,,,,0.042396539704773674
10.912062,,,,0.042396539704773674
10.920062,,,,0.042391326307802873
10.928062,,,,0.042391326307802873
10.936063,,,,0.042391326307802873
10.944063,,,,0.042391326307802873
10.952064,,,,0.042386112910832066
10.960064,,,,0.042386112910832066
10.968064,,,,0.042386112910832066
10.976065,,,,0.042386112910832066
10.984065,,,,0.042386112910832066
10.992065,,,,0.042386112910832066
11.000066,,,,0.042386112910832066
11.008066,,,,0.042386112910832066
11.016067,,,,0.042386112910832066
11.024067,,,,0.042386112910832066
11.032067,,,,0.042386112910832066
11.040068,,,,0.042386112910832066
11.048068,,,,0.042386112910832066
11.056068,,,,0.042386112910832066
11.064069,,,,0.042386112910832066
11.072069,,,,0.042386112910832066
11.08007,,,,0.042386112910832066
11.08807,,,,0.042386112910832066
11.09607,,,,0.042386112910832066
11.104071,,,,0.042386112910832066
11.112071,,,,0.042386112910832066
11.120071,,,,0.042386112910832066
11.128072,,,,0.042386112910832066
11.136072,,,,0.042386112910832066
11.144073,,,,0.042386112910832066
11.152073,,,,0.042386112910832066
11.160073,,,,0.042386112910832066
11.168074,,,,0.042386112910832066
11.176074,,,,0.042386112910832066
11.184074,,,,0.042386112910832066
11.192075,,,,0.042386112910832066
11.200075,,,,0.042386112910832066
11.208076,,,,0.042386112910832066
11.216076,,,,0.042386112910832066
11.224076,,,,0.042386112910832066
11.232077,,,,0.042386112910832066
11.240077,,,,0.042386112910832066
11.248077,,,,0.042386112910832066
11.256078,,,,0.042386112910832066
11.264078,,,,0.042386112910832066
11.272079,,,,0.042386112910832066
11.280079,,,,0.042386112910832066
11.288079,,,,0.042386112910832066
11.29608,,,,0.042386112910832066
11.30408,,,,0.042386112910832066
11.31208,,,,0.042386112910832066
11.320081,,,,0.042386112910832066
11.328081,,,,0.042386112910832066
11.336082,,,,0.042386112910832066
11.344082,,,,0.042386112910832066
11.352082,,,,0.042386112910832066
11.360083,,,,0.042386112910832066
11.368083,,,,0.042386112910832066
11.376083,,,,0.042386112910832066
11.384084,,,,0.042386112910832066
11.392084,,,,0.042380899513861266
11.400084,,,,0.042375686116890465
11.408085,,,,0.04237047271991968
11.416085,,,,0.04236004592597807
11.424086,,,,0.04236004592597807
11.432086,,,,0.04234961913203646
11.440086,,,,0.04234961913203646
11.448087,,,,0.04234440573506566
11.456087,,,,0.04234440573506566
11.464087,,,,0.04234440573506566
11.472088,,,,0.04234440573506566
11.480088,,,,0.04233919233809486
11.488089,,,,0.04233919233809486
11.496089,,,,0.04233919233809486
11.504089,,,,0.04233919233809486
11.51209,,,,0.04233919233809486
11.52009,,,,0.04233919233809486
11.52809,,,,0.04233919233809486
11.536091,,,,0.04233919233809486
11.544091,,,,0.04233919233809486
11.552092,,,,0.04233919233809486
11.560092,,,,0.04233919233809486
11.568092,,,,0.04233919233809486
11.576093,,,,0.04233919233809486
11.584093,,,,0.04233919233809486
11.592093,,,,0.04233919233809486
11.600094,,,,0.04233919233809486
11.608094,,,,0.04233919233809486
11.616095,,,,0.04233919233809486
11.624095,,,,0.04233919233809486
11.632095,,,,0.04233919233809486
11.640096,,,,0.04233919233809486
11.648096,,,,0.04233919233809486
11.656096,,,,0.04233919233809486
11.664097,,,,0.04233919233809486
11.672097,,,,0.04233919233809486
11.680098,,,,0.04233919233809486
11.688098,,,,0.04233919233809486
11.696098,,,,0.04233919233809486
11.704099,,,,0.04233919233809486
11.712099,,,,0.04233919233809486
11.720099,,,,0.04233919233809486
11.7281,,,,0.04233919233809486
11.7361,,,,0.04233397894112406
11.744101,,,,0.04233397894112406
11.752101,,,,0.04233397894112406
11.760101,,,,0.04233397894112406
11.768102,,,,0.04232875542105234
11.776102,,,,0.04232875542105234
11.784102,,,,0.04232354202408154
11.792103,,,,0.04232354202408154
11.800103,,,,0.04231311523013994
11.808104,,,,0.04230790183316914
11.816104,,,,0.04230268843619834
11.824104,,,,0.04230268843619834
11.832105,,,,0.04229747503922753
11.840105,,,,0.04229747503922753
11.848105,,,,0.04229747503922753
11.856106,,,,0.04229226164225673
11.864106,,,,0.04229226164225673
11.872107,,,,0.04229226164225673
11.880107,,,,0.04229226164225673
11.888107,,,,0.04229226164225673
11.896108,,,,0.04229226164225673
11.904108,,,,0.04229226164225673
11.912108,,,,0.04229226164225673
11.920109,,,,0.04229226164225673
11.928109,,,,0.04229226164225673
11.93611,,,,0.04229226164225673
11.94411,,,,0.04229226164225673
11.95211,,,,0.04229226164225673
11.960111,,,,0.04229226164225673
11.968111,,,,0.04229226164225673
11.976111,,,,0.04229226164225673
11.984112,,,,0.04229226164225673
11.992112,,,,0.04229226164225673
12.000113,,,,0.04229226164225673
12.008113,,,,0.04229226164225673
12.016113,,,,0.04229226164225673
12.024114,,,,0.04229226164225673
12.032114,,,,0.04229226164225673
12.040114,,,,0.04229226164225673
12.048115,,,,0.04229226164225673
12.056115,,,,0.04229226164225673
12.064116,,,,0.04229226164225673
12.072116,,,,0.04229226164225673
12.080116,,,,0.04229226164225673
12.088117,,,,0.04229226164225673
12.096117,,,,0.04229226164225673
12.104117,,,,0.04229226164225673
12.112118,,,,0.04229226164225673
12.120118,,,,0.04229226164225673
12.128119,,,,0.04229226164225673
12.136119,,,,0.04229226164225673
12.144119,,,,0.04229226164225673
12.15212,,,,0.04229226164225673
12.16012,,,,0.04229226164225673
12.16812,,,,0.04229226164225673
12.176121,,,,0.04229226164225673
12.184121,,,,0.04229226164225673
12.192122,,,,0.04229226164225673
12.200122,,,,0.04229226164225673
12.208122,,,,0.04229226164225673
12.216123,,,,0.04228704824528593
12.224123,,,,0.04228183484831513
12.232123,,,,0.042266194657402736
12.240124,,,,0.04225576786346113
12.248124,,,,0.0422192639615646
12.256124,,,,0.042208837167623
12.264125,,,,0.042172343388827395
12.272125,,,,0.042161916594885794
12.280126,,,,0.042120199296018464
12.288126,,,,0.042104559105106056
12.296126,,,,0.04206285192933965
12.304127,,,,0.04204720161532634
12.312127,,,,0.04199506764561833
12.320127,,,,0.04197942745470592
12.328128,,,,0.04191685656795539
12.336128,,,,0.04190121637704299
12.344129,,,,0.041843858887263254
12.352129,,,,0.04182300529938006
12.360129,,,,0.04176564780960033
12.36813,,,,0.04174479422171711
12.37613,,,,0.04169266025200911
12.38413,,,,0.041671796541024986
12.392131,,,,0.04162487596828778
12.400131,,,,0.041609235777375374
12.408132,,,,0.04155187828759565
12.416132,,,,0.04153102469971245
12.424132,,,,0.041463240415991115
12.432133,,,,0.04144760022507871
12.440133,,,,0.041390242735298975
12.448133,,,,0.04136938914741578
12.456134,,,,0.04131203165763604
12.464134,,,,0.04129639146672364
12.472135,,,,0.04123904410004483
12.480135,,,,0.04122339378603151
12.488135,,,,0.041166046419352696
12.496136,,,,0.041145192831469495
12.504136,,,,0.04108783534168977
12.512136,,,,0.04106698175380656
12.520137,,,,0.04100962426402683
12.528137,,,,0.04098877067614363
12.536138,,,,0.04093662658333469
12.544138,,,,0.040915772995451495
12.552138,,,,0.040858415505671764
12.560139,,,,0.040842775314759355
12.568139,,,,0.04079064134505135
12.576139,,,,0.04077499103103804
12.58414,,,,0.040717643664359225
12.59214,,,,0.04069679007647602
12.600141,,,,0.040639432586696285
12.608141,,,,0.04062379239578389
12.616141,,,,0.04056643490600416
12.624142,,,,0.04054558131812095
12.632142,,,,0.040493437225312026
12.640142,,,,0.040477797034399625
12.648143,,,,0.040425663064691614
12.656143,,,,0.0404047993537075
12.664144,,,,0.04035266538399948
12.672144,,,,0.04033181179611628
12.680144,,,,0.04028488110027815
12.688145,,,,0.04026402751239495
12.696145,,,,0.040211883419586016
12.704145,,,,0.040191029831702814
12.712146,,,,0.040138895861994796
12.720146,,,,0.04012324554798148
12.728147,,,,0.04007111157827347
12.736147,,,,0.04005547138736107
12.744147,,,,0.04000332729455214
12.752148,,,,0.039982473706668936
12.760148,,,,0.039925116216889205
12.768148,,,,0.0399094760259768
12.776149,,,,0.03985211853619707
12.784149,,,,0.03983126494831387
12.79215,,,,0.03977391758163505
12.80015,,,,0.03975826726762174
12.80815,,,,0.039695706503972125
12.816151,,,,0.03968006631305972
12.824151,,,,0.03962792222025079
12.832151,,,,0.039607068632367584
12.840152,,,,0.03955492453955866
12.848152,,,,0.039539284348646266
12.856153,,,,0.03948192685886653
12.864153,,,,0.039466286667954126
12.872153,,,,0.039414152698246115
12.880154,,,,0.039393288987262
12.888154,,,,0.03933594162058319
12.896154,,,,0.03932030142967078
12.904155,,,,0.039268157336861856
12.912155,,,,0.03925251714594945
12.920156,,,,0.03919515965616972
12.928156,,,,0.039179519465257315
12.936156,,,,0.039127385495549304
12.944157,,,,0.03911173518153598
12.952157,,,,0.03905438781485717
12.960157,,,,0.039033524103873056
12.968158,,,,0.03897617673719424
12.976158,,,,0.038960536546281836
12.984159,,,,0.03890317905650211
12.992159,,,,0.0388875388655897
13.000159,,,,0.03883539477278077
13.00816,,,,0.03881975458186837
13.01616,,,,0.03876762061216037
13.02416,,,,0.03874675690117624
13.032161,,,,0.038689409534497426
13.040161,,,,0.03867376934358503
13.048162,,,,0.0386216252507761
13.056162,,,,0.03860077166289289
13.064162,,,,0.03854862757008397
13.072163,,,,0.038527773982200766
13.080163,,,,0.03847041649242103
13.088163,,,,0.038449562904537826
13.096164,,,,0.03839742893482982
13.104164,,,,0.03837656522384569
13.112164,,,,0.03832443125413769
13.120165,,,,0.03830357766625448
13.128165,,,,0.038251433573445556
13.136166,,,,0.03823579338253315
13.144166,,,,0.038183649289724224
13.152166,,,,0.03816279570184102
13.160167,,,,0.03811065160903209
