Time,Col2,Col3,Position,Col5
6.599944,,,,0.047193563411873904
6.607944,,,,0.04722394283771734
6.615943,,,,0.04730903762400191
6.623943,,,,0.04733334318929686
6.631943,,,,0.04741842785248052
6.639943,,,,0.04744881740142487
6.647943,,,,0.047533902064608544
6.655943,,,,0.04756429161355289
6.663943,,,,0.04765546026038597
6.671943,,,,0.04768584980933033
6.679943,,,,0.047770934472513994
6.687943,,,,0.04779525016090985
6.695942,,,,0.047880334824093505
6.703942,,,,0.04791072437303787
6.711942,,,,0.04800188289677003
6.719942,,,,0.04803227244571439
6.727942,,,,0.04812344109254747
6.735942,,,,0.04814774665784241
6.743942,,,,0.048244989165223996
6.751942,,,,0.048275378714168364
6.759942,,,,0.048378695082098445
6.767941,,,,0.048409084631042806
6.775941,,,,0.04850632713842439
6.783941,,,,0.04853671668736875
6.791941,,,,0.04862180135055241
6.799941,,,,0.048652190899496774
6.807941,,,,0.04874335954632985
6.815941,,,,0.04877374909527421
6.823941,,,,0.04885883375845787
6.831941,,,,0.04888922330740223
6.839941,,,,0.04897430797058589
6.84794,,,,0.04899862365898174
6.85594,,,,0.0490837083221654
6.86394,,,,0.04911409787110976
6.87194,,,,0.04919918253429342
6.87994,,,,0.04922348809958836
6.88794,,,,0.04930858288587293
6.89594,,,,0.0493389724348173
6.90394,,,,0.04942405709800095
6.91194,,,,0.049448362663295886
6.91994,,,,0.04952737346593105
6.927939,,,,0.0495516891543269
6.935939,,,,0.04960031040801769
6.943939,,,,0.0496124581291147
6.951939,,,,0.04964284767805907
6.959939,,,,0.04964284767805907
6.967939,,,,0.0496124581291147
6.975939,,,,0.049582078703271255
6.983939,,,,0.04945444664694531
6.991939,,,,0.04938759368850809
6.999938,,,,0.049156635141151137
7.007938,,,,0.04905939263376955
7.015938,,,,0.04874943340687836
7.023938,,,,0.04863395919475034
7.031938,,,,0.04826930485361985
7.039938,,,,0.0481416727972939
7.047938,,,,0.04775877662831607
7.055938,,,,0.04763114457199012
7.063938,,,,0.0472543323866617
7.071938,,,,0.04713885817453368
7.079937,,,,0.046804593382347555
7.087937,,,,0.04670126689131655
7.095937,,,,0.04640953936917179
7.103937,,,,0.04632445470598813
7.111937,,,,0.04608742229808267
7.119937,,,,0.046014495479096945
7.127937,,,,0.04582608432488228
7.135937,,,,0.04577138921064297
7.143937,,,,0.04561945158902209
7.151937,,,,0.04557690419587981
7.159936,,,,0.045461429983751786
7.167936,,,,0.04543104043480742
7.175936,,,,0.04535811361582169
7.183936,,,,0.04533379792742584
7.191936,,,,0.045279102813186534
7.199936,,,,0.04526694496898861
7.207936,,,,0.045230481559495744
7.215936,,,,0.04522439757584633
7.223936,,,,0.04520009201055139
7.231936,,,,0.04519400802690196
7.239935,,,,0.045181860305804955
7.247935,,,,0.045181860305804955
7.255935,,,,0.04520009201055139
7.263935,,,,0.045230481559495744
7.271935,,,,0.045400650885863064
7.279935,,,,0.04550397737689407
7.287935,,,,0.045899021266968924
7.295935,,,,0.04607527457698566
7.303935,,,,0.04665872962127517
7.311934,,,,0.04687752020133329
7.319934,,,,0.04752782820406003
7.327934,,,,0.04772838707937171
7.335934,,,,0.04828146269781777
7.343934,,,,0.048433400319438664
7.351934,,,,0.048846675914259945
7.359934,,,,0.048956076265839456
7.367934,,,,0.04923564594378629
7.375934,,,,0.04930249890222352
7.383934,,,,0.04946659436804233
7.391933,,,,0.04949698391698669
7.399933,,,,0.0495516891543269
7.407933,,,,0.04954560517067748
7.415933,,,,0.04952129960538254
7.423933,,,,0.04950306790063611
7.431933,,,,0.049448362663295886
7.439933,,,,0.04942405709800095
7.447933,,,,0.04936327800011224
7.455933,,,,0.0493389724348173
7.463933,,,,0.04927819333692858
7.471932,,,,0.04925996163218214
7.479932,,,,0.049193108673744906
7.487932,,,,0.049168792985349055
7.495932,,,,0.04909586616636333
7.503932,,,,0.04906547661741897
7.511932,,,,0.04898646581478382
7.519932,,,,0.048956076265839456
7.527932,,,,0.04887706546320431
7.535932,,,,0.04885275989790936
7.543931,,,,0.04877374909527421
7.551931,,,,0.04874335954632985
7.559931,,,,0.04867042260424321
7.567931,,,,0.04864611703894827
7.575931,,,,0.04856710623631311
7.583931,,,,0.04854280067101817
7.591931,,,,0.04846378986838302
7.599931,,,,0.048433400319438664
7.607931,,,,0.048348315656255005
7.615931,,,,0.04832399996785915
7.62393,,,,0.048238915304675486
7.63193,,,,0.04820852575573113
7.63993,,,,0.048129514953095975
7.64793,,,,0.04810520938780104
7.65593,,,,0.04803227244571439
7.66393,,,,0.04800796688041945
7.67193,,,,0.04793502993833281
7.67993,,,,0.04791072437303787
7.68793,,,,0.047825629586753286
7.69593,,,,0.04780132402145835
7.703929,,,,0.04771623935827469
7.711929,,,,0.04768584980933033
7.719929,,,,0.04760076514614667
7.727929,,,,0.047576449457750816
7.735929,,,,0.04749743865511567
7.743929,,,,0.04747313308982073
7.751929,,,,0.047394122287185585
7.759929,,,,0.04736980659878972
7.767929,,,,0.04729080591925548
7.775928,,,,0.04726649023085963
7.783928,,,,0.047193563411873904
7.791928,,,,0.047169247723478046
7.799928,,,,0.04708416306029438
7.807928,,,,0.04705984737189853
7.815928,,,,0.04697476270871487
7.823928,,,,0.04695045714341993
7.831928,,,,0.04687144634078478
7.839928,,,,0.046841056791840426
7.847928,,,,0.04676811984975377
7.855927,,,,0.04673773030080941
7.863927,,,,0.04665872962127517
7.871927,,,,0.04663441393287932
7.879927,,,,0.04654932926969566
7.887927,,,,0.04652501358129981
7.895927,,,,0.046446012901765574
7.903927,,,,0.04641562335282121
7.911927,,,,0.046336612550186056
7.919927,,,,0.046312296861790204
7.927927,,,,0.046227212198606545
7.935926,,,,0.046202906633311606
7.943926,,,,0.046123895830676456
7.951926,,,,0.0460995801422806
7.959926,,,,0.04602056933964544
7.967926,,,,0.045990179790701094
7.975926,,,,0.04591117911116684
7.983926,,,,0.04588078956222248
7.991926,,,,0.04579570489903882
7.999926,,,,0.04577138921064297
8.007926,,,,0.04569237840800782
8.015926,,,,0.04566807284271288
8.023927,,,,0.04558906204007773
8.031927,,,,0.04556474635168188
8.039927,,,,0.045479661688498214
8.047928,,,,0.045455356123203276
8.055928,,,,0.045376345320568126
8.063929,,,,0.045345955771623765
8.071929,,,,0.04526694496898861
8.079929,,,,0.045236555420044254
8.08793,,,,0.045157544617409104
8.09593,,,,0.045133239052114166
8.10393,,,,0.045054228249479
8.111931,,,,0.04502383870053465
8.119931,,,,0.04494482789789949
8.127932,,,,0.04492052233260455
8.135932,,,,0.0448415115299694
8.143932,,,,0.04481719584157355
8.151933,,,,0.044738185038938394
8.159933,,,,0.04470780561309495
8.167933,,,,0.04462271082681037
8.175934,,,,0.044598405261515435
8.183934,,,,0.044519394458880285
8.191935,,,,0.044495078770484434
8.199935,,,,0.044416078090950196
8.207935,,,,0.04439176240255433
8.215936,,,,0.04431275159991918
8.223936,,,,0.04428236205097483
8.231936,,,,0.04419727738779117
8.239937,,,,0.04417297182249622
8.247937,,,,0.04408787703621165
8.255938,,,,0.04406357147091671
8.263938,,,,0.04398456066828157
8.271938,,,,0.04395417111933721
8.279939,,,,0.04387516031670204
8.287939,,,,0.043850854751407105
8.295939,,,,0.04376577008822345
8.30394,,,,0.043741454399827594
8.31194,,,,0.043662443597192444
8.319941,,,,0.04363205404824809
8.327941,,,,0.04354696938506442
8.335941,,,,0.043522663819769485
8.343942,,,,0.04343756903348491
8.351942,,,,0.04340717948454056
8.359942,,,,0.04332209482135689
8.367943,,,,0.04329778925606195
8.375943,,,,0.04321877845342681
8.383944,,,,0.04319446276503095
8.391944,,,,0.043109378101847284
8.399944,,,,0.043085072536552346
8.407945,,,,0.04299997775026777
8.415945,,,,0.042975672184972835
8.423945,,,,0.04289058752178918
8.431946,,,,0.042866271833393324
8.439946,,,,0.042781187170209664
8.447947,,,,0.04275687148181381
8.455947,,,,0.04267178681863015
8.463947,,,,0.042647481253335215
8.471948,,,,0.04256847045070006
8.479948,,,,0.0425380809017557
8.487948,,,,0.04245907009912055
8.495949,,,,0.04243476453382561
8.503949,,,,0.04235575373119045
8.51195,,,,0.0423253641822461
8.51995,,,,0.04225242724015945
8.52795,,,,0.04222204781431601
8.535951,,,,0.042143037011680845
8.543951,,,,0.042118721323284994
8.551951,,,,0.04203971052064985
8.559952,,,,0.04200932097170548
8.567952,,,,0.041930320292171246
8.575953,,,,0.04190600460377539
8.583953,,,,0.04182699380114024
8.591953,,,,0.041796604252195876
8.599954,,,,0.041717593449560726
8.607954,,,,0.04169328788426579
8.615954,,,,0.04161427708163063
8.623955,,,,0.04158997151633569
8.631955,,,,0.04150487673005111
8.639956,,,,0.04147449730420768
8.647956,,,,0.04139548650157253
8.655956,,,,0.041365096952628154
8.663957,,,,0.04128608614999301
8.671957,,,,0.04126177046159716
8.679957,,,,0.04117668579841349
8.687958,,,,0.041152380233118555
8.695958,,,,0.04106728544683398
8.703959,,,,0.04104297988153905
8.711959,,,,0.04095789521835539
8.719959,,,,0.04093357952995954
8.72796,,,,0.04084849486677588
8.73596,,,,0.04082417917838002
8.74396,,,,0.040745178498845784
8.751961,,,,0.04072086281044993
8.759961,,,,0.040641852007814776
8.767962,,,,0.04061146245887042
8.775962,,,,0.04053246177933618
8.783962,,,,0.04050814609094033
8.791963,,,,0.040423061427756674
8.799963,,,,0.040398745739360815
8.807963,,,,0.040325818920375074
8.815964,,,,0.04029542937143072
8.823964,,,,0.04021641856879557
8.831964,,,,0.04019211300350063
8.839965,,,,0.040113102200865475
8.847965,,,,0.040088786512469624
8.855966,,,,0.04000977570983447
8.863966,,,,0.03997938616089011
8.871966,,,,0.03990038548135587
8.879967,,,,0.039869995932411514
8.887967,,,,0.03979098512977636
8.895967,,,,0.039760595580831996
8.903968,,,,0.039681584778196846
8.911968,,,,0.03965727921290191
8.919969,,,,0.039572184426617335
8.927969,,,,0.0395478788613224
8.935969,,,,0.03946886805868724
8.94397,,,,0.0394445624933923
8.95197,,,,0.03936555169075715
8.95997,,,,0.03933516214181279
8.967971,,,,0.03925615133917763
8.975971,,,,0.03923183565078178
8.983972,,,,0.039152834971247545
8.991972,,,,0.039128519282851694
8.999972,,,,0.03904950848021654
9.007973,,,,0.03901911893127218
9.015973,,,,0.038940118251737946
9.023973,,,,0.03891580256334208
9.031974,,,,0.03884287574435635
9.039974,,,,0.038812486195412
9.047975,,,,0.03873347539277684
9.055975,,,,0.038709159704380984
9.063975,,,,0.038630148901745834
9.071976,,,,0.038605843336450896
9.079976,,,,0.038520758673267236
9.087976,,,,0.03849644298487138
9.095977,,,,0.03841135832168773
9.103977,,,,0.03838704263329187
9.111978,,,,0.03830804195375763
9.119978,,,,0.03828372626536178
9.127978,,,,0.03820471546272663
9.135979,,,,0.03817432591378227
9.143979,,,,0.03809532523424803
9.151979,,,,0.03807100954585217
9.15998,,,,0.037998082726866445
9.16798,,,,0.03796769317792208
9.175981,,,,0.037888682375286926
9.183981,,,,0.037864366686891075
9.191981,,,,0.03778535588425592
9.199982,,,,0.03775497645841248
9.207982,,,,0.03767596565577733
9.215982,,,,0.037651649967381476
9.223983,,,,0.03756656530419781
9.231983,,,,0.03754224961580196
9.239984,,,,0.03746324893626772
9.247984,,,,0.03743285938732336
9.255984,,,,0.03735384858468821
9.263985,,,,0.03732345903574384
9.271985,,,,0.03724444823310869
9.279985,,,,0.03722014266781375
9.287986,,,,0.03713504788152918
9.295986,,,,0.03711074231623424
9.303987,,,,0.03703173151359909
9.311987,,,,0.03700742594830415
9.319987,,,,0.03692841514566899
9.327988,,,,0.036898025596724636
9.335988,,,,0.036819014794089486
9.343988,,,,0.03679469910569362
9.351989,,,,0.03671569842615939
9.359989,,,,0.03669138273776354
9.36799,,,,0.036618455918777805
9.37599,,,,0.036588066369833444
9.38399,,,,0.036509055567198294
9.391991,,,,0.036484739878802436
9.399991,,,,0.0364057391992682
9.407991,,,,0.03637534965032384
9.415992,,,,0.03629633884768869
9.423992,,,,0.036272023159292836
9.431993,,,,0.03619301235665768
9.439993,,,,0.03616263293081423
9.447993,,,,0.03608362212817909
9.455994,,,,0.03605323257923472
9.463994,,,,0.03597422177659957
9.471994,,,,0.03594383222765521
9.479995,,,,0.03586482142502006
9.487995,,,,0.035840515859725114
9.495996,,,,0.035761505057089964
9.503996,,,,0.03573111550814561
9.511996,,,,0.03565210470551045
9.519997,,,,0.03562171515656609
9.527997,,,,0.035542704353930935
9.535997,,,,0.035518398788635996
9.543998,,,,0.03543331412545234
9.551998,,,,0.03540899843705649
9.559999,,,,0.035329987634421335
9.567999,,,,0.035299598085476974
9.575999,,,,0.03522667126649124
9.584,,,,0.03519628171754688
9.592,,,,0.03512335489856115
9.6,,,,0.03509296534961679
9.608001,,,,0.035013954546981634
9.616001,,,,0.03498963885858578
9.624002,,,,0.03491062805595063
9.632002,,,,0.034886322490655694
9.640002,,,,0.034807311688020544
9.648003,,,,0.034783006122725606
9.656003,,,,0.03470399532009045
9.664003,,,,0.0346796796316946
9.672004,,,,0.03460066882905944
9.680004,,,,0.0345763632637645
9.688004,,,,0.03449735246112935
9.696005,,,,0.03447304689583441
9.704005,,,,0.03439403609319926
9.712006,,,,0.034363646544254896
9.720006,,,,0.03428463574161974
9.728006,,,,0.034260320053223894
9.736007,,,,0.03418131937368965
9.744007,,,,0.03415092982474529
9.752007,,,,0.034065835038460716
9.760008,,,,0.03404152947316577
9.768008,,,,0.03396251867053063
9.776009,,,,0.03393212912158627
9.784009,,,,0.033859202302600526
9.792009,,,,0.03382881275365617
9.80001,,,,0.03374980195102102
9.80801,,,,0.033725496385726084
9.81601,,,,0.033640401599441504
9.824011,,,,0.033616096034146566
9.832011,,,,0.033543159092059925
9.840012,,,,0.03351276954311556
9.848012,,,,0.03343376886358132
9.856012,,,,0.03340945317518547
9.864013,,,,0.03333044237255032
9.872013,,,,0.03330005282360596
9.880013,,,,0.03322104202097081
9.888014,,,,0.03319673645567587
9.896014,,,,0.03311772565304071
9.904015,,,,0.03308733610409635
9.912015,,,,0.0330083253014612
9.920015,,,,0.032977945875617753
9.928016,,,,0.032898935072982596
9.936016,,,,0.032874619384586745
9.944016,,,,0.032795608581951595
9.952017,,,,0.03277130301665666
9.960017,,,,0.0326922922140215
9.968018,,,,0.032661902665077146
9.976018,,,,0.03258289186244199
9.984018,,,,0.032552502313497635
9.992019,,,,0.03247349151086247
10.000019,,,,0.03244311208501903
10.008019,,,,0.03236410128238388
10.01602,,,,0.03233978559398803
10.02402,,,,0.03226077479135287
10.032021,,,,0.03223646922605793
10.040021,,,,0.03215138456287427
10.048021,,,,0.03212706887447842
10.056022,,,,0.032048058071843265
10.064022,,,,0.03201766852289891
10.072022,,,,0.03193866784336467
10.080023,,,,0.031914352154968816
10.088023,,,,0.031829267491785156
10.096024,,,,0.0318049518033893
10.104024,,,,0.031725941000754154
10.112024,,,,0.0316955615749107
10.120025,,,,0.03161655077227555
10.128025,,,,0.0315922350838797
10.136025,,,,0.03151322428124454
10.144026,,,,0.0314889187159496
10.152026,,,,0.03140383405276595
10.160027,,,,0.03137344450382159
10.168027,,,,0.03128835984063793
10.176027,,,,0.03126404415224207
10.184028,,,,0.031178959489058418
10.192028,,,,0.031154643800662563
10.200028,,,,0.031075632998027406
10.208029,,,,0.031051327432732468
10.216029,,,,0.030966242769548805
10.22403,,,,0.030935853220604447
10.23203,,,,0.030856842417969297
10.24003,,,,0.030826452869024936
10.248031,,,,0.030747442066389786
10.256031,,,,0.03071705251744542
10.264031,,,,0.03063804171481027
10.272032,,,,0.030613736149515333
10.280032,,,,0.030534725346880176
10.288033,,,,0.030510419781585238
10.296033,,,,0.030431408978950088
10.304033,,,,0.03040101943000573
10.312034,,,,0.030322008627370573
10.320034,,,,0.030297703062075635
10.328034,,,,0.030212608275791062
10.336035,,,,0.0301822187268467
10.344035,,,,0.03009713406366304
10.352036,,,,0.030072828498368103
10.360036,,,,0.02999381769573295
10.368036,,,,0.029969502007337098
10.376037,,,,0.02989049120470194
10.384037,,,,0.029866185639407003
10.392037,,,,0.029787174836771853
10.400038,,,,0.02976286927147691
10.408038,,,,0.029683858468841758
10.416039,,,,0.029659542780445906
10.424039,,,,0.029574458117262246
10.432039,,,,0.02955015255196731
10.44004,,,,0.029471141749332155
10.44804,,,,0.029446826060936303
10.45604,,,,0.02936174139775264
10.464041,,,,0.029337425709356785
10.472041,,,,0.029258425029822552
10.480042,,,,0.029234109341426697
10.488042,,,,0.029155098538791543
10.496042,,,,0.029124708989847183
10.504043,,,,0.029045698187212032
10.512043,,,,0.029021392621917094
10.520043,,,,0.02893630795873343
10.528044,,,,0.028911992270337576
10.536044,,,,0.028832981467702426
10.544044,,,,0.028802602041858978
10.552045,,,,0.028723591239223824
10.560045,,,,0.028699275550827973
10.568046,,,,0.02862026474819282
10.576046,,,,0.028589875199248466
10.584046,,,,0.0285047905360648
10.592047,,,,0.02848048497076986
10.600047,,,,0.028401474168134707
10.608047,,,,0.02837108461919035
10.616048,,,,0.028292073816555196
10.624048,,,,0.02826168426761084
10.632049,,,,0.02818267346497568
10.640049,,,,0.028152283916031324
10.648049,,,,0.028073283236497087
10.65605,,,,0.028048967548101236
10.66405,,,,0.02796995674546608
10.67205,,,,0.02794565118017114
10.680051,,,,0.027860566516987484
10.688051,,,,0.027836250828591626
10.696052,,,,0.027751166165407966
10.704052,,,,0.027726850477012115
10.712052,,,,0.027641765813828458
10.720053,,,,0.027617460248533517
10.728053,,,,0.027538449445898363
10.736053,,,,0.02751413375750251
10.744054,,,,0.02742904909431885
10.752054,,,,0.027404733405923
10.760055,,,,0.027319648742739337
10.768055,,,,0.0272953431774444
10.776055,,,,0.027216332374809245
10.784056,,,,0.027192016686413387
10.792056,,,,0.027113016006879154
10.800056,,,,0.027082626457934793
10.808057,,,,0.02699753167165022
10.816057,,,,0.02697322610635528
10.824058,,,,0.026888141443171622
10.832058,,,,0.026863825754775767
10.840058,,,,0.026784814952140613
10.848059,,,,0.026760509386845675
10.856059,,,,0.02668149858421052
10.864059,,,,0.02665718289581467
10.87206,,,,0.026578182216280433
10.88006,,,,0.026553866527884575
10.888061,,,,0.026474855725249425
10.896061,,,,0.02645055015995448
10.904061,,,,0.026371539357319333
10.912062,,,,0.026347223668923475
10.920062,,,,0.026268222989389238
10.928062,,,,0.026237833440444877
10.936063,,,,0.026152738654160304
10.944063,,,,0.026122359228316863
10.952064,,,,0.026043348425681706
10.960064,,,,0.02601295887673735
10.968064,,,,0.0259339480741022
10.976065,,,,0.02590963238570634
10.984065,,,,0.02582454772252268
10.992065,,,,0.025800242157227742
11.000066,,,,0.025715147370943173
11.008066,,,,0.025690841805648235
11.016067,,,,0.025611831003013077
11.024067,,,,0.02558752543771814
11.032067,,,,0.02550851463508299
11.040068,,,,0.025484198946687135
11.048068,,,,0.025405188144051977
11.056068,,,,0.025374808718208533
11.064069,,,,0.025295797915573376
11.072069,,,,0.025271482227177528
11.08007,,,,0.02519247142454237
11.08807,,,,0.025162081875598014
11.09607,,,,0.025076997212414357
11.104071,,,,0.025052691647119412
11.112071,,,,0.024967596860834843
11.120071,,,,0.024937217434991398
11.128072,,,,0.024858206632356245
11.136072,,,,0.024827817083411884
11.144073,,,,0.024748806280776733
11.152073,,,,0.024724500715481795
11.160073,,,,0.024645489912846638
11.168074,,,,0.024621174224450783
11.176074,,,,0.024542163421815633
11.184074,,,,0.024511773872871272
11.192075,,,,0.024432773193337035
11.200075,,,,0.02440845750494118
11.208076,,,,0.02432944670230603
11.216076,,,,0.02429905715336167
11.224076,,,,0.024220046350726512
11.232077,,,,0.024195740785431574
11.240077,,,,0.024110656122247914
11.248077,,,,0.024086340433852063
11.256078,,,,0.02400732963121691
11.264078,,,,0.02397694008227255
11.272079,,,,0.023897939402738308
11.280079,,,,0.023873623714342457
11.288079,,,,0.023794612911707303
11.29608,,,,0.023764223362762946
11.30408,,,,0.023685222683228705
11.31208,,,,0.023660906994832854
11.320081,,,,0.0235818961921977
11.328081,,,,0.02355150664325334
11.336082,,,,0.023472495840618186
11.344082,,,,0.023448190275323248
11.352082,,,,0.02336310561213959
11.360083,,,,0.023338789923743736
11.368083,,,,0.023253705260560077
11.376083,,,,0.023229389572164222
11.384084,,,,0.02315038889262998
11.392084,,,,0.02312607320423413
11.400084,,,,0.023053146385248396
11.408085,,,,0.02302275683630404
11.416085,,,,0.022943746033668888
11.424086,,,,0.022919430345273037
11.432086,,,,0.022840429665738793
11.440086,,,,0.022810040116794432
11.448087,,,,0.022737103174707788
11.456087,,,,0.022706713625763424
11.464087,,,,0.022627702823128273
11.472088,,,,0.022603397257833335
11.480088,,,,0.022524386455198178
11.488089,,,,0.02250008088990324
11.496089,,,,0.022421070087268093
11.504089,,,,0.022396754398872235
11.51209,,,,0.022317743596237078
11.52009,,,,0.02229343803094214
11.52809,,,,0.022214427228306993
11.536091,,,,0.022184037679362632
11.544091,,,,0.022105026876727475
11.552092,,,,0.022080721311432537
11.560092,,,,0.022001710508797387
11.568092,,,,0.021977394820401532
11.576093,,,,0.02189839414086729
11.584093,,,,0.02187407845247144
11.592093,,,,0.021795067649836287
11.600094,,,,0.02176467810089193
11.608094,,,,0.021685667298256776
11.616095,,,,0.021661361732961838
11.624095,,,,0.021582350930326684
11.632095,,,,0.021558045365031742
11.640096,,,,0.021479034562396592
11.648096,,,,0.02144864501345223
11.656096,,,,0.021369634210817078
11.664097,,,,0.021339244661872717
11.672097,,,,0.021260233859237566
11.680098,,,,0.02123592829394263
11.688098,,,,0.02115691749130747
11.696098,,,,0.02112652794236311
11.704099,,,,0.02105360112337738
11.712099,,,,0.021023211574433022
11.720099,,,,0.02094420077179787
11.7281,,,,0.02091988508340201
11.7361,,,,0.02084087428076686
11.744101,,,,0.02081049485492342
11.752101,,,,0.020731484052288262
11.760101,,,,0.020707168363892407
11.768102,,,,0.020628157561257257
11.776102,,,,0.02060385199596232
11.784102,,,,0.020524841193327162
11.792103,,,,0.020500535628032224
11.800103,,,,0.020421524825397074
11.808104,,,,0.020391135276452713
11.816104,,,,0.02031212447381756
11.824104,,,,0.020287808785421708
11.832105,,,,0.020208808105887464
11.840105,,,,0.020178418556943106
11.848105,,,,0.02009940775430795
11.856106,,,,0.020075092065912098
11.864106,,,,0.01999000740272844
11.872107,,,,0.0199657018374335
11.880107,,,,0.019886691034798346
11.888107,,,,0.019862375346402495
11.896108,,,,0.01978336454376734
11.904108,,,,0.01975297499482298
11.912108,,,,0.019673974315288743
11.920109,,,,0.01964965862689289
11.928109,,,,0.01957064782425774
11.93611,,,,0.019546342258962797
11.94411,,,,0.019467331456327647
11.95211,,,,0.019436941907383282
11.960111,,,,0.019357931104748132
11.968111,,,,0.01933362553945319
11.976111,,,,0.019254614736818037
11.984112,,,,0.01922422518787368
11.992112,,,,0.019145214385238526
12.000113,,,,0.019120908819943588
12.008113,,,,0.01903581403365901
12.016113,,,,0.019011508468364073
12.024114,,,,0.01893249766572892
12.032114,,,,0.018908181977333068
12.040114,,,,0.01882309731414941
12.048115,,,,0.01879879174885447
12.056115,,,,0.018713707085670814
12.064116,,,,0.018689391397274956
12.072116,,,,0.018610380594639802
12.080116,,,,0.018579991045695445
12.088117,,,,0.018494906382511785
12.096117,,,,0.018470600817216843
12.104117,,,,0.018379432170383764
12.112118,,,,0.018355116481987913
12.120118,,,,0.018270031818804253
12.128119,,,,0.018245726253509315
12.136119,,,,0.018160631467224738
12.144119,,,,0.0181363259019298
12.15212,,,,0.01805124123874614
12.16012,,,,0.01802085168980178
12.16812,,,,0.017935767026618123
12.176121,,,,0.01791145133822227
12.184121,,,,0.01782636667503861
12.192122,,,,0.017802050986642757
12.200122,,,,0.017723050307108516
12.208122,,,,0.01769873461871266
12.216123,,,,0.017613649955529005
12.224123,,,,0.017589334267133154
12.232123,,,,0.017510323464497997
12.240124,,,,0.017479944038654553
12.248124,,,,0.017407007096567905
12.256124,,,,0.017376617547623548
12.264125,,,,0.017303690728637813
12.272125,,,,0.01727937504024196
12.280126,,,,0.01720036423760681
12.288126,,,,0.017169974688662448
12.296126,,,,0.01709097400912821
12.304127,,,,0.017066658320732356
12.312127,,,,0.016987647518097202
12.320127,,,,0.016963341952802264
12.328128,,,,0.016878257289618608
12.336128,,,,0.01685394160122275
12.344129,,,,0.016768856938039093
12.352129,,,,0.01674454124964324
12.360129,,,,0.016665530447008085
12.36813,,,,0.016641224881713147
12.37613,,,,0.016562214079077993
12.38413,,,,0.01653790851378305
12.392131,,,,0.0164588977111479
12.400131,,,,0.01642850816220354
12.408132,,,,0.01634949735956839
12.416132,,,,0.016325181671172532
12.424132,,,,0.016246180991638295
12.432133,,,,0.016221865303242444
12.440133,,,,0.01614285450060729
12.448133,,,,0.01611246495166293
12.456134,,,,0.01603346427212869
12.464134,,,,0.016009148583732837
12.472135,,,,0.015930137781097687
12.480135,,,,0.015905832215802745
12.488135,,,,0.015826821413167592
12.496136,,,,0.01579643186422323
12.504136,,,,0.015717421061588077
12.512136,,,,0.01568703151264372
12.520137,,,,0.015608020710008566
12.528137,,,,0.015577631161064205
12.536138,,,,0.015498630481529968
12.544138,,,,0.015474314793134115
12.552138,,,,0.015395303990498961
12.560139,,,,0.015364914441554602
12.568139,,,,0.015285913762020363
12.576139,,,,0.01526159807362451
12.58414,,,,0.015182587270989357
12.59214,,,,0.015158281705694417
12.600141,,,,0.015079270903059265
12.608141,,,,0.015054955214663412
12.616141,,,,0.014975944412028258
12.624142,,,,0.014945564986184812
12.632142,,,,0.01486655418354966
12.640142,,,,0.0148361646346053
12.648143,,,,0.014757153831970148
12.656143,,,,0.014732838143574295
12.664144,,,,0.014653837464040054
12.672144,,,,0.0146295217756442
12.680144,,,,0.014550510973009051
12.688145,,,,0.014520121424064688
12.696145,,,,0.01443503676088103
12.704145,,,,0.014410731195586092
12.712146,,,,0.014331720392950937
12.720146,,,,0.01430133084400658
12.728147,,,,0.01422839390191993
12.736147,,,,0.014198014476076484
12.744147,,,,0.014119003673441332
12.752148,,,,0.014088614124496975
12.760148,,,,0.014003529461313315
12.768148,,,,0.013979213772917462
12.776149,,,,0.013900202970282308
12.784149,,,,0.013875897404987366
12.79215,,,,0.013796886602352215
12.80015,,,,0.013772570913956362
12.80815,,,,0.013687486250772703
12.816151,,,,0.013663180685477762
12.824151,,,,0.013584169882842608
12.832151,,,,0.013553780333898249
12.840152,,,,0.013474769531263095
12.848152,,,,0.013450463965968157
12.856153,,,,0.013371453163333005
12.864153,,,,0.01334713747493715
12.872153,,,,0.013262052811753492
12.880154,,,,0.013237737123357638
12.888154,,,,0.01315265246017398
12.896154,,,,0.013128346894879041
12.904155,,,,0.013049336092243888
12.912155,,,,0.013018946543299527
12.920156,,,,0.012946009601212881
12.928156,,,,0.012915630175369435
12.936156,,,,0.012836619372734283
12.944157,,,,0.01281230368433843
12.952157,,,,0.012733292881703277
12.960157,,,,0.01270291345585983
12.968158,,,,0.012629976513773185
12.976158,,,,0.012605670948478243
12.984159,,,,0.012520576162193672
12.992159,,,,0.012490186613249313
13.000159,,,,0.01241118593371507
13.00816,,,,0.012380796384770713
13.01616,,,,0.01229570159848614
13.02416,,,,0.0122713960331912
13.032161,,,,0.012192385230556047
13.040161,,,,0.012168079665261108
13.048162,,,,0.012089068862625956
13.056162,,,,0.012064753174230102
13.064162,,,,0.011979668511046442
13.072163,,,,0.011955362945751506
13.080163,,,,0.01187635214311635
13.088163,,,,0.011852036454720495
13.096164,,,,0.011779109635734765
13.104164,,,,0.011748720086790405
13.112164,,,,0.011663635423606745
13.120165,,,,0.01163931973521089
13.128165,,,,0.011554235072027233
13.136166,,,,0.011529919383631378
13.144166,,,,0.011450908580996226
13.152166,,,,0.011426603015701286
13.160167,,,,0.011341518352517626
13.168167,,,,0.011317202664121773
