Time,Col2,Col3,Position,Col5
1.216001,,,,-0.00012075745849512808
1.224001,,,,-0.00012075745849512808
1.232001,,,,-0.00012075745849512808
1.240001,,,,-0.00010852875259080206
1.248001,,,,-0.00010444914292238865
1.256001,,,,-0.00009628992358556183
1.264001,,,,-0.00009222043701806262
1.272001,,,,-0.0000881408273496492
1.280001,,,,-0.00008406121768123584
1.288001,,,,-0.00008406121768123584
1.296001,,,,-0.00007998160801282241
1.304001,,,,-0.00007998160801282241
1.312001,,,,-0.00007998160801282241
1.320001,,,,-0.00007591212144532321
1.328001,,,,-0.00007591212144532321
1.336001,,,,-0.00007591212144532321
1.344001,,,,-0.00007591212144532321
1.352001,,,,-0.0000718325117769098
1.360001,,,,-0.0000677529021084964
1.368001,,,,-0.00005144458653575696
1.376001,,,,-0.00005144458653575696
1.384001,,,,-0.00004329549029984433
1.392001,,,,-0.00003921588063143096
1.400001,,,,-0.00003513627096301755
1.408001,,,,-0.00003513627096301755
1.416001,,,,-0.000031066784395518337
1.424001,,,,-0.000031066784395518337
1.432001,,,,-0.00002290756505869152
1.440001,,,,-0.000018827955390278115
1.448002,,,,-0.000006599249485952085
1.456002,,,,-0.000002529762918452884
1.464002,,,,0.000005629456418373929
1.472002,,,,0.000009709066086787318
1.480002,,,,0.000013778552654286556
1.488002,,,,0.000013778552654286556
1.496002,,,,0.000026017381659526755
1.504002,,,,0.000026017381659526755
1.512002,,,,0.000034166477895439385
1.520002,,,,0.000034166477895439385
1.528002,,,,0.00004231557413135201
1.536002,,,,0.00004231557413135201
1.544002,,,,0.0000504747934681788
1.552002,,,,0.0000545544031365922
1.560002,,,,0.000058623889704091424
1.568002,,,,0.00006270349937250481
1.576002,,,,0.00006270349937250481
1.584002,,,,0.00006678310904091822
1.592002,,,,0.00006678310904091822
1.600002,,,,0.00006678310904091822
1.608002,,,,0.00007086271870933163
1.616002,,,,0.00007086271870933163
1.624002,,,,0.00007086271870933163
1.632002,,,,0.00007086271870933163
1.640002,,,,0.00008309142461365764
1.648002,,,,0.00008717103428207105
1.656002,,,,0.00009939974018639708
1.664002,,,,0.00010346922675389631
1.672002,,,,0.0001075488364223097
1.680002,,,,0.0001075488364223097
1.688002,,,,0.00011162844609072309
1.696002,,,,0.00011162844609072309
1.704002,,,,0.0001157080557591365
1.712002,,,,0.0001157080557591365
1.720002,,,,0.0001157080557591365
1.728002,,,,0.0001157080557591365
1.736002,,,,0.00012385715199504912
1.744002,,,,0.00012793676166346251
1.752002,,,,0.00014016546756778856
1.760002,,,,0.00014424507723620196
1.768002,,,,0.00015239417347211455
1.776002,,,,0.00015239417347211455
1.784002,,,,0.00015647378314052795
1.792002,,,,0.00015647378314052795
1.800002,,,,0.00016055339280894135
1.808002,,,,0.00016055339280894135
1.816002,,,,0.00016055339280894135
1.824002,,,,0.0001646228793764406
1.832002,,,,0.0001646228793764406
1.840002,,,,0.0001646228793764406
1.848002,,,,0.0001646228793764406
1.856002,,,,0.0001646228793764406
1.864002,,,,0.0001646228793764406
1.872002,,,,0.0001646228793764406
1.880002,,,,0.00017686170838168081
1.888002,,,,0.00018093119494918002
1.896002,,,,0.00019317002395442023
1.904002,,,,0.00019317002395442023
1.912002,,,,0.00020131912019033283
1.920002,,,,0.00020131912019033283
1.928002,,,,0.00020539872985874622
1.936002,,,,0.00020539872985874622
1.944003,,,,0.00020946821642624545
1.952003,,,,0.00020946821642624545
1.960003,,,,0.00021354782609465887
1.968003,,,,0.00021762743576307224
1.976003,,,,0.00023393575133581168
1.984003,,,,0.0002380153610042251
1.992003,,,,0.00024616445724013773
2.000003,,,,0.00024616445724013773
2.008003,,,,0.0002543236765769645
2.016002,,,,0.0002543236765769645
2.024002,,,,0.00025839316314446375
2.032002,,,,0.00025839316314446375
2.040002,,,,0.00025839316314446375
2.048002,,,,0.00025839316314446375
2.056002,,,,0.0002624727728128772
2.064002,,,,0.0002624727728128772
2.072002,,,,0.00027878108838561656
2.080002,,,,0.00027878108838561656
2.088001,,,,0.0002910097942899426
2.096001,,,,0.0002910097942899426
2.104001,,,,0.00029916901362676937
2.112001,,,,0.00029916901362676937
2.120001,,,,0.00030323850019426855
2.128001,,,,0.00030323850019426855
2.136001,,,,0.000307318109862682
2.144001,,,,0.000307318109862682
2.152001,,,,0.000307318109862682
2.160001,,,,0.000307318109862682
2.168,,,,0.000307318109862682
2.176,,,,0.000307318109862682
2.184,,,,0.000307318109862682
2.192,,,,0.000307318109862682
2.2,,,,0.0003113977195310954
2.208,,,,0.0003113977195310954
2.216,,,,0.0003113977195310954
2.224,,,,0.000307318109862682
2.232,,,,0.0003113977195310954
2.24,,,,0.0003113977195310954
2.247999,,,,0.0003113977195310954
2.255999,,,,0.0003113977195310954
2.263999,,,,0.0003113977195310954
2.271999,,,,0.0003113977195310954
2.279999,,,,0.0003113977195310954
2.287999,,,,0.0003113977195310954
2.295999,,,,0.0003113977195310954
2.303999,,,,0.0003113977195310954
2.311999,,,,0.0003113977195310954
2.319999,,,,0.0003154672060985946
2.327998,,,,0.0003236264254354214
2.335998,,,,0.00032770603510383486
2.343998,,,,0.0003399347410081609
2.351998,,,,0.0003399347410081609
2.359998,,,,0.0003480838372440735
2.367998,,,,0.0003480838372440735
2.375998,,,,0.0003521634469124869
2.383998,,,,0.0003521634469124869
2.391998,,,,0.0003521634469124869
2.399997,,,,0.0003521634469124869
2.407997,,,,0.00035624305658090035
2.415997,,,,0.00035624305658090035
2.423997,,,,0.00035624305658090035
2.431997,,,,0.00035624305658090035
2.439997,,,,0.00036032266624931364
2.447997,,,,0.00036032266624931364
2.455997,,,,0.00036032266624931364
2.463997,,,,0.00036032266624931364
2.471997,,,,0.00036032266624931364
2.479996,,,,0.00036032266624931364
2.487996,,,,0.00036847176248522626
2.495996,,,,0.0003725513721536397
2.503996,,,,0.00038478007805796573
2.511996,,,,0.00038478007805796573
2.519996,,,,0.00039292917429387835
2.527996,,,,0.00039292917429387835
2.535996,,,,0.00039700878396229175
2.543996,,,,0.00040108839363070514
2.551996,,,,0.00040108839363070514
2.559995,,,,0.00040516800329911854
2.567995,,,,0.00040516800329911854
2.575995,,,,0.00040516800329911854
2.583995,,,,0.00040516800329911854
2.591995,,,,0.00040516800329911854
2.599995,,,,0.00040923748986661777
2.607995,,,,0.00040923748986661777
2.615995,,,,0.00040923748986661777
2.623995,,,,0.00040923748986661777
2.631994,,,,0.00040923748986661777
2.639994,,,,0.00040923748986661777
2.647994,,,,0.00040516800329911854
2.655994,,,,0.00040516800329911854
2.663994,,,,0.00040516800329911854
2.671994,,,,0.00040516800329911854
2.679994,,,,0.00041739670920344456
2.687994,,,,0.0004214661957709438
2.695994,,,,0.000433705024776184
2.703994,,,,0.000433705024776184
2.711993,,,,0.00044185412101209665
2.719993,,,,0.00044185412101209665
2.727993,,,,0.00044593373068051005
2.735993,,,,0.0004500133403489235
2.743993,,,,0.0004500133403489235
2.751993,,,,0.00045408282691642267
2.759993,,,,0.00045408282691642267
2.767993,,,,0.00045408282691642267
2.775993,,,,0.00045408282691642267
2.783993,,,,0.00045408282691642267
2.791992,,,,0.000458162436584836
2.799992,,,,0.00046224204625324946
2.807992,,,,0.00047447075215757543
2.815992,,,,0.0004785503618259889
2.823992,,,,0.0004866994580619015
2.831992,,,,0.0004907790677303148
2.839992,,,,0.0004948586773987283
2.847992,,,,0.0004948586773987283
2.855992,,,,0.0004989281639662276
2.863991,,,,0.0004989281639662276
2.871991,,,,0.0004989281639662276
2.879991,,,,0.0005030077736346409
2.887991,,,,0.0005030077736346409
2.895991,,,,0.0005030077736346409
2.903991,,,,0.0005030077736346409
2.911991,,,,0.0005030077736346409
2.919991,,,,0.0005030077736346409
2.927991,,,,0.0005030077736346409
2.935991,,,,0.0005030077736346409
2.94399,,,,0.0005030077736346409
2.95199,,,,0.0005030077736346409
2.95999,,,,0.0005030077736346409
2.96799,,,,0.0005030077736346409
2.97599,,,,0.0005030077736346409
2.98399,,,,0.0005030077736346409
2.99199,,,,0.0005030077736346409
2.99999,,,,0.0005030077736346409
3.00799,,,,0.0005070873833030544
3.01599,,,,0.0005193160892073803
3.023989,,,,0.0005233956988757938
3.031989,,,,0.0005315447951117063
3.039989,,,,0.0005356244047801197
3.047989,,,,0.0005397040144485331
3.055989,,,,0.0005437735010160324
3.063989,,,,0.0005437735010160324
3.071989,,,,0.0005478531106844457
3.079989,,,,0.0005478531106844457
3.087989,,,,0.0005478531106844457
3.095989,,,,0.0005478531106844457
3.103988,,,,0.0005478531106844457
3.111988,,,,0.0005519327203528592
3.119988,,,,0.0005519327203528592
3.127988,,,,0.0005519327203528592
3.135988,,,,0.0005519327203528592
3.143988,,,,0.0005519327203528592
3.151988,,,,0.0005519327203528592
3.159988,,,,0.0005682410359255986
3.167988,,,,0.0005682410359255986
3.175987,,,,0.0005804697418299247
3.183987,,,,0.0005804697418299247
3.191987,,,,0.0005886188380658373
3.199987,,,,0.0005886188380658373
3.207987,,,,0.0005926984477342506
3.215987,,,,0.0005926984477342506
3.223987,,,,0.0005926984477342506
3.231987,,,,0.0005967780574026641
3.239987,,,,0.0005967780574026641
3.247987,,,,0.0005967780574026641
3.255986,,,,0.0005967780574026641
3.263986,,,,0.0005967780574026641
3.271986,,,,0.0006008576670710774
3.279986,,,,0.0006008576670710774
3.287986,,,,0.0005967780574026641
3.295986,,,,0.0005967780574026641
3.303986,,,,0.0005967780574026641
3.311986,,,,0.0005967780574026641
3.319986,,,,0.0006008576670710774
3.327986,,,,0.0006008576670710774
3.335985,,,,0.0006008576670710774
3.343985,,,,0.0006008576670710774
3.351985,,,,0.0006008576670710774
3.359985,,,,0.0006008576670710774
3.367985,,,,0.0006008576670710774
3.375985,,,,0.0006090067633069901
3.383985,,,,0.0006212354692113161
3.391985,,,,0.0006253150788797294
3.399985,,,,0.0006334742982165563
3.407984,,,,0.0006375437847840555
3.415984,,,,0.000641623394452469
3.423984,,,,0.000641623394452469
3.431984,,,,0.0006457030041208823
3.439984,,,,0.0006457030041208823
3.447984,,,,0.0006497724906883815
3.455984,,,,0.0006497724906883815
3.463984,,,,0.0006497724906883815
3.471984,,,,0.0006497724906883815
3.479984,,,,0.0006497724906883815
3.487983,,,,0.0006497724906883815
3.495983,,,,0.0006497724906883815
3.503983,,,,0.0006497724906883815
3.511983,,,,0.0006497724906883815
3.519983,,,,0.0006497724906883815
3.527983,,,,0.0006497724906883815
3.535983,,,,0.0006497724906883815
3.543983,,,,0.0006497724906883815
3.551983,,,,0.0006497724906883815
3.559983,,,,0.0006579317100252084
3.567982,,,,0.000666080806261121
3.575982,,,,0.0006742400255979478
3.583982,,,,0.0006783196352663611
3.591982,,,,0.0006864687315022739
3.599982,,,,0.0006864687315022739
3.607982,,,,0.0006905483411706872
3.615982,,,,0.0006905483411706872
3.623982,,,,0.0006946178277381865
3.631982,,,,0.0006946178277381865
3.639982,,,,0.0007068566567434266
3.647981,,,,0.0007109261433109258
3.655981,,,,0.000723164972316166
3.663981,,,,0.0007272344588836653
3.671981,,,,0.0007313140685520787
3.679981,,,,0.0007353936782204921
3.687981,,,,0.0007394732878889056
3.695981,,,,0.0007394732878889056
3.703981,,,,0.0007435427744564047
3.711981,,,,0.0007435427744564047
3.71998,,,,0.0007435427744564047
3.72798,,,,0.0007435427744564047
3.73598,,,,0.0007476223841248182
3.74398,,,,0.0007476223841248182
3.75198,,,,0.0007476223841248182
3.75998,,,,0.0007476223841248182
3.76798,,,,0.0007476223841248182
3.77598,,,,0.0007476223841248182
3.78398,,,,0.0007476223841248182
3.79198,,,,0.0007476223841248182
3.799979,,,,0.0007476223841248182
3.807979,,,,0.0007476223841248182
3.815979,,,,0.0007476223841248182
3.823979,,,,0.0007476223841248182
3.831979,,,,0.0007476223841248182
3.839979,,,,0.0007476223841248182
3.847979,,,,0.0007476223841248182
3.855979,,,,0.0007476223841248182
3.863979,,,,0.0007476223841248182
3.871979,,,,0.0007517019937932315
3.879978,,,,0.0007639306996975576
3.887978,,,,0.0007680103093659711
3.895978,,,,0.0007761594056018837
3.903978,,,,0.0007761594056018837
3.911978,,,,0.0007843186249387104
3.919978,,,,0.0007843186249387104
3.927978,,,,0.0007883881115062096
3.935978,,,,0.0007883881115062096
3.943978,,,,0.0007924677211746231
3.951977,,,,0.0007924677211746231
3.959977,,,,0.0007924677211746231
3.967977,,,,0.0007965473308430365
3.975977,,,,0.0008128556464157759
3.983977,,,,0.0008169251329832751
3.991977,,,,0.0008250843523201019
3.999977,,,,0.0008291639619885154
4.007977,,,,0.0008332334485560146
4.015977,,,,0.000837313058224428
4.023977,,,,0.000837313058224428
4.031977,,,,0.0008413926678928412
4.039977,,,,0.0008413926678928412
4.047976,,,,0.0008413926678928412
4.055976,,,,0.0008413926678928412
4.063976,,,,0.0008454722775612547
4.071976,,,,0.0008454722775612547
4.079976,,,,0.0008454722775612547
4.087976,,,,0.0008454722775612547
4.095976,,,,0.0008454722775612547
4.103976,,,,0.0008454722775612547
4.111976,,,,0.0008454722775612547
4.119976,,,,0.0008454722775612547
4.127975,,,,0.0008454722775612547
4.135975,,,,0.0008454722775612547
4.143975,,,,0.0008454722775612547
4.151975,,,,0.0008454722775612547
4.159975,,,,0.0008454722775612547
4.167975,,,,0.0008454722775612547
4.175975,,,,0.0008454722775612547
4.183975,,,,0.0008495417641287539
4.191975,,,,0.0008536213737971673
4.199975,,,,0.0008658500797014933
4.207974,,,,0.0008699296893699066
4.215974,,,,0.0008780787856058193
4.223974,,,,0.0008780787856058193
4.231974,,,,0.0008821583952742328
4.239974,,,,0.0008821583952742328
4.247974,,,,0.0008862380049426461
4.255974,,,,0.0008862380049426461
4.263974,,,,0.0008903176146110595
4.271974,,,,0.0008903176146110595
4.279974,,,,0.0008903176146110595
4.287973,,,,0.0008903176146110595
4.295973,,,,0.0008903176146110595
4.303973,,,,0.0008903176146110595
4.311973,,,,0.0008943871011785588
4.319973,,,,0.0008943871011785588
4.327973,,,,0.0008943871011785588
4.335973,,,,0.0008943871011785588
4.343973,,,,0.0008943871011785588
4.351973,,,,0.0008943871011785588
4.359972,,,,0.0008903176146110595
4.367972,,,,0.0008903176146110595
4.375972,,,,0.0008903176146110595
4.383972,,,,0.0008903176146110595
4.391972,,,,0.0008903176146110595
4.399972,,,,0.0008903176146110595
4.407972,,,,0.0008903176146110595
4.415972,,,,0.0008903176146110595
4.423972,,,,0.0008943871011785588
4.431972,,,,0.0008943871011785588
4.439971,,,,0.0008943871011785588
4.447971,,,,0.0008943871011785588
4.455971,,,,0.0008943871011785588
4.463971,,,,0.0009025463205153857
4.471971,,,,0.0009147750264197116
4.479971,,,,0.000918854636088125
4.487971,,,,0.0009270037323240377
4.495971,,,,0.0009270037323240377
4.503971,,,,0.000931083341992451
4.511971,,,,0.000931083341992451
4.51997,,,,0.0009351629516608645
4.52797,,,,0.0009351629516608645
4.53597,,,,0.0009351629516608645
4.54397,,,,0.0009392324382283637
4.55197,,,,0.0009433120478967771
4.55997,,,,0.0009473916575651905
4.56797,,,,0.0009596203634695165
4.57597,,,,0.0009636999731379299
4.58397,,,,0.0009718490693738425
4.591969,,,,0.000975928679042256
4.599969,,,,0.0009800082887106694
4.607969,,,,0.0009800082887106694
4.615969,,,,0.0009840777752781686
4.623969,,,,0.0009840777752781686
4.631969,,,,0.0009840777752781686
4.639969,,,,0.0009840777752781686
4.647969,,,,0.0009840777752781686
4.655969,,,,0.000988157384946582
4.663969,,,,0.000988157384946582
4.671968,,,,0.000988157384946582
4.679968,,,,0.000988157384946582
4.687968,,,,0.000988157384946582
4.695968,,,,0.000988157384946582
4.703968,,,,0.000988157384946582
4.711968,,,,0.000988157384946582
4.719968,,,,0.0009963166042834088
4.727968,,,,0.0010085453101877349
4.735968,,,,0.0010126249198561482
4.743968,,,,0.001024853625760474
4.751967,,,,0.001024853625760474
4.759967,,,,0.0010330027219963866
4.767967,,,,0.0010330027219963866
4.775967,,,,0.0010370823316648002
4.783967,,,,0.0010370823316648002
4.791967,,,,0.0010370823316648002
4.799967,,,,0.0010370823316648002
4.807967,,,,0.0010411619413332135
4.815967,,,,0.0010411619413332135
4.823967,,,,0.0010411619413332135
4.831966,,,,0.0010411619413332135
4.839966,,,,0.0010574702569059531
4.847966,,,,0.001061539743473452
4.855966,,,,0.001069698962810279
4.863966,,,,0.0010737684493777782
4.871966,,,,0.0010778480590461917
4.879966,,,,0.0010778480590461917
4.887966,,,,0.001081927668714605
4.895966,,,,0.001081927668714605
4.903965,,,,0.0010860072783830186
4.911965,,,,0.0010860072783830186
4.919965,,,,0.0010860072783830186
4.927965,,,,0.0010860072783830186
4.935965,,,,0.0010900767649505176
4.943965,,,,0.0010900767649505176
4.951965,,,,0.0010900767649505176
4.959965,,,,0.0010900767649505176
4.967965,,,,0.0010900767649505176
4.975965,,,,0.0010900767649505176
4.983964,,,,0.0010900767649505176
4.991964,,,,0.0010900767649505176
4.999964,,,,0.0010900767649505176
5.007964,,,,0.0010900767649505176
5.015964,,,,0.0010941563746189311
5.023964,,,,0.0010982359842873447
5.031964,,,,0.0011023155939557578
5.039964,,,,0.0011063850805232572
5.047964,,,,0.001114544299860084
5.055964,,,,0.0011186239095284972
5.063963,,,,0.0011226933960959966
5.071963,,,,0.0011267730057644102
5.079963,,,,0.0011308526154328233
5.087963,,,,0.0011308526154328233
5.095963,,,,0.0011349221020003227
5.103963,,,,0.0011349221020003227
5.111963,,,,0.0011349221020003227
5.119963,,,,0.0011349221020003227
5.127963,,,,0.001139001711668736
5.135962,,,,0.001139001711668736
5.143962,,,,0.001139001711668736
5.151962,,,,0.001139001711668736
5.159962,,,,0.001139001711668736
5.167962,,,,0.001139001711668736
5.175962,,,,0.001139001711668736
5.183962,,,,0.0011430813213371494
5.191962,,,,0.0011553100272414755
5.199962,,,,0.0011593896369098888
5.207962,,,,0.0011675387331458015
5.215961,,,,0.0011716183428142149
5.223961,,,,0.0011756979524826282
5.231961,,,,0.0011797674390501276
5.239961,,,,0.0011797674390501276
5.247961,,,,0.001183847048718541
5.255961,,,,0.001183847048718541
5.263961,,,,0.001183847048718541
5.271961,,,,0.001183847048718541
5.279961,,,,0.0011879266583869543
5.287961,,,,0.0011879266583869543
5.29596,,,,0.0011879266583869543
5.30396,,,,0.0011879266583869543
5.31196,,,,0.0011879266583869543
5.31996,,,,0.0011879266583869543
5.32796,,,,0.0011879266583869543
5.33596,,,,0.0011879266583869543
5.34396,,,,0.0011879266583869543
5.35196,,,,0.0011879266583869543
5.35996,,,,0.0011879266583869543
5.367959,,,,0.0011920062680553678
5.375959,,,,0.0011960757546228668
5.383959,,,,0.001208314583628107
5.391959,,,,0.001208314583628107
5.399959,,,,0.0012164636798640196
5.407959,,,,0.0012205432895324331
5.415959,,,,0.0012246228992008465
5.423959,,,,0.0012246228992008465
5.431959,,,,0.0012286923857683456
5.439959,,,,0.0012286923857683456
5.447958,,,,0.0012327719954367592
5.455958,,,,0.0012327719954367592
5.463958,,,,0.0012327719954367592
5.471958,,,,0.0012327719954367592
5.479958,,,,0.0012368516051051725
5.487958,,,,0.0012368516051051725
5.495958,,,,0.0012368516051051725
5.503958,,,,0.0012368516051051725
5.511958,,,,0.0012368516051051725
5.519958,,,,0.0012368516051051725
5.527957,,,,0.0012368516051051725
5.535957,,,,0.0012368516051051725
5.543957,,,,0.0012368516051051725
5.551957,,,,0.0012409210916726717
5.559957,,,,0.001253159920677912
5.567957,,,,0.0012572294072454111
5.575957,,,,0.001265388626582238
5.583957,,,,0.001265388626582238
5.591957,,,,0.0012735377228181505
5.599957,,,,0.0012735377228181505
5.607956,,,,0.0012776173324865639
5.615956,,,,0.0012776173324865639
5.623956,,,,0.0012816969421549772
5.631956,,,,0.0012816969421549772
5.639956,,,,0.0012898460383908902
5.647956,,,,0.0012898460383908902
5.655956,,,,0.0013020747442952158
5.663956,,,,0.0013061543539636296
5.671956,,,,0.0013143135733004563
5.679955,,,,0.0013183830598679554
5.687955,,,,0.0013224626695363688
5.695955,,,,0.0013224626695363688
5.703955,,,,0.0013265422792047821
5.711955,,,,0.0013265422792047821
5.719955,,,,0.0013306218888731957
5.727955,,,,0.0013306218888731957
5.735955,,,,0.0013306218888731957
5.743955,,,,0.0013306218888731957
5.751955,,,,0.0013306218888731957
5.759954,,,,0.0013306218888731957
5.767954,,,,0.0013306218888731957
5.775954,,,,0.0013306218888731957
5.783954,,,,0.0013346913754406949
5.791954,,,,0.0013346913754406949
5.799954,,,,0.0013346913754406949
5.807954,,,,0.0013346913754406949
5.815954,,,,0.0013346913754406949
5.823954,,,,0.0013346913754406949
5.831954,,,,0.0013346913754406949
5.839953,,,,0.0013346913754406949
5.847953,,,,0.0013346913754406949
5.855953,,,,0.0013346913754406949
5.863953,,,,0.0013346913754406949
5.871953,,,,0.0013346913754406949
5.879953,,,,0.0013346913754406949
5.887953,,,,0.0013387709851091082
5.895953,,,,0.0013509996910134343
5.903953,,,,0.0013550793006818478
5.911952,,,,0.0013632283969177603
5.919952,,,,0.0013673080065861735
5.927952,,,,0.0013713876162545872
5.935952,,,,0.0013713876162545872
5.943952,,,,0.0013754672259230006
5.951952,,,,0.0013754672259230006
5.959952,,,,0.0013795367124904998
5.967952,,,,0.0013795367124904998
5.975952,,,,0.0013795367124904998
5.983952,,,,0.0013795367124904998
5.991951,,,,0.0013795367124904998
5.999951,,,,0.0013795367124904998
6.007951,,,,0.0013795367124904998
6.015951,,,,0.0013795367124904998
6.023951,,,,0.0013795367124904998
6.031951,,,,0.0013795367124904998
6.039951,,,,0.0013795367124904998
6.047951,,,,0.0013795367124904998
6.055951,,,,0.0013795367124904998
6.063951,,,,0.0013795367124904998
6.07195,,,,0.001383616322158913
6.07995,,,,0.001383616322158913
6.08795,,,,0.0013876959318273262
6.09595,,,,0.0013958450280632392
6.10395,,,,0.0014121533436359784
6.11195,,,,0.001416232953304392
6.11995,,,,0.0014243820495403047
6.12795,,,,0.0014284616592087182
6.13595,,,,0.0014325412688771316
6.14395,,,,0.0014325412688771316
6.151949,,,,0.001436620878545545
6.159949,,,,0.001440690365113044
6.167949,,,,0.001440690365113044
6.175949,,,,0.001440690365113044
6.183949,,,,0.0014447699747814574
6.191949,,,,0.0014447699747814574
6.199949,,,,0.0014447699747814574
6.207949,,,,0.0014447699747814574
