Time,Col2,Col3,Position,Col5
6.551944,,,,0.009581333811762328
6.559944,,,,0.009525008878275848
6.567944,,,,0.0093616726450256
6.575944,,,,0.009305347711539116
6.583944,,,,0.009142011478288869
6.591944,,,,0.009091325112011583
6.599944,,,,0.008922360434653052
6.607944,,,,0.008871663945274852
6.615943,,,,0.008708327712024604
6.623943,,,,0.008652012901639037
6.631943,,,,0.008488676668388788
6.639943,,,,0.008432351734902305
6.647943,,,,0.008269015501652056
6.655943,,,,0.008212690568165575
6.663943,,,,0.008043725890807044
6.671943,,,,0.007993039524529759
6.679943,,,,0.007824064724070314
6.687943,,,,0.007767749913684747
6.695942,,,,0.007604413680434498
6.703942,,,,0.007548088746948016
6.711942,,,,0.007379124069589484
6.719942,,,,0.007328427580211285
6.727942,,,,0.007159462902852754
6.735942,,,,0.007103137969366272
6.743942,,,,0.006939801736116023
6.751942,,,,0.006883476802629542
6.759942,,,,0.006720140569379294
6.767941,,,,0.006663825758993725
6.775941,,,,0.0064948509585342805
6.783941,,,,0.006438536148148713
6.791941,,,,0.006275199914898465
6.799941,,,,0.006218874981411982
6.807941,,,,0.006049910304053451
6.815941,,,,0.0059935853705669695
6.823941,,,,0.005824620693208438
6.831941,,,,0.005768295759721956
6.839941,,,,0.005604959526471707
6.84794,,,,0.005548634592985226
6.85594,,,,0.005385298359734977
6.86394,,,,0.005328973426248496
6.87194,,,,0.005165647316099161
6.87994,,,,0.005109322382612679
6.88794,,,,0.004945986149362432
6.89594,,,,0.004889661215875949
6.90394,,,,0.004726324982625701
6.91194,,,,0.004670000049139219
6.91994,,,,0.00450666381588897
6.927939,,,,0.0044559774496116845
6.935939,,,,0.004292641216361436
6.943939,,,,0.0042419548500841515
6.951939,,,,0.004072980049624706
6.959939,,,,0.004016665239239138
6.967939,,,,0.00385332900598889
6.975939,,,,0.003797004072502408
6.983939,,,,0.003633667839252159
6.991939,,,,0.0035773429057656767
6.999938,,,,0.003419645239724625
7.007938,,,,0.0033633203062381433
7.015938,,,,0.003199984072987895
7.023938,,,,0.003143659139501413
7.031938,,,,0.002985961473460361
7.039938,,,,0.002929636539973879
7.047938,,,,0.0027663003067236306
7.055938,,,,0.0027156139404463453
7.063938,,,,0.0025522777071960968
7.071938,,,,0.002495952773709615
7.079937,,,,0.0023326165404593665
7.087937,,,,0.0022819301741820812
7.095937,,,,0.0021185939409318327
7.103937,,,,0.0020678974515536334
7.111937,,,,0.0019045612183033846
7.119937,,,,0.001848246407917817
7.127937,,,,0.0016849101746675684
7.135937,,,,0.0016285852411810865
7.143937,,,,0.001465249007930838
7.151937,,,,0.0014145626416535528
7.159936,,,,0.0012455878411941075
7.167936,,,,0.0011949014749168224
7.175936,,,,0.0010259367975582912
7.183936,,,,0.0009696118640718094
7.191936,,,,0.0008062756308215606
7.199936,,,,0.0007499506973350789
7.207936,,,,0.0005697190086590685
7.215936,,,,0.0005077656310643042
7.223936,,,,0.0003331623864965763
7.231936,,,,0.00028810446432757375
7.239935,,,,0.00015856926502976265
7.247935,,,,0.00012476823107732506
7.255935,,,,0.00004029095394851657
7.263935,,,,0.00002339549852275486
7.271935,,,,-0.000027300990855444416
7.279935,,,,-0.000038568002172923605
7.287935,,,,-0.00006672034581525031
7.295935,,,,-0.00007235891302444701
7.303935,,,,-0.00008925436845020872
7.311934,,,,-0.00009488281255849124
7.319934,,,,-0.00010052137976768791
7.327934,,,,-0.00010614982387597042
7.335934,,,,-0.0001117782679842529
7.343934,,,,-0.0001117782679842529
7.351934,,,,-0.0001174168351934496
7.359934,,,,-0.0001174168351934496
7.367934,,,,-0.0001174168351934496
7.375934,,,,-0.0001174168351934496
7.383934,,,,-0.0001174168351934496
7.391933,,,,-0.00012304527930173212
7.399933,,,,-0.00012304527930173212
7.407933,,,,-0.00012304527930173212
7.415933,,,,-0.00012304527930173212
7.423933,,,,-0.00012304527930173212
7.431933,,,,-0.00012304527930173212
7.439933,,,,-0.00012304527930173212
7.447933,,,,-0.00012304527930173212
7.455933,,,,-0.00012304527930173212
7.463933,,,,-0.00012304527930173212
7.471932,,,,-0.00012304527930173212
7.479932,,,,-0.00012304527930173212
7.487932,,,,-0.00012304527930173212
7.495932,,,,-0.00012304527930173212
7.503932,,,,-0.00012304527930173212
7.511932,,,,-0.00012304527930173212
7.519932,,,,-0.00012304527930173212
7.527932,,,,-0.00012304527930173212
7.535932,,,,-0.00012304527930173212
7.543931,,,,-0.00012304527930173212
7.551931,,,,-0.00012304527930173212
7.559931,,,,-0.00012304527930173212
7.567931,,,,-0.00012304527930173212
7.575931,,,,-0.00012304527930173212
7.583931,,,,-0.00012304527930173212
7.591931,,,,-0.00012304527930173212
7.599931,,,,-0.00012304527930173212
7.607931,,,,-0.00012304527930173212
7.615931,,,,-0.00012304527930173212
7.62393,,,,-0.00012304527930173212
7.63193,,,,-0.00012304527930173212
7.63993,,,,-0.00012304527930173212
7.64793,,,,-0.00012304527930173212
7.65593,,,,-0.00012304527930173212
7.66393,,,,-0.00012304527930173212
7.67193,,,,-0.00012304527930173212
7.67993,,,,-0.00012304527930173212
7.68793,,,,-0.00012304527930173212
7.69593,,,,-0.00012304527930173212
7.703929,,,,-0.00012304527930173212
7.711929,,,,-0.00012304527930173212
7.719929,,,,-0.00012304527930173212
7.727929,,,,-0.00012304527930173212
7.735929,,,,-0.00012304527930173212
7.743929,,,,-0.00012304527930173212
7.751929,,,,-0.00012304527930173212
7.759929,,,,-0.00012304527930173212
7.767929,,,,-0.00012304527930173212
7.775928,,,,-0.00012304527930173212
7.783928,,,,-0.00012304527930173212
7.791928,,,,-0.00012304527930173212
7.799928,,,,-0.00012304527930173212
7.807928,,,,-0.00012304527930173212
7.815928,,,,-0.00012304527930173212
7.823928,,,,-0.00012304527930173212
7.831928,,,,-0.00012304527930173212
7.839928,,,,-0.00012304527930173212
7.847928,,,,-0.00012304527930173212
7.855927,,,,-0.00012304527930173212
7.863927,,,,-0.00012304527930173212
7.871927,,,,-0.00012304527930173212
7.879927,,,,-0.00012304527930173212
7.887927,,,,-0.00012304527930173212
7.895927,,,,-0.00012304527930173212
7.903927,,,,-0.00012304527930173212
7.911927,,,,-0.00012304527930173212
7.919927,,,,-0.00012304527930173212
7.927927,,,,-0.00012304527930173212
7.935926,,,,-0.00012304527930173212
7.943926,,,,-0.00012304527930173212
7.951926,,,,-0.00012304527930173212
7.959926,,,,-0.00012304527930173212
7.967926,,,,-0.00012304527930173212
7.975926,,,,-0.00012304527930173212
7.983926,,,,-0.00012304527930173212
7.991926,,,,-0.00012304527930173212
7.999926,,,,-0.00012304527930173212
8.007926,,,,-0.00012304527930173212
8.015926,,,,-0.00012304527930173212
8.023927,,,,-0.00012304527930173212
8.031927,,,,-0.00012304527930173212
8.039927,,,,-0.00012304527930173212
8.047928,,,,-0.00012304527930173212
8.055928,,,,-0.00012304527930173212
8.063929,,,,-0.00012304527930173212
8.071929,,,,-0.00012304527930173212
8.079929,,,,-0.00012304527930173212
8.08793,,,,-0.00012304527930173212
8.09593,,,,-0.00012304527930173212
8.10393,,,,-0.00012304527930173212
8.111931,,,,-0.00012304527930173212
8.119931,,,,-0.00012304527930173212
8.127932,,,,-0.00012304527930173212
8.135932,,,,-0.00012304527930173212
8.143932,,,,-0.00012304527930173212
8.151933,,,,-0.00012304527930173212
8.159933,,,,-0.00012304527930173212
8.167933,,,,-0.00012304527930173212
8.175934,,,,-0.00012304527930173212
8.183934,,,,-0.00012304527930173212
8.191935,,,,-0.00012304527930173212
8.199935,,,,-0.00012304527930173212
8.207935,,,,-0.00012304527930173212
8.215936,,,,-0.00012304527930173212
8.223936,,,,-0.00012304527930173212
8.231936,,,,-0.00012304527930173212
8.239937,,,,-0.00012304527930173212
8.247937,,,,-0.00012304527930173212
8.255938,,,,-0.00012304527930173212
8.263938,,,,-0.00012304527930173212
8.271938,,,,-0.00012304527930173212
8.279939,,,,-0.00012304527930173212
8.287939,,,,-0.00012304527930173212
8.295939,,,,-0.00012304527930173212
8.30394,,,,-0.00012304527930173212
8.31194,,,,-0.00012304527930173212
8.319941,,,,-0.00012304527930173212
8.327941,,,,-0.00012304527930173212
8.335941,,,,-0.00012304527930173212
8.343942,,,,-0.00012304527930173212
8.351942,,,,-0.00012304527930173212
8.359942,,,,-0.00012304527930173212
8.367943,,,,-0.00012304527930173212
8.375943,,,,-0.00012304527930173212
8.383944,,,,-0.00012304527930173212
8.391944,,,,-0.00012304527930173212
8.399944,,,,-0.00012304527930173212
8.407945,,,,-0.00012304527930173212
8.415945,,,,-0.00012304527930173212
8.423945,,,,-0.00012304527930173212
8.431946,,,,-0.00012304527930173212
8.439946,,,,-0.00012304527930173212
8.447947,,,,-0.00012304527930173212
8.455947,,,,-0.00012304527930173212
8.463947,,,,-0.00012304527930173212
8.471948,,,,-0.00012304527930173212
8.479948,,,,-0.00012304527930173212
8.487948,,,,-0.00012304527930173212
8.495949,,,,-0.00012304527930173212
8.503949,,,,-0.00012304527930173212
8.51195,,,,-0.00012304527930173212
8.51995,,,,-0.00012304527930173212
8.52795,,,,-0.00012304527930173212
8.535951,,,,-0.00012304527930173212
8.543951,,,,-0.00012304527930173212
8.551951,,,,-0.00012304527930173212
8.559952,,,,-0.00012304527930173212
8.567952,,,,-0.00012304527930173212
8.575953,,,,-0.00012304527930173212
8.583953,,,,-0.00012304527930173212
8.591953,,,,-0.00012304527930173212
8.599954,,,,-0.00012304527930173212
8.607954,,,,-0.00012304527930173212
8.615954,,,,-0.00012304527930173212
8.623955,,,,-0.00012304527930173212
8.631955,,,,-0.00012304527930173212
8.639956,,,,-0.00012304527930173212
8.647956,,,,-0.00012304527930173212
8.655956,,,,-0.00012304527930173212
8.663957,,,,-0.00012304527930173212
8.671957,,,,-0.00012304527930173212
8.679957,,,,-0.00012304527930173212
8.687958,,,,-0.00012304527930173212
8.695958,,,,-0.00012304527930173212
8.703959,,,,-0.00012304527930173212
8.711959,,,,-0.00012304527930173212
8.719959,,,,-0.00012304527930173212
8.72796,,,,-0.00012304527930173212
8.73596,,,,-0.00012304527930173212
8.74396,,,,-0.00012304527930173212
8.751961,,,,-0.00012304527930173212
8.759961,,,,-0.00012304527930173212
8.767962,,,,-0.00012304527930173212
8.775962,,,,-0.00012304527930173212
8.783962,,,,-0.00012304527930173212
8.791963,,,,-0.00012304527930173212
8.799963,,,,-0.00012304527930173212
8.807963,,,,-0.00012304527930173212
8.815964,,,,-0.00012304527930173212
8.823964,,,,-0.00012304527930173212
8.831964,,,,-0.00012304527930173212
8.839965,,,,-0.00012304527930173212
8.847965,,,,-0.00012304527930173212
8.855966,,,,-0.00012304527930173212
8.863966,,,,-0.00012304527930173212
8.871966,,,,-0.00012304527930173212
8.879967,,,,-0.00012304527930173212
8.887967,,,,-0.00012304527930173212
8.895967,,,,-0.00012304527930173212
8.903968,,,,-0.00012304527930173212
8.911968,,,,-0.00012304527930173212
8.919969,,,,-0.00012304527930173212
8.927969,,,,-0.00012304527930173212
8.935969,,,,-0.00012304527930173212
8.94397,,,,-0.00012304527930173212
8.95197,,,,-0.00012304527930173212
8.95997,,,,-0.00012304527930173212
8.967971,,,,-0.00012304527930173212
8.975971,,,,-0.00012304527930173212
8.983972,,,,-0.00012304527930173212
8.991972,,,,-0.00012304527930173212
8.999972,,,,-0.00012304527930173212
9.007973,,,,-0.00012304527930173212
9.015973,,,,-0.00012304527930173212
9.023973,,,,-0.00012304527930173212
9.031974,,,,-0.00012304527930173212
9.039974,,,,-0.00012304527930173212
