Time,Col2,Col3,Position,Col5
17.992155,,,,0.008962569391484163
18.000154,,,,0.008970475533298137
18.008154,,,,0.008982329684468639
18.016153,,,,0.00898628781692608
18.024153,,,,0.00899023582628261
18.032152,,,,0.008994193958740054
18.040152,,,,0.008998141968096583
18.048151,,,,0.008998141968096583
18.05615,,,,0.009002100100554026
18.06415,,,,0.009002100100554026
18.072149,,,,0.009013954251724526
18.080149,,,,0.00901791238418197
18.088148,,,,0.009025818525995943
18.096148,,,,0.009029766535352472
18.104147,,,,0.009041630809623887
18.112146,,,,0.009041630809623887
18.120146,,,,0.009045578818980417
18.128145,,,,0.00904953695143786
18.136145,,,,0.009053484960794389
18.144144,,,,0.009053484960794389
18.152143,,,,0.009053484960794389
18.160143,,,,0.009057443093251832
18.168142,,,,0.009069297244422334
18.176142,,,,0.009073255376879776
18.184141,,,,0.009081161518693748
18.192141,,,,0.009085109528050278
18.20014,,,,0.00909301566986425
18.208139,,,,0.00909301566986425
18.216139,,,,0.00909696367922078
18.224138,,,,0.00909696367922078
18.232138,,,,0.009100921811678223
18.240137,,,,0.009100921811678223
18.248137,,,,0.009100921811678223
18.256136,,,,0.009100921811678223
18.264135,,,,0.009104869821034752
18.272135,,,,0.009108827953492195
18.280134,,,,0.009120682104662697
18.288134,,,,0.00912464023712014
18.296133,,,,0.009136494388290641
18.304132,,,,0.009136494388290641
18.312132,,,,0.009140452520748084
18.320131,,,,0.009144400530104613
18.328131,,,,0.009144400530104613
18.33613,,,,0.009148358662562058
18.34413,,,,0.009148358662562058
18.352129,,,,0.009148358662562058
18.360128,,,,0.009148358662562058
18.368128,,,,0.009148358662562058
18.376127,,,,0.009152306671918587
18.384127,,,,0.009152306671918587
18.392126,,,,0.009152306671918587
18.400126,,,,0.009156264804376028
18.408125,,,,0.009172077088003976
18.416124,,,,0.009176025097360504
18.424124,,,,0.009183931239174475
18.432123,,,,0.009183931239174475
18.440123,,,,0.009191837380988447
18.448122,,,,0.009191837380988447
18.456121,,,,0.009195795513445893
18.464121,,,,0.009195795513445893
18.47212,,,,0.009195795513445893
18.48012,,,,0.009195795513445893
18.488119,,,,0.009199743522802421
18.496119,,,,0.009199743522802421
18.504118,,,,0.009207649664616393
18.512117,,,,0.009215555806430364
18.520117,,,,0.00923136809005831
18.528116,,,,0.00923531609941484
18.536116,,,,0.00924322224122881
18.544115,,,,0.00924322224122881
18.552114,,,,0.009251128383042784
18.560114,,,,0.009251128383042784
18.568113,,,,0.009266940666670729
18.576113,,,,0.009270898799128173
18.584112,,,,0.009282752950298673
18.592112,,,,0.009286711082756118
18.600111,,,,0.00929461722457009
18.60811,,,,0.00929461722457009
18.61611,,,,0.00929856523392662
18.624109,,,,0.00929856523392662
18.632109,,,,0.009302523366384062
18.640108,,,,0.009302523366384062
18.648108,,,,0.009302523366384062
18.656107,,,,0.009306471375740592
18.664106,,,,0.009306471375740592
18.672106,,,,0.009306471375740592
18.680105,,,,0.009306471375740592
18.688105,,,,0.009306471375740592
18.696104,,,,0.009310429508198034
18.704103,,,,0.009314377517554564
18.712103,,,,0.009326241791825979
18.720102,,,,0.009330189801182508
18.728102,,,,0.00933809594299648
18.736101,,,,0.009342043952353008
18.744101,,,,0.009346002084810453
18.7521,,,,0.009346002084810453
18.760099,,,,0.00934995009416698
18.768099,,,,0.00934995009416698
18.776098,,,,0.009365762377794927
18.784098,,,,0.00936972051025237
18.792097,,,,0.009381574661422871
18.800097,,,,0.009381574661422871
18.808096,,,,0.009389480803236844
18.816095,,,,0.009393438935694286
18.824095,,,,0.009397386945050816
18.832094,,,,0.009397386945050816
18.840094,,,,0.009397386945050816
18.848093,,,,0.009401345077508259
18.856092,,,,0.009401345077508259
18.864092,,,,0.009401345077508259
18.872091,,,,0.00941319922867876
18.880091,,,,0.009417157361136203
18.88809,,,,0.009429011512306705
18.89609,,,,0.009429011512306705
18.904089,,,,0.009436917654120679
18.912088,,,,0.00944087578657812
18.920088,,,,0.00944482379593465
18.928087,,,,0.00944482379593465
18.936087,,,,0.009448781928392092
18.944086,,,,0.009448781928392092
18.952085,,,,0.009448781928392092
18.960085,,,,0.009448781928392092
18.968084,,,,0.009452729937748622
18.976084,,,,0.009452729937748622
18.984083,,,,0.009464584088919125
18.992083,,,,0.009468542221376566
19.000082,,,,0.009480396372547068
19.008081,,,,0.009484354505004513
19.016081,,,,0.009492260646818485
19.02408,,,,0.009496208656175014
19.03208,,,,0.00950807293044643
19.040079,,,,0.00950807293044643
19.048079,,,,0.00950807293044643
19.056078,,,,0.00950807293044643
19.064077,,,,0.009512020939802959
19.072077,,,,0.009512020939802959
19.080076,,,,0.009523885214074372
19.088076,,,,0.009527833223430902
19.096075,,,,0.009535739365244876
19.104074,,,,0.009535739365244876
19.112074,,,,0.009539697497702318
19.120073,,,,0.009543645507058848
19.128073,,,,0.00954760363951629
19.136072,,,,0.00955155164887282
19.144072,,,,0.009563415923144235
19.152071,,,,0.009567363932500765
19.16007,,,,0.009575270074314737
19.16807,,,,0.00957922820677218
19.176069,,,,0.009587124225485239
19.184069,,,,0.009587124225485239
19.192068,,,,0.009591082357942681
19.200068,,,,0.009591082357942681
19.208067,,,,0.009591082357942681
19.216066,,,,0.009591082357942681
19.224066,,,,0.009595030367299211
19.232065,,,,0.009595030367299211
19.240065,,,,0.009598988499756654
19.248064,,,,0.009606894641570626
19.256063,,,,0.00962270692519857
19.264063,,,,0.0096266549345551
19.272062,,,,0.009634561076369072
19.280062,,,,0.009638519208826515
19.288061,,,,0.009642467218183045
19.296061,,,,0.009642467218183045
19.30406,,,,0.009646425350640487
19.312059,,,,0.009646425350640487
19.320059,,,,0.009650373359997017
19.328058,,,,0.009650373359997017
19.336058,,,,0.009650373359997017
19.344057,,,,0.009650373359997017
19.352057,,,,0.009650373359997017
19.360056,,,,0.009650373359997017
19.368055,,,,0.00965433149245446
19.376055,,,,0.009658279501810989
19.384054,,,,0.009674091785438934
19.392054,,,,0.009678049917896378
19.400053,,,,0.009685956059710352
19.408052,,,,0.009685956059710352
19.416052,,,,0.009693862201524323
19.424051,,,,0.00969781021088085
19.432051,,,,0.009713622494508797
19.44005,,,,0.009717570503865324
19.44805,,,,0.009725476645679298
19.456049,,,,0.009729434778136741
19.464048,,,,0.009737340919950715
19.472048,,,,0.009737340919950715
19.480047,,,,0.009741288929307241
19.488047,,,,0.009741288929307241
19.496046,,,,0.009745247061764687
19.504045,,,,0.009745247061764687
19.512045,,,,0.009745247061764687
19.520044,,,,0.009745247061764687
19.528044,,,,0.009745247061764687
19.536043,,,,0.009749195071121215
19.544043,,,,0.009757101212935186
19.552042,,,,0.009757101212935186
19.560041,,,,0.00976500735474916
19.568041,,,,0.009768965487206604
19.57604,,,,0.009776871629020576
19.58404,,,,0.009780819638377104
19.592039,,,,0.009784777770834549
19.600039,,,,0.009788725780191078
19.608038,,,,0.009792683912648521
19.616037,,,,0.009792683912648521
19.624037,,,,0.009792683912648521
19.632036,,,,0.009792683912648521
19.640036,,,,0.00979663192200505
19.648035,,,,0.00979663192200505
19.656034,,,,0.009808496196276465
19.664034,,,,0.009812444205632995
19.672033,,,,0.00982430847990441
19.680033,,,,0.00982825648926094
19.688032,,,,0.009832204498617467
19.696032,,,,0.009836162631074912
19.704031,,,,0.00984011064043144
19.71203,,,,0.00984011064043144
19.72003,,,,0.009844068772888884
19.728029,,,,0.009844068772888884
19.736029,,,,0.009855922924059386
19.744028,,,,0.009859881056516829
19.752028,,,,0.00987173520768733
19.760027,,,,0.009875693340144773
19.768026,,,,0.009883599481958745
19.776026,,,,0.009883599481958745
19.784025,,,,0.009887547491315275
19.792025,,,,0.009887547491315275
19.800024,,,,0.009891505623772718
19.808023,,,,0.009891505623772718
19.816023,,,,0.00989941176558669
19.824022,,,,0.00990335977494322
19.832022,,,,0.009915224049214634
19.840021,,,,0.009919172058571164
19.848021,,,,0.009923130191028607
19.85602,,,,0.009927078200385136
19.864019,,,,0.009931036332842579
19.872019,,,,0.009931036332842579
19.880018,,,,0.009934984342199108
19.888018,,,,0.009938942474656551
19.896017,,,,0.009938942474656551
19.904016,,,,0.009938942474656551
19.912016,,,,0.009938942474656551
19.920015,,,,0.00994289048401308
19.928015,,,,0.00994289048401308
19.936014,,,,0.00994289048401308
19.944014,,,,0.00994289048401308
19.952013,,,,0.009946848616470525
19.960012,,,,0.009958702767641025
19.968012,,,,0.009962650776997555
19.976011,,,,0.009974515051268971
19.984011,,,,0.009974515051268971
19.99201,,,,0.009982421193082942
20.00001,,,,0.009982421193082942
20.008009,,,,0.009986369202439472
20.016008,,,,0.009986369202439472
20.024008,,,,0.009986369202439472
20.032007,,,,0.009990327334896914
20.040007,,,,0.010002181486067418
20.048006,,,,0.01000613961852486
20.056005,,,,0.01001799376969536
20.064005,,,,0.010021951902152805
20.072004,,,,0.010029858043966777
20.080004,,,,0.010029858043966777
20.088003,,,,0.010033806053323307
20.096003,,,,0.010033806053323307
20.104002,,,,0.010037764185780748
20.112001,,,,0.010037764185780748
20.120001,,,,0.010041712195137277
20.128,,,,0.010045670327594722
20.136,,,,0.010057524478765224
20.143999,,,,0.010061482611222666
20.151999,,,,0.010073336762393168
20.159998,,,,0.010073336762393168
20.167997,,,,0.010077284771749698
20.175997,,,,0.01008124290420714
20.183996,,,,0.01008519091356367
20.191996,,,,0.01008519091356367
20.199995,,,,0.01008519091356367
20.207994,,,,0.01008519091356367
20.215994,,,,0.010089149046021113
20.223993,,,,0.010089149046021113
20.231993,,,,0.010089149046021113
20.239992,,,,0.010093097055377642
20.247992,,,,0.010108909339005587
20.255991,,,,0.01011286747146303
20.26399,,,,0.010120773613277002
20.27199,,,,0.010120773613277002
20.279989,,,,0.010124721622633531
20.287989,,,,0.010128679755090974
20.295988,,,,0.010128679755090974
20.303988,,,,0.010132627764447504
20.311987,,,,0.010132627764447504
20.319986,,,,0.010132627764447504
20.327986,,,,0.010132627764447504
20.335985,,,,0.010132627764447504
20.343985,,,,0.010136585896904946
20.351984,,,,0.010140533906261478
20.359983,,,,0.01015634618988942
20.367983,,,,0.010160304322346865
20.375982,,,,0.010168210464160839
20.383982,,,,0.010168210464160839
20.391981,,,,0.010172158473517365
20.399981,,,,0.010176116605974811
20.40798,,,,0.010187970757145311
20.415979,,,,0.010191928889602755
20.423979,,,,0.010207731050129783
20.431978,,,,0.010207731050129783
20.439978,,,,0.010215637191943756
20.447977,,,,0.010215637191943756
20.455976,,,,0.0102195953244012
20.463976,,,,0.0102195953244012
20.471975,,,,0.010227501466215174
20.479975,,,,0.010227501466215174
20.487974,,,,0.010227501466215174
20.495974,,,,0.0102314494755717
20.503973,,,,0.0102314494755717
20.511972,,,,0.0102314494755717
20.519972,,,,0.0102314494755717
20.527971,,,,0.0102314494755717
20.535971,,,,0.0102314494755717
20.54397,,,,0.0102314494755717
20.55197,,,,0.010243313749843117
20.559969,,,,0.010247261759199646
20.567968,,,,0.010259126033471063
20.575968,,,,0.010263074042827591
20.583967,,,,0.010267032175285034
20.591967,,,,0.010270980184641563
20.599966,,,,0.010274938317099008
20.607965,,,,0.010274938317099008
20.615965,,,,0.010274938317099008
20.623964,,,,0.010278886326455534
20.631964,,,,0.010278886326455534
20.639963,,,,0.010278886326455534
20.647963,,,,0.010294698610083482
20.655962,,,,0.010298656742540924
20.663961,,,,0.010306562884354897
20.671961,,,,0.010310510893711426
20.67996,,,,0.010318417035525398
20.68796,,,,0.010318417035525398
20.695959,,,,0.010322365044881925
20.703959,,,,0.010322365044881925
20.711958,,,,0.010326323177339369
20.719957,,,,0.010326323177339369
20.727957,,,,0.010338177328509873
20.735956,,,,0.010342135460967315
20.743956,,,,0.010353989612137817
20.751955,,,,0.01035794774459526
20.759954,,,,0.010365853886409232
20.767954,,,,0.010365853886409232
20.775953,,,,0.01036980189576576
20.783953,,,,0.01036980189576576
20.791952,,,,0.010373760028223204
20.799952,,,,0.010373760028223204
20.807951,,,,0.010381666170037177
20.81595,,,,0.010389572311851149
20.82395,,,,0.010405384595479093
20.831949,,,,0.010409332604835623
20.839949,,,,0.010417238746649597
20.847948,,,,0.01042119687910704
20.855947,,,,0.010425144888463567
20.863947,,,,0.01042910302092101
20.871946,,,,0.01043305103027754
20.879946,,,,0.01043305103027754
20.887945,,,,0.01043305103027754
20.895945,,,,0.01043305103027754
20.903944,,,,0.010437009162734982
20.911943,,,,0.010437009162734982
20.919943,,,,0.010437009162734982
20.927942,,,,0.010440957172091514
20.935942,,,,0.010456769455719456
20.943941,,,,0.010460717465075986
20.951941,,,,0.010468623606889958
20.95994,,,,0.010468623606889958
20.967939,,,,0.010476529748703932
20.975939,,,,0.010476529748703932
20.983938,,,,0.010480487881161375
20.991938,,,,0.010480487881161375
20.999937,,,,0.010480487881161375
21.007936,,,,0.010480487881161375
21.015936,,,,0.010484435890517903
21.023935,,,,0.010484435890517903
21.031935,,,,0.010484435890517903
21.039934,,,,0.010492342032331875
21.047934,,,,0.010504206306603292
21.055933,,,,0.010504206306603292
21.063932,,,,0.010516060457773792
21.071932,,,,0.010516060457773792
21.079931,,,,0.010520018590231234
21.087931,,,,0.010527924732045208
21.09593,,,,0.010539778883215709
21.10393,,,,0.010543737015673151
21.111929,,,,0.010555591166843653
21.119928,,,,0.010559549299301097
21.127928,,,,0.010563497308657627
21.135927,,,,0.010567445318014157
21.143927,,,,0.0105714034504716
21.151926,,,,0.0105714034504716
21.159925,,,,0.010575351459828127
21.167925,,,,0.010575351459828127
21.175924,,,,0.010575351459828127
21.183924,,,,0.010575351459828127
21.191923,,,,0.010583257601642101
21.199923,,,,0.010587215734099544
21.207922,,,,0.010595121875913516
21.215921,,,,0.010599069885270044
21.223921,,,,0.010603028017727487
21.23192,,,,0.010603028017727487
21.23992,,,,0.01061093415954146
21.247919,,,,0.01061488216889799
21.255919,,,,0.010618840301355433
21.263918,,,,0.010618840301355433
21.271917,,,,0.010622788310711962
21.279917,,,,0.010622788310711962
21.287916,,,,0.010626746443169403
21.295916,,,,0.010626746443169403
21.303915,,,,0.010626746443169403
21.311914,,,,0.010626746443169403
21.319914,,,,0.010634652584983377
21.327913,,,,0.010638600594339907
21.335913,,,,0.010650464868611322
21.343912,,,,0.010650464868611322
21.351912,,,,0.010662319019781824
21.359911,,,,0.010666277152239268
21.36791,,,,0.010682089435867213
21.37591,,,,0.010689995577681185
21.383909,,,,0.010701849728851685
21.391909,,,,0.010701849728851685
21.399908,,,,0.010709755870665659
21.407907,,,,0.010709755870665659
21.415907,,,,0.010713703880022187
21.423906,,,,0.010717662012479631
21.431906,,,,0.010717662012479631
21.439905,,,,0.010717662012479631
21.447905,,,,0.010721610021836159
21.455904,,,,0.010721610021836159
21.463903,,,,0.010729516163650133
21.471903,,,,0.010733474296107577
21.479902,,,,0.010745328447278076
21.487902,,,,0.01074928657973552
21.495901,,,,0.010757192721549494
21.503901,,,,0.010757192721549494
21.5119,,,,0.01076114073090602
21.519899,,,,0.01076114073090602
21.527899,,,,0.010765098863363465
21.535898,,,,0.010765098863363465
21.543898,,,,0.010765098863363465
21.551897,,,,0.010765098863363465
21.559896,,,,0.010769046872719994
21.567896,,,,0.010773005005177437
21.575895,,,,0.010784859156347939
21.583895,,,,0.010788817288805382
21.591894,,,,0.010800671439975885
21.599894,,,,0.010804629572433328
21.607893,,,,0.010812535714247298
21.615892,,,,0.010812535714247298
21.623892,,,,0.010820431732960356
21.631891,,,,0.010820431732960356
21.639891,,,,0.010824389865417802
21.64789,,,,0.010824389865417802
21.65589,,,,0.010824389865417802
21.663889,,,,0.010824389865417802
21.671888,,,,0.010828337874774328
21.679888,,,,0.010828337874774328
21.687887,,,,0.010840202149045746
21.695887,,,,0.010844150158402274
21.703886,,,,0.01085601443267369
21.711885,,,,0.01085996244203022
21.719885,,,,0.010863920574487663
21.727884,,,,0.010867868583844191
21.735884,,,,0.010867868583844191
21.743883,,,,0.010871826716301635
21.751883,,,,0.010883680867472137
21.759882,,,,0.01088763899992958
21.767881,,,,0.010899493151100082
21.775881,,,,0.010903451283557526
21.78388,,,,0.010907399292914054
21.79188,,,,0.010911357425371497
21.799879,,,,0.010915305434728025
21.807878,,,,0.010915305434728025
21.815878,,,,0.010919263567185469
21.823877,,,,0.010919263567185469
21.831877,,,,0.010919263567185469
21.839876,,,,0.010923211576541999
21.847876,,,,0.010923211576541999
21.855875,,,,0.010923211576541999
21.863874,,,,0.010923211576541999
21.871874,,,,0.010923211576541999
21.879873,,,,0.010927169708999443
21.887873,,,,0.01093111771835597
21.895872,,,,0.010942971869526473
21.903872,,,,0.010946930001983915
21.911871,,,,0.010954836143797888
21.91987,,,,0.010954836143797888
21.92787,,,,0.010958784153154419
21.935869,,,,0.010962742285611862
21.943869,,,,0.010962742285611862
21.951868,,,,0.01096669029496839
21.959867,,,,0.01096669029496839
21.967867,,,,0.01096669029496839
21.975866,,,,0.010970648427425832
21.983866,,,,0.010974596436782362
21.991865,,,,0.010990408720410306
21.999865,,,,0.010990408720410306
22.007864,,,,0.010998314862224278
22.015863,,,,0.011002272994681721
22.023863,,,,0.011006221004038252
22.031862,,,,0.011010179136495695
22.039862,,,,0.011014127145852223
22.047861,,,,0.011014127145852223
22.055861,,,,0.011014127145852223
22.06386,,,,0.011014127145852223
22.071859,,,,0.011025991420123638
22.079859,,,,0.01102993942948017
22.087858,,,,0.011041803703751582
22.095858,,,,0.011045751713108114
22.103857,,,,0.011053657854922086
22.111856,,,,0.011057615987379529
22.119856,,,,0.011061563996736056
22.127855,,,,0.011061563996736056
22.135855,,,,0.011073418147906558
22.143854,,,,0.011081324289720532
22.151854,,,,0.011093188563991947
22.159853,,,,0.011093188563991947
22.167852,,,,0.01110109470580592
22.175852,,,,0.011105042715162449
22.183851,,,,0.01110900084761989
22.191851,,,,0.01110900084761989
22.19985,,,,0.011112948856976421
22.20785,,,,0.011112948856976421
22.215849,,,,0.011112948856976421
22.223848,,,,0.011116906989433864
22.231848,,,,0.01113271927306181
22.239847,,,,0.011136667282418338
22.247847,,,,0.011144573424232309
22.255846,,,,0.011148531556689755
22.263845,,,,0.011152479566046283
22.271845,,,,0.011156437698503727
22.279844,,,,0.011160385707860255
22.287844,,,,0.011160385707860255
22.295843,,,,0.011160385707860255
22.303843,,,,0.0111643438403177
22.311842,,,,0.0111643438403177
22.319841,,,,0.0111643438403177
22.327841,,,,0.0111643438403177
22.33584,,,,0.0111643438403177
22.34384,,,,0.0111643438403177
22.351839,,,,0.0111643438403177
22.359838,,,,0.0111643438403177
22.367838,,,,0.0111643438403177
22.375837,,,,0.0111761979914882
22.383837,,,,0.011180156123945644
22.391836,,,,0.011195958284472673
22.399836,,,,0.011199916416930118
22.407835,,,,0.01120782255874409
22.415834,,,,0.011211770568100618
22.423834,,,,0.011215728700558064
22.431833,,,,0.01121967670991459
22.439833,,,,0.011235488993542535
22.447832,,,,0.011239447125999981
22.455832,,,,0.011247353267813951
22.463831,,,,0.011251301277170483
22.47183,,,,0.011255259409627924
22.47983,,,,0.011259207418984453
22.487829,,,,0.011263165551441898
22.495829,,,,0.011263165551441898
22.503828,,,,0.011267113560798426
22.511827,,,,0.011267113560798426
22.519827,,,,0.011271071693255868
22.527826,,,,0.011271071693255868
22.535826,,,,0.011271071693255868
22.543825,,,,0.011271071693255868
22.551825,,,,0.011271071693255868
22.559824,,,,0.011271071693255868
22.567823,,,,0.01127897783506984
22.575823,,,,0.01128292584442637
22.583822,,,,0.011298738128054316
22.591822,,,,0.011298738128054316
22.599821,,,,0.011306644269868287
22.607821,,,,0.011310592279224816
22.61582,,,,0.011314550411682259
22.623819,,,,0.011314550411682259
22.631819,,,,0.01131849842103879
22.639818,,,,0.01131849842103879
22.647818,,,,0.011322456553496233
22.655817,,,,0.011326404562852761
22.663816,,,,0.011338268837124176
22.671816,,,,0.011342216846480707
22.679815,,,,0.011350122988294678
22.687815,,,,0.01135408112075212
22.695814,,,,0.011358029130108652
22.703814,,,,0.011358029130108652
22.711813,,,,0.011361987262566094
22.719812,,,,0.011361987262566094
22.727812,,,,0.011373841413736594
22.735811,,,,0.011377799546194037
22.743811,,,,0.011393611829821983
22.75181,,,,0.011393611829821983
22.759809,,,,0.011401517971635954
22.767809,,,,0.011405465980992485
22.775808,,,,0.011409424113449928
22.783808,,,,0.011409424113449928
22.791807,,,,0.011413372122806457
22.799807,,,,0.011413372122806457
22.807806,,,,0.011413372122806457
22.815805,,,,0.0114173302552639
22.823805,,,,0.0114173302552639
22.831804,,,,0.0114173302552639
22.839804,,,,0.0114173302552639
22.847803,,,,0.0114173302552639
22.855803,,,,0.01142127826462043
22.863802,,,,0.01142523639707787
22.871801,,,,0.011437090548248374
22.879801,,,,0.011437090548248374
22.8878,,,,0.011444996690062346
22.8958,,,,0.011448944699418876
22.903799,,,,0.011452902831876319
22.911798,,,,0.011456850841232847
22.919798,,,,0.011456850841232847
22.927797,,,,0.011460808973690291
22.935797,,,,0.011460808973690291
22.943796,,,,0.011460808973690291
22.951796,,,,0.01146475698304682
22.959795,,,,0.011468715115504265
22.967794,,,,0.011484527399132208
22.975794,,,,0.011488475408488737
22.983793,,,,0.01149638155030271
22.991793,,,,0.01149638155030271
22.999792,,,,0.011504287692116684
23.007792,,,,0.011504287692116684
23.015791,,,,0.011508245824574125
23.02379,,,,0.011516151966388099
23.03179,,,,0.0115280061175586
23.039789,,,,0.011531964250016043
23.047789,,,,0.011543818401186543
23.055788,,,,0.011543818401186543
23.063787,,,,0.011551724543000517
23.071787,,,,0.011551724543000517
23.079786,,,,0.011555672552357045
23.087786,,,,0.011555672552357045
23.095785,,,,0.011559630684814488
23.103785,,,,0.011559630684814488
23.111784,,,,0.011559630684814488
23.119783,,,,0.011559630684814488
23.127783,,,,0.011575442968442434
23.135782,,,,0.011579390977798962
23.143782,,,,0.011591255252070378
23.151781,,,,0.011595203261426906
23.159781,,,,0.011603109403240879
23.16778,,,,0.011603109403240879
23.175779,,,,0.011611015545054853
23.183779,,,,0.011611015545054853
23.191778,,,,0.011614973677512295
23.199778,,,,0.011614973677512295
23.207777,,,,0.011614973677512295
23.215776,,,,0.011614973677512295
23.223776,,,,0.011618921686868825
23.231775,,,,0.011618921686868825
23.239775,,,,0.011618921686868825
23.247774,,,,0.011618921686868825
23.255774,,,,0.01163078596114024
23.263773,,,,0.01163473397049677
23.271772,,,,0.011646598244768186
23.279772,,,,0.011650546254124714
23.287771,,,,0.011654504386582156
23.295771,,,,0.011658452395938686
23.30377,,,,0.01166241052839613
23.311769,,,,0.01166241052839613
23.319769,,,,0.01166241052839613
23.327768,,,,0.01166241052839613
23.335768,,,,0.011670316670210103
23.343767,,,,0.01167426467956663
23.351767,,,,0.01168611883073713
23.359766,,,,0.011690076963194577
23.367765,,,,0.011697983105008549
23.375765,,,,0.011701931114365077
23.383764,,,,0.011705889246822521
23.391764,,,,0.011705889246822521
23.399763,,,,0.011709837256179051
23.407763,,,,0.011709837256179051
23.415762,,,,0.011713795388636494
23.423761,,,,0.011713795388636494
23.431761,,,,0.011729607672264438
23.43976,,,,0.011733555681620968
23.44776,,,,0.011741461823434938
23.455759,,,,0.011745419955892383
23.463758,,,,0.011753326097706355
23.471758,,,,0.011753326097706355
23.479757,,,,0.011757274107062886
23.487757,,,,0.011757274107062886
23.495756,,,,0.011761232239520329
23.503756,,,,0.011761232239520329
23.511755,,,,0.011761232239520329
23.519754,,,,0.011761232239520329
23.527754,,,,0.011761232239520329
23.535753,,,,0.011765180248876857
23.543753,,,,0.011777044523148272
23.551752,,,,0.011780992532504803
23.559752,,,,0.011792856806776216
23.567751,,,,0.011792856806776216
23.57575,,,,0.011800752825489274
23.58375,,,,0.011800752825489274
23.591749,,,,0.01180471095794672
23.599749,,,,0.01180471095794672
23.607748,,,,0.011808658967303248
23.615747,,,,0.011808658967303248
23.623747,,,,0.011808658967303248
23.631746,,,,0.011816565109117222
23.639746,,,,0.011828429383388636
23.647745,,,,0.011832377392745164
23.655745,,,,0.011840283534559138
23.663744,,,,0.011844241667016581
23.671743,,,,0.011848189676373109
23.679743,,,,0.011848189676373109
23.687742,,,,0.011852147808830553
23.695742,,,,0.011856095818187081
23.703741,,,,0.011856095818187081
23.71174,,,,0.011856095818187081
23.71974,,,,0.011860053950644524
23.727739,,,,0.011864001960001055
23.735739,,,,0.011879814243629
23.743738,,,,0.011879814243629
23.751738,,,,0.011891678517900415
23.759737,,,,0.011891678517900415
23.767736,,,,0.011895626527256942
23.775736,,,,0.011899584659714387
23.783735,,,,0.011903532669070916
23.791735,,,,0.011903532669070916
23.799734,,,,0.011911438810884889
23.807734,,,,0.01191934495269886
23.815733,,,,0.011931199103869363
23.823732,,,,0.011935157236326805
23.831732,,,,0.011943063378140776
23.839731,,,,0.011943063378140776
23.847731,,,,0.011947011387497307
23.85573,,,,0.01195096951995475
23.863729,,,,0.01195096951995475
23.871729,,,,0.01195096951995475
23.879728,,,,0.01195491752931128
23.887728,,,,0.01195491752931128
23.895727,,,,0.01195491752931128
23.903727,,,,0.01195491752931128
23.911726,,,,0.011966781803582693
23.919725,,,,0.011970729812939224
23.927725,,,,0.011982594087210639
23.935724,,,,0.011986542096567169
23.943724,,,,0.01199444823838114
23.951723,,,,0.01199444823838114
23.959723,,,,0.011998406370838583
23.967722,,,,0.012002354380195113
23.975721,,,,0.012002354380195113
23.983721,,,,0.012002354380195113
23.99172,,,,0.012006312512652556
23.99972,,,,0.012006312512652556
24.007719,,,,0.012006312512652556
24.015718,,,,0.012006312512652556
24.023718,,,,0.012006312512652556
24.031717,,,,0.012006312512652556
24.039717,,,,0.012006312512652556
24.047716,,,,0.012010260522009085
24.055716,,,,0.0120221247962805
24.063715,,,,0.01202607280563703
24.071714,,,,0.012033978947451002
24.079714,,,,0.012037937079908446
24.087713,,,,0.012041885089264974
24.095713,,,,0.012045843221722417
24.103712,,,,0.012053739240435476
24.111712,,,,0.012061645382249448
24.119711,,,,0.012073509656520865
24.12771,,,,0.012077457665877393
24.13571,,,,0.012085363807691365
24.143709,,,,0.012089321940148808
24.151709,,,,0.01209326994950534
24.159708,,,,0.012097228081962782
24.167707,,,,0.012097228081962782
24.175707,,,,0.012097228081962782
24.183706,,,,0.01210117609131931
24.191706,,,,0.01210117609131931
24.199705,,,,0.01210117609131931
24.207705,,,,0.012105134223776752
24.215704,,,,0.012116988374947256
24.223703,,,,0.0121209465074047
24.231703,,,,0.0121328006585752
24.239702,,,,0.0121328006585752
24.247702,,,,0.012140706800389173
24.255701,,,,0.012140706800389173
24.2637,,,,0.012144664932846617
24.2717,,,,0.012144664932846617
24.279699,,,,0.012144664932846617
24.287699,,,,0.012144664932846617
24.295698,,,,0.01215257107466059
24.303698,,,,0.012156519084017117
24.311697,,,,0.01217233136764506
24.319696,,,,0.012176279377001591
24.327696,,,,0.012184185518815562
24.335695,,,,0.012184185518815562
24.343695,,,,0.012192091660629536
24.351694,,,,0.012192091660629536
24.359694,,,,0.012196049793086979
24.367693,,,,0.012196049793086979
24.375692,,,,0.012196049793086979
24.383692,,,,0.012199997802443508
24.391691,,,,0.012199997802443508
24.399691,,,,0.012199997802443508
24.40769,,,,0.012207903944257479
24.415689,,,,0.012215810086071453
24.423689,,,,0.01222767436034287
24.431688,,,,0.01222767436034287
24.439688,,,,0.012235580502156842
24.447687,,,,0.012235580502156842
24.455687,,,,0.012239528511513371
24.463686,,,,0.012243486643970816
24.471685,,,,0.012243486643970816
24.479685,,,,0.012243486643970816
24.487684,,,,0.012247434653327343
24.495684,,,,0.012247434653327343
24.503683,,,,0.012251392785784786
24.511683,,,,0.012259298927598758
24.519682,,,,0.01227115307876926
24.527681,,,,0.012275111211226703
24.535681,,,,0.012279059220583234
24.54368,,,,0.012283017353040675
24.55168,,,,0.012286965362397205
24.559679,,,,0.012286965362397205
