Time,Col2,Col3,Position,Col5
18.488119,,,,0.018537109590222988
18.496119,,,,0.018541138584386833
18.504118,,,,0.018553215443777447
18.512117,,,,0.018553215443777447
18.520117,,,,0.018561273432105133
18.528116,,,,0.018561273432105133
18.536116,,,,0.0185693212973319
18.544115,,,,0.018573350291495743
18.552114,,,,0.018589466268151115
18.560114,,,,0.018593485139214043
18.568113,,,,0.01860557212170557
18.576113,,,,0.01860557212170557
18.584112,,,,0.018613619986932343
18.592112,,,,0.018613619986932343
18.600111,,,,0.018625706969423866
18.60811,,,,0.018633764957751552
18.61611,,,,0.018645841817142166
18.624109,,,,0.018649870811306007
18.632109,,,,0.018661947670696618
18.640108,,,,0.018674034653188152
18.648108,,,,0.01869416950090645
18.656107,,,,0.01869819849507029
18.664106,,,,0.018714304348624745
18.672106,,,,0.01871833334278859
18.680105,,,,0.01872236233695243
18.688105,,,,0.018726391331116275
18.696104,,,,0.018742497184670727
18.704103,,,,0.01874652617883457
18.712103,,,,0.018762632032389027
18.720102,,,,0.018762632032389027
18.728102,,,,0.018778737885943485
18.736101,,,,0.018782766880107327
18.744101,,,,0.018798872733661785
18.7521,,,,0.018802901727825623
18.760099,,,,0.018814988710317154
18.768099,,,,0.018819017704480995
18.776098,,,,0.018823036575543923
18.784098,,,,0.018827065569707768
18.792097,,,,0.018839152552199295
18.800097,,,,0.018843171423262223
18.808096,,,,0.018855258405753746
18.816095,,,,0.01885928739991759
18.824095,,,,0.018867335265144364
18.832094,,,,0.018875393253472046
18.840094,,,,0.018891499107026505
18.848093,,,,0.01889955709535419
18.856092,,,,0.018907615083681873
18.864092,,,,0.018911633954744805
18.872091,,,,0.018919691943072487
18.880091,,,,0.018923720937236328
18.88809,,,,0.018939826790790787
18.89609,,,,0.018947884779118473
18.904089,,,,0.018959961638509083
18.912088,,,,0.018959961638509083
18.920088,,,,0.018968019626836766
18.928087,,,,0.018972048621000614
18.936087,,,,0.018988154474555066
18.944086,,,,0.01899218346871891
18.952085,,,,0.019004260328109524
18.960085,,,,0.019008289322273365
18.968084,,,,0.019020376304764892
18.976084,,,,0.019024405298928737
18.984083,,,,0.019040511152483192
18.992083,,,,0.019044540146647033
19.000082,,,,0.019056617006037647
19.008081,,,,0.019056617006037647
19.016081,,,,0.019064674994365333
19.02408,,,,0.019072722859592103
19.03208,,,,0.01909286783041132
19.040079,,,,0.019096886701474244
19.048079,,,,0.01910494468980193
19.056078,,,,0.01910897368396577
19.064077,,,,0.019117021549192544
19.072077,,,,0.019117021549192544
19.080076,,,,0.019121050543356385
19.088076,,,,0.019125079537520226
19.096075,,,,0.01914118539107468
19.104074,,,,0.019145214385238526
19.112074,,,,0.019157301367730053
19.120073,,,,0.019157301367730053
19.128073,,,,0.019165349232956826
19.136072,,,,0.01917340722128451
19.144072,,,,0.019189513074838967
19.152071,,,,0.019193542069002804
19.16007,,,,0.01920160005733049
19.16807,,,,0.019209647922557263
19.176069,,,,0.019225763899212635
19.184069,,,,0.019233811764439404
19.192068,,,,0.01924589874693093
19.200068,,,,0.019249927741094776
19.208067,,,,0.019262004600485386
19.216066,,,,0.01926603359464923
19.224066,,,,0.01928616844236753
19.232065,,,,0.019290197436531372
19.240065,,,,0.019298255424859058
19.248064,,,,0.019302274295921986
19.256063,,,,0.019306303290085827
19.264063,,,,0.01931436127841351
19.272062,,,,0.01933046713196797
19.280062,,,,0.01933449612613181
19.288061,,,,0.019346572985522423
19.296061,,,,0.019350601979686268
19.30406,,,,0.019366717956341636
19.312059,,,,0.019370736827404565
19.320059,,,,0.019386852804059933
19.328058,,,,0.019390881798223777
19.336058,,,,0.01939892966345055
19.344057,,,,0.01940295865761439
19.352057,,,,0.019406987651778233
19.360056,,,,0.019411016645942074
19.368055,,,,0.019427122499496532
19.376055,,,,0.019431151493660374
19.384054,,,,0.019443228353050988
19.392054,,,,0.01944725734721483
19.400053,,,,0.019451286341378674
19.408052,,,,0.019455315335542515
19.416052,,,,0.01946739219493313
19.424051,,,,0.019475450183260815
19.432051,,,,0.01949155603681527
19.44005,,,,0.019495585030979114
19.44805,,,,0.0195036430193068
19.456049,,,,0.01951169088453357
19.464048,,,,0.019527806861188938
19.472048,,,,0.019535854726415707
19.480047,,,,0.019547941708907238
19.488047,,,,0.019547941708907238
19.496046,,,,0.019555989574134007
19.504045,,,,0.019560018568297848
19.512045,,,,0.019568076556625534
19.520044,,,,0.019576124421852307
19.528044,,,,0.019588211404343834
19.536043,,,,0.01959224039850768
19.544043,,,,0.019600288263734448
19.552042,,,,0.01960431725789829
19.560041,,,,0.019620433234553657
19.568041,,,,0.01962445210561659
19.57604,,,,0.019636539088108116
19.58404,,,,0.019640568082271957
19.592039,,,,0.019648615947498727
19.600039,,,,0.019656673935826412
19.608038,,,,0.019672779789380868
19.616037,,,,0.019676808783544712
19.624037,,,,0.019692914637099167
19.632036,,,,0.019692914637099167
19.640036,,,,0.019705001619590698
19.648035,,,,0.019713049484817467
19.656034,,,,0.019729165461472836
19.664034,,,,0.019733194455636677
19.672033,,,,0.01974527131502729
19.680033,,,,0.01974527131502729
19.688032,,,,0.019753329303354977
19.696032,,,,0.019753329303354977
19.704031,,,,0.01976540616274559
19.71203,,,,0.019769435156909432
19.72003,,,,0.019785541010463887
19.728029,,,,0.01978957000462773
19.736029,,,,0.019793598998791573
19.744028,,,,0.019797627992955417
19.752028,,,,0.01980165698711926
19.760027,,,,0.019805675858182187
19.768026,,,,0.019817762840673717
19.776026,,,,0.0198258208290014
19.784025,,,,0.01983789768839201
19.792025,,,,0.019841926682555855
19.800024,,,,0.019862061530274155
19.808023,,,,0.019866090524437996
19.816023,,,,0.019882196377992455
19.824022,,,,0.019886225372156296
19.832022,,,,0.01989428336048398
19.840021,,,,0.01989830223154691
19.848021,,,,0.019906360219874592
19.85602,,,,0.019914418208202278
19.864019,,,,0.019930524061756737
19.872019,,,,0.019934553055920574
19.880018,,,,0.01994260092114735
19.888018,,,,0.01994662991531119
19.896017,,,,0.019950658909475033
19.904016,,,,0.019954687903638874
19.912016,,,,0.019966764763029488
19.920015,,,,0.019974822751357174
19.928015,,,,0.0199869097338487
19.936014,,,,0.0199869097338487
19.944014,,,,0.02000301558740316
19.952013,,,,0.02001106345262993
19.960012,,,,0.020027179429285297
19.968012,,,,0.020027179429285297
19.976011,,,,0.02003925628867591
19.984011,,,,0.02003925628867591
19.99201,,,,0.020047314277003597
20.00001,,,,0.020055372265331283
20.008009,,,,0.02007147811888574
20.016008,,,,0.02007550711304958
20.024008,,,,0.020087583972440193
20.032007,,,,0.020091612966604035
20.040007,,,,0.020107718820158493
20.048006,,,,0.020111747814322335
20.056005,,,,0.02012785366787679
20.064005,,,,0.02013188266204063
20.072004,,,,0.020139940650368317
20.080004,,,,0.020139940650368317
20.088003,,,,0.020143969644532158
20.096003,,,,0.02014798851559509
20.104002,,,,0.02015201750975893
20.112001,,,,0.020160075498086617
20.120001,,,,0.020172152357477227
20.128,,,,0.020176181351641072
20.136,,,,0.020184239339968758
20.143999,,,,0.0201882683341326
20.151999,,,,0.020200345193523213
20.159998,,,,0.020204374187687054
20.167997,,,,0.020220480041241513
20.175997,,,,0.020224509035405354
20.183996,,,,0.020232567023733036
20.191996,,,,0.02023659601789688
20.199995,,,,0.0202486728772875
20.207994,,,,0.020256730865615177
20.215994,,,,0.020272836719169636
20.223993,,,,0.020280894707497322
20.231993,,,,0.02028894257272409
20.239992,,,,0.020292971566887932
20.247992,,,,0.020297000561051777
20.255991,,,,0.020305058549379463
20.26399,,,,0.02032116440293392
20.27199,,,,0.02032519339709776
20.279989,,,,0.020337270256488373
20.287989,,,,0.020341299250652218
20.295988,,,,0.020353376110042832
20.303988,,,,0.020357405104206673
20.311987,,,,0.020373521080862045
20.319986,,,,0.020377539951924973
20.327986,,,,0.020397684922744186
20.335985,,,,0.02040170379380711
20.343985,,,,0.020417819770462482
20.351984,,,,0.020421848764626323
20.359983,,,,0.02043392562401694
20.367983,,,,0.02043392562401694
20.375982,,,,0.020441983612344623
20.383982,,,,0.02044600248340755
20.391981,,,,0.02046211846006292
20.399981,,,,0.020466147454226764
20.40798,,,,0.02047822431361738
20.415979,,,,0.02047822431361738
20.423979,,,,0.020486282301945064
20.431978,,,,0.020490311296108905
20.439978,,,,0.020494330167171834
20.447977,,,,0.020494330167171834
20.455976,,,,0.02050641714966336
20.463976,,,,0.020514465014890133
20.471975,,,,0.02052655199738166
20.479975,,,,0.0205305809915455
20.487974,,,,0.0205507158392638
20.495974,,,,0.020554744833427643
20.503973,,,,0.02056682169281826
20.511972,,,,0.0205708506869821
20.519972,,,,0.020578908675309784
20.527971,,,,0.020578908675309784
20.535971,,,,0.0205909855347004
20.54397,,,,0.020599043523028084
20.55197,,,,0.020611120382418698
20.559969,,,,0.020615149376582535
20.567968,,,,0.020623207364910225
20.575968,,,,0.020627236359074066
20.583967,,,,0.020631255230136997
20.591967,,,,0.020631255230136997
20.599966,,,,0.02065139007785529
20.607965,,,,0.020655419072019135
20.615965,,,,0.020667506054510662
20.623964,,,,0.020671535048674507
20.631964,,,,0.02068361190806512
20.639963,,,,0.02068764090222896
20.647963,,,,0.020707775749947258
20.655962,,,,0.020711804744111103
20.663961,,,,0.020719852609337872
20.671961,,,,0.020723881603501717
20.67996,,,,0.020731939591829403
20.68796,,,,0.020731939591829403
20.695959,,,,0.020744016451220017
20.703959,,,,0.020748045445383854
20.711958,,,,0.020764161422039226
20.719957,,,,0.020764161422039226
20.727957,,,,0.02077623828142984
20.735956,,,,0.02078026727559368
20.743956,,,,0.020800402123311978
20.751955,,,,0.020804431117475822
20.759954,,,,0.020812478982702595
20.767954,,,,0.02081650797686644
20.775953,,,,0.020824565965194122
20.783953,,,,0.020832623953521805
20.791952,,,,0.020848729807076263
20.799952,,,,0.020852758801240105
20.807951,,,,0.02086483566063072
20.81595,,,,0.020872893648958404
20.82395,,,,0.02088899950251286
20.831949,,,,0.0208930284966767
20.839949,,,,0.020905105356067318
20.847948,,,,0.02090913435023116
20.855947,,,,0.020917192338558842
20.863947,,,,0.020921221332722686
20.871946,,,,0.02092525032688653
20.879946,,,,0.02092525032688653
20.887945,,,,0.02093732718627714
20.895945,,,,0.020941356180440983
20.903944,,,,0.020953433039831593
20.911943,,,,0.02095746203399544
20.919943,,,,0.020965520022323124
20.927942,,,,0.020969549016486965
20.935942,,,,0.020973567887549893
20.943941,,,,0.020973567887549893
20.951941,,,,0.020977596881713738
20.95994,,,,0.020985654870041424
20.967939,,,,0.020997731729432038
20.975939,,,,0.021005789717759717
20.983938,,,,0.021025924565478016
20.991938,,,,0.021033982553805706
20.999937,,,,0.02105008840736016
21.007936,,,,0.021054117401524002
21.015936,,,,0.021062175389851688
21.023935,,,,0.021066194260914616
21.031935,,,,0.021078281243406143
21.039934,,,,0.021082310237569984
21.047934,,,,0.021098416091124443
21.055933,,,,0.021102445085288284
21.063932,,,,0.021110492950515057
21.071932,,,,0.021110492950515057
21.079931,,,,0.021118550938842743
21.087931,,,,0.021118550938842743
21.09593,,,,0.021134656792397198
21.10393,,,,0.021138685786561036
21.111929,,,,0.021150772769052566
21.119928,,,,0.021154791640115498
21.127928,,,,0.021174936610934707
21.135927,,,,0.021178955481997636
21.143927,,,,0.021195071458653007
21.151926,,,,0.021199100452816852
21.159925,,,,0.021215206306371304
21.167925,,,,0.02121923530053515
21.175924,,,,0.021239370148253445
21.183924,,,,0.021243399142417286
21.191923,,,,0.021251447007644055
21.199923,,,,0.021255476001807903
21.207922,,,,0.021259504995971745
21.215921,,,,0.021263533990135586
21.223921,,,,0.021267562984299427
21.23192,,,,0.021271581855362355
21.23992,,,,0.021287697832017727
21.247919,,,,0.02129172682618157
21.255919,,,,0.021303803685572182
21.263918,,,,0.021303803685572182
21.271917,,,,0.02131186167389987
21.279917,,,,0.02131186167389987
21.287916,,,,0.021323938533290482
21.295916,,,,0.021327967527454323
21.303915,,,,0.021344073381008778
21.311914,,,,0.021344073381008778
21.319914,,,,0.02136018935766415
21.327913,,,,0.021368237222890923
21.335913,,,,0.021384343076445374
21.343912,,,,0.02138837207060922
21.351912,,,,0.021396430058936905
21.359911,,,,0.021400459053100746
21.36791,,,,0.02140448804726459
21.37591,,,,0.02140850691832752
21.383909,,,,0.02142462289498289
21.391909,,,,0.02143267076020966
21.399908,,,,0.021444757742701187
21.407907,,,,0.021448786736865028
21.415907,,,,0.021456834602091798
21.423906,,,,0.021460863596255642
21.431906,,,,0.021464892590419483
21.439905,,,,0.021464892590419483
21.447905,,,,0.021480998443973942
21.455904,,,,0.021485027438137783
21.463903,,,,0.021497114420629314
21.471903,,,,0.021505162285856083
21.479902,,,,0.02152529713357438
21.487902,,,,0.021533355121902065
21.495901,,,,0.02154543198129268
21.503901,,,,0.02154946097545652
21.5119,,,,0.021553489969620362
21.519899,,,,0.021557518963784206
21.527899,,,,0.02157362481733866
21.535898,,,,0.021577653811502503
21.543898,,,,0.02159375966505696
21.551897,,,,0.02159375966505696
21.559896,,,,0.021609875641712333
21.567896,,,,0.02161389451277526
21.575895,,,,0.02163001048943063
21.583895,,,,0.021634039483594474
21.591894,,,,0.021646116342985085
21.599894,,,,0.021650145337148926
21.607893,,,,0.021654174331312767
21.615892,,,,0.02165820332547661
21.623892,,,,0.021666251190703385
21.631891,,,,0.021670280184867226
21.639891,,,,0.02168638603842168
21.64789,,,,0.021690415032585526
21.65589,,,,0.021698473020913208
21.663889,,,,0.021702502015077053
21.671888,,,,0.021722636862795353
21.679888,,,,0.021726665856959194
21.687887,,,,0.021738742716349804
21.695887,,,,0.021742771710513652
21.703886,,,,0.02174680070467749
21.711885,,,,0.02175081957574042
21.719885,,,,0.021754848569904263
21.727884,,,,0.021762906558231945
21.735884,,,,0.021779012411786404
21.743883,,,,0.021783041405950245
21.751883,,,,0.021791099394277928
21.759882,,,,0.021795128388441776
21.767881,,,,0.0217991472595047
21.775881,,,,0.021803176253668545
21.78388,,,,0.021815263236160072
21.79188,,,,0.02182331110138684
21.799879,,,,0.021835398083878372
21.807878,,,,0.02184344594910514
21.815878,,,,0.021867609790987282
21.823877,,,,0.021871638785151123
21.831877,,,,0.02188372576764265
21.839876,,,,0.02188774463870558
21.847876,,,,0.021895802627033265
21.855875,,,,0.021899831621197106
21.863874,,,,0.021903860615360947
21.871874,,,,0.021907889609524795
21.879873,,,,0.021923995463079247
21.887873,,,,0.02192802445724309
21.895872,,,,0.021940101316633702
21.903872,,,,0.021940101316633702
21.911871,,,,0.02194815930496139
21.91987,,,,0.02194815930496139
21.92787,,,,0.021960236164352002
21.935869,,,,0.021964265158515843
21.943869,,,,0.0219803710120703
21.951868,,,,0.021984400006234143
21.959867,,,,0.021992457994561825
21.967867,,,,0.02199648698872567
21.975866,,,,0.022008563848116284
21.983866,,,,0.022016621836443966
21.991865,,,,0.022028698695834584
21.999865,,,,0.022036756684162266
22.007864,,,,0.022056891531880566
22.015863,,,,0.02206092052604441
22.023863,,,,0.022077026379598862
22.031862,,,,0.02208105537376271
22.039862,,,,0.02208911336209039
22.047861,,,,0.02208911336209039
22.055861,,,,0.022097161227317162
22.06386,,,,0.022101190221481003
22.071859,,,,0.022117296075035462
22.079859,,,,0.022121325069199303
22.087858,,,,0.022133412051690834
22.095858,,,,0.022137441045854675
22.103857,,,,0.022149517905245285
22.111856,,,,0.02215354689940913
22.119856,,,,0.022169652752963585
22.127855,,,,0.02217368174712743
22.135855,,,,0.02218575860651804
22.143854,,,,0.022189787600681885
22.151854,,,,0.022205903577337253
22.159853,,,,0.02220992244840018
22.167852,,,,0.02222200943089171
22.175852,,,,0.022226038425055553
22.183851,,,,0.022234086290282323
22.191851,,,,0.022234086290282323
22.19985,,,,0.02224214427861001
22.20785,,,,0.022246173272773853
22.215849,,,,0.022262279126328305
22.223848,,,,0.022266308120492153
22.231848,,,,0.022274366108819835
22.239847,,,,0.022278384979882764
22.247847,,,,0.022282413974046605
22.255846,,,,0.022282413974046605
22.263845,,,,0.022290471962374287
22.271845,,,,0.022298529950701976
22.279844,,,,0.022310606810092587
22.287844,,,,0.022314635804256428
22.295843,,,,0.022326712663647046
22.303843,,,,0.022330741657810887
22.311842,,,,0.022350876505529183
22.319841,,,,0.022354905499693028
22.327841,,,,0.022366992482184555
22.33584,,,,0.022375040347411324
22.34384,,,,0.022395175195129624
22.351839,,,,0.02239920418929347
22.359838,,,,0.022411291171784996
22.367838,,,,0.022415310042847924
22.375837,,,,0.022423368031175606
22.383837,,,,0.022423368031175606
22.391836,,,,0.022431426019503296
22.399836,,,,0.022435455013667137
22.407835,,,,0.022447531873057747
22.415834,,,,0.022451560867221592
22.423834,,,,0.022463637726612203
22.431833,,,,0.022467666720776047
22.439833,,,,0.022471695714939892
22.447832,,,,0.02247572470910373
22.455832,,,,0.022479753703267574
22.463831,,,,0.022483772574330502
22.47183,,,,0.02249988855098587
22.47983,,,,0.022503917545149715
22.487829,,,,0.022515994404540326
22.495829,,,,0.022524052392868015
22.503828,,,,0.022540158246422467
22.511827,,,,0.022544187240586315
22.519827,,,,0.022556264099976926
22.527826,,,,0.022560293094140767
22.535826,,,,0.02256835108246845
22.543825,,,,0.022576398947695222
22.551825,,,,0.02259654391851444
22.559824,,,,0.022600562789577363
22.567823,,,,0.02261264977206889
22.575823,,,,0.02261264977206889
22.583822,,,,0.022620697637295663
22.591822,,,,0.022620697637295663
22.599821,,,,0.022636813613951035
22.607821,,,,0.022640842608114876
22.61582,,,,0.022656948461669334
22.623819,,,,0.022660977455833172
22.631819,,,,0.022669025321059945
22.639818,,,,0.022673054315223786
22.647818,,,,0.022689160168778245
22.655817,,,,0.022693189162942086
22.663816,,,,0.022705276145433613
22.671816,,,,0.022709305139597458
22.679815,,,,0.02271735300482423
22.687815,,,,0.02271735300482423
22.695814,,,,0.022721381998988068
22.703814,,,,0.02272541099315191
22.711813,,,,0.02273748785254253
22.719812,,,,0.022741516846706368
22.727812,,,,0.022757622700260823
22.735811,,,,0.02276568068858851
22.743811,,,,0.022785815536306805
22.75181,,,,0.022789844530470654
22.759809,,,,0.022805950384025105
22.767809,,,,0.022805950384025105
22.775808,,,,0.022814008372352788
22.783808,,,,0.022814008372352788
22.791807,,,,0.022826085231743405
22.799807,,,,0.02283011422590725
22.807806,,,,0.022846230202562618
22.815805,,,,0.02285024907362555
22.823805,,,,0.02285830706195323
22.831804,,,,0.02286636505028091
22.839804,,,,0.022882470903835373
22.847803,,,,0.02288649989799921
22.855803,,,,0.022898576757389825
22.863802,,,,0.022902605751553673
22.871801,,,,0.022914692734045197
22.879801,,,,0.02292274059927197
22.8878,,,,0.022938856575927338
22.8958,,,,0.02294287544699027
22.903799,,,,0.022950933435317948
22.911798,,,,0.022950933435317948
22.919798,,,,0.022958991423645637
22.927797,,,,0.022958991423645637
22.935797,,,,0.02296302041780948
22.943796,,,,0.02296302041780948
22.951796,,,,0.022971068283036248
22.959795,,,,0.02297912627136393
22.967794,,,,0.022991203130754548
22.975794,,,,0.022995232124918392
22.983793,,,,0.02300731910740992
22.991793,,,,0.023015366972636692
22.999792,,,,0.02303148294929206
23.007792,,,,0.02303550182035499
23.015791,,,,0.023047588802846516
23.02379,,,,0.023047588802846516
23.03179,,,,0.02305563666807329
23.039789,,,,0.02305563666807329
23.047789,,,,0.023071752644728653
23.055788,,,,0.023075781638892498
23.063787,,,,0.023087858498283112
23.071787,,,,0.02309188749244695
23.079786,,,,0.02309994548077464
23.087786,,,,0.02309994548077464
23.095785,,,,0.02311202234016525
23.103785,,,,0.023116051334329094
23.111784,,,,0.02313215718788355
23.119783,,,,0.023136186182047394
23.127783,,,,0.02314424417037508
23.135782,,,,0.023148263041438008
23.143782,,,,0.023152292035601846
23.151781,,,,0.023160350023929535
23.159781,,,,0.023176455877483987
23.16778,,,,0.023180484871647835
23.175779,,,,0.023188542859975517
23.183779,,,,0.023192561731038445
23.191778,,,,0.02321270670185766
23.199778,,,,0.023216725572920587
23.207777,,,,0.023232841549575958
23.215776,,,,0.023232841549575958
23.223776,,,,0.02324088941480273
23.231775,,,,0.02324491840896657
23.239775,,,,0.023248947403130413
23.247774,,,,0.023252976397294255
23.255774,,,,0.02326505325668487
23.263773,,,,0.023273111245012554
23.271772,,,,0.023281169233340237
23.279772,,,,0.023285188104403165
23.287771,,,,0.023293246092730854
23.295771,,,,0.023297275086894692
23.30377,,,,0.023313380940449154
23.311769,,,,0.023317409934612992
23.319769,,,,0.023329496917104522
23.327768,,,,0.02333351578816745
23.335768,,,,0.023349631764822822
23.343767,,,,0.023357679630049588
23.351767,,,,0.023377814477767888
23.359766,,,,0.023381843471931733
23.367765,,,,0.02339393045442326
23.375765,,,,0.0233979594485871
23.383764,,,,0.0234180942963054
23.391764,,,,0.023422113167368325
23.399763,,,,0.023434200149859856
23.407763,,,,0.023438229144023697
23.415762,,,,0.02344627700925047
23.423761,,,,0.023450306003414308
23.431761,,,,0.023454334997578156
23.43976,,,,0.023458363991741997
23.44776,,,,0.023470440851132608
23.455759,,,,0.023478498839460297
23.463758,,,,0.02348655682778798
23.471758,,,,0.023490575698850907
23.479757,,,,0.023498633687178593
23.487757,,,,0.023498633687178593
23.495756,,,,0.02350266268134243
23.503756,,,,0.02351072066967012
23.511755,,,,0.023526826523224575
23.519754,,,,0.02353085551738842
23.527754,,,,0.023538903382615193
23.535753,,,,0.02354293237677903
23.543753,,,,0.023555019359270565
23.551752,,,,0.023563067224497327
23.559752,,,,0.0235791832011527
23.567751,,,,0.023583202072215627
23.57575,,,,0.023599318048871
23.58375,,,,0.023607365914097768
23.591749,,,,0.02362348189075314
23.599749,,,,0.023627500761816068
23.607748,,,,0.023639587744307595
23.615747,,,,0.023639587744307595
23.623747,,,,0.023647645732635284
23.631746,,,,0.023651664603698212
23.639746,,,,0.023667780580353584
23.647745,,,,0.023671809574517422
23.655745,,,,0.023683886433908036
23.663744,,,,0.023687915428071873
23.671743,,,,0.023691944422235718
23.679743,,,,0.023695973416399563
23.687742,,,,0.023712079269954018
23.695742,,,,0.02371610826411786
23.703741,,,,0.02372818512350847
23.71174,,,,0.023732214117672318
23.71974,,,,0.023740272106000004
23.727739,,,,0.023740272106000004
23.735739,,,,0.02374831997122677
23.743738,,,,0.023752348965390614
23.751738,,,,0.02376845481894507
23.759737,,,,0.023776512807272755
23.767736,,,,0.02378457079560044
23.775736,,,,0.02378858966666337
23.783735,,,,0.023796647654991055
23.791735,,,,0.023796647654991055
23.799734,,,,0.023808734637482582
23.807734,,,,0.023812753508545514
23.815733,,,,0.023824840491037037
23.823732,,,,0.02382886948520088
23.831732,,,,0.023840946344591493
23.839731,,,,0.023844975338755337
23.847731,,,,0.023865110186473637
23.85573,,,,0.023869139180637478
23.863729,,,,0.02388121604002809
23.871729,,,,0.02388121604002809
23.879728,,,,0.02389330302251962
23.887728,,,,0.02389733201668346
23.895727,,,,0.023913437870237912
23.903727,,,,0.02391746686440176
23.911726,,,,0.023929543723792374
23.919725,,,,0.023929543723792374
23.927725,,,,0.023937601712120057
23.935724,,,,0.023937601712120057
23.943724,,,,0.023945659700447746
23.951723,,,,0.023949678571510674
23.959723,,,,0.023965794548166042
23.967722,,,,0.023969823542329884
23.975721,,,,0.023981900401720498
23.983721,,,,0.02398592939588434
23.99172,,,,0.02400606424360264
23.99972,,,,0.02401009323776648
24.007719,,,,0.024022170097157094
24.015718,,,,0.02403022808548478
24.023718,,,,0.02404633393903923
24.031717,,,,0.02405439192736692
24.039717,,,,0.02406646878675753
24.047716,,,,0.024070497780921376
24.055716,,,,0.024078555769249065
24.063715,,,,0.024078555769249065
24.071714,,,,0.024082584763412903
24.079714,,,,0.024086603634475828
24.087713,,,,0.024098690616967358
24.095713,,,,0.0241027196111312
24.103712,,,,0.024114796470521817
24.111712,,,,0.024118825464685658
24.119711,,,,0.02412688345301334
24.12771,,,,0.02412688345301334
24.13571,,,,0.02414701830073164
24.143709,,,,0.024151047294895485
24.151709,,,,0.02416715314844994
24.159708,,,,0.024171182142613785
24.167707,,,,0.02417923000784055
24.175707,,,,0.024183259002004395
24.183706,,,,0.024199374978659767
24.191706,,,,0.024207422843886536
24.199705,,,,0.024219509826378063
24.207705,,,,0.02422352869744099
24.215704,,,,0.024227557691604836
24.223703,,,,0.024231586685768677
24.231703,,,,0.02423964467409636
24.239702,,,,0.024247692539323133
24.247702,,,,0.024263808515978504
24.255701,,,,0.024263808515978504
24.2637,,,,0.024275885375369115
24.2717,,,,0.024275885375369115
24.279699,,,,0.024287972357860642
24.287699,,,,0.02429199122892357
24.295698,,,,0.02430810720557894
24.303698,,,,0.024312136199742786
24.311697,,,,0.024320184064969556
24.319696,,,,0.024324213059133397
24.327696,,,,0.024328242053297238
24.335695,,,,0.024336300041624927
24.343695,,,,0.02435240589517938
24.351694,,,,0.024356434889343227
24.359694,,,,0.024368511748733838
24.367693,,,,0.02437254074289768
24.375692,,,,0.024388646596452138
24.383692,,,,0.02439670458477982
24.391691,,,,0.024408781444170434
24.399691,,,,0.02441281043833428
24.40769,,,,0.02442086842666196
24.415689,,,,0.024424897420825806
24.423689,,,,0.02444100327438026
24.431688,,,,0.024445032268544102
24.439688,,,,0.024461138122098557
24.447687,,,,0.024461138122098557
24.455687,,,,0.024469196110426247
24.463686,,,,0.024473225104590084
24.471685,,,,0.0244853019639807
24.479685,,,,0.024493359952308384
24.487684,,,,0.024505436811698998
24.495684,,,,0.02450946580586284
24.503683,,,,0.024517523794190525
24.511683,,,,0.024525571659417298
24.519682,,,,0.024541687636072666
24.527681,,,,0.024545706507135594
24.535681,,,,0.02455779348962712
24.54368,,,,0.02455779348962712
24.55168,,,,0.024565851477954804
24.559679,,,,0.024565851477954804
24.567678,,,,0.024573899343181577
24.575678,,,,0.02457792833734542
24.583677,,,,0.024594034190899876
24.591677,,,,0.024598063185063718
24.599676,,,,0.024610150167555248
24.607676,,,,0.024610150167555248
24.615675,,,,0.024614169038618176
24.623674,,,,0.024618198032782018
24.631674,,,,0.02462222702694586
24.639673,,,,0.0246262560211097
24.647673,,,,0.02464236187466416
24.655672,,,,0.024646390868828
24.663671,,,,0.024658467728218614
24.671671,,,,0.0246665257165463
24.67967,,,,0.024686660564264596
24.68767,,,,0.02469068955842844
24.695669,,,,0.024702776540919968
24.703669,,,,0.024702776540919968
24.711668,,,,0.024710824406146737
24.719667,,,,0.024710824406146737
24.727667,,,,0.024718882394474423
24.735666,,,,0.024722911388638268
24.743666,,,,0.02473901724219272
24.751665,,,,0.024743046236356567
24.759665,,,,0.024755123095747178
24.767664,,,,0.02475915208991102
24.775663,,,,0.024775257943465474
24.783663,,,,0.02477928693762932
24.791662,,,,0.02479539279118377
24.799662,,,,0.02479539279118377
24.807661,,,,0.02480345077951146
24.81566,,,,0.0248074797736753
24.82366,,,,0.024823585627229756
24.831659,,,,0.024827614621393598
24.839659,,,,0.024843720474948056
24.847658,,,,0.024843720474948056
24.855658,,,,0.024859836451603428
24.863657,,,,0.024867884316830197
24.871656,,,,0.024884000293485566
24.879656,,,,0.024888019164548497
24.887655,,,,0.02489607715287618
24.895655,,,,0.024900106147040024
24.903654,,,,0.02492024099475832
24.911654,,,,0.024928298983086006
24.919653,,,,0.024948433830804306
24.927652,,,,0.024952462824968148
24.935652,,,,0.024968568678522606
24.943651,,,,0.024968568678522606
24.951651,,,,0.024976626666850285
24.95965,,,,0.024980645537913217
24.967649,,,,0.024984674532077058
24.975649,,,,0.024988703526240906
24.983648,,,,0.025004809379795358
24.991648,,,,0.0250088383739592
24.999647,,,,0.02502092535645073
25.007647,,,,0.02502092535645073
25.015646,,,,0.0250289732216775
25.023645,,,,0.02503703121000518
25.031645,,,,0.02505313706355964
25.039644,,,,0.02505716605772348
25.047644,,,,0.025065224046051167
25.055643,,,,0.025069253040215008
