Time,Col2,Col3,Position,Col5
6.607944,,,,0.04021551761281421
6.615943,,,,0.040283585343361135
6.623943,,,,0.04030628133561072
6.631943,,,,0.04038001800266959
6.639943,,,,0.04040271399491917
6.647943,,,,0.04047646078507895
6.655943,,,,0.04049914665422762
6.663943,,,,0.040572893444387394
6.671943,,,,0.04059557931353608
6.679943,,,,0.04066932610369585
6.687943,,,,0.04069202209594544
6.695942,,,,0.040765758763004305
6.703942,,,,0.04078845475525389
6.711942,,,,0.040862201545413666
6.719942,,,,0.04089055635107428
6.727942,,,,0.04096430314123406
6.735942,,,,0.040986999133483644
6.743942,,,,0.04106074592364343
6.751942,,,,0.0410834317927921
6.759942,,,,0.04115717858295188
6.767941,,,,0.041185543511713406
6.775941,,,,0.04125928017877226
6.783941,,,,0.04128764510753379
6.791941,,,,0.04136139189769357
6.799941,,,,0.04138408788994316
6.807941,,,,0.041457824557002025
6.815941,,,,0.041480520549251616
6.823941,,,,0.04155426733941139
6.831941,,,,0.04158262214507201
6.839941,,,,0.04165069999871984
6.84794,,,,0.04167338586786852
6.85594,,,,0.04174713265802829
6.86394,,,,0.04177549758678982
6.87194,,,,0.041843565317336746
6.87994,,,,0.041871930246098275
6.88794,,,,0.041940008099746115
6.89594,,,,0.041962693968894786
6.90394,,,,0.042036440759054564
6.91194,,,,0.042059126628203235
6.91994,,,,0.04213287341836301
6.927939,,,,0.042155569410612596
6.935939,,,,0.04222363714115953
6.943939,,,,0.04224633313340911
6.951939,,,,0.04232006980046798
6.959939,,,,0.04234276579271756
6.967939,,,,0.04241651258287735
6.975939,,,,0.04243919845202602
6.983939,,,,0.0425129452421858
6.991939,,,,0.04253563111133447
6.999938,,,,0.04260937790149425
7.007938,,,,0.042637742830255766
7.015938,,,,0.04271148962041556
7.023938,,,,0.04273417548956422
7.031938,,,,0.04281359121623595
7.039938,,,,0.04283628720848553
7.047938,,,,0.04291003399864531
7.055938,,,,0.042932719867793984
7.063938,,,,0.04300079772144182
7.071938,,,,0.04302915252710244
7.079937,,,,0.04309723038075028
7.087937,,,,0.0431255953095118
7.095937,,,,0.04319366304005873
7.103937,,,,0.04322202796882025
7.111937,,,,0.04330144369549197
7.119937,,,,0.04332413968774156
7.127937,,,,0.04339787635480043
7.135937,,,,0.04342624128356194
7.143937,,,,0.04349998807372173
7.151937,,,,0.0435226739428704
7.159936,,,,0.04360209979264303
7.167936,,,,0.043624785661791704
7.175936,,,,0.04369853245195149
7.183936,,,,0.043726897380713003
7.191936,,,,0.043800644170872795
7.199936,,,,0.04382333004002146
7.207936,,,,0.04389139777056839
7.215936,,,,0.043919762699329915
7.223936,,,,0.04399350948948969
7.231936,,,,0.04401620548173928
7.239935,,,,0.04410129014492294
7.247935,,,,0.04412398613717252
7.255935,,,,0.04420907080035618
7.263935,,,,0.04423176679260577
7.271935,,,,0.04431118251927749
7.279935,,,,0.044333868388426165
7.287935,,,,0.04441328411509789
7.295935,,,,0.04443598010734747
7.303935,,,,0.04450972689750724
7.311934,,,,0.04453808170316786
7.319934,,,,0.044611828493327635
7.327934,,,,0.044634524485577226
7.335934,,,,0.04470259221612415
7.343934,,,,0.04472528820837373
7.351934,,,,0.04480470393504545
7.359934,,,,0.04482738980419412
7.367934,,,,0.0449011365943539
7.375934,,,,0.04492382246350258
7.383934,,,,0.044997569253662356
7.391933,,,,0.04502026524591194
7.399933,,,,0.045094012036071725
7.407933,,,,0.04511669790522039
7.415933,,,,0.04519611363189211
7.423933,,,,0.0452188096241417
7.431933,,,,0.04529254629120057
7.439933,,,,0.045315242283450144
7.447933,,,,0.045388989073609935
7.455933,,,,0.0454116749427586
7.463933,,,,0.045485421732918384
7.471932,,,,0.045508107602067055
7.479932,,,,0.04558185439222684
7.487932,,,,0.04561021932098836
7.495932,,,,0.04568396611114814
7.503932,,,,0.04570665198029682
7.511932,,,,0.045774729833944656
7.519932,,,,0.04580309476270617
7.527932,,,,0.045871162493253105
7.535932,,,,0.045893848362401776
7.543931,,,,0.04596759515256156
7.551931,,,,0.04599596008132308
7.559931,,,,0.04606970687148286
7.567931,,,,0.04609807180024438
7.575931,,,,0.046171818590404166
7.583931,,,,0.04619450445955284
7.591931,,,,0.04626825124971262
7.599931,,,,0.04628526818234935
7.607931,,,,0.04633065004374761
7.615931,,,,0.04633631898025955
7.62393,,,,0.04634199803987239
7.63193,,,,0.04633631898025955
7.63993,,,,0.046319302047622815
7.64793,,,,0.04631363311111088
7.65593,,,,0.04628526818234935
7.66393,,,,0.04627392018622456
7.67193,,,,0.046228538324826304
7.67993,,,,0.046205852455677626
7.68793,,,,0.046143453661642644
7.69593,,,,0.04612075766939306
7.703929,,,,0.046047010879233276
7.711929,,,,0.04602432501008461
7.719929,,,,0.04595057821992482
7.727929,,,,0.045927892350776156
7.735929,,,,0.04585414556061638
7.743929,,,,0.04583144956836679
7.751929,,,,0.04576905077433179
7.759929,,,,0.04574636490518313
7.767929,,,,0.04568396611114814
7.775928,,,,0.045661270118898555
7.783928,,,,0.04559320238835163
7.791928,,,,0.0455648374595901
7.799928,,,,0.04549109066943033
7.807928,,,,0.045468404800281643
7.815928,,,,0.04539465801012187
7.823928,,,,0.04537197214097321
7.831928,,,,0.04530389428732536
7.839928,,,,0.04528120841817669
7.847928,,,,0.0452188096241417
7.855927,,,,0.04519611363189211
7.863927,,,,0.045133714837857136
7.871927,,,,0.04511102896870845
7.879927,,,,0.04503728217854868
7.887927,,,,0.04501458618629909
7.895927,,,,0.044940849519240225
7.903927,,,,0.044912484590478696
7.911927,,,,0.04484440673683086
7.919927,,,,0.044821720867682185
7.927927,,,,0.0447593220736472
7.935926,,,,0.04473662608139762
7.943926,,,,0.044674227287362624
7.951926,,,,0.04465154141821396
7.959926,,,,0.04458346356456612
7.967926,,,,0.04456077769541744
7.975926,,,,0.044487030905257664
7.983926,,,,0.04446434503610899
7.991926,,,,0.04439626718246115
7.999926,,,,0.044373581313312475
8.007926,,,,0.044305503459664636
8.015926,,,,0.04428281759051597
8.023927,,,,0.04421473973686812
8.031927,,,,0.044192053867719454
8.039927,,,,0.04411830707755967
8.047928,,,,0.044095621208411005
8.055928,,,,0.04402754335476315
8.063929,,,,0.04400485748561449
8.071929,,,,0.04393677963196664
8.079929,,,,0.04391409376281798
8.08793,,,,0.04384601590917013
8.09593,,,,0.04382333004002146
8.10393,,,,0.04375526230947453
8.111931,,,,0.04373256631722495
8.119931,,,,0.04366449858667802
8.127932,,,,0.04364180259442843
8.135932,,,,0.043573734863881504
8.143932,,,,0.04355103887163193
8.151933,,,,0.043477302204573055
8.159933,,,,0.04344893727581153
8.167933,,,,0.043375190485651756
8.175934,,,,0.04335249449340217
8.183934,,,,0.0432787578263433
8.191935,,,,0.043256061834093716
8.199935,,,,0.04319366304005873
8.207935,,,,0.043170977170910056
8.215936,,,,0.04310289931726222
8.223936,,,,0.043080213448113545
8.231936,,,,0.043012135594465706
8.239937,,,,0.042989449725317035
8.247937,,,,0.04291570293515725
8.255938,,,,0.04289301706600858
8.263938,,,,0.042819270275848795
8.271938,,,,0.04279657428359921
8.279939,,,,0.04273417548956422
8.287939,,,,0.04271148962041556
8.295939,,,,0.042637742830255766
8.30394,,,,0.04262072589761905
8.31194,,,,0.04255264804397119
8.319941,,,,0.04252996217482253
8.327941,,,,0.0424618944442756
8.335941,,,,0.04243919845202602
8.343942,,,,0.04237113072147909
8.351942,,,,0.0423484347292295
8.359942,,,,0.042280366998682574
8.367943,,,,0.04225767100643299
8.375943,,,,0.042195272212398
8.383944,,,,0.04217258634324934
8.391944,,,,0.04211018754921435
8.399944,,,,0.042087491556964764
8.407945,,,,0.04201942382641784
8.415945,,,,0.041996727834168246
8.423945,,,,0.04192866010362132
8.431946,,,,0.041905964111371735
8.439946,,,,0.041832227444312864
8.447947,,,,0.04180953145206328
8.455947,,,,0.04174146372151635
8.463947,,,,0.041718767729266776
8.471948,,,,0.04165636893523178
8.479948,,,,0.041633683066083116
8.487948,,,,0.04157128427204813
8.495949,,,,0.04154858827979854
8.503949,,,,0.04147484148963876
8.51195,,,,0.04145215562049009
8.51995,,,,0.04138408788994316
8.52795,,,,0.04135572296118163
8.535951,,,,0.04129332416714664
8.543951,,,,0.04126495923838512
8.551951,,,,0.041196881384737274
8.559952,,,,0.04117419551558861
8.567952,,,,0.041106117661940764
8.575953,,,,0.0410834317927921
8.583953,,,,0.041009685002632315
8.591953,,,,0.040986999133483644
8.599954,,,,0.040918921279835804
8.607954,,,,0.04089623541068713
8.615954,,,,0.0408281575570393
8.623955,,,,0.040805471687890615
8.631955,,,,0.040737403957343696
8.639956,,,,0.040714707965094105
8.647956,,,,0.04064096117493433
8.655956,,,,0.0406239442422976
8.663957,,,,0.04055587651175067
8.671957,,,,0.04053318051950109
8.679957,,,,0.040465112788954156
8.687958,,,,0.04044241679670458
8.695958,,,,0.040374349066157646
8.703959,,,,0.04035165307390806
8.711959,,,,0.04028925427987307
8.719959,,,,0.0402665684107244
8.72796,,,,0.04020416961668942
8.73596,,,,0.04018147362443983
8.74396,,,,0.0401134058938929
8.751961,,,,0.04009072002474423
8.759961,,,,0.04002264217109639
8.767962,,,,0.03999995630194772
8.775962,,,,0.03993187844829987
8.783962,,,,0.0399091925791512
8.791963,,,,0.039835445788991425
8.799963,,,,0.03981274979674184
8.807963,,,,0.039744682066194914
8.815964,,,,0.03972199619704624
8.823964,,,,0.0396539183433984
8.831964,,,,0.039631232474249725
8.839965,,,,0.039563154620601886
8.847965,,,,0.03954046875145322
8.855966,,,,0.039478069957418226
8.863966,,,,0.03945537396516865
8.871966,,,,0.039381627175008864
8.879967,,,,0.03935894130586019
8.887967,,,,0.039290873575313266
8.895967,,,,0.03926817758306368
8.903968,,,,0.03920577878902869
8.911968,,,,0.039183092919880015
8.919969,,,,0.039115015066232176
8.927969,,,,0.03909232919708351
8.935969,,,,0.03902993040304852
8.94397,,,,0.03900723441079894
8.95197,,,,0.038939166680252005
8.95997,,,,0.03891647068800242
8.967971,,,,0.0388484029574555
8.975971,,,,0.03883138602481876
8.983972,,,,0.03875763923465898
8.991972,,,,0.0387349432424094
8.999972,,,,0.038655527515737684
9.007973,,,,0.038632841646589006
9.015973,,,,0.03855342591991729
9.023973,,,,0.0385307299276677
9.031974,,,,0.03846266219712077
9.039974,,,,0.038434297268359244
9.047975,,,,0.038366229537812324
9.055975,,,,0.03834353354556273
9.063975,,,,0.03827546581501581
9.071976,,,,0.03825276982276622
9.079976,,,,0.038184702092219296
9.087976,,,,0.03816200609996972
9.095977,,,,0.038093938369422785
9.103977,,,,0.0380712423771732
9.111978,,,,0.03800317464662627
9.119978,,,,0.03798047865437669
9.127978,,,,0.03791241092382976
9.135979,,,,0.03789539399119302
9.143979,,,,0.03783299519715804
9.151979,,,,0.03781029920490846
9.15998,,,,0.037736562537849586
9.16798,,,,0.0377138665456
9.175981,,,,0.03765146775156501
9.183981,,,,0.03762310282280349
9.191981,,,,0.037549356032643706
9.199982,,,,0.03752667016349504
9.207982,,,,0.03746427136946005
9.215982,,,,0.037435906440698524
9.223983,,,,0.0373678387101516
9.231983,,,,0.03734514271790201
9.239984,,,,0.03727707498735509
9.247984,,,,0.037254378995105496
9.255984,,,,0.03718631126455857
9.263985,,,,0.037163615272308985
9.271985,,,,0.03709554754176206
9.279985,,,,0.037072861672613394
9.287986,,,,0.03700478381896555
9.295986,,,,0.036982097949816876
9.303987,,,,0.036919699155781895
9.311987,,,,0.0368970031635323
9.319987,,,,0.03682893543298538
9.327988,,,,0.03680623944073579
9.335988,,,,0.036743840646700804
9.343988,,,,0.03672115477755213
9.351989,,,,0.036658755983517144
9.359989,,,,0.03663605999126756
9.36799,,,,0.036562313201107775
9.37599,,,,0.036539627331959104
9.38399,,,,0.03647722853792412
9.391991,,,,0.03645453254567453
9.399991,,,,0.036386464815127605
9.407991,,,,0.03636376882287802
9.415992,,,,0.03630137002884303
9.423992,,,,0.03627868415969437
9.431993,,,,0.036210616429147434
9.439993,,,,0.03618792043689785
9.447993,,,,0.036119852706350916
9.455994,,,,0.0360914877775894
9.463994,,,,0.03601774098742962
9.471994,,,,0.035995055118280946
9.479995,,,,0.0359269772646331
9.487995,,,,0.035904291395484435
9.495996,,,,0.035836213541836595
9.503996,,,,0.035819196609199855
9.511996,,,,0.035751128878652935
9.519997,,,,0.035728432886403344
9.527997,,,,0.03565468609624357
9.535997,,,,0.0356320002270949
9.543998,,,,0.03556393249654797
9.551998,,,,0.035541236504298385
9.559999,,,,0.03547316877375145
9.567999,,,,0.035450472781501874
9.575999,,,,0.03537672599134209
9.584,,,,0.03535404012219342
9.592,,,,0.03529164132815843
9.6,,,,0.035268945335908845
9.608001,,,,0.03520087760536192
9.616001,,,,0.035183860672725185
9.624002,,,,0.035115782819077346
9.632002,,,,0.035093096949928675
9.640002,,,,0.03502502921938175
9.648003,,,,0.0350080021636441
9.656003,,,,0.03493993443309718
9.664003,,,,0.034917248563948504
9.672004,,,,0.034849170710300664
9.680004,,,,0.034826484841151986
9.688004,,,,0.034758406987504153
9.696005,,,,0.03474139005486741
9.704005,,,,0.03467332232432049
9.712006,,,,0.03465630539168376
9.720006,,,,0.034582558601523976
9.728006,,,,0.03455986260927439
9.736007,,,,0.03449746381523941
9.744007,,,,0.03447477794609073
9.752007,,,,0.03440670009244289
9.760008,,,,0.03438401422329422
9.768008,,,,0.03432161542925923
9.776009,,,,0.03429891943700964
9.784009,,,,0.03423085170646272
9.792009,,,,0.03420815571421314
9.80001,,,,0.034140087983666204
9.80801,,,,0.03411172305490469
9.81601,,,,0.034043655324357755
9.824011,,,,0.03402095933210817
9.832011,,,,0.033952891601561244
9.840012,,,,0.03393019560931166
9.848012,,,,0.03386779681527667
9.856012,,,,0.03384511094612799
9.864013,,,,0.03377703309248016
9.872013,,,,0.03375434722333149
9.880013,,,,0.033680600433171705
9.888014,,,,0.03365791456402304
9.896014,,,,0.03358983671037519
9.904015,,,,0.03356715084122652
9.912015,,,,0.03350475204719153
9.920015,,,,0.0334877351145548
9.928016,,,,0.03341965726090696
9.936016,,,,0.03339697139175828
9.944016,,,,0.03332889353811045
9.952017,,,,0.03330620766896177
9.960017,,,,0.03323812981531393
9.968018,,,,0.03321544394616527
9.976018,,,,0.03315304515213027
9.984018,,,,0.03313034915988069
9.992019,,,,0.033056612492821824
10.000019,,,,0.03303391650057224
10.008019,,,,0.03296584877002531
10.01602,,,,0.03294315277777572
10.02402,,,,0.0328750850472288
10.032021,,,,0.03285238905497921
10.040021,,,,0.03278999026094423
10.048021,,,,0.03276730439179556
10.056022,,,,0.03269922653814771
10.064022,,,,0.032682209605510985
10.072022,,,,0.03261414187496405
10.080023,,,,0.03258577694620253
10.088023,,,,0.03251770921565561
10.096024,,,,0.03249501322340602
10.104024,,,,0.032421266433246235
10.112024,,,,0.032398580564097564
10.120025,,,,0.03233618177006258
10.128025,,,,0.03231348577781299
10.136025,,,,0.03225108698377801
10.144026,,,,0.03222840111462934
10.152026,,,,0.03215465432446955
10.160027,,,,0.03213196845532088
10.168027,,,,0.032063890601673035
10.176027,,,,0.03204120473252437
10.184028,,,,0.03197880593848938
10.192028,,,,0.0319561099462398
10.200028,,,,0.031888042215692865
10.208029,,,,0.03186534622344328
10.216029,,,,0.031797278492896354
10.22403,,,,0.03177458250064677
10.23203,,,,0.031700845833587905
10.24003,,,,0.03167814984133832
10.248031,,,,0.031610082110791395
10.256031,,,,0.03158738611854181
10.264031,,,,0.03151931838799488
10.272032,,,,0.03149662239574529
10.280032,,,,0.03142288572868642
10.288033,,,,0.0313945207999249
10.296033,,,,0.03132644294627706
10.304033,,,,0.03129807801751554
10.312034,,,,0.031230010286968608
10.320034,,,,0.03120732441781994
10.328034,,,,0.031139246564172093
10.336035,,,,0.031116560695023426
10.344035,,,,0.03105416190098844
10.352036,,,,0.031025796972226915
10.360036,,,,0.030952050182067134
10.368036,,,,0.030929354189817546
10.376037,,,,0.030855617522758682
10.384037,,,,0.030832921530509098
10.392037,,,,0.030764853799962168
10.400038,,,,0.030742157807712583
10.408038,,,,0.030679759013677598
10.416039,,,,0.030657073144528924
10.424039,,,,0.030588995290881084
10.432039,,,,0.03056630942173241
10.44004,,,,0.03049823156808457
10.44804,,,,0.030481214635447836
10.45604,,,,0.030413146904900913
10.464041,,,,0.030390450912651325
10.472041,,,,0.0303223831821044
10.480042,,,,0.030299697312955728
10.488042,,,,0.03023729851892074
10.496042,,,,0.030208933590159217
10.504043,,,,0.030135186799999436
10.512043,,,,0.030112490807749852
10.520043,,,,0.030044423077202922
10.528044,,,,0.030021737208054247
10.536044,,,,0.02995932829091835
10.544044,,,,0.029936642421769678
10.552045,,,,0.02986857469122275
10.560045,,,,0.029851547635485105
10.568046,,,,0.029783479904938175
10.576046,,,,0.029760794035789507
10.584046,,,,0.029692716182141667
10.592047,,,,0.029670030312992993
10.600047,,,,0.029607631518958004
10.608047,,,,0.02958493552670842
10.616048,,,,0.029516867796161493
10.624048,,,,0.02949417180391191
10.632049,,,,0.029420425013752128
10.640049,,,,0.029397739144603457
10.648049,,,,0.029329671414056527
10.65605,,,,0.029301306485295
10.66405,,,,0.029238907691260016
10.67205,,,,0.02921621169901043
10.680051,,,,0.029148143968463505
10.688051,,,,0.029125447976213917
10.696052,,,,0.02906304918217893
10.704052,,,,0.029040363313030258
10.712052,,,,0.028972285459382414
10.720053,,,,0.028949599590233747
10.728053,,,,0.028881521736585907
10.736053,,,,0.028858835867437236
10.744054,,,,0.028790768136890302
10.752054,,,,0.02876807214464072
10.760055,,,,0.028700004414093795
10.768055,,,,0.02867730842184421
10.776055,,,,0.02860924069129728
10.784056,,,,0.028586544699047697
10.792056,,,,0.028518476968500767
10.800056,,,,0.028495780976251182
10.808057,,,,0.02842771324570426
10.816057,,,,0.028405027376555588
10.824058,,,,0.028342618459419683
10.832058,,,,0.02831993259027101
10.840058,,,,0.02825186485972408
10.848059,,,,0.028229168867474497
10.856059,,,,0.02815542207731472
10.864059,,,,0.02813273620816605
10.87206,,,,0.02806465835451821
10.88006,,,,0.028041972485369535
10.888061,,,,0.027973904754822608
10.896061,,,,0.02795120876257302
10.904061,,,,0.027883141032026097
10.912062,,,,0.027860445039776506
10.920062,,,,0.027792377309229583
10.928062,,,,0.027769681316979995
10.936063,,,,0.027695934526820218
10.944063,,,,0.027673248657671547
10.952064,,,,0.027605180927124617
10.960064,,,,0.027582484934875032
10.968064,,,,0.027514417204328106
10.976065,,,,0.02749172121207852
10.984065,,,,0.027417974421918744
10.992065,,,,0.02739528855277007
11.000066,,,,0.027327220822223143
11.008066,,,,0.027304524829973555
11.016067,,,,0.02723645709942663
11.024067,,,,0.02721376110717704
11.032067,,,,0.027145693376630118
11.040068,,,,0.027128676443993385
11.048068,,,,0.027060598590345545
11.056068,,,,0.02703791272119687
11.064069,,,,0.026964165931037093
11.072069,,,,0.02694146993878751
11.08007,,,,0.026873402208240582
11.08807,,,,0.026850716339091907
11.09607,,,,0.02678831754505692
11.104071,,,,0.026765621552807334
11.112071,,,,0.026703222758772346
11.120071,,,,0.026680536889623678
11.128072,,,,0.02661245903597583
11.136072,,,,0.026589773166827164
11.144073,,,,0.02652169531317932
11.152073,,,,0.026499009444030653
11.160073,,,,0.02643093159038281
11.168074,,,,0.02640824572123414
11.176074,,,,0.026340167867586296
11.184074,,,,0.026317481998437624
11.192075,,,,0.026249414267890694
11.200075,,,,0.026226718275641114
11.208076,,,,0.026152971485481333
11.216076,,,,0.02613028561633266
11.224076,,,,0.026062207762684822
11.232077,,,,0.026039521893536147
11.240077,,,,0.025971444039888308
11.248077,,,,0.025948758170739633
11.256078,,,,0.025886359376704648
11.264078,,,,0.02585799444794312
11.272079,,,,0.0257899267173962
11.280079,,,,0.02576723072514661
11.288079,,,,0.025699162994599685
11.29608,,,,0.0256764670023501
11.30408,,,,0.02560839927180317
11.31208,,,,0.025585703279553586
11.320081,,,,0.0255233044855186
11.328081,,,,0.025500618616369927
11.336082,,,,0.025438219822334938
11.344082,,,,0.025415523830085357
11.352082,,,,0.025347456099538427
11.360083,,,,0.025324760107288843
11.368083,,,,0.025256692376741913
11.376083,,,,0.02523400650759324
11.384084,,,,0.0251659286539454
11.392084,,,,0.02514324278479673
11.400084,,,,0.025069495994636953
11.408085,,,,0.025046800002387366
11.416085,,,,0.024973063335328498
11.424086,,,,0.024950367343078914
11.432086,,,,0.024882299612531984
11.440086,,,,0.0248596036202824
11.448087,,,,0.02479153588973547
11.456087,,,,0.02476883989748589
11.464087,,,,0.0247064411034509
11.472088,,,,0.024683755234302225
11.480088,,,,0.024615677380654385
11.488089,,,,0.024592991511505714
11.496089,,,,0.02452491365785787
11.504089,,,,0.024502227788709207
11.51209,,,,0.024434160058162277
11.52009,,,,0.024411464065912693
11.52809,,,,0.024343396335365763
11.536091,,,,0.02432070034311618
11.544091,,,,0.024252632612569252
11.552092,,,,0.024229936620319668
11.560092,,,,0.024161868889772738
11.568092,,,,0.024139172897523153
11.576093,,,,0.024071105166976223
11.584093,,,,0.024048419297827556
11.592093,,,,0.023980341444179713
11.600094,,,,0.023957655575031045
11.608094,,,,0.023895256780996056
11.616095,,,,0.02387256078874647
11.624095,,,,0.023804493058199545
11.632095,,,,0.023781797065949954
11.640096,,,,0.02371372933540303
11.648096,,,,0.023691033343153447
11.656096,,,,0.023622965612606517
11.664097,,,,0.023600269620356933
11.672097,,,,0.023532201889810003
11.680098,,,,0.02350951602066133
11.688098,,,,0.023441438167013492
11.696098,,,,0.02342442123437676
11.704099,,,,0.023356353503829832
11.712099,,,,0.023333657511580244
11.720099,,,,0.02326558978103332
11.7281,,,,0.023242893788783733
11.7361,,,,0.02317482605823681
11.744101,,,,0.023152130065987223
11.752101,,,,0.023084062335440296
11.760101,,,,0.023067045402803566
11.768102,,,,0.022998967549155723
11.776102,,,,0.022976281680007052
11.784102,,,,0.022908203826359212
11.792103,,,,0.022885517957210538
11.800103,,,,0.02281745022666361
11.808104,,,,0.022794754234414027
11.816104,,,,0.022726686503867097
11.824104,,,,0.022709669571230367
11.832105,,,,0.022641591717582524
11.840105,,,,0.022618905848433856
11.848105,,,,0.022556507054398867
11.856106,,,,0.02253381106214928
11.864106,,,,0.022465743331602353
11.872107,,,,0.022443047339352765
11.880107,,,,0.022380648545317783
11.888107,,,,0.02235796267616911
11.896108,,,,0.02228988482252127
11.904108,,,,0.022272867889884536
11.912108,,,,0.02220480015933761
11.920109,,,,0.022182104167088025
11.928109,,,,0.022108367500029154
11.93611,,,,0.02208567150777957
11.94411,,,,0.02202327271374458
11.95211,,,,0.02199490778498306
11.960111,,,,0.02193250899094807
11.968111,,,,0.021909823121799402
11.976111,,,,0.021841745268151556
11.984112,,,,0.021819059399002888
11.992112,,,,0.021739643672331166
12.000113,,,,0.021716947680081585
12.008113,,,,0.021637531953409863
12.016113,,,,0.02161483596116028
12.024114,,,,0.02154676823061335
12.032114,,,,0.021524082361464678
12.040114,,,,0.021450335571304897
12.048115,,,,0.021433318638668167
12.056115,,,,0.021365240785020324
12.064116,,,,0.021342554915871653
12.072116,,,,0.021274477062223813
12.080116,,,,0.02125179119307514
12.088117,,,,0.02117804440291536
12.096117,,,,0.02115535853376669
12.104117,,,,0.021087280680118847
12.112118,,,,0.02106459481097018
12.120118,,,,0.02099651695732234
12.128119,,,,0.020973831088173665
12.136119,,,,0.020905753234525825
12.144119,,,,0.02088873630188909
12.15212,,,,0.020814999634830224
12.16012,,,,0.02079230364258064
12.16812,,,,0.02072990484854565
12.176121,,,,0.02070721897939698
12.184121,,,,0.020639141125749137
12.192122,,,,0.02061645525660047
12.200122,,,,0.02055405646256548
12.208122,,,,0.020531360470315896
12.216123,,,,0.020463292739768966
12.224123,,,,0.02044059674751938
12.232123,,,,0.020372529016972455
12.240124,,,,0.020349833024722867
12.248124,,,,0.020276096357664003
12.256124,,,,0.02025340036541442
12.264125,,,,0.02018533263486749
12.272125,,,,0.0201626366426179
12.280126,,,,0.020094568912070974
12.288126,,,,0.02007187291982139
12.296126,,,,0.020003805189274464
12.304127,,,,0.01998110919702488
12.312127,,,,0.01991304146647795
12.320127,,,,0.019890345474228365
12.328128,,,,0.019822277743681435
12.336128,,,,0.019799591874532764
12.344129,,,,0.019731514020884924
12.352129,,,,0.019708828151736253
12.360129,,,,0.019640750298088414
12.36813,,,,0.019618064428939742
12.37613,,,,0.0195499865752919
12.38413,,,,0.019527300706143228
12.392131,,,,0.019459222852495385
12.400131,,,,0.019436536983346717
12.408132,,,,0.01937413818931173
12.416132,,,,0.019351442197062144
12.424132,,,,0.019283374466515214
12.432133,,,,0.019260688597366547
12.440133,,,,0.019192610743718704
12.448133,,,,0.019169924874570032
12.456134,,,,0.01910184702092219
12.464134,,,,0.019079161151773518
12.472135,,,,0.019016762357738533
12.480135,,,,0.018994066365488945
12.488135,,,,0.01892599863494202
12.496136,,,,0.018903302642692434
12.504136,,,,0.018835234912145504
12.512136,,,,0.018806869983383982
12.520137,,,,0.018738802252837056
12.528137,,,,0.01871610626058747
12.536138,,,,0.018642359470427687
12.544138,,,,0.01861967360127902
12.552138,,,,0.01855160587073209
12.560139,,,,0.018528909878482505
12.568139,,,,0.018455163088322724
12.576139,,,,0.018426798159561202
12.58414,,,,0.018358730429014272
12.59214,,,,0.01833036550025275
12.600141,,,,0.01826229776970582
12.608141,,,,0.018239601777456236
12.616141,,,,0.018171534046909313
12.624142,,,,0.018148838054659725
12.632142,,,,0.018086439260624736
12.640142,,,,0.018063753391476065
12.648143,,,,0.017990006601316284
12.656143,,,,0.017967320732167613
12.664144,,,,0.01789357394200783
12.672144,,,,0.017870877949758245
12.680144,,,,0.01780281021921132
12.688145,,,,0.017780114226961737
12.696145,,,,0.017712046496414807
12.704145,,,,0.017689360627266136
12.712146,,,,0.017621282773618293
12.720146,,,,0.01759291784485677
12.728147,,,,0.01751917105469699
12.736147,,,,0.017496485185548315
12.744147,,,,0.017428417455001392
12.752148,,,,0.017405721462751808
12.760148,,,,0.017337653732204878
12.768148,,,,0.017314957739955294
12.776149,,,,0.017246890009408364
12.784149,,,,0.01722419401715878
12.79215,,,,0.017150457350099912
12.80015,,,,0.017127761357850328
12.80815,,,,0.0170596936273034
12.816151,,,,0.01703699763505382
12.824151,,,,0.016974598841018828
12.832151,,,,0.016951912971870157
12.840152,,,,0.016883835118222314
12.848152,,,,0.016861149249073646
12.856153,,,,0.016793071395425803
12.864153,,,,0.016770385526277132
12.872153,,,,0.01670230767262929
12.880154,,,,0.016679621803480617
12.888154,,,,0.016611543949832778
12.896154,,,,0.016588858080684107
12.904155,,,,0.016526459286649118
12.912155,,,,0.016503763294399534
12.920156,,,,0.016441364500364545
12.928156,,,,0.016418678631215877
12.936156,,,,0.016350610900668947
12.944157,,,,0.016327914908419363
12.952157,,,,0.016259847177872436
12.960157,,,,0.01623715118562285
12.968158,,,,0.016174752391587863
12.976158,,,,0.016146387462826338
12.984159,,,,0.01607831973227941
12.992159,,,,0.016049954803517886
13.000159,,,,0.01598188707297096
13.00816,,,,0.01595919108072137
13.01616,,,,0.015891123350174445
13.02416,,,,0.01586842735792486
13.032161,,,,0.015800359627377934
13.040161,,,,0.015777663635128347
13.048162,,,,0.01570959590458142
13.056162,,,,0.015686899912331836
13.064162,,,,0.01561316324527297
13.072163,,,,0.015590467253023384
13.080163,,,,0.015522399522476457
13.088163,,,,0.015499703530226871
13.096164,,,,0.015431635799679943
13.104164,,,,0.015408939807430357
13.112164,,,,0.015346541013395368
13.120165,,,,0.015323855144246699
13.128165,,,,0.015255777290598859
13.136166,,,,0.015233091421450186
13.144166,,,,0.01516502369090326
13.152166,,,,0.015142327698653674
13.160167,,,,0.015074259968106747
13.168167,,,,0.015057243035470014
13.176167,,,,0.014989165181822174
