Time,Col2,Col3,Position,Col5
6.415946,,,,0.045054096649167125
6.423946,,,,0.045054096649167125
6.431946,,,,0.045054096649167125
6.439946,,,,0.045054096649167125
6.447946,,,,0.045054096649167125
6.455945,,,,0.045054096649167125
6.463945,,,,0.045054096649167125
6.471945,,,,0.045054096649167125
6.479945,,,,0.045054096649167125
6.487945,,,,0.045054096649167125
6.495945,,,,0.045054096649167125
6.503945,,,,0.045054096649167125
6.511945,,,,0.045054096649167125
6.519945,,,,0.045054096649167125
6.527945,,,,0.045054096649167125
6.535944,,,,0.045054096649167125
6.543944,,,,0.045054096649167125
6.551944,,,,0.045054096649167125
6.559944,,,,0.045054096649167125
6.567944,,,,0.045054096649167125
6.575944,,,,0.045054096649167125
6.583944,,,,0.045054096649167125
6.591944,,,,0.045054096649167125
6.599944,,,,0.045054096649167125
6.607944,,,,0.045054096649167125
6.615943,,,,0.045054096649167125
6.623943,,,,0.045054096649167125
6.631943,,,,0.045054096649167125
6.639943,,,,0.045054096649167125
6.647943,,,,0.045054096649167125
6.655943,,,,0.045054096649167125
6.663943,,,,0.045054096649167125
6.671943,,,,0.045054096649167125
6.679943,,,,0.045054096649167125
6.687943,,,,0.045054096649167125
6.695942,,,,0.045054096649167125
6.703942,,,,0.045054096649167125
6.711942,,,,0.045054096649167125
6.719942,,,,0.045054096649167125
6.727942,,,,0.045054096649167125
6.735942,,,,0.045054096649167125
6.743942,,,,0.045054096649167125
6.751942,,,,0.045054096649167125
6.759942,,,,0.045054096649167125
6.767941,,,,0.045054096649167125
6.775941,,,,0.045054096649167125
6.783941,,,,0.045054096649167125
6.791941,,,,0.045054096649167125
6.799941,,,,0.045060150263513794
6.807941,,,,0.045060150263513794
6.815941,,,,0.045060150263513794
6.823941,,,,0.045060150263513794
6.831941,,,,0.045060150263513794
6.839941,,,,0.04506620387786048
6.84794,,,,0.04506620387786048
6.85594,,,,0.045060150263513794
6.86394,,,,0.045060150263513794
6.87194,,,,0.045060150263513794
6.87994,,,,0.045060150263513794
6.88794,,,,0.045060150263513794
6.89594,,,,0.045060150263513794
6.90394,,,,0.045060150263513794
6.91194,,,,0.045060150263513794
6.91994,,,,0.04506620387786048
6.927939,,,,0.045060150263513794
6.935939,,,,0.045060150263513794
6.943939,,,,0.045060150263513794
6.951939,,,,0.045060150263513794
6.959939,,,,0.045060150263513794
6.967939,,,,0.045060150263513794
6.975939,,,,0.045060150263513794
6.983939,,,,0.045060150263513794
6.991939,,,,0.045060150263513794
6.999938,,,,0.045060150263513794
7.007938,,,,0.045060150263513794
7.015938,,,,0.045060150263513794
7.023938,,,,0.045060150263513794
7.031938,,,,0.045060150263513794
7.039938,,,,0.045060150263513794
7.047938,,,,0.045060150263513794
7.055938,,,,0.045060150263513794
7.063938,,,,0.045060150263513794
7.071938,,,,0.045060150263513794
7.079937,,,,0.045060150263513794
7.087937,,,,0.045060150263513794
7.095937,,,,0.045060150263513794
7.103937,,,,0.045060150263513794
7.111937,,,,0.04506620387786048
7.119937,,,,0.04506620387786048
7.127937,,,,0.045060150263513794
7.135937,,,,0.045060150263513794
7.143937,,,,0.045060150263513794
7.151937,,,,0.045060150263513794
7.159936,,,,0.045060150263513794
7.167936,,,,0.045060150263513794
7.175936,,,,0.04506620387786048
7.183936,,,,0.04506620387786048
7.191936,,,,0.04506620387786048
7.199936,,,,0.04506620387786048
7.207936,,,,0.045060150263513794
7.215936,,,,0.045060150263513794
7.223936,,,,0.04506620387786048
7.231936,,,,0.04506620387786048
7.239935,,,,0.04506620387786048
7.247935,,,,0.04506620387786048
7.255935,,,,0.04506620387786048
7.263935,,,,0.04506620387786048
7.271935,,,,0.04506620387786048
7.279935,,,,0.04506620387786048
7.287935,,,,0.04506620387786048
7.295935,,,,0.04506620387786048
7.303935,,,,0.04506620387786048
7.311934,,,,0.04506620387786048
7.319934,,,,0.04507831110655383
7.327934,,,,0.045084364720900515
7.335934,,,,0.0450904284583481
7.343934,,,,0.0450904284583481
7.351934,,,,0.045096482072694774
7.359934,,,,0.045096482072694774
7.367934,,,,0.04510253568704146
7.375934,,,,0.04510253568704146
7.383934,,,,0.04510253568704146
7.391933,,,,0.04510253568704146
7.399933,,,,0.045108589301388134
7.407933,,,,0.045108589301388134
7.415933,,,,0.045108589301388134
7.423933,,,,0.045108589301388134
7.431933,,,,0.04510253568704146
7.439933,,,,0.04510253568704146
7.447933,,,,0.04510253568704146
7.455933,,,,0.04510253568704146
7.463933,,,,0.04510253568704146
7.471932,,,,0.04510253568704146
7.479932,,,,0.04510253568704146
7.487932,,,,0.04510253568704146
7.495932,,,,0.04510253568704146
7.503932,,,,0.045108589301388134
7.511932,,,,0.045108589301388134
7.519932,,,,0.045108589301388134
7.527932,,,,0.045108589301388134
7.535932,,,,0.04510253568704146
7.543931,,,,0.04510253568704146
7.551931,,,,0.04510253568704146
7.559931,,,,0.045108589301388134
7.567931,,,,0.045108589301388134
7.575931,,,,0.045108589301388134
7.583931,,,,0.045108589301388134
7.591931,,,,0.04510253568704146
7.599931,,,,0.04510253568704146
7.607931,,,,0.04510253568704146
7.615931,,,,0.04510253568704146
7.62393,,,,0.04510253568704146
7.63193,,,,0.04510253568704146
7.63993,,,,0.04510253568704146
7.64793,,,,0.04510253568704146
7.65593,,,,0.04510253568704146
7.66393,,,,0.045108589301388134
7.67193,,,,0.045108589301388134
7.67993,,,,0.045108589301388134
7.68793,,,,0.04510253568704146
7.69593,,,,0.04510253568704146
7.703929,,,,0.04510253568704146
7.711929,,,,0.04510253568704146
7.719929,,,,0.04510253568704146
7.727929,,,,0.04510253568704146
7.735929,,,,0.04510253568704146
7.743929,,,,0.04510253568704146
7.751929,,,,0.04510253568704146
7.759929,,,,0.04510253568704146
7.767929,,,,0.04510253568704146
7.775928,,,,0.04510253568704146
7.783928,,,,0.04510253568704146
7.791928,,,,0.04510253568704146
7.799928,,,,0.04510253568704146
7.807928,,,,0.04510253568704146
7.815928,,,,0.04510253568704146
7.823928,,,,0.04510253568704146
7.831928,,,,0.04510253568704146
7.839928,,,,0.04510253568704146
7.847928,,,,0.04510253568704146
7.855927,,,,0.04510253568704146
7.863927,,,,0.04510253568704146
7.871927,,,,0.04510253568704146
7.879927,,,,0.04510253568704146
7.887927,,,,0.04510253568704146
7.895927,,,,0.04510253568704146
7.903927,,,,0.04510253568704146
7.911927,,,,0.04510253568704146
7.919927,,,,0.04510253568704146
7.927927,,,,0.04510253568704146
7.935926,,,,0.04510253568704146
7.943926,,,,0.04510253568704146
7.951926,,,,0.04510253568704146
7.959926,,,,0.04510253568704146
7.967926,,,,0.04510253568704146
7.975926,,,,0.04510253568704146
7.983926,,,,0.04510253568704146
7.991926,,,,0.04510253568704146
7.999926,,,,0.04510253568704146
8.007926,,,,0.04510253568704146
8.015926,,,,0.04510253568704146
8.023927,,,,0.04510253568704146
8.031927,,,,0.04510253568704146
8.039927,,,,0.04510253568704146
8.047928,,,,0.04510253568704146
8.055928,,,,0.04510253568704146
8.063929,,,,0.04510253568704146
8.071929,,,,0.04510253568704146
8.079929,,,,0.04510253568704146
8.08793,,,,0.04510253568704146
8.09593,,,,0.04510253568704146
8.10393,,,,0.04510253568704146
8.111931,,,,0.04510253568704146
8.119931,,,,0.04510253568704146
8.127932,,,,0.04510253568704146
8.135932,,,,0.04510253568704146
8.143932,,,,0.04510253568704146
8.151933,,,,0.04510253568704146
8.159933,,,,0.04510253568704146
8.167933,,,,0.04510253568704146
8.175934,,,,0.04510253568704146
8.183934,,,,0.04510253568704146
8.191935,,,,0.04510253568704146
8.199935,,,,0.04510253568704146
8.207935,,,,0.04510253568704146
8.215936,,,,0.04510253568704146
8.223936,,,,0.04510253568704146
8.231936,,,,0.04510253568704146
8.239937,,,,0.04510253568704146
8.247937,,,,0.04510253568704146
8.255938,,,,0.04510253568704146
8.263938,,,,0.04510253568704146
8.271938,,,,0.04510253568704146
8.279939,,,,0.04510253568704146
8.287939,,,,0.04510253568704146
8.295939,,,,0.04510253568704146
8.30394,,,,0.04510253568704146
8.31194,,,,0.04510253568704146
8.319941,,,,0.04510253568704146
8.327941,,,,0.04510253568704146
8.335941,,,,0.04510253568704146
8.343942,,,,0.04510253568704146
8.351942,,,,0.04510253568704146
8.359942,,,,0.04510253568704146
8.367943,,,,0.04510253568704146
8.375943,,,,0.04510253568704146
8.383944,,,,0.04510253568704146
8.391944,,,,0.04510253568704146
8.399944,,,,0.04510253568704146
8.407945,,,,0.04510253568704146
8.415945,,,,0.04510253568704146
8.423945,,,,0.04510253568704146
8.431946,,,,0.04510253568704146
8.439946,,,,0.04510253568704146
8.447947,,,,0.04510253568704146
8.455947,,,,0.04510253568704146
8.463947,,,,0.04510253568704146
8.471948,,,,0.04510253568704146
8.479948,,,,0.04510253568704146
8.487948,,,,0.04510253568704146
8.495949,,,,0.04510253568704146
8.503949,,,,0.04510253568704146
8.51195,,,,0.04510253568704146
8.51995,,,,0.045108589301388134
8.52795,,,,0.045108589301388134
8.535951,,,,0.045108589301388134
8.543951,,,,0.045108589301388134
8.551951,,,,0.045108589301388134
8.559952,,,,0.045108589301388134
8.567952,,,,0.045108589301388134
8.575953,,,,0.045108589301388134
8.583953,,,,0.045108589301388134
8.591953,,,,0.04510253568704146
8.599954,,,,0.045108589301388134
8.607954,,,,0.045108589301388134
8.615954,,,,0.045108589301388134
8.623955,,,,0.045108589301388134
8.631955,,,,0.045108589301388134
8.639956,,,,0.045108589301388134
8.647956,,,,0.045108589301388134
8.655956,,,,0.04511464291573482
8.663957,,,,0.045108589301388134
8.671957,,,,0.045108589301388134
8.679957,,,,0.045108589301388134
8.687958,,,,0.045108589301388134
8.695958,,,,0.045108589301388134
8.703959,,,,0.045108589301388134
8.711959,,,,0.045108589301388134
8.719959,,,,0.045108589301388134
8.72796,,,,0.045108589301388134
8.73596,,,,0.045108589301388134
8.74396,,,,0.045108589301388134
8.751961,,,,0.045108589301388134
8.759961,,,,0.045108589301388134
8.767962,,,,0.045108589301388134
8.775962,,,,0.045108589301388134
8.783962,,,,0.045108589301388134
8.791963,,,,0.045108589301388134
8.799963,,,,0.045108589301388134
8.807963,,,,0.045108589301388134
8.815964,,,,0.045108589301388134
8.823964,,,,0.045108589301388134
8.831964,,,,0.045108589301388134
8.839965,,,,0.045108589301388134
8.847965,,,,0.045108589301388134
8.855966,,,,0.045108589301388134
8.863966,,,,0.045108589301388134
8.871966,,,,0.045108589301388134
8.879967,,,,0.045108589301388134
8.887967,,,,0.04511464291573482
8.895967,,,,0.045108589301388134
8.903968,,,,0.045108589301388134
8.911968,,,,0.045108589301388134
8.919969,,,,0.045108589301388134
8.927969,,,,0.045108589301388134
8.935969,,,,0.045108589301388134
8.94397,,,,0.045108589301388134
8.95197,,,,0.045108589301388134
8.95997,,,,0.045108589301388134
8.967971,,,,0.045108589301388134
8.975971,,,,0.04511464291573482
8.983972,,,,0.04511464291573482
8.991972,,,,0.04511464291573482
8.999972,,,,0.045108589301388134
9.007973,,,,0.045108589301388134
9.015973,,,,0.045108589301388134
9.023973,,,,0.045108589301388134
9.031974,,,,0.045108589301388134
9.039974,,,,0.045108589301388134
9.047975,,,,0.045108589301388134
9.055975,,,,0.045108589301388134
9.063975,,,,0.045108589301388134
9.071976,,,,0.045108589301388134
9.079976,,,,0.04511464291573482
9.087976,,,,0.045120696530081494
9.095977,,,,0.04513281388187577
9.103977,,,,0.04513281388187577
9.111978,,,,0.04513886749622244
9.119978,,,,0.04513886749622244
9.127978,,,,0.045144921110569114
9.135979,,,,0.045144921110569114
9.143979,,,,0.0451509747249158
9.151979,,,,0.0451509747249158
9.15998,,,,0.0451509747249158
9.16798,,,,0.0451509747249158
9.175981,,,,0.0451509747249158
9.183981,,,,0.0451509747249158
9.191981,,,,0.0451509747249158
9.199982,,,,0.0451509747249158
9.207982,,,,0.0451509747249158
9.215982,,,,0.0451509747249158
9.223983,,,,0.0451509747249158
9.231983,,,,0.0451509747249158
9.239984,,,,0.0451509747249158
9.247984,,,,0.0451509747249158
9.255984,,,,0.0451509747249158
9.263985,,,,0.0451509747249158
9.271985,,,,0.0451509747249158
9.279985,,,,0.0451509747249158
9.287986,,,,0.0451509747249158
9.295986,,,,0.0451509747249158
9.303987,,,,0.0451509747249158
9.311987,,,,0.0451509747249158
9.319987,,,,0.0451509747249158
9.327988,,,,0.0451509747249158
9.335988,,,,0.0451509747249158
9.343988,,,,0.0451509747249158
9.351989,,,,0.0451509747249158
9.359989,,,,0.0451509747249158
9.36799,,,,0.0451509747249158
9.37599,,,,0.0451509747249158
9.38399,,,,0.0451509747249158
9.391991,,,,0.0451509747249158
9.399991,,,,0.0451509747249158
9.407991,,,,0.0451509747249158
9.415992,,,,0.0451509747249158
9.423992,,,,0.0451509747249158
9.431993,,,,0.0451509747249158
9.439993,,,,0.0451509747249158
9.447993,,,,0.0451509747249158
9.455994,,,,0.0451509747249158
9.463994,,,,0.0451509747249158
9.471994,,,,0.0451509747249158
9.479995,,,,0.0451509747249158
9.487995,,,,0.0451509747249158
9.495996,,,,0.0451509747249158
9.503996,,,,0.0451509747249158
9.511996,,,,0.0451509747249158
9.519997,,,,0.0451509747249158
9.527997,,,,0.0451509747249158
9.535997,,,,0.0451509747249158
9.543998,,,,0.0451509747249158
9.551998,,,,0.0451509747249158
9.559999,,,,0.0451509747249158
9.567999,,,,0.0451509747249158
9.575999,,,,0.0451509747249158
9.584,,,,0.0451509747249158
9.592,,,,0.0451509747249158
9.6,,,,0.0451509747249158
9.608001,,,,0.0451509747249158
9.616001,,,,0.0451509747249158
9.624002,,,,0.0451509747249158
9.632002,,,,0.0451509747249158
9.640002,,,,0.0451509747249158
9.648003,,,,0.0451509747249158
9.656003,,,,0.0451509747249158
9.664003,,,,0.0451509747249158
9.672004,,,,0.0451509747249158
9.680004,,,,0.0451509747249158
9.688004,,,,0.0451509747249158
9.696005,,,,0.0451509747249158
9.704005,,,,0.0451509747249158
9.712006,,,,0.0451509747249158
9.720006,,,,0.0451509747249158
9.728006,,,,0.0451509747249158
9.736007,,,,0.0451509747249158
9.744007,,,,0.0451509747249158
9.752007,,,,0.0451509747249158
9.760008,,,,0.0451509747249158
9.768008,,,,0.0451509747249158
9.776009,,,,0.0451509747249158
9.784009,,,,0.0451509747249158
9.792009,,,,0.0451509747249158
9.80001,,,,0.0451509747249158
9.80801,,,,0.0451509747249158
9.81601,,,,0.0451509747249158
9.824011,,,,0.0451509747249158
9.832011,,,,0.0451509747249158
9.840012,,,,0.0451509747249158
9.848012,,,,0.0451509747249158
9.856012,,,,0.0451509747249158
9.864013,,,,0.0451509747249158
9.872013,,,,0.0451509747249158
9.880013,,,,0.0451509747249158
9.888014,,,,0.0451509747249158
9.896014,,,,0.0451509747249158
9.904015,,,,0.0451509747249158
9.912015,,,,0.0451509747249158
9.920015,,,,0.0451509747249158
9.928016,,,,0.0451509747249158
9.936016,,,,0.0451509747249158
9.944016,,,,0.0451509747249158
9.952017,,,,0.0451509747249158
9.960017,,,,0.0451509747249158
9.968018,,,,0.0451509747249158
9.976018,,,,0.0451509747249158
9.984018,,,,0.0451509747249158
9.992019,,,,0.0451509747249158
10.000019,,,,0.0451509747249158
10.008019,,,,0.0451509747249158
10.01602,,,,0.0451509747249158
10.02402,,,,0.0451509747249158
10.032021,,,,0.0451509747249158
10.040021,,,,0.0451509747249158
10.048021,,,,0.0451509747249158
10.056022,,,,0.0451509747249158
10.064022,,,,0.045157028339262474
10.072022,,,,0.045223638343277764
10.080023,,,,0.04530234545288549
10.088023,,,,0.04565353606980012
10.096024,,,,0.045841238606950795
10.104024,,,,0.04649518080290573
10.112024,,,,0.046737375992277425
10.120025,,,,0.04743975722610669
10.128025,,,,0.047645620606297394
10.136025,,,,0.048196620989056055
10.144026,,,,0.048329830873985714
10.152026,,,,0.048668914262207
10.160027,,,,0.04874156775746804
10.168027,,,,0.04889900222288533
10.176027,,,,0.04892321668027203
10.184028,,,,0.048965602103799695
10.192028,,,,0.04895954848945302
10.200028,,,,0.04892321668027203
10.208029,,,,0.04889900222288533
10.216029,,,,0.048808177761483336
10.22403,,,,0.04877184595230234
10.23203,,,,0.04866286064786032
10.24003,,,,0.04862047522433266
10.248031,,,,0.04851147979678971
10.256031,,,,0.04846909437326205
10.264031,,,,0.04834194822577999
10.272032,,,,0.04829350918790565
10.280032,,,,0.0481542355655284
10.288033,,,,0.04809974291330738
10.296033,,,,0.04794231857099101
10.304033,,,,0.04788782591876999
10.312034,,,,0.047730391453352713
10.320034,,,,0.04768195241547838
10.328034,,,,0.04753058168750868
10.336035,,,,0.04748819626398102
10.344035,,,,0.047348932764704685
10.352036,,,,0.047300493726830345
10.360036,,,,0.047155166490106426
10.368036,,,,0.047106727452232086
10.376037,,,,0.0469553567242624
10.384037,,,,0.04690691768638806
10.392037,,,,0.046749483220970764
10.400038,,,,0.04669499056874976
10.408038,,,,0.04653756622643339
10.416039,,,,0.046489127188559055
10.424039,,,,0.04633169272314176
10.432039,,,,0.04628325368526743
10.44004,,,,0.04613793657164442
10.44804,,,,0.04608949753377008
10.45604,,,,0.04594417029704615
10.464041,,,,0.045889677644825135
10.472041,,,,0.045738306916855445
10.480042,,,,0.045689867878981105
10.488042,,,,0.04552637979921715
10.496042,,,,0.04547794076134281
10.504043,,,,0.04532051641902643
10.512043,,,,0.045266013643704514
10.520043,,,,0.04511464291573482
10.528044,,,,0.04506620387786048
10.536044,,,,0.044920886764237465
10.544044,,,,0.044872447726363125
10.552045,,,,0.04472106687529253
10.560045,,,,0.044666574223071506
10.568046,,,,0.04451520349510182
10.576046,,,,0.0444607108428808
10.584046,,,,0.04430327637746352
10.592047,,,,0.044248783725242505
10.600047,,,,0.04409741299727281
10.608047,,,,0.044048973959398476
10.616048,,,,0.04389153949398119
10.624048,,,,0.04384310045610686
10.632049,,,,0.04369172972813716
10.640049,,,,0.04364329069026282
10.648049,,,,0.043479802610498865
10.65605,,,,0.043431363572624525
10.66405,,,,0.04327392910720724
10.67205,,,,0.04321943645498622
10.680051,,,,0.043062012112669856
10.688051,,,,0.04300750933734793
10.696052,,,,0.042850084995031554
10.704052,,,,0.042801645957157214
10.712052,,,,0.04265027522918753
10.720053,,,,0.0425957724538656
10.728053,,,,0.04245045534024258
10.736053,,,,0.042395962688021566
10.744054,,,,0.04224459196005187
10.752054,,,,0.04219008918472995
10.760055,,,,0.04203871845676026
10.768055,,,,0.041984225804539234
10.776055,,,,0.04183284495346864
10.784056,,,,0.0417844059155943
10.792056,,,,0.041626981573277926
10.800056,,,,0.041578542535403586
10.808057,,,,0.041427161684332976
10.816057,,,,0.041372669032111974
10.824058,,,,0.041215244689795594
10.832058,,,,0.041160752037574584
10.840058,,,,0.0410033175721573
10.848059,,,,0.04094882491993629
10.856059,,,,0.040791390454518996
10.864059,,,,0.040742951416644656
10.87206,,,,0.0405855270743283
10.88006,,,,0.04053708803645396
10.888061,,,,0.040385707185383354
10.896061,,,,0.040337268147509014
10.904061,,,,0.04017984380519265
10.912062,,,,0.04013140476731831
10.920062,,,,0.03997397030190103
10.928062,,,,0.03992553126402669
10.936063,,,,0.03976810692171032
10.944063,,,,0.039719667883835984
10.952064,,,,0.0395622334184187
10.960064,,,,0.03951379438054436
10.968064,,,,0.03935637003822799
10.976065,,,,0.03930792087725274
10.984065,,,,0.03915655014928305
10.992065,,,,0.03910811111140871
11.000066,,,,0.038950686769092344
11.008066,,,,0.038902247731218004
11.016067,,,,0.038744813265800725
11.024067,,,,0.038696374227926385
11.032067,,,,0.0385389397625091
11.040068,,,,0.03848444711028808
11.048068,,,,0.03833307638231839
11.056068,,,,0.03828463734444406
11.064069,,,,0.038127202879026774
11.072069,,,,0.038078763841152434
11.08007,,,,0.03792739311318274
11.08807,,,,0.03787290046096173
11.09607,,,,0.03771546599554444
11.104071,,,,0.037660973343323426
11.112071,,,,0.03750354900100706
11.120071,,,,0.03745509984003181
11.128072,,,,0.03729767549771544
11.136072,,,,0.0372492364598411
11.144073,,,,0.037091801994423815
11.152073,,,,0.0370373093422028
11.160073,,,,0.03688593861423311
11.168074,,,,0.036837499576358776
11.176074,,,,0.03668006511094149
11.184074,,,,0.03663162607306715
11.192075,,,,0.036474201730750784
11.200075,,,,0.036425762692876444
11.208076,,,,0.03626832822745916
11.216076,,,,0.03621383557523814
11.224076,,,,0.03605640110982086
11.232077,,,,0.03600796207194652
11.240077,,,,0.03585053772963016
11.248077,,,,0.03579604507740914
11.256078,,,,0.035638610611991854
11.264078,,,,0.03558411795977084
11.272079,,,,0.03543274723180114
11.280079,,,,0.03537824445647922
11.288079,,,,0.03522687372850952
11.29608,,,,0.03517843469063518
11.30408,,,,0.035021010348318816
11.31208,,,,0.034972561187343564
11.320081,,,,0.034821190459373874
11.328081,,,,0.03476669780715286
11.336082,,,,0.03461532707918317
11.344082,,,,0.034566877918207915
11.352082,,,,0.034415507190238226
11.360083,,,,0.03436101453801721
11.368083,,,,0.03420964381004752
11.376083,,,,0.03416120477217318
11.384084,,,,0.034003770306755894
11.392084,,,,0.03395533126888156
11.400084,,,,0.033797896803464275
11.408085,,,,0.033749457765589935
11.416085,,,,0.03359203342327357
11.424086,,,,0.03354359438539923
11.432086,,,,0.03338615991998195
11.440086,,,,0.03333772088210761
11.448087,,,,0.033180296539791244
11.456087,,,,0.033131857501916905
11.464087,,,,0.03297442303649962
11.472088,,,,0.032925983998625286
11.480088,,,,0.03276855965630892
11.488089,,,,0.03271405688098699
11.496089,,,,0.03256268615301729
11.504089,,,,0.03250819350079628
11.51209,,,,0.03235682277282658
11.52009,,,,0.03230231999750465
11.52809,,,,0.03215094926953496
11.536091,,,,0.032096456617313945
11.544091,,,,0.03194507576624334
11.552092,,,,0.031890583114022326
11.560092,,,,0.03173921238605264
11.568092,,,,0.03168471973383162
11.576093,,,,0.031527285268414335
11.584093,,,,0.031472792616193325
11.592093,,,,0.03132142188822363
11.600094,,,,0.0312669191129017
11.608094,,,,0.03110949477058533
11.616095,,,,0.031055002118364317
11.624095,,,,0.03089756765294703
11.632095,,,,0.030849128615072694
11.640096,,,,0.030697757887103
11.648096,,,,0.030643265234881988
11.656096,,,,0.03049188438381138
11.664097,,,,0.030437391731590366
11.672097,,,,0.030279967389273996
11.680098,,,,0.030231518228298747
11.688098,,,,0.030074093885982377
11.696098,,,,0.03002565484810804
11.704099,,,,0.029874284120138345
11.712099,,,,0.029825834959163095
11.720099,,,,0.029674464231193406
11.7281,,,,0.029619971578972386
11.7361,,,,0.029468600851002696
11.744101,,,,0.029414098075680763
11.752101,,,,0.029262727347711074
11.760101,,,,0.02920823469549006
11.768102,,,,0.029056853844419455
11.776102,,,,0.029002361192198435
11.784102,,,,0.028850990464228746
11.792103,,,,0.02879649781200773
11.800103,,,,0.028645116960937127
11.808104,,,,0.02859062430871611
11.816104,,,,0.02843925358074642
11.824104,,,,0.0283847609285254
11.832105,,,,0.028227326463108122
11.840105,,,,0.028178887425233782
11.848105,,,,0.02802751669726409
11.856106,,,,0.02797301392194216
11.864106,,,,0.02781558957962579
11.872107,,,,0.02776715054175145
11.880107,,,,0.02760971607633417
11.888107,,,,0.02756127703845983
11.896108,,,,0.02740385269614346
11.904108,,,,0.027355413658269125
11.912108,,,,0.027197979192851843
11.920109,,,,0.027143486540630826
11.928109,,,,0.026992115812661137
11.93611,,,,0.026943676774786797
11.94411,,,,0.02679229592371619
11.95211,,,,0.026737803271495175
11.960111,,,,0.02658643254352548
11.968111,,,,0.02653799350565115
11.976111,,,,0.02638661265458054
11.984112,,,,0.026332120002359526
11.992112,,,,0.026174695660043157
12.000113,,,,0.026126256622168817
12.008113,,,,0.025968822156751538
12.016113,,,,0.0259203831188772
12.024114,,,,0.025762948653459915
12.032114,,,,0.025714509615585576
12.040114,,,,0.025563138887615886
12.048115,,,,0.02550864623539487
12.056115,,,,0.02535727550742518
12.064116,,,,0.02530277273210325
12.072116,,,,0.025145348389786878
12.080116,,,,0.025090855737565865
12.088117,,,,0.024933421272148582
12.096117,,,,0.024884982234274242
12.104117,,,,0.024727557891957873
12.112118,,,,0.024679108730982623
12.120118,,,,0.024521684388666254
12.128119,,,,0.024473245350791917
12.136119,,,,0.02431581088537463
12.144119,,,,0.024261318233153615
12.15212,,,,0.024109947505183922
12.16012,,,,0.024061508467309586
12.16812,,,,0.023904074001892303
12.176121,,,,0.023855634964017967
12.184121,,,,0.023698210621701594
12.192122,,,,0.023649771583827257
12.200122,,,,0.02349233711840997
12.208122,,,,0.02344389808053564
12.216123,,,,0.02328647373821927
12.224123,,,,0.02323803470034493
12.232123,,,,0.023086653849274323
12.240124,,,,0.023038214811399987
12.248124,,,,0.022880790469083617
12.256124,,,,0.022832351431209277
12.264125,,,,0.022680970580138675
12.272125,,,,0.02262647792791766
12.280126,,,,0.02247510719994797
12.288126,,,,0.022426668162073633
12.296126,,,,0.022275287311003027
12.304127,,,,0.022226848273128687
12.312127,,,,0.022069423930812317
12.320127,,,,0.022020984892937977
12.328128,,,,0.02186960404186737
12.336128,,,,0.021815111389646362
12.344129,,,,0.021657687047329986
12.352129,,,,0.021609237886354736
12.360129,,,,0.021451813544038367
12.36813,,,,0.021403374506164027
12.37613,,,,0.021245940040746744
12.38413,,,,0.02119750100287241
12.392131,,,,0.021040076660556038
12.400131,,,,0.020991637622681702
12.408132,,,,0.020840256771611096
12.416132,,,,0.02078576411939008
12.424132,,,,0.02063439339142039
12.432133,,,,0.02058595435354605
12.440133,,,,0.020428519888128768
12.448133,,,,0.02038008085025443
12.456134,,,,0.020228710122284735
12.464134,,,,0.02017421747006372
12.472135,,,,0.02002283661899312
12.480135,,,,0.0199683439667721
12.488135,,,,0.019816973238802407
12.496136,,,,0.019762480586581394
12.504136,,,,0.019611099735510788
12.512136,,,,0.019556607083289775
12.520137,,,,0.01940523635532008
12.528137,,,,0.01935073357999815
12.536138,,,,0.01919936285202846
12.544138,,,,0.019150923814154123
12.552138,,,,0.018993499471837753
12.560139,,,,0.018938996696515824
12.568139,,,,0.018781572354199454
12.576139,,,,0.018727079701978434
12.58414,,,,0.01856359162221448
12.59214,,,,0.01850909896999346
12.600141,,,,0.018351664504576176
12.608141,,,,0.01830322546670184
12.616141,,,,0.01813974751003879
12.624142,,,,0.018085244734716864
12.632142,,,,0.017927820392400495
12.640142,,,,0.01787332774017948
12.648143,,,,0.017715893274762196
12.656143,,,,0.01766140062254118
12.664144,,,,0.01751002989457149
12.672144,,,,0.01746159085669715
12.680144,,,,0.017304156391279864
12.688145,,,,0.01724966373905885
12.696145,,,,0.017098293011089158
12.704145,,,,0.01704379023576723
12.712146,,,,0.016886365893450862
12.720146,,,,0.016837926855576522
12.728147,,,,0.016686546004505916
12.736147,,,,0.01663810696663158
12.744147,,,,0.01648068262431521
12.752148,,,,0.016432243586440874
12.760148,,,,0.016280862735370268
12.768148,,,,0.01622637008314925
12.776149,,,,0.01607499935517956
12.784149,,,,0.016026560317305222
12.79215,,,,0.01586912585188794
12.80015,,,,0.015814633199666923
12.80815,,,,0.015657208857350554
12.816151,,,,0.015608769819476218
12.824151,,,,0.015451335354058933
12.832151,,,,0.015402896316184595
12.840152,,,,0.015251525588214904
12.848152,,,,0.015197022812892973
12.856153,,,,0.015039598470576605
12.864153,,,,0.014991159432702267
12.872153,,,,0.014839788704732577
12.880154,,,,0.014785285929410646
12.888154,,,,0.014633915201440955
12.896154,,,,0.01457942254921994
12.904155,,,,0.014421988083802656
12.912155,,,,0.014373549045928318
12.920156,,,,0.014216124703611948
12.928156,,,,0.014161632051390934
12.936156,,,,0.014010251200320328
12.944157,,,,0.013955758548099311
12.952157,,,,0.01380438782012962
12.960157,,,,0.013749885044807689
12.968158,,,,0.013598514316837998
12.976158,,,,0.013544021664616983
12.984159,,,,0.013392650936647293
