Time,Col2,Col3,Position,Col5
15.624282,,,,0.017171564015505975
15.632282,,,,0.017175785348587186
15.640283,,,,0.017192680804012945
15.648283,,,,0.01719690213709416
15.656283,,,,0.017205354926357497
15.664284,,,,0.017209576259438707
15.672284,,,,0.01722647171486447
15.680285,,,,0.01723069304794568
15.688285,,,,0.017243367170290236
15.696285,,,,0.017247588503371443
15.704286,,,,0.017268715414979333
15.712286,,,,0.017272936748060543
15.720286,,,,0.017285610870405095
15.728287,,,,0.017289832203486306
15.736287,,,,0.017298284992749643
15.744287,,,,0.017302506325830854
15.752288,,,,0.01731094899199328
15.760288,,,,0.017319401781256617
15.768289,,,,0.017332075903601165
15.776289,,,,0.01733629723668238
15.784289,,,,0.01734897135902693
15.79229,,,,0.01735319269210814
15.80029,,,,0.017374309480615115
15.80829,,,,0.017378530813696325
15.816291,,,,0.017386983602959663
15.824291,,,,0.017391204936040874
15.832292,,,,0.017399657725304215
15.840292,,,,0.017403879058385426
15.848292,,,,0.017424995846892402
15.856293,,,,0.01742921717997361
15.864293,,,,0.01744189130231816
15.872293,,,,0.0174503440915815
15.880294,,,,0.017475682213169683
15.888294,,,,0.017479903546250897
15.896295,,,,0.017492577668595445
15.904295,,,,0.017496799001676656
15.912295,,,,0.017509473124021208
15.920296,,,,0.017513694457102418
15.928296,,,,0.01753058991252818
15.936296,,,,0.017534821368710308
15.944297,,,,0.017547485367953943
15.952297,,,,0.017551716824136067
15.960298,,,,0.01756861227956183
15.968298,,,,0.017572833612643043
15.976298,,,,0.017585507734987595
15.984299,,,,0.017589729068068806
15.992299,,,,0.01759817173423123
16.000299,,,,0.017602403190413354
16.008299,,,,0.017619298645839117
16.016298,,,,0.017623519978920327
16.024298,,,,0.017636194101264876
16.032297,,,,0.0176446367674273
16.040297,,,,0.017661532222853063
16.048296,,,,0.017669985012116397
16.056295,,,,0.017682659134460953
16.064295,,,,0.017686880467542163
16.072294,,,,0.01769955458988671
16.080294,,,,0.017707997256049136
16.088293,,,,0.0177248927114749
16.096292,,,,0.01772911404455611
16.104292,,,,0.017737566833819447
16.112291,,,,0.017741788166900658
16.120291,,,,0.017754462289245206
16.12829,,,,0.017762904955407634
16.13629,,,,0.017775579077752183
16.144289,,,,0.017779800410833393
16.152288,,,,0.017792474533177945
16.160288,,,,0.017796695866259156
16.168287,,,,0.017817822777867042
16.176287,,,,0.01782204411094826
16.184286,,,,0.01783048677711068
16.192286,,,,0.017834718233292805
16.200285,,,,0.01784316089945523
16.208284,,,,0.017851613688718567
16.216284,,,,0.01787273047722554
16.224283,,,,0.017876951810306754
16.232283,,,,0.01790230005499585
16.240282,,,,0.017910742721158276
16.248281,,,,0.017927638176584035
16.256281,,,,0.017931859509665252
16.26428,,,,0.0179445336320098
16.27228,,,,0.0179445336320098
16.280279,,,,0.01795298642127314
16.288279,,,,0.01795720775435435
16.296278,,,,0.01797410320978011
16.304277,,,,0.017978324542861322
16.312277,,,,0.01799099866520587
16.320276,,,,0.017999441331368295
16.328276,,,,0.01802056824297618
16.336275,,,,0.0180247895760574
16.344275,,,,0.018037463698401947
16.352274,,,,0.018037463698401947
16.360273,,,,0.018050137820746496
16.368273,,,,0.018054359153827707
16.376272,,,,0.01807547594233468
16.384272,,,,0.018079697275415894
16.392271,,,,0.018088150064679235
16.40027,,,,0.018092371397760442
16.40827,,,,0.018105045520104994
16.416269,,,,0.01811348818626742
16.424269,,,,0.018126162308611967
16.432268,,,,0.018130383641693178
16.440268,,,,0.01814727909711894
16.448267,,,,0.018155731886382278
16.456266,,,,0.01817262734180804
16.464266,,,,0.01817684867488925
16.472265,,,,0.01818530146415259
16.480265,,,,0.01818530146415259
16.488264,,,,0.01819374413031501
16.496264,,,,0.01820219691957835
16.504263,,,,0.018219092375004114
16.512262,,,,0.018223313708085324
16.520262,,,,0.01823175637424775
16.528261,,,,0.018235987830429876
16.536261,,,,0.01825288328585564
16.54426,,,,0.018261325952018063
16.552259,,,,0.01828667419670716
16.560259,,,,0.01829089552978837
16.568258,,,,0.018307790985214133
16.576258,,,,0.018316233651376558
16.584257,,,,0.018337360562984448
16.592257,,,,0.018341581896065655
16.600256,,,,0.01835847735149142
16.608255,,,,0.018366920017653842
16.616255,,,,0.018388046929261728
16.624254,,,,0.018392268262342942
16.632254,,,,0.018400721051606284
16.640253,,,,0.01840494238468749
16.648252,,,,0.01841761650703204
16.656252,,,,0.018421837840113253
16.664251,,,,0.018438733295539016
16.672251,,,,0.01844295462862023
16.68025,,,,0.018451407417883564
16.68825,,,,0.01845985008404599
16.696249,,,,0.01847674553947175
16.704248,,,,0.01848519832873509
16.712248,,,,0.018497862327978724
16.720247,,,,0.01850209378416085
16.728247,,,,0.018523210572667825
16.736246,,,,0.018527431905749035
16.744246,,,,0.018540106028093587
16.752245,,,,0.018544327361174798
16.760244,,,,0.018552780150438136
16.768244,,,,0.018557001483519346
16.776243,,,,0.018573896938945112
16.784243,,,,0.01857811827202632
16.792242,,,,0.018590792394370868
16.800241,,,,0.018595013727452085
16.808241,,,,0.018603466516715423
16.81624,,,,0.018611909182877844
16.82424,,,,0.018628804638303607
16.832239,,,,0.018633025971384817
16.840239,,,,0.018645700093729366
16.848238,,,,0.01864992142681058
16.856237,,,,0.01867526967149968
16.864237,,,,0.01867949100458089
16.872236,,,,0.018700607793087864
16.880236,,,,0.01870483924926999
16.888235,,,,0.018713281915432416
16.896235,,,,0.018717503248513626
16.904234,,,,0.018738630160121512
16.912233,,,,0.018742851493202727
16.920233,,,,0.01875974694862849
16.928232,,,,0.018768189614790914
16.936232,,,,0.01878509519331759
16.944231,,,,0.01879353785948001
16.95223,,,,0.01880199064874335
16.96023,,,,0.018810433314905773
16.968229,,,,0.01883155010341275
16.976229,,,,0.01883578155959487
16.984228,,,,0.01884844555883851
16.992228,,,,0.018852677015020636
17.000227,,,,0.01887379380352761
17.008226,,,,0.01887801513660882
17.016226,,,,0.018894910592034582
17.024225,,,,0.018899131925115793
17.032225,,,,0.01890758471437913
17.040224,,,,0.01890758471437913
17.048223,,,,0.018916027380541555
17.056223,,,,0.018924480169804893
17.064222,,,,0.018941375625230655
17.072222,,,,0.018945596958311866
17.080221,,,,0.018954049747575204
17.088221,,,,0.018958271080656418
17.09622,,,,0.01896671374681884
17.104219,,,,0.018975166536082177
17.112219,,,,0.018987840658426725
17.120218,,,,0.01899206199150794
17.128218,,,,0.01900050465767036
17.136217,,,,0.0190089574469337
17.144217,,,,0.019025852902359464
17.152216,,,,0.019030074235440675
17.160215,,,,0.019042748357785223
17.168215,,,,0.019046969690866437
17.176214,,,,0.019051191023947648
17.184214,,,,0.019059643813210986
17.192213,,,,0.019076539268636748
17.200212,,,,0.01908076060171796
17.208212,,,,0.019093434724062507
17.216211,,,,0.019097656057143725
17.224211,,,,0.01910610884640706
17.23221,,,,0.019114551512569484
17.24021,,,,0.019131446967995246
17.248209,,,,0.019135668301076457
17.256208,,,,0.019148342423421005
17.264208,,,,0.019152573879603133
17.272207,,,,0.01917369066811011
17.280207,,,,0.019177912001191316
17.288206,,,,0.019199028789698293
17.296206,,,,0.01920748157896163
17.304205,,,,0.019228598367468604
17.312204,,,,0.019232819700549814
17.320204,,,,0.019245493822894363
17.328203,,,,0.019245493822894363
17.336203,,,,0.019258167945238915
17.344202,,,,0.01926238927832013
17.352201,,,,0.01927928473374589
17.360201,,,,0.019283506066827102
17.3682,,,,0.01929618018917165
17.3762,,,,0.01930040152225286
17.384199,,,,0.019317296977678623
17.392199,,,,0.01932152843386075
17.400198,,,,0.019334192433104386
17.408197,,,,0.019338423889286513
17.416197,,,,0.019359540677793486
17.424196,,,,0.019363762010874697
17.432196,,,,0.01938065746630046
17.440195,,,,0.01938487879938167
17.448195,,,,0.019393331588645008
17.456194,,,,0.019393331588645008
17.464193,,,,0.019410227044070773
17.472193,,,,0.019418669710233195
17.480192,,,,0.019431343832577743
17.488192,,,,0.019435565165658957
17.496191,,,,0.019444017954922295
17.50419,,,,0.01945246062108472
17.51219,,,,0.019473587532692606
17.520189,,,,0.019477808865773816
17.528189,,,,0.019490482988118365
17.536188,,,,0.01949892565428079
17.544188,,,,0.019520042442787766
17.552187,,,,0.01952427389896989
17.560186,,,,0.01953694802131444
17.568186,,,,0.019541169354395652
17.576185,,,,0.0195538434767402
17.584185,,,,0.019558064809821415
17.592184,,,,0.019574960265247174
17.600183,,,,0.019579181598328384
17.608183,,,,0.019587634387591726
17.616182,,,,0.019591855720672936
17.624182,,,,0.019604529843017488
17.632181,,,,0.019612972509179913
17.640181,,,,0.01962564663152446
17.64818,,,,0.019629867964605672
17.656179,,,,0.01963832075386901
17.664179,,,,0.019646763420031434
17.672178,,,,0.019663658875457193
17.680178,,,,0.019667880208538407
17.688177,,,,0.019680554330882956
17.696177,,,,0.01968477566396417
17.704176,,,,0.019705902575572056
17.712175,,,,0.01971012390865327
17.720175,,,,0.01972701936407903
17.728174,,,,0.01972701936407903
17.736174,,,,0.01973969348642358
17.744173,,,,0.01973969348642358
17.752172,,,,0.01975658894184934
17.760172,,,,0.019765031608011765
17.768171,,,,0.019777705730356317
17.776171,,,,0.019777705730356317
17.78417,,,,0.01978614839651874
17.79217,,,,0.01978614839651874
17.800169,,,,0.01979460118578208
17.808168,,,,0.0198030438519445
17.816168,,,,0.019819939307370263
17.824167,,,,0.01982417076355239
17.832167,,,,0.01984528755205936
17.840166,,,,0.019853730218221784
17.848166,,,,0.01987062567364755
17.856165,,,,0.019874857129829674
17.864164,,,,0.01988752112907331
17.872164,,,,0.019895973918336647
17.880163,,,,0.01991286937376241
17.888163,,,,0.01991709070684362
17.896162,,,,0.01992976482918817
17.904161,,,,0.019933986162269386
17.912161,,,,0.01994243895153272
17.92016,,,,0.019950881617695145
17.92816,,,,0.019967777073120908
17.936159,,,,0.01997200852930303
17.944159,,,,0.019984672528546667
17.952158,,,,0.019993125317810004
17.960157,,,,0.020010020773235767
17.968157,,,,0.02001424210631698
17.976156,,,,0.02003113756174274
17.984156,,,,0.02003959035100608
17.992155,,,,0.02005648580643184
18.000154,,,,0.02006070713951305
18.008154,,,,0.020073381261857603
18.016153,,,,0.020077602594938813
18.024153,,,,0.020086045261101238
18.032152,,,,0.020090276717283365
18.040152,,,,0.020107172172709128
18.048151,,,,0.02011139350579034
18.05615,,,,0.020124067628134887
18.06415,,,,0.0201282889612161
18.072149,,,,0.02013251029429731
18.080149,,,,0.020136731627378522
18.088148,,,,0.020149405749723074
18.096148,,,,0.020157858538986412
18.104147,,,,0.02017052253823005
18.112146,,,,0.020174753994412174
18.120146,,,,0.020195870782919144
18.128145,,,,0.02020431344908157
18.136145,,,,0.02021698757142612
18.144144,,,,0.02022120890450733
18.152143,,,,0.020225440360689458
18.160143,,,,0.02022966169377067
18.168142,,,,0.02024655714919643
18.176142,,,,0.020250778482277642
18.184141,,,,0.020267673937703408
18.192141,,,,0.020271905393885528
18.20014,,,,0.020280348060047956
18.208139,,,,0.02028456939312917
18.216139,,,,0.020288800849311294
18.224138,,,,0.02029724351547372
18.232138,,,,0.020314138970899478
18.240137,,,,0.02031836030398069
18.248137,,,,0.02033948721558858
18.256136,,,,0.020347929881751003
18.264135,,,,0.020369046670257976
18.272135,,,,0.020377499459521314
18.280134,,,,0.02039861624802829
18.288134,,,,0.0204028375811095
18.296133,,,,0.020415511703454056
18.304132,,,,0.020419733036535263
18.312132,,,,0.020432407158879812
18.320131,,,,0.02044085994814315
18.328131,,,,0.020457755403568912
18.33613,,,,0.020461976736650126
18.34413,,,,0.020470419402812547
18.352129,,,,0.020474650858994674
18.360128,,,,0.020483093525157096
18.368128,,,,0.020491546314420434
18.376127,,,,0.020504210313664072
18.384127,,,,0.020508441769846196
18.392126,,,,0.020529558558353173
18.400126,,,,0.02053377989143438
18.408125,,,,0.020550675346860146
18.416124,,,,0.020554896679941356
18.424124,,,,0.020567570802285908
18.432123,,,,0.020567570802285908
18.440123,,,,0.020576023591549246
18.448122,,,,0.020576023591549246
18.456121,,,,0.02058868759079288
18.464121,,,,0.020592919046975
18.47212,,,,0.02060558304621864
18.48012,,,,0.020609814502400767
18.488119,,,,0.020614035835481978
18.496119,,,,0.020622478501644403
18.504118,,,,0.020639373957070162
18.512117,,,,0.020643605413252292
18.520117,,,,0.02066050086867805
18.528116,,,,0.020664722201759265
18.536116,,,,0.02068583899026624
18.544115,,,,0.02069429177952958
18.552114,,,,0.020706965901874128
18.560114,,,,0.020711187234955335
18.568113,,,,0.020719629901117764
18.576113,,,,0.020723861357299884
18.584112,,,,0.02074075681272565
18.592112,,,,0.02074919947888807
18.600111,,,,0.020761873601232623
18.60811,,,,0.020770316267395048
18.61611,,,,0.020787211722820807
18.624109,,,,0.020791443179002937
18.632109,,,,0.02080410717824657
18.640108,,,,0.020808338634428696
18.648108,,,,0.02081678130059112
18.656107,,,,0.02081678130059112
18.664106,,,,0.02082945542293567
18.672106,,,,0.020837898089098097
18.680105,,,,0.020850572211442642
18.688105,,,,0.020859025000705984
18.696104,,,,0.020880141789212953
18.704103,,,,0.020884363122294167
18.712103,,,,0.020897037244638716
18.720102,,,,0.020901258577719926
18.728102,,,,0.020909711366983268
18.736101,,,,0.020913932700064475
18.744101,,,,0.02093082815549024
18.7521,,,,0.02093504948857145
18.760099,,,,0.020947723610916003
18.768099,,,,0.020951944943997217
18.776098,,,,0.02096039773326055
18.784098,,,,0.020964619066341762
18.792097,,,,0.020981514521767525
18.800097,,,,0.02098573585484874
18.808096,,,,0.021006852643355712
18.816095,,,,0.021015305432619043
18.824095,,,,0.02103220088804481
18.832094,,,,0.02103642222112602
18.840094,,,,0.021049096343470575
18.848093,,,,0.021053317676551785
18.856092,,,,0.021057549132733912
18.864092,,,,0.021061770465815123
18.872091,,,,0.02107866592124088
18.880091,,,,0.021082887254322096
18.88809,,,,0.021095561376666645
18.89609,,,,0.021099782709747855
18.904089,,,,0.021108235499011193
18.912088,,,,0.02111245683209241
18.920088,,,,0.021129352287518166
18.928087,,,,0.021133573620599377
18.936087,,,,0.02114624774294393
18.944086,,,,0.021154690409106353
18.952085,,,,0.021175817320714243
18.960085,,,,0.021180038653795457
18.968084,,,,0.021201155442302427
18.976084,,,,0.021209608231565764
18.984083,,,,0.021226503686991527
18.992083,,,,0.02123072502007274
19.000082,,,,0.021243399142417286
19.008081,,,,0.021243399142417286
19.016081,,,,0.02125184180857971
19.02408,,,,0.02125184180857971
19.03208,,,,0.021268737264005477
19.040079,,,,0.021272958597086684
19.048079,,,,0.021285632719431236
19.056078,,,,0.021289854052512446
19.064077,,,,0.021298306841775784
19.072077,,,,0.021302528174856995
19.080076,,,,0.02131942363028276
19.088076,,,,0.021323644963363968
19.096075,,,,0.021336319085708516
19.104074,,,,0.021340540418789734
19.112074,,,,0.02136166733039762
19.120073,,,,0.02136588866347883
19.128073,,,,0.021382784118904596
19.136072,,,,0.021382784118904596
19.144072,,,,0.021391226785067014
19.152071,,,,0.021395458241249145
19.16007,,,,0.021416575029756118
19.16807,,,,0.02142079636283733
19.176069,,,,0.02143769181826309
19.184069,,,,0.021441923274445215
19.192068,,,,0.02145881872987098
19.200068,,,,0.021463040062952188
19.208067,,,,0.021479935518377954
19.216066,,,,0.02148837818454037
19.224066,,,,0.021509505096148268
19.232065,,,,0.021513726429229475
19.240065,,,,0.021530621884655238
19.248064,,,,0.021534843217736452
19.256063,,,,0.021543296006999786
19.264063,,,,0.021547517340081
19.272062,,,,0.02155596000624342
19.280062,,,,0.02156441279550676
19.288061,,,,0.021577086917851308
19.296061,,,,0.021585529584013736
19.30406,,,,0.02160664637252071
19.312059,,,,0.021610877828702836
19.320059,,,,0.021627773284128595
19.328058,,,,0.021631994617209806
19.336058,,,,0.021640437283372234
19.344057,,,,0.021644668739554358
19.352057,,,,0.021665785528061327
19.360056,,,,0.02167000686114254
19.368055,,,,0.021682680983487093
19.376055,,,,0.021686902316568304
19.384054,,,,0.021691123649649518
19.392054,,,,0.021699576438912856
19.400053,,,,0.021716471894338615
19.408052,,,,0.021720693227419825
19.416052,,,,0.021733367349764374
19.424051,,,,0.02173758868284559
19.432051,,,,0.02175448413827135
19.44005,,,,0.021758705471352564
19.44805,,,,0.021775611049879243
19.456049,,,,0.02177983238296045
19.464048,,,,0.02178405371604166
19.472048,,,,0.021788275049122872
19.480047,,,,0.021800949171467427
19.488047,,,,0.021809401960730765
19.496046,,,,0.021826297416156524
19.504045,,,,0.021830518749237734
19.512045,,,,0.021855856870825925
19.520044,,,,0.021860088327008045
19.528044,,,,0.02187698378243381
19.536043,,,,0.02187698378243381
19.544043,,,,0.021885426448596233
19.552042,,,,0.021889647781677443
19.560041,,,,0.021902321904021995
19.568041,,,,0.021906543237103206
19.57604,,,,0.021923438692528965
19.58404,,,,0.021927670148711095
19.592039,,,,0.021936112814873517
19.600039,,,,0.02194033414795473
19.608038,,,,0.021957229603380493
19.616037,,,,0.021961461059562617
19.624037,,,,0.021974125058806252
19.632036,,,,0.021982577848069593
19.640036,,,,0.022003694636576566
19.648035,,,,0.022007915969657777
19.656034,,,,0.022020590092002326
19.664034,,,,0.022029042881265663
19.672033,,,,0.022050159669772636
19.680033,,,,0.022054381002853847
19.688032,,,,0.022071276458279613
19.696032,,,,0.022071276458279613
19.704031,,,,0.02207972924754295
19.71203,,,,0.02208395058062416
19.72003,,,,0.022096624702968713
19.728029,,,,0.022105067369131134
19.736029,,,,0.022117741491475683
19.744028,,,,0.0221219628245569
19.752028,,,,0.022130415613820235
19.760027,,,,0.02213463694690145
19.768026,,,,0.022151532402327204
19.776026,,,,0.022155753735408422
19.784025,,,,0.02217264919083418
19.792025,,,,0.022176880647016308
19.800024,,,,0.022197997435523285
19.808023,,,,0.022202218768604492
19.816023,,,,0.02221489289094904
19.824022,,,,0.022219114224030254
19.832022,,,,0.02222333555711147
19.840021,,,,0.022231788346374806
19.848021,,,,0.022244462468719355
19.85602,,,,0.022252905134881776
19.864019,,,,0.022261357924145117
19.872019,,,,0.022265579257226328
19.880018,,,,0.022274021923388752
19.888018,,,,0.022278253379570876
19.896017,,,,0.02229514883499664
19.904016,,,,0.022299370168077853
19.912016,,,,0.022312044290422405
19.920015,,,,0.022320486956584822
19.928015,,,,0.0223416037450918
19.936014,,,,0.022345835201273926
19.944014,,,,0.02237117332286211
19.952013,,,,0.02237539465594332
19.960012,,,,0.02239652156755121
19.968012,,,,0.022400742900632424
19.976011,,,,0.022409185566794842
19.984011,,,,0.022413417022976972
19.99201,,,,0.022430312478402728
20.00001,,,,0.022438755144565156
20.008009,,,,0.022451429266909705
20.016008,,,,0.022455650599990922
20.024008,,,,0.02246410338925426
20.032007,,,,0.02246410338925426
20.040007,,,,0.02246832472233547
20.048006,,,,0.022472546055416678
20.056005,,,,0.02248522017776123
20.064005,,,,0.022489441510842444
20.072004,,,,0.022502115633186992
20.080004,,,,0.022510558299349413
20.088003,,,,0.022527463877876092
20.096003,,,,0.022531685210957306
20.104002,,,,0.02254435933330185
20.112001,,,,0.022548580666383065
20.120001,,,,0.022565476121808828
20.128,,,,0.02257391878797125
20.136,,,,0.02259081424339701
20.143999,,,,0.022595045699579135
20.151999,,,,0.022603488365741563
20.159998,,,,0.022607709698822774
20.167997,,,,0.022611941155004898
20.175997,,,,0.022620383821167326
20.183996,,,,0.022637279276593085
20.191996,,,,0.022641500609674296
20.199995,,,,0.02265839606510006
20.207994,,,,0.0226668488543634
20.215994,,,,0.022683744309789162
20.223993,,,,0.02268796564287037
20.231993,,,,0.02270063976521492
20.239992,,,,0.02270063976521492
20.247992,,,,0.022709082431377346
20.255991,,,,0.022709082431377346
20.26399,,,,0.022721756553721897
20.27199,,,,0.022725977886803105
20.279989,,,,0.022738652009147653
20.287989,,,,0.022747104798410994
20.295988,,,,0.022768221586917967
20.303988,,,,0.022772442919999178
20.311987,,,,0.02278933837542494
20.319986,,,,0.02278933837542494
20.327986,,,,0.02280201249776949
20.335985,,,,0.0228062338308507
20.343985,,,,0.022823129286276465
20.351984,,,,0.022831582075539803
20.359983,,,,0.02284424607478344
20.367983,,,,0.022852698864046776
20.375982,,,,0.02287381565255375
20.383982,,,,0.022878036985634963
20.391981,,,,0.022890711107979512
20.399981,,,,0.022890711107979512
20.40798,,,,0.02289916389724285
20.415979,,,,0.02290760656340527
20.423979,,,,0.022924502018831033
20.431978,,,,0.02292873347501316
20.439978,,,,0.022937176141175585
20.447977,,,,0.0229413974742568
20.455976,,,,0.022954071596601344
20.463976,,,,0.022962524385864685
20.471975,,,,0.02297518838510832
20.479975,,,,0.022979419841290444
20.487974,,,,0.022996315296716207
20.495974,,,,0.02300475796287863
20.503973,,,,0.023021653418304394
20.511972,,,,0.023025874751385605
20.519972,,,,0.023038548873730153
20.527971,,,,0.023038548873730153
20.535971,,,,0.02304700166299349
20.54397,,,,0.02305544432915592
20.55197,,,,0.023072339784581675
20.559969,,,,0.023076561117662892
20.567968,,,,0.02308501390692623
20.575968,,,,0.02308923524000744
20.583967,,,,0.02310190936235199
20.591967,,,,0.023110352028514414
20.599966,,,,0.023123026150858962
20.607965,,,,0.023127247483940173
20.615965,,,,0.02313570027320351
20.623964,,,,0.023139921606284728
20.631964,,,,0.023156817061710487
20.639963,,,,0.023161038394791694
20.647963,,,,0.02317793385021746
20.655962,,,,0.023186386639480798
20.663961,,,,0.023207503427987775
20.671961,,,,0.02321172476106898
20.67996,,,,0.02322439888341353
20.68796,,,,0.023228620216494744
20.695959,,,,0.023237073005758082
20.703959,,,,0.023241294338839296
20.711958,,,,0.02325818979426506
20.719957,,,,0.023262411127346266
20.727957,,,,0.023275085249690818
20.735956,,,,0.023275085249690818
20.743956,,,,0.023287759372035366
20.751955,,,,0.02329198070511658
20.759954,,,,0.023308876160542343
20.767954,,,,0.023313107616724466
20.775953,,,,0.0233257716159681
20.783953,,,,0.023334224405231443
20.791952,,,,0.023359562526819626
20.799952,,,,0.023363793983001754
20.807951,,,,0.023380689438427516
20.81595,,,,0.02338491077150873
20.82395,,,,0.023401806226934486
20.831949,,,,0.023410248893096914
20.839949,,,,0.02342714434852267
20.847948,,,,0.02342714434852267
20.855947,,,,0.023439818470867225
20.863947,,,,0.023439818470867225
20.871946,,,,0.023452492593211773
20.879946,,,,0.023456713926292984
20.887945,,,,0.02347360938171875
20.895945,,,,0.02347783071479996
20.903944,,,,0.023490504837144505
20.911943,,,,0.02349472617022572
20.919943,,,,0.02351585308183361
20.927942,,,,0.02352007441491482
20.935942,,,,0.023532748537259368
20.943941,,,,0.023532748537259368
20.951941,,,,0.023541191203421793
20.95994,,,,0.023549643992685134
20.967939,,,,0.02356653944811089
20.975939,,,,0.023570760781192104
20.983938,,,,0.02359187756969908
20.991938,,,,0.02359609890278029
20.999937,,,,0.023612994358206053
21.007936,,,,0.023617225814388177
21.015936,,,,0.023629889813631816
21.023935,,,,0.02363412126981394
21.031935,,,,0.023651016725239702
21.039934,,,,0.023655238058320916
21.047934,,,,0.023672133513746675
21.055933,,,,0.02367635484682789
21.063932,,,,0.023697481758435775
21.071932,,,,0.023701703091516986
21.079931,,,,0.02371859854694275
21.087931,,,,0.02371859854694275
21.09593,,,,0.023727041213105173
21.10393,,,,0.023731272669287297
21.111929,,,,0.023739715335449725
21.119928,,,,0.023743936668530936
21.127928,,,,0.02376083212395669
21.135927,,,,0.023765063580138822
21.143927,,,,0.023777727579382457
21.151926,,,,0.023777727579382457
21.159925,,,,0.023786180368645795
21.167925,,,,0.023790401701727006
21.175924,,,,0.02380729715715277
21.183924,,,,0.02381151849023398
21.191923,,,,0.023836866734923082
21.199923,,,,0.023841088068004293
21.207922,,,,0.023862204856511266
21.215921,,,,0.02386643631269339
21.223921,,,,0.023874878978855815
21.23192,,,,0.023879100311937025
21.23992,,,,0.023891774434281577
21.247919,,,,0.023900227223544915
21.255919,,,,0.02391289122278855
21.263918,,,,0.023917122678970677
21.271917,,,,0.0239255653451331
21.279917,,,,0.023929786678214313
21.287916,,,,0.023946682133640075
21.295916,,,,0.0239509135898222
21.303915,,,,0.023963577589065834
21.311914,,,,0.02396780904524796
21.319914,,,,0.023988925833754934
21.327913,,,,0.02399736849991736
21.335913,,,,0.02401004262226191
21.343912,,,,0.02401849541152525
21.351912,,,,0.024039612200032222
21.359911,,,,0.024043833533113432
21.36791,,,,0.02405650765545798
21.37591,,,,0.024060728988539195
21.383909,,,,0.024069181777802533
21.391909,,,,0.024073403110883747
21.399908,,,,0.024090298566309502
21.407907,,,,0.02409451989939072
21.415907,,,,0.02410719402173527
21.423906,,,,0.02411141535481648
21.431906,,,,0.024128310810242245
21.439905,,,,0.024136763599505583
21.447905,,,,0.024153659054931338
21.455904,,,,0.024157880388012552
21.463903,,,,0.024170554510357104
21.471903,,,,0.024170554510357104
21.479902,,,,0.024187449965782863
21.487902,,,,0.024191671298864074
21.495901,,,,0.024208566754289836
21.503901,,,,0.02421278808737105
21.5119,,,,0.024221240876634385
21.519899,,,,0.024221240876634385
21.527899,,,,0.02423391499897894
21.535898,,,,0.02423813633206015
21.543898,,,,0.02425503178748591
21.551897,,,,0.024259253120567124
21.559896,,,,0.024267705909830458
21.567896,,,,0.024267705909830458
21.575895,,,,0.02428460136525622
21.583895,,,,0.02429304403141865
21.591894,,,,0.024305718153763194
21.599894,,,,0.02431416081992562
21.607893,,,,0.024335287731533508
21.615892,,,,0.02433950906461472
21.623892,,,,0.024356404520040485
21.631891,,,,0.024356404520040485
21.639891,,,,0.024377521308547454
21.64789,,,,0.024381742641628668
21.65589,,,,0.02439864822015534
21.663889,,,,0.024402869553236554
21.671888,,,,0.024415543675581106
21.679888,,,,0.024419765008662313
21.687887,,,,0.02444088179716929
21.695887,,,,0.0244451031302505
21.703886,,,,0.024457777252595056
21.711885,,,,0.024457777252595056
21.719885,,,,0.02446623004185839
21.727884,,,,0.02446623004185839
21.735884,,,,0.02447467270802081
21.743883,,,,0.024478894041102022
21.751883,,,,0.024495789496527788
21.759882,,,,0.024500020952709915
21.767881,,,,0.02452113774121689
21.775881,,,,0.0245253590742981
21.78388,,,,0.024542254529723858
21.79188,,,,0.024546475862805076
21.799879,,,,0.02455492865206841
21.807878,,,,0.024559149985149624
21.815878,,,,0.02457604544057538
21.823877,,,,0.024580266773656597
21.831877,,,,0.024592940896001145
21.839876,,,,0.024597162229082356
21.847876,,,,0.024605615018345694
21.855875,,,,0.024614057684508115
21.863874,,,,0.02463095313993388
21.871874,,,,0.024635184596116008
21.879873,,,,0.024647848595359644
21.887873,,,,0.024652080051541767
21.895872,,,,0.024673196840048744
21.903872,,,,0.02467741817312995
21.911871,,,,0.024690092295474503
21.91987,,,,0.024694313628555717
21.92787,,,,0.024698534961636927
21.935869,,,,0.024706987750900265
21.943869,,,,0.024723883206326028
21.951868,,,,0.02472810453940724
21.959867,,,,0.024740778661751787
21.967867,,,,0.024744999994832997
21.975866,,,,0.024766126906440887
21.983866,,,,0.0247703482395221
21.991865,,,,0.024787243694947864
21.999865,,,,0.024787243694947864
22.007864,,,,0.024804139150373623
22.015863,,,,0.02481258181653605
22.023863,,,,0.02482947727196181
22.031862,,,,0.024833708728143937
22.039862,,,,0.024854825516650907
22.047861,,,,0.02486326818281333
22.055861,,,,0.02487594230515788
22.06386,,,,0.024880163638239097
22.071859,,,,0.024888616427502435
22.079859,,,,0.024892837760583642
22.087858,,,,0.02491395454909062
22.095858,,,,0.024922407338353957
22.103857,,,,0.024943524126860933
22.111856,,,,0.02494774545994214
22.119856,,,,0.02496041958228669
22.127855,,,,0.024964640915367903
22.135855,,,,0.02498576782697579
22.143854,,,,0.024989989160057003
22.151854,,,,0.02500266328240155
22.159853,,,,0.025006884615482762
22.167852,,,,0.025015327281645187
22.175852,,,,0.02501955873782731
22.183851,,,,0.025036454193253076
22.191851,,,,0.025040675526334287
