Time,Col2,Col3,Position,Col5
1.328001,,,,-0.00012805621425424982
1.336001,,,,-0.00012197223060482933
1.344001,,,,-0.00011589837005632304
1.352001,,,,-0.00007337122311586472
1.360001,,,,-0.00005514964147034582
1.368001,,,,0.000023830791862064476
1.376001,,,,0.000060284078254016474
1.384001,,,,0.000163559953780452
1.392001,,,,0.0002060871007209103
1.400001,,,,0.00031544695989676623
1.408001,,,,0.00035190024628871825
1.416001,,,,0.00046126010546457426
1.424001,,,,0.0004916294082071058
1.432001,,,,0.0005706098415395159
1.440001,,,,0.0005888415462859492
1.448002,,,,0.0006495902748719265
1.456002,,,,0.0006678118565174453
1.464002,,,,0.0007285707082043366
1.472002,,,,0.0007467922898498557
1.480002,,,,0.0008136250020852533
1.488002,,,,0.0008379305673801927
1.496002,,,,0.0009169008776116888
1.504002,,,,0.0009472803034551346
1.512002,,,,0.0010384084578845573
1.520002,,,,0.0010748617442765094
1.528002,,,,0.0011659898987059322
1.536002,,,,0.0012024431850978844
1.544002,,,,0.0012935713395273074
1.552002,,,,0.0013239507653707528
1.560002,,,,0.0014029311987031631
1.568002,,,,0.0014333106245466088
1.576002,,,,0.001512291057879019
1.584002,,,,0.0015426603606215508
1.592002,,,,0.0016337986381518878
1.600002,,,,0.0016641679408944195
1.608002,,,,0.001755296095323842
1.616002,,,,0.001785675521167288
1.624002,,,,0.0018768036755967108
1.632002,,,,0.0019011092408916502
1.640002,,,,0.001992237395321073
1.648002,,,,0.002016542960616012
1.656002,,,,0.002107671115045435
1.664002,,,,0.0021319665572394606
1.672002,,,,0.0022231048347697976
1.680002,,,,0.0022534741375123293
1.688002,,,,0.0023446022919417523
1.696002,,,,0.002374981717785198
1.704002,,,,0.002466109872214621
1.712002,,,,0.0024964892980580662
1.720002,,,,0.0025876174524874893
1.728002,,,,0.0026119230177824282
1.736002,,,,0.0026969773116633454
1.744002,,,,0.0027212727538573705
1.752002,,,,0.0028124110313877074
1.760002,,,,0.0028427803341302387
1.768002,,,,0.002927834628011156
1.776002,,,,0.002964287914403108
1.784002,,,,0.0030554160688325304
1.792002,,,,0.003085795494675976
1.800002,,,,0.003170849788556893
1.808002,,,,0.003201229214400339
1.816002,,,,0.003286283508281255
1.824002,,,,0.003316662934124701
1.832002,,,,0.0034017172280056177
1.840002,,,,0.003432086530748149
1.848002,,,,0.0035232248082784864
1.856002,,,,0.0035535941110210177
1.864002,,,,0.003650806249099861
1.872002,,,,0.003687249412390899
1.880002,,,,0.0037783876899212363
1.888002,,,,0.0038087569926637675
1.896002,,,,0.003899895270194105
1.904002,,,,0.00392419071238813
1.912002,,,,0.004015318866817553
1.920002,,,,0.004045698292660998
1.928002,,,,0.004136826447090422
1.936002,,,,0.004167205872933867
1.944003,,,,0.004252260166814784
1.952003,,,,0.0042826395926582285
1.960003,,,,0.004379841607636158
1.968003,,,,0.004410221033479604
1.976003,,,,0.004501349187909027
1.984003,,,,0.004531728613752473
1.992003,,,,0.0046228567681818955
2.000003,,,,0.004653236194025342
2.008003,,,,0.004738290487906258
2.016002,,,,0.004768659790648789
2.024002,,,,0.004865871928727633
2.032002,,,,0.004896241231470164
2.040002,,,,0.004987379509000502
2.048002,,,,0.005017748811743033
2.056002,,,,0.0051088769661724555
2.064002,,,,0.0051392563920159015
2.072002,,,,0.00523645840699383
2.080002,,,,0.005260763972288769
2.088001,,,,0.005351892126718192
2.096001,,,,0.005382271552561637
2.104001,,,,0.0054733997069910615
2.112001,,,,0.005503779132834507
2.120001,,,,0.0056009811478124364
2.128001,,,,0.005631360573655882
2.136001,,,,0.005728562588633811
2.144001,,,,0.005758942014477257
2.152001,,,,0.005850070168906679
2.160001,,,,0.005880449594750125
2.168,,,,0.005971577749179548
2.176,,,,0.006001957175022993
2.184,,,,0.006093085329452416
2.192,,,,0.00612953861584437
2.2,,,,0.0062206667702737915
2.208,,,,0.006251046196117238
2.216,,,,0.006348248211095167
2.224,,,,0.0063786276369386125
2.232,,,,0.006475829651916542
2.24,,,,0.006506209077759987
2.247999,,,,0.00659733723218941
2.255999,,,,0.006627716658032855
2.263999,,,,0.006718844812462279
2.271999,,,,0.006749224238305724
2.279999,,,,0.006846426253283654
2.287999,,,,0.006876805679127099
2.295999,,,,0.006974007694105028
2.303999,,,,0.007004387119948474
2.311999,,,,0.007095515274377896
2.319999,,,,0.0071258947002213425
2.327998,,,,0.007217022854650765
2.335998,,,,0.007247392157393296
2.343998,,,,0.007338530434923635
2.351998,,,,0.007368899737666166
2.359998,,,,0.007466111875745009
2.367998,,,,0.007496481178487541
2.375998,,,,0.0075876194560178765
2.383998,,,,0.007624062619308916
2.391998,,,,0.007721274757387759
2.399997,,,,0.007751644060130291
2.407997,,,,0.007842782337660626
2.415997,,,,0.00787315164040316
2.423997,,,,0.007964289917933496
2.431997,,,,0.007994659220676027
2.439997,,,,0.00809187135875487
2.447997,,,,0.008122240661497403
2.455997,,,,0.008213368815926827
2.463997,,,,0.00824374824177027
2.471997,,,,0.008334876396199693
2.479996,,,,0.00836525582204314
2.487996,,,,0.008456383976472562
2.495996,,,,0.008492837262864516
2.503996,,,,0.008583965417293938
2.511996,,,,0.008614344843137382
2.519996,,,,0.008705472997566806
2.527996,,,,0.008735852423410252
2.535996,,,,0.008826980577839674
2.543996,,,,0.00885736000368312
2.551996,,,,0.008942414297564037
2.559995,,,,0.00897886758395599
2.567995,,,,0.009069995738385413
2.575995,,,,0.009100375164228857
2.583995,,,,0.009197577179206787
2.591995,,,,0.009221882744501725
2.599995,,,,0.009313010898931148
2.607995,,,,0.0093494641853231
2.615995,,,,0.009440592339752524
2.623995,,,,0.009470961642495055
2.631994,,,,0.009562099920025392
2.639994,,,,0.009592469222767925
2.647994,,,,0.009683607500298261
2.655994,,,,0.009720050663589297
2.663994,,,,0.009811188941119637
2.671994,,,,0.009841558243862169
2.679994,,,,0.009932696521392505
2.687994,,,,0.009963065824135036
2.695994,,,,0.01005419397856446
2.703994,,,,0.010084573404407906
2.711993,,,,0.01017570155883733
2.719993,,,,0.010206080984680774
2.727993,,,,0.010297209139110197
2.735993,,,,0.01033366242550215
2.743993,,,,0.010424790579931571
2.751993,,,,0.010455170005775017
2.759993,,,,0.010552372020752944
2.767993,,,,0.010582751446596391
2.775993,,,,0.010679953461574321
2.783993,,,,0.010710332887417767
2.791992,,,,0.01080146104184719
2.799992,,,,0.010831840467690637
2.807992,,,,0.010922968622120059
2.815992,,,,0.010953348047963505
2.823992,,,,0.011050550062941433
2.831992,,,,0.011080929488784879
2.839992,,,,0.0111720576432143
2.847992,,,,0.011202437069057748
2.855992,,,,0.01129356522348717
2.863991,,,,0.011323944649330614
2.871991,,,,0.011421146664308546
2.879991,,,,0.011451526090151992
2.887991,,,,0.011542654244581414
2.895991,,,,0.011573033670424861
2.903991,,,,0.011664161824854283
2.911991,,,,0.01169454125069773
2.919991,,,,0.011791743265675655
2.927991,,,,0.011822122691519103
2.935991,,,,0.011913250845948525
2.94399,,,,0.011943620148691058
2.95199,,,,0.012028684565672888
2.95999,,,,0.01205905386841542
2.96799,,,,0.012150182022844843
2.97599,,,,0.012186635309236795
2.98399,,,,0.012283847447315638
2.99199,,,,0.012314216750058168
2.99999,,,,0.012411428888137012
3.00799,,,,0.012441798190879545
3.01599,,,,0.012532936468409882
3.023989,,,,0.012563305771152415
3.031989,,,,0.012660517909231258
3.039989,,,,0.012690887211973787
3.047989,,,,0.012782015366403209
3.055989,,,,0.01280632093169815
3.063989,,,,0.012897449086127572
3.071989,,,,0.012927828511971018
3.079989,,,,0.013018956666400442
3.087989,,,,0.013055409952792394
3.095989,,,,0.013146538107221816
3.103988,,,,0.01317691753306526
3.111988,,,,0.013268045687494685
3.119988,,,,0.01329842511333813
3.127988,,,,0.013389553267767555
3.135988,,,,0.013419932693611
3.143988,,,,0.013511060848040423
3.151988,,,,0.013547514134432375
3.159988,,,,0.013638642288861797
3.167988,,,,0.013662947854156737
3.175987,,,,0.013760149869134665
3.183987,,,,0.013790529294978112
3.191987,,,,0.01388773130995604
3.199987,,,,0.013918110735799486
3.207987,,,,0.01400923889022891
3.215987,,,,0.014039608192971441
3.223987,,,,0.014136820331050284
3.231987,,,,0.01416719975689373
3.239987,,,,0.01426440177187166
3.247987,,,,0.014288697214065683
3.255986,,,,0.014385909352144526
3.263986,,,,0.01441627865488706
3.271986,,,,0.014507416932417395
3.279986,,,,0.014537786235159928
3.287986,,,,0.014628924512690265
3.295986,,,,0.014659293815432796
3.303986,,,,0.01475650595351164
3.311986,,,,0.01478687525625417
3.319986,,,,0.014878003410683594
3.327986,,,,0.01490838283652704
3.335985,,,,0.014999510990956465
3.343985,,,,0.015029890416799908
3.351985,,,,0.015121018571229331
3.359985,,,,0.015151397997072776
3.367985,,,,0.0152425261515022
3.375985,,,,0.015272905577345645
3.383985,,,,0.01536403373177507
3.391985,,,,0.015394413157618516
3.399985,,,,0.015491615172596443
3.407984,,,,0.015521994598439889
3.415984,,,,0.015613122752869312
3.423984,,,,0.015643502178712757
3.431984,,,,0.01573463033314218
3.439984,,,,0.015765009758985624
3.447984,,,,0.015862211773963557
3.455984,,,,0.015892591199807002
3.463984,,,,0.01598979321478493
3.471984,,,,0.016020172640628376
3.479984,,,,0.016105226934509293
3.487983,,,,0.016141680220901247
3.495983,,,,0.01622673451478216
3.503983,,,,0.016257103817524696
3.511983,,,,0.016348242095055032
3.519983,,,,0.01637861139779756
3.527983,,,,0.016469739552226983
3.535983,,,,0.016500118978070428
3.543983,,,,0.016591247132499855
3.551983,,,,0.016627700418891805
3.559983,,,,0.01671882857332123
3.567982,,,,0.016743134138616167
3.575982,,,,0.01683426229304559
3.583982,,,,0.016864641718889035
3.591982,,,,0.016961843733866964
3.599982,,,,0.01699222315971041
3.607982,,,,0.017083351314139832
3.615982,,,,0.01711373073998328
3.623982,,,,0.017204858894412704
3.631982,,,,0.017229164459707645
3.639982,,,,0.01732029261413706
3.647981,,,,0.017350661916879596
3.655981,,,,0.017441800194409933
3.663981,,,,0.017472169497152464
3.671981,,,,0.0175633077746828
3.679981,,,,0.017593677077425332
3.687981,,,,0.017690889215504175
3.695981,,,,0.01772125851824671
3.703981,,,,0.01782454451687406
3.711981,,,,0.017854923942717506
3.71998,,,,0.017946052097146926
3.72798,,,,0.01797642139988946
3.73598,,,,0.018067559677419794
3.74398,,,,0.018097928980162326
3.75198,,,,0.018201214978789675
3.75998,,,,0.018231594404633122
3.76798,,,,0.018328796419611052
3.77598,,,,0.018359175845454496
3.78398,,,,0.018456377860432426
3.79198,,,,0.01848675728627587
3.799979,,,,0.018583959301253804
3.807979,,,,0.018614338727097248
3.815979,,,,0.018711540742075174
3.823979,,,,0.018741920167918622
3.831979,,,,0.018839122182896552
3.839979,,,,0.01886950160874
3.847979,,,,0.01896062976316942
3.855979,,,,0.018991009189012868
3.863979,,,,0.019082137343442288
3.871979,,,,0.019112516769285732
3.879978,,,,0.019209718784263665
3.887978,,,,0.01924009821010711
3.895978,,,,0.01933122636453653
3.903978,,,,0.019361595667279064
3.911978,,,,0.019458807805357907
3.919978,,,,0.01948918723120135
3.927978,,,,0.019580315385630775
3.935978,,,,0.019610684688373306
3.943978,,,,0.019701822965903646
3.951977,,,,0.019732192268646174
3.959977,,,,0.019823320423075597
3.967977,,,,0.01985369984891904
3.975977,,,,0.019950911986997888
3.983977,,,,0.01998128128974042
3.991977,,,,0.020072409444169843
3.999977,,,,0.020108862730561793
4.007977,,,,0.020206074868640636
4.015977,,,,0.020242518031931677
4.023977,,,,0.020339730170010523
4.031977,,,,0.020370109595853964
4.039977,,,,0.020455163889734885
4.047976,,,,0.020485533192477413
4.055976,,,,0.02057666134690684
4.063976,,,,0.02060704077275028
4.071976,,,,0.020704252910829127
4.079976,,,,0.020734622213571658
4.087976,,,,0.020819676507452575
4.095976,,,,0.02085005593329602
4.103976,,,,0.020941184087725443
4.111976,,,,0.02097156351356889
4.119976,,,,0.02106269166799831
4.127975,,,,0.02109307109384176
4.135975,,,,0.021184199248271182
4.143975,,,,0.021214578674114627
4.151975,,,,0.021305706828544047
4.159975,,,,0.021336086254387494
4.167975,,,,0.021427214408816914
4.175975,,,,0.02146366769520887
4.183975,,,,0.02155479584963829
4.191975,,,,0.02158517527548174
4.199975,,,,0.02167630342991116
4.207974,,,,0.02170667273265369
4.215974,,,,0.021797811010184028
4.223974,,,,0.02183425417347507
4.231974,,,,0.02192539245100541
4.239974,,,,0.021955761753747933
4.247974,,,,0.022046900031278273
4.255974,,,,0.0220772693340208
4.263974,,,,0.022168397488450228
4.271974,,,,0.02220485077484218
4.279974,,,,0.0222959789292716
4.287973,,,,0.02232635835511505
4.295973,,,,0.022411412648995963
4.303973,,,,0.02244179207483941
4.311973,,,,0.02253292022926883
4.319973,,,,0.022563299655112282
4.327973,,,,0.022654427809541702
4.335973,,,,0.02268480723538515
4.343973,,,,0.02277593538981457
4.351973,,,,0.022806314815658014
4.359972,,,,0.022897442970087438
4.367972,,,,0.022927822395930886
4.375972,,,,0.023018950550360306
4.383972,,,,0.02304931985310284
4.391972,,,,0.02313437414698375
4.399972,,,,0.023170827433375705
4.407972,,,,0.023261965710906045
4.415972,,,,0.023292335013648576
4.423972,,,,0.023383463168078003
4.431972,,,,0.023413842593921444
4.439971,,,,0.023511044608899377
4.447971,,,,0.023541424034742818
4.455971,,,,0.023626478328623735
4.463971,,,,0.023656857754467183
4.471971,,,,0.023747985908896607
4.479971,,,,0.023778365334740047
4.487971,,,,0.023869493489169474
4.495971,,,,0.02389987291501292
4.503971,,,,0.023991001069442346
4.511971,,,,0.024027454355834293
4.51997,,,,0.02411250864971521
4.52797,,,,0.024142888075558654
4.53597,,,,0.024240090090536588
4.54397,,,,0.02427046951638003
4.55197,,,,0.024361597670809455
4.55997,,,,0.024391966973551987
4.56797,,,,0.02448310525108232
4.57597,,,,0.024513474553824858
4.58397,,,,0.02460461283135519
4.591969,,,,0.024634982134097722
4.599969,,,,0.024726110288527142
4.607969,,,,0.02475648971437059
4.615969,,,,0.024853701852449433
4.623969,,,,0.024884071155191964
4.631969,,,,0.02497519930962139
4.639969,,,,0.025005578735464835
4.647969,,,,0.025102780750442765
4.655969,,,,0.025133160176286206
4.663969,,,,0.02523036219126414
4.671968,,,,0.025254667756559077
4.679968,,,,0.025345795910988504
4.687968,,,,0.025376175336831945
4.695968,,,,0.02546730349126137
4.703968,,,,0.025497682917104813
4.711968,,,,0.025588811071534236
4.719968,,,,0.025619190497377684
4.727968,,,,0.02571639251235561
4.735968,,,,0.025746771938199062
4.743968,,,,0.02585004781372549
4.751967,,,,0.025880427239568942
4.759967,,,,0.025983703115095378
4.767967,,,,0.02601408254093882
4.775967,,,,0.02611129467901767
4.783967,,,,0.026141663981760196
4.791967,,,,0.026238876119839043
4.799967,,,,0.026269245422581574
4.807967,,,,0.026366457560660413
4.815967,,,,0.026396826863402948
4.823967,,,,0.026481881157283862
4.831966,,,,0.02651226058312731
4.839966,,,,0.02660338873755673
4.847966,,,,0.026633768163400177
4.855966,,,,0.026730970178378104
4.863966,,,,0.026761349604221555
4.871966,,,,0.026852477758650975
4.879966,,,,0.02688285718449442
4.887966,,,,0.026973985338923846
4.895966,,,,0.027004364764767287
4.903965,,,,0.027095492919196714
4.911965,,,,0.02712587234504016
4.919965,,,,0.027217000499469582
4.927965,,,,0.027247379925313026
4.935965,,,,0.02734458194029096
4.943965,,,,0.0273749613661344
4.951965,,,,0.027466089520563827
4.959965,,,,0.027496468946407268
4.967965,,,,0.0275936709613852
4.975965,,,,0.027624050387228642
4.983964,,,,0.027721252402206572
4.991964,,,,0.027751631828050023
4.999964,,,,0.027842759982479443
5.007964,,,,0.027873139408322888
5.015964,,,,0.02796426756275231
5.023964,,,,0.028000720849144265
5.031964,,,,0.028091849003573685
5.039964,,,,0.028122218306316216
5.047964,,,,0.028213356583846553
5.055964,,,,0.028243725886589088
5.063963,,,,0.02834093802466793
5.071963,,,,0.028371307327410458
5.079963,,,,0.0284624456049408
5.087963,,,,0.02849281490768333
5.095963,,,,0.02858395318521367
5.103963,,,,0.028614322487956197
5.111963,,,,0.028711534626035044
5.119963,,,,0.028741903928777575
5.127963,,,,0.028833032083206995
5.135962,,,,0.028863411509050443
5.143962,,,,0.028954539663479863
5.151962,,,,0.028984919089323314
5.159962,,,,0.029076047243752734
5.167962,,,,0.029112500530144685
5.175962,,,,0.029203628684574105
5.183962,,,,0.029234008110417556
5.191962,,,,0.029325136264846976
5.199962,,,,0.029355515690690424
5.207962,,,,0.029452717705668353
5.215961,,,,0.029483097131511798
5.223961,,,,0.02957422528594122
5.231961,,,,0.029604604711784666
5.239961,,,,0.029689659005665586
5.247961,,,,0.029720038431509027
5.255961,,,,0.029805092725389944
5.263961,,,,0.0298415460117819
5.271961,,,,0.029932674166211322
5.279961,,,,0.02996912745260327
5.287961,,,,0.030060255607032692
5.29596,,,,0.03009062490977523
5.30396,,,,0.030181763187305564
5.31196,,,,0.030212132490048095
5.31996,,,,0.03030327076757843
5.32796,,,,0.030333640070320963
5.33596,,,,0.030424768224750383
5.34396,,,,0.030455147650593834
5.35196,,,,0.030546275805023254
5.35996,,,,0.0305705813703182
5.367959,,,,0.030667783385296122
5.375959,,,,0.03069816281113957
5.383959,,,,0.030795364826117496
5.391959,,,,0.030825744251960944
5.399959,,,,0.030916872406390367
5.407959,,,,0.030947251832233815
5.415959,,,,0.03103837998666324
5.423959,,,,0.031068759412506683
5.431959,,,,0.03117203528803312
5.439959,,,,0.03120241471387656
5.447958,,,,0.03129961672885449
5.455958,,,,0.031329996154697934
5.463958,,,,0.031421124309127364
5.471958,,,,0.031451503734970805
5.479958,,,,0.03154263188940023
5.487958,,,,0.031573011315243676
5.495958,,,,0.0316702133302216
5.503958,,,,0.03169451889551655
5.511958,,,,0.031791720910494474
5.519958,,,,0.031822100336337915
5.527957,,,,0.03191322849076734
5.535957,,,,0.031943607916610786
5.543957,,,,0.03203473607104021
5.551957,,,,0.03206511549688366
5.559957,,,,0.032156243651313074
5.567957,,,,0.03218661295405561
5.575957,,,,0.032277751231585945
5.583957,,,,0.03230812053432848
5.591957,,,,0.032399258811858817
5.599957,,,,0.032429628114601344
5.607956,,,,0.03252075626903077
5.615956,,,,0.03255113569487421
5.623956,,,,0.03264226384930364
5.631956,,,,0.03267264327514708
5.639956,,,,0.03276377142957651
5.647956,,,,0.03279415085541995
5.655956,,,,0.032891352870397884
5.663956,,,,0.03292173229624133
5.671956,,,,0.03301286045067075
5.679955,,,,0.03303716601596569
5.687955,,,,0.03312829417039512
5.695955,,,,0.03315867359623856
5.703955,,,,0.03324980175066798
5.711955,,,,0.03328018117651143
5.719955,,,,0.033371309330940846
5.727955,,,,0.03340167863368338
5.735955,,,,0.03349889077176223
5.743955,,,,0.03352927019760567
5.751955,,,,0.03362039835203509
5.759954,,,,0.033650767654777626
5.767954,,,,0.03373582194865854
5.775954,,,,0.03376620137450199
5.783954,,,,0.03385732952893141
5.791954,,,,0.03388770895477486
5.799954,,,,0.03398491096975279
5.807954,,,,0.03401529039559623
5.815954,,,,0.034106418550025656
5.823954,,,,0.0341367979758691
5.831954,,,,0.03422792613029852
5.839953,,,,0.03425830555614197
5.847953,,,,0.03434943371057139
5.855953,,,,0.03437981313641484
5.863953,,,,0.034470941290844256
5.871953,,,,0.034495246856139195
5.879953,,,,0.034586375010568625
5.887953,,,,0.03461674431331115
5.895953,,,,0.034707882590841496
5.903953,,,,0.034738251893584024
5.911952,,,,0.03482939017111436
5.919952,,,,0.03485975947385689
5.927952,,,,0.03494481376773781
5.935952,,,,0.03497519319358125
5.943952,,,,0.03506024748746217
5.951952,,,,0.03509062691330561
5.959952,,,,0.035187828928283545
5.967952,,,,0.035218208354126986
5.975952,,,,0.035309336508556416
5.983952,,,,0.03533971593439986
5.991951,,,,0.03543084408882928
5.999951,,,,0.03546122351467272
6.007951,,,,0.03555235166910215
6.015951,,,,0.03558272097184468
6.023951,,,,0.03567385924937502
6.031951,,,,0.03570422855211755
6.039951,,,,0.03579536682964789
6.047951,,,,0.035831809992938925
6.055951,,,,0.03592294827046926
6.063951,,,,0.03595331757321179
6.07195,,,,0.03604445585074213
6.07995,,,,0.03607482515348466
6.08795,,,,0.036165953307914084
6.09595,,,,0.03619633273375753
6.10395,,,,0.036287460888186955
6.11195,,,,0.036317840314030396
6.11995,,,,0.036408968468459826
6.12795,,,,0.03643934789430327
6.13595,,,,0.0365304760487327
6.14395,,,,0.03656085547457614
6.151949,,,,0.03664590976845705
6.159949,,,,0.0366762891943005
6.167949,,,,0.036767417348729924
6.175949,,,,0.03679778665147245
6.183949,,,,0.036882851068454285
6.191949,,,,0.03691322037119681
6.199949,,,,0.03699827466507773
6.207949,,,,0.03702865409092118
6.215949,,,,0.0371197822453506
6.223948,,,,0.037150161671194046
6.231948,,,,0.037235215965074966
6.239948,,,,0.03726559539091841
6.247948,,,,0.03736279740589634
6.255948,,,,0.03739317683173978
6.263948,,,,0.037484304986169205
6.271948,,,,0.037514684412012646
6.279948,,,,0.037605812566442076
6.287948,,,,0.03763618186918461
6.295948,,,,0.03772732014671495
6.303947,,,,0.037757689449457475
6.311947,,,,0.03784882772698781
6.319947,,,,0.03787919702973034
6.327947,,,,0.03797032518415976
6.335947,,,,0.03800070461000321
6.343947,,,,0.038085758903884125
6.351947,,,,0.03811613832972758
6.359947,,,,0.038207266484156996
6.367947,,,,0.038237645910000444
6.375947,,,,0.03833484792497837
6.383946,,,,0.03836522735082182
6.391946,,,,0.03845635550525125
6.399946,,,,0.03848673493109469
6.407946,,,,0.03857786308552411
6.415946,,,,0.03860824251136756
6.423946,,,,0.038699370665796984
6.431946,,,,0.038729750091640425
6.439946,,,,0.03882087824606985
