Time,Col2,Col3,Position,Col5
6.503945,,,,0.045107506129590316
6.511945,,,,0.045107506129590316
6.519945,,,,0.045107506129590316
6.527945,,,,0.045107506129590316
6.535944,,,,0.045107506129590316
6.543944,,,,0.04510144239214273
6.551944,,,,0.045107506129590316
6.559944,,,,0.045107506129590316
6.567944,,,,0.045107506129590316
6.575944,,,,0.045107506129590316
6.583944,,,,0.045107506129590316
6.591944,,,,0.045107506129590316
6.599944,,,,0.045107506129590316
6.607944,,,,0.045107506129590316
6.615943,,,,0.045107506129590316
6.623943,,,,0.045107506129590316
6.631943,,,,0.045107506129590316
6.639943,,,,0.045107506129590316
6.647943,,,,0.045107506129590316
6.655943,,,,0.04510144239214273
6.663943,,,,0.04510144239214273
6.671943,,,,0.04510144239214273
6.679943,,,,0.04510144239214273
6.687943,,,,0.04510144239214273
6.695942,,,,0.04510144239214273
6.703942,,,,0.04510144239214273
6.711942,,,,0.04510144239214273
6.719942,,,,0.04510144239214273
6.727942,,,,0.04510144239214273
6.735942,,,,0.04510144239214273
6.743942,,,,0.04510144239214273
6.751942,,,,0.04510144239214273
6.759942,,,,0.045107506129590316
6.767941,,,,0.045107506129590316
6.775941,,,,0.045107506129590316
6.783941,,,,0.045107506129590316
6.791941,,,,0.045107506129590316
6.799941,,,,0.045107506129590316
6.807941,,,,0.045107506129590316
6.815941,,,,0.045107506129590316
6.823941,,,,0.045107506129590316
6.831941,,,,0.045107506129590316
6.839941,,,,0.04510144239214273
6.84794,,,,0.04510144239214273
6.85594,,,,0.04510144239214273
6.86394,,,,0.04510144239214273
6.87194,,,,0.04510144239214273
6.87994,,,,0.04510144239214273
6.88794,,,,0.04510144239214273
6.89594,,,,0.04510144239214273
6.90394,,,,0.04510144239214273
6.91194,,,,0.04510144239214273
6.91994,,,,0.04510144239214273
6.927939,,,,0.04510144239214273
6.935939,,,,0.04510144239214273
6.943939,,,,0.04510144239214273
6.951939,,,,0.04510144239214273
6.959939,,,,0.04510144239214273
6.967939,,,,0.04510144239214273
6.975939,,,,0.04510144239214273
6.983939,,,,0.04510144239214273
6.991939,,,,0.04510144239214273
6.999938,,,,0.04510144239214273
7.007938,,,,0.04510144239214273
7.015938,,,,0.04510144239214273
7.023938,,,,0.04510144239214273
7.031938,,,,0.04510144239214273
7.039938,,,,0.04510144239214273
7.047938,,,,0.04510144239214273
7.055938,,,,0.04510144239214273
7.063938,,,,0.04510144239214273
7.071938,,,,0.04510144239214273
7.079937,,,,0.04510144239214273
7.087937,,,,0.04510144239214273
7.095937,,,,0.04510144239214273
7.103937,,,,0.04510144239214273
7.111937,,,,0.04510144239214273
7.119937,,,,0.04510144239214273
7.127937,,,,0.04510144239214273
7.135937,,,,0.04510144239214273
7.143937,,,,0.04510144239214273
7.151937,,,,0.04510144239214273
7.159936,,,,0.04510144239214273
7.167936,,,,0.04510144239214273
7.175936,,,,0.04510144239214273
7.183936,,,,0.04510144239214273
7.191936,,,,0.04510144239214273
7.199936,,,,0.04510144239214273
7.207936,,,,0.04510144239214273
7.215936,,,,0.04510144239214273
7.223936,,,,0.04510144239214273
7.231936,,,,0.04510144239214273
7.239935,,,,0.04510144239214273
7.247935,,,,0.04510144239214273
7.255935,,,,0.04510144239214273
7.263935,,,,0.04510144239214273
7.271935,,,,0.04510144239214273
7.279935,,,,0.04510144239214273
7.287935,,,,0.04510144239214273
7.295935,,,,0.04510144239214273
7.303935,,,,0.04510144239214273
7.311934,,,,0.04510144239214273
7.319934,,,,0.04510144239214273
7.327934,,,,0.04510144239214273
7.335934,,,,0.04510144239214273
7.343934,,,,0.04510144239214273
7.351934,,,,0.04510144239214273
7.359934,,,,0.04510144239214273
7.367934,,,,0.04510144239214273
7.375934,,,,0.04510144239214273
7.383934,,,,0.04510144239214273
7.391933,,,,0.04510144239214273
7.399933,,,,0.04510144239214273
7.407933,,,,0.04510144239214273
7.415933,,,,0.04510144239214273
7.423933,,,,0.04510144239214273
7.431933,,,,0.045107506129590316
7.439933,,,,0.045107506129590316
7.447933,,,,0.045107506129590316
7.455933,,,,0.045107506129590316
7.463933,,,,0.045107506129590316
7.471932,,,,0.045107506129590316
7.479932,,,,0.045107506129590316
7.487932,,,,0.045107506129590316
7.495932,,,,0.04511357999013883
7.503932,,,,0.04511357999013883
7.511932,,,,0.04511357999013883
7.519932,,,,0.04511357999013883
7.527932,,,,0.04511357999013883
7.535932,,,,0.04511357999013883
7.543931,,,,0.045119643727586416
7.551931,,,,0.04511357999013883
7.559931,,,,0.04511357999013883
7.567931,,,,0.04511357999013883
7.575931,,,,0.04511357999013883
7.583931,,,,0.04511357999013883
7.591931,,,,0.04511357999013883
7.599931,,,,0.04511357999013883
7.607931,,,,0.045107506129590316
7.615931,,,,0.04511357999013883
7.62393,,,,0.04511357999013883
7.63193,,,,0.04511357999013883
7.63993,,,,0.045119643727586416
7.64793,,,,0.045119643727586416
7.65593,,,,0.04511357999013883
7.66393,,,,0.04511357999013883
7.67193,,,,0.04511357999013883
7.67993,,,,0.04511357999013883
7.68793,,,,0.04511357999013883
7.69593,,,,0.04511357999013883
7.703929,,,,0.04511357999013883
7.711929,,,,0.04511357999013883
7.719929,,,,0.04511357999013883
7.727929,,,,0.04511357999013883
7.735929,,,,0.04511357999013883
7.743929,,,,0.04511357999013883
7.751929,,,,0.04511357999013883
7.759929,,,,0.04511357999013883
7.767929,,,,0.045119643727586416
7.775928,,,,0.045119643727586416
7.783928,,,,0.045119643727586416
7.791928,,,,0.045119643727586416
7.799928,,,,0.04511357999013883
7.807928,,,,0.04511357999013883
7.815928,,,,0.04511357999013883
7.823928,,,,0.04511357999013883
7.831928,,,,0.04511357999013883
7.839928,,,,0.04511357999013883
7.847928,,,,0.04511357999013883
7.855927,,,,0.04511357999013883
7.863927,,,,0.045119643727586416
7.871927,,,,0.04511357999013883
7.879927,,,,0.04511357999013883
7.887927,,,,0.04511357999013883
7.895927,,,,0.04511357999013883
7.903927,,,,0.04511357999013883
7.911927,,,,0.04511357999013883
7.919927,,,,0.04511357999013883
7.927927,,,,0.04511357999013883
7.935926,,,,0.04511357999013883
7.943926,,,,0.04511357999013883
7.951926,,,,0.04511357999013883
7.959926,,,,0.045119643727586416
7.967926,,,,0.045119643727586416
7.975926,,,,0.045119643727586416
7.983926,,,,0.045119643727586416
7.991926,,,,0.045119643727586416
7.999926,,,,0.045119643727586416
8.007926,,,,0.04511357999013883
8.015926,,,,0.04511357999013883
8.023927,,,,0.045119643727586416
8.031927,,,,0.045119643727586416
8.039927,,,,0.04511357999013883
8.047928,,,,0.04511357999013883
8.055928,,,,0.04511357999013883
8.063929,,,,0.04511357999013883
8.071929,,,,0.045119643727586416
8.079929,,,,0.045125717588134925
8.08793,,,,0.04513178132558252
8.09593,,,,0.04513785518613102
8.10393,,,,0.045143918923578615
8.111931,,,,0.045143918923578615
8.119931,,,,0.045143918923578615
8.127932,,,,0.045143918923578615
8.135932,,,,0.045149992784127124
8.143932,,,,0.045149992784127124
8.151933,,,,0.045149992784127124
8.159933,,,,0.045149992784127124
8.167933,,,,0.045149992784127124
8.175934,,,,0.045149992784127124
8.183934,,,,0.045149992784127124
8.191935,,,,0.045149992784127124
8.199935,,,,0.045149992784127124
8.207935,,,,0.045149992784127124
8.215936,,,,0.045149992784127124
8.223936,,,,0.045149992784127124
8.231936,,,,0.045149992784127124
8.239937,,,,0.045149992784127124
8.247937,,,,0.045149992784127124
8.255938,,,,0.045149992784127124
8.263938,,,,0.045149992784127124
8.271938,,,,0.045149992784127124
8.279939,,,,0.045149992784127124
8.287939,,,,0.045149992784127124
8.295939,,,,0.045149992784127124
8.30394,,,,0.045149992784127124
8.31194,,,,0.045149992784127124
8.319941,,,,0.045149992784127124
8.327941,,,,0.045149992784127124
8.335941,,,,0.045149992784127124
8.343942,,,,0.045149992784127124
8.351942,,,,0.045149992784127124
8.359942,,,,0.045149992784127124
8.367943,,,,0.045149992784127124
8.375943,,,,0.045149992784127124
8.383944,,,,0.045149992784127124
8.391944,,,,0.045149992784127124
8.399944,,,,0.045149992784127124
8.407945,,,,0.045149992784127124
8.415945,,,,0.045149992784127124
8.423945,,,,0.045149992784127124
8.431946,,,,0.045149992784127124
8.439946,,,,0.045149992784127124
8.447947,,,,0.045149992784127124
8.455947,,,,0.045149992784127124
8.463947,,,,0.045149992784127124
8.471948,,,,0.045149992784127124
8.479948,,,,0.045149992784127124
8.487948,,,,0.045149992784127124
8.495949,,,,0.045149992784127124
8.503949,,,,0.045149992784127124
8.51195,,,,0.045149992784127124
8.51995,,,,0.045149992784127124
8.52795,,,,0.045149992784127124
8.535951,,,,0.045149992784127124
8.543951,,,,0.045149992784127124
8.551951,,,,0.045149992784127124
8.559952,,,,0.045149992784127124
8.567952,,,,0.045149992784127124
8.575953,,,,0.045149992784127124
8.583953,,,,0.045149992784127124
8.591953,,,,0.045149992784127124
8.599954,,,,0.045149992784127124
8.607954,,,,0.045149992784127124
8.615954,,,,0.045149992784127124
8.623955,,,,0.045149992784127124
8.631955,,,,0.045149992784127124
8.639956,,,,0.045149992784127124
8.647956,,,,0.045149992784127124
8.655956,,,,0.045149992784127124
8.663957,,,,0.045149992784127124
8.671957,,,,0.045149992784127124
8.679957,,,,0.045149992784127124
8.687958,,,,0.045149992784127124
8.695958,,,,0.045149992784127124
8.703959,,,,0.045149992784127124
8.711959,,,,0.045149992784127124
8.719959,,,,0.045149992784127124
8.72796,,,,0.045149992784127124
8.73596,,,,0.045149992784127124
8.74396,,,,0.045149992784127124
8.751961,,,,0.045149992784127124
8.759961,,,,0.045149992784127124
8.767962,,,,0.045149992784127124
8.775962,,,,0.045149992784127124
8.783962,,,,0.045149992784127124
8.791963,,,,0.045149992784127124
8.799963,,,,0.045149992784127124
8.807963,,,,0.045149992784127124
8.815964,,,,0.045149992784127124
8.823964,,,,0.045149992784127124
8.831964,,,,0.045149992784127124
8.839965,,,,0.045149992784127124
8.847965,,,,0.045149992784127124
8.855966,,,,0.045149992784127124
8.863966,,,,0.045149992784127124
8.871966,,,,0.045149992784127124
8.879967,,,,0.045149992784127124
8.887967,,,,0.045149992784127124
8.895967,,,,0.045149992784127124
8.903968,,,,0.045149992784127124
8.911968,,,,0.045149992784127124
8.919969,,,,0.045149992784127124
8.927969,,,,0.045149992784127124
8.935969,,,,0.045149992784127124
8.94397,,,,0.045149992784127124
8.95197,,,,0.045149992784127124
8.95997,,,,0.045149992784127124
8.967971,,,,0.045149992784127124
8.975971,,,,0.045149992784127124
8.983972,,,,0.045149992784127124
8.991972,,,,0.045149992784127124
8.999972,,,,0.045149992784127124
9.007973,,,,0.045149992784127124
9.015973,,,,0.045149992784127124
9.023973,,,,0.045149992784127124
9.031974,,,,0.045149992784127124
9.039974,,,,0.045149992784127124
9.047975,,,,0.045149992784127124
9.055975,,,,0.045149992784127124
9.063975,,,,0.045149992784127124
9.071976,,,,0.045149992784127124
9.079976,,,,0.045149992784127124
9.087976,,,,0.045149992784127124
9.095977,,,,0.045162130382123224
9.103977,,,,0.045186405578115416
9.111978,,,,0.045325993016621005
9.119978,,,,0.0454291676611383
9.127978,,,,0.045823664903763786
9.135979,,,,0.04601180273425377
9.143979,,,,0.04663692446190603
9.151979,,,,0.046873622807481335
9.15998,,,,0.04755336878766649
9.16798,,,,0.04775364421615258
9.175981,,,,0.048318077953824354
9.183981,,,,0.04846980299032604
9.191981,,,,0.048870363970399115
9.199982,,,,0.04896747487746882
9.207982,,,,0.049198099362495605
9.215982,,,,0.04924057589393149
9.223983,,,,0.04932554920300509
9.231983,,,,0.049331612940452685
9.239984,,,,0.049313411605008996
9.247984,,,,0.04929520014646439
9.255984,,,,0.049228438295935394
9.263985,,,,0.049204163099943195
9.271985,,,,0.049131337511966605
9.279985,,,,0.04910706231597441
9.287986,,,,0.049034226604896904
9.295986,,,,0.04900995140890471
9.303987,,,,0.048931051960379605
9.311987,,,,0.048906776764387414
9.319987,,,,0.04881573971786622
9.327988,,,,0.04878540078442643
9.335988,,,,0.04868222613990914
9.343988,,,,0.04864580322281993
9.351989,,,,0.04853656484085504
9.359989,,,,0.048500152046866744
9.36799,,,,0.048396977402349446
9.37599,,,,0.048360554485260235
9.38399,,,,0.04826951743873905
9.391991,,,,0.04823310464475075
9.399991,,,,0.04814206759822956
9.407991,,,,0.04811172866478977
9.415992,,,,0.04801461775772006
9.423992,,,,0.047978204963731765
9.431993,,,,0.04786895645866597
9.439993,,,,0.04783254366467767
9.447993,,,,0.04772329515961187
9.455994,,,,0.04769295622617208
9.463994,,,,0.04758978158165479
9.471994,,,,0.04755336878766649
9.479995,,,,0.04745625788059679
9.487995,,,,0.0474259088240561
9.495996,,,,0.0473348717775349
9.503996,,,,0.04730453284409512
9.511996,,,,0.0472074219370254
9.519997,,,,0.04717708300358561
9.527997,,,,0.04706783449851982
9.535997,,,,0.04703142170453152
9.543998,,,,0.04692824706001422
9.551998,,,,0.04689183426602593
9.559999,,,,0.04678865962150863
9.567999,,,,0.04675831056496794
9.575999,,,,0.04665513592045064
9.584,,,,0.04662478686390994
9.592,,,,0.046527686079941157
9.6,,,,0.04649733702340045
9.608001,,,,0.04639416237888315
9.616001,,,,0.04635774958489485
9.624002,,,,0.046248501079829064
9.632002,,,,0.046212088285840766
9.640002,,,,0.04610891364132347
9.648003,,,,0.04607250084733518
9.656003,,,,0.04597538994026548
9.664003,,,,0.045938977146277184
9.672004,,,,0.045835802501759886
9.680004,,,,0.045805453445219184
9.688004,,,,0.045708352661250395
9.696005,,,,0.0456719398672621
9.704005,,,,0.045574828960192396
9.712006,,,,0.045538416166204104
9.720006,,,,0.0454291676611383
9.728006,,,,0.045392754867150005
9.736007,,,,0.04528958022263271
9.744007,,,,0.04525316742864441
9.752007,,,,0.045156056521574714
9.760008,,,,0.045125717588134925
9.768008,,,,0.045022542943617634
9.776009,,,,0.044986130149629336
9.784009,,,,0.04488901924255964
9.792009,,,,0.04485260644857134
9.80001,,,,0.044749431804054045
9.80801,,,,0.04471301901006576
9.81601,,,,0.04460377050499995
9.824011,,,,0.04457342144845925
9.832011,,,,0.04447024680394195
9.840012,,,,0.04443990787050217
9.848012,,,,0.04433065936543637
9.856012,,,,0.04430031030889566
9.864013,,,,0.04419713566437837
9.872013,,,,0.04416072287039007
9.880013,,,,0.04405754822587278
9.888014,,,,0.04402113543188449
9.896014,,,,0.04391796078736719
9.904015,,,,0.04388154799337889
9.912015,,,,0.04377229948831309
9.920015,,,,0.04374196055487331
9.928016,,,,0.0436387757872551
9.936016,,,,0.0436023629932668
9.944016,,,,0.0434991883487495
9.952017,,,,0.04346277555476121
9.960017,,,,0.04335352704969542
9.968018,,,,0.04332318811625562
9.976018,,,,0.04321393961118983
9.984018,,,,0.043183600677750025
9.992019,,,,0.04307435217268424
10.000019,,,,0.04303793937869594
10.008019,,,,0.04292869087363014
10.01602,,,,0.04289835194019035
10.02402,,,,0.04279517729567306
10.032021,,,,0.04275875437858385
10.040021,,,,0.04265557973406656
10.048021,,,,0.04261916694007826
10.056022,,,,0.04251599229556096
10.064022,,,,0.04247957950157267
10.072022,,,,0.04237640485705538
10.080023,,,,0.04233999206306708
10.088023,,,,0.04223681741854978
10.096024,,,,0.042206468362009086
10.104024,,,,0.04210329371749179
10.112024,,,,0.0420668809235035
10.120025,,,,0.0419637062789862
10.128025,,,,0.041933357222445504
10.136025,,,,0.041830182577928206
10.144026,,,,0.04179376978393991
10.152026,,,,0.04169665887687021
10.160027,,,,0.041660246082881915
10.168027,,,,0.04155707143836462
10.176027,,,,0.041520658644376325
10.184028,,,,0.04141141013931052
10.192028,,,,0.041381071205870736
10.200028,,,,0.041271822700804935
10.208029,,,,0.041235409906816636
10.216029,,,,0.04113223526229934
10.22403,,,,0.041095822468311054
10.23203,,,,0.040992647823793756
10.24003,,,,0.04095622490670455
10.248031,,,,0.04085305026218725
10.256031,,,,0.04081663746819896
10.264031,,,,0.04071346282368166
10.272032,,,,0.04067705002969337
10.280032,,,,0.040573875385176074
10.288033,,,,0.04053746259118778
10.296033,,,,0.04043428794667049
10.304033,,,,0.04040393889012979
10.312034,,,,0.04030076424561249
10.320034,,,,0.04027041518907179
10.328034,,,,0.0401672405445545
10.336035,,,,0.04013082775056621
10.344035,,,,0.04002765310604891
10.352036,,,,0.03999124031206061
10.360036,,,,0.03988806566754331
10.368036,,,,0.03985165287355503
10.376037,,,,0.03974847822903773
10.384037,,,,0.039712055311948526
10.392037,,,,0.03960888066743123
10.400038,,,,0.03957246787344293
10.408038,,,,0.03946929322892564
10.416039,,,,0.039438944172384936
10.424039,,,,0.03933576952786764
10.432039,,,,0.03929935673387935
10.44004,,,,0.03920225594991056
10.44804,,,,0.03916583303282135
10.45604,,,,0.03906265838830405
10.464041,,,,0.03902624559431576
10.472041,,,,0.038923070949798466
10.480042,,,,0.038892721893257765
10.488042,,,,0.038789547248740466
10.496042,,,,0.03875313445475217
10.504043,,,,0.038649959810234884
10.512043,,,,0.03861962087679509
10.520043,,,,0.03851037237172929
10.528044,,,,0.03847395957774099
10.536044,,,,0.038376848670671294
10.544044,,,,0.038340435876683
10.552045,,,,0.038237261232165705
10.560045,,,,0.038206912175625
10.568046,,,,0.038103737531107705
10.576046,,,,0.038073398597667917
10.584046,,,,0.03797022395315063
10.592047,,,,0.037939874896609924
10.600047,,,,0.037836700252092625
10.608047,,,,0.03780028745810433
10.616048,,,,0.03769711281358704
10.624048,,,,0.037660700019598745
10.632049,,,,0.03755751525198054
10.640049,,,,0.03752110245799224
10.648049,,,,0.037417927813474944
10.65605,,,,0.03738151501948665
10.66405,,,,0.03727834037496936
10.67205,,,,0.03724799131842866
10.680051,,,,0.037144816673911354
10.688051,,,,0.03710840387992307
10.696052,,,,0.03700522923540577
10.704052,,,,0.03697488017886507
10.712052,,,,0.03687170553434777
10.720053,,,,0.036841366600907983
10.728053,,,,0.03673819195639069
10.736053,,,,0.036707842899849984
10.744054,,,,0.0365985943947842
10.752054,,,,0.0365682554613444
10.760055,,,,0.0364650808168271
10.768055,,,,0.0364347317602864
10.776055,,,,0.03633155711576911
10.784056,,,,0.03630120805922841
10.792056,,,,0.03619803341471111
10.800056,,,,0.03616162062072281
10.808057,,,,0.03605238223875793
10.816057,,,,0.03601595932166872
10.824058,,,,0.03591278467715143
10.832058,,,,0.03588244574371164
10.840058,,,,0.03577927109919435
10.848059,,,,0.03574284818210514
10.856059,,,,0.03563967353758784
10.864059,,,,0.03560326074359955
10.87206,,,,0.03550615995963076
10.88006,,,,0.035469737042541555
10.888061,,,,0.03536049866057666
10.896061,,,,0.03533014960403596
10.904061,,,,0.035226974959518674
10.912062,,,,0.03519663602607888
10.920062,,,,0.03509346138156158
10.928062,,,,0.03506311232502088
10.936063,,,,0.03495993768050359
10.944063,,,,0.034923524886515296
10.952064,,,,0.03482641397944559
10.960064,,,,0.03479606492290489
10.968064,,,,0.034692890278387595
10.976065,,,,0.034662551344947806
10.984065,,,,0.034559376700430515
10.992065,,,,0.03452902764388981
11.000066,,,,0.034425852999372515
11.008066,,,,0.03439550394283181
11.016067,,,,0.034292329298314515
11.024067,,,,0.034255916504326224
11.032067,,,,0.034152741859808926
11.040068,,,,0.034116329065820634
11.048068,,,,0.03401921815875093
11.056068,,,,0.033982805364762635
11.064069,,,,0.033885704580793846
11.072069,,,,0.033849281663704635
11.08007,,,,0.03374610701918735
11.08807,,,,0.03370969422519905
11.09607,,,,0.033606519580681754
11.104071,,,,0.03357010678669346
11.112071,,,,0.03346693214217617
11.120071,,,,0.03343658308563547
11.128072,,,,0.033333408441118165
11.136072,,,,0.03330306950767838
11.144073,,,,0.03319989486316109
11.152073,,,,0.03316954580662038
11.160073,,,,0.03306029730155458
11.168074,,,,0.033029958368114794
11.176074,,,,0.0329267837235975
11.184074,,,,0.03289036080650829
11.192075,,,,0.03279326002253951
11.200075,,,,0.03275684722855121
11.208076,,,,0.03264759872348541
11.216076,,,,0.03261724966694471
11.224076,,,,0.03250801128497982
11.232077,,,,0.03247766222843912
11.240077,,,,0.03237448758392183
11.248077,,,,0.03234414865048203
11.256078,,,,0.03224096388286382
11.264078,,,,0.03220455108887553
11.272079,,,,0.03210137644435824
11.280079,,,,0.03207103751091845
11.288079,,,,0.03196178900585265
11.29608,,,,0.03193143994931194
11.30408,,,,0.03182220156734706
11.31208,,,,0.03179185251080635
11.320081,,,,0.03168867786628906
11.328081,,,,0.03165226507230077
11.336082,,,,0.03155515416523107
11.344082,,,,0.03151874137124277
11.352082,,,,0.03140950298927788
11.360083,,,,0.031373080072188676
11.368083,,,,0.03126384169022379
11.376083,,,,0.031233492633683083
11.384084,,,,0.031130317989165792
11.392084,,,,0.031093905195177497
11.400084,,,,0.0309846566901117
11.408085,,,,0.0309482438961234
11.416085,,,,0.03084506925160611
11.424086,,,,0.030808656457617812
11.432086,,,,0.03070548181310052
11.440086,,,,0.03067513275655982
11.448087,,,,0.030571958112042524
11.456087,,,,0.03053554531805423
11.464087,,,,0.030432370673536935
11.472088,,,,0.03039595787954864
11.480088,,,,0.030292783235031345
11.488089,,,,0.03025637044104305
11.496089,,,,0.030153195796525752
11.504089,,,,0.030116772879436548
11.51209,,,,0.030013598234919253
11.52009,,,,0.029983259301479465
11.52809,,,,0.029880084656962173
11.536091,,,,0.029849735600421465
11.544091,,,,0.029746560955904174
11.552092,,,,0.02971014816191588
11.560092,,,,0.029606973517398584
11.568092,,,,0.02957662446085788
11.576093,,,,0.029473449816340588
11.584093,,,,0.02943703702235229
11.592093,,,,0.029333862377834998
11.600094,,,,0.0292974495838467
11.608094,,,,0.029200338676777002
11.616095,,,,0.029163925882788707
11.624095,,,,0.029060751238271412
11.632095,,,,0.029024338444283117
11.640096,,,,0.028921163799765823
11.648096,,,,0.02888474088267661
11.656096,,,,0.028781566238159317
11.664097,,,,0.02875122730471953
11.672097,,,,0.02864805266020224
11.680098,,,,0.02861162974311303
11.688098,,,,0.02850845509859573
11.696098,,,,0.02847204230460744
11.704099,,,,0.02836886766009014
11.712099,,,,0.02833245486610185
11.720099,,,,0.028229280221584552
11.7281,,,,0.028192867427596257
11.7361,,,,0.028089692783078962
11.744101,,,,0.028053269865989758
11.752101,,,,0.027950095221472463
11.760101,,,,0.02791368242748417
11.768102,,,,0.027810507782966874
11.776102,,,,0.02777409498897858
11.784102,,,,0.027670920344461284
11.792103,,,,0.02763450755047299
11.800103,,,,0.027531332905955695
11.808104,,,,0.0274949201119674
11.816104,,,,0.027391735344349192
11.824104,,,,0.0273553225503609
11.832105,,,,0.027252147905843602
11.840105,,,,0.027221808972403814
11.848105,,,,0.027118634327886523
11.856106,,,,0.027082211410797315
11.864106,,,,0.026972973028832427
11.872107,,,,0.026942623972291725
11.880107,,,,0.02683944932777443
11.888107,,,,0.026809100271233725
11.896108,,,,0.02670592562671643
11.904108,,,,0.026669512832728136
11.912108,,,,0.02656633818821084
11.920109,,,,0.02653598913167014
11.928109,,,,0.026432814487152848
11.93611,,,,0.026402475553713056
11.94411,,,,0.026299300909195765
11.95211,,,,0.026256814254658964
11.960111,,,,0.026153639610141666
11.968111,,,,0.026117226816153374
11.976111,,,,0.026014052171636076
11.984112,,,,0.025977639377647785
11.992112,,,,0.025868390872581984
12.000113,,,,0.025838041816041282
12.008113,,,,0.025728803434076394
12.016113,,,,0.025698454377535693
12.024114,,,,0.025595279733018398
12.032114,,,,0.025564930676477693
12.040114,,,,0.025461756031960398
12.048115,,,,0.025425343237972107
12.056115,,,,0.02532824245400332
12.064116,,,,0.025291819536914107
12.072116,,,,0.02519471875294532
12.080116,,,,0.025158305958957024
12.088117,,,,0.025049057453891226
12.096117,,,,0.025012644659902928
12.104117,,,,0.024909470015385637
12.112118,,,,0.024873057221397342
12.120118,,,,0.024769882576880047
12.128119,,,,0.02473345965979084
12.136119,,,,0.02463635887582205
12.144119,,,,0.024599946081833753
12.15212,,,,0.02449677143731646
12.16012,,,,0.024460358643328163
12.16812,,,,0.024357183998810872
12.176121,,,,0.024320761081721664
12.184121,,,,0.024217586437204373
12.192122,,,,0.02418724750376458
12.200122,,,,0.024084072859247286
12.208122,,,,0.024047649942158075
12.216123,,,,0.023944475297640783
12.224123,,,,0.023908062503652492
12.232123,,,,0.023804887859135197
12.240124,,,,0.023774538802594492
12.248124,,,,0.023671364158077197
12.256124,,,,0.023634951364088903
12.264125,,,,0.023531776719571608
12.272125,,,,0.02350143778613182
12.280126,,,,0.023398253018513615
12.288126,,,,0.023361840224525317
12.296126,,,,0.023258665580008026
12.304127,,,,0.023228326646568234
12.312127,,,,0.02312515200205094
12.320127,,,,0.02308872908496173
12.328128,,,,0.022991628300992942
12.336128,,,,0.022955215507004648
12.344129,,,,0.022852040862487353
12.352129,,,,0.022821691805946648
12.360129,,,,0.022718517161429353
12.36813,,,,0.022688168104888655
12.37613,,,,0.02258499346037136
12.38413,,,,0.02255465452693157
12.392131,,,,0.022451469759313364
12.400131,,,,0.02241505696532507
12.408132,,,,0.02231795618135628
12.416132,,,,0.022281543387367986
12.424132,,,,0.02217836874285069
12.432133,,,,0.02214801968630999
12.440133,,,,0.022044845041792698
12.448133,,,,0.02201449598525199
12.456134,,,,0.0219113213407347
12.464134,,,,0.0218749085467464
12.472135,,,,0.02177173390222911
12.480135,,,,0.021741384845688404
12.488135,,,,0.021638210201171112
12.496136,,,,0.021607871267731324
12.504136,,,,0.02150469662321403
12.512136,,,,0.021474347566673328
12.520137,,,,0.021365099061607527
12.528137,,,,0.021334760128167738
12.536138,,,,0.021231585483650443
12.544138,,,,0.021195162566561232
12.552138,,,,0.021091987922043937
12.560139,,,,0.021055575128055642
12.568139,,,,0.020952400483538348
12.576139,,,,0.020922051426997646
12.58414,,,,0.020818876782480355
12.59214,,,,0.020782463988492057
12.600141,,,,0.020679289343974765
12.608141,,,,0.020648950410534977
12.616141,,,,0.02054576564291677
12.624142,,,,0.02051542670947698
12.632142,,,,0.02041225206495969
12.640142,,,,0.02037583927097139
12.648143,,,,0.0202726646264541
12.656143,,,,0.020236241709364885
12.664144,,,,0.02013306706484759
12.672144,,,,0.0201027281314078
12.680144,,,,0.01999955348689051
12.688145,,,,0.019969204430349805
12.696145,,,,0.019866029785832514
12.704145,,,,0.019829616991844216
12.712146,,,,0.019726442347326924
12.720146,,,,0.01969609329078622
12.728147,,,,0.019592918646268928
12.736147,,,,0.01955650585228063
12.744147,,,,0.01945333120776334
12.752148,,,,0.019422982151222633
12.760148,,,,0.01931980750670534
12.768148,,,,0.019283394712717044
12.776149,,,,0.019180220068199753
12.784149,,,,0.019143807274211454
12.79215,,,,0.019046696367141756
12.80015,,,,0.019010283573153458
12.80815,,,,0.018907108928636167
12.816151,,,,0.01887069613464787
12.824151,,,,0.018767521490130577
12.832151,,,,0.018731098573041366
12.840152,,,,0.01862792392852407
12.848152,,,,0.018591511134535776
12.856153,,,,0.01848227275257089
12.864153,,,,0.01844584983548168
12.872153,,,,0.018336611453516796
12.880154,,,,0.018306262396976095
12.888154,,,,0.0182030877524588
12.896154,,,,0.018166674958470505
12.904155,,,,0.0180574264534047
12.912155,,,,0.01802101365941641
12.920156,,,,0.01791177527745152
12.928156,,,,0.01788142622091082
12.936156,,,,0.017772177715845022
12.944157,,,,0.01774183878240523
12.952157,,,,0.017632590277339433
12.960157,,,,0.017596177483351134
12.968158,,,,0.017493002838833843
12.976158,,,,0.017462653782293138
12.984159,,,,0.01736555299832435
12.992159,,,,0.017329140204336055
13.000159,,,,0.017225955436717847
13.00816,,,,0.017189542642729552
13.01616,,,,0.01708636799821226
13.02416,,,,0.01705602906477247
13.032161,,,,0.016952854420255174
13.040161,,,,0.016916431503165966
13.048162,,,,0.01681325685864867
13.056162,,,,0.016776844064660377
13.064162,,,,0.016673669420143086
13.072163,,,,0.01664332036360238
