Time,Col2,Col3,Position,Col5
6.423946,,,,0.04505367147892873
6.431946,,,,0.04505367147892873
6.439946,,,,0.04505367147892873
6.447946,,,,0.04505367147892873
6.455945,,,,0.04505367147892873
6.463945,,,,0.04505367147892873
6.471945,,,,0.04505367147892873
6.479945,,,,0.04505367147892873
6.487945,,,,0.04505367147892873
6.495945,,,,0.04505367147892873
6.503945,,,,0.04505367147892873
6.511945,,,,0.04505367147892873
6.519945,,,,0.04505367147892873
6.527945,,,,0.04505367147892873
6.535944,,,,0.04505367147892873
6.543944,,,,0.04505367147892873
6.551944,,,,0.04505367147892873
6.559944,,,,0.04505367147892873
6.567944,,,,0.04505367147892873
6.575944,,,,0.04505367147892873
6.583944,,,,0.04505367147892873
6.591944,,,,0.04505367147892873
6.599944,,,,0.04505367147892873
6.607944,,,,0.04505367147892873
6.615943,,,,0.04505367147892873
6.623943,,,,0.04505367147892873
6.631943,,,,0.04505367147892873
6.639943,,,,0.04505367147892873
6.647943,,,,0.04505367147892873
6.655943,,,,0.04505367147892873
6.663943,,,,0.04505367147892873
6.671943,,,,0.04505367147892873
6.679943,,,,0.04505367147892873
6.687943,,,,0.04505367147892873
6.695942,,,,0.04505367147892873
6.703942,,,,0.04505367147892873
6.711942,,,,0.04505367147892873
6.719942,,,,0.04505367147892873
6.727942,,,,0.04505367147892873
6.735942,,,,0.04505367147892873
6.743942,,,,0.04505367147892873
6.751942,,,,0.04505367147892873
6.759942,,,,0.04505367147892873
6.767941,,,,0.04505367147892873
6.775941,,,,0.04505367147892873
6.783941,,,,0.04505367147892873
6.791941,,,,0.045065798953823906
6.799941,,,,0.045065798953823906
6.807941,,,,0.04507185256817058
6.815941,,,,0.04507185256817058
6.823941,,,,0.04507791630561818
6.831941,,,,0.04507791630561818
6.839941,,,,0.045083980043065776
6.84794,,,,0.04509003365741245
6.85594,,,,0.04509003365741245
6.86394,,,,0.04509003365741245
6.87194,,,,0.045096097394860035
6.87994,,,,0.045096097394860035
6.88794,,,,0.045096097394860035
6.89594,,,,0.045096097394860035
6.90394,,,,0.045096097394860035
6.91194,,,,0.045096097394860035
6.91994,,,,0.04510215100920672
6.927939,,,,0.04510215100920672
6.935939,,,,0.04510215100920672
6.943939,,,,0.04510215100920672
6.951939,,,,0.04510215100920672
6.959939,,,,0.04510215100920672
6.967939,,,,0.04510215100920672
6.975939,,,,0.04510215100920672
6.983939,,,,0.04510215100920672
6.991939,,,,0.04510215100920672
6.999938,,,,0.04510215100920672
7.007938,,,,0.04510215100920672
7.015938,,,,0.04510215100920672
7.023938,,,,0.04510215100920672
7.031938,,,,0.04510215100920672
7.039938,,,,0.04510215100920672
7.047938,,,,0.04510215100920672
7.055938,,,,0.04510215100920672
7.063938,,,,0.04510215100920672
7.071938,,,,0.04510215100920672
7.079937,,,,0.04510215100920672
7.087937,,,,0.04510215100920672
7.095937,,,,0.04510215100920672
7.103937,,,,0.04510215100920672
7.111937,,,,0.04510215100920672
7.119937,,,,0.04510215100920672
7.127937,,,,0.04510215100920672
7.135937,,,,0.04510215100920672
7.143937,,,,0.04510215100920672
7.151937,,,,0.04510215100920672
7.159936,,,,0.04510215100920672
7.167936,,,,0.04510215100920672
7.175936,,,,0.04510215100920672
7.183936,,,,0.04510215100920672
7.191936,,,,0.04510215100920672
7.199936,,,,0.04510215100920672
7.207936,,,,0.04510215100920672
7.215936,,,,0.04510215100920672
7.223936,,,,0.04510215100920672
7.231936,,,,0.04510215100920672
7.239935,,,,0.04510215100920672
7.247935,,,,0.04510215100920672
7.255935,,,,0.04510215100920672
7.263935,,,,0.04510215100920672
7.271935,,,,0.045096097394860035
7.279935,,,,0.045096097394860035
7.287935,,,,0.045096097394860035
7.295935,,,,0.045096097394860035
7.303935,,,,0.045096097394860035
7.311934,,,,0.045096097394860035
7.319934,,,,0.04510215100920672
7.327934,,,,0.04510215100920672
7.335934,,,,0.04510215100920672
7.343934,,,,0.04510215100920672
7.351934,,,,0.045096097394860035
7.359934,,,,0.04510215100920672
7.367934,,,,0.04510215100920672
7.375934,,,,0.04510215100920672
7.383934,,,,0.04510215100920672
7.391933,,,,0.04510215100920672
7.399933,,,,0.04510215100920672
7.407933,,,,0.04510215100920672
7.415933,,,,0.04510215100920672
7.423933,,,,0.04510215100920672
7.431933,,,,0.04510215100920672
7.439933,,,,0.04510215100920672
7.447933,,,,0.04510215100920672
7.455933,,,,0.04510215100920672
7.463933,,,,0.04510215100920672
7.471932,,,,0.04510215100920672
7.479932,,,,0.04510215100920672
7.487932,,,,0.04510215100920672
7.495932,,,,0.04510215100920672
7.503932,,,,0.04510215100920672
7.511932,,,,0.04510215100920672
7.519932,,,,0.04510215100920672
7.527932,,,,0.04510215100920672
7.535932,,,,0.04510215100920672
7.543931,,,,0.04510215100920672
7.551931,,,,0.04510215100920672
7.559931,,,,0.04510215100920672
7.567931,,,,0.04510215100920672
7.575931,,,,0.04510215100920672
7.583931,,,,0.04510215100920672
7.591931,,,,0.04510215100920672
7.599931,,,,0.04510215100920672
7.607931,,,,0.04510215100920672
7.615931,,,,0.04510215100920672
7.62393,,,,0.04510215100920672
7.63193,,,,0.04510215100920672
7.63993,,,,0.04510215100920672
7.64793,,,,0.04510215100920672
7.65593,,,,0.04510215100920672
7.66393,,,,0.04510215100920672
7.67193,,,,0.04510215100920672
7.67993,,,,0.04510215100920672
7.68793,,,,0.04510215100920672
7.69593,,,,0.04510215100920672
7.703929,,,,0.04510215100920672
7.711929,,,,0.04510215100920672
7.719929,,,,0.04510215100920672
7.727929,,,,0.04510215100920672
7.735929,,,,0.04510215100920672
7.743929,,,,0.04510215100920672
7.751929,,,,0.04510215100920672
7.759929,,,,0.04510215100920672
7.767929,,,,0.04510215100920672
7.775928,,,,0.04510215100920672
7.783928,,,,0.04510215100920672
7.791928,,,,0.04510215100920672
7.799928,,,,0.04510215100920672
7.807928,,,,0.04510215100920672
7.815928,,,,0.04510215100920672
7.823928,,,,0.04510215100920672
7.831928,,,,0.04510215100920672
7.839928,,,,0.04510215100920672
7.847928,,,,0.04510215100920672
7.855927,,,,0.04510215100920672
7.863927,,,,0.04510215100920672
7.871927,,,,0.04510215100920672
7.879927,,,,0.04510215100920672
7.887927,,,,0.04510215100920672
7.895927,,,,0.04510215100920672
7.903927,,,,0.04510215100920672
7.911927,,,,0.04510215100920672
7.919927,,,,0.04510215100920672
7.927927,,,,0.04510215100920672
7.935926,,,,0.04510215100920672
7.943926,,,,0.04510215100920672
7.951926,,,,0.04510215100920672
7.959926,,,,0.04510215100920672
7.967926,,,,0.04510215100920672
7.975926,,,,0.04510215100920672
7.983926,,,,0.04510215100920672
7.991926,,,,0.04510215100920672
7.999926,,,,0.04510215100920672
8.007926,,,,0.04510215100920672
8.015926,,,,0.04510215100920672
8.023927,,,,0.04510215100920672
8.031927,,,,0.04510215100920672
8.039927,,,,0.04510215100920672
8.047928,,,,0.04510215100920672
8.055928,,,,0.04510215100920672
8.063929,,,,0.04510215100920672
8.071929,,,,0.045096097394860035
8.079929,,,,0.045096097394860035
8.08793,,,,0.045096097394860035
8.09593,,,,0.045096097394860035
8.10393,,,,0.045096097394860035
8.111931,,,,0.045096097394860035
8.119931,,,,0.045096097394860035
8.127932,,,,0.045096097394860035
8.135932,,,,0.045096097394860035
8.143932,,,,0.045096097394860035
8.151933,,,,0.045096097394860035
8.159933,,,,0.045096097394860035
8.167933,,,,0.045096097394860035
8.175934,,,,0.045096097394860035
8.183934,,,,0.045096097394860035
8.191935,,,,0.045096097394860035
8.199935,,,,0.045096097394860035
8.207935,,,,0.045096097394860035
8.215936,,,,0.045096097394860035
8.223936,,,,0.045096097394860035
8.231936,,,,0.045096097394860035
8.239937,,,,0.045096097394860035
8.247937,,,,0.045096097394860035
8.255938,,,,0.045096097394860035
8.263938,,,,0.045096097394860035
8.271938,,,,0.045096097394860035
8.279939,,,,0.045096097394860035
8.287939,,,,0.045096097394860035
8.295939,,,,0.04510215100920672
8.30394,,,,0.04510215100920672
8.31194,,,,0.04510215100920672
8.319941,,,,0.04510215100920672
8.327941,,,,0.04510215100920672
8.335941,,,,0.04510215100920672
8.343942,,,,0.04510215100920672
8.351942,,,,0.04510215100920672
8.359942,,,,0.04510215100920672
8.367943,,,,0.04510215100920672
8.375943,,,,0.04510215100920672
8.383944,,,,0.04510215100920672
8.391944,,,,0.045096097394860035
8.399944,,,,0.045096097394860035
8.407945,,,,0.045096097394860035
8.415945,,,,0.045096097394860035
8.423945,,,,0.045096097394860035
8.431946,,,,0.045096097394860035
8.439946,,,,0.04510215100920672
8.447947,,,,0.04510215100920672
8.455947,,,,0.04510215100920672
8.463947,,,,0.04510215100920672
8.471948,,,,0.04510215100920672
8.479948,,,,0.04510215100920672
8.487948,,,,0.04510215100920672
8.495949,,,,0.04510215100920672
8.503949,,,,0.04510215100920672
8.51195,,,,0.04510215100920672
8.51995,,,,0.04510215100920672
8.52795,,,,0.04510215100920672
8.535951,,,,0.04510215100920672
8.543951,,,,0.045108214746654315
8.551951,,,,0.04512033209844859
8.559952,,,,0.04512033209844859
8.567952,,,,0.045132449450242855
8.575953,,,,0.045132449450242855
8.583953,,,,0.04513851318769045
8.591953,,,,0.04513851318769045
8.599954,,,,0.04514457692513804
8.607954,,,,0.04514457692513804
8.615954,,,,0.04514457692513804
8.623955,,,,0.04514457692513804
8.631955,,,,0.045150630539484725
8.639956,,,,0.045150630539484725
8.647956,,,,0.045150630539484725
8.655956,,,,0.045150630539484725
8.663957,,,,0.045150630539484725
8.671957,,,,0.045150630539484725
8.679957,,,,0.045150630539484725
8.687958,,,,0.045150630539484725
8.695958,,,,0.045150630539484725
8.703959,,,,0.045150630539484725
8.711959,,,,0.04514457692513804
8.719959,,,,0.04514457692513804
8.72796,,,,0.045150630539484725
8.73596,,,,0.045150630539484725
8.74396,,,,0.045150630539484725
8.751961,,,,0.045150630539484725
8.759961,,,,0.045150630539484725
8.767962,,,,0.045150630539484725
8.775962,,,,0.045150630539484725
8.783962,,,,0.045150630539484725
8.791963,,,,0.045150630539484725
8.799963,,,,0.045150630539484725
8.807963,,,,0.045150630539484725
8.815964,,,,0.045150630539484725
8.823964,,,,0.045150630539484725
8.831964,,,,0.045150630539484725
8.839965,,,,0.045150630539484725
8.847965,,,,0.045150630539484725
8.855966,,,,0.045150630539484725
8.863966,,,,0.045150630539484725
8.871966,,,,0.045150630539484725
8.879967,,,,0.045150630539484725
8.887967,,,,0.045150630539484725
8.895967,,,,0.045150630539484725
8.903968,,,,0.045150630539484725
8.911968,,,,0.045150630539484725
8.919969,,,,0.045150630539484725
8.927969,,,,0.045150630539484725
8.935969,,,,0.045150630539484725
8.94397,,,,0.045150630539484725
8.95197,,,,0.045150630539484725
8.95997,,,,0.045150630539484725
8.967971,,,,0.045150630539484725
8.975971,,,,0.045150630539484725
8.983972,,,,0.045150630539484725
8.991972,,,,0.045150630539484725
8.999972,,,,0.045150630539484725
9.007973,,,,0.045150630539484725
9.015973,,,,0.045150630539484725
9.023973,,,,0.045150630539484725
9.031974,,,,0.045150630539484725
9.039974,,,,0.045150630539484725
9.047975,,,,0.045150630539484725
9.055975,,,,0.045150630539484725
9.063975,,,,0.045150630539484725
9.071976,,,,0.045150630539484725
9.079976,,,,0.045150630539484725
9.087976,,,,0.045150630539484725
9.095977,,,,0.045150630539484725
9.103977,,,,0.045150630539484725
9.111978,,,,0.045150630539484725
9.119978,,,,0.045150630539484725
9.127978,,,,0.045150630539484725
9.135979,,,,0.045150630539484725
9.143979,,,,0.045150630539484725
9.151979,,,,0.045150630539484725
9.15998,,,,0.045150630539484725
9.16798,,,,0.045150630539484725
9.175981,,,,0.045150630539484725
9.183981,,,,0.045150630539484725
9.191981,,,,0.045150630539484725
9.199982,,,,0.045150630539484725
9.207982,,,,0.045150630539484725
9.215982,,,,0.045150630539484725
9.223983,,,,0.045150630539484725
9.231983,,,,0.045150630539484725
9.239984,,,,0.045150630539484725
9.247984,,,,0.045150630539484725
9.255984,,,,0.045150630539484725
9.263985,,,,0.045150630539484725
9.271985,,,,0.045150630539484725
9.279985,,,,0.045150630539484725
9.287986,,,,0.045150630539484725
9.295986,,,,0.045150630539484725
9.303987,,,,0.045150630539484725
9.311987,,,,0.045150630539484725
9.319987,,,,0.045150630539484725
9.327988,,,,0.045150630539484725
9.335988,,,,0.045150630539484725
9.343988,,,,0.045150630539484725
9.351989,,,,0.045150630539484725
9.359989,,,,0.045150630539484725
9.36799,,,,0.045150630539484725
9.37599,,,,0.045150630539484725
9.38399,,,,0.045150630539484725
9.391991,,,,0.045150630539484725
9.399991,,,,0.045150630539484725
9.407991,,,,0.045150630539484725
9.415992,,,,0.045150630539484725
9.423992,,,,0.045150630539484725
9.431993,,,,0.045150630539484725
9.439993,,,,0.045150630539484725
9.447993,,,,0.045150630539484725
9.455994,,,,0.045150630539484725
9.463994,,,,0.045150630539484725
9.471994,,,,0.045150630539484725
9.479995,,,,0.045150630539484725
9.487995,,,,0.045150630539484725
9.495996,,,,0.045150630539484725
9.503996,,,,0.045150630539484725
9.511996,,,,0.045150630539484725
9.519997,,,,0.045150630539484725
9.527997,,,,0.045150630539484725
9.535997,,,,0.045150630539484725
9.543998,,,,0.045150630539484725
9.551998,,,,0.045150630539484725
9.559999,,,,0.045150630539484725
9.567999,,,,0.045150630539484725
9.575999,,,,0.045150630539484725
9.584,,,,0.045150630539484725
9.592,,,,0.045150630539484725
9.6,,,,0.045150630539484725
9.608001,,,,0.045150630539484725
9.616001,,,,0.045150630539484725
9.624002,,,,0.045150630539484725
9.632002,,,,0.045150630539484725
9.640002,,,,0.045150630539484725
9.648003,,,,0.045150630539484725
9.656003,,,,0.045150630539484725
9.664003,,,,0.045150630539484725
9.672004,,,,0.045150630539484725
9.680004,,,,0.045150630539484725
9.688004,,,,0.045150630539484725
9.696005,,,,0.045150630539484725
9.704005,,,,0.045150630539484725
9.712006,,,,0.045150630539484725
9.720006,,,,0.045150630539484725
9.728006,,,,0.045150630539484725
9.736007,,,,0.045150630539484725
9.744007,,,,0.045150630539484725
9.752007,,,,0.045150630539484725
9.760008,,,,0.045150630539484725
9.768008,,,,0.045150630539484725
9.776009,,,,0.045150630539484725
9.784009,,,,0.045150630539484725
9.792009,,,,0.045150630539484725
9.80001,,,,0.045150630539484725
9.80801,,,,0.045150630539484725
9.81601,,,,0.045150630539484725
9.824011,,,,0.045150630539484725
9.832011,,,,0.045150630539484725
9.840012,,,,0.045150630539484725
9.848012,,,,0.045150630539484725
9.856012,,,,0.045150630539484725
9.864013,,,,0.045150630539484725
9.872013,,,,0.045150630539484725
9.880013,,,,0.045150630539484725
9.888014,,,,0.045150630539484725
9.896014,,,,0.045150630539484725
9.904015,,,,0.045150630539484725
9.912015,,,,0.045150630539484725
9.920015,,,,0.045150630539484725
9.928016,,,,0.045150630539484725
9.936016,,,,0.045150630539484725
9.944016,,,,0.045150630539484725
9.952017,,,,0.045150630539484725
9.960017,,,,0.045150630539484725
9.968018,,,,0.045150630539484725
9.976018,,,,0.045150630539484725
9.984018,,,,0.045150630539484725
9.992019,,,,0.045150630539484725
10.000019,,,,0.045150630539484725
10.008019,,,,0.045150630539484725
10.01602,,,,0.045150630539484725
10.02402,,,,0.045150630539484725
10.032021,,,,0.045150630539484725
10.040021,,,,0.045150630539484725
10.048021,,,,0.045150630539484725
10.056022,,,,0.045150630539484725
10.064022,,,,0.045150630539484725
10.072022,,,,0.045150630539484725
10.080023,,,,0.045150630539484725
10.088023,,,,0.045150630539484725
10.096024,,,,0.045150630539484725
10.104024,,,,0.045150630539484725
10.112024,,,,0.045150630539484725
10.120025,,,,0.045150630539484725
10.128025,,,,0.045150630539484725
10.136025,,,,0.045150630539484725
10.144026,,,,0.045150630539484725
10.152026,,,,0.045150630539484725
10.160027,,,,0.045150630539484725
10.168027,,,,0.045150630539484725
10.176027,,,,0.045150630539484725
10.184028,,,,0.045150630539484725
10.192028,,,,0.045150630539484725
10.200028,,,,0.045150630539484725
10.208029,,,,0.045150630539484725
10.216029,,,,0.045150630539484725
10.22403,,,,0.045150630539484725
10.23203,,,,0.045150630539484725
10.24003,,,,0.045150630539484725
10.248031,,,,0.045150630539484725
10.256031,,,,0.045150630539484725
10.264031,,,,0.045150630539484725
10.272032,,,,0.045150630539484725
10.280032,,,,0.045150630539484725
10.288033,,,,0.045150630539484725
10.296033,,,,0.04514457692513804
10.304033,,,,0.045150630539484725
10.312034,,,,0.045150630539484725
10.320034,,,,0.045150630539484725
10.328034,,,,0.045150630539484725
10.336035,,,,0.045150630539484725
10.344035,,,,0.045150630539484725
10.352036,,,,0.045150630539484725
10.360036,,,,0.045150630539484725
10.368036,,,,0.045150630539484725
10.376037,,,,0.045150630539484725
10.384037,,,,0.04515669427693231
10.392037,,,,0.04515669427693231
10.400038,,,,0.04515669427693231
10.408038,,,,0.04515669427693231
10.416039,,,,0.04515669427693231
10.424039,,,,0.045150630539484725
10.432039,,,,0.045150630539484725
10.44004,,,,0.045150630539484725
10.44804,,,,0.045150630539484725
10.45604,,,,0.045150630539484725
10.464041,,,,0.045150630539484725
10.472041,,,,0.045150630539484725
10.480042,,,,0.045150630539484725
10.488042,,,,0.045150630539484725
10.496042,,,,0.045150630539484725
10.504043,,,,0.04514457692513804
10.512043,,,,0.04514457692513804
10.520043,,,,0.045150630539484725
10.528044,,,,0.045150630539484725
10.536044,,,,0.045150630539484725
10.544044,,,,0.045150630539484725
10.552045,,,,0.04514457692513804
10.560045,,,,0.04514457692513804
10.568046,,,,0.045150630539484725
10.576046,,,,0.045162747891278984
10.584046,,,,0.045259706951834976
10.592047,,,,0.04535060227494338
10.600047,,,,0.04573237477971974
10.608047,,,,0.04593234651517839
10.616048,,,,0.04659892234107421
10.624048,,,,0.04684130986936328
10.632049,,,,0.047520013170154286
10.640049,,,,0.04771392116816535
10.648049,,,,0.04821688743708624
10.65605,,,,0.04834413481557745
10.66405,,,,0.04864712934903968
10.67205,,,,0.04870772623111195
10.680051,,,,0.048847101084498336
10.688051,,,,0.048865282173740206
10.696052,,,,0.048895580614776335
10.704052,,,,0.04888346326298206
10.712052,,,,0.048834983732704076
10.720053,,,,0.048798621554220344
10.728053,,,,0.04868349152752341
10.736053,,,,0.04864106561159209
10.744054,,,,0.048507754495653296
10.752054,,,,0.04846533870282289
10.760055,,,,0.048332017463783176
10.768055,,,,0.04828960167095277
10.776055,,,,0.04814416308011879
10.784056,,,,0.04809568354984079
10.792056,,,,0.047932073992865865
10.800056,,,,0.047871477110793606
10.808057,,,,0.04770785743071775
10.816057,,,,0.047653324286093084
10.824058,,,,0.04748971472911816
10.832058,,,,0.04744123519884015
10.840058,,,,0.047289732870558585
10.848059,,,,0.0472412634633815
10.856059,,,,0.04708976113509992
10.864059,,,,0.04703522799047525
10.87206,,,,0.046877672047847
10.88006,,,,0.04682312878012142
10.888061,,,,0.046659519223146484
10.896061,,,,0.04660498607852181
10.904061,,,,0.04643530266099837
10.912062,,,,0.0463807695163737
10.920062,,,,0.04621109622195117
10.928062,,,,0.04616261669167318
10.936063,,,,0.04599900713469825
10.944063,,,,0.04594446386697266
10.952064,,,,0.045792971661792005
10.960064,,,,0.045738428394066416
10.968064,,,,0.04557481883709148
10.976065,,,,0.045520275569365894
10.984065,,,,0.04535666601239096
10.992065,,,,0.04530212274466538
11.000066,,,,0.04513851318769045
11.008066,,,,0.045083980043065776
11.016067,,,,0.04492036036298992
11.024067,,,,0.04486582721836525
11.032067,,,,0.044702207538289414
11.040068,,,,0.04465372800801142
11.048068,,,,0.044496172065383165
11.056068,,,,0.044441638920758496
11.064069,,,,0.044278019240682635
11.072069,,,,0.044223486096057966
11.08007,,,,0.04405381280163545
11.08807,,,,0.04399926953390986
11.09607,,,,0.043829596239487345
11.104071,,,,0.04377506309486266
11.112071,,,,0.043605389800440146
11.120071,,,,0.04355084653271455
11.128072,,,,0.043387236975739624
11.136072,,,,0.04333269370801404
11.144073,,,,0.04316908415103911
11.152073,,,,0.04311454088331352
11.160073,,,,0.04295093132633859
11.168074,,,,0.04289639818171391
11.176074,,,,0.042726714764190474
11.184074,,,,0.04266611788211821
11.192075,,,,0.04250250832514328
11.200075,,,,0.0424479650574177
11.208076,,,,0.042290419237890356
11.216076,,,,0.04223587597016477
11.224076,,,,0.04207226641318983
11.232077,,,,0.042017723145464245
11.240077,,,,0.041860167202835995
11.248077,,,,0.04180563405821133
11.256078,,,,0.04164201437813548
11.264078,,,,0.04158141749606321
11.272079,,,,0.04141780793908829
11.280079,,,,0.04135721105701602
11.288079,,,,0.041193591376940175
11.29608,,,,0.0411390582323155
11.30408,,,,0.040969384937892976
11.31208,,,,0.040914841670167394
11.320081,,,,0.04075123211319247
11.328081,,,,0.04069668884546687
11.336082,,,,0.04053307928849194
11.344082,,,,0.040478536020766356
11.352082,,,,0.04031492646379143
11.360083,,,,0.04026038319606584
11.368083,,,,0.040096773639090914
11.376083,,,,0.04004223037136532
11.384084,,,,0.039872557076942795
11.392084,,,,0.039818023932318126
11.400084,,,,0.039660467989689877
11.408085,,,,0.0396059348450652
11.416085,,,,0.03944231516498936
11.424086,,,,0.039387782020364685
11.432086,,,,0.039224162340288846
11.440086,,,,0.03916962919566416
11.448087,,,,0.039006009515588316
11.456087,,,,0.03895147637096365
11.464087,,,,0.038775739339093535
11.472088,,,,0.03871514245702126
11.480088,,,,0.038527288073356876
11.488089,,,,0.03846669119128462
11.496089,,,,0.0382909541594145
11.504089,,,,0.03823642101478983
11.51209,,,,0.038066747720367305
11.52009,,,,0.03801220445264172
11.52809,,,,0.03783647754387252
11.536091,,,,0.03778193427614693
11.544091,,,,0.037612260981724405
11.552092,,,,0.037557727837099736
11.560092,,,,0.0373880444195763
11.568092,,,,0.03733351127495162
11.576093,,,,0.03716990171797669
11.584093,,,,0.0371153584502511
11.592093,,,,0.036945685155828585
11.600094,,,,0.036897205625550586
11.608094,,,,0.03672753233112807
11.616095,,,,0.03667299918650339
11.624095,,,,0.03650937950642755
11.632095,,,,0.03645484636180287
11.640096,,,,0.03628517306738035
11.648096,,,,0.036230629799654766
11.656096,,,,0.03606702024267983
11.664097,,,,0.036012476974954244
11.672097,,,,0.03584280368053172
11.680098,,,,0.035782206798459455
11.688098,,,,0.035618587118383616
11.696098,,,,0.03556405397375894
11.704099,,,,0.03539438067933642
11.712099,,,,0.03533983741161083
11.720099,,,,0.035176227854635894
11.7281,,,,0.035121694710011225
11.7361,,,,0.03495807502993538
11.744101,,,,0.03490354188531071
11.752101,,,,0.03473992220523486
11.760101,,,,0.034685389060610194
11.768102,,,,0.03452783311798194
11.776102,,,,0.03447328985025635
11.784102,,,,0.034303616555833825
11.792103,,,,0.03424908341120916
11.800103,,,,0.03408546373113331
11.808104,,,,0.03403093058650864
11.816104,,,,0.033867310906432795
11.824104,,,,0.03381277776180812
11.832105,,,,0.03364915808173227
11.840105,,,,0.0335946249371076
11.848105,,,,0.03343100525703175
11.856106,,,,0.03337647211240709
11.864106,,,,0.03320679881798456
11.872107,,,,0.03315225555025897
11.880107,,,,0.032988645993284035
11.888107,,,,0.03293410272555845
11.896108,,,,0.03276442943113592
11.904108,,,,0.03270989628651126
11.912108,,,,0.03254627660643541
11.920109,,,,0.03249174346181073
11.928109,,,,0.03232207016738821
11.93611,,,,0.03226752689966263
11.94411,,,,0.03210391734268769
11.95211,,,,0.03204937407496211
11.960111,,,,0.03188576451798718
11.968111,,,,0.03183123137336251
11.976111,,,,0.03166761169328666
11.984112,,,,0.0316070148112144
11.992112,,,,0.031437341516791874
12.000113,,,,0.031382798249066285
12.008113,,,,0.031219188692091355
12.016113,,,,0.03116465554746668
12.024114,,,,0.030994972129943243
12.032114,,,,0.03094043898531857
12.040114,,,,0.030776819305242724
12.048115,,,,0.030722286160618055
12.056115,,,,0.030558676603643125
12.064116,,,,0.030504133335917536
12.072116,,,,0.03033446004149501
12.080116,,,,0.03027992689687034
12.088117,,,,0.030116307216794494
12.096117,,,,0.03006177407216982
12.104117,,,,0.029898154392093975
12.112118,,,,0.029843621247469303
12.120118,,,,0.029680001567393456
12.128119,,,,0.029625468422768784
12.136119,,,,0.02946184874269294
12.144119,,,,0.029407315598068265
12.15212,,,,0.029243695917992422
12.16012,,,,0.02918916277336775
12.16812,,,,0.029025543093291906
12.176121,,,,0.02897100994866723
12.184121,,,,0.028801336654244707
12.192122,,,,0.028746793386519122
12.200122,,,,0.02858318382954419
12.208122,,,,0.028528640561818603
12.216123,,,,0.02835896726739608
12.224123,,,,0.028310487737118084
12.232123,,,,0.02814687818014315
12.240124,,,,0.02808628129807089
12.248124,,,,0.027922661617995042
12.256124,,,,0.02786206473592278
12.264125,,,,0.027698455178947846
12.272125,,,,0.02764391191122226
12.280126,,,,0.027480302354247328
12.288126,,,,0.027425759086521742
12.296126,,,,0.027262149529546812
12.304127,,,,0.027207616384922136
12.312127,,,,0.0270379329673987
12.320127,,,,0.026983399822774028
12.328128,,,,0.026825843880145774
12.336128,,,,0.026765246998073512
12.344129,,,,0.02660769105544526
12.352129,,,,0.026553157910820583
12.360129,,,,0.026389538230744736
12.36813,,,,0.026335005086120068
12.37613,,,,0.02617138540604422
12.38413,,,,0.026110788523971955
12.392131,,,,0.025947178966997022
12.400131,,,,0.025892635699271437
12.408132,,,,0.025729026142296503
12.416132,,,,0.025680546612018514
12.424132,,,,0.025516926931942668
12.432133,,,,0.025462393787317995
12.440133,,,,0.02529272049289547
12.448133,,,,0.025238177225169883
12.456134,,,,0.025074567668194953
12.464134,,,,0.025013970786122688
12.472135,,,,0.024850351106046845
12.480135,,,,0.02479581796142217
12.488135,,,,0.024632198281346322
12.496136,,,,0.024577665136721653
12.504136,,,,0.02441405557974672
12.512136,,,,0.024359512312021134
12.520137,,,,0.0241959027550462
12.528137,,,,0.024141359487320616
12.536138,,,,0.023977749930345685
12.544138,,,,0.0239232066626201
12.552138,,,,0.023759597105645167
12.560139,,,,0.02370505383791958
12.568139,,,,0.023541444280944648
12.576139,,,,0.023486901013219066
12.58414,,,,0.023323291456244132
12.59214,,,,0.02326874818851854
12.600141,,,,0.02310513863154361
12.608141,,,,0.02305059536381802
12.616141,,,,0.022886985806843094
12.624142,,,,0.022832442539117506
12.632142,,,,0.022668832982142575
12.640142,,,,0.022614289714416987
12.648143,,,,0.022456743894889653
12.656143,,,,0.022402200627164068
12.664144,,,,0.022238591070189134
12.672144,,,,0.022184047802463542
12.680144,,,,0.022020438245488612
12.688145,,,,0.021965894977763026
12.696145,,,,0.021802285420788096
12.704145,,,,0.021747742153062508
12.712146,,,,0.021578068858639988
12.720146,,,,0.021517471976567722
12.728147,,,,0.021347798682145196
12.736147,,,,0.021293265537520527
12.744147,,,,0.021123592243098004
12.752148,,,,0.021069048975372415
12.760148,,,,0.02090543941839748
12.768148,,,,0.020850896150671896
12.776149,,,,0.020687286593696962
12.784149,,,,0.020632743325971377
12.79215,,,,0.020469133768996447
12.80015,,,,0.020414590501270858
12.80815,,,,0.020250980944295928
12.816151,,,,0.02019643767657034
12.824151,,,,0.02003282811959541
12.832151,,,,0.019978284851869824
12.840152,,,,0.01981467529489489
12.848152,,,,0.019760132027169305
12.856153,,,,0.019602586207641968
12.864153,,,,0.01954804293991638
12.872153,,,,0.019378369645493856
12.880154,,,,0.019323836500869183
12.888154,,,,0.019160216820793333
12.896154,,,,0.019105683676168668
12.904155,,,,0.01893601038174614
12.912155,,,,0.018881467114020552
12.920156,,,,0.018711793819598033
12.928156,,,,0.018657250551872444
12.936156,,,,0.01848152364310324
12.944157,,,,0.018426980375377655
12.952157,,,,0.018251253466608452
12.960157,,,,0.01819671019888287
12.968158,,,,0.018014919552666077
12.976158,,,,0.017960376284940488
12.984159,,,,0.017784649376171285
12.992159,,,,0.01772405249409902
