Time,Col2,Col3,Position,Col5
87.966507,,,,0.01848011653207617
87.97451,,,,0.01848011653207617
87.982513,,,,0.01848011653207617
87.990517,,,,0.01848011653207617
87.99852,,,,0.01848011653207617
88.006523,,,,0.01848011653207617
88.014526,,,,0.01848011653207617
88.02253,,,,0.01848011653207617
88.030533,,,,0.01848011653207617
88.038536,,,,0.01848011653207617
88.046539,,,,0.01848011653207617
88.054543,,,,0.01848011653207617
88.062546,,,,0.01848011653207617
88.070549,,,,0.01848011653207617
88.078552,,,,0.018491950437044845
88.086555,,,,0.018495888323300458
88.094559,,,,0.018507722228269134
88.102562,,,,0.018507722228269134
88.110565,,,,0.018515618246982193
88.118568,,,,0.018515618246982193
88.126572,,,,0.018523504142594335
88.134575,,,,0.018523504142594335
88.142578,,,,0.018523504142594335
88.150581,,,,0.018523504142594335
88.158585,,,,0.018527452151950865
88.166588,,,,0.018527452151950865
88.174591,,,,0.018527452151950865
88.182594,,,,0.018527452151950865
88.190598,,,,0.018527452151950865
88.198601,,,,0.018527452151950865
88.206604,,,,0.01853140016130739
88.214607,,,,0.01853140016130739
88.22261,,,,0.018543234066276063
88.230614,,,,0.018543234066276063
88.238617,,,,0.01855506797124474
88.24662,,,,0.01855506797124474
88.254623,,,,0.018562953866856885
88.262627,,,,0.018562953866856885
88.27063,,,,0.018566901876213415
88.278633,,,,0.01857084988556994
88.286636,,,,0.01857084988556994
88.29464,,,,0.018574787771825554
88.302643,,,,0.018574787771825554
88.310646,,,,0.018574787771825554
88.318649,,,,0.018574787771825554
88.326653,,,,0.018574787771825554
88.334656,,,,0.018578735781182087
88.342659,,,,0.018578735781182087
88.350662,,,,0.018578735781182087
88.358665,,,,0.018578735781182087
88.366669,,,,0.018578735781182087
88.374672,,,,0.018578735781182087
88.382675,,,,0.018578735781182087
88.390678,,,,0.018578735781182087
88.398682,,,,0.018578735781182087
88.406685,,,,0.018578735781182087
88.414688,,,,0.018578735781182087
88.422691,,,,0.018578735781182087
88.430695,,,,0.018578735781182087
88.438698,,,,0.018578735781182087
88.446701,,,,0.018578735781182087
88.454704,,,,0.018578735781182087
88.462708,,,,0.018578735781182087
88.470711,,,,0.018582683790538613
88.478714,,,,0.018594517695507285
88.486717,,,,0.018598465704863815
88.49472,,,,0.01860635160047596
88.502724,,,,0.01860635160047596
88.510727,,,,0.018614237496088103
88.51873,,,,0.018614237496088103
88.526733,,,,0.018618185505444636
88.534737,,,,0.018618185505444636
88.54274,,,,0.018622133514801163
88.550743,,,,0.018622133514801163
88.558746,,,,0.018622133514801163
88.56675,,,,0.018626081524157696
88.574753,,,,0.018626081524157696
88.582756,,,,0.018626081524157696
88.590759,,,,0.018626081524157696
88.598763,,,,0.018626081524157696
88.606766,,,,0.018626081524157696
88.614769,,,,0.018626081524157696
88.622772,,,,0.018626081524157696
88.630775,,,,0.018626081524157696
88.638779,,,,0.018626081524157696
88.646782,,,,0.018626081524157696
88.654785,,,,0.018626081524157696
88.662788,,,,0.018626081524157696
88.670792,,,,0.01863001941041331
88.678795,,,,0.01863001941041331
88.686798,,,,0.01863001941041331
88.694801,,,,0.01863001941041331
88.702805,,,,0.01864185331538198
88.710808,,,,0.01864580132473851
88.718811,,,,0.018653687220350653
88.726814,,,,0.018657635229707183
88.734818,,,,0.018661583239063712
88.742821,,,,0.018665531248420242
88.750824,,,,0.01866946913467586
88.758827,,,,0.01866946913467586
88.76683,,,,0.018673417144032384
88.774834,,,,0.018673417144032384
88.782837,,,,0.018673417144032384
88.79084,,,,0.018673417144032384
88.798843,,,,0.018673417144032384
88.806847,,,,0.018673417144032384
88.81485,,,,0.018673417144032384
88.822853,,,,0.018673417144032384
88.830856,,,,0.018673417144032384
88.83886,,,,0.018673417144032384
88.846863,,,,0.018673417144032384
88.854866,,,,0.018673417144032384
88.862869,,,,0.018673417144032384
88.870872,,,,0.018673417144032384
88.878876,,,,0.018677365153388917
88.886879,,,,0.018673417144032384
88.894882,,,,0.018673417144032384
88.902885,,,,0.018673417144032384
88.910889,,,,0.018673417144032384
88.918892,,,,0.018673417144032384
88.926895,,,,0.018677365153388917
88.934898,,,,0.018685251049001057
88.942902,,,,0.01870103296332626
88.950905,,,,0.01870498097268279
88.958908,,,,0.018720752763907077
88.966911,,,,0.018720752763907077
88.974915,,,,0.018728648782620132
88.982918,,,,0.018732596791976665
88.990921,,,,0.01873653467823228
88.998924,,,,0.01873653467823228
89.006927,,,,0.018740482687588808
89.014931,,,,0.018740482687588808
89.022934,,,,0.018740482687588808
89.030937,,,,0.018740482687588808
89.03894,,,,0.018740482687588808
89.046944,,,,0.018740482687588808
89.054947,,,,0.018744430696945338
89.06295,,,,0.018744430696945338
89.070953,,,,0.018744430696945338
89.078957,,,,0.018744430696945338
89.08696,,,,0.018744430696945338
89.094963,,,,0.018744430696945338
89.102966,,,,0.018744430696945338
89.11097,,,,0.018744430696945338
89.118973,,,,0.018744430696945338
89.126976,,,,0.018744430696945338
89.134979,,,,0.018744430696945338
89.142982,,,,0.018744430696945338
89.150986,,,,0.018744430696945338
89.158989,,,,0.018744430696945338
89.166992,,,,0.018744430696945338
89.174995,,,,0.018744430696945338
89.182999,,,,0.018744430696945338
89.191002,,,,0.018744430696945338
89.199005,,,,0.018744430696945338
89.207008,,,,0.018744430696945338
89.215012,,,,0.018744430696945338
89.223015,,,,0.018744430696945338
89.231018,,,,0.018744430696945338
89.239021,,,,0.018748368583200954
89.247025,,,,0.018760202488169626
89.255028,,,,0.018764150497526156
89.263031,,,,0.018772046516239215
89.271034,,,,0.018775984402494828
89.279037,,,,0.018779932411851354
89.287041,,,,0.018783880421207887
89.295044,,,,0.0187878183074635
89.303047,,,,0.0187878183074635
89.31105,,,,0.0187878183074635
89.319054,,,,0.0187878183074635
89.327057,,,,0.01879176631682003
89.33506,,,,0.01879176631682003
89.343063,,,,0.01879176631682003
89.351067,,,,0.01879176631682003
89.35907,,,,0.01879176631682003
89.367073,,,,0.01879176631682003
89.375076,,,,0.01879176631682003
89.38308,,,,0.01879176631682003
89.391083,,,,0.018799662335533086
89.399086,,,,0.018803600221788702
89.407089,,,,0.018815434126757378
89.415092,,,,0.018819382136113904
89.423096,,,,0.01882726803172605
89.431099,,,,0.01882726803172605
89.439102,,,,0.018831216041082576
89.447105,,,,0.018831216041082576
89.455109,,,,0.01883516405043911
89.463112,,,,0.01883516405043911
89.471115,,,,0.01883516405043911
89.479118,,,,0.018839112059795635
89.487122,,,,0.018839112059795635
89.495125,,,,0.018839112059795635
89.503128,,,,0.018839112059795635
89.511131,,,,0.018839112059795635
89.519135,,,,0.018839112059795635
89.527138,,,,0.018839112059795635
89.535141,,,,0.018839112059795635
89.543144,,,,0.018839112059795635
89.551147,,,,0.018839112059795635
89.559151,,,,0.018839112059795635
89.567154,,,,0.018839112059795635
89.575157,,,,0.018839112059795635
89.58316,,,,0.018839112059795635
89.591164,,,,0.018839112059795635
89.599167,,,,0.018839112059795635
89.60717,,,,0.018843049946051252
89.615173,,,,0.01885094596476431
89.623177,,,,0.018854883851019928
89.63118,,,,0.018862779869732983
89.639183,,,,0.0188667177559886
89.647186,,,,0.01887461377470166
89.65519,,,,0.01887461377470166
89.663193,,,,0.018878561784058185
89.671196,,,,0.018878561784058185
89.679199,,,,0.018882499670313798
89.687202,,,,0.018882499670313798
89.695206,,,,0.018882499670313798
89.703209,,,,0.018886447679670328
89.711212,,,,0.018886447679670328
89.719215,,,,0.018886447679670328
89.727219,,,,0.018886447679670328
89.735222,,,,0.018886447679670328
89.743225,,,,0.018886447679670328
89.751228,,,,0.018886447679670328
89.759232,,,,0.018886447679670328
89.767235,,,,0.018886447679670328
89.775238,,,,0.018886447679670328
89.783241,,,,0.018886447679670328
89.791245,,,,0.018886447679670328
89.799248,,,,0.018886447679670328
89.807251,,,,0.018886447679670328
89.815254,,,,0.018886447679670328
89.823257,,,,0.018886447679670328
89.831261,,,,0.018886447679670328
89.839264,,,,0.018886447679670328
89.847267,,,,0.018886447679670328
89.85527,,,,0.018886447679670328
89.863274,,,,0.018886447679670328
89.871277,,,,0.018886447679670328
89.87928,,,,0.018886447679670328
89.887283,,,,0.018886447679670328
89.895287,,,,0.018886447679670328
89.90329,,,,0.018886447679670328
89.911293,,,,0.018886447679670328
89.919296,,,,0.018894333575282474
89.927299,,,,0.018898281584639
89.935303,,,,0.018910115489607675
89.943306,,,,0.018914063498964205
89.951309,,,,0.018921949394576348
89.959312,,,,0.018921949394576348
89.967316,,,,0.01892589740393288
89.975319,,,,0.018929845413289407
89.983322,,,,0.018929845413289407
89.991325,,,,0.018929845413289407
89.999329,,,,0.01893378329954502
90.007332,,,,0.01893378329954502
90.015335,,,,0.01893378329954502
90.023338,,,,0.01893378329954502
90.031342,,,,0.01893378329954502
90.039345,,,,0.01893378329954502
90.047348,,,,0.01893378329954502
90.055351,,,,0.01893378329954502
90.063354,,,,0.01893378329954502
90.071358,,,,0.01893378329954502
90.079361,,,,0.01893378329954502
90.087364,,,,0.01893773130890155
90.095367,,,,0.01894562732761461
90.103371,,,,0.01894562732761461
90.111374,,,,0.018953513223226755
90.119377,,,,0.01895746123258328
90.12738,,,,0.018965347128195427
90.135384,,,,0.018965347128195427
90.143387,,,,0.018973243146908483
90.15139,,,,0.018973243146908483
90.159393,,,,0.0189771810331641
90.167397,,,,0.0189771810331641
90.1754,,,,0.0189771810331641
90.183403,,,,0.0189771810331641
90.191406,,,,0.01898112904252063
90.199409,,,,0.01898112904252063
90.207413,,,,0.01898112904252063
90.215416,,,,0.01898112904252063
90.223419,,,,0.01898112904252063
90.231422,,,,0.01898112904252063
90.239426,,,,0.01898112904252063
90.247429,,,,0.01898112904252063
90.255432,,,,0.01898112904252063
90.263435,,,,0.018985077051877155
90.271439,,,,0.018985077051877155
90.279442,,,,0.018985077051877155
90.287445,,,,0.018985077051877155
90.295448,,,,0.018985077051877155
90.303452,,,,0.018985077051877155
90.311455,,,,0.018985077051877155
90.319458,,,,0.01898112904252063
90.327461,,,,0.01898112904252063
90.335464,,,,0.01898112904252063
90.343468,,,,0.01898112904252063
90.351471,,,,0.01898112904252063
90.359474,,,,0.01898112904252063
90.367477,,,,0.01898112904252063
90.375481,,,,0.01898112904252063
90.383484,,,,0.01898901493813277
90.391487,,,,0.0189929629474893
90.39949,,,,0.019004796852457977
90.407494,,,,0.019004796852457977
90.415497,,,,0.019012692871171032
90.4235,,,,0.019016630757426645
90.431503,,,,0.01902057876678318
90.439507,,,,0.01902057876678318
90.44751,,,,0.019024526776139705
90.455513,,,,0.019024526776139705
90.463516,,,,0.019028464662395318
90.471519,,,,0.019028464662395318
90.479523,,,,0.019028464662395318
90.487526,,,,0.019028464662395318
90.495529,,,,0.019028464662395318
90.503532,,,,0.019028464662395318
90.511536,,,,0.019028464662395318
90.519539,,,,0.019028464662395318
90.527542,,,,0.01903241267175185
90.535545,,,,0.019036360681108377
90.543549,,,,0.019044246576720523
90.551552,,,,0.019048194586077052
90.559555,,,,0.019060028491045728
90.567558,,,,0.019060028491045728
90.575562,,,,0.019067914386657867
90.583565,,,,0.019067914386657867
90.591568,,,,0.0190718623960144
90.599571,,,,0.0190718623960144
90.607574,,,,0.019075810405370926
90.615578,,,,0.019075810405370926
90.623581,,,,0.019075810405370926
90.631584,,,,0.019075810405370926
90.639587,,,,0.019075810405370926
90.647591,,,,0.019075810405370926
90.655594,,,,0.019075810405370926
90.663597,,,,0.019075810405370926
90.6716,,,,0.019079758414727456
90.679604,,,,0.019079758414727456
90.687607,,,,0.019079758414727456
90.69561,,,,0.019079758414727456
90.703613,,,,0.019075810405370926
90.711617,,,,0.019075810405370926
90.71962,,,,0.019075810405370926
90.727623,,,,0.019075810405370926
90.735626,,,,0.019075810405370926
90.743629,,,,0.019075810405370926
90.751633,,,,0.019075810405370926
90.759636,,,,0.019075810405370926
90.767639,,,,0.019075810405370926
90.775642,,,,0.019079758414727456
90.783646,,,,0.019091592319696128
90.791649,,,,0.01909553020595174
90.799652,,,,0.0191034262246648
90.807655,,,,0.019107364110920417
90.815659,,,,0.019115260129633476
90.823662,,,,0.019115260129633476
90.831665,,,,0.01911920813899001
90.839668,,,,0.019123146025245622
90.847672,,,,0.019123146025245622
90.855675,,,,0.01912709403460215
90.863678,,,,0.01912709403460215
90.871681,,,,0.01912709403460215
90.879684,,,,0.01912709403460215
90.887688,,,,0.01912709403460215
90.895691,,,,0.01912709403460215
90.903694,,,,0.01912709403460215
90.911697,,,,0.01912709403460215
90.919701,,,,0.01912709403460215
90.927704,,,,0.019131042043958678
90.935707,,,,0.019131042043958678
90.94371,,,,0.019131042043958678
90.951714,,,,0.019131042043958678
90.959717,,,,0.019131042043958678
90.96772,,,,0.019131042043958678
90.975723,,,,0.019131042043958678
90.983727,,,,0.019131042043958678
90.99173,,,,0.019131042043958678
90.999733,,,,0.019131042043958678
91.007736,,,,0.019131042043958678
91.015739,,,,0.019131042043958678
91.023743,,,,0.019131042043958678
91.031746,,,,0.019131042043958678
91.039749,,,,0.019131042043958678
91.047752,,,,0.019131042043958678
91.055756,,,,0.019134979930214294
91.063759,,,,0.01913892793957082
91.071762,,,,0.019150761844539496
91.079765,,,,0.019154709853896022
91.087769,,,,0.019162595749508172
91.095772,,,,0.019166543758864698
91.103775,,,,0.019170491768221224
91.111778,,,,0.019170491768221224
91.119781,,,,0.019174429654476844
91.127785,,,,0.019174429654476844
91.135788,,,,0.01917837766383337
91.143791,,,,0.01917837766383337
91.151794,,,,0.01917837766383337
91.159798,,,,0.01917837766383337
91.167801,,,,0.01917837766383337
91.175804,,,,0.01917837766383337
91.183807,,,,0.01917837766383337
91.191811,,,,0.01917837766383337
91.199814,,,,0.01917837766383337
91.207817,,,,0.01917837766383337
91.21582,,,,0.01917837766383337
91.223824,,,,0.01917837766383337
91.231827,,,,0.0191823256731899
91.23983,,,,0.01918627368254643
91.247833,,,,0.019190211568802042
91.255836,,,,0.019190211568802042
91.26384,,,,0.019202045473770718
91.271843,,,,0.019202045473770718
91.279846,,,,0.019209941492483774
91.287849,,,,0.019209941492483774
91.295853,,,,0.01921782738809592
91.303856,,,,0.01921782738809592
91.311859,,,,0.019221775397452446
91.319862,,,,0.019221775397452446
91.327866,,,,0.019221775397452446
91.335869,,,,0.019221775397452446
91.343872,,,,0.019221775397452446
91.351875,,,,0.01922572340680898
91.359879,,,,0.01922572340680898
91.367882,,,,0.01922572340680898
91.375885,,,,0.01922572340680898
91.383888,,,,0.01922572340680898
91.391891,,,,0.01922572340680898
91.399895,,,,0.01922572340680898
91.407898,,,,0.01922572340680898
91.415901,,,,0.01922572340680898
91.423904,,,,0.01922572340680898
91.431908,,,,0.01922572340680898
91.439911,,,,0.01922572340680898
91.447914,,,,0.01922572340680898
91.455917,,,,0.01923755731177765
91.463921,,,,0.019241495198033264
91.471924,,,,0.01925332910300194
91.479927,,,,0.01925332910300194
91.48793,,,,0.019261225121714996
91.495934,,,,0.019261225121714996
91.503937,,,,0.01926517313107153
91.51194,,,,0.01926517313107153
91.519943,,,,0.01926911101732714
91.527946,,,,0.01926911101732714
91.53595,,,,0.01926911101732714
91.543953,,,,0.01926911101732714
91.551956,,,,0.019273059026683668
91.559959,,,,0.019273059026683668
91.567963,,,,0.019273059026683668
91.575966,,,,0.019273059026683668
91.583969,,,,0.019273059026683668
91.591972,,,,0.019273059026683668
91.599976,,,,0.019273059026683668
91.607979,,,,0.019273059026683668
91.615982,,,,0.019273059026683668
91.623985,,,,0.019273059026683668
91.631989,,,,0.019273059026683668
91.639992,,,,0.019273059026683668
91.647995,,,,0.019273059026683668
91.655998,,,,0.019273059026683668
91.664001,,,,0.019273059026683668
91.672005,,,,0.019273059026683668
91.680008,,,,0.019273059026683668
91.688011,,,,0.019273059026683668
91.696014,,,,0.019280944922295814
91.704018,,,,0.01928489293165234
91.712021,,,,0.019296726836621016
91.720024,,,,0.019300674845977542
91.728027,,,,0.01930856074158969
91.736031,,,,0.01930856074158969
91.744034,,,,0.019312508750946217
91.752037,,,,0.01931645676030275
91.76004,,,,0.01931645676030275
91.768044,,,,0.019320394646558364
91.776047,,,,0.019320394646558364
91.78405,,,,0.019320394646558364
91.792053,,,,0.019320394646558364
91.800056,,,,0.019320394646558364
91.80806,,,,0.01932434265591489
91.816063,,,,0.01932434265591489
91.824066,,,,0.01932434265591489
91.832069,,,,0.01932434265591489
91.840073,,,,0.01932434265591489
91.848076,,,,0.01932434265591489
91.856079,,,,0.01932434265591489
91.864082,,,,0.01932434265591489
91.872086,,,,0.01932434265591489
91.880089,,,,0.01932434265591489
91.888092,,,,0.01932434265591489
91.896095,,,,0.01932434265591489
91.904099,,,,0.01932434265591489
91.912102,,,,0.01932434265591489
91.920105,,,,0.01932434265591489
91.928108,,,,0.01932434265591489
91.936111,,,,0.019328290665271423
91.944115,,,,0.01933223867462795
91.952118,,,,0.01934407257959662
91.960121,,,,0.019348010465852238
91.968124,,,,0.019355906484565297
91.976128,,,,0.019355906484565297
91.984131,,,,0.019359854493921823
91.992134,,,,0.01936379238017744
92.000137,,,,0.01936379238017744
92.008141,,,,0.019367740389533972
92.016144,,,,0.019367740389533972
92.024147,,,,0.019367740389533972
92.03215,,,,0.0193716883988905
92.040154,,,,0.0193716883988905
92.048157,,,,0.0193716883988905
92.05616,,,,0.0193716883988905
92.064163,,,,0.0193716883988905
92.072166,,,,0.0193716883988905
92.08017,,,,0.0193716883988905
92.088173,,,,0.0193716883988905
92.096176,,,,0.0193716883988905
92.104179,,,,0.0193716883988905
92.112183,,,,0.0193716883988905
92.120186,,,,0.0193716883988905
92.128189,,,,0.0193716883988905
92.136192,,,,0.0193716883988905
92.144196,,,,0.0193716883988905
92.152199,,,,0.0193716883988905
92.160202,,,,0.01937562628514611
92.168205,,,,0.01937957429450264
92.176208,,,,0.019391408199471313
92.184212,,,,0.019395356208827843
92.192215,,,,0.01940324210443999
92.200218,,,,0.01940719011379652
92.208221,,,,0.019411138123153048
92.216225,,,,0.019411138123153048
92.224228,,,,0.01941507600940866
92.232231,,,,0.01941507600940866
92.240234,,,,0.01941507600940866
92.248238,,,,0.01941507600940866
92.256241,,,,0.01941902401876519
92.264244,,,,0.01941902401876519
92.272247,,,,0.01941902401876519
92.280251,,,,0.01941902401876519
92.288254,,,,0.01941902401876519
92.296257,,,,0.01941902401876519
92.30426,,,,0.01941902401876519
92.312263,,,,0.01941902401876519
92.320267,,,,0.01941902401876519
92.32827,,,,0.01941902401876519
92.336273,,,,0.01941902401876519
92.344276,,,,0.01941902401876519
92.35228,,,,0.01941902401876519
92.360283,,,,0.01941902401876519
92.368286,,,,0.01941902401876519
92.376289,,,,0.01941902401876519
92.384293,,,,0.01941902401876519
92.392296,,,,0.01941902401876519
92.400299,,,,0.01941902401876519
92.408302,,,,0.01941902401876519
92.416306,,,,0.01941902401876519
92.424309,,,,0.01941902401876519
92.432312,,,,0.019426909914377333
92.440315,,,,0.019430857923733863
92.448318,,,,0.019442691828702535
92.456322,,,,0.019446639838059065
92.464325,,,,0.01945452573367121
92.472328,,,,0.01945452573367121
92.480331,,,,0.019458473743027737
92.488335,,,,0.019458473743027737
92.496338,,,,0.01946242175238427
92.504341,,,,0.01946242175238427
92.512344,,,,0.01946242175238427
92.520348,,,,0.01946242175238427
92.528351,,,,0.019466369761740796
92.536354,,,,0.019466369761740796
92.544357,,,,0.019466369761740796
92.552361,,,,0.019466369761740796
92.560364,,,,0.019466369761740796
92.568367,,,,0.019466369761740796
92.57637,,,,0.019466369761740796
92.584373,,,,0.019466369761740796
92.592377,,,,0.019466369761740796
92.60038,,,,0.019466369761740796
92.608383,,,,0.019466369761740796
92.616386,,,,0.019466369761740796
92.62439,,,,0.019466369761740796
92.632393,,,,0.019466369761740796
92.640396,,,,0.019466369761740796
92.648399,,,,0.019466369761740796
92.656403,,,,0.019466369761740796
92.664406,,,,0.019466369761740796
92.672409,,,,0.01947820366670947
92.680412,,,,0.019482141552965085
92.688416,,,,0.019493975457933757
92.696419,,,,0.019497923467290287
92.704422,,,,0.019505819486003342
92.712425,,,,0.01950975737225896
92.720428,,,,0.019513705381615492
92.728432,,,,0.019513705381615492
92.736435,,,,0.019517653390972018
92.744438,,,,0.019517653390972018
92.752441,,,,0.01952159127722763
92.760445,,,,0.01952159127722763
92.768448,,,,0.01952159127722763
92.776451,,,,0.01952159127722763
92.784454,,,,0.01952159127722763
92.792458,,,,0.01952159127722763
92.800461,,,,0.01952159127722763
92.808464,,,,0.019525539286584164
92.816467,,,,0.019525539286584164
92.824471,,,,0.019525539286584164
92.832474,,,,0.019525539286584164
92.840477,,,,0.019525539286584164
92.84848,,,,0.019525539286584164
92.856483,,,,0.019525539286584164
92.864487,,,,0.019525539286584164
92.87249,,,,0.019525539286584164
92.880493,,,,0.019525539286584164
92.888496,,,,0.019525539286584164
92.8965,,,,0.019525539286584164
92.904503,,,,0.01952159127722763
92.912506,,,,0.01952159127722763
92.920509,,,,0.01952159127722763
92.928513,,,,0.01952159127722763
92.936516,,,,0.01952159127722763
92.944519,,,,0.01952159127722763
92.952522,,,,0.01952159127722763
92.960526,,,,0.01952948729594069
92.968529,,,,0.019533425182196307
92.976532,,,,0.019545269210265892
92.984535,,,,0.01954920709652151
92.992538,,,,0.019557103115234568
93.000542,,,,0.019557103115234568
93.008545,,,,0.01956104100149018
93.016548,,,,0.019564989010846714
93.024551,,,,0.019564989010846714
93.032555,,,,0.019564989010846714
93.040558,,,,0.01956893702020324
93.048561,,,,0.01956893702020324
93.056564,,,,0.01956893702020324
93.064568,,,,0.01956893702020324
93.072571,,,,0.01956893702020324
93.080574,,,,0.01956893702020324
93.088577,,,,0.01957288502955977
93.096581,,,,0.01957288502955977
93.104584,,,,0.01957288502955977
93.112587,,,,0.01957288502955977
93.12059,,,,0.01957288502955977
93.128593,,,,0.01957288502955977
93.136597,,,,0.01957288502955977
93.1446,,,,0.01957288502955977
93.152603,,,,0.01957288502955977
93.160606,,,,0.01957288502955977
93.16861,,,,0.01957288502955977
93.176613,,,,0.01957288502955977
93.184616,,,,0.019580770925171912
93.192619,,,,0.01958471893452844
93.200623,,,,0.019596552839497114
93.208626,,,,0.019596552839497114
93.216629,,,,0.01960443873510926
93.224632,,,,0.01960838674446579
93.232635,,,,0.019612334753822316
93.240639,,,,0.019612334753822316
93.248642,,,,0.019616272640077936
93.256645,,,,0.019616272640077936
93.264648,,,,0.019616272640077936
93.272652,,,,0.019616272640077936
93.280655,,,,0.019616272640077936
93.288658,,,,0.019616272640077936
93.296661,,,,0.019620220649434462
93.304665,,,,0.019620220649434462
93.312668,,,,0.019620220649434462
93.320671,,,,0.019620220649434462
93.328674,,,,0.019632054554403134
93.336678,,,,0.019636002563759664
93.344681,,,,0.019647836468728336
93.352684,,,,0.019647836468728336
93.360687,,,,0.019655722364340482
93.36869,,,,0.019655722364340482
93.376694,,,,0.01965967037369701
93.384697,,,,0.01965967037369701
93.3927,,,,0.019663618383053538
93.400703,,,,0.019663618383053538
93.408707,,,,0.019663618383053538
93.41671,,,,0.019663618383053538
93.424713,,,,0.019667556269309154
93.432716,,,,0.019667556269309154
93.44072,,,,0.019667556269309154
93.448723,,,,0.019667556269309154
93.456726,,,,0.019667556269309154
93.464729,,,,0.019667556269309154
93.472733,,,,0.019667556269309154
93.480736,,,,0.019667556269309154
93.488739,,,,0.019667556269309154
93.496742,,,,0.019667556269309154
93.504745,,,,0.019667556269309154
93.512749,,,,0.019671504278665684
93.520752,,,,0.019683338183634356
93.528755,,,,0.019687286192990885
93.536758,,,,0.01969517208860303
93.544762,,,,0.019699120097959558
93.552765,,,,0.019703068107316087
93.560768,,,,0.0197070059935717
93.568771,,,,0.019710954002928233
93.576775,,,,0.019710954002928233
93.584778,,,,0.01971490201228476
93.592781,,,,0.01971490201228476
93.600784,,,,0.01971490201228476
93.608788,,,,0.01971490201228476
93.616791,,,,0.01971490201228476
93.624794,,,,0.01971490201228476
93.632797,,,,0.01971490201228476
93.6408,,,,0.01971490201228476
93.648804,,,,0.01971490201228476
93.656807,,,,0.01971490201228476
93.66481,,,,0.01971490201228476
93.672813,,,,0.01971490201228476
93.680817,,,,0.01971490201228476
93.68882,,,,0.01971490201228476
93.696823,,,,0.019718850021641292
93.704826,,,,0.019718850021641292
93.71283,,,,0.019722787907896906
93.720833,,,,0.019726735917253435
93.728836,,,,0.019738569822222107
93.736839,,,,0.019738569822222107
93.744843,,,,0.019746455717834253
93.752846,,,,0.01975040372719078
93.760849,,,,0.01975435173654731
93.768852,,,,0.01975435173654731
93.776855,,,,0.01975829974590384
93.784859,,,,0.01975829974590384
93.792862,,,,0.019762237632159455
93.800865,,,,0.019762237632159455
93.808868,,,,0.019762237632159455
93.816872,,,,0.019762237632159455
93.824875,,,,0.01976618564151598
93.832878,,,,0.01976618564151598
93.840881,,,,0.01976618564151598
93.848885,,,,0.01976618564151598
93.856888,,,,0.01976618564151598
93.864891,,,,0.01976618564151598
93.872894,,,,0.01976618564151598
93.880898,,,,0.01976618564151598
93.888901,,,,0.01976618564151598
93.896904,,,,0.01976618564151598
93.904907,,,,0.01976618564151598
93.91291,,,,0.01976618564151598
93.920914,,,,0.01976618564151598
93.928917,,,,0.01976618564151598
93.93692,,,,0.01976618564151598
93.944923,,,,0.01976618564151598
93.952927,,,,0.01976618564151598
93.96093,,,,0.01976618564151598
93.968933,,,,0.01976618564151598
93.976936,,,,0.01976618564151598
93.98494,,,,0.019774071537128127
93.992943,,,,0.019778019546484654
94.000946,,,,0.019785915565197713
94.008949,,,,0.01978985345145333
94.016953,,,,0.019793801460809855
94.024956,,,,0.01979774947016639
94.032959,,,,0.019801687356422
94.040962,,,,0.01980563536577853
94.048965,,,,0.01980958337513506
94.056969,,,,0.01980958337513506
94.064972,,,,0.01980958337513506
94.072975,,,,0.01980958337513506
94.080978,,,,0.01980958337513506
94.088982,,,,0.01980958337513506
94.096985,,,,0.01980958337513506
94.104988,,,,0.01980958337513506
94.112991,,,,0.01980958337513506
94.120995,,,,0.019813521261390677
94.128998,,,,0.01980958337513506
94.137001,,,,0.01980958337513506
94.145004,,,,0.01980958337513506
94.153008,,,,0.01980958337513506
94.161011,,,,0.019813521261390677
94.169014,,,,0.019813521261390677
94.177017,,,,0.019813521261390677
94.18502,,,,0.019813521261390677
94.193024,,,,0.019813521261390677
94.201027,,,,0.019813521261390677
94.20903,,,,0.019813521261390677
94.217033,,,,0.019813521261390677
94.225037,,,,0.019813521261390677
94.23304,,,,0.019813521261390677
94.241043,,,,0.019813521261390677
94.249046,,,,0.019813521261390677
94.25705,,,,0.019813521261390677
94.265053,,,,0.019813521261390677
94.273056,,,,0.019813521261390677
94.281059,,,,0.019813521261390677
94.289063,,,,0.019813521261390677
94.297066,,,,0.019817469270747203
94.305069,,,,0.019825365289460262
94.313072,,,,0.019829303175715875
94.321075,,,,0.019837199194428935
94.329079,,,,0.01984113708068455
94.337082,,,,0.019845085090041077
94.345085,,,,0.019845085090041077
94.353088,,,,0.019852981108754136
94.361092,,,,0.019852981108754136
94.369095,,,,0.019856918995009753
94.377098,,,,0.019856918995009753
94.385101,,,,0.019856918995009753
94.393105,,,,0.019856918995009753
94.401108,,,,0.019856918995009753
94.409111,,,,0.019856918995009753
94.417114,,,,0.019856918995009753
94.425117,,,,0.019856918995009753
94.433121,,,,0.01986086700436628
94.441124,,,,0.01986086700436628
94.449127,,,,0.01986086700436628
94.45713,,,,0.01986086700436628
94.465134,,,,0.01986086700436628
94.473137,,,,0.01986086700436628
94.48114,,,,0.019868752899978425
94.489143,,,,0.019872700909334955
94.497147,,,,0.019888482823660156
94.50515,,,,0.019892430833016686
94.513153,,,,0.01990031672862883
94.521156,,,,0.01990031672862883
94.52916,,,,0.019904264737985358
94.537163,,,,0.019908202624240975
