Time,Col2,Col3,Position,Col5
6.623943,,,,0.046863803399594575
6.631943,,,,0.04674255901994547
6.639943,,,,0.04670618671836084
6.647943,,,,0.046578878601264154
6.655943,,,,0.0465425062996795
6.663943,,,,0.046415198182582815
6.671943,,,,0.04636669840610299
6.679943,,,,0.046239390289006296
6.687943,,,,0.04619695424997407
6.695942,,,,0.04608177360777256
6.703942,,,,0.04603933756874034
6.711942,,,,0.045924146803437906
6.719942,,,,0.04588171076440568
6.727942,,,,0.04576046638475657
6.735942,,,,0.045724094083171934
6.743942,,,,0.04560284970352284
6.751942,,,,0.04556041366449061
6.759942,,,,0.04542704180994632
6.767941,,,,0.04538460577091409
6.775941,,,,0.0452572976538174
6.783941,,,,0.045220925352232766
6.791941,,,,0.04509361723513607
6.799941,,,,0.045057244933551434
6.807941,,,,0.04493600055390233
6.815941,,,,0.0448996282523177
6.823941,,,,0.044772320135221
6.831941,,,,0.04473594783363636
6.839941,,,,0.044608639716539666
6.84794,,,,0.04456620367750744
6.85594,,,,0.04444494917475743
6.86394,,,,0.044396459521378516
6.87194,,,,0.04426915140428182
6.87994,,,,0.04423276897959627
6.88794,,,,0.044111524599947174
6.89594,,,,0.04406908856091493
6.90394,,,,0.043947844181265835
6.91194,,,,0.043905408142233614
6.91994,,,,0.04378416376258451
6.927939,,,,0.04374172772355228
6.935939,,,,0.04361441960645559
6.943939,,,,0.04356591982997577
6.951939,,,,0.04343861171287907
6.959939,,,,0.04339617567384685
6.967939,,,,0.04326886755675015
6.975939,,,,0.04323249525516551
6.983939,,,,0.043105187138068816
6.991939,,,,0.04306275109903659
6.999938,,,,0.04294150671938749
7.007938,,,,0.042899070680355256
7.015938,,,,0.04277176256325857
7.023938,,,,0.042729326524226334
7.031938,,,,0.04260201840712964
7.039938,,,,0.04255958236809742
7.047938,,,,0.04243833798844831
7.055938,,,,0.04239590194941608
7.063938,,,,0.04227465756976698
7.071938,,,,0.042232221530734755
7.079937,,,,0.04211097715108566
7.087937,,,,0.04207460484950101
7.095937,,,,0.04194729673240432
7.103937,,,,0.041904860693372084
7.111937,,,,0.04178361631372299
7.119937,,,,0.041741180274690766
7.127937,,,,0.04161993589504166
7.135937,,,,0.04157749985600943
7.143937,,,,0.041450191738912734
7.151937,,,,0.041407755699880505
7.159936,,,,0.0412865113202314
7.167936,,,,0.04124407528119918
7.175936,,,,0.04111676716410249
7.183936,,,,0.04107433112507026
7.191936,,,,0.040947023007973565
7.199936,,,,0.04090458696894132
7.207936,,,,0.040777278851844644
7.215936,,,,0.0407348428128124
7.223936,,,,0.04060753469571572
7.231936,,,,0.040565098656683486
7.239935,,,,0.04044385427703439
7.247935,,,,0.04040747185234884
7.255935,,,,0.040286227472699734
7.263935,,,,0.040243791433667506
7.271935,,,,0.04011648331657081
7.279935,,,,0.040080111014986174
7.287935,,,,0.03995280289788948
7.295935,,,,0.03991036685885725
7.303935,,,,0.03978305874176056
7.311934,,,,0.03974062270272832
7.319934,,,,0.03961937832307923
7.327934,,,,0.039576942284047
7.335934,,,,0.039449634166950305
7.343934,,,,0.03940719812791807
7.351934,,,,0.03928595374826897
7.359934,,,,0.03924351770923675
7.367934,,,,0.03912227332958764
7.375934,,,,0.03907983729055541
7.383934,,,,0.03895859291090631
7.391933,,,,0.03891615687187408
7.399933,,,,0.03878884875477739
7.407933,,,,0.03874641271574516
7.415933,,,,0.03861910459864847
7.423933,,,,0.03857666855961624
7.431933,,,,0.03845542417996713
7.439933,,,,0.038412988140934905
7.447933,,,,0.03829174376128581
7.455933,,,,0.03824930772225357
7.463933,,,,0.038128063342604476
7.471932,,,,0.03808562730357225
7.479932,,,,0.037964382923923144
7.487932,,,,0.037921946884890916
7.495932,,,,0.03779463876779422
7.503932,,,,0.037752202728761994
7.511932,,,,0.0376248946116653
7.519932,,,,0.037582458572633065
7.527932,,,,0.03746121419298397
7.535932,,,,0.03741877815395173
7.543931,,,,0.03729147003685505
7.551931,,,,0.037255087612169495
7.559931,,,,0.0371277794950728
7.567931,,,,0.037085343456040566
7.575931,,,,0.03696409907639147
7.583931,,,,0.03692166303735924
7.591931,,,,0.03680041865771014
7.599931,,,,0.03675798261867791
7.607931,,,,0.036630674501581216
7.615931,,,,0.03659430219999658
7.62393,,,,0.03647305782034748
7.63193,,,,0.03643062178131525
7.63993,,,,0.03630937740166615
7.64793,,,,0.03626694136263391
7.65593,,,,0.03613963324553723
7.66393,,,,0.03609719720650499
7.67193,,,,0.035969889089408305
7.67993,,,,0.035927453050376076
7.68793,,,,0.03580014493327938
7.69593,,,,0.03575770889424715
7.703929,,,,0.035630400777150455
7.711929,,,,0.035587964738118226
7.719929,,,,0.03546672035846912
7.727929,,,,0.035424284319436894
7.735929,,,,0.0353030399397878
7.743929,,,,0.03526060390075556
7.751929,,,,0.035139359521106465
7.759929,,,,0.03509692348207423
7.767929,,,,0.03497567910242513
7.775928,,,,0.0349332430633929
7.783928,,,,0.0348119986837438
7.791928,,,,0.034775616259058256
7.799928,,,,0.034648308141961556
7.807928,,,,0.034611935840376924
7.815928,,,,0.03449069146072782
7.823928,,,,0.034448255421695585
7.831928,,,,0.03432701104204649
7.839928,,,,0.03428457500301425
7.847928,,,,0.03416333062336516
7.855927,,,,0.03412089458433293
7.863927,,,,0.033999650204683825
7.871927,,,,0.0339572141656516
7.879927,,,,0.0338359697860025
7.887927,,,,0.03379353374697027
7.895927,,,,0.03367228936732116
7.903927,,,,0.03362985332828893
7.911927,,,,0.033508608948639836
7.919927,,,,0.03346617290960761
7.927927,,,,0.0333449184068576
7.935926,,,,0.03330248236782536
7.943926,,,,0.03318123798817626
7.951926,,,,0.03313880194914402
7.959926,,,,0.033017557569494926
7.967926,,,,0.03297512153046269
7.975926,,,,0.032853877150813594
7.983926,,,,0.03281144111178137
7.991926,,,,0.03268413299468467
7.999926,,,,0.032641696955652444
8.007926,,,,0.03252045257600334
8.015926,,,,0.03247801653697112
8.023927,,,,0.032356772157322015
8.031927,,,,0.03231433611828978
8.039927,,,,0.03219309173864068
8.047928,,,,0.03215065569960845
8.055928,,,,0.03202941131995935
8.063929,,,,0.031986975280927116
8.071929,,,,0.03185966716383043
8.079929,,,,0.03182329486224579
8.08793,,,,0.03170204035949578
8.09593,,,,0.031659604320463546
8.10393,,,,0.031532306326467766
8.111931,,,,0.03148987028743554
8.119931,,,,0.03136256217033885
8.127932,,,,0.031320126131306615
8.135932,,,,0.0311988716285566
8.143932,,,,0.03115643558952437
8.151933,,,,0.031023073858080997
8.159933,,,,0.030986691433395448
8.167933,,,,0.030859393439399672
8.175934,,,,0.03081695740036744
8.183934,,,,0.030695702897617423
8.191935,,,,0.030653266858585194
8.199935,,,,0.03053202247893609
8.207935,,,,0.030489586439903862
8.215936,,,,0.03036227832280717
8.223936,,,,0.030319842283774944
8.231936,,,,0.030198597904125837
8.239937,,,,0.03015616186509361
8.247937,,,,0.03003491748544451
8.255938,,,,0.029992481446412277
8.263938,,,,0.02987123706676318
8.271938,,,,0.029828801027730948
8.279939,,,,0.029707556648081848
8.287939,,,,0.02967118434649721
8.295939,,,,0.029543876229400516
8.30394,,,,0.02950750392781588
8.31194,,,,0.02938019581071919
8.319941,,,,0.029337759771686955
8.327941,,,,0.029216515392037855
8.335941,,,,0.029174079353005623
8.343942,,,,0.029046771235908934
8.351942,,,,0.0290043351968767
8.359942,,,,0.028883090817227605
8.367943,,,,0.028840654778195373
8.375943,,,,0.028719400275445357
8.383944,,,,0.028676964236413128
8.391944,,,,0.028549656119316435
8.399944,,,,0.028507220080284203
8.407945,,,,0.028385975700635103
8.415945,,,,0.02833747592415528
8.423945,,,,0.028216231544506178
8.431946,,,,0.02817379550547395
8.439946,,,,0.02804648738837726
8.447947,,,,0.02801011508679262
8.455947,,,,0.027882806969695927
8.463947,,,,0.027840370930663695
8.471948,,,,0.027713062813567006
8.479948,,,,0.027670626774534773
8.487948,,,,0.027549382394885677
8.495949,,,,0.02750694635585344
8.503949,,,,0.027379638238756752
8.51195,,,,0.02733720219972452
8.51995,,,,0.02720989408262783
8.52795,,,,0.027167458043595598
8.535951,,,,0.027040149926498905
8.543951,,,,0.026997713887466676
8.551951,,,,0.02687646950781758
8.559952,,,,0.026840097206232934
8.567952,,,,0.026718852826583834
8.575953,,,,0.026676416787551605
8.583953,,,,0.026555172407902502
8.591953,,,,0.026512736368870277
8.599954,,,,0.026385428251773584
8.607954,,,,0.026342992212741355
8.615954,,,,0.026215684095644662
8.623955,,,,0.026173248056612426
8.631955,,,,0.026045939939515737
8.639956,,,,0.026003503900483504
8.647956,,,,0.025882259520834405
8.655956,,,,0.025839823481802172
8.663957,,,,0.025712515364705486
8.671957,,,,0.025670079325673254
8.679957,,,,0.025548834946024154
8.687958,,,,0.02550639890699192
8.695958,,,,0.02538515452734282
8.703959,,,,0.02534271848831059
8.711959,,,,0.02522147410866149
8.719959,,,,0.02517297433218167
8.72796,,,,0.02504566621508498
8.73596,,,,0.025003230176052747
8.74396,,,,0.024875922058956054
8.751961,,,,0.024833486019923825
8.759961,,,,0.024712241640274725
8.767962,,,,0.02466980560124249
8.775962,,,,0.0245424974841458
8.783962,,,,0.02450006144511357
8.791963,,,,0.02437881706546447
8.799963,,,,0.02433638102643224
8.807963,,,,0.024209072909335546
8.815964,,,,0.024166636870303317
8.823964,,,,0.024045392490654217
8.831964,,,,0.024002956451621985
8.839965,,,,0.023875648334525292
8.847965,,,,0.023839265909839744
8.855966,,,,0.02371195779274305
8.863966,,,,0.023669521753710815
8.871966,,,,0.023548277374061715
8.879967,,,,0.023505841335029486
8.887967,,,,0.023384596955380386
8.895967,,,,0.023342160916348158
8.903968,,,,0.023220916536699058
8.911968,,,,0.023178480497666826
8.919969,,,,0.023057236118017726
8.927969,,,,0.023014800078985494
8.935969,,,,0.022893555699336397
8.94397,,,,0.02285111966030417
8.95197,,,,0.022729875280655062
8.95997,,,,0.022687439241622833
8.967971,,,,0.022566194861973733
8.975971,,,,0.0225237588229415
8.983972,,,,0.022402514443292405
8.991972,,,,0.022360078404260172
8.999972,,,,0.022232770287163483
9.007973,,,,0.02219639798557884
9.015973,,,,0.022075143482828827
9.023973,,,,0.022032707443796595
9.031974,,,,0.0219114630641475
9.039974,,,,0.021869027025115267
9.047975,,,,0.021747782645466167
9.055975,,,,0.021705346606433935
9.063975,,,,0.021578038489337245
9.071976,,,,0.021541666187752606
9.079976,,,,0.021414358070655913
9.087976,,,,0.02137192203162368
9.095977,,,,0.02125067765197458
9.103977,,,,0.021208241612942352
9.111978,,,,0.02108699723329325
9.119978,,,,0.02104456119426102
9.127978,,,,0.020917253077164327
9.135979,,,,0.020874817038132102
9.143979,,,,0.020753572658482995
9.151979,,,,0.020717200356898356
9.15998,,,,0.020595955977249256
9.16798,,,,0.020553519938217028
9.175981,,,,0.020432265435467015
9.183981,,,,0.020389829396434786
9.191981,,,,0.020262531402439006
9.199982,,,,0.020220095363406774
9.207982,,,,0.020098840860656757
9.215982,,,,0.02006246855907212
9.223983,,,,0.019941224179423022
9.231983,,,,0.01989878814039079
9.239984,,,,0.01977754376074169
9.247984,,,,0.019735107721709458
9.255984,,,,0.019607799604612768
9.263985,,,,0.019571427303028126
9.271985,,,,0.019444119185931433
9.279985,,,,0.019401683146899208
9.287986,,,,0.019274375029802514
9.295986,,,,0.019238002728217872
9.303987,,,,0.019116758348568772
9.311987,,,,0.019074322309536543
9.319987,,,,0.01894701419243985
9.327988,,,,0.018904578153407618
9.335988,,,,0.018783333773758522
9.343988,,,,0.01874089773472629
9.351989,,,,0.018613589617629597
9.359989,,,,0.018571153578597368
9.36799,,,,0.01843778172405308
9.37599,,,,0.018395345685020853
9.38399,,,,0.01826803756792416
9.391991,,,,0.018225601528891928
9.399991,,,,0.018098293411795235
9.407991,,,,0.018055857372763006
9.415992,,,,0.017928549255666316
9.423992,,,,0.017886113216634084
9.431993,,,,0.01775880509953739
9.439993,,,,0.017716369060505163
9.447993,,,,0.017595124680856063
9.455994,,,,0.017552688641823827
9.463994,,,,0.01743144426217473
9.471994,,,,0.017389008223142502
9.479995,,,,0.0172677638434934
9.487995,,,,0.017225327804461166
9.495996,,,,0.017104083424812067
9.503996,,,,0.017061647385779838
9.511996,,,,0.016940403006130738
9.519997,,,,0.01689796696709851
9.527997,,,,0.016770658850001816
9.535997,,,,0.01673427642531626
9.543998,,,,0.01661303204566716
9.551998,,,,0.016570596006634932
9.559999,,,,0.01644935162698583
9.567999,,,,0.016406915587953604
9.575999,,,,0.016285671208304504
9.584,,,,0.01624323516927227
9.592,,,,0.01611592705217558
9.6,,,,0.01607955475059094
9.608001,,,,0.015952246633494246
9.616001,,,,0.01591587433190961
9.624002,,,,0.015788566214812918
9.632002,,,,0.015746130175780686
9.640002,,,,0.015624885796131586
9.648003,,,,0.015582449757099355
9.656003,,,,0.015461205377450256
9.664003,,,,0.015418769338418025
9.672004,,,,0.015297524958768925
9.680004,,,,0.015255088919736693
9.688004,,,,0.01513383441698668
9.696005,,,,0.01509139837795445
9.704005,,,,0.01497015399830535
9.712006,,,,0.01492771795927312
9.720006,,,,0.014800409842176426
9.728006,,,,0.014764037540591787
9.736007,,,,0.014642793160942687
9.744007,,,,0.014600357121910457
9.752007,,,,0.014473049004813764
9.760008,,,,0.014430612965781534
9.768008,,,,0.014303304848684842
9.776009,,,,0.014260868809652612
9.784009,,,,0.014133560692555919
9.792009,,,,0.014091124653523687
9.80001,,,,0.013969880273874588
9.80801,,,,0.013927444234842358
9.81601,,,,0.013806199855193256
9.824011,,,,0.013763763816161026
9.832011,,,,0.013636455699064335
9.840012,,,,0.013600083397479697
9.848012,,,,0.013478839017830596
9.856012,,,,0.013436402978798365
9.864013,,,,0.013309094861701674
9.872013,,,,0.013266658822669444
9.880013,,,,0.013145414443020342
9.888014,,,,0.013102978403988113
9.896014,,,,0.012981734024339012
9.904015,,,,0.012939297985306781
9.912015,,,,0.012818053605657681
9.920015,,,,0.012775617566625451
9.928016,,,,0.012654363063875436
9.936016,,,,0.012611927024843206
9.944016,,,,0.012484618907746515
9.952017,,,,0.012442182868714284
9.960017,,,,0.012314884874718506
9.968018,,,,0.012278502450032952
9.976018,,,,0.01215119433293626
9.984018,,,,0.01210875829390403
9.992019,,,,0.011987513914254929
10.000019,,,,0.011951141612670291
10.008019,,,,0.0118238334955736
10.01602,,,,0.011781397456541368
10.02402,,,,0.011660153076892268
10.032021,,,,0.011617717037860038
10.040021,,,,0.01149647265821094
10.048021,,,,0.011454036619178706
10.056022,,,,0.011326728502082014
10.064022,,,,0.011284292463049784
10.072022,,,,0.011163048083400686
10.080023,,,,0.011120612044368452
10.088023,,,,0.01099330392727176
10.096024,,,,0.010956931625687123
10.104024,,,,0.010829623508590432
10.112024,,,,0.010787187469558198
10.120025,,,,0.0106659430899091
10.128025,,,,0.01062350705087687
10.136025,,,,0.010496198933780178
10.144026,,,,0.010453762894747946
10.152026,,,,0.010326454777651253
10.160027,,,,0.010284018738619023
10.168027,,,,0.010162774358969924
10.176027,,,,0.010120338319937692
10.184028,,,,0.009999093940288592
10.192028,,,,0.009956657901256362
10.200028,,,,0.009835403398506347
10.208029,,,,0.009792967359474117
10.216029,,,,0.009665669365478339
10.22403,,,,0.009629286940792786
10.23203,,,,0.009501978823696093
10.24003,,,,0.009465606522111456
10.248031,,,,0.009338298405014763
10.256031,,,,0.009301926103430124
10.264031,,,,0.009174617986333435
10.272032,,,,0.009132181947301202
10.280032,,,,0.009017001305099696
10.288033,,,,0.008974565266067464
10.296033,,,,0.008853320886418364
10.304033,,,,0.008810884847386133
10.312034,,,,0.008689640467737032
10.320034,,,,0.008647204428704801
10.328034,,,,0.008525960049055701
10.336035,,,,0.008483524010023471
10.344035,,,,0.008362279630374373
10.352036,,,,0.00831984359134214
10.360036,,,,0.008192535474245448
10.368036,,,,0.008150099435213217
10.376037,,,,0.008028844932463202
10.384037,,,,0.007986408893430972
10.392037,,,,0.007865164513781874
10.400038,,,,0.007822728474749643
10.408038,,,,0.007701484095100543
10.416039,,,,0.007659048056068312
10.424039,,,,0.0075378036764192115
10.432039,,,,0.007495367637386981
10.44004,,,,0.007368059520290289
10.44804,,,,0.007331687218705651
10.45604,,,,0.007204379101608958
10.464041,,,,0.007161943062576728
10.472041,,,,0.007040698682927628
10.480042,,,,0.006998262643895397
10.488042,,,,0.006870954526798705
10.496042,,,,0.006828518487766474
10.504043,,,,0.0067072741081173745
10.512043,,,,0.006664838069085143
10.520043,,,,0.006537529951988452
10.528044,,,,0.006501157650403812
10.536044,,,,0.006373849533307121
10.544044,,,,0.006331413494274891
10.552045,,,,0.00621016911462579
10.560045,,,,0.006167733075593558
10.568046,,,,0.006040424958496868
10.576046,,,,0.006004052656912228
10.584046,,,,0.005876744539815537
10.592047,,,,0.005834308500783305
10.600047,,,,0.005713064121134206
10.608047,,,,0.005670628082101975
10.616048,,,,0.005543319965005283
10.624048,,,,0.005500883925973052
10.632049,,,,0.005379629423223039
10.640049,,,,0.0053432571216384
10.648049,,,,0.005215949004541707
10.65605,,,,0.005179576702957068
10.66405,,,,0.005052268585860377
10.67205,,,,0.005015896284275739
10.680051,,,,0.004894651904626639
10.688051,,,,0.004852215865594408
10.696052,,,,0.0047249077484977165
10.704052,,,,0.0046885354469130775
10.712052,,,,0.0045612273298163844
10.720053,,,,0.004524855028231746
10.728053,,,,0.004403610648582646
10.736053,,,,0.004361174609550416
10.744054,,,,0.004239930229901316
10.752054,,,,0.004203547805215763
10.760055,,,,0.004082303425566663
10.768055,,,,0.004039867386534432
10.776055,,,,0.00391255926943774
10.784056,,,,0.0038701232304055094
10.792056,,,,0.0037488788507564095
10.800056,,,,0.0037064428117241787
10.808057,,,,0.0035851984320750784
10.816057,,,,0.0035427623930428483
10.824058,,,,0.0034215180133937476
10.832058,,,,0.0033790819743615176
10.840058,,,,0.0032578375947124173
10.848059,,,,0.0032214652931277787
10.856059,,,,0.0030941571760310866
10.864059,,,,0.003057784874446448
10.87206,,,,0.0029365404947973477
10.88006,,,,0.0028941044557651177
10.888061,,,,0.0027789136904626953
10.896061,,,,0.0027364776514304644
10.904061,,,,0.002621297009228957
10.912062,,,,0.0025788609701967256
10.920062,,,,0.002457616590547626
10.928062,,,,0.0024151805515153953
10.936063,,,,0.0022939361718662954
10.944063,,,,0.002257563870281657
10.952064,,,,0.0021363194906325565
10.960064,,,,0.002093883451600326
10.968064,,,,0.001972628948850312
10.976065,,,,0.0019362566472656733
10.984065,,,,0.0018150122676165734
10.992065,,,,0.0017725762285843427
11.000066,,,,0.0016513318489352427
11.008066,,,,0.001608895809903012
11.016067,,,,0.001487651430253912
11.024067,,,,0.0014452153912216813
11.032067,,,,0.0013239710115725812
11.040068,,,,0.0012815349725403505
11.048068,,,,0.0011542268554436586
11.056068,,,,0.001111790816411428
11.064069,,,,0.0009905464367623278
11.072069,,,,0.0009481103977300971
11.08007,,,,0.0008268660180809971
11.08807,,,,0.0007844299790487663
11.09607,,,,0.0006631855993996663
11.104071,,,,0.0006207495603674356
11.112071,,,,0.00048737770582315133
11.120071,,,,0.00043887792934332854
11.128072,,,,0.00029337859990386005
11.136072,,,,0.00025094256087162934
11.144073,,,,0.00013576191867012148
11.152073,,,,0.00010545335453307503
11.160073,,,,0.000026645013916205736
11.168074,,,,0.000008453801573429357
11.176074,,,,-0.00004004597490639348
11.184074,,,,-0.00004610971235398559
11.192075,,,,-0.00007641827649103204
11.200075,,,,-0.0000824820139386242
11.208076,,,,-0.00010066310318048638
11.216076,,,,-0.00010066310318048638
11.224076,,,,-0.00011279057807567065
11.232077,,,,-0.00011279057807567065
11.240077,,,,-0.00011885431552326277
11.248077,,,,-0.00011885431552326277
11.256078,,,,-0.00012491805297085487
11.264078,,,,-0.00012491805297085487
11.272079,,,,-0.00012491805297085487
11.280079,,,,-0.00012491805297085487
11.288079,,,,-0.00012491805297085487
11.29608,,,,-0.00012491805297085487
11.30408,,,,-0.00012491805297085487
11.31208,,,,-0.00012491805297085487
11.320081,,,,-0.00012491805297085487
11.328081,,,,-0.00012491805297085487
11.336082,,,,-0.00012491805297085487
11.344082,,,,-0.00012491805297085487
11.352082,,,,-0.00013098179041844701
11.360083,,,,-0.00013098179041844701
11.368083,,,,-0.00013098179041844701
11.376083,,,,-0.00013098179041844701
11.384084,,,,-0.00013098179041844701
11.392084,,,,-0.00013098179041844701
11.400084,,,,-0.00012491805297085487
11.408085,,,,-0.00012491805297085487
11.416085,,,,-0.00012491805297085487
11.424086,,,,-0.00012491805297085487
11.432086,,,,-0.00012491805297085487
11.440086,,,,-0.00012491805297085487
11.448087,,,,-0.00012491805297085487
11.456087,,,,-0.00012491805297085487
11.464087,,,,-0.00012491805297085487
11.472088,,,,-0.00012491805297085487
11.480088,,,,-0.00012491805297085487
11.488089,,,,-0.00012491805297085487
11.496089,,,,-0.00012491805297085487
11.504089,,,,-0.00012491805297085487
11.51209,,,,-0.00012491805297085487
11.52009,,,,-0.00012491805297085487
11.52809,,,,-0.00012491805297085487
11.536091,,,,-0.00012491805297085487
11.544091,,,,-0.00012491805297085487
11.552092,,,,-0.00012491805297085487
11.560092,,,,-0.00012491805297085487
11.568092,,,,-0.00012491805297085487
11.576093,,,,-0.00012491805297085487
11.584093,,,,-0.00012491805297085487
11.592093,,,,-0.00012491805297085487
11.600094,,,,-0.00012491805297085487
11.608094,,,,-0.00012491805297085487
11.616095,,,,-0.00012491805297085487
11.624095,,,,-0.00012491805297085487
11.632095,,,,-0.00012491805297085487
11.640096,,,,-0.00012491805297085487
11.648096,,,,-0.00012491805297085487
11.656096,,,,-0.00012491805297085487
11.664097,,,,-0.00012491805297085487
11.672097,,,,-0.00012491805297085487
11.680098,,,,-0.00012491805297085487
11.688098,,,,-0.00012491805297085487
11.696098,,,,-0.00012491805297085487
11.704099,,,,-0.00012491805297085487
11.712099,,,,-0.00012491805297085487
11.720099,,,,-0.00012491805297085487
11.7281,,,,-0.00012491805297085487
11.7361,,,,-0.00013098179041844701
11.744101,,,,-0.00013098179041844701
11.752101,,,,-0.00013098179041844701
11.760101,,,,-0.00013098179041844701
11.768102,,,,-0.00013098179041844701
11.776102,,,,-0.00013098179041844701
11.784102,,,,-0.00013098179041844701
11.792103,,,,-0.00013098179041844701
11.800103,,,,-0.00013098179041844701
11.808104,,,,-0.00013098179041844701
11.816104,,,,-0.00013098179041844701
11.824104,,,,-0.00013098179041844701
11.832105,,,,-0.00013098179041844701
11.840105,,,,-0.00013098179041844701
11.848105,,,,-0.00013098179041844701
11.856106,,,,-0.00013098179041844701
11.864106,,,,-0.00013098179041844701
11.872107,,,,-0.00013098179041844701
11.880107,,,,-0.00013098179041844701
11.888107,,,,-0.00012491805297085487
11.896108,,,,-0.00012491805297085487
11.904108,,,,-0.00012491805297085487
11.912108,,,,-0.00012491805297085487
11.920109,,,,-0.00012491805297085487
11.928109,,,,-0.00013098179041844701
11.93611,,,,-0.00013098179041844701
11.94411,,,,-0.00013098179041844701
11.95211,,,,-0.00013098179041844701
11.960111,,,,-0.00013098179041844701
11.968111,,,,-0.00013098179041844701
11.976111,,,,-0.00013098179041844701
11.984112,,,,-0.00013098179041844701
11.992112,,,,-0.00012491805297085487
12.000113,,,,-0.00012491805297085487
12.008113,,,,-0.00012491805297085487
12.016113,,,,-0.00012491805297085487
12.024114,,,,-0.00013098179041844701
12.032114,,,,-0.00013098179041844701
12.040114,,,,-0.00013098179041844701
12.048115,,,,-0.00013098179041844701
12.056115,,,,-0.00013098179041844701
12.064116,,,,-0.00013098179041844701
12.072116,,,,-0.00012491805297085487
12.080116,,,,-0.00012491805297085487
12.088117,,,,-0.00012491805297085487
12.096117,,,,-0.00012491805297085487
12.104117,,,,-0.00012491805297085487
12.112118,,,,-0.00012491805297085487
12.120118,,,,-0.00012491805297085487
12.128119,,,,-0.00012491805297085487
12.136119,,,,-0.00012491805297085487
12.144119,,,,-0.00012491805297085487
12.15212,,,,-0.00012491805297085487
12.16012,,,,-0.00012491805297085487
12.16812,,,,-0.00012491805297085487
12.176121,,,,-0.00012491805297085487
12.184121,,,,-0.00012491805297085487
12.192122,,,,-0.00012491805297085487
12.200122,,,,-0.00012491805297085487
12.208122,,,,-0.00012491805297085487
12.216123,,,,-0.00012491805297085487
12.224123,,,,-0.00012491805297085487
12.232123,,,,-0.00012491805297085487
12.240124,,,,-0.00012491805297085487
12.248124,,,,-0.00012491805297085487
12.256124,,,,-0.00012491805297085487
12.264125,,,,-0.00012491805297085487
12.272125,,,,-0.00012491805297085487
12.280126,,,,-0.00012491805297085487
12.288126,,,,-0.00012491805297085487
12.296126,,,,-0.00012491805297085487
12.304127,,,,-0.00012491805297085487
12.312127,,,,-0.00012491805297085487
12.320127,,,,-0.00012491805297085487
12.328128,,,,-0.00012491805297085487
12.336128,,,,-0.00012491805297085487
12.344129,,,,-0.00012491805297085487
12.352129,,,,-0.00012491805297085487
12.360129,,,,-0.00013098179041844701
12.36813,,,,-0.00013098179041844701
12.37613,,,,-0.00013098179041844701
12.38413,,,,-0.00013098179041844701
12.392131,,,,-0.00013098179041844701
12.400131,,,,-0.00013098179041844701
12.408132,,,,-0.00013098179041844701
12.416132,,,,-0.00013098179041844701
12.424132,,,,-0.00013098179041844701
12.432133,,,,-0.00013098179041844701
12.440133,,,,-0.00013098179041844701
12.448133,,,,-0.00013098179041844701
12.456134,,,,-0.00013098179041844701
12.464134,,,,-0.00013098179041844701
12.472135,,,,-0.00013098179041844701
12.480135,,,,-0.00013098179041844701
12.488135,,,,-0.00013098179041844701
12.496136,,,,-0.00013098179041844701
12.504136,,,,-0.00013098179041844701
12.512136,,,,-0.00013098179041844701
12.520137,,,,-0.00013098179041844701
12.528137,,,,-0.00013098179041844701
12.536138,,,,-0.00013098179041844701
12.544138,,,,-0.00013098179041844701
12.552138,,,,-0.00013098179041844701
12.560139,,,,-0.00013098179041844701
12.568139,,,,-0.00013098179041844701
12.576139,,,,-0.00013098179041844701
12.58414,,,,-0.00013098179041844701
12.59214,,,,-0.00013098179041844701
12.600141,,,,-0.00013098179041844701
12.608141,,,,-0.00013098179041844701
12.616141,,,,-0.00013098179041844701
12.624142,,,,-0.00013098179041844701
12.632142,,,,-0.00013098179041844701
12.640142,,,,-0.00013098179041844701
12.648143,,,,-0.00013098179041844701
12.656143,,,,-0.00013098179041844701
12.664144,,,,-0.00013098179041844701
12.672144,,,,-0.00013098179041844701
12.680144,,,,-0.00013098179041844701
12.688145,,,,-0.00013098179041844701
12.696145,,,,-0.00013098179041844701
12.704145,,,,-0.00013098179041844701
12.712146,,,,-0.00013098179041844701
12.720146,,,,-0.00013098179041844701
12.728147,,,,-0.00013098179041844701
12.736147,,,,-0.00013098179041844701
12.744147,,,,-0.00013098179041844701
12.752148,,,,-0.00013098179041844701
12.760148,,,,-0.00013098179041844701
12.768148,,,,-0.00013098179041844701
12.776149,,,,-0.00013098179041844701
12.784149,,,,-0.00013098179041844701
12.79215,,,,-0.00013098179041844701
12.80015,,,,-0.00013098179041844701
12.80815,,,,-0.00013098179041844701
12.816151,,,,-0.00013098179041844701
12.824151,,,,-0.00013098179041844701
12.832151,,,,-0.00013098179041844701
12.840152,,,,-0.00012491805297085487
12.848152,,,,-0.00013098179041844701
12.856153,,,,-0.00013098179041844701
12.864153,,,,-0.00013098179041844701
12.872153,,,,-0.00013098179041844701
12.880154,,,,-0.00013098179041844701
12.888154,,,,-0.00013098179041844701
12.896154,,,,-0.00013098179041844701
12.904155,,,,-0.00013098179041844701
12.912155,,,,-0.00013098179041844701
12.920156,,,,-0.00013098179041844701
12.928156,,,,-0.00013098179041844701
12.936156,,,,-0.00013098179041844701
12.944157,,,,-0.00013098179041844701
12.952157,,,,-0.00013098179041844701
12.960157,,,,-0.00013098179041844701
