Time,Col2,Col3,Position,Col5
13.8802,,,,0.02375880750377386
13.888201,,,,0.023764911733625105
13.896201,,,,0.02378321430007794
13.904202,,,,0.023789308406828275
13.912202,,,,0.023813715203132357
13.920202,,,,0.023825913539733942
13.928203,,,,0.023850320336038025
13.936203,,,,0.02385642456588927
13.944203,,,,0.0238747271323421
13.952204,,,,0.023886925468943686
13.960204,,,,0.02390522803539652
13.968204,,,,0.02391133226524777
13.976205,,,,0.0239296348317006
13.984205,,,,0.023941833168302184
13.992206,,,,0.023960135734755014
14.000206,,,,0.0239723340713566
14.008206,,,,0.02399674086766068
14.016207,,,,0.024008939204262263
14.024207,,,,0.024033346000566343
14.032207,,,,0.02403945023041759
14.040208,,,,0.024057752796870426
14.048208,,,,0.02406384690362076
14.056209,,,,0.02408825369992484
14.064209,,,,0.02409435792977609
14.072209,,,,0.02411875460297926
14.08021,,,,0.02412485883283051
14.08821,,,,0.024149265629134588
14.09621,,,,0.02415535973588492
14.104211,,,,0.024185870762040252
14.112211,,,,0.024191964868790584
14.120212,,,,0.02420417332849309
14.128212,,,,0.02421026743524342
14.136212,,,,0.024234674231547498
14.144213,,,,0.02424077846139875
14.152213,,,,0.024259081027851584
14.160213,,,,0.024265175134601916
14.168214,,,,0.024289581930905996
14.176214,,,,0.024295686160757245
14.184215,,,,0.024326187063811663
14.192215,,,,0.02433229129366291
14.200215,,,,0.02435668796686608
14.208216,,,,0.024368896426568577
14.216216,,,,0.024387198993021407
14.224216,,,,0.024393293099771746
14.232217,,,,0.024417699896075826
14.240217,,,,0.024423804125927075
14.248218,,,,0.024442106692379905
14.256218,,,,0.024448200799130237
14.264218,,,,0.02446650336558307
14.272219,,,,0.02447260759543432
14.280219,,,,0.02449091016188715
14.288219,,,,0.024503108498488736
14.29622,,,,0.02452751529479282
14.30422,,,,0.024533619524644064
14.312221,,,,0.024551922091096898
14.320221,,,,0.024558016197847234
14.328221,,,,0.024582422994151316
14.336222,,,,0.024582422994151316
14.344222,,,,0.024606829790455396
14.352222,,,,0.02461292389720573
14.360223,,,,0.024631226463658566
14.368223,,,,0.02464343492336106
14.376224,,,,0.024667831596564226
14.384224,,,,0.024673935826415475
14.392224,,,,0.024698342622719558
14.400225,,,,0.02470443672946989
14.408225,,,,0.024722739295922724
14.416225,,,,0.024734947755625226
14.424226,,,,0.02475934442882839
14.432226,,,,0.024765448658679638
14.440227,,,,0.024783751225132468
14.448227,,,,0.024789855454983717
14.456227,,,,0.024814252128186887
14.464228,,,,0.02482646058788938
14.472228,,,,0.0248569614909438
14.480228,,,,0.02486306572079505
14.488229,,,,0.02488136828724788
14.496229,,,,0.024893566623849468
14.50423,,,,0.02492406752690388
14.51223,,,,0.02493017175675513
14.52023,,,,0.024948474323207966
14.528231,,,,0.024960672659809544
14.536231,,,,0.024985079456113623
14.544231,,,,0.02499118368596488
14.552232,,,,0.02500948625241771
14.560232,,,,0.02501558035916804
14.568233,,,,0.02503998715547212
14.576233,,,,0.025046081262222457
14.584233,,,,0.02507048805852654
14.592234,,,,0.02507659228837779
14.600234,,,,0.02509489485483062
14.608234,,,,0.025100988961580955
14.616235,,,,0.025125395757885038
14.624235,,,,0.025131499987736283
14.632236,,,,0.025162000890790705
14.640236,,,,0.02516810512064195
14.648236,,,,0.025192501793845114
14.656237,,,,0.025198606023696363
14.664237,,,,0.02522301282000045
14.672237,,,,0.02522910692675078
14.680238,,,,0.02525351372305486
14.688238,,,,0.02525961795290611
14.696239,,,,0.025277920519358944
14.704239,,,,0.02528401462610928
14.712239,,,,0.02530231719256211
14.72024,,,,0.02530842142241336
14.72824,,,,0.025326723988866193
14.73624,,,,0.02533282821871744
14.744241,,,,0.025363329121771857
14.752241,,,,0.025369433351623106
14.760242,,,,0.02538163168822469
14.768242,,,,0.02539383002482627
14.776242,,,,0.02541823682113036
14.784243,,,,0.025424341050981604
14.792243,,,,0.025436539387583185
14.800243,,,,0.025442643617434434
14.808244,,,,0.025460946183887268
14.816244,,,,0.0254670402906376
14.824244,,,,0.02549144708694168
14.832245,,,,0.025503645423543265
14.840245,,,,0.0255219479899961
14.848246,,,,0.025528052219847348
14.856246,,,,0.025558553122901763
14.864246,,,,0.025564657352753012
14.872247,,,,0.02559515825580743
14.880247,,,,0.025601262485658676
14.888247,,,,0.02561956505211151
14.896248,,,,0.02562566928196276
14.904248,,,,0.02565006595516592
14.912249,,,,0.025656170185017174
14.920249,,,,0.02568667108807159
14.928249,,,,0.025698879547774087
14.93625,,,,0.02571718211422692
14.94425,,,,0.025723276220977254
14.95225,,,,0.025747683017281333
14.960251,,,,0.025753787247132582
14.968251,,,,0.025772089813585412
14.976252,,,,0.02577818392033575
14.984252,,,,0.02580259071663983
14.992252,,,,0.02580869494649108
15.000253,,,,0.02583309161969425
15.008253,,,,0.025845300079396744
15.016253,,,,0.025863602645849578
15.024254,,,,0.025869696752599914
15.032254,,,,0.025894103548903997
15.040255,,,,0.025900207778755242
15.048255,,,,0.025918510345208076
15.056255,,,,0.02592460445195841
15.064256,,,,0.02594901124826249
15.072256,,,,0.02595511547811374
15.080256,,,,0.025985616381168152
15.088257,,,,0.025991720611019408
15.096257,,,,0.02601611728422257
15.104258,,,,0.026028325743925065
15.112258,,,,0.02605272241712824
15.120258,,,,0.026058826646979484
15.128259,,,,0.026083233443283563
15.136259,,,,0.02609543177988515
15.144259,,,,0.02611983857618923
15.15226,,,,0.02611983857618923
15.16026,,,,0.026144235249392394
15.168261,,,,0.026150339479243646
15.176261,,,,0.02617474627554773
15.184261,,,,0.026186944612149314
15.192262,,,,0.026211351408453393
15.200262,,,,0.026217445515203726
15.208262,,,,0.02623574808165656
15.216263,,,,0.026241852311507805
15.224263,,,,0.026266259107811888
15.232264,,,,0.026266259107811888
15.240264,,,,0.02628456167426472
15.248264,,,,0.026296760010866303
15.256265,,,,0.026315062577319137
15.264265,,,,0.026327260913920722
15.272265,,,,0.0263516677102248
15.280266,,,,0.02635777194007605
15.288266,,,,0.026376074506528884
15.296267,,,,0.02638216861327922
15.304267,,,,0.0264065754095833
15.312267,,,,0.026418773746184877
15.320268,,,,0.026443180542488964
15.328268,,,,0.026449284772340213
15.336268,,,,0.02647368144554338
15.344269,,,,0.026479785675394628
15.352269,,,,0.02650419247169871
15.36027,,,,0.026510286578449043
15.36827,,,,0.026534693374753126
15.37627,,,,0.02654079760460437
15.384271,,,,0.02656519427780754
15.392271,,,,0.02657129850765879
15.400271,,,,0.02659570530396287
15.408272,,,,0.026601799410713205
15.416272,,,,0.02662010197716604
15.424273,,,,0.026626206207017288
15.432273,,,,0.026644508773470122
15.440273,,,,0.026650613003321368
15.448274,,,,0.026681113906375786
15.456274,,,,0.026687218136227035
15.464274,,,,0.026705520702679866
15.472275,,,,0.026711614809430198
15.480275,,,,0.02672991737588303
15.488276,,,,0.02673602160573428
15.496276,,,,0.02675432417218711
15.504276,,,,0.026760428402038364
15.512277,,,,0.026778730968491194
15.520277,,,,0.026784825075241527
15.528277,,,,0.02680923187154561
15.536278,,,,0.02681533610139686
15.544278,,,,0.026845837004451277
15.552279,,,,0.02685803534105286
15.560279,,,,0.02688854636720819
15.568279,,,,0.026894640473958526
15.57628,,,,0.026912943040411353
15.58428,,,,0.026919047270262605
15.59228,,,,0.02694345406656669
15.600281,,,,0.02694954817331702
15.608281,,,,0.02696785073976985
15.616282,,,,0.0269739549696211
15.624282,,,,0.026998361765925186
15.632282,,,,0.02700445587267552
15.640283,,,,0.027034966898830844
15.648283,,,,0.02704106100558118
15.656283,,,,0.027059363572034017
15.664284,,,,0.027065467801885262
15.672284,,,,0.02708987459818934
15.680285,,,,0.027095968704939678
15.688285,,,,0.02711427127139251
15.696285,,,,0.027126479731095006
15.704286,,,,0.027144782297547843
15.712286,,,,0.027150876404298176
15.720286,,,,0.02717528320060226
15.728287,,,,0.027181387430453504
15.736287,,,,0.02719968999690634
15.744287,,,,0.027205784103656674
15.752288,,,,0.027224086670109504
15.760288,,,,0.02723019089996075
15.768289,,,,0.027260691803015172
15.776289,,,,0.027266796032866417
15.784289,,,,0.027291202829170497
15.79229,,,,0.027297296935920833
15.80029,,,,0.027321703732224915
15.80829,,,,0.027327807962076164
15.816291,,,,0.02735220463527933
15.824291,,,,0.02736441309498183
15.832292,,,,0.027388809768185
15.840292,,,,0.027394913998036244
15.848292,,,,0.02741321656448908
15.856293,,,,0.027419320794340327
15.864293,,,,0.027437623360793157
15.872293,,,,0.02744371746754349
15.880294,,,,0.027462020033996323
15.888294,,,,0.027474228493698825
15.896295,,,,0.027498625166901988
15.904295,,,,0.027510833626604492
15.912295,,,,0.027529136193057323
15.920296,,,,0.027535230299807655
15.928296,,,,0.027559637096111735
15.936296,,,,0.027565741325962984
15.944297,,,,0.027590137999166153
15.952297,,,,0.027602346458868648
15.960298,,,,0.027626743132071818
15.968298,,,,0.027632847361923066
15.976298,,,,0.02765724403512623
15.984299,,,,0.02766945249482873
15.992299,,,,0.027687755061281565
16.000299,,,,0.027693849168031897
16.008299,,,,0.027712151734484727
16.016298,,,,0.02772436019418723
16.024298,,,,0.027742662760640056
16.032297,,,,0.02775486109724164
16.040297,,,,0.027779267893545723
16.048296,,,,0.027785362000296056
16.056295,,,,0.027803664566748893
16.064295,,,,0.027815873026451388
16.072294,,,,0.02783417559290422
16.080294,,,,0.027846373929505806
16.088293,,,,0.027870780725809886
16.096292,,,,0.027876874832560218
16.104292,,,,0.027895177399013052
16.112291,,,,0.02790738585871555
16.120291,,,,0.027925688425168384
16.12829,,,,0.027931782531918716
16.13629,,,,0.02795008509837155
16.144289,,,,0.027956189328222796
16.152288,,,,0.02798059612452688
16.160288,,,,0.02798669023127721
16.168287,,,,0.028011097027581294
16.176287,,,,0.028017201257432543
16.184286,,,,0.028035503823885373
16.192286,,,,0.02804159793063571
16.200285,,,,0.02807210895679104
16.208284,,,,0.028078203063541377
16.216284,,,,0.028108714089696705
16.224283,,,,0.028114808196447044
16.232283,,,,0.02813921499275112
16.240282,,,,0.028145319222602373
16.248281,,,,0.028169715895805535
16.256281,,,,0.028175820125656788
16.26428,,,,0.028194122692109615
16.27228,,,,0.02820022692196087
16.280279,,,,0.028224623595164033
16.288279,,,,0.028230727825015282
16.296278,,,,0.028249030391468113
16.304277,,,,0.0282612287280697
16.312277,,,,0.02828563552437378
16.320276,,,,0.02828563552437378
16.328276,,,,0.02830393809082661
16.336275,,,,0.0283161364274282
16.344275,,,,0.02833443899388103
16.352274,,,,0.028346647453583524
16.360273,,,,0.028371044126786697
16.368273,,,,0.028377148356637943
16.376272,,,,0.028401555152942022
16.384272,,,,0.02841375348954361
16.392271,,,,0.028438160285847686
16.40027,,,,0.028450358622449268
16.40827,,,,0.028474765418753354
16.416269,,,,0.028480859525503686
16.424269,,,,0.028499162091956517
16.432268,,,,0.02851137055165901
16.440268,,,,0.02852967311811185
16.448267,,,,0.028535767224862185
16.456266,,,,0.02854797568456468
16.464266,,,,0.028560174021166264
16.472265,,,,0.028578476587619098
16.480265,,,,0.028590674924220683
16.488264,,,,0.028615081720524762
16.496264,,,,0.02862118595037601
16.504263,,,,0.028639488516828845
16.512262,,,,0.028645582623579177
16.520262,,,,0.02866998941988326
16.528261,,,,0.02867609364973451
16.536261,,,,0.028700490322937675
16.54426,,,,0.02870659455278892
16.552259,,,,0.02872489711924175
16.560259,,,,0.028731001349093007
16.568258,,,,0.02875539802229617
16.576258,,,,0.02876150225214742
16.584257,,,,0.028779804818600253
16.592257,,,,0.0287859090484515
16.600256,,,,0.028810305721654668
16.608255,,,,0.028816409951505917
16.616255,,,,0.02884081674781
16.624254,,,,0.02885301508441158
16.632254,,,,0.028871317650864415
16.640253,,,,0.02887742188071566
16.648252,,,,0.02890181855391883
16.656252,,,,0.02890792278377008
16.664251,,,,0.02893842368682449
16.672251,,,,0.028944527916675747
16.68025,,,,0.028968934712979826
16.68825,,,,0.02897502881973016
16.696249,,,,0.028993331386182992
16.704248,,,,0.02899943561603424
16.712248,,,,0.029023842412338317
16.720247,,,,0.029029936519088657
16.728247,,,,0.02905434331539274
16.736246,,,,0.029060447545243985
16.744246,,,,0.029078750111696815
16.752245,,,,0.029084844218447155
16.760244,,,,0.02910314678489999
16.768244,,,,0.029109251014751234
16.776243,,,,0.029127553581204068
16.784243,,,,0.029139751917805653
16.792242,,,,0.029158054484258483
16.800241,,,,0.02917026294396098
16.808241,,,,0.029194659617164144
16.81624,,,,0.0292007638470154
16.82424,,,,0.029219066413468227
16.832239,,,,0.02922517064331948
16.840239,,,,0.029249567316522642
16.848238,,,,0.029261775776225143
16.856237,,,,0.02928617244942831
16.864237,,,,0.029298380909130808
16.872236,,,,0.029316683475583638
16.880236,,,,0.029322777582333974
16.888235,,,,0.029347184378638053
16.896235,,,,0.029353288608489306
16.904234,,,,0.029371591174942136
16.912233,,,,0.029371591174942136
16.920233,,,,0.029395987848145306
16.928232,,,,0.02940209207799655
16.936232,,,,0.029432592981050967
16.944231,,,,0.02943869721090222
16.95223,,,,0.02945699977735505
16.96023,,,,0.0294631040072063
16.968229,,,,0.02949360491026071
16.976229,,,,0.029499709140111963
16.984228,,,,0.02952410581331513
16.992228,,,,0.029530210043166378
17.000227,,,,0.029554616839470457
17.008226,,,,0.029560710946220793
17.016226,,,,0.029579013512673627
17.024225,,,,0.029585117742524876
17.032225,,,,0.029609524538828955
17.040224,,,,0.02962172287543054
17.048223,,,,0.02964612967173462
17.056223,,,,0.02965222377848496
17.064222,,,,0.029682734804640287
17.072222,,,,0.02968882891139062
17.080221,,,,0.02970713147784345
17.088221,,,,0.02970713147784345
17.09622,,,,0.02972543404429628
17.104219,,,,0.029731538274147533
17.112219,,,,0.029749840840600363
17.120218,,,,0.029762039177201948
17.128218,,,,0.02978644597350603
17.136217,,,,0.029792550203357276
17.144217,,,,0.02980474853995886
17.152216,,,,0.029816946876560446
17.160215,,,,0.02984135367286453
17.168215,,,,0.029847457902715775
17.176214,,,,0.02986576046916861
17.184214,,,,0.029871854575918944
17.192213,,,,0.029890157142371778
17.200212,,,,0.029902365602074273
17.208212,,,,0.02992676227527744
17.216211,,,,0.02993286650512869
17.224211,,,,0.029945064841730273
17.23221,,,,0.02995727330143277
17.24021,,,,0.0299755758678856
17.248209,,,,0.029987774204487186
17.256208,,,,0.0300182751075416
17.264208,,,,0.03002437933739285
17.272207,,,,0.030042681903845684
17.280207,,,,0.03004878613369693
17.288206,,,,0.0300731828069001
17.296206,,,,0.030085391266602597
17.304205,,,,0.030109787939805767
17.312204,,,,0.03012199639950826
17.320204,,,,0.030140298965961095
17.328203,,,,0.03014639307271143
17.336203,,,,0.03017079986901551
17.344202,,,,0.030176904098866756
17.352201,,,,0.030195196542218673
17.360201,,,,0.030201300772069926
17.3682,,,,0.03022570756837401
17.3762,,,,0.03023180167512434
17.384199,,,,0.03026231270127967
17.392199,,,,0.03026840680803001
17.400198,,,,0.03028670937448284
17.408197,,,,0.030292813604334085
17.416197,,,,0.030311116170786922
17.424196,,,,0.030323314507388503
17.432196,,,,0.030347721303692583
17.440195,,,,0.030353825533543835
17.448195,,,,0.030378222206746998
17.456194,,,,0.03038432643659825
17.464193,,,,0.030396524773199828
17.472193,,,,0.030408733232902333
17.480192,,,,0.030433129906105496
17.488192,,,,0.030439234135956745
17.496191,,,,0.030469735039011164
17.50419,,,,0.03047583926886241
17.51219,,,,0.03049414183531524
17.520189,,,,0.030506340171916824
17.528189,,,,0.03052464273836966
17.536188,,,,0.030530746968220907
17.544188,,,,0.030549049534673738
17.552187,,,,0.030555153764524987
17.560186,,,,0.030579550437728156
17.568186,,,,0.030585654667579405
17.576185,,,,0.030610061463883485
17.584185,,,,0.03061615557063382
17.592184,,,,0.03063445813708665
17.600183,,,,0.03064666659678915
17.608183,,,,0.030664969163241986
17.616182,,,,0.030671063269992315
17.624182,,,,0.030695470066296394
17.632181,,,,0.030701574296147647
17.640181,,,,0.030725970969350817
17.64818,,,,0.030732075199202062
17.656179,,,,0.030744273535803647
17.664179,,,,0.03075648199550614
17.672178,,,,0.030774784561958975
17.680178,,,,0.030780878668709315
17.688177,,,,0.030799181235162145
17.696177,,,,0.03081138969486464
17.704176,,,,0.030847994827770304
17.712175,,,,0.030854088934520643
17.720175,,,,0.03088459996067597
17.728174,,,,0.030890694067426304
17.736174,,,,0.030908996633879134
17.744173,,,,0.030915100863730387
17.752172,,,,0.03093950766003447
17.760172,,,,0.030945601766784802
17.768171,,,,0.030963904333237632
17.776171,,,,0.030976112792940134
17.78417,,,,0.030994415359392968
17.79217,,,,0.0310005094661433
17.800169,,,,0.03102491626244738
17.808168,,,,0.031031020492298625
17.816168,,,,0.03104932305875146
17.824167,,,,0.031061521395353044
17.832167,,,,0.031085928191657126
17.840166,,,,0.03109812652825871
17.848166,,,,0.03112253332456279
17.856165,,,,0.031128627431313127
17.864164,,,,0.031146929997765957
17.872164,,,,0.031159138457468455
17.880163,,,,0.03117744102392129
17.888163,,,,0.03118353513067162
17.896162,,,,0.0312079419269757
17.904161,,,,0.031220140263577285
17.912161,,,,0.031244547059881365
17.92016,,,,0.03125065128973262
17.92816,,,,0.031281152192787036
17.936159,,,,0.03128725642263828
17.944159,,,,0.0313177573256927
17.952158,,,,0.031323861555543946
17.960157,,,,0.03134216412199678
17.968157,,,,0.031348258228747115
17.976156,,,,0.03137266502505119
17.984156,,,,0.03137876925490245
17.992155,,,,0.031397071821355274
18.000154,,,,0.03140316592810561
18.008154,,,,0.03142757272440969
18.016153,,,,0.03143367695426094
18.024153,,,,0.031458073627464105
18.032152,,,,0.031464177857315354
18.040152,,,,0.03148858465361944
18.048151,,,,0.03149467876036977
18.05615,,,,0.031512981326822606
18.06415,,,,0.03151908555667385
18.072149,,,,0.03153738812312669
18.080149,,,,0.03154958645972827
18.088148,,,,0.03157399325603235
18.096148,,,,0.0315800974858836
18.104147,,,,0.03161059838893802
18.112146,,,,0.03161670261878926
18.120146,,,,0.03164109929199243
18.128145,,,,0.03165330775169493
18.136145,,,,0.03167770442489809
18.144144,,,,0.031683808654749346
18.152143,,,,0.03169600699135093
18.160143,,,,0.03170211122120218
18.168142,,,,0.031726518017506256
18.176142,,,,0.03173261212425659
18.184141,,,,0.031750914690709425
18.192141,,,,0.031757018920560674
18.20014,,,,0.031787519823615086
18.208139,,,,0.031799728283317584
18.216139,,,,0.031824124956520754
18.224138,,,,0.031830229186372
18.232138,,,,0.03184242752297359
18.240137,,,,0.03184853175282484
18.248137,,,,0.03187293854912891
18.256136,,,,0.031879032655879255
18.264135,,,,0.031891241115581746
18.272135,,,,0.03189733522233208
18.280134,,,,0.031921742018636165
18.288134,,,,0.03193394035523774
18.296133,,,,0.03195834715154183
18.304132,,,,0.03196445138139308
18.312132,,,,0.03198275394784591
18.320131,,,,0.031988848054596244
18.328131,,,,0.03201325485090033
18.33613,,,,0.03202545318750191
18.34413,,,,0.03204985998380599
18.352129,,,,0.03206205832040757
18.360128,,,,0.03208036088686041
18.368128,,,,0.032086465116711656
18.376127,,,,0.03211087191301574
18.384127,,,,0.032116966019766074
18.392126,,,,0.03214137281607015
18.400126,,,,0.0321474770459214
18.408125,,,,0.03217187371912457
18.416124,,,,0.03217187371912457
18.424124,,,,0.0321901762855774
18.432123,,,,0.0321901762855774
18.440123,,,,0.03220847885203023
18.448122,,,,0.032214583081881486
18.456121,,,,0.03223288564833431
18.464121,,,,0.03223898987818556
18.47212,,,,0.032263386551388724
18.48012,,,,0.03226949078123998
18.488119,,,,0.032287793347692814
18.496119,,,,0.0322999916842944
18.504118,,,,0.032318294250747226
18.512117,,,,0.032324398480598475
18.520117,,,,0.03234880527690255
18.528116,,,,0.032361003613504136
18.536116,,,,0.032385410409808225
18.544115,,,,0.032391504516558554
18.552114,,,,0.03241591131286264
18.560114,,,,0.032422015542713886
18.568113,,,,0.03244641221591705
18.576113,,,,0.032452516445768305
18.584112,,,,0.03247692324207238
18.592112,,,,0.032489121578673966
18.600111,,,,0.0325074241451268
18.60811,,,,0.03251352837497805
18.61611,,,,0.03253792504818122
18.624109,,,,0.03254402927803246
18.632109,,,,0.032562331844485294
18.640108,,,,0.03256843607433654
18.648108,,,,0.03259283274753971
18.656107,,,,0.03259893697739096
18.664106,,,,0.03262334377369504
18.672106,,,,0.03263554211029663
18.680105,,,,0.032653844676749456
18.688105,,,,0.032659948906600705
18.696104,,,,0.03268434557980387
18.704103,,,,0.032690449809655124
18.712103,,,,0.03270875237610796
18.720102,,,,0.03271485660595921
18.728102,,,,0.032733159172412034
18.736101,,,,0.03274535750901362
18.744101,,,,0.032763660075466446
18.7521,,,,0.03277585841206803
18.760099,,,,0.03280026520837212
18.768099,,,,0.03280635931512245
18.776098,,,,0.03282466188157528
18.784098,,,,0.03283076611142653
18.792097,,,,0.03286126701448095
18.800097,,,,0.0328673712443322
18.808096,,,,0.032891778040636276
18.816095,,,,0.032897872147386605
18.824095,,,,0.032916174713839445
18.832094,,,,0.032922278943690694
18.840094,,,,0.03294668573999478
18.848093,,,,0.032952779846745106
18.856092,,,,0.03298329087290044
18.864092,,,,0.032989384979650774
18.872091,,,,0.0330076875461036
18.880091,,,,0.03301379177595486
18.88809,,,,0.03303819857225893
18.89609,,,,0.033044292679009275
18.904089,,,,0.03306259524546211
18.912088,,,,0.03306869947531335
18.920088,,,,0.03309310627161743
18.928087,,,,0.03309920037836777
18.936087,,,,0.0331297114045231
18.944086,,,,0.03313580551127343
18.952085,,,,0.03314801397097593
18.960085,,,,0.033154108077726265
18.968084,,,,0.03317851487403035
18.976084,,,,0.033184619103881596
18.984083,,,,0.03320292167033442
18.992083,,,,0.03320901577708476
19.000082,,,,0.03323342257338884
19.008081,,,,0.03324562090999043
19.016081,,,,0.03327002770629451
19.02408,,,,0.03327613193614575
19.03208,,,,0.03330663283920017
19.040079,,,,0.03331273706905142
19.048079,,,,0.03333713374225459
19.056078,,,,0.03334323797210584
19.064077,,,,0.03335543630870742
19.072077,,,,0.033367644768409914
19.080076,,,,0.03338594733486275
19.088076,,,,0.033392041441613084
19.096075,,,,0.033416448237917167
19.104074,,,,0.03342255246776842
19.112074,,,,0.03344085503422125
19.120073,,,,0.03345305337082283
19.128073,,,,0.03347746016712692
19.136072,,,,0.03347746016712692
19.144072,,,,0.03350185684033008
19.152071,,,,0.03350796107018132
19.16007,,,,0.03353236786648541
19.16807,,,,0.03353846197323574
19.176069,,,,0.03355676453968858
19.184069,,,,0.03356897299939107
19.192068,,,,0.033587275565843906
19.200068,,,,0.03359336967259424
19.208067,,,,0.03361777646889832
19.216066,,,,0.0336299748054999
19.224066,,,,0.03365438160180399
19.232065,,,,0.03366657993840557
19.240065,,,,0.0336848825048584
19.248064,,,,0.033690986734709646
19.256063,,,,0.03371539353101373
19.264063,,,,0.033721487637764065
19.272062,,,,0.0337397902042169
19.280062,,,,0.03374589443406815
19.288061,,,,0.033770301230372224
19.296061,,,,0.03377639533712257
19.30406,,,,0.033794697903575394
19.312059,,,,0.03380080213342664
19.320059,,,,0.033819104699879476
19.328058,,,,0.033825208929730725
19.336058,,,,0.03384960560293389
19.344057,,,,0.033855709832785144
19.352057,,,,0.03387401239923798
19.360056,,,,0.03388011662908922
19.368055,,,,0.03390451330229239
19.376055,,,,0.03391061753214364
19.384054,,,,0.03394111843519806
19.392054,,,,0.033953326894900555
19.400053,,,,0.03397162946135339
19.408052,,,,0.03397772356810372
19.416052,,,,0.034002130364407794
19.424051,,,,0.034014328701009386
19.432051,,,,0.03403873549731347
19.44005,,,,0.03404483972716471
19.44805,,,,0.03406923640036789
19.456049,,,,0.03407534063021913
19.464048,,,,0.034099747426523205
19.472048,,,,0.03410584153327355
19.480047,,,,0.03412414409972638
19.488047,,,,0.034130248329577624
19.496046,,,,0.034154655125881714
19.504045,,,,0.03416074923263204
19.512045,,,,0.03417905179908488
19.520044,,,,0.034191260258787375
19.528044,,,,0.03420956282524021
19.536043,,,,0.03421565693199054
19.544043,,,,0.03423395949844337
19.552042,,,,0.03424616795814587
19.560041,,,,0.0342644705245987
19.568041,,,,0.03427056463134904
19.57604,,,,0.034301075657504364
19.58404,,,,0.034301075657504364
19.592039,,,,0.0343193782239572
19.600039,,,,0.034325472330707534
19.608038,,,,0.034349879127011616
19.616037,,,,0.034355983356862865
19.624037,,,,0.0343742859233157
19.632036,,,,0.034380380030066035
19.640036,,,,0.03439868259651886
19.648035,,,,0.03440478682637011
19.656034,,,,0.034429193622674194
19.664034,,,,0.03443528772942452
19.672033,,,,0.034459694525728606
19.680033,,,,0.03446579875557986
19.688032,,,,0.034490195428783024
19.696032,,,,0.03449629965863427
19.704031,,,,0.03452070645493835
19.71203,,,,0.034526800561688685
19.72003,,,,0.03454510312814152
19.728029,,,,0.034551207357992775
19.736029,,,,0.03457561415429685
19.744028,,,,0.03458170826104719
19.752028,,,,0.03461221928720251
19.760027,,,,0.034618313393952854
19.768026,,,,0.03464272019025693
19.776026,,,,0.03464272019025693
19.784025,,,,0.03466712698656101
19.792025,,,,0.03467322109331135
19.800024,,,,0.03469152365976418
19.808023,,,,0.03469762788961543
19.816023,,,,0.03471593045606826
19.824022,,,,0.03472203468591951
19.832022,,,,0.034752535588973926
19.840021,,,,0.034758639818825175
19.848021,,,,0.034783036492028345
19.85602,,,,0.034789140721879594
19.864019,,,,0.03480744328833242
19.872019,,,,0.034819641624934006
19.880018,,,,0.03483794419138684
19.888018,,,,0.03484404842123809
19.896017,,,,0.03486845521754217
19.904016,,,,0.0348745493242925
19.912016,,,,0.03489285189074534
19.920015,,,,0.03489895612059659
19.928015,,,,0.034923362916900666
19.936014,,,,0.03493556125350225
19.944014,,,,0.034959968049806334
19.952013,,,,0.03496606215655667
19.960012,,,,0.034984364723009496
19.968012,,,,0.034990468952860745
19.976011,,,,0.03501487574916483
19.984011,,,,0.035020969855915164
19.99201,,,,0.03503927242236799
20.00001,,,,0.03504537665221924
20.008009,,,,0.03506978344852332
20.016008,,,,0.03507587755527366
20.024008,,,,0.03509418012172649
20.032007,,,,0.03510638858142899
20.040007,,,,0.035118586918030575
20.048006,,,,0.03512469114788182
20.056005,,,,0.03514299371433465
20.064005,,,,0.035155192050936236
20.072004,,,,0.03516739038753782
20.080004,,,,0.03517959884724032
20.088003,,,,0.03519790141369315
20.096003,,,,0.03520399552044348
20.104002,,,,0.035228402316747565
20.112001,,,,0.03524060065334915
20.120001,,,,0.035258903219801976
20.128,,,,0.03527111167950448
20.136,,,,0.03529550835270765
20.143999,,,,0.03530771681241014
20.151999,,,,0.03533211348561331
20.159998,,,,0.03533821771546456
20.167997,,,,0.03535652028191739
20.175997,,,,0.035362614388667724
20.183996,,,,0.035380916955120564
20.191996,,,,0.035387021184971806
20.199995,,,,0.03541142798127589
20.207994,,,,0.035417522088026225
20.215994,,,,0.0354419288843303
20.223993,,,,0.03544803311418156
20.231993,,,,0.035478534017235976
20.239992,,,,0.03548463824708722
20.247992,,,,0.03550903492029039
20.255991,,,,0.035515139150141636
20.26399,,,,0.03553954594644571
20.27199,,,,0.035545640053196055
20.279989,,,,0.03557004684950013
20.287989,,,,0.03557615107935139
20.295988,,,,0.0356066519824058
20.303988,,,,0.03561275621225705
20.311987,,,,0.035643257115311466
20.319986,,,,0.03564936134516271
20.327986,,,,0.03566155968176429
20.335985,,,,0.03567375801836587
20.343985,,,,0.035692060584818705
20.351984,,,,0.03569816481466996
20.359983,,,,0.03571646738112279
20.367983,,,,0.035722571610974044
20.375982,,,,0.03574087417742687
20.383982,,,,0.03574696828417721
20.391981,,,,0.03577137508048128
20.399981,,,,0.03577747931033254
20.40798,,,,0.03579578187678537
20.415979,,,,0.0358018759835357
20.423979,,,,0.035826282779839784
20.431978,,,,0.03583238700969103
20.439978,,,,0.03585068957614387
20.447977,,,,0.03586288791274545
