Time,Col2,Col3,Position,Col5
63.852833,,,,0.029250053225366526
63.860832,,,,0.029255094529621783
63.868832,,,,0.029260135833877047
63.876831,,,,0.029275269869743742
63.88483,,,,0.029280311173999
63.89283,,,,0.029285352478254256
63.900829,,,,0.029290403905610433
63.908829,,,,0.029295445209865698
63.916828,,,,0.029295445209865698
63.924828,,,,0.029300486514120955
63.932827,,,,0.029305527818376215
63.940826,,,,0.02931562054998765
63.948826,,,,0.029320661854242914
63.956825,,,,0.029330754585854348
63.964825,,,,0.029335795890109605
63.972824,,,,0.029340837194364866
63.980824,,,,0.029345878498620127
63.988823,,,,0.0293509299259763
63.996822,,,,0.0293509299259763
64.004822,,,,0.0293509299259763
64.012825,,,,0.0293509299259763
64.020828,,,,0.02935597123023156
64.028831,,,,0.02935597123023156
64.036835,,,,0.02935597123023156
64.044838,,,,0.02935597123023156
64.052841,,,,0.02935597123023156
64.060844,,,,0.02935597123023156
64.068848,,,,0.02935597123023156
64.076851,,,,0.02935597123023156
64.084854,,,,0.02936101253448682
64.092857,,,,0.02936101253448682
64.100861,,,,0.029376146570353513
64.108864,,,,0.029381187874608777
64.116867,,,,0.029386229178864035
64.12487,,,,0.02939128060622021
64.132874,,,,0.029396321910475472
64.140877,,,,0.029396321910475472
64.14888,,,,0.02940136321473073
64.156883,,,,0.02940136321473073
64.164886,,,,0.02940136321473073
64.17289,,,,0.02940136321473073
64.180893,,,,0.02940136321473073
64.188896,,,,0.02940136321473073
64.196899,,,,0.02940136321473073
64.204903,,,,0.02940136321473073
64.212906,,,,0.02940136321473073
64.220909,,,,0.029406404518985994
64.228912,,,,0.029421538554852685
64.236916,,,,0.029421538554852685
64.244919,,,,0.02943163128646412
64.252922,,,,0.029436672590719384
64.260925,,,,0.029441713894974644
64.268929,,,,0.029441713894974644
64.276932,,,,0.029456847930841336
64.284935,,,,0.029461889235096596
64.292938,,,,0.02947198196670803
64.300941,,,,0.02947702327096329
64.308945,,,,0.029482064575218552
64.316948,,,,0.02948710587947381
64.324951,,,,0.029492157306829983
64.332954,,,,0.029492157306829983
64.340958,,,,0.029492157306829983
64.348961,,,,0.02949719861108525
64.356964,,,,0.02949719861108525
64.364967,,,,0.02949719861108525
64.372971,,,,0.02949719861108525
64.380974,,,,0.029502239915340508
64.388977,,,,0.02951233264695194
64.39698,,,,0.029517373951207203
64.404984,,,,0.029527456559717724
64.412987,,,,0.029527456559717724
64.42099,,,,0.029532507987073898
64.428993,,,,0.029537549291329155
64.436996,,,,0.029537549291329155
64.445,,,,0.029542590595584416
64.453003,,,,0.029542590595584416
64.461006,,,,0.029542590595584416
64.469009,,,,0.029542590595584416
64.477013,,,,0.02954763189983968
64.485016,,,,0.02954763189983968
64.493019,,,,0.02954763189983968
64.501022,,,,0.02954763189983968
64.509026,,,,0.02954763189983968
64.517029,,,,0.02955772463145111
64.525032,,,,0.029562765935706375
64.533035,,,,0.029572858667317806
64.541039,,,,0.029577899971573063
64.549042,,,,0.02958294127582833
64.557045,,,,0.02958294127582833
64.565048,,,,0.029587982580083588
64.573051,,,,0.029587982580083588
64.581055,,,,0.02959303400743976
64.589058,,,,0.02959303400743976
64.597061,,,,0.02959303400743976
64.605064,,,,0.02959303400743976
64.613068,,,,0.02959807531169502
64.621071,,,,0.029603116615950283
64.629074,,,,0.029618250651816978
64.637077,,,,0.029618250651816978
64.645081,,,,0.029628333260327495
64.653084,,,,0.029628333260327495
64.661087,,,,0.02963338468768367
64.66909,,,,0.029638425991938933
64.677094,,,,0.029638425991938933
64.685097,,,,0.029638425991938933
64.6931,,,,0.02964346729619419
64.701103,,,,0.02964346729619419
64.709106,,,,0.02965356002780563
64.71711,,,,0.029658601332060885
64.725113,,,,0.029673735367927584
64.733116,,,,0.029673735367927584
64.741119,,,,0.029683817976438102
64.749123,,,,0.029683817976438102
64.757126,,,,0.029688859280693362
64.765129,,,,0.029693910708049536
64.773132,,,,0.029693910708049536
64.781136,,,,0.029693910708049536
64.789139,,,,0.029693910708049536
64.797142,,,,0.029698952012304797
64.805145,,,,0.029709034620815318
64.813148,,,,0.029714086048171492
64.821152,,,,0.029724168656682013
64.829155,,,,0.029729209960937274
64.837158,,,,0.029734261388293447
64.845161,,,,0.029734261388293447
64.853165,,,,0.029739302692548708
64.861168,,,,0.029739302692548708
64.869171,,,,0.029739302692548708
64.877174,,,,0.029739302692548708
64.885178,,,,0.029744343996803965
64.893181,,,,0.029744343996803965
64.901184,,,,0.029744343996803965
64.909187,,,,0.029744343996803965
64.917191,,,,0.029744343996803965
64.925194,,,,0.029744343996803965
64.933197,,,,0.029744343996803965
64.9412,,,,0.029744343996803965
64.949203,,,,0.029744343996803965
64.957207,,,,0.029744343996803965
64.96521,,,,0.029759478032670664
64.973213,,,,0.029759478032670664
64.981216,,,,0.02977461206853736
64.98922,,,,0.02977461206853736
64.997223,,,,0.029779653372792616
65.005226,,,,0.02978469467704788
65.013229,,,,0.02979982871291457
65.021233,,,,0.029804870017169832
65.029236,,,,0.02981496274878127
65.037239,,,,0.029820004053036527
65.045242,,,,0.029825045357291788
65.053246,,,,0.029825045357291788
65.061249,,,,0.029830086661547045
65.069252,,,,0.029830086661547045
65.077255,,,,0.029835138088903222
65.085258,,,,0.029835138088903222
65.093262,,,,0.029840179393158486
65.101265,,,,0.029840179393158486
65.109268,,,,0.029840179393158486
65.117271,,,,0.029840179393158486
65.125275,,,,0.029840179393158486
65.133278,,,,0.029840179393158486
65.141281,,,,0.029840179393158486
65.149284,,,,0.029840179393158486
65.157288,,,,0.029840179393158486
65.165291,,,,0.029840179393158486
65.173294,,,,0.029845220697413744
65.181297,,,,0.029850262001669
65.189301,,,,0.029865396037535696
65.197304,,,,0.029865396037535696
65.205307,,,,0.029875488769147137
65.21331,,,,0.029875488769147137
65.221313,,,,0.029880530073402394
65.229317,,,,0.029880530073402394
65.23732,,,,0.02988557137765765
65.245323,,,,0.02988557137765765
65.253326,,,,0.02988557137765765
65.26133,,,,0.029890612681912912
65.269333,,,,0.029890612681912912
65.277336,,,,0.029890612681912912
65.285339,,,,0.029890612681912912
65.293343,,,,0.029890612681912912
65.301346,,,,0.02990070541352435
65.309349,,,,0.02990574671777961
65.317352,,,,0.029915839449391045
65.325356,,,,0.029915839449391045
65.333359,,,,0.029925922057901566
65.341362,,,,0.029925922057901566
65.349365,,,,0.029930963362156823
65.357368,,,,0.029930963362156823
65.365372,,,,0.029930963362156823
65.373375,,,,0.029936014789513
65.381378,,,,0.029941056093768258
65.389381,,,,0.02994609739802352
65.397385,,,,0.029956190129634953
65.405388,,,,0.029961231433890217
65.413391,,,,0.029966272738145474
65.421394,,,,0.02997131404240073
65.429398,,,,0.02997636546975691
65.437401,,,,0.02997636546975691
65.445404,,,,0.02998140677401217
65.453407,,,,0.02998140677401217
65.461411,,,,0.02998140677401217
65.469414,,,,0.02998140677401217
65.477417,,,,0.02998140677401217
65.48542,,,,0.02998140677401217
65.493423,,,,0.02998644807826743
65.501427,,,,0.02998644807826743
65.50943,,,,0.02999148938252269
65.517433,,,,0.029996540809878867
65.525436,,,,0.030006623418389382
65.53344,,,,0.030011664722644646
65.541443,,,,0.030016706026899903
65.549446,,,,0.03002175745425608
65.557449,,,,0.03002175745425608
65.565453,,,,0.03002679875851134
65.573456,,,,0.03002679875851134
65.581459,,,,0.03002679875851134
65.589462,,,,0.030041932794378036
65.597466,,,,0.030046974098633297
65.605469,,,,0.030062108134499988
65.613472,,,,0.03006714943875525
65.621475,,,,0.030072190743010513
65.629478,,,,0.03007723204726577
65.637482,,,,0.030082283474621947
65.645485,,,,0.030082283474621947
65.653488,,,,0.030087324778877204
65.661491,,,,0.030087324778877204
65.669495,,,,0.030087324778877204
65.677498,,,,0.030087324778877204
65.685501,,,,0.03009236608313246
65.693504,,,,0.03009236608313246
65.701508,,,,0.03009236608313246
65.709511,,,,0.03009236608313246
65.717514,,,,0.030102458814743903
65.725517,,,,0.03010750011899916
65.733521,,,,0.030117582727509678
65.741524,,,,0.03012263415486585
65.749527,,,,0.03012767545912112
65.75753,,,,0.030132716763376376
65.765533,,,,0.030142809494987807
65.773537,,,,0.03014785079924307
65.78154,,,,0.030162984835109763
65.789543,,,,0.030162984835109763
65.797546,,,,0.030173067443620284
65.80555,,,,0.030173067443620284
65.813553,,,,0.030178108747875545
65.821556,,,,0.030183160175231715
65.829559,,,,0.030183160175231715
65.837563,,,,0.030183160175231715
65.845566,,,,0.030183160175231715
65.853569,,,,0.030183160175231715
65.861572,,,,0.030188201479486983
65.869576,,,,0.030188201479486983
65.877579,,,,0.030188201479486983
65.885582,,,,0.030193242783742243
65.893585,,,,0.030203335515353674
65.901588,,,,0.03020837681960893
65.909592,,,,0.0302134181238642
65.917595,,,,0.030218459428119456
65.925598,,,,0.03022351085547563
65.933601,,,,0.03022351085547563
65.941605,,,,0.030228552159730887
65.949608,,,,0.030228552159730887
65.957611,,,,0.03023359346398615
65.965614,,,,0.03023359346398615
65.973618,,,,0.03023359346398615
65.981621,,,,0.03023359346398615
65.989624,,,,0.03023359346398615
65.997627,,,,0.03023359346398615
66.00563,,,,0.03023359346398615
66.013634,,,,0.03023359346398615
66.021637,,,,0.030238634768241412
66.02964,,,,0.030238634768241412
66.037643,,,,0.030238634768241412
66.045647,,,,0.030243686195597586
66.05365,,,,0.030253768804108107
66.061653,,,,0.030258810108363364
66.069656,,,,0.030263861535719538
66.07766,,,,0.0302689028399748
66.085663,,,,0.030273944144230062
66.093666,,,,0.030273944144230062
66.101669,,,,0.030278985448485323
66.109673,,,,0.030278985448485323
66.117676,,,,0.030284036875841497
66.125679,,,,0.030289078180096754
66.133682,,,,0.030304212215963452
66.141685,,,,0.030304212215963452
66.149689,,,,0.030314294824473974
66.157692,,,,0.03031933612872923
66.165695,,,,0.030324387556085405
66.173698,,,,0.030324387556085405
66.181702,,,,0.030329428860340665
66.189705,,,,0.030329428860340665
66.197708,,,,0.030329428860340665
66.205711,,,,0.030329428860340665
66.213715,,,,0.030334470164595926
66.221718,,,,0.030334470164595926
66.229721,,,,0.030334470164595926
66.237724,,,,0.030334470164595926
66.245728,,,,0.030334470164595926
66.253731,,,,0.030334470164595926
66.261734,,,,0.030334470164595926
66.269737,,,,0.030339511468851187
66.27774,,,,0.03035464550471788
66.285744,,,,0.03035464550471788
66.293747,,,,0.030364738236329316
66.30175,,,,0.030364738236329316
66.309753,,,,0.030369779540584577
66.317757,,,,0.030369779540584577
66.32576,,,,0.030374820844839834
66.333763,,,,0.030374820844839834
66.341766,,,,0.030374820844839834
66.34977,,,,0.030379862149095094
66.357773,,,,0.030389954880706532
66.365776,,,,0.03039499618496179
66.373779,,,,0.030405088916573227
66.381783,,,,0.030410130220828484
66.389786,,,,0.03041517152508375
66.397789,,,,0.03041517152508375
66.405792,,,,0.03042021282933901
66.413795,,,,0.03042021282933901
66.421799,,,,0.030425264256695183
66.429802,,,,0.030425264256695183
66.437805,,,,0.030425264256695183
66.445808,,,,0.030425264256695183
66.453812,,,,0.030425264256695183
66.461815,,,,0.03043030556095044
66.469818,,,,0.03044543959681714
66.477821,,,,0.030450480901072396
66.485825,,,,0.030460563509582914
66.493828,,,,0.030460563509582914
66.501831,,,,0.030470656241194348
66.509834,,,,0.030470656241194348
66.517838,,,,0.030475697545449612
66.525841,,,,0.030475697545449612
66.533844,,,,0.030475697545449612
66.541847,,,,0.03048073884970487
66.54985,,,,0.030485790277061046
66.557854,,,,0.030490831581316307
66.565857,,,,0.030505965617183006
66.57386,,,,0.030505965617183006
66.581863,,,,0.03051604822569352
66.589867,,,,0.03051604822569352
66.59787,,,,0.03052108952994878
66.605873,,,,0.03052108952994878
66.613876,,,,0.030526140957304958
66.62188,,,,0.030526140957304958
66.629883,,,,0.030526140957304958
66.637886,,,,0.030526140957304958
66.645889,,,,0.030526140957304958
66.653893,,,,0.030526140957304958
66.661896,,,,0.030541264870070736
66.669899,,,,0.030546316297426913
66.677902,,,,0.030556398905937435
66.685905,,,,0.030556398905937435
66.693909,,,,0.030561440210192692
66.701912,,,,0.03056649163754887
66.709915,,,,0.03056649163754887
66.717918,,,,0.030571532941804126
66.725922,,,,0.030571532941804126
66.733925,,,,0.030571532941804126
66.741928,,,,0.030571532941804126
66.749931,,,,0.030576574246059387
66.757935,,,,0.030576574246059387
66.765938,,,,0.030576574246059387
66.773941,,,,0.030576574246059387
66.781944,,,,0.030581615550314644
66.789948,,,,0.030596749586181343
66.797951,,,,0.0306017908904366
66.805954,,,,0.030606842317792777
66.813957,,,,0.030611883622048038
66.82196,,,,0.030611883622048038
66.829964,,,,0.030616924926303298
66.837967,,,,0.030616924926303298
66.84597,,,,0.030616924926303298
66.853973,,,,0.03062196623055856
66.861977,,,,0.03062196623055856
66.86998,,,,0.030627017657914736
66.877983,,,,0.030632058962169993
66.885986,,,,0.030647192998036688
66.89399,,,,0.030647192998036688
66.901993,,,,0.03065727560654721
66.909996,,,,0.03065727560654721
66.917999,,,,0.030662316910802467
66.926003,,,,0.030662316910802467
66.934006,,,,0.030667368338158644
66.942009,,,,0.030667368338158644
66.950012,,,,0.030667368338158644
66.958015,,,,0.030667368338158644
66.966019,,,,0.0306724096424139
66.974022,,,,0.0306724096424139
66.982025,,,,0.030677450946669165
66.990028,,,,0.030682492250924422
66.998032,,,,0.030697626286791117
67.006035,,,,0.030697626286791117
67.014038,,,,0.03070771901840255
67.022041,,,,0.03070771901840255
67.030045,,,,0.030712760322657816
67.038048,,,,0.030712760322657816
67.046051,,,,0.030717801626913073
67.054054,,,,0.030717801626913073
67.062057,,,,0.030717801626913073
67.070061,,,,0.030717801626913073
67.078064,,,,0.030717801626913073
67.086067,,,,0.030717801626913073
67.09407,,,,0.030717801626913073
67.102074,,,,0.030717801626913073
67.110077,,,,0.030717801626913073
67.11808,,,,0.030717801626913073
67.126083,,,,0.03072284293116833
67.134087,,,,0.03072284293116833
67.14209,,,,0.03073797696703503
67.150093,,,,0.03073797696703503
67.158096,,,,0.030748069698646463
67.1661,,,,0.030753111002901724
67.174103,,,,0.030758152307156988
67.182106,,,,0.030758152307156988
67.190109,,,,0.030758152307156988
67.198112,,,,0.030763193611412245
67.206116,,,,0.030763193611412245
67.214119,,,,0.03076824503876842
67.222122,,,,0.030783368951534197
67.230125,,,,0.03078842037889037
67.238129,,,,0.03079346168314563
67.246132,,,,0.030798502987400896
67.254135,,,,0.030803544291656153
67.262138,,,,0.030803544291656153
67.270142,,,,0.030808595719012326
67.278145,,,,0.030808595719012326
67.286148,,,,0.030808595719012326
67.294151,,,,0.03081867832752285
67.302155,,,,0.030833812363389543
67.310158,,,,0.030838853667644803
67.318161,,,,0.03085902900776676
67.326164,,,,0.03085902900776676
67.334167,,,,0.030869121739378193
67.342171,,,,0.03087416304363345
67.350174,,,,0.030879204347888718
67.358177,,,,0.030879204347888718
67.36618,,,,0.030884245652143975
67.374184,,,,0.030884245652143975
67.382187,,,,0.03088929707950015
67.39019,,,,0.03088929707950015
67.398193,,,,0.03088929707950015
67.406197,,,,0.03088929707950015
67.4142,,,,0.030894338383755406
67.422203,,,,0.030899379688010667
67.430206,,,,0.030914513723877362
67.43821,,,,0.030914513723877362
67.446213,,,,0.030924596332387883
67.454216,,,,0.030924596332387883
67.462219,,,,0.030929647759744057
67.470222,,,,0.030929647759744057
67.478226,,,,0.03093468906399932
67.486229,,,,0.03093468906399932
67.494232,,,,0.03093468906399932
67.502235,,,,0.03093468906399932
67.510239,,,,0.0309498129767651
67.518242,,,,0.030954864404121273
67.526245,,,,0.030964947012631798
67.534248,,,,0.030964947012631798
67.542252,,,,0.03097503974424323
67.550255,,,,0.03097503974424323
67.558258,,,,0.030980081048498486
67.566261,,,,0.030980081048498486
67.574265,,,,0.030980081048498486
67.582268,,,,0.03098512235275375
67.590271,,,,0.03098512235275375
67.598274,,,,0.03098512235275375
67.606277,,,,0.03098512235275375
67.614281,,,,0.03098512235275375
67.622284,,,,0.03098512235275375
67.630287,,,,0.03098512235275375
67.63829,,,,0.03098512235275375
67.646294,,,,0.03099016365700901
67.654297,,,,0.031000256388620445
67.6623,,,,0.031005297692875702
67.670303,,,,0.031015390424487137
67.678307,,,,0.0310204317287424
67.68631,,,,0.031025473032997658
67.694313,,,,0.031025473032997658
67.702316,,,,0.031040607068864353
67.71032,,,,0.031045648373119617
67.718323,,,,0.03105574110473105
67.726326,,,,0.03106078240898631
67.734329,,,,0.03106582371324157
67.742332,,,,0.03106582371324157
67.750336,,,,0.03107086501749683
67.758339,,,,0.03107086501749683
67.766342,,,,0.031075916444853004
67.774345,,,,0.031075916444853004
67.782349,,,,0.031075916444853004
67.790352,,,,0.031075916444853004
67.798355,,,,0.031080957749108264
67.806358,,,,0.031080957749108264
67.814362,,,,0.031080957749108264
67.822365,,,,0.031080957749108264
67.830368,,,,0.031080957749108264
67.838371,,,,0.031080957749108264
67.846375,,,,0.031080957749108264
67.854378,,,,0.031080957749108264
67.862381,,,,0.031080957749108264
67.870384,,,,0.031085999053363525
67.878387,,,,0.03109609178497496
67.886391,,,,0.031101133089230217
67.894394,,,,0.031111215697740738
67.902397,,,,0.031111215697740738
67.9104,,,,0.031121308429352176
67.918404,,,,0.031121308429352176
67.926407,,,,0.031126349733607433
67.93441,,,,0.031131391037862697
67.942413,,,,0.03114652507372939
67.950417,,,,0.03115156637798465
67.95842,,,,0.031156617805340823
67.966423,,,,0.031161659109596083
67.974426,,,,0.031166700413851348
67.98243,,,,0.031166700413851348
67.990433,,,,0.031171741718106605
67.998436,,,,0.031171741718106605
68.006439,,,,0.031171741718106605
68.014442,,,,0.031176793145462782
68.022446,,,,0.031176793145462782
68.030449,,,,0.031176793145462782
68.038452,,,,0.031176793145462782
68.046455,,,,0.031176793145462782
68.054459,,,,0.031176793145462782
68.062462,,,,0.031176793145462782
68.070465,,,,0.031176793145462782
68.078468,,,,0.03118183444971804
68.086472,,,,0.03118183444971804
68.094475,,,,0.03118183444971804
68.102478,,,,0.03119191705822856
68.110481,,,,0.031196968485584738
68.118484,,,,0.031207051094095255
68.126488,,,,0.031212092398350513
68.134491,,,,0.03121714382570669
68.142494,,,,0.03121714382570669
68.150497,,,,0.031222185129961954
68.158501,,,,0.031222185129961954
68.166504,,,,0.03122722643421721
68.174507,,,,0.03122722643421721
68.18251,,,,0.03122722643421721
68.190514,,,,0.03122722643421721
68.198517,,,,0.031232267738472468
68.20652,,,,0.031237319165828645
68.214523,,,,0.031257494505950605
68.222527,,,,0.03126253581020586
68.23053,,,,0.03127261841871638
68.238533,,,,0.03127261841871638
68.246536,,,,0.03128271115032782
68.254539,,,,0.03128271115032782
68.262543,,,,0.03128775245458308
68.270546,,,,0.03128775245458308
68.278549,,,,0.03128775245458308
68.286552,,,,0.03128775245458308
68.294556,,,,0.03129279375883834
68.302559,,,,0.03129784518619451
68.310562,,,,0.031312969098960294
68.318565,,,,0.031312969098960294
68.326569,,,,0.03132306183057172
68.334572,,,,0.031328103134826986
68.342575,,,,0.03133314443908225
68.350578,,,,0.03133314443908225
68.358582,,,,0.03133314443908225
68.366585,,,,0.03133819586643842
68.374588,,,,0.0313533197792042
68.382591,,,,0.031358371206560376
68.390594,,,,0.0313684538150709
68.398598,,,,0.0313684538150709
68.406601,,,,0.03137349511932616
68.414604,,,,0.03137854654668233
68.422607,,,,0.03137854654668233
68.430611,,,,0.03137854654668233
68.438614,,,,0.03138358785093759
68.446617,,,,0.03138358785093759
68.45462,,,,0.03138358785093759
68.462624,,,,0.03138358785093759
68.470627,,,,0.031388629155192846
68.47863,,,,0.031388629155192846
68.486633,,,,0.031388629155192846
68.494637,,,,0.031388629155192846
68.50264,,,,0.03139872188680429
68.510643,,,,0.031403763191059544
68.518646,,,,0.031413845799570066
68.526649,,,,0.03141889722692624
68.534653,,,,0.0314239385311815
68.542656,,,,0.0314239385311815
68.550659,,,,0.031428979835436764
68.558662,,,,0.031428979835436764
68.566666,,,,0.03143402113969202
68.574669,,,,0.03143402113969202
68.582672,,,,0.03143402113969202
68.590675,,,,0.03143402113969202
68.598679,,,,0.031444113871303456
68.606682,,,,0.031444113871303456
68.614685,,,,0.03145419647981398
68.622688,,,,0.031459247907170154
68.630692,,,,0.03146933051568067
68.638695,,,,0.03146933051568067
68.646698,,,,0.031474371819935926
68.654701,,,,0.031474371819935926
68.662704,,,,0.0314794232472921
68.670708,,,,0.0314794232472921
68.678711,,,,0.0314794232472921
68.686714,,,,0.03148446455154737
68.694717,,,,0.03149454716005789
68.702721,,,,0.031499598587414065
68.710724,,,,0.03150968119592459
68.718727,,,,0.03150968119592459
68.72673,,,,0.03151977392753602
68.734734,,,,0.03151977392753602
68.742737,,,,0.03152481523179128
68.75074,,,,0.03152481523179128
68.758743,,,,0.03152481523179128
68.766747,,,,0.031529856536046535
68.77475,,,,0.031529856536046535
68.782753,,,,0.031529856536046535
68.790756,,,,0.031529856536046535
68.798759,,,,0.031529856536046535
68.806763,,,,0.031529856536046535
68.814766,,,,0.031529856536046535
68.822769,,,,0.031529856536046535
68.830772,,,,0.0315348978403018
68.838776,,,,0.031544990571913234
68.846779,,,,0.03155003187616849
68.854782,,,,0.03155507318042375
68.862785,,,,0.031560124607779926
68.870789,,,,0.03156516591203518
68.878792,,,,0.03157020721629045
68.886795,,,,0.03157020721629045
68.894798,,,,0.031575248520545704
68.902802,,,,0.031575248520545704
68.910805,,,,0.031575248520545704
68.918808,,,,0.031575248520545704
68.926811,,,,0.03158029994790188
68.934814,,,,0.03158029994790188
68.942818,,,,0.031585341252157145
68.950821,,,,0.031600475288023844
68.958824,,,,0.031600475288023844
68.966827,,,,0.03161055789653436
68.974831,,,,0.03161055789653436
68.982834,,,,0.031615599200789615
68.990837,,,,0.03162065062814579
68.99884,,,,0.03162065062814579
69.006844,,,,0.03162065062814579
69.014847,,,,0.03162569193240106
69.02285,,,,0.03162569193240106
69.030853,,,,0.03162569193240106
69.038857,,,,0.03163577454091157
69.04686,,,,0.03165090857677827
69.054863,,,,0.03165594988103353
69.062866,,,,0.031661001308389704
69.070869,,,,0.03166604261264496
69.078873,,,,0.031671083916900225
69.086876,,,,0.031671083916900225
69.094879,,,,0.03167612522115548
69.102882,,,,0.03167612522115548
69.110886,,,,0.03167612522115548
69.118889,,,,0.03167612522115548
69.126892,,,,0.03168117664851165
69.134895,,,,0.03168117664851165
69.142899,,,,0.03168117664851165
69.150902,,,,0.03168117664851165
69.158905,,,,0.03169125925702218
69.166908,,,,0.03169630056127744
69.174911,,,,0.03170639329288887
69.182915,,,,0.031711434597144136
69.190918,,,,0.031716475901399394
69.198921,,,,0.031716475901399394
69.206924,,,,0.03172152732875557
69.214928,,,,0.03172152732875557
69.222931,,,,0.03172656863301083
69.230934,,,,0.03172656863301083
69.238937,,,,0.03172656863301083
69.246941,,,,0.031731609937266085
69.254944,,,,0.031741702668877526
69.262947,,,,0.031746743973132784
69.27095,,,,0.031756826581643305
69.278954,,,,0.031756826581643305
69.286957,,,,0.03176691931325473
69.29496,,,,0.03176691931325473
69.302963,,,,0.03177196061751
69.310966,,,,0.03177196061751
69.31897,,,,0.03177196061751
69.326973,,,,0.03177196061751
69.334976,,,,0.03177196061751
69.342979,,,,0.03177700192176526
69.350983,,,,0.03178205334912143
69.358986,,,,0.03178709465337669
69.366989,,,,0.03178709465337669
69.374992,,,,0.03179213595763195
69.382996,,,,0.031797177261887216
69.390999,,,,0.031802228689243386
69.399002,,,,0.03180726999349865
69.407005,,,,0.03181231129775391
69.415009,,,,0.031817352602009165
69.423012,,,,0.031817352602009165
69.431015,,,,0.03182240402936534
69.439018,,,,0.03182240402936534
69.447021,,,,0.03183248663787586
69.455025,,,,0.03183752794213113
69.463028,,,,0.031847620673742555
69.471031,,,,0.031852661977997826
69.479034,,,,0.03185770328225308
69.487038,,,,0.03186275470960925
69.495041,,,,0.03186779601386451
69.503044,,,,0.03186779601386451
69.511047,,,,0.03186779601386451
69.519051,,,,0.03186779601386451
69.527054,,,,0.031872837318119775
69.535057,,,,0.031872837318119775
69.54306,,,,0.031872837318119775
69.551064,,,,0.031872837318119775
69.559067,,,,0.031872837318119775
69.56707,,,,0.031872837318119775
69.575073,,,,0.031872837318119775
69.583076,,,,0.03187787862237503
69.59108,,,,0.03189301265824173
69.599083,,,,0.03189301265824173
69.607086,,,,0.03190309526675225
69.615089,,,,0.03190814669410842
69.623093,,,,0.031913187998363686
69.631096,,,,0.031913187998363686
69.639099,,,,0.03191822930261895
69.647102,,,,0.03191822930261895
69.655106,,,,0.03191822930261895
69.663109,,,,0.03191822930261895
69.671112,,,,0.03191822930261895
69.679115,,,,0.03191822930261895
69.687119,,,,0.03192327060687421
69.695122,,,,0.03192327060687421
69.703125,,,,0.031933363338485635
69.711128,,,,0.031938404642740906
69.719131,,,,0.03194849737435233
69.727135,,,,0.03194849737435233
69.735138,,,,0.031958579982862854
69.743141,,,,0.031958579982862854
69.751144,,,,0.03196362128711812
69.759148,,,,0.03196362128711812
69.767151,,,,0.03196867271447429
69.775154,,,,0.03197371401872955
69.783157,,,,0.03198379662724007
69.791161,,,,0.031988848054596244
69.799164,,,,0.031998930663106766
69.807167,,,,0.031998930663106766
69.81517,,,,0.03200397196736203
69.823174,,,,0.0320090233947182
69.831177,,,,0.0320090233947182
69.83918,,,,0.0320090233947182
69.847183,,,,0.03201406469897346
69.855186,,,,0.03201406469897346
69.86319,,,,0.03201406469897346
69.871193,,,,0.03201406469897346
69.879196,,,,0.03201406469897346
69.887199,,,,0.03201406469897346
69.895203,,,,0.03201406469897346
69.903206,,,,0.03201910600322872
69.911209,,,,0.032029198734840156
69.919212,,,,0.03203424003909541
69.927216,,,,0.032044322647605934
69.935219,,,,0.03204937407496211
69.943222,,,,0.032054415379217376
69.951225,,,,0.03205945668347263
69.959229,,,,0.03206449798772789
69.967232,,,,0.03206449798772789
69.975235,,,,0.03206954941508406
69.983238,,,,0.032074590719339324
69.991241,,,,0.03208972475520602
69.999245,,,,0.03208972475520602
70.007248,,,,0.032099807363716544
70.015251,,,,0.032099807363716544
70.023254,,,,0.0321048486679718
70.031258,,,,0.03210990009532797
70.039261,,,,0.03210990009532797
70.047264,,,,0.03210990009532797
70.055267,,,,0.032114941399583236
70.063271,,,,0.032114941399583236
70.071274,,,,0.032114941399583236
70.079277,,,,0.032114941399583236
70.08728,,,,0.032114941399583236
70.095284,,,,0.032114941399583236
70.103287,,,,0.032114941399583236
70.11129,,,,0.032114941399583236
70.119293,,,,0.032114941399583236
70.127296,,,,0.032114941399583236
70.1353,,,,0.03211998270383849
70.143303,,,,0.03212502400809375
70.151306,,,,0.03213511673970519
70.159309,,,,0.032140158043960455
70.167313,,,,0.03214519934821571
70.175316,,,,0.03215025077557188
70.183319,,,,0.03215529207982715
70.191322,,,,0.03215529207982715
70.199326,,,,0.03216537468833767
70.207329,,,,0.03217042611569384
70.215332,,,,0.032185550028459624
70.223335,,,,0.032185550028459624
70.231339,,,,0.03219564276007105
70.239342,,,,0.03219564276007105
70.247345,,,,0.032200684064326315
70.255348,,,,0.03220572536858157
70.263351,,,,0.03220572536858157
70.271355,,,,0.03220572536858157
70.279358,,,,0.03221077679593776
70.287361,,,,0.03221077679593776
70.295364,,,,0.03221077679593776
70.303368,,,,0.03221077679593776
70.311371,,,,0.03221077679593776
70.319374,,,,0.03221077679593776
70.327377,,,,0.03221077679593776
70.335381,,,,0.03221077679593776
70.343384,,,,0.032215818100193014
70.351387,,,,0.03222085940444827
70.35939,,,,0.032230952136059705
70.367393,,,,0.03223599344031496
70.375397,,,,0.032246076048825484
70.3834,,,,0.032246076048825484
70.391403,,,,0.03225112747618166
70.399406,,,,0.032256168780436925
70.40741,,,,0.032256168780436925
70.415413,,,,0.032256168780436925
70.423416,,,,0.03226121008469218
70.431419,,,,0.03226121008469218
