Time,Col2,Col3,Position,Col5
20.048006,,,,0.01785237292128713
20.056005,,,,0.01787323663227125
20.064005,,,,0.017878450029242054
20.072004,,,,0.01789410034325537
20.080004,,,,0.01789410034325537
20.088003,,,,0.01790975065726869
20.096003,,,,0.017914964054239486
20.104002,,,,0.017930614368252804
20.112001,,,,0.017935827765223608
20.120001,,,,0.017946254559165212
20.128,,,,0.017951478079236926
20.136,,,,0.017956691476207726
20.143999,,,,0.017961904873178527
20.151999,,,,0.017977555187191848
20.159998,,,,0.01798276858416265
20.167997,,,,0.017993205501205166
20.175997,,,,0.017998418898175966
20.183996,,,,0.018014069212189284
20.191996,,,,0.018019282609160085
20.199995,,,,0.0180349329231734
20.207994,,,,0.018040146320144203
20.215994,,,,0.018045359717115007
20.223993,,,,0.018050573114085807
20.231993,,,,0.01805579663415752
20.239992,,,,0.01806101003112832
20.247992,,,,0.018081873742112443
20.255991,,,,0.018087087139083243
20.26399,,,,0.01809752405612576
20.27199,,,,0.01809752405612576
20.279989,,,,0.01810273745309656
20.287989,,,,0.01810273745309656
20.295988,,,,0.01810795085006736
20.303988,,,,0.018113164247038162
20.311987,,,,0.01812881456105148
20.319986,,,,0.01812881456105148
20.327986,,,,0.018144464875064797
20.335985,,,,0.0181496782720356
20.343985,,,,0.01816532858604892
20.351984,,,,0.018170541983019716
20.359983,,,,0.018186192297033037
20.367983,,,,0.018186192297033037
20.375982,,,,0.018196619090974638
20.383982,,,,0.018196619090974638
20.391981,,,,0.018201832487945442
20.399981,,,,0.018201832487945442
20.40798,,,,0.018212269404987956
20.415979,,,,0.01821748280195876
20.423979,,,,0.018233133115972078
20.431978,,,,0.018233133115972078
20.439978,,,,0.018243559909913682
20.447977,,,,0.018243559909913682
20.455976,,,,0.018248783429985396
20.463976,,,,0.018259210223926996
20.471975,,,,0.01828528733188192
20.479975,,,,0.018290510851953636
20.487974,,,,0.018306151042866037
20.495974,,,,0.018306151042866037
20.503973,,,,0.018321801356879355
20.511972,,,,0.01832701475385016
20.519972,,,,0.018342665067863476
20.527971,,,,0.01835310198490599
20.535971,,,,0.01837396569589011
20.54397,,,,0.018384392489831713
20.55197,,,,0.01840004280384503
20.559969,,,,0.01840004280384503
20.567968,,,,0.018410469597786635
20.575968,,,,0.018415682994757432
20.583967,,,,0.018431333308770753
20.591967,,,,0.018436546705741554
20.599966,,,,0.018452197019754875
20.607965,,,,0.018452197019754875
20.615965,,,,0.01846263393679739
20.623964,,,,0.01846263393679739
20.631964,,,,0.018467847333768186
20.639963,,,,0.018467847333768186
20.647963,,,,0.01847306073073899
20.655962,,,,0.018478274127709794
20.663961,,,,0.018493924441723108
20.671961,,,,0.018499137838693912
20.67996,,,,0.018509574755736426
20.68796,,,,0.01851478815270723
20.695959,,,,0.018535651863691348
20.703959,,,,0.018540865260662148
20.711958,,,,0.018551302177704666
20.719957,,,,0.018551302177704666
20.727957,,,,0.018561728971646266
20.735956,,,,0.018561728971646266
20.743956,,,,0.018577379285659584
20.751955,,,,0.018582592682630388
20.759954,,,,0.018598242996643706
20.767954,,,,0.018598242996643706
20.775953,,,,0.018608679913686223
20.783953,,,,0.018608679913686223
20.791952,,,,0.018624320104598625
20.799952,,,,0.01862954362467034
20.807951,,,,0.018645183815582743
20.81595,,,,0.01865040733565446
20.82395,,,,0.018655620732625264
20.831949,,,,0.018655620732625264
20.839949,,,,0.01867648444360938
20.847948,,,,0.018681697840580182
20.855947,,,,0.0187025615515643
20.863947,,,,0.0187077749485351
20.871946,,,,0.01871821186557762
20.879946,,,,0.01871821186557762
20.887945,,,,0.01872863865951922
20.895945,,,,0.01872863865951922
20.903944,,,,0.018733852056490023
20.911943,,,,0.01873907557656174
20.919943,,,,0.01875471576747414
20.927942,,,,0.01875993928754586
20.935942,,,,0.01877036608148746
20.943941,,,,0.018780802998529973
20.951941,,,,0.01879644318944238
20.95994,,,,0.018801666709514095
20.967939,,,,0.018812093503455696
20.975939,,,,0.018812093503455696
20.983938,,,,0.018822530420498213
20.991938,,,,0.018827743817469017
20.999937,,,,0.018843394131482335
21.007936,,,,0.018848607528453135
21.015936,,,,0.01885903432239474
21.023935,,,,0.018864257842466453
21.031935,,,,0.018869471239437254
21.039934,,,,0.018869471239437254
21.047934,,,,0.018874684636408054
21.055933,,,,0.018879898033378858
21.063932,,,,0.018895548347392176
21.071932,,,,0.018900761744362976
21.079931,,,,0.01890598526443469
21.087931,,,,0.018911198661405493
21.09593,,,,0.018921625455347094
21.10393,,,,0.018926838852317895
21.111929,,,,0.018942489166331213
21.119928,,,,0.018947702563302016
21.127928,,,,0.01895813948034453
21.135927,,,,0.01895813948034453
21.143927,,,,0.01896856627428613
21.151926,,,,0.01896856627428613
21.159925,,,,0.018973789794357848
21.167925,,,,0.018979003191328652
21.175924,,,,0.01899465350534197
21.183924,,,,0.01899986690231277
21.191923,,,,0.019015517216326088
21.199923,,,,0.01902073061329689
21.207922,,,,0.01903638092731021
21.215921,,,,0.019041594324281007
21.223921,,,,0.01905202111822261
21.23192,,,,0.01905202111822261
21.23992,,,,0.01906245803526513
21.247919,,,,0.01906245803526513
21.255919,,,,0.019083321746249247
21.263918,,,,0.01908853514322005
21.271917,,,,0.019098972060262565
21.279917,,,,0.01910418545723337
21.287916,,,,0.01910939885420417
21.295916,,,,0.01911461225117497
21.303915,,,,0.019125049168217483
21.311914,,,,0.019130262565188287
21.319914,,,,0.0191459128792016
21.327913,,,,0.019151126276172405
21.335913,,,,0.01915633967314321
21.343912,,,,0.019161563193214923
21.351912,,,,0.019171989987156527
21.359911,,,,0.019177203384127324
21.36791,,,,0.019192853698140645
21.37591,,,,0.019198067095111446
21.383909,,,,0.019203280492082246
21.391909,,,,0.019208504012153963
21.399908,,,,0.019218930806095564
21.407907,,,,0.019224144203066368
21.415907,,,,0.019239794517079682
21.423906,,,,0.019245007914050486
21.431906,,,,0.0192502314341222
21.439905,,,,0.019255444831093
21.447905,,,,0.019260658228063804
21.455904,,,,0.0192658716250346
21.463903,,,,0.01928152193904792
21.471903,,,,0.019286735336018723
21.479902,,,,0.01929717225306124
21.487902,,,,0.01929717225306124
21.495901,,,,0.01930759904700284
21.503901,,,,0.01930759904700284
21.5119,,,,0.01932324936101616
21.519899,,,,0.019328462757986963
21.527899,,,,0.01934411307200028
21.535898,,,,0.01934411307200028
21.543898,,,,0.019354549989042794
21.551897,,,,0.019359763386013598
21.559896,,,,0.019380627096997716
21.567896,,,,0.019380627096997716
21.575895,,,,0.019396277411011034
21.583895,,,,0.019396277411011034
21.591894,,,,0.019401490807981838
21.599894,,,,0.019406704204952635
21.607893,,,,0.01941191760192344
21.615892,,,,0.019417141121995156
21.623892,,,,0.019432781312907557
21.631891,,,,0.019432781312907557
21.639891,,,,0.019443218229950075
21.64789,,,,0.019448431626920875
21.65589,,,,0.01945364502389168
21.663889,,,,0.019458858420862476
21.671888,,,,0.019474508734875794
21.679888,,,,0.019479722131846598
21.687887,,,,0.019495372445859915
21.695887,,,,0.019495372445859915
21.703886,,,,0.019505809362902433
21.711885,,,,0.019505809362902433
21.719885,,,,0.019511022759873233
21.727884,,,,0.019516236156844034
21.735884,,,,0.019526673073886548
21.743883,,,,0.01953188647085735
21.751883,,,,0.019542313264798952
21.759882,,,,0.01954753678487067
21.767881,,,,0.01955275018184147
21.775881,,,,0.019557963578812274
21.78388,,,,0.019573613892825588
21.79188,,,,0.01957882728979639
21.799879,,,,0.01958926420683891
21.807878,,,,0.019594477603809706
21.815878,,,,0.019615341314793828
21.823877,,,,0.019620554711764628
21.831877,,,,0.019636205025777946
21.839876,,,,0.019636205025777946
21.847876,,,,0.01964663181971955
21.855875,,,,0.01964663181971955
21.863874,,,,0.01966749553070367
21.871874,,,,0.019672719050775386
21.879873,,,,0.019683145844716986
21.887873,,,,0.019688359241687787
21.895872,,,,0.01969357263865859
21.903872,,,,0.019698796158730304
21.911871,,,,0.019714436349642706
21.91987,,,,0.019719659869714423
21.92787,,,,0.019735300060626827
21.935869,,,,0.019735300060626827
21.943869,,,,0.019745736977669345
21.951868,,,,0.019745736977669345
21.959867,,,,0.019756163771610945
21.967867,,,,0.019761387291682662
21.975866,,,,0.019777027482595067
21.983866,,,,0.01978225100266678
21.991865,,,,0.01978746439963758
21.999865,,,,0.019792677796608385
22.007864,,,,0.019792677796608385
22.015863,,,,0.019797891193579185
22.023863,,,,0.019797891193579185
22.031862,,,,0.019808328110621703
22.039862,,,,0.019818754904563304
22.047861,,,,0.01982397842463502
22.055861,,,,0.01983440521857662
22.06386,,,,0.019839618615547422
22.071859,,,,0.019860482326531544
22.079859,,,,0.019865705846603257
22.087858,,,,0.019881346037515662
22.095858,,,,0.019881346037515662
22.103857,,,,0.019891782954558176
22.111856,,,,0.01989699635152898
22.119856,,,,0.019902209748499784
22.127855,,,,0.019907433268571494
22.135855,,,,0.0199230734594839
22.143854,,,,0.0199230734594839
22.151854,,,,0.019938723773497216
22.159853,,,,0.019938723773497216
22.167852,,,,0.01994393717046802
22.175852,,,,0.01994915056743882
22.183851,,,,0.019959587484481338
22.191851,,,,0.01996480088145214
22.19985,,,,0.019975237798494652
22.20785,,,,0.019980451195465456
22.215849,,,,0.019985664592436257
22.223848,,,,0.019996101509478774
22.231848,,,,0.020011741700391175
22.239847,,,,0.020016965220462892
22.247847,,,,0.020027392014404493
22.255846,,,,0.020032605411375297
22.263845,,,,0.02004304232841781
22.271845,,,,0.020048255725388615
22.279844,,,,0.020063906039401936
22.287844,,,,0.020069119436372733
22.295843,,,,0.02007955635341525
22.303843,,,,0.02007955635341525
22.311842,,,,0.020089983147356855
22.319841,,,,0.020089983147356855
22.327841,,,,0.020095196544327655
22.33584,,,,0.02010042006439937
22.34384,,,,0.020116060255311773
22.351839,,,,0.02012128377538349
22.359838,,,,0.020126497172354287
22.367838,,,,0.02013171056932509
22.375837,,,,0.02014214748636761
22.383837,,,,0.02014736088333841
22.391836,,,,0.02016301119735173
22.399836,,,,0.02016822459432253
22.407835,,,,0.02017865138826413
22.415834,,,,0.02017865138826413
22.423834,,,,0.02018908830530665
22.431833,,,,0.02019430170227745
22.439833,,,,0.020209952016290767
22.447832,,,,0.02021516541326157
22.455832,,,,0.020225592207203172
22.463831,,,,0.020225592207203172
22.47183,,,,0.020236029124245686
22.47983,,,,0.020236029124245686
22.487829,,,,0.02024645591818729
22.495829,,,,0.020256892835229807
22.503828,,,,0.020272543149243125
22.511827,,,,0.020277756546213926
22.519827,,,,0.02028296994318473
22.527826,,,,0.020288183340155527
22.535826,,,,0.020303833654168848
22.543825,,,,0.020309047051139652
22.551825,,,,0.020319483968182166
22.559824,,,,0.02032469736515297
22.567823,,,,0.02033513428219548
22.575823,,,,0.02033513428219548
22.583822,,,,0.02034034767916628
22.591822,,,,0.020345561076137084
22.599821,,,,0.020361211390150406
22.607821,,,,0.020366424787121206
22.61582,,,,0.02038207510113452
22.623819,,,,0.020387288498105324
22.631819,,,,0.020408152209089443
22.639818,,,,0.020413365606060243
22.647818,,,,0.02042380252310276
22.655817,,,,0.020429015920073564
22.663816,,,,0.020434229317044365
22.671816,,,,0.020439452837116078
22.679815,,,,0.020449879631057682
22.687815,,,,0.020455093028028483
22.695814,,,,0.0204707433420418
22.703814,,,,0.0204759567390126
22.711813,,,,0.020481170135983405
22.719812,,,,0.020481170135983405
22.727812,,,,0.020486393656055122
22.735811,,,,0.020491607053025922
22.743811,,,,0.02049682044999672
22.75181,,,,0.02050203384696752
22.759809,,,,0.02051247076401004
22.767809,,,,0.02051768416098084
22.775808,,,,0.02052812107802336
22.783808,,,,0.02053333447499416
22.791807,,,,0.020554198185978277
22.799807,,,,0.020559411582949078
22.807806,,,,0.0205698484999916
22.815805,,,,0.0205698484999916
22.823805,,,,0.0205750618969624
22.831804,,,,0.020580275293933203
22.839804,,,,0.020585488690904
22.847803,,,,0.020590712210975713
22.855803,,,,0.02060635240188812
22.863802,,,,0.02061157592195983
22.871801,,,,0.020616789318930635
22.879801,,,,0.020622002715901436
22.8878,,,,0.020622002715901436
22.8958,,,,0.020627216112872236
22.903799,,,,0.020642866426885557
22.911798,,,,0.020648079823856358
22.919798,,,,0.020663730137869676
22.927797,,,,0.020663730137869676
22.935797,,,,0.02067416705491219
22.943796,,,,0.02067938045188299
22.951796,,,,0.02069503076589631
22.959795,,,,0.020700244162867112
22.967794,,,,0.020710670956808713
22.975794,,,,0.020715884353779516
22.983793,,,,0.02072110787385123
22.991793,,,,0.020726321270822034
22.999792,,,,0.020731534667792838
23.007792,,,,0.020736748064763638
23.015791,,,,0.020752398378776953
23.02379,,,,0.020757611775747756
23.03179,,,,0.02076804869279027
23.039789,,,,0.02076804869279027
23.047789,,,,0.02077847548673187
23.055788,,,,0.02078369900680359
23.063787,,,,0.02079933919771599
23.071787,,,,0.020804562717787706
23.079786,,,,0.02081498951172931
23.087786,,,,0.02081498951172931
23.095785,,,,0.020820202908700115
23.103785,,,,0.020825426428771828
23.111784,,,,0.02084106661968423
23.119783,,,,0.020846290139755946
23.127783,,,,0.020856716933697547
23.135782,,,,0.020861930330668348
23.143782,,,,0.02087758064468167
23.151781,,,,0.02088279404165247
23.159781,,,,0.020898444355665787
23.16778,,,,0.02090365775263659
23.175779,,,,0.0209140946696791
23.183779,,,,0.0209140946696791
23.191778,,,,0.020919308066649905
23.199778,,,,0.020924521463620706
23.207777,,,,0.020940171777634027
23.215776,,,,0.020945385174604824
23.223776,,,,0.02095582209164734
23.231775,,,,0.020961035488618145
23.239775,,,,0.020966248885588946
23.247774,,,,0.020966248885588946
23.255774,,,,0.02097146228255975
23.263773,,,,0.02097146228255975
23.271772,,,,0.020981899199602264
23.279772,,,,0.020987112596573064
23.287771,,,,0.020997549513615585
23.295771,,,,0.021002762910586382
23.30377,,,,0.021023626621570504
23.311769,,,,0.021028840018541307
23.319769,,,,0.02104449033255462
23.327768,,,,0.021049703729525422
23.335768,,,,0.021060140646567936
23.343767,,,,0.021060140646567936
23.351767,,,,0.02106535404353874
23.359766,,,,0.021070567440509537
23.367765,,,,0.021086217754522858
23.375765,,,,0.021091431151493662
23.383764,,,,0.021101868068536176
23.391764,,,,0.02110708146550698
23.399763,,,,0.02111229486247778
23.407763,,,,0.02111229486247778
23.415762,,,,0.021122731779520294
23.423761,,,,0.021127945176491095
23.431761,,,,0.021143595490504416
23.43976,,,,0.021143595490504416
23.44776,,,,0.021154022284446013
23.455759,,,,0.021159235681416817
23.463758,,,,0.02117488599543014
23.471758,,,,0.02118009939240094
23.479757,,,,0.021195749706414257
23.487757,,,,0.021195749706414257
23.495756,,,,0.021206186623456778
23.503756,,,,0.021216613417398375
23.511755,,,,0.021232263731411696
23.519754,,,,0.021237477128382497
23.527754,,,,0.021247903922324094
23.535753,,,,0.02125312744239581
23.543753,,,,0.021258340839366615
23.551752,,,,0.021258340839366615
23.559752,,,,0.021273991153379933
23.567751,,,,0.02127920455035073
23.57575,,,,0.021289631344292334
23.58375,,,,0.02129485486436405
23.591749,,,,0.02130006826133485
23.599749,,,,0.021305281658305652
23.607748,,,,0.021310495055276452
23.615747,,,,0.021315718575348173
23.623747,,,,0.021331358766260574
23.631746,,,,0.021336582286332288
23.639746,,,,0.021347009080273892
23.647745,,,,0.021347009080273892
23.655745,,,,0.021357445997316406
23.663744,,,,0.021362659394287206
23.671743,,,,0.021378309708300527
23.679743,,,,0.02138352310527133
23.687742,,,,0.02139394989921293
23.695742,,,,0.02139394989921293
23.703741,,,,0.021399173419284646
23.71174,,,,0.02140438681625545
23.71974,,,,0.021425250527239564
23.727739,,,,0.021430463924210368
23.735739,,,,0.02144611423822369
23.743738,,,,0.02144611423822369
23.751738,,,,0.021456541032165287
23.759737,,,,0.021456541032165287
23.767736,,,,0.021461764552237004
23.775736,,,,0.021461764552237004
23.783735,,,,0.021472191346178608
23.791735,,,,0.021477404743149412
23.799734,,,,0.021493055057162723
23.807734,,,,0.021493055057162723
23.815733,,,,0.021513918768146845
23.823732,,,,0.021519132165117645
23.831732,,,,0.021534782479130963
23.839731,,,,0.021539995876101767
23.847731,,,,0.02155043279314428
23.85573,,,,0.02155043279314428
23.863729,,,,0.021555646190115085
23.871729,,,,0.021560859587085885
23.879728,,,,0.0215765099010992
23.887728,,,,0.021581723298070003
23.895727,,,,0.02159216021511252
23.903727,,,,0.021597373612083325
23.911726,,,,0.021613023926096642
23.919725,,,,0.02161823732306744
23.927725,,,,0.021633887637080757
23.935724,,,,0.02163910103405156
23.943724,,,,0.02164431443102236
23.951723,,,,0.021649527827993162
23.959723,,,,0.021654751348064882
23.967722,,,,0.021659964745035676
23.975721,,,,0.021675615059048997
23.983721,,,,0.021675615059048997
23.99172,,,,0.021691255249961402
23.99972,,,,0.021691255249961402
24.007719,,,,0.021696478770033115
24.015718,,,,0.021701692167003916
24.023718,,,,0.021722555877988037
24.031717,,,,0.021722555877988037
24.039717,,,,0.02173819606890044
24.047716,,,,0.02173819606890044
24.055716,,,,0.021743419588972156
24.063715,,,,0.02174863298594296
24.071714,,,,0.02174863298594296
24.079714,,,,0.021753846382913757
24.087713,,,,0.021769496696927078
24.095713,,,,0.021774710093897878
24.103712,,,,0.021785147010940392
24.111712,,,,0.021785147010940392
24.119711,,,,0.021795573804881996
24.12771,,,,0.0218007872018528
24.13571,,,,0.021816437515866115
24.143709,,,,0.021821650912836915
24.151709,,,,0.021832087829879433
24.159708,,,,0.021837301226850236
24.167707,,,,0.02184773814389275
24.175707,,,,0.021852951540863554
24.183706,,,,0.02186860185487687
24.191706,,,,0.02187381525184767
24.199705,,,,0.021884242045789273
24.207705,,,,0.02188946556586099
24.215704,,,,0.021894678962831794
24.223703,,,,0.021894678962831794
24.231703,,,,0.021899892359802588
24.239702,,,,0.02190510575677339
24.247702,,,,0.021920756070786713
24.255701,,,,0.021920756070786713
24.2637,,,,0.02193640638480003
24.2717,,,,0.02193640638480003
24.279699,,,,0.021941619781770828
24.287699,,,,0.02194683317874163
24.295698,,,,0.021957270095784145
24.303698,,,,0.02196248349275495
24.311697,,,,0.02197291028669655
24.319696,,,,0.02197813380676827
24.327696,,,,0.02198856060070987
24.335695,,,,0.02198856060070987
24.343695,,,,0.021998997517752385
24.351694,,,,0.02200421091472319
24.359694,,,,0.022019861228736504
24.367693,,,,0.022030288022678108
24.375692,,,,0.022051151733662226
24.383692,,,,0.022056365130633027
24.391691,,,,0.022072015444646348
24.399691,,,,0.022072015444646348
24.40769,,,,0.022082452361688862
24.415689,,,,0.022087665758659666
24.423689,,,,0.022092879155630466
24.431688,,,,0.022098092552601267
24.439688,,,,0.022113742866614584
24.447687,,,,0.022118956263585385
24.455687,,,,0.022129393180627906
24.463686,,,,0.022129393180627906
24.471685,,,,0.022134606577598706
24.479685,,,,0.02213981997456951
24.487684,,,,0.022155470288582824
24.495684,,,,0.022160683685553625
24.503683,,,,0.022176333999566943
24.511683,,,,0.022176333999566943
24.519682,,,,0.022181547396537743
24.527681,,,,0.02218677091660946
24.535681,,,,0.02220241110752186
24.54368,,,,0.022207634627593578
24.55168,,,,0.02222327481850598
24.559679,,,,0.02222327481850598
24.567678,,,,0.022228488215476783
24.575678,,,,0.022233711735548497
24.583677,,,,0.022238925132519297
24.591677,,,,0.0222441385294901
24.599676,,,,0.02225978884350342
24.607676,,,,0.022265002240474216
24.615675,,,,0.02227021563744502
24.623674,,,,0.022275439157516737
24.631674,,,,0.022280652554487537
24.639673,,,,0.022280652554487537
24.647673,,,,0.022296302868500855
24.655672,,,,0.02230151626547166
24.663671,,,,0.022317166579484973
24.671671,,,,0.022317166579484973
24.67967,,,,0.022322379976455774
24.68767,,,,0.022327593373426578
24.695669,,,,0.022338030290469095
24.703669,,,,0.0223432436874399
24.711668,,,,0.022358894001453213
24.719667,,,,0.022364107398424014
24.727667,,,,0.022369320795394818
24.735666,,,,0.022374534192365618
24.743666,,,,0.022395397903349736
24.751665,,,,0.022400621423421453
24.759665,,,,0.022411048217363054
24.767664,,,,0.022416261614333854
24.775663,,,,0.02242148513440557
24.783663,,,,0.022426698531376375
24.791662,,,,0.02244756224236049
24.799662,,,,0.022452775639331294
24.807661,,,,0.022463212556373808
24.81566,,,,0.022463212556373808
24.82366,,,,0.022468425953344612
24.831659,,,,0.02247363935031541
24.839659,,,,0.02247363935031541
24.847658,,,,0.022478852747286213
24.855658,,,,0.02248928966432873
24.863657,,,,0.022494503061299534
24.871656,,,,0.02250492985524113
24.879656,,,,0.02251015337531285
24.887655,,,,0.022525793566225253
24.895655,,,,0.022531017086296967
24.903654,,,,0.02254665727720937
24.911654,,,,0.022551880797281088
24.919653,,,,0.022557094194251885
24.927652,,,,0.02256230759122269
24.935652,,,,0.02256752098819349
24.943651,,,,0.02256752098819349
24.951651,,,,0.02258317130220681
24.95965,,,,0.022588384699177615
24.967649,,,,0.022604035013190926
24.975649,,,,0.022604035013190926
24.983648,,,,0.022614471930233443
24.991648,,,,0.022614471930233443
24.999647,,,,0.022624898724175047
25.007647,,,,0.022635335641217565
25.015646,,,,0.022645762435159165
25.023645,,,,0.022650975832129966
25.031645,,,,0.022661412749172483
25.039644,,,,0.022661412749172483
25.047644,,,,0.0226822764601566
25.055643,,,,0.022687489857127402
25.063643,,,,0.022697926774169923
25.071642,,,,0.022703140171140723
25.079641,,,,0.022708353568111524
25.087641,,,,0.02271356696508232
25.09564,,,,0.02271356696508232
25.10364,,,,0.02271879048515404
25.111639,,,,0.022734430676066446
25.119638,,,,0.022739644073037246
25.127638,,,,0.022750080990079764
25.135637,,,,0.02275529438705056
25.143637,,,,0.02277094470106388
25.151636,,,,0.022776158098034682
25.159636,,,,0.022791808412048004
25.167635,,,,0.022797021809018804
25.175634,,,,0.0228022352059896
25.183634,,,,0.022807458726061318
25.191633,,,,0.02281267212303212
25.199633,,,,0.022823098916973723
25.207632,,,,0.022838749230987037
25.215631,,,,0.022838749230987037
25.223631,,,,0.02284918614802956
25.23163,,,,0.02285439954500036
25.23963,,,,0.02285961294197116
25.247629,,,,0.02286482633894196
25.255629,,,,0.02288047665295528
25.263628,,,,0.02288569004992608
25.271627,,,,0.022896126966968595
25.279627,,,,0.022896126966968595
25.287626,,,,0.0229065537609102
25.295626,,,,0.0229065537609102
25.303625,,,,0.022916990677952713
25.311625,,,,0.022922204074923513
25.319624,,,,0.022937854388936835
25.327623,,,,0.022943067785907635
25.335623,,,,0.02294828118287844
25.343622,,,,0.022953504702950153
25.351622,,,,0.022958718099920953
25.359621,,,,0.022958718099920953
25.36762,,,,0.022969144893862557
25.37562,,,,0.022974368413934267
25.383619,,,,0.022990008604846675
25.391619,,,,0.022990008604846675
25.399618,,,,0.023000445521889193
25.407618,,,,0.023000445521889193
25.415617,,,,0.023016085712801594
25.423616,,,,0.02302130923287331
25.431616,,,,0.023036949423785716
25.439615,,,,0.02304217294385743
25.447615,,,,0.02304738634082823
25.455614,,,,0.023057813134769834
25.463614,,,,0.023073463448783152
25.471613,,,,0.02307867684575395
25.479612,,,,0.023089113762796473
25.487612,,,,0.023089113762796473
25.495611,,,,0.02309954055673807
25.503611,,,,0.02309954055673807
25.51161,,,,0.023104764076809788
25.519609,,,,0.023104764076809788
25.527609,,,,0.023109977473780588
25.535608,,,,0.023115190870751392
25.543608,,,,0.023130841184764706
25.551607,,,,0.023136054581735507
25.559607,,,,0.023146491498778028
25.567606,,,,0.023151704895748828
25.575605,,,,0.02317256860673295
25.583605,,,,0.02317256860673295
25.591604,,,,0.02318299540067455
25.599604,,,,0.023193432317717064
25.607603,,,,0.023209082631730386
25.615602,,,,0.023214296028701183
25.623602,,,,0.0232299463427145
25.631601,,,,0.0232299463427145
25.639601,,,,0.023240373136656108
25.6476,,,,0.023240373136656108
25.6556,,,,0.02324558653362691
25.663599,,,,0.023250799930597706
25.671598,,,,0.023266450244611027
25.679598,,,,0.023271663641581827
25.687597,,,,0.023282100558624345
25.695597,,,,0.023282100558624345
25.703596,,,,0.023292527352565946
25.711596,,,,0.023292527352565946
25.719595,,,,0.023302964269608463
25.727594,,,,0.023308177666579263
25.735594,,,,0.02332382798059258
25.743593,,,,0.02332382798059258
25.751593,,,,0.023334254774534186
25.759592,,,,0.023339478294605896
25.767591,,,,0.023355118485518304
25.775591,,,,0.02336034200559002
25.78359,,,,0.02337598219650242
25.79159,,,,0.02338120571657414
25.799589,,,,0.02339163251051574
25.807589,,,,0.023396845907486544
25.815588,,,,0.023402069427558257
25.823587,,,,0.023402069427558257
25.831587,,,,0.02341770961847066
25.839586,,,,0.023422933138542372
25.847586,,,,0.02343857332945478
25.855585,,,,0.02343857332945478
25.863585,,,,0.023449010246497298
25.871584,,,,0.023449010246497298
25.879583,,,,0.023464660560510612
25.887583,,,,0.023469873957481416
25.895582,,,,0.02348030075142302
25.903582,,,,0.023485524271494734
25.911581,,,,0.023495951065436338
25.91958,,,,0.023495951065436338
25.92758,,,,0.02350637785937794
25.935579,,,,0.023511601379449656
25.943579,,,,0.023527241570362057
25.951578,,,,0.023532465090433774
25.959578,,,,0.023537678487404578
25.967577,,,,0.023542891884375375
25.975576,,,,0.02354810528134618
25.983576,,,,0.02354810528134618
25.991575,,,,0.023563755595359497
25.999575,,,,0.023568968992330297
26.007574,,,,0.02357940590937281
26.015574,,,,0.02358461930634361
26.023573,,,,0.023605483017327736
26.031572,,,,0.02361069641429853
26.039572,,,,0.02362634672831185
26.047571,,,,0.023631560125282655
26.055571,,,,0.023636783645354365
26.06357,,,,0.02364199704232517
26.071569,,,,0.023647210439295973
26.079569,,,,0.023647210439295973
26.087568,,,,0.023652423836266773
26.095568,,,,0.02365764735633849
26.103567,,,,0.02367328754725089
26.111567,,,,0.023678511067322605
26.119566,,,,0.023694151258235013
26.127565,,,,0.023699374778306727
26.135565,,,,0.02372023848929084
26.143564,,,,0.02372023848929084
26.151564,,,,0.023730665283232446
26.159563,,,,0.02373587868020325
26.167562,,,,0.023741102200274967
26.175562,,,,0.023741102200274967
26.183561,,,,0.023751528994216568
26.191561,,,,0.023756742391187365
26.19956,,,,0.023772392705200686
26.20756,,,,0.02377760610217149
26.215559,,,,0.023788043019214
26.223558,,,,0.023788043019214
26.231558,,,,0.023798469813155605
26.239557,,,,0.02380368321012641
26.247557,,,,0.023819333524139726
26.255556,,,,0.023824546921110523
26.263556,,,,0.023834983838153044
26.271555,,,,0.023840197235123844
26.279554,,,,0.023855847549137162
26.287554,,,,0.023861060946107966
26.295553,,,,0.02387671126012128
26.303553,,,,0.02387671126012128
26.311552,,,,0.02388192465709208
26.319551,,,,0.023887138054062885
26.327551,,,,0.023892361574134602
26.33555,,,,0.023897574971105402
26.34355,,,,0.02391322528511872
26.351549,,,,0.02391322528511872
26.359549,,,,0.02392365207906032
26.367548,,,,0.023928865476031125
26.375547,,,,0.02393408899610284
26.383547,,,,0.02393408899610284
26.391546,,,,0.02393930239307364
26.399546,,,,0.02393930239307364
26.407545,,,,0.02395495270708696
26.415545,,,,0.02396016610405776
26.423544,,,,0.02397059289799936
26.431543,,,,0.023975816418071075
26.439543,,,,0.023986243212012683
26.447542,,,,0.023996680129055193
26.455542,,,,0.0240123203199676
26.463541,,,,0.0240123203199676
26.47154,,,,0.02402797063398092
26.47954,,,,0.024033184030951716
26.487539,,,,0.02405404774193584
26.495539,,,,0.024059261138906638
26.503538,,,,0.024069698055949156
26.511538,,,,0.024069698055949156
26.519537,,,,0.024074911452919956
26.527536,,,,0.02408012484989076
26.535536,,,,0.024095775163904074
26.543535,,,,0.024100988560874878
26.551535,,,,0.024111425477917395
26.559534,,,,0.024116638874888192
26.567533,,,,0.024121852271858993
26.575533,,,,0.024121852271858993
26.583532,,,,0.02412707579193071
26.591532,,,,0.024137502585872314
26.599531,,,,0.024153152899885632
26.607531,,,,0.024158366296856432
26.61553,,,,0.02416880321389895
