Time,Col2,Col3,Position,Col5
6.367947,,,,0.023057661288256124
6.375947,,,,0.023124635723904316
6.383946,,,,0.023142907921054404
6.391946,,,,0.023203798373053183
6.399946,,,,0.023228154553852694
6.407946,,,,0.023289034882750557
6.415946,,,,0.023307307079900644
6.423946,,,,0.02336819753189942
6.431946,,,,0.023386459605948595
6.439946,,,,0.02344735005794737
6.447946,,,,0.023471706238746882
6.455945,,,,0.023532596690745658
6.463945,,,,0.023550858764794833
6.471945,,,,0.02361783320044303
6.479945,,,,0.023636105397593116
6.487945,,,,0.023696995849591892
6.495945,,,,0.02371525792364107
6.503945,,,,0.023776148375639846
6.511945,,,,0.023800504556439357
6.519945,,,,0.023861395008438133
6.527945,,,,0.02387965708248731
6.535944,,,,0.0239466315181355
6.543944,,,,0.023964903715285594
6.551944,,,,0.02402579416728437
6.559944,,,,0.024050140224982964
6.567944,,,,0.02411103067698174
6.575944,,,,0.02412930287413183
6.583944,,,,0.024190193326130604
6.591944,,,,0.024208455400179782
6.599944,,,,0.024275429835827977
6.607944,,,,0.02429370203297807
6.615943,,,,0.024360676468626268
6.623943,,,,0.02437893854267544
6.631943,,,,0.024439828994674215
6.639943,,,,0.02445810119182431
6.647943,,,,0.024512897537072746
6.655943,,,,0.024537253717872253
6.663943,,,,0.02459814416987103
6.671943,,,,0.024616406243920207
6.679943,,,,0.02468339080266932
6.687943,,,,0.024701652876718494
6.695942,,,,0.024768627312366693
6.703942,,,,0.02478689950951678
6.711942,,,,0.024853873945164976
6.719942,,,,0.02487213601921415
6.727942,,,,0.02493912057796326
6.735942,,,,0.02496347675876277
6.743942,,,,0.025024357087660633
6.751942,,,,0.025042629284810724
6.759942,,,,0.02510960372045892
6.767941,,,,0.02513395990125843
6.775941,,,,0.025194850353257206
6.783941,,,,0.02521311242730638
6.791941,,,,0.025280096986055493
6.799941,,,,0.02529835906010467
6.807941,,,,0.025353155405353107
6.815941,,,,0.025377511586152618
6.823941,,,,0.025432318054501975
6.831941,,,,0.025456674235301482
6.839941,,,,0.02551755456419935
6.84794,,,,0.025535826761349432
6.85594,,,,0.02559671721334821
6.86394,,,,0.025614979287397387
6.87194,,,,0.025681953723045586
6.87994,,,,0.025700225920195673
6.88794,,,,0.02576111637219445
6.89594,,,,0.025779378446243627
6.90394,,,,0.025840268898242404
6.91194,,,,0.025858530972291575
6.91994,,,,0.025919421424290347
6.927939,,,,0.02594377760508986
6.935939,,,,0.026010752040738057
6.943939,,,,0.026029024237888148
6.951939,,,,0.026095998673536343
6.959939,,,,0.026120354854335854
6.967939,,,,0.02618124530633463
6.975939,,,,0.02620560148713414
6.983939,,,,0.026266491939132917
6.991939,,,,0.026284754013182088
6.999938,,,,0.026351728448830287
7.007938,,,,0.026370000645980374
7.015938,,,,0.02643697508162857
7.023938,,,,0.02645523715567775
7.031938,,,,0.026516127607676524
7.039938,,,,0.026540483788476035
7.047938,,,,0.02659529025682539
7.055938,,,,0.02661963631452399
7.063938,,,,0.026674442782873342
7.071938,,,,0.026698798963672853
7.079937,,,,0.02675968941567163
7.087937,,,,0.026784035473370223
7.095937,,,,0.026844925925369
7.103937,,,,0.02686928210616851
7.111937,,,,0.026930172558167285
7.119937,,,,0.026954528738966792
7.127937,,,,0.02700932508421524
7.135937,,,,0.027033681265014747
7.143937,,,,0.027094571717013523
7.151937,,,,0.027112833791062694
7.159936,,,,0.02717372424306147
7.167936,,,,0.027198080423860984
7.175936,,,,0.02725897087585976
7.183936,,,,0.027283327056659267
7.191936,,,,0.027344217508658043
7.199936,,,,0.02736247958270722
7.207936,,,,0.027423370034705997
7.215936,,,,0.027441632108755172
7.223936,,,,0.027508616667504284
7.231936,,,,0.02753297284830379
7.239935,,,,0.02759385317720165
7.247935,,,,0.027618209358001165
7.255935,,,,0.027685193916750273
7.263935,,,,0.027703455990799448
7.271935,,,,0.027770430426447647
7.279935,,,,0.027788702623597734
7.287935,,,,0.027849593075596514
7.295935,,,,0.02786785514964569
7.303935,,,,0.027928745601644465
7.311934,,,,0.027953101782443972
7.319934,,,,0.02802007621809217
7.327934,,,,0.028038348415242262
7.335934,,,,0.02809922874414012
7.343934,,,,0.028123584924939632
7.351934,,,,0.028184475376938405
7.359934,,,,0.028202747574088496
7.367934,,,,0.02826362790298636
7.375934,,,,0.02828798408378587
7.383934,,,,0.028348874535784645
7.391933,,,,0.02836713660983382
7.399933,,,,0.028428027061832596
7.407933,,,,0.02845238324263211
7.415933,,,,0.02851327369463088
7.423933,,,,0.028531535768680054
7.431933,,,,0.02859852032742917
7.439933,,,,0.028616782401478344
7.447933,,,,0.02867767285347712
7.455933,,,,0.028695934927526295
7.463933,,,,0.02875682537952507
7.471932,,,,0.02878118156032458
7.479932,,,,0.028842072012323357
7.487932,,,,0.028866428193122868
7.495932,,,,0.028927318645121644
7.503932,,,,0.02895167482592115
7.511932,,,,0.02901255515481901
7.519932,,,,0.029030827351969102
7.527932,,,,0.029091717803967878
7.535932,,,,0.029109979878017053
7.543931,,,,0.029170870330015832
7.551931,,,,0.029195226510815343
7.559931,,,,0.029256116962814115
7.567931,,,,0.029274379036863293
7.575931,,,,0.02934135347251149
7.583931,,,,0.02935962566966158
7.591931,,,,0.02942660010530978
7.599931,,,,0.029444872302459867
7.607931,,,,0.029505752631357726
7.615931,,,,0.029530108812157233
7.62393,,,,0.02959099926415601
7.63193,,,,0.0296092714613061
7.63993,,,,0.0296762458969543
7.64793,,,,0.029694507971003474
7.65593,,,,0.02974931443935283
7.66393,,,,0.029767576513402005
7.67193,,,,0.02982846696540078
7.67993,,,,0.029846729039449956
7.68793,,,,0.029907619491448736
7.69593,,,,0.029925891688598823
7.703929,,,,0.029992866124247015
7.711929,,,,0.030017222305046526
7.719929,,,,0.030078112757045302
7.727929,,,,0.03009637483109448
7.735929,,,,0.030157265283093256
7.743929,,,,0.03017552735714243
7.751929,,,,0.030236417809141207
7.759929,,,,0.030260773989940717
7.767929,,,,0.030321664441939494
7.775928,,,,0.030339926515988665
7.783928,,,,0.030406911074737773
7.791928,,,,0.030425173148786955
7.799928,,,,0.030486063600785727
7.807928,,,,0.030510419781585238
7.815928,,,,0.030571310233584014
7.823928,,,,0.030589572307633192
7.831928,,,,0.03065046275963197
7.839928,,,,0.030668724833681143
7.847928,,,,0.03073570939243025
7.855927,,,,0.030760065573229762
7.863927,,,,0.03082094590212762
7.871927,,,,0.030845302082927135
7.879927,,,,0.03090619253492591
7.887927,,,,0.03093054871572542
7.895927,,,,0.030985345060973862
7.903927,,,,0.03100970124177337
7.911927,,,,0.03107059169377215
7.919927,,,,0.031088853767821324
7.927927,,,,0.031155838326570432
7.935926,,,,0.031180194507369943
7.943926,,,,0.03124716894301814
7.951926,,,,0.031265431017067316
7.959926,,,,0.031332415575816425
7.967926,,,,0.031356771756615935
7.975926,,,,0.031417652085513795
7.983926,,,,0.03143592428266389
7.991926,,,,0.03149681473466266
7.999926,,,,0.03151507680871184
8.007926,,,,0.03158205124436003
8.015926,,,,0.03160032344151013
8.023927,,,,0.0316612138935089
8.031927,,,,0.03168557007430841
8.039927,,,,0.03174645040320627
8.047928,,,,0.031764722600356364
8.055928,,,,0.031825613052355144
8.063929,,,,0.03184387512640431
8.071929,,,,0.03191084956205251
8.079929,,,,0.0319291217592026
8.08793,,,,0.0319960961948508
8.09593,,,,0.03201436839200089
8.10393,,,,0.03207524872089875
8.111931,,,,0.032099604901698255
8.119931,,,,0.03215441137004761
8.127932,,,,0.032172673444096786
8.135932,,,,0.03223356389609556
8.143932,,,,0.032257920076895076
8.151933,,,,0.03231881052889385
8.159933,,,,0.032343166709693366
8.167933,,,,0.032404047038591226
8.175934,,,,0.03242840321939073
8.183934,,,,0.0324892936713895
8.191935,,,,0.03251364985218902
8.199935,,,,0.03257454030418779
8.207935,,,,0.03259280237823697
8.215936,,,,0.03264760884658632
8.223936,,,,0.0326658709206355
8.231936,,,,0.03272676137263428
8.239937,,,,0.03275111755343379
8.247937,,,,0.03281200800543256
8.255938,,,,0.03283636418623208
8.263938,,,,0.03289724451512993
8.271938,,,,0.03292160069592944
8.279939,,,,0.032982491147928214
8.287939,,,,0.0330007633450783
8.295939,,,,0.033067737780726504
8.30394,,,,0.03308599985477568
8.31194,,,,0.03314689030677446
8.319941,,,,0.03316515238082363
8.327941,,,,0.03323213693957274
8.335941,,,,0.033250399013621916
8.343942,,,,0.033311289465620696
8.351942,,,,0.03332955153966986
8.359942,,,,0.03339044199166864
8.367943,,,,0.03340871418881874
8.375943,,,,0.03346960464081751
8.383944,,,,0.033487866714866685
8.391944,,,,0.03355484115051488
8.399944,,,,0.033573113347664975
8.407945,,,,0.03363400379966375
8.415945,,,,0.033658349857362345
8.423945,,,,0.03371924030936112
8.431946,,,,0.033737512506511205
8.439946,,,,0.03379230885175965
8.447947,,,,0.033816665032559166
8.455947,,,,0.03387755548455794
8.463947,,,,0.03390191166535744
8.471948,,,,0.0339627919942553
8.479948,,,,0.03398714817505482
8.487948,,,,0.03405413273380393
8.495949,,,,0.03407239480785311
8.503949,,,,0.0341393692435013
8.51195,,,,0.034163725424300816
8.51995,,,,0.03423070998304992
8.52795,,,,0.0342489720570991
8.535951,,,,0.03430986250909787
8.543951,,,,0.03433421868989738
8.551951,,,,0.034395109141896155
8.559952,,,,0.034419465322695665
8.567952,,,,0.034474261667944116
8.575953,,,,0.03449252374199329
8.583953,,,,0.03455341419399206
8.591953,,,,0.03457168639114215
8.599954,,,,0.034626482736390594
8.607954,,,,0.03464474481043977
8.615954,,,,0.03470563526243855
8.623955,,,,0.03472390745958863
8.631955,,,,0.03479088189523683
8.639956,,,,0.034809143969286006
8.647956,,,,0.03487003442128478
8.655956,,,,0.034894390602084296
8.663957,,,,0.03495528105408307
8.671957,,,,0.034973543128132244
8.679957,,,,0.035034433580131016
8.687958,,,,0.03505878976093053
8.695958,,,,0.035113586106178964
8.703959,,,,0.03513185830332906
8.711959,,,,0.03519274875532783
8.719959,,,,0.03521710493612735
8.72796,,,,0.035271901281375785
8.73596,,,,0.035296257462175296
8.74396,,,,0.03535714791417407
8.751961,,,,0.03537540998822325
8.759961,,,,0.03543630044022202
8.767962,,,,0.035454562514271204
8.775962,,,,0.035521547073020306
8.783962,,,,0.03553980914706949
8.791963,,,,0.03560069959906827
8.799963,,,,0.035618961673117434
8.807963,,,,0.035679852125116214
8.815964,,,,0.0356981243222663
8.823964,,,,0.03575900465116416
8.831964,,,,0.03577727684831425
8.839965,,,,0.03584425128396245
8.847965,,,,0.035868607464761955
8.855966,,,,0.03593558190041016
8.863966,,,,0.035953854097560245
8.871966,,,,0.03602082853320845
8.879967,,,,0.036039100730358535
8.887967,,,,0.036099981059256395
8.895967,,,,0.03611825325640648
8.903968,,,,0.03618522769205467
8.911968,,,,0.03620348976610386
8.919969,,,,0.03625829623445321
8.927969,,,,0.03628265241525272
8.935969,,,,0.03634354286725149
8.94397,,,,0.03636180494130067
8.95197,,,,0.03642877937694887
8.95997,,,,0.03644705157409896
8.967971,,,,0.03650794202609773
8.975971,,,,0.03652620410014691
8.983972,,,,0.03658709455214568
8.991972,,,,0.03660535662619486
8.999972,,,,0.03666624707819364
9.007973,,,,0.03669060325899314
9.015973,,,,0.036745399604241585
9.023973,,,,0.036769755785041096
9.031974,,,,0.03683064623703987
9.039974,,,,0.03684890831108905
9.047975,,,,0.03690979876308783
9.055975,,,,0.03692807096023792
9.063975,,,,0.036995045395886106
9.071976,,,,0.03701330746993529
9.079976,,,,0.03707419792193406
9.087976,,,,0.03709247011908415
9.095977,,,,0.03715336057108293
9.103977,,,,0.0371716226451321
9.111978,,,,0.037238597080780304
9.119978,,,,0.037256869277930385
9.127978,,,,0.037317759729929165
9.135979,,,,0.03733602180397834
9.143979,,,,0.03740299623962654
9.151979,,,,0.037427352420426045
9.15998,,,,0.037488242872424825
9.16798,,,,0.03750650494647399
9.175981,,,,0.03757348950522311
9.183981,,,,0.03759784568602262
9.191981,,,,0.037658726014920485
9.199982,,,,0.03767699821207057
9.207982,,,,0.037737888664069345
9.215982,,,,0.03775615073811852
9.223983,,,,0.03781704119011729
9.231983,,,,0.03784139737091681
9.239984,,,,0.03790228782291558
9.247984,,,,0.03792054989696476
9.255984,,,,0.03798144034896353
9.263985,,,,0.03800579652976304
9.271985,,,,0.038060592875011484
9.279985,,,,0.03807886507216158
9.287986,,,,0.03813974540105944
9.295986,,,,0.038158017598209526
9.303987,,,,0.0382189080502083
9.311987,,,,0.038243264231007816
9.319987,,,,0.038304144559905676
9.327988,,,,0.03832241675705576
9.335988,,,,0.03838939119270396
9.343988,,,,0.038407663389854046
9.351989,,,,0.03846854371875191
9.359989,,,,0.03849289989955142
9.36799,,,,0.038553790351550196
9.37599,,,,0.03857814653234971
9.38399,,,,0.03863294287759815
9.391991,,,,0.03865729905839766
9.399991,,,,0.038718189510396434
9.407991,,,,0.03873646170754653
9.415992,,,,0.03879734203644438
9.423992,,,,0.03882169821724389
9.431993,,,,0.03888258866924267
9.439993,,,,0.03890694485004218
9.447993,,,,0.03896174119529062
9.455994,,,,0.038986097376090136
9.463994,,,,0.03904698782808891
9.471994,,,,0.039065260025238996
9.479995,,,,0.039126140354136855
9.487995,,,,0.03914441255128695
9.495996,,,,0.039211386986935146
9.503996,,,,0.03922965918408523
9.511996,,,,0.03928445552933368
9.519997,,,,0.039308811710133194
9.527997,,,,0.03936970216213196
9.535997,,,,0.03938796423618114
9.543998,,,,0.039448854688179914
9.551998,,,,0.039473210868979425
9.559999,,,,0.039534101320978204
9.567999,,,,0.03955236339502738
9.575999,,,,0.03961325384702615
9.584,,,,0.03963761002782566
9.592,,,,0.03969850047982444
9.6,,,,0.03972284653752303
9.608001,,,,0.039783736989521805
9.616001,,,,0.0398020091866719
9.624002,,,,0.03986289963867068
9.632002,,,,0.03988724569636927
9.640002,,,,0.03994813614836804
9.648003,,,,0.03996640834551813
9.656003,,,,0.04003338278116633
9.664003,,,,0.04005164485521551
9.672004,,,,0.040112535307214287
9.680004,,,,0.040130807504364374
9.688004,,,,0.04019169795636315
9.696005,,,,0.04020996003041233
9.704005,,,,0.0402708504824111
9.712006,,,,0.040289112556460276
9.720006,,,,0.04035000300845905
9.728006,,,,0.04036826508250823
9.736007,,,,0.040429155534507
9.744007,,,,0.04045351171530651
9.752007,,,,0.04051440216730529
9.760008,,,,0.0405387583481048
9.768008,,,,0.04059355469335323
9.776009,,,,0.04061791087415274
9.784009,,,,0.04067880132615152
9.792009,,,,0.0406970634002007
9.80001,,,,0.040764047958949806
9.80801,,,,0.04078231003299898
9.81601,,,,0.04084320048499776
9.824011,,,,0.040861462559046935
9.832011,,,,0.040928447117796043
9.840012,,,,0.040952803298595554
9.848012,,,,0.041013683627493414
9.856012,,,,0.04103803980829293
9.864013,,,,0.041098930260291704
9.872013,,,,0.04111720245744179
9.880013,,,,0.04117808278633966
9.888014,,,,0.04120243896713917
9.896014,,,,0.04126332941913794
9.904015,,,,0.04128768559993745
9.912015,,,,0.041348576051936224
9.920015,,,,0.041372932232735735
9.928016,,,,0.041433822684734514
9.936016,,,,0.04145208475878369
9.944016,,,,0.041512975210782455
9.952017,,,,0.041531237284831636
9.960017,,,,0.041598221843580745
9.968018,,,,0.04161648391762992
9.976018,,,,0.0416773743696287
9.984018,,,,0.04170173055042821
9.992019,,,,0.04176262100242698
10.000019,,,,0.0417869771832265
10.008019,,,,0.04184785751212436
10.01602,,,,0.04186612970927445
10.02402,,,,0.041927020161273226
10.032021,,,,0.04195137634207274
10.040021,,,,0.042006172687321174
10.048021,,,,0.042030528868120684
10.056022,,,,0.042091419320119464
10.064022,,,,0.04210968139416864
10.072022,,,,0.04217057184616741
10.080023,,,,0.042188833920216585
10.088023,,,,0.042249724372215365
10.096024,,,,0.04226799656936546
10.104024,,,,0.04232887689826331
10.112024,,,,0.04234714909541341
10.120025,,,,0.042414123531061595
10.128025,,,,0.0424323957282117
10.136025,,,,0.04249327605710955
10.144026,,,,0.04251763223790906
10.152026,,,,0.04257852268990783
10.160027,,,,0.04259679488705793
10.168027,,,,0.042657675215955794
10.176027,,,,0.0426820313967553
10.184028,,,,0.04274292184875407
10.192028,,,,0.042761183922803245
10.200028,,,,0.04282816848155236
10.208029,,,,0.042846430555601535
10.216029,,,,0.04291341511435065
10.22403,,,,0.04293776117204924
10.23203,,,,0.04299865162404802
10.24003,,,,0.043016923821198115
10.248031,,,,0.043077804150095975
10.256031,,,,0.04309607634724606
10.264031,,,,0.04316305078289426
10.272032,,,,0.04318132298004435
10.280032,,,,0.04324829741569255
10.288033,,,,0.04327265359649206
10.296033,,,,0.043333544048490824
10.304033,,,,0.04335790022929034
10.312034,,,,0.043424874664938544
10.320034,,,,0.04344313673898771
10.328034,,,,0.043504027190986484
10.336035,,,,0.043528383371785995
10.344035,,,,0.043589273823784774
10.352036,,,,0.04360753589783395
10.360036,,,,0.04367452045658305
10.368036,,,,0.04369278253063224
10.376037,,,,0.04375367298263101
10.384037,,,,0.043778029163430515
10.392037,,,,0.043838919615429295
10.400038,,,,0.043857181689478476
10.408038,,,,0.04391807214147725
10.416039,,,,0.043936334215526424
10.424039,,,,0.04400331877427553
10.432039,,,,0.04402767495507504
10.44004,,,,0.04408855528397291
10.44804,,,,0.04411291146477242
10.45604,,,,0.0441738019167712
10.464041,,,,0.04419207411392127
10.472041,,,,0.04425295444281914
10.480042,,,,0.04427122663996923
10.488042,,,,0.044332117091968
10.496042,,,,0.044356463149666604
10.504043,,,,0.04441735360166538
10.512043,,,,0.044435625798815465
10.520043,,,,0.04450260023446367
10.528044,,,,0.04452086230851284
10.536044,,,,0.044581752760511614
10.544044,,,,0.044606108941311125
10.552045,,,,0.0446669993933099
10.560045,,,,0.04468526146735908
10.568046,,,,0.04474615191935786
10.576046,,,,0.044764424116507946
10.584046,,,,0.04482531456850672
10.592047,,,,0.044849660626205316
10.600047,,,,0.044910551078204096
10.608047,,,,0.044928823275354184
10.616048,,,,0.04499579771100238
10.624048,,,,0.04501405978505156
10.632049,,,,0.045074950237050326
10.640049,,,,0.04509322243420042
10.648049,,,,0.04515411288619919
10.65605,,,,0.045178458943897784
10.66405,,,,0.045239349395896564
10.67205,,,,0.04525762159304665
10.680051,,,,0.04532459602869485
10.688051,,,,0.04534285810274402
10.696052,,,,0.04540374855474281
10.704052,,,,0.04542202075189289
10.712052,,,,0.045482901080790755
10.720053,,,,0.04550725726159026
10.728053,,,,0.04556814771358904
10.736053,,,,0.04559250389438855
10.744054,,,,0.04565339434638732
10.752054,,,,0.04567775052718684
10.760055,,,,0.04573864097918561
10.768055,,,,0.045756903053234786
10.776055,,,,0.045817793505233566
10.784056,,,,0.04583605557928274
10.792056,,,,0.0458908620476321
10.800056,,,,0.04591521822843161
10.808057,,,,0.045976098557329474
10.816057,,,,0.04599437075447956
10.824058,,,,0.046061345190127743
10.832058,,,,0.04608570137092727
10.840058,,,,0.046152675806575456
10.848059,,,,0.046170948003725544
10.856059,,,,0.046231838455724324
10.864059,,,,0.0462501005297735
10.87206,,,,0.04631099098177227
10.88006,,,,0.04633534716257179
10.888061,,,,0.046390143507820225
10.896061,,,,0.046414499688619736
10.904061,,,,0.046475390140618515
10.912062,,,,0.046499746321418026
10.920062,,,,0.0465606367734168
10.928062,,,,0.04657889884746597
10.936063,,,,0.04663978929946475
10.944063,,,,0.04666414548026426
10.952064,,,,0.0467189418255127
10.960064,,,,0.04674329800631222
10.968064,,,,0.046810272441960406
10.976065,,,,0.0468285446391105
10.984065,,,,0.046895519074758696
10.992065,,,,0.046913791271908784
11.000066,,,,0.04697467160080665
11.008066,,,,0.04699294379795674
11.016067,,,,0.047047740143205175
11.024067,,,,0.047072096324004685
11.032067,,,,0.04712689266925312
11.040068,,,,0.04715124885005263
11.048068,,,,0.04721213930205141
11.056068,,,,0.0472304114992015
11.064069,,,,0.04729129182809936
11.072069,,,,0.047309564025249454
11.08007,,,,0.04737045447724823
11.08807,,,,0.04738871655129741
11.09607,,,,0.0474556909869456
11.104071,,,,0.0474739631840957
11.112071,,,,0.04753485363609447
11.120071,,,,0.047553115710143645
11.128072,,,,0.04762009014579184
11.136072,,,,0.04764444632659135
11.144073,,,,0.04770533677859013
11.152073,,,,0.047723598852639305
11.160073,,,,0.04778448930463808
11.168074,,,,0.04780884548543758
11.176074,,,,0.04786365195378694
11.184074,,,,0.04788191402783611
11.192075,,,,0.04794888846348431
11.200075,,,,0.047967160660634396
11.208076,,,,0.04802805111263318
11.216076,,,,0.04805239717033177
11.224076,,,,0.048113287622330546
11.232077,,,,0.04813764380313006
11.240077,,,,0.048198534255128836
11.248077,,,,0.04821679632917801
11.256078,,,,0.04828378088792712
11.264078,,,,0.0483020429619763
11.272079,,,,0.04836293341397507
11.280079,,,,0.048387289594774584
11.288079,,,,0.048448180046773356
11.29608,,,,0.04847253622757287
11.30408,,,,0.04853341655647073
11.31208,,,,0.04855168875362082
11.320081,,,,0.048612579205619594
11.328081,,,,0.04863693538641911
11.336082,,,,0.048697815715316964
11.344082,,,,0.04871608791246706
11.352082,,,,0.04877697836446584
11.360083,,,,0.04879524043851501
11.368083,,,,0.0488622148741632
11.376083,,,,0.04888048707131329
11.384084,,,,0.04894137752331207
11.392084,,,,0.04895963959736124
11.400084,,,,0.049020530049360016
11.408085,,,,0.0490387921234092
11.416085,,,,0.04909968257540798
11.424086,,,,0.049117954772558065
11.432086,,,,0.049178835101455924
11.440086,,,,0.04919710729860601
11.448087,,,,0.049257997750604784
11.456087,,,,0.04927625982465397
11.464087,,,,0.049337150276652746
11.472088,,,,0.04935541235070192
11.480088,,,,0.04941630280270069
11.488089,,,,0.04943457499985078
11.496089,,,,0.04949545532874865
11.504089,,,,0.049513727525898735
11.51209,,,,0.04957461797789751
11.52009,,,,0.049586796068297266
11.52809,,,,0.049635498306795374
11.536091,,,,0.04965377050394547
11.544091,,,,0.04968421066839439
11.552092,,,,0.04969030477514473
11.560092,,,,0.04969638875879414
11.568092,,,,0.04969030477514473
11.576093,,,,0.04964767639719512
11.584093,,,,0.049623330339496535
11.592093,,,,0.049513727525898735
11.600094,,,,0.049465015164299714
11.608094,,,,0.04928843791505372
11.616095,,,,0.04922146347940552
11.624095,,,,0.04899617386856051
11.632095,,,,0.04891702134251256
11.640096,,,,0.048655197460468286
11.648096,,,,0.048557772737270244
11.656096,,,,0.04826550869077703
11.664097,,,,0.04816199998392957
11.672097,,,,0.047851473863387194
11.680098,,,,0.047747955033438816
11.688098,,,,0.047443512896545845
11.696098,,,,0.04734000418969839
11.704099,,,,0.047047740143205175
11.712099,,,,0.046962493510406884
11.720099,,,,0.046700679751463525
11.7281,,,,0.046621517102314665
11.7361,,,,0.04639623761457056
11.744101,,,,0.046329253055821445
11.752101,,,,0.046140497716175705
11.760101,,,,0.04607961738727784
11.768102,,,,0.04592130221208103
11.776102,,,,0.04587258985048201
11.784102,,,,0.045744724962835034
11.792103,,,,0.04570819069163577
11.800103,,,,0.045598598001138885
11.808104,,,,0.04556814771358904
11.816104,,,,0.04547681709714133
11.824104,,,,0.04545246091634182
11.832105,,,,0.04537939237394329
11.840105,,,,0.045361130299894116
11.848105,,,,0.04530633395464567
11.856106,,,,0.045294155864245914
11.864106,,,,0.045245443502646907
11.872107,,,,0.045239349395896564
11.880107,,,,0.045208909231447644
11.888107,,,,0.045202815124697295
11.896108,,,,0.04518455305064812
11.904108,,,,0.04518455305064812
11.912108,,,,0.045172374960248375
11.920109,,,,0.045172374960248375
11.928109,,,,0.04516628085349803
11.93611,,,,0.04516628085349803
11.94411,,,,0.045160196869848616
11.95211,,,,0.045160196869848616
11.960111,,,,0.045160196869848616
11.968111,,,,0.045160196869848616
11.976111,,,,0.04515411288619919
11.984112,,,,0.04515411288619919
11.992112,,,,0.04515411288619919
12.000113,,,,0.04515411288619919
12.008113,,,,0.04515411288619919
12.016113,,,,0.04515411288619919
12.024114,,,,0.04515411288619919
12.032114,,,,0.04515411288619919
12.040114,,,,0.04515411288619919
12.048115,,,,0.04515411288619919
12.056115,,,,0.04515411288619919
12.064116,,,,0.04515411288619919
12.072116,,,,0.04515411288619919
12.080116,,,,0.04515411288619919
12.088117,,,,0.04515411288619919
12.096117,,,,0.04515411288619919
12.104117,,,,0.04515411288619919
12.112118,,,,0.04515411288619919
12.120118,,,,0.04515411288619919
12.128119,,,,0.04515411288619919
12.136119,,,,0.04515411288619919
12.144119,,,,0.04515411288619919
12.15212,,,,0.04515411288619919
12.16012,,,,0.04515411288619919
12.16812,,,,0.04515411288619919
12.176121,,,,0.04515411288619919
12.184121,,,,0.04515411288619919
12.192122,,,,0.04515411288619919
12.200122,,,,0.04515411288619919
12.208122,,,,0.04515411288619919
12.216123,,,,0.04515411288619919
12.224123,,,,0.04515411288619919
12.232123,,,,0.04515411288619919
12.240124,,,,0.04515411288619919
12.248124,,,,0.04515411288619919
12.256124,,,,0.04515411288619919
12.264125,,,,0.04515411288619919
12.272125,,,,0.04515411288619919
12.280126,,,,0.04515411288619919
12.288126,,,,0.04515411288619919
12.296126,,,,0.04515411288619919
12.304127,,,,0.04515411288619919
12.312127,,,,0.04515411288619919
12.320127,,,,0.04515411288619919
12.328128,,,,0.04515411288619919
12.336128,,,,0.04515411288619919
12.344129,,,,0.04515411288619919
12.352129,,,,0.04515411288619919
12.360129,,,,0.04515411288619919
12.36813,,,,0.04515411288619919
12.37613,,,,0.04515411288619919
12.38413,,,,0.04515411288619919
12.392131,,,,0.04515411288619919
12.400131,,,,0.04515411288619919
12.408132,,,,0.04515411288619919
12.416132,,,,0.04515411288619919
12.424132,,,,0.04515411288619919
12.432133,,,,0.04515411288619919
12.440133,,,,0.04515411288619919
12.448133,,,,0.04515411288619919
12.456134,,,,0.04515411288619919
12.464134,,,,0.04515411288619919
12.472135,,,,0.04515411288619919
12.480135,,,,0.04515411288619919
12.488135,,,,0.04515411288619919
12.496136,,,,0.04515411288619919
12.504136,,,,0.04515411288619919
12.512136,,,,0.04515411288619919
12.520137,,,,0.04515411288619919
12.528137,,,,0.04515411288619919
12.536138,,,,0.04515411288619919
12.544138,,,,0.04515411288619919
12.552138,,,,0.04515411288619919
12.560139,,,,0.04515411288619919
12.568139,,,,0.04515411288619919
12.576139,,,,0.04515411288619919
12.58414,,,,0.04515411288619919
12.59214,,,,0.04515411288619919
12.600141,,,,0.04515411288619919
12.608141,,,,0.04515411288619919
12.616141,,,,0.04515411288619919
12.624142,,,,0.04515411288619919
12.632142,,,,0.04515411288619919
12.640142,,,,0.04515411288619919
12.648143,,,,0.04515411288619919
12.656143,,,,0.04515411288619919
12.664144,,,,0.04515411288619919
12.672144,,,,0.04515411288619919
12.680144,,,,0.04515411288619919
12.688145,,,,0.04515411288619919
12.696145,,,,0.04515411288619919
12.704145,,,,0.04515411288619919
12.712146,,,,0.04515411288619919
12.720146,,,,0.04515411288619919
12.728147,,,,0.04515411288619919
12.736147,,,,0.04515411288619919
12.744147,,,,0.04515411288619919
12.752148,,,,0.04515411288619919
12.760148,,,,0.04515411288619919
12.768148,,,,0.04515411288619919
12.776149,,,,0.04515411288619919
12.784149,,,,0.04515411288619919
12.79215,,,,0.04515411288619919
12.80015,,,,0.04515411288619919
12.80815,,,,0.04515411288619919
12.816151,,,,0.04515411288619919
12.824151,,,,0.04515411288619919
12.832151,,,,0.04515411288619919
12.840152,,,,0.04515411288619919
12.848152,,,,0.04515411288619919
12.856153,,,,0.04515411288619919
12.864153,,,,0.04515411288619919
12.872153,,,,0.04515411288619919
12.880154,,,,0.04515411288619919
12.888154,,,,0.04515411288619919
12.896154,,,,0.04515411288619919
12.904155,,,,0.04515411288619919
12.912155,,,,0.04515411288619919
12.920156,,,,0.04515411288619919
12.928156,,,,0.04515411288619919
12.936156,,,,0.04515411288619919
