Time,Col2,Col3,Position,Col5
6.399946,,,,0.0450856402316157
6.407946,,,,0.045079576494168105
6.415946,,,,0.045079576494168105
6.423946,,,,0.04507352287982142
6.431946,,,,0.04507352287982142
6.439946,,,,0.04507352287982142
6.447946,,,,0.04507352287982142
6.455945,,,,0.04506745914237384
6.463945,,,,0.04506745914237384
6.471945,,,,0.04506745914237384
6.479945,,,,0.04506745914237384
6.487945,,,,0.04506745914237384
6.495945,,,,0.04506745914237384
6.503945,,,,0.04506745914237384
6.511945,,,,0.04506745914237384
6.519945,,,,0.04506745914237384
6.527945,,,,0.04506745914237384
6.535944,,,,0.04506745914237384
6.543944,,,,0.04506745914237384
6.551944,,,,0.04506745914237384
6.559944,,,,0.04506745914237384
6.567944,,,,0.04506745914237384
6.575944,,,,0.04506745914237384
6.583944,,,,0.04506745914237384
6.591944,,,,0.04506745914237384
6.599944,,,,0.04506745914237384
6.607944,,,,0.04506745914237384
6.615943,,,,0.04506745914237384
6.623943,,,,0.04506745914237384
6.631943,,,,0.04506745914237384
6.639943,,,,0.04506745914237384
6.647943,,,,0.04506745914237384
6.655943,,,,0.04506745914237384
6.663943,,,,0.04506745914237384
6.671943,,,,0.04506745914237384
6.679943,,,,0.04506745914237384
6.687943,,,,0.04506745914237384
6.695942,,,,0.04506745914237384
6.703942,,,,0.04506745914237384
6.711942,,,,0.04506745914237384
6.719942,,,,0.04506745914237384
6.727942,,,,0.04506745914237384
6.735942,,,,0.04506745914237384
6.743942,,,,0.04506745914237384
6.751942,,,,0.04506745914237384
6.759942,,,,0.04506745914237384
6.767941,,,,0.04506745914237384
6.775941,,,,0.04506745914237384
6.783941,,,,0.04506745914237384
6.791941,,,,0.04506745914237384
6.799941,,,,0.04506745914237384
6.807941,,,,0.04506745914237384
6.815941,,,,0.04506745914237384
6.823941,,,,0.04506745914237384
6.831941,,,,0.04506745914237384
6.839941,,,,0.04506745914237384
6.84794,,,,0.04506745914237384
6.85594,,,,0.04506745914237384
6.86394,,,,0.04506745914237384
6.87194,,,,0.04506745914237384
6.87994,,,,0.04506745914237384
6.88794,,,,0.04506745914237384
6.89594,,,,0.04506745914237384
6.90394,,,,0.04506745914237384
6.91194,,,,0.04506745914237384
6.91994,,,,0.04506745914237384
6.927939,,,,0.04506745914237384
6.935939,,,,0.04506745914237384
6.943939,,,,0.04506745914237384
6.951939,,,,0.04506745914237384
6.959939,,,,0.04506745914237384
6.967939,,,,0.04506745914237384
6.975939,,,,0.04506745914237384
6.983939,,,,0.04506745914237384
6.991939,,,,0.04506745914237384
6.999938,,,,0.04506745914237384
7.007938,,,,0.04506745914237384
7.015938,,,,0.04506745914237384
7.023938,,,,0.04506745914237384
7.031938,,,,0.04506745914237384
7.039938,,,,0.04506745914237384
7.047938,,,,0.04506745914237384
7.055938,,,,0.04506745914237384
7.063938,,,,0.04506745914237384
7.071938,,,,0.04506745914237384
7.079937,,,,0.04506745914237384
7.087937,,,,0.04506745914237384
7.095937,,,,0.04506745914237384
7.103937,,,,0.04506745914237384
7.111937,,,,0.04506745914237384
7.119937,,,,0.04506745914237384
7.127937,,,,0.04506745914237384
7.135937,,,,0.04506745914237384
7.143937,,,,0.04506745914237384
7.151937,,,,0.04506745914237384
7.159936,,,,0.04506745914237384
7.167936,,,,0.04506745914237384
7.175936,,,,0.04506745914237384
7.183936,,,,0.04506745914237384
7.191936,,,,0.04507352287982142
7.199936,,,,0.04507352287982142
7.207936,,,,0.0450856402316157
7.215936,,,,0.0450917039690633
7.223936,,,,0.0450917039690633
7.231936,,,,0.0450856402316157
7.239935,,,,0.0450917039690633
7.247935,,,,0.0450917039690633
7.255935,,,,0.045097757583409975
7.263935,,,,0.04510382132085756
7.271935,,,,0.04510382132085756
7.279935,,,,0.04510382132085756
7.287935,,,,0.045097757583409975
7.295935,,,,0.045097757583409975
7.303935,,,,0.04510382132085756
7.311934,,,,0.04510382132085756
7.319934,,,,0.04510382132085756
7.327934,,,,0.04510382132085756
7.335934,,,,0.045097757583409975
7.343934,,,,0.045097757583409975
7.351934,,,,0.04510382132085756
7.359934,,,,0.04510382132085756
7.367934,,,,0.04510382132085756
7.375934,,,,0.04510382132085756
7.383934,,,,0.04510382132085756
7.391933,,,,0.045097757583409975
7.399933,,,,0.045097757583409975
7.407933,,,,0.045097757583409975
7.415933,,,,0.04510382132085756
7.423933,,,,0.04510382132085756
7.431933,,,,0.045097757583409975
7.439933,,,,0.045097757583409975
7.447933,,,,0.0450917039690633
7.455933,,,,0.045097757583409975
7.463933,,,,0.04510382132085756
7.471932,,,,0.04510382132085756
7.479932,,,,0.04510382132085756
7.487932,,,,0.045097757583409975
7.495932,,,,0.0450917039690633
7.503932,,,,0.045097757583409975
7.511932,,,,0.04510382132085756
7.519932,,,,0.04510382132085756
7.527932,,,,0.04510382132085756
7.535932,,,,0.04510382132085756
7.543931,,,,0.04510987493520424
7.551931,,,,0.04510987493520424
7.559931,,,,0.04510987493520424
7.567931,,,,0.04510987493520424
7.575931,,,,0.04510987493520424
7.583931,,,,0.04510987493520424
7.591931,,,,0.04510987493520424
7.599931,,,,0.04510987493520424
7.607931,,,,0.04510987493520424
7.615931,,,,0.04510987493520424
7.62393,,,,0.04510987493520424
7.63193,,,,0.04510987493520424
7.63993,,,,0.04510987493520424
7.64793,,,,0.04510987493520424
7.65593,,,,0.04511593867265183
7.66393,,,,0.04511593867265183
7.67193,,,,0.04511593867265183
7.67993,,,,0.04511593867265183
7.68793,,,,0.04511593867265183
7.69593,,,,0.04511593867265183
7.703929,,,,0.04511593867265183
7.711929,,,,0.04511593867265183
7.719929,,,,0.04511593867265183
7.727929,,,,0.04511593867265183
7.735929,,,,0.04511593867265183
7.743929,,,,0.04511593867265183
7.751929,,,,0.04511593867265183
7.759929,,,,0.04511593867265183
7.767929,,,,0.04511593867265183
7.775928,,,,0.04511593867265183
7.783928,,,,0.04511593867265183
7.791928,,,,0.04511593867265183
7.799928,,,,0.04511593867265183
7.807928,,,,0.04511593867265183
7.815928,,,,0.04510987493520424
7.823928,,,,0.04511593867265183
7.831928,,,,0.04511593867265183
7.839928,,,,0.04511593867265183
7.847928,,,,0.04511593867265183
7.855927,,,,0.04511593867265183
7.863927,,,,0.04511593867265183
7.871927,,,,0.04511593867265183
7.879927,,,,0.04511593867265183
7.887927,,,,0.04511593867265183
7.895927,,,,0.04511593867265183
7.903927,,,,0.04511593867265183
7.911927,,,,0.04511593867265183
7.919927,,,,0.04511593867265183
7.927927,,,,0.04511593867265183
7.935926,,,,0.04511593867265183
7.943926,,,,0.04511593867265183
7.951926,,,,0.04511593867265183
7.959926,,,,0.04511593867265183
7.967926,,,,0.04511593867265183
7.975926,,,,0.04511593867265183
7.983926,,,,0.04511593867265183
7.991926,,,,0.04511593867265183
7.999926,,,,0.04511593867265183
8.007926,,,,0.04511593867265183
8.015926,,,,0.04511593867265183
8.023927,,,,0.04511593867265183
8.031927,,,,0.04511593867265183
8.039927,,,,0.04511593867265183
8.047928,,,,0.04511593867265183
8.055928,,,,0.04511593867265183
8.063929,,,,0.04511593867265183
8.071929,,,,0.04511593867265183
8.079929,,,,0.04511593867265183
8.08793,,,,0.04511593867265183
8.09593,,,,0.04511593867265183
8.10393,,,,0.04511593867265183
8.111931,,,,0.04511593867265183
8.119931,,,,0.04511593867265183
8.127932,,,,0.04511593867265183
8.135932,,,,0.04511593867265183
8.143932,,,,0.04511593867265183
8.151933,,,,0.04511593867265183
8.159933,,,,0.04511593867265183
8.167933,,,,0.04511593867265183
8.175934,,,,0.04511593867265183
8.183934,,,,0.04511593867265183
8.191935,,,,0.04511593867265183
8.199935,,,,0.04511593867265183
8.207935,,,,0.04511593867265183
8.215936,,,,0.04511593867265183
8.223936,,,,0.04511593867265183
8.231936,,,,0.04511593867265183
8.239937,,,,0.04511593867265183
8.247937,,,,0.04511593867265183
8.255938,,,,0.04511593867265183
8.263938,,,,0.04511593867265183
8.271938,,,,0.04511593867265183
8.279939,,,,0.04511593867265183
8.287939,,,,0.04511593867265183
8.295939,,,,0.04511593867265183
8.30394,,,,0.04511593867265183
8.31194,,,,0.04511593867265183
8.319941,,,,0.04511593867265183
8.327941,,,,0.04511593867265183
8.335941,,,,0.04511593867265183
8.343942,,,,0.04511593867265183
8.351942,,,,0.04511593867265183
8.359942,,,,0.04511593867265183
8.367943,,,,0.04511593867265183
8.375943,,,,0.04511593867265183
8.383944,,,,0.04511593867265183
8.391944,,,,0.04511593867265183
8.399944,,,,0.04511593867265183
8.407945,,,,0.04511593867265183
8.415945,,,,0.04511593867265183
8.423945,,,,0.04511593867265183
8.431946,,,,0.04511593867265183
8.439946,,,,0.04511593867265183
8.447947,,,,0.04511593867265183
8.455947,,,,0.04511593867265183
8.463947,,,,0.04511593867265183
8.471948,,,,0.04511593867265183
8.479948,,,,0.04511593867265183
8.487948,,,,0.04511593867265183
8.495949,,,,0.04511593867265183
8.503949,,,,0.04511593867265183
8.51195,,,,0.04511593867265183
8.51995,,,,0.04511593867265183
8.52795,,,,0.04511593867265183
8.535951,,,,0.04511593867265183
8.543951,,,,0.04511593867265183
8.551951,,,,0.04511593867265183
8.559952,,,,0.04511593867265183
8.567952,,,,0.04511593867265183
8.575953,,,,0.04511593867265183
8.583953,,,,0.04511593867265183
8.591953,,,,0.04511593867265183
8.599954,,,,0.04511593867265183
8.607954,,,,0.04511593867265183
8.615954,,,,0.04511593867265183
8.623955,,,,0.04511593867265183
8.631955,,,,0.04511593867265183
8.639956,,,,0.04511593867265183
8.647956,,,,0.04511593867265183
8.655956,,,,0.04511593867265183
8.663957,,,,0.04511593867265183
8.671957,,,,0.04511593867265183
8.679957,,,,0.04511593867265183
8.687958,,,,0.04511593867265183
8.695958,,,,0.04511593867265183
8.703959,,,,0.04511593867265183
8.711959,,,,0.04510987493520424
8.719959,,,,0.04510987493520424
8.72796,,,,0.04511593867265183
8.73596,,,,0.04511593867265183
8.74396,,,,0.04511593867265183
8.751961,,,,0.04511593867265183
8.759961,,,,0.04511593867265183
8.767962,,,,0.04511593867265183
8.775962,,,,0.04511593867265183
8.783962,,,,0.04511593867265183
8.791963,,,,0.04511593867265183
8.799963,,,,0.04511593867265183
8.807963,,,,0.04511593867265183
8.815964,,,,0.04511593867265183
8.823964,,,,0.04511593867265183
8.831964,,,,0.04511593867265183
8.839965,,,,0.04511593867265183
8.847965,,,,0.04511593867265183
8.855966,,,,0.04511593867265183
8.863966,,,,0.04511593867265183
8.871966,,,,0.04511593867265183
8.879967,,,,0.04511593867265183
8.887967,,,,0.04511593867265183
8.895967,,,,0.04511593867265183
8.903968,,,,0.04510987493520424
8.911968,,,,0.04510987493520424
8.919969,,,,0.04510987493520424
8.927969,,,,0.04510987493520424
8.935969,,,,0.04511593867265183
8.94397,,,,0.045121992286998515
8.95197,,,,0.04513410963879278
8.95997,,,,0.04513410963879278
8.967971,,,,0.045128056024446105
8.975971,,,,0.045128056024446105
8.983972,,,,0.04514017337624037
8.991972,,,,0.04514017337624037
8.999972,,,,0.04514623711368797
9.007973,,,,0.045152290728034644
9.015973,,,,0.04514623711368797
9.023973,,,,0.04514623711368797
9.031974,,,,0.04514623711368797
9.039974,,,,0.045152290728034644
9.047975,,,,0.045152290728034644
9.055975,,,,0.04515835446548223
9.063975,,,,0.045152290728034644
9.071976,,,,0.045152290728034644
9.079976,,,,0.045152290728034644
9.087976,,,,0.045152290728034644
9.095977,,,,0.04515835446548223
9.103977,,,,0.04515835446548223
9.111978,,,,0.04515835446548223
9.119978,,,,0.045152290728034644
9.127978,,,,0.045152290728034644
9.135979,,,,0.045152290728034644
9.143979,,,,0.045152290728034644
9.151979,,,,0.045152290728034644
9.15998,,,,0.045152290728034644
9.16798,,,,0.04514623711368797
9.175981,,,,0.045152290728034644
9.183981,,,,0.045152290728034644
9.191981,,,,0.04515835446548223
9.199982,,,,0.04515835446548223
9.207982,,,,0.04515835446548223
9.215982,,,,0.045152290728034644
9.223983,,,,0.045152290728034644
9.231983,,,,0.045152290728034644
9.239984,,,,0.04515835446548223
9.247984,,,,0.04515835446548223
9.255984,,,,0.04515835446548223
9.263985,,,,0.045152290728034644
9.271985,,,,0.04514623711368797
9.279985,,,,0.045152290728034644
9.287986,,,,0.045152290728034644
9.295986,,,,0.04515835446548223
9.303987,,,,0.04515835446548223
9.311987,,,,0.045152290728034644
9.319987,,,,0.045152290728034644
9.327988,,,,0.045152290728034644
9.335988,,,,0.045152290728034644
9.343988,,,,0.04515835446548223
9.351989,,,,0.04515835446548223
9.359989,,,,0.045152290728034644
9.36799,,,,0.04514623711368797
9.37599,,,,0.04514623711368797
9.38399,,,,0.045152290728034644
9.391991,,,,0.045152290728034644
9.399991,,,,0.04515835446548223
9.407991,,,,0.045152290728034644
9.415992,,,,0.04514017337624037
9.423992,,,,0.04514017337624037
9.431993,,,,0.04514623711368797
9.439993,,,,0.04514623711368797
9.447993,,,,0.045152290728034644
9.455994,,,,0.045152290728034644
9.463994,,,,0.04515835446548223
9.471994,,,,0.045152290728034644
9.479995,,,,0.04514623711368797
9.487995,,,,0.045152290728034644
9.495996,,,,0.045152290728034644
9.503996,,,,0.045152290728034644
9.511996,,,,0.04515835446548223
9.519997,,,,0.045152290728034644
9.527997,,,,0.04514623711368797
9.535997,,,,0.04514623711368797
9.543998,,,,0.045152290728034644
9.551998,,,,0.045152290728034644
9.559999,,,,0.04515835446548223
9.567999,,,,0.04515835446548223
9.575999,,,,0.045152290728034644
9.584,,,,0.04514623711368797
9.592,,,,0.04514623711368797
9.6,,,,0.045152290728034644
9.608001,,,,0.045152290728034644
9.616001,,,,0.045152290728034644
9.624002,,,,0.045152290728034644
9.632002,,,,0.045152290728034644
9.640002,,,,0.045152290728034644
9.648003,,,,0.045152290728034644
9.656003,,,,0.04515835446548223
9.664003,,,,0.04515835446548223
9.672004,,,,0.04515835446548223
9.680004,,,,0.045152290728034644
9.688004,,,,0.045152290728034644
9.696005,,,,0.045152290728034644
9.704005,,,,0.04515835446548223
9.712006,,,,0.04515835446548223
9.720006,,,,0.04515835446548223
9.728006,,,,0.04515835446548223
9.736007,,,,0.04515835446548223
9.744007,,,,0.04515835446548223
9.752007,,,,0.04516440807982891
9.760008,,,,0.04516440807982891
9.768008,,,,0.04516440807982891
9.776009,,,,0.04516440807982891
9.784009,,,,0.04516440807982891
9.792009,,,,0.04516440807982891
9.80001,,,,0.04516440807982891
9.80801,,,,0.04516440807982891
9.81601,,,,0.04516440807982891
9.824011,,,,0.04516440807982891
9.832011,,,,0.04516440807982891
9.840012,,,,0.04516440807982891
9.848012,,,,0.04516440807982891
9.856012,,,,0.04516440807982891
9.864013,,,,0.04516440807982891
9.872013,,,,0.04516440807982891
9.880013,,,,0.04516440807982891
9.888014,,,,0.04516440807982891
9.896014,,,,0.04516440807982891
9.904015,,,,0.04516440807982891
9.912015,,,,0.04518258916907077
9.920015,,,,0.04522500496190117
9.928016,,,,0.045424956451158
9.936016,,,,0.04556432118144348
9.944016,,,,0.04607936430975498
9.952017,,,,0.046303560625701276
9.960017,,,,0.047006437891475336
9.968018,,,,0.047236697944869205
9.976018,,,,0.047885042066018596
9.984018,,,,0.04806682258913448
9.992019,,,,0.048539449924615584
10.000019,,,,0.04865457995131251
10.008019,,,,0.048927245674435876
10.01602,,,,0.04898177881906056
10.02402,,,,0.049096908845757486
10.032021,,,,0.04910902619755176
10.040021,,,,0.04912719716369271
10.048021,,,,0.04911507981189843
10.056022,,,,0.049078727756515624
10.064022,,,,0.049054493052927084
10.072022,,,,0.04897571508161296
10.080023,,,,0.048945426763677746
10.088023,,,,0.04886059517801694
10.096024,,,,0.048830296736980805
10.104024,,,,0.048733347799525734
10.112024,,,,0.048696985621042
10.120025,,,,0.04858791933179266
10.128025,,,,0.04855156727640986
10.136025,,,,0.04843038363536624
10.144026,,,,0.04838190410508824
10.152026,,,,0.048248603112250356
10.160027,,,,0.04820618731941995
10.168027,,,,0.04807893994092874
10.176027,,,,0.04804258788554594
10.184028,,,,0.047921394121401416
10.192028,,,,0.047878978328571
10.200028,,,,0.047757794687527395
10.208029,,,,0.04772144263214458
10.216029,,,,0.04759419525365337
10.22403,,,,0.04755177946082297
10.23203,,,,0.04741847846798508
10.24003,,,,0.04737606267515468
10.248031,,,,0.047254868911010155
10.256031,,,,0.047212463241280665
10.264031,,,,0.04708521586278946
10.272032,,,,0.04704280006995905
10.280032,,,,0.04692161642891544
10.288033,,,,0.04688525425043172
10.296033,,,,0.04676407060938811
10.304033,,,,0.046721654816557705
10.312034,,,,0.04659440743806649
10.320034,,,,0.046551991645236095
10.328034,,,,0.04642474426674489
10.336035,,,,0.0463762748595678
10.344035,,,,0.0462490274810766
10.352036,,,,0.04620661168824619
10.360036,,,,0.04607936430975498
10.368036,,,,0.04603694851692459
10.376037,,,,0.04590971126153429
10.384037,,,,0.045867295468703884
10.392037,,,,0.04574610170455936
10.400038,,,,0.04570974964917655
10.408038,,,,0.045582502270685346
10.416039,,,,0.045540086477854944
10.424039,,,,0.04540678548501705
10.432039,,,,0.04535830595473906
10.44004,,,,0.04523105857624785
10.44804,,,,0.04518865290651836
10.45604,,,,0.045061405528027156
10.464041,,,,0.04502504334954344
10.472041,,,,0.044903859708499826
10.480042,,,,0.04486144391566941
10.488042,,,,0.04472814292283154
10.496042,,,,0.04468572713000113
10.504043,,,,0.04456454348895752
10.512043,,,,0.04452212769612711
10.520043,,,,0.04438881658018831
10.528044,,,,0.04434640078735791
10.536044,,,,0.044213099794520025
10.544044,,,,0.04417068400168962
10.552045,,,,0.044049500360646004
10.560045,,,,0.0440070845678156
10.568046,,,,0.04387983718932441
10.576046,,,,0.04383742139649399
10.584046,,,,0.04371017401800279
10.592047,,,,0.04366775822517239
10.600047,,,,0.043534457232334504
10.608047,,,,0.04348597770205651
10.616048,,,,0.04335267670921862
10.624048,,,,0.04331026091638822
10.632049,,,,0.04317695992355034
10.640049,,,,0.04313454413071993
10.648049,,,,0.043007296752228724
10.65605,,,,0.04296488095939833
10.66405,,,,0.042837633580907114
10.67205,,,,0.04279521778807671
10.680051,,,,0.04266797040958552
10.688051,,,,0.042619501002408425
10.696052,,,,0.04249225362391722
10.704052,,,,0.042449837831086815
10.712052,,,,0.042322590452595614
10.720053,,,,0.04228017465976521
10.728053,,,,0.04215293740437491
10.736053,,,,0.042110521611544514
10.744054,,,,0.04198327423305331
10.752054,,,,0.04194691205456958
10.760055,,,,0.041819674799179286
10.768055,,,,0.04177725900634889
10.776055,,,,0.04164394789041008
10.784056,,,,0.041601532097579684
10.792056,,,,0.04147428471908848
10.800056,,,,0.04142581531191139
10.808057,,,,0.0412985679334202
10.816057,,,,0.041256152140589794
10.824058,,,,0.0411228511477519
10.832058,,,,0.04108043535492151
10.840058,,,,0.04095318797643029
10.848059,,,,0.04091077218359989
10.856059,,,,0.040777471190762006
10.864059,,,,0.040735055397931604
10.87206,,,,0.0406078080194404
10.88006,,,,0.04056539222660999
10.888061,,,,0.04043814484811879
10.896061,,,,0.04039572905528839
10.904061,,,,0.04026848167679718
10.912062,,,,0.04022607600706769
10.920062,,,,0.040098828628576486
10.928062,,,,0.04005641283574609
10.936063,,,,0.039929165457254875
10.944063,,,,0.03988674966442448
10.952064,,,,0.03975344867158659
10.960064,,,,0.03971103287875619
10.968064,,,,0.03958378550026498
10.976065,,,,0.03954136970743458
10.984065,,,,0.03940806871459669
10.992065,,,,0.03936565292176629
11.000066,,,,0.03923840554327509
11.008066,,,,0.03919598975044468
11.016067,,,,0.03906874237195348
11.024067,,,,0.03902632657912307
11.032067,,,,0.03889907920063187
11.040068,,,,0.038856663407801466
11.048068,,,,0.03872336241496358
11.056068,,,,0.03868094662213318
11.064069,,,,0.03855369924364197
11.072069,,,,0.03851128345081157
11.08007,,,,0.038384036072320354
11.08807,,,,0.03834162027948996
11.09607,,,,0.03821438302409967
11.104071,,,,0.03817196723126926
11.112071,,,,0.038044719852778054
11.120071,,,,0.03800230405994765
11.128072,,,,0.03787505668145645
11.136072,,,,0.03783264088862605
11.144073,,,,0.03769933989578816
11.152073,,,,0.03765692410295776
11.160073,,,,0.03752967672446655
11.168074,,,,0.03748120731728947
11.176074,,,,0.03735395993879826
11.184074,,,,0.03731154414596786
11.192075,,,,0.03718429676747665
11.200075,,,,0.03714188097464625
11.208076,,,,0.03701463359615504
11.216076,,,,0.03697221780332464
11.224076,,,,0.03684497042483344
11.232077,,,,0.03680255463200303
11.240077,,,,0.03667531737661274
11.248077,,,,0.03663290158378234
11.256078,,,,0.03650565420529113
11.264078,,,,0.03646323841246073
11.272079,,,,0.03634205477141711
11.280079,,,,0.03629963897858671
11.288079,,,,0.03616632786264791
11.29608,,,,0.03612391206981751
11.30408,,,,0.03599667481442721
11.31208,,,,0.03595425902159681
11.320081,,,,0.03582094790565802
11.328081,,,,0.03577853211282761
11.336082,,,,0.03565129485743732
11.344082,,,,0.03560887906460692
11.352082,,,,0.035475567948668116
11.360083,,,,0.03543315215583771
11.368083,,,,0.035305904777346506
11.376083,,,,0.035263499107617016
11.384084,,,,0.035142305343472485
11.392084,,,,0.03509988955064209
11.400084,,,,0.03497264217215088
11.408085,,,,0.03493023650242139
11.416085,,,,0.034809042738276855
11.424086,,,,0.03476662694544646
11.432086,,,,0.034639389690056165
11.440086,,,,0.03459697389722577
11.448087,,,,0.03446972651873456
11.456087,,,,0.03442731072590416
11.464087,,,,0.03430006334741295
11.472088,,,,0.03425764755458255
11.480088,,,,0.03413040017609134
11.488089,,,,0.03408798438326094
11.496089,,,,0.033960737004769724
11.504089,,,,0.03391833133504024
11.51209,,,,0.033791083956549034
11.52009,,,,0.03374866816371863
11.52809,,,,0.03362748452267502
11.536091,,,,0.03358506872984462
11.544091,,,,0.03345175761390582
11.552092,,,,0.03340934182107542
11.560092,,,,0.0332881581800318
11.568092,,,,0.0332457423872014
11.576093,,,,0.03311849500871019
11.584093,,,,0.03307607921587979
11.592093,,,,0.03294883183738858
11.600094,,,,0.03290642616765909
11.608094,,,,0.032773115051720286
11.616095,,,,0.03273069925888989
11.624095,,,,0.03260345188039869
11.632095,,,,0.032561036087568274
11.640096,,,,0.03243379883217799
11.648096,,,,0.032391383039347584
11.656096,,,,0.03226413566085638
11.664097,,,,0.032215656130578384
11.672097,,,,0.03208841887518809
11.680098,,,,0.03204600308235769
11.688098,,,,0.03191875570386648
11.696098,,,,0.031876339911036077
11.704099,,,,0.031749092532544876
11.712099,,,,0.03170667673971447
11.720099,,,,0.03157942936122326
11.7281,,,,0.03153095995404618
11.7361,,,,0.03140371257555497
11.744101,,,,0.03136129678272457
11.752101,,,,0.03123404940423337
11.760101,,,,0.031185579997056286
11.768102,,,,0.03105226888111749
11.776102,,,,0.031009853088287086
11.784102,,,,0.030882615832896792
11.792103,,,,0.03084020004006639
11.800103,,,,0.030712952661575185
11.808104,,,,0.03067053686874478
11.816104,,,,0.030537225752805982
11.824104,,,,0.030494809959975576
11.832105,,,,0.03036757270458529
11.840105,,,,0.030325156911754882
11.848105,,,,0.030197909533263675
11.856106,,,,0.030155493740433276
11.864106,,,,0.030028246361942068
11.872107,,,,0.029985830569111666
11.880107,,,,0.02986464692806805
11.888107,,,,0.02982223113523765
11.896108,,,,0.029694983756746438
11.904108,,,,0.02965256796391604
11.912108,,,,0.02952532058542483
11.920109,,,,0.02948290479259443
11.928109,,,,0.029355667537204134
11.93611,,,,0.029313251744373735
11.94411,,,,0.029179940628434934
11.95211,,,,0.029137524835604535
11.960111,,,,0.02901028758021424
11.968111,,,,0.028967871787383838
11.976111,,,,0.02884062440889263
11.984112,,,,0.028798208616062224
11.992112,,,,0.028664897500123427
12.000113,,,,0.028622491830393938
12.008113,,,,0.028495244451902733
12.016113,,,,0.02845282865907233
12.024114,,,,0.028319517543133534
12.032114,,,,0.028277101750303128
12.040114,,,,0.028149864494912837
12.048115,,,,0.028107448702082434
12.056115,,,,0.027980201323591226
12.064116,,,,0.02793172179331323
12.072116,,,,0.02780448453792294
12.080116,,,,0.027762068745092534
12.088117,,,,0.027634821366601333
12.096117,,,,0.027586341836323334
12.104117,,,,0.027459094457832126
12.112118,,,,0.02741668878810264
12.120118,,,,0.027289441409611433
12.128119,,,,0.02724702561678103
12.136119,,,,0.027113714500842233
12.144119,,,,0.02707129870801183
12.15212,,,,0.026944061452621536
12.16012,,,,0.026901645659791137
12.16812,,,,0.026774398281299926
12.176121,,,,0.026731982488469523
12.184121,,,,0.026604735109978316
12.192122,,,,0.026562319317147913
12.200122,,,,0.02643507193865671
12.208122,,,,0.02638660253147963
12.216123,,,,0.02625329141554083
12.224123,,,,0.02621088574581134
12.232123,,,,0.02607757462987254
12.240124,,,,0.02603515883704214
12.248124,,,,0.025901857844204255
12.256124,,,,0.02585944205137385
12.264125,,,,0.025732194672882645
12.272125,,,,0.025689778880052246
12.280126,,,,0.025562531501561032
12.288126,,,,0.025520115708730633
12.296126,,,,0.02539287845334034
12.304127,,,,0.025350462660509936
12.312127,,,,0.02521715154457114
12.320127,,,,0.025174735751740736
12.328128,,,,0.025041434758902848
12.336128,,,,0.02499295522862486
12.344129,,,,0.024865717973234565
12.352129,,,,0.024823302180404162
12.360129,,,,0.024696054801912955
12.36813,,,,0.024653639009082552
12.37613,,,,0.024526391630591345
12.38413,,,,0.024483975837760942
12.392131,,,,0.024350674844923058
12.400131,,,,0.024308259052092652
12.408132,,,,0.024181011673601448
12.416132,,,,0.024138595880771045
12.424132,,,,0.024011348502279838
12.432133,,,,0.023968932709449435
12.440133,,,,0.023841685330958227
12.448133,,,,0.02379321592378115
12.456134,,,,0.02366596854528994
12.464134,,,,0.02362355275245954
12.472135,,,,0.023496305373968334
12.480135,,,,0.02344783596679125
12.488135,,,,0.023320588588300047
12.496136,,,,0.02327817279546964
12.504136,,,,0.023150925416978434
12.512136,,,,0.023108509624148035
12.520137,,,,0.022981262245656827
12.528137,,,,0.022938856575927338
12.536138,,,,0.02281160919743613
12.544138,,,,0.02276919340460573
12.552138,,,,0.02264194602611452
12.560139,,,,0.022605593970731714
12.568139,,,,0.022478346592240506
12.576139,,,,0.0224359307994101
12.58414,,,,0.022308683420918893
12.59214,,,,0.022266267628088494
12.600141,,,,0.022139020249597283
12.608141,,,,0.022090550842420204
12.616141,,,,0.021963303463929
12.624142,,,,0.021920887671098597
12.632142,,,,0.02179364029260739
12.640142,,,,0.021751224499776983
12.648143,,,,0.021623977121285776
12.656143,,,,0.021581561328455377
12.664144,,,,0.021454324073065082
12.672144,,,,0.02141190828023468
12.680144,,,,0.021284660901743475
12.688145,,,,0.02124224510891307
12.696145,,,,0.021114997730421865
12.704145,,,,0.021072581937591466
12.712146,,,,0.020945334559100255
12.720146,,,,0.020902918766269853
12.728147,,,,0.02077568151087956
12.736147,,,,0.020739319332395836
12.744147,,,,0.020612071953904628
12.752148,,,,0.02056965616107423
12.760148,,,,0.020442418905683934
12.768148,,,,0.020400003112853532
12.776149,,,,0.020272755734362324
12.784149,,,,0.020224276204084325
12.79215,,,,0.020097038948694034
12.80015,,,,0.020054623155863635
12.80815,,,,0.0199334293917191
12.816151,,,,0.0198910135988887
12.824151,,,,0.019757712606050817
12.832151,,,,0.01971529681322041
12.840152,,,,0.0195941131721768
12.848152,,,,0.019551697379346398
12.856153,,,,0.019424450000855187
12.864153,,,,0.019382034208024788
12.872153,,,,0.019248733215186904
12.880154,,,,0.019206317422356498
12.888154,,,,0.019085133781312883
12.896154,,,,0.019042717988482484
12.904155,,,,0.018909406872543683
12.912155,,,,0.01886699107971328
12.920156,,,,0.018733690086875397
12.928156,,,,0.018691274294044994
12.936156,,,,0.01855797330120711
12.944157,,,,0.018515557508376704
12.952157,,,,0.018382246392437906
12.960157,,,,0.018333776985260827
12.968158,,,,0.018200465869322027
