Time,Col2,Col3,Position,Col5
6.279948,,,,0.02324663933612198
6.287948,,,,0.023270985393820578
6.295948,,,,0.023350127796767612
6.303947,,,,0.02337447385446621
6.311947,,,,0.023453606134312334
6.319947,,,,0.02347796231511184
6.327947,,,,0.023557094594957965
6.335947,,,,0.0235875347594069
6.343947,,,,0.02366666703925302
6.351947,,,,0.023691013096951614
6.359947,,,,0.023770155499898648
6.367947,,,,0.023794501557597245
6.375947,,,,0.02387363383744337
6.383946,,,,0.023897990018242884
6.391946,,,,0.023977122298089005
6.399946,,,,0.024007562462537938
6.407946,,,,0.02408669474238406
6.415946,,,,0.024111040800082653
6.423946,,,,0.02418408909627936
6.431946,,,,0.024214529260728288
6.439946,,,,0.02429366154057441
6.447946,,,,0.024324101705023343
6.455945,,,,0.024397150001220044
6.463945,,,,0.024427590165668974
6.471945,,,,0.024500638461865676
6.479945,,,,0.024524984519564273
6.487945,,,,0.024604116799410398
6.495945,,,,0.024628462857108995
6.503945,,,,0.02470760526005603
6.511945,,,,0.024738035301404046
6.519945,,,,0.024823261688000507
6.527945,,,,0.0248476077456991
6.535944,,,,0.024932834132295557
6.543944,,,,0.024957180189994155
6.551944,,,,0.02503632259294119
6.559944,,,,0.02506675263428921
6.567944,,,,0.025145895037236243
6.575944,,,,0.02517632507858426
6.583944,,,,0.025249373374780965
6.591944,,,,0.02527981353922989
6.599944,,,,0.025352861835426593
6.607944,,,,0.02537720789312519
6.615943,,,,0.025450256189321896
6.623943,,,,0.025474612370121406
6.631943,,,,0.025553744649967527
6.639943,,,,0.025578090707666125
6.647943,,,,0.025657233110613163
6.655943,,,,0.02568766315196118
6.663943,,,,0.025766805554908217
6.671943,,,,0.025791151612606814
6.679943,,,,0.025864199908803513
6.687943,,,,0.025894640073252446
6.695942,,,,0.02597377235309857
6.703942,,,,0.026004212517547497
6.711942,,,,0.026089428781043044
6.719942,,,,0.02611378496184255
6.727942,,,,0.026192917241688676
6.735942,,,,0.026217263299387273
6.743942,,,,0.02630248968598373
6.751942,,,,0.026326835743682324
6.759942,,,,0.026405968023528452
6.767941,,,,0.026430324204327955
6.775941,,,,0.02650945648417408
6.783941,,,,0.026533802541872677
6.791941,,,,0.02661294494481971
6.799941,,,,0.02663729100251831
6.807941,,,,0.026716423282364433
6.815941,,,,0.026746863446813363
6.823941,,,,0.026825995726659488
6.831941,,,,0.026850351907459002
6.839941,,,,0.026929484187305123
6.84794,,,,0.026959924351754053
6.85594,,,,0.027032972647950754
6.86394,,,,0.027063402689298768
6.87194,,,,0.027142545092245812
6.87994,,,,0.027166891149944406
6.88794,,,,0.027246023429790527
6.89594,,,,0.02727646359423946
6.90394,,,,0.02734951189043616
6.91194,,,,0.02737385794813476
6.91994,,,,0.027459084334731217
6.927939,,,,0.02748343039242981
6.935939,,,,0.02756865677902627
6.943939,,,,0.027593002836724865
6.951939,,,,0.0276721452396719
6.959939,,,,0.02770257528101992
6.967939,,,,0.02778170756086604
6.975939,,,,0.02780606374166555
6.983939,,,,0.027879112037862253
6.991939,,,,0.027909542079210273
6.999938,,,,0.027988684482157307
7.007938,,,,0.028019114523505324
7.015938,,,,0.02809825692645236
7.023938,,,,0.028128686967800378
7.031938,,,,0.028207829370747412
7.039938,,,,0.02823217542844601
7.047938,,,,0.028311307708292134
7.055938,,,,0.028341747872741064
7.063938,,,,0.028414796168937766
7.071938,,,,0.02843914222663636
7.079937,,,,0.028518284629583397
7.087937,,,,0.02854263068728199
7.095937,,,,0.028621762967128116
7.103937,,,,0.028646119147927633
7.111937,,,,0.028725251427773747
7.119937,,,,0.028749597485472348
7.127937,,,,0.0288348238720688
7.135937,,,,0.028859169929767402
7.143937,,,,0.02894439631636386
7.151937,,,,0.028968742374062457
7.159936,,,,0.02904179067025916
7.167936,,,,0.02906614685105867
7.175936,,,,0.029145279130904794
7.183936,,,,0.02917571929535372
7.191936,,,,0.029254851575199848
7.199936,,,,0.029279197632898442
7.207936,,,,0.029358329912744563
7.215936,,,,0.029382686093544073
7.223936,,,,0.029461818373390198
7.231936,,,,0.029486164431088795
7.239935,,,,0.02956530683403583
7.247935,,,,0.029595736875383846
7.255935,,,,0.02966878517158055
7.263935,,,,0.02969314135238006
7.271935,,,,0.029766189648576764
7.279935,,,,0.029796619689924777
7.287935,,,,0.029869667986121482
7.295935,,,,0.02989402416692099
7.303935,,,,0.029979240430416536
7.311934,,,,0.030003596611216043
7.319934,,,,0.030082728891062168
7.327934,,,,0.030107074948760765
7.335934,,,,0.0301862173517078
7.343934,,,,0.030210563409406397
7.351934,,,,0.03028969568925252
7.359934,,,,0.030314051870052032
7.367934,,,,0.030399268133547572
7.375934,,,,0.030423624314347083
7.383934,,,,0.030502756594193204
7.391933,,,,0.0305271026518918
7.399933,,,,0.03060624505483884
7.407933,,,,0.030630591112537436
7.415933,,,,0.030709723392383557
7.423933,,,,0.03074016355683249
7.431933,,,,0.030819295836678612
7.439933,,,,0.030849736001127545
7.447933,,,,0.03092886828097367
7.455933,,,,0.030953214338672264
7.463933,,,,0.031032356741619298
7.471932,,,,0.031056702799317895
7.479932,,,,0.031141929185914352
7.487932,,,,0.03116627524361295
7.495932,,,,0.031251501630209406
7.503932,,,,0.03128193167155742
7.511932,,,,0.03136107407450446
7.519932,,,,0.03138542013220306
7.527932,,,,0.03146455241204918
7.535932,,,,0.03148890859284869
7.543931,,,,0.031574124856344234
7.551931,,,,0.031598481037143744
7.559931,,,,0.031677613316989865
7.567931,,,,0.03170195937468846
7.575931,,,,0.0317811017776355
7.583931,,,,0.0318054478353341
7.591931,,,,0.03188458011518022
7.599931,,,,0.03190893629597973
7.607931,,,,0.03198806857582585
7.615931,,,,0.03201850874027478
7.62393,,,,0.032091557036471485
7.63193,,,,0.032121987077819505
7.63993,,,,0.032195035374016204
7.64793,,,,0.03222547553846513
7.65593,,,,0.03230460781831125
7.66393,,,,0.03232896399911077
7.67193,,,,0.03241418026260631
7.67993,,,,0.03243853644340582
7.68793,,,,0.032517668723251944
7.69593,,,,0.03254201478095055
7.703929,,,,0.03261506307714725
7.711929,,,,0.03264550324159617
7.719929,,,,0.03271855153779288
7.727929,,,,0.0327489815791409
7.735929,,,,0.03282812398208793
7.743929,,,,0.03285247003978652
7.751929,,,,0.03293160231963265
7.759929,,,,0.03295595850043216
7.767929,,,,0.03303509078027828
7.775928,,,,0.033065530944727216
7.783928,,,,0.033138579240923914
7.791928,,,,0.033169009282271934
7.799928,,,,0.03324815168521897
7.807928,,,,0.033272497742917566
7.815928,,,,0.03334554603911427
7.823928,,,,0.033375986203563204
7.831928,,,,0.0334490344997599
7.839928,,,,0.0334733805574585
7.847928,,,,0.03355251283730462
7.855927,,,,0.033582953001753554
7.863927,,,,0.033662085281599675
7.871927,,,,0.033686441462399186
7.879927,,,,0.03375948975859589
7.887927,,,,0.03378383581629448
7.895927,,,,0.0338629680961406
7.903927,,,,0.033893408260589536
7.911927,,,,0.03397254054043566
7.919927,,,,0.033996896721235174
7.927927,,,,0.034076029001081296
7.935926,,,,0.03410646916553022
7.943926,,,,0.03418560144537635
7.951926,,,,0.03420994750307494
7.959926,,,,0.03428907978292106
7.967926,,,,0.03431343596372058
7.975926,,,,0.0343925682435667
7.983926,,,,0.034416914301265304
7.991926,,,,0.03449605670421234
7.999926,,,,0.03452040276191093
8.007926,,,,0.034593451058107634
8.015926,,,,0.034617797115806224
8.023927,,,,0.034696939518753266
8.031927,,,,0.03472128557645186
8.039927,,,,0.034800417856297984
8.047928,,,,0.03482477403709749
8.055928,,,,0.034903906316943616
8.063929,,,,0.03492825237464221
8.071929,,,,0.03500130067083892
8.079929,,,,0.03503174083528785
8.08793,,,,0.03510478913148455
8.09593,,,,0.03512913518918315
8.10393,,,,0.03520827759213018
8.111931,,,,0.03523262364982877
8.119931,,,,0.0353117559296749
8.127932,,,,0.03533611211047442
8.135932,,,,0.03541524439032053
8.143932,,,,0.035445684554769465
8.151933,,,,0.035524816834615586
8.159933,,,,0.03554916289231418
8.167933,,,,0.035628305295261224
8.175934,,,,0.03565265135295982
8.183934,,,,0.03573178363280594
8.191935,,,,0.03575612969050454
8.199935,,,,0.035835272093451574
8.207935,,,,0.03586570213479959
8.215936,,,,0.035944844537746636
8.223936,,,,0.03597527457909464
8.231936,,,,0.03605441698204168
8.239937,,,,0.03607876303974028
8.247937,,,,0.0361578953195864
8.255938,,,,0.03618225150038591
8.263938,,,,0.03625529979658261
8.271938,,,,0.03628572983793063
8.279939,,,,0.03635877813412733
8.287939,,,,0.03638313431492684
8.295939,,,,0.03646226659477297
8.30394,,,,0.036486612652471564
8.31194,,,,0.03655966094866826
8.319941,,,,0.036590101113117196
8.327941,,,,0.036663149409313894
8.335941,,,,0.0366874954670125
8.343942,,,,0.03676663786995953
8.351942,,,,0.03679098392765812
8.359942,,,,0.03687011620750425
8.367943,,,,0.03689447238830376
8.375943,,,,0.03696752068450047
8.383944,,,,0.03699795072584847
8.391944,,,,0.037070999022045185
8.399944,,,,0.03709535520284469
8.407945,,,,0.03717448748269082
8.415945,,,,0.03719883354038941
8.423945,,,,0.03727797594333644
8.431946,,,,0.037302322001035046
8.439946,,,,0.03738145428088117
8.447947,,,,0.0374118944453301
8.455947,,,,0.03749102672517622
8.463947,,,,0.037521466889625155
8.471948,,,,0.037600599169471276
8.479948,,,,0.037624945227169866
8.487948,,,,0.03770408763011691
8.495949,,,,0.037728433687815505
8.503949,,,,0.037807565967661626
8.51195,,,,0.037831922148461136
8.51995,,,,0.03791105442830726
8.52795,,,,0.037935400486005855
8.535951,,,,0.038014542888952896
8.543951,,,,0.038038888946651486
8.551951,,,,0.03811193724284819
8.559952,,,,0.03813628330054679
8.567952,,,,0.03821542570349383
8.575953,,,,0.03823977176119242
8.583953,,,,0.03831890404103854
8.591953,,,,0.038349344205487475
8.599954,,,,0.03842239250168418
8.607954,,,,0.038452832666133106
8.615954,,,,0.038531964945979234
8.623955,,,,0.038556311003677825
8.631955,,,,0.03863545340662486
8.639956,,,,0.03865979946432346
8.647956,,,,0.038738931744169584
8.655956,,,,0.03876937190861852
8.663957,,,,0.03884850418846464
8.671957,,,,0.03887286036926414
8.679957,,,,0.038945898542359934
8.687958,,,,0.03897633870680887
8.695958,,,,0.03904938700300557
8.703959,,,,0.03907373306070416
8.711959,,,,0.0391528754636512
8.719959,,,,0.0391772215213498
8.72796,,,,0.03925635380119592
8.73596,,,,0.039280709981995426
8.74396,,,,0.039359842261841554
8.751961,,,,0.03938418831954015
8.759961,,,,0.039463330722487186
8.767962,,,,0.039487676780185776
8.775962,,,,0.039566809060031904
8.783962,,,,0.03959724922448083
8.791963,,,,0.03967638150432696
8.799963,,,,0.03970073768512647
8.807963,,,,0.03977986996497259
8.815964,,,,0.039804216022671195
8.823964,,,,0.039889442409267645
8.831964,,,,0.039913788466966235
8.839965,,,,0.03999293086991328
8.847965,,,,0.04001727692761188
8.855966,,,,0.04009032522380858
8.863966,,,,0.04012076538825751
8.871966,,,,0.04019381368445421
8.879967,,,,0.04021815974215281
8.887967,,,,0.04029729202199893
8.895967,,,,0.04032164820279844
8.903968,,,,0.04040078048264456
8.911968,,,,0.040425126540343165
8.919969,,,,0.04050425882018928
8.927969,,,,0.040528615000988796
8.935969,,,,0.04060774728083491
8.94397,,,,0.04063209333853351
8.95197,,,,0.04071123574148054
8.95997,,,,0.040735581799179146
8.967971,,,,0.04081471407902527
8.975971,,,,0.04083907025982477
8.983972,,,,0.04092428652332032
8.991972,,,,0.04094864270411983
8.999972,,,,0.041033858967615376
9.007973,,,,0.04105821514841488
9.015973,,,,0.041137347428261
9.023973,,,,0.0411616934859596
9.031974,,,,0.04124691987255606
9.039974,,,,0.04127736003700499
9.047975,,,,0.04135649231685111
9.055975,,,,0.041380838374549714
9.063975,,,,0.04145998077749675
9.071976,,,,0.041484326835195345
9.079976,,,,0.041563459115041466
9.087976,,,,0.04158781529584098
9.095977,,,,0.041666947575687105
9.103977,,,,0.041697387740136024
9.111978,,,,0.04177652001998215
9.119978,,,,0.04180086607768075
9.127978,,,,0.04187391437387745
9.135979,,,,0.04190435453832638
9.143979,,,,0.041977402834523087
9.151979,,,,0.04200784299897202
9.15998,,,,0.042086975278818134
9.16798,,,,0.04211132133651673
9.175981,,,,0.042184369632713443
9.183981,,,,0.04220871569041203
9.191981,,,,0.04228785809335907
9.199982,,,,0.042312204151057665
9.207982,,,,0.04239133643090379
9.215982,,,,0.0424156926117033
9.223983,,,,0.04249482489154942
9.231983,,,,0.04252526505599835
9.239984,,,,0.04259831335219505
9.247984,,,,0.04262874339354307
9.255984,,,,0.04270788579649011
9.263985,,,,0.04273223185418871
9.271985,,,,0.04281136413403482
9.279985,,,,0.042841804298483756
9.287986,,,,0.04292093657832988
9.295986,,,,0.04294529275912939
9.303987,,,,0.043024425038975515
9.311987,,,,0.04304877109667411
9.319987,,,,0.04312791349962115
9.327988,,,,0.043152259557319744
9.335988,,,,0.04323748594391621
9.343988,,,,0.04326791598526422
9.351989,,,,0.04334705838821125
9.359989,,,,0.04337140444590985
9.36799,,,,0.04345663083250631
9.37599,,,,0.0434809768902049
9.38399,,,,0.04356010917005103
9.391991,,,,0.04359054933449996
9.399991,,,,0.04366968161434608
9.407991,,,,0.04369402767204467
9.415992,,,,0.04377317007499172
9.423992,,,,0.04380360011633973
9.431993,,,,0.04387664841253643
9.439993,,,,0.04390100459333595
9.447993,,,,0.04398622085683149
9.455994,,,,0.044010577037631
9.463994,,,,0.04409579330112654
9.471994,,,,0.04412014948192606
9.479995,,,,0.04419928176177217
9.487995,,,,0.04422362781947077
9.495996,,,,0.04430277022241781
9.503996,,,,0.0443271162801164
9.511996,,,,0.04440624855996253
9.519997,,,,0.04443668872441146
9.527997,,,,0.04451582100425758
9.535997,,,,0.04454017718505709
9.543998,,,,0.044619309464903216
9.551998,,,,0.04464365552260181
9.559999,,,,0.04472279792554885
9.567999,,,,0.04474714398324744
9.575999,,,,0.044826276263093566
9.584,,,,0.04485063244389307
9.592,,,,0.0449297647237392
9.6,,,,0.04496020488818813
9.608001,,,,0.04503325318438483
9.616001,,,,0.045057599242083426
9.624002,,,,0.045136731521929555
9.632002,,,,0.04516717168637848
9.640002,,,,0.0452463039662246
9.648003,,,,0.04527066014702412
9.656003,,,,0.04534979242687024
9.664003,,,,0.04537413848456884
9.672004,,,,0.04545327076441496
9.680004,,,,0.04547762694521447
9.688004,,,,0.0455567592250606
9.696005,,,,0.04558719938950953
9.704005,,,,0.045666331669355645
9.712006,,,,0.04569067772705424
9.720006,,,,0.04576982013000127
9.728006,,,,0.045794166187699874
9.736007,,,,0.04586721448389657
9.744007,,,,0.045897654648345505
9.752007,,,,0.045976786928191626
9.760008,,,,0.046001132985890224
9.768008,,,,0.04608635937248669
9.776009,,,,0.04611679953693561
9.784009,,,,0.04618984783313232
9.792009,,,,0.04622027787448034
9.80001,,,,0.04629942027742737
9.80801,,,,0.046323766335125964
9.81601,,,,0.04640289861497209
9.824011,,,,0.0464272547957716
9.832011,,,,0.046506387075617724
9.840012,,,,0.04653682724006665
9.848012,,,,0.04660987553626336
9.856012,,,,0.04664030557761137
9.864013,,,,0.046713353873808074
9.872013,,,,0.04674379403825701
9.880013,,,,0.04682292631810313
9.888014,,,,0.046853366482552054
9.896014,,,,0.04693249876239818
9.904015,,,,0.04695684482009679
9.912015,,,,0.04702380913264406
9.920015,,,,0.04705424929709299
9.928016,,,,0.047127297593289694
9.936016,,,,0.047151643650988284
9.944016,,,,0.04723077593083441
9.952017,,,,0.04725513211163392
9.960017,,,,0.04732818040783063
9.968018,,,,0.04735861044917864
9.976018,,,,0.047437752852125675
9.984018,,,,0.04746209890982428
9.992019,,,,0.0475412311896704
10.000019,,,,0.047565587370469904
10.008019,,,,0.047650803633965455
10.01602,,,,0.047675159814764966
10.02402,,,,0.04775429209461108
10.032021,,,,0.047778638152309684
10.040021,,,,0.047851686448506375
10.048021,,,,0.0478760426293059
10.056022,,,,0.04796125889280144
10.064022,,,,0.04798561507360095
10.072022,,,,0.048070831337096484
10.080023,,,,0.048095187517896
10.088023,,,,0.04817431979774213
10.096024,,,,0.04819866585544072
10.104024,,,,0.04827780825838776
10.112024,,,,0.048308238299735774
10.120025,,,,0.04838738070268281
10.128025,,,,0.048411726760381406
10.136025,,,,0.048490859040227534
10.144026,,,,0.04852129920467646
10.152026,,,,0.048594347500873165
10.160027,,,,0.04862477754222118
10.168027,,,,0.048697825838417884
10.176027,,,,0.048722182019217394
10.184028,,,,0.04880739828271294
10.192028,,,,0.04883175446351245
10.200028,,,,0.04891088674335858
10.208029,,,,0.04893523280105716
10.216029,,,,0.04900828109725387
10.22403,,,,0.0490387212617028
10.23203,,,,0.049111769557899504
10.24003,,,,0.049136115615598094
10.248031,,,,0.049215258018545135
10.256031,,,,0.04923960407624373
10.264031,,,,0.04931265237244043
10.272032,,,,0.04933699843013903
10.280032,,,,0.04941614083308607
10.288033,,,,0.04944048689078465
10.296033,,,,0.049513535186981365
10.304033,,,,0.04953179726103054
10.312034,,,,0.04959266746682749
10.320034,,,,0.049604845557227245
10.328034,,,,0.0496413697053256
10.336035,,,,0.0496413697053256
10.344035,,,,0.04962919161492584
10.352036,,,,0.049604845557227245
10.360036,,,,0.04950745120333194
10.368036,,,,0.04944657087443409
10.376037,,,,0.049257866150292914
10.384037,,,,0.049178733870446786
10.392037,,,,0.048916970727007986
10.400038,,,,0.04881349238946327
10.408038,,,,0.04849694302387695
10.416039,,,,0.04838128659593248
10.424039,,,,0.048022139221699296
10.432039,,,,0.04790038868700448
10.44004,,,,0.0475412311896704
10.44804,,,,0.0474194907780765
10.45604,,,,0.04707251137114217
10.464041,,,,0.046969022910496525
10.472041,,,,0.04666466175841088
10.480042,,,,0.04656725728141467
10.488042,,,,0.04631158824472621
10.496042,,,,0.04623245596488009
10.504043,,,,0.046019395059939405
10.512043,,,,0.04595852485414245
10.520043,,,,0.04578808220405045
10.528044,,,,0.04573937996555235
10.536044,,,,0.045599367356808355
10.544044,,,,0.045562843208710006
10.552045,,,,0.04545327076441496
10.560045,,,,0.04542284072306694
10.568046,,,,0.045343698320119905
10.576046,,,,0.045319352262421314
10.584046,,,,0.045264566040273777
10.592047,,,,0.04525239807297493
10.600047,,,,0.04522195790852602
10.608047,,,,0.04521587392487658
10.616048,,,,0.045197611850827414
10.624048,,,,0.045191517744077085
10.632049,,,,0.04517934977677824
10.640049,,,,0.04517934977677824
10.648049,,,,0.045173255670027904
10.65605,,,,0.045173255670027904
10.66405,,,,0.04516717168637848
10.67205,,,,0.04516717168637848
10.680051,,,,0.045161087702729065
10.688051,,,,0.045161087702729065
10.696052,,,,0.045148909612329306
10.704052,,,,0.04514282562867989
10.712052,,,,0.04513064753828013
10.720053,,,,0.04513064753828013
10.728053,,,,0.04512456355463071
10.736053,,,,0.04511846944788038
10.744054,,,,0.04511846944788038
10.752054,,,,0.04511846944788038
10.760055,,,,0.04511238546423096
10.768055,,,,0.04511238546423096
10.776055,,,,0.04511238546423096
10.784056,,,,0.04511238546423096
10.792056,,,,0.04511238546423096
10.800056,,,,0.04511238546423096
10.808057,,,,0.04511238546423096
10.816057,,,,0.04511238546423096
10.824058,,,,0.04511238546423096
10.832058,,,,0.04511238546423096
10.840058,,,,0.04511238546423096
10.848059,,,,0.04511238546423096
10.856059,,,,0.04511238546423096
10.864059,,,,0.04511238546423096
10.87206,,,,0.04511238546423096
10.88006,,,,0.04511238546423096
10.888061,,,,0.04511238546423096
10.896061,,,,0.04511238546423096
10.904061,,,,0.04511238546423096
10.912062,,,,0.04511238546423096
10.920062,,,,0.04511238546423096
10.928062,,,,0.04511238546423096
10.936063,,,,0.04511238546423096
10.944063,,,,0.04511238546423096
10.952064,,,,0.04511238546423096
10.960064,,,,0.04511238546423096
10.968064,,,,0.04511238546423096
10.976065,,,,0.04511238546423096
10.984065,,,,0.04511238546423096
10.992065,,,,0.04511238546423096
11.000066,,,,0.04511238546423096
11.008066,,,,0.04511238546423096
11.016067,,,,0.04511238546423096
11.024067,,,,0.04511238546423096
11.032067,,,,0.04511238546423096
11.040068,,,,0.04511238546423096
11.048068,,,,0.04511238546423096
11.056068,,,,0.04511238546423096
11.064069,,,,0.04511238546423096
11.072069,,,,0.04511238546423096
11.08007,,,,0.04511238546423096
11.08807,,,,0.04511238546423096
11.09607,,,,0.04511238546423096
11.104071,,,,0.04511238546423096
11.112071,,,,0.04511238546423096
11.120071,,,,0.04511238546423096
11.128072,,,,0.04511238546423096
11.136072,,,,0.04511238546423096
11.144073,,,,0.04511238546423096
11.152073,,,,0.04511238546423096
11.160073,,,,0.04511238546423096
11.168074,,,,0.04511238546423096
11.176074,,,,0.04511238546423096
11.184074,,,,0.04511238546423096
11.192075,,,,0.04511238546423096
11.200075,,,,0.04511238546423096
11.208076,,,,0.04511238546423096
11.216076,,,,0.04511238546423096
11.224076,,,,0.04511238546423096
11.232077,,,,0.04511238546423096
11.240077,,,,0.04511238546423096
11.248077,,,,0.04511238546423096
11.256078,,,,0.04511238546423096
11.264078,,,,0.04511238546423096
11.272079,,,,0.04511238546423096
11.280079,,,,0.04511238546423096
11.288079,,,,0.04511238546423096
11.29608,,,,0.04511238546423096
11.30408,,,,0.04511238546423096
11.31208,,,,0.04511238546423096
11.320081,,,,0.04512456355463071
11.328081,,,,0.04512456355463071
11.336082,,,,0.04513064753828013
11.344082,,,,0.04513064753828013
11.352082,,,,0.045136731521929555
11.360083,,,,0.045136731521929555
11.368083,,,,0.04514282562867989
11.376083,,,,0.04514282562867989
11.384084,,,,0.04514282562867989
11.392084,,,,0.04514282562867989
11.400084,,,,0.045148909612329306
11.408085,,,,0.04514282562867989
11.416085,,,,0.045148909612329306
11.424086,,,,0.045148909612329306
11.432086,,,,0.045148909612329306
11.440086,,,,0.045148909612329306
11.448087,,,,0.04515499359597873
11.456087,,,,0.04515499359597873
11.464087,,,,0.045148909612329306
11.472088,,,,0.04515499359597873
11.480088,,,,0.045148909612329306
11.488089,,,,0.045148909612329306
11.496089,,,,0.04515499359597873
11.504089,,,,0.045148909612329306
11.51209,,,,0.04514282562867989
11.52009,,,,0.045148909612329306
11.52809,,,,0.045148909612329306
11.536091,,,,0.045148909612329306
11.544091,,,,0.045148909612329306
11.552092,,,,0.045148909612329306
11.560092,,,,0.045148909612329306
11.568092,,,,0.045148909612329306
11.576093,,,,0.045148909612329306
11.584093,,,,0.045148909612329306
11.592093,,,,0.045148909612329306
11.600094,,,,0.045148909612329306
11.608094,,,,0.04514282562867989
11.616095,,,,0.045148909612329306
11.624095,,,,0.045148909612329306
11.632095,,,,0.045148909612329306
11.640096,,,,0.045148909612329306
11.648096,,,,0.045148909612329306
11.656096,,,,0.045148909612329306
11.664097,,,,0.045148909612329306
11.672097,,,,0.045148909612329306
11.680098,,,,0.045148909612329306
11.688098,,,,0.045148909612329306
11.696098,,,,0.045148909612329306
11.704099,,,,0.045148909612329306
11.712099,,,,0.045148909612329306
11.720099,,,,0.045148909612329306
11.7281,,,,0.045148909612329306
11.7361,,,,0.045148909612329306
11.744101,,,,0.045148909612329306
11.752101,,,,0.04515499359597873
11.760101,,,,0.045148909612329306
11.768102,,,,0.04514282562867989
11.776102,,,,0.04514282562867989
11.784102,,,,0.045148909612329306
11.792103,,,,0.045148909612329306
11.800103,,,,0.045148909612329306
11.808104,,,,0.045148909612329306
11.816104,,,,0.04514282562867989
11.824104,,,,0.04514282562867989
11.832105,,,,0.045148909612329306
11.840105,,,,0.04514282562867989
11.848105,,,,0.04514282562867989
11.856106,,,,0.04514282562867989
11.864106,,,,0.04514282562867989
11.872107,,,,0.04514282562867989
11.880107,,,,0.045148909612329306
11.888107,,,,0.045148909612329306
11.896108,,,,0.04514282562867989
11.904108,,,,0.04514282562867989
11.912108,,,,0.045148909612329306
11.920109,,,,0.04514282562867989
11.928109,,,,0.045148909612329306
11.93611,,,,0.045148909612329306
11.94411,,,,0.045148909612329306
11.95211,,,,0.045148909612329306
11.960111,,,,0.04515499359597873
11.968111,,,,0.045148909612329306
11.976111,,,,0.045148909612329306
11.984112,,,,0.045148909612329306
11.992112,,,,0.045148909612329306
12.000113,,,,0.045148909612329306
12.008113,,,,0.04515499359597873
12.016113,,,,0.045148909612329306
12.024114,,,,0.045148909612329306
12.032114,,,,0.045148909612329306
12.040114,,,,0.04515499359597873
12.048115,,,,0.045148909612329306
12.056115,,,,0.04515499359597873
12.064116,,,,0.04515499359597873
12.072116,,,,0.04515499359597873
12.080116,,,,0.04515499359597873
12.088117,,,,0.045161087702729065
12.096117,,,,0.045161087702729065
12.104117,,,,0.045161087702729065
12.112118,,,,0.045161087702729065
12.120118,,,,0.045161087702729065
12.128119,,,,0.045161087702729065
12.136119,,,,0.045161087702729065
12.144119,,,,0.045161087702729065
12.15212,,,,0.045161087702729065
12.16012,,,,0.045161087702729065
12.16812,,,,0.045161087702729065
12.176121,,,,0.045161087702729065
12.184121,,,,0.045161087702729065
12.192122,,,,0.045161087702729065
12.200122,,,,0.045161087702729065
12.208122,,,,0.045161087702729065
12.216123,,,,0.045161087702729065
12.224123,,,,0.045161087702729065
12.232123,,,,0.045161087702729065
12.240124,,,,0.045161087702729065
12.248124,,,,0.045161087702729065
12.256124,,,,0.045161087702729065
12.264125,,,,0.045161087702729065
12.272125,,,,0.045161087702729065
12.280126,,,,0.045161087702729065
12.288126,,,,0.045161087702729065
12.296126,,,,0.045161087702729065
12.304127,,,,0.045161087702729065
12.312127,,,,0.045161087702729065
12.320127,,,,0.045161087702729065
12.328128,,,,0.045161087702729065
12.336128,,,,0.045161087702729065
12.344129,,,,0.045161087702729065
12.352129,,,,0.045161087702729065
12.360129,,,,0.045161087702729065
12.36813,,,,0.045161087702729065
12.37613,,,,0.045173255670027904
12.38413,,,,0.045191517744077085
12.392131,,,,0.045301090188372126
12.400131,,,,0.04537413848456884
12.408132,,,,0.04566024768570622
12.416132,,,,0.04580025017134929
12.424132,,,,0.046275064096627856
12.432133,,,,0.046463778943869945
12.440133,,,,0.04706033328074241
12.448133,,,,0.04726730007893276
12.456134,,,,0.04786994852255556
12.464134,,,,0.0480464852793979
12.472135,,,,0.04852738318832588
12.480135,,,,0.048661301690319535
12.488135,,,,0.0490143752040042
12.496136,,,,0.049105685574250074
12.504136,,,,0.04933699843013903
12.512136,,,,0.04939178465228656
12.520137,,,,0.04953179726103054
12.528137,,,,0.04955614331872914
12.536138,,,,0.04959876157357782
12.544138,,,,0.04959266746682749
12.552138,,,,0.04956832140912889
12.560139,,,,0.04955614331872914
12.568139,,,,0.04950135709658161
12.576139,,,,0.04948309502253243
12.58414,,,,0.049422224816735486
12.59214,,,,0.04940396274268631
12.600141,,,,0.04934917652053878
12.608141,,,,0.049330914446489606
12.616141,,,,0.04927004424069266
12.624142,,,,0.049251782166643485
12.632142,,,,0.0491848178540962
12.640142,,,,0.04916655578004703
12.648143,,,,0.049099591467499745
12.656143,,,,0.049075245409801155
12.664144,,,,0.04900828109725387
12.672144,,,,0.04898393503955527
12.680144,,,,0.048916970727007986
12.688145,,,,0.048892624669309395
12.696145,,,,0.04882566035676211
12.704145,,,,0.04880739828271294
12.712146,,,,0.048740444093266576
12.720146,,,,0.04871608791246706
12.728147,,,,0.04864913372302069
12.736147,,,,0.04862477754222118
12.744147,,,,0.04855172924602447
12.752148,,,,0.048533467171975306
12.760148,,,,0.048460428998879514
12.768148,,,,0.048436072818079996
12.776149,,,,0.048369118628633634
12.784149,,,,0.04834476244783413
12.79215,,,,0.04827780825838776
12.80015,,,,0.048253452077588244
12.80815,,,,0.048180403781391545
12.816151,,,,0.048156057723692955
12.824151,,,,0.048089093411145666
12.832151,,,,0.04806474735344707
12.840152,,,,0.04799169905725037
12.848152,,,,0.047973436983201195
