Time,Col2,Col3,Position,Col5
6.407946,,,,0.04505815601263371
6.415946,,,,0.04505815601263371
6.423946,,,,0.04505815601263371
6.431946,,,,0.04505815601263371
6.439946,,,,0.04505815601263371
6.447946,,,,0.04505815601263371
6.455945,,,,0.04505815601263371
6.463945,,,,0.04505815601263371
6.471945,,,,0.04505815601263371
6.479945,,,,0.04505815601263371
6.487945,,,,0.04505815601263371
6.495945,,,,0.04505815601263371
6.503945,,,,0.04505815601263371
6.511945,,,,0.04505815601263371
6.519945,,,,0.04505815601263371
6.527945,,,,0.04505815601263371
6.535944,,,,0.04505815601263371
6.543944,,,,0.04505815601263371
6.551944,,,,0.04505815601263371
6.559944,,,,0.04505815601263371
6.567944,,,,0.04505815601263371
6.575944,,,,0.04505815601263371
6.583944,,,,0.04505815601263371
6.591944,,,,0.04505815601263371
6.599944,,,,0.04505815601263371
6.607944,,,,0.04505815601263371
6.615943,,,,0.04505815601263371
6.623943,,,,0.04505815601263371
6.631943,,,,0.04505815601263371
6.639943,,,,0.04505815601263371
6.647943,,,,0.04505815601263371
6.655943,,,,0.04505815601263371
6.663943,,,,0.04505815601263371
6.671943,,,,0.04505815601263371
6.679943,,,,0.04505815601263371
6.687943,,,,0.04505815601263371
6.695942,,,,0.04505815601263371
6.703942,,,,0.04505815601263371
6.711942,,,,0.04505815601263371
6.719942,,,,0.04505815601263371
6.727942,,,,0.04505815601263371
6.735942,,,,0.04505815601263371
6.743942,,,,0.04505815601263371
6.751942,,,,0.04505815601263371
6.759942,,,,0.04505815601263371
6.767941,,,,0.04505815601263371
6.775941,,,,0.04505815601263371
6.783941,,,,0.04505815601263371
6.791941,,,,0.04505815601263371
6.799941,,,,0.04505815601263371
6.807941,,,,0.04505815601263371
6.815941,,,,0.04505815601263371
6.823941,,,,0.04505815601263371
6.831941,,,,0.04505815601263371
6.839941,,,,0.04505815601263371
6.84794,,,,0.04505815601263371
6.85594,,,,0.04505815601263371
6.86394,,,,0.04505815601263371
6.87194,,,,0.04505815601263371
6.87994,,,,0.04505815601263371
6.88794,,,,0.04505815601263371
6.89594,,,,0.04505815601263371
6.90394,,,,0.04505815601263371
6.91194,,,,0.04505815601263371
6.91994,,,,0.04505815601263371
6.927939,,,,0.04505815601263371
6.935939,,,,0.04505815601263371
6.943939,,,,0.04505815601263371
6.951939,,,,0.04505815601263371
6.959939,,,,0.04505815601263371
6.967939,,,,0.04505815601263371
6.975939,,,,0.04505815601263371
6.983939,,,,0.04505815601263371
6.991939,,,,0.04505815601263371
6.999938,,,,0.04505815601263371
7.007938,,,,0.04505815601263371
7.015938,,,,0.04505815601263371
7.023938,,,,0.04505815601263371
7.031938,,,,0.04505815601263371
7.039938,,,,0.04505815601263371
7.047938,,,,0.04505815601263371
7.055938,,,,0.04505815601263371
7.063938,,,,0.04505815601263371
7.071938,,,,0.04505815601263371
7.079937,,,,0.04505815601263371
7.087937,,,,0.04505815601263371
7.095937,,,,0.04505815601263371
7.103937,,,,0.04505815601263371
7.111937,,,,0.04505815601263371
7.119937,,,,0.04505815601263371
7.127937,,,,0.045064209626980385
7.135937,,,,0.04507027336442798
7.143937,,,,0.04508239071622224
7.151937,,,,0.04508239071622224
7.159936,,,,0.04508845445366984
7.167936,,,,0.045094508068016514
7.175936,,,,0.04508845445366984
7.183936,,,,0.04508845445366984
7.191936,,,,0.04508845445366984
7.199936,,,,0.04508845445366984
7.207936,,,,0.045094508068016514
7.215936,,,,0.045094508068016514
7.223936,,,,0.04510057180546411
7.231936,,,,0.04510057180546411
7.239935,,,,0.04510057180546411
7.247935,,,,0.04510057180546411
7.255935,,,,0.045094508068016514
7.263935,,,,0.045094508068016514
7.271935,,,,0.04510057180546411
7.279935,,,,0.04510057180546411
7.287935,,,,0.04510057180546411
7.295935,,,,0.04510057180546411
7.303935,,,,0.04510662541981079
7.311934,,,,0.04510662541981079
7.319934,,,,0.04510057180546411
7.327934,,,,0.04510057180546411
7.335934,,,,0.04510057180546411
7.343934,,,,0.04510057180546411
7.351934,,,,0.04510057180546411
7.359934,,,,0.04510057180546411
7.367934,,,,0.04510057180546411
7.375934,,,,0.04510057180546411
7.383934,,,,0.04510662541981079
7.391933,,,,0.04510057180546411
7.399933,,,,0.045094508068016514
7.407933,,,,0.045094508068016514
7.415933,,,,0.04510057180546411
7.423933,,,,0.04510057180546411
7.431933,,,,0.04510057180546411
7.439933,,,,0.04510057180546411
7.447933,,,,0.04510662541981079
7.455933,,,,0.04510662541981079
7.463933,,,,0.04510662541981079
7.471932,,,,0.04510662541981079
7.479932,,,,0.04510662541981079
7.487932,,,,0.04510662541981079
7.495932,,,,0.04510662541981079
7.503932,,,,0.04510662541981079
7.511932,,,,0.04510662541981079
7.519932,,,,0.04510662541981079
7.527932,,,,0.04510662541981079
7.535932,,,,0.04510662541981079
7.543931,,,,0.04510662541981079
7.551931,,,,0.04510662541981079
7.559931,,,,0.04510662541981079
7.567931,,,,0.04510662541981079
7.575931,,,,0.04510662541981079
7.583931,,,,0.04510662541981079
7.591931,,,,0.04510662541981079
7.599931,,,,0.04510662541981079
7.607931,,,,0.04510662541981079
7.615931,,,,0.04510662541981079
7.62393,,,,0.04510662541981079
7.63193,,,,0.04510662541981079
7.63993,,,,0.04510662541981079
7.64793,,,,0.04510662541981079
7.65593,,,,0.04510662541981079
7.66393,,,,0.04510662541981079
7.67193,,,,0.04510662541981079
7.67993,,,,0.04510662541981079
7.68793,,,,0.04510662541981079
7.69593,,,,0.04510662541981079
7.703929,,,,0.04510662541981079
7.711929,,,,0.04510662541981079
7.719929,,,,0.04510662541981079
7.727929,,,,0.04510662541981079
7.735929,,,,0.04510662541981079
7.743929,,,,0.04510662541981079
7.751929,,,,0.04510662541981079
7.759929,,,,0.04510662541981079
7.767929,,,,0.04510662541981079
7.775928,,,,0.04510662541981079
7.783928,,,,0.04510662541981079
7.791928,,,,0.04510662541981079
7.799928,,,,0.04510662541981079
7.807928,,,,0.04510662541981079
7.815928,,,,0.04510662541981079
7.823928,,,,0.04510662541981079
7.831928,,,,0.04510662541981079
7.839928,,,,0.04510662541981079
7.847928,,,,0.04510662541981079
7.855927,,,,0.04510662541981079
7.863927,,,,0.04510662541981079
7.871927,,,,0.04510662541981079
7.879927,,,,0.04510662541981079
7.887927,,,,0.04510662541981079
7.895927,,,,0.04510662541981079
7.903927,,,,0.04510662541981079
7.911927,,,,0.04510662541981079
7.919927,,,,0.04510662541981079
7.927927,,,,0.04510662541981079
7.935926,,,,0.04510662541981079
7.943926,,,,0.04510662541981079
7.951926,,,,0.04510662541981079
7.959926,,,,0.04510662541981079
7.967926,,,,0.04510662541981079
7.975926,,,,0.04510662541981079
7.983926,,,,0.04510662541981079
7.991926,,,,0.04510662541981079
7.999926,,,,0.04510662541981079
8.007926,,,,0.04510662541981079
8.015926,,,,0.04510662541981079
8.023927,,,,0.04510662541981079
8.031927,,,,0.04510662541981079
8.039927,,,,0.04510662541981079
8.047928,,,,0.04510662541981079
8.055928,,,,0.04510662541981079
8.063929,,,,0.04510662541981079
8.071929,,,,0.04510662541981079
8.079929,,,,0.04510662541981079
8.08793,,,,0.04510662541981079
8.09593,,,,0.04510662541981079
8.10393,,,,0.04510662541981079
8.111931,,,,0.04510662541981079
8.119931,,,,0.04510662541981079
8.127932,,,,0.04510662541981079
8.135932,,,,0.04510662541981079
8.143932,,,,0.04510662541981079
8.151933,,,,0.04510662541981079
8.159933,,,,0.04510662541981079
8.167933,,,,0.04510662541981079
8.175934,,,,0.04510662541981079
8.183934,,,,0.04510662541981079
8.191935,,,,0.04510662541981079
8.199935,,,,0.04510662541981079
8.207935,,,,0.04510662541981079
8.215936,,,,0.04510662541981079
8.223936,,,,0.04510662541981079
8.231936,,,,0.04510662541981079
8.239937,,,,0.04510662541981079
8.247937,,,,0.04510662541981079
8.255938,,,,0.04510662541981079
8.263938,,,,0.04510662541981079
8.271938,,,,0.04510662541981079
8.279939,,,,0.04510662541981079
8.287939,,,,0.04510662541981079
8.295939,,,,0.04510662541981079
8.30394,,,,0.04510662541981079
8.31194,,,,0.04510662541981079
8.319941,,,,0.04510662541981079
8.327941,,,,0.04510662541981079
8.335941,,,,0.04510662541981079
8.343942,,,,0.04510662541981079
8.351942,,,,0.04510662541981079
8.359942,,,,0.04510662541981079
8.367943,,,,0.04510662541981079
8.375943,,,,0.04510662541981079
8.383944,,,,0.04510662541981079
8.391944,,,,0.04510662541981079
8.399944,,,,0.04510662541981079
8.407945,,,,0.04510662541981079
8.415945,,,,0.04510662541981079
8.423945,,,,0.04510662541981079
8.431946,,,,0.04510662541981079
8.439946,,,,0.04510662541981079
8.447947,,,,0.04510662541981079
8.455947,,,,0.04510662541981079
8.463947,,,,0.04510662541981079
8.471948,,,,0.04510662541981079
8.479948,,,,0.04510662541981079
8.487948,,,,0.04510662541981079
8.495949,,,,0.04510662541981079
8.503949,,,,0.04510662541981079
8.51195,,,,0.04510662541981079
8.51995,,,,0.04510662541981079
8.52795,,,,0.04510662541981079
8.535951,,,,0.04510662541981079
8.543951,,,,0.04510662541981079
8.551951,,,,0.04510662541981079
8.559952,,,,0.04510662541981079
8.567952,,,,0.04510662541981079
8.575953,,,,0.04510662541981079
8.583953,,,,0.04510662541981079
8.591953,,,,0.04510662541981079
8.599954,,,,0.04510662541981079
8.607954,,,,0.04510662541981079
8.615954,,,,0.04510662541981079
8.623955,,,,0.04510662541981079
8.631955,,,,0.04510662541981079
8.639956,,,,0.04510662541981079
8.647956,,,,0.04510662541981079
8.655956,,,,0.04510662541981079
8.663957,,,,0.04510662541981079
8.671957,,,,0.04510662541981079
8.679957,,,,0.04510662541981079
8.687958,,,,0.04510662541981079
8.695958,,,,0.04510662541981079
8.703959,,,,0.04510662541981079
8.711959,,,,0.04510662541981079
8.719959,,,,0.04510662541981079
8.72796,,,,0.04510662541981079
8.73596,,,,0.04510662541981079
8.74396,,,,0.04510662541981079
8.751961,,,,0.04510662541981079
8.759961,,,,0.04510662541981079
8.767962,,,,0.04510662541981079
8.775962,,,,0.04510662541981079
8.783962,,,,0.04510662541981079
8.791963,,,,0.04510662541981079
8.799963,,,,0.04510662541981079
8.807963,,,,0.04510662541981079
8.815964,,,,0.04510662541981079
8.823964,,,,0.04510662541981079
8.831964,,,,0.04510662541981079
8.839965,,,,0.04510662541981079
8.847965,,,,0.04510662541981079
8.855966,,,,0.04511268915725838
8.863966,,,,0.04511268915725838
8.871966,,,,0.04511268915725838
8.879967,,,,0.04511268915725838
8.887967,,,,0.04512480650905265
8.895967,,,,0.04513086012339933
8.903968,,,,0.04513692386084693
8.911968,,,,0.0451429774751936
8.919969,,,,0.04514904121264119
8.927969,,,,0.0451429774751936
8.935969,,,,0.0451429774751936
8.94397,,,,0.0451429774751936
8.95197,,,,0.04514904121264119
8.95997,,,,0.04514904121264119
8.967971,,,,0.04514904121264119
8.975971,,,,0.04515509482698787
8.983972,,,,0.04515509482698787
8.991972,,,,0.04514904121264119
8.999972,,,,0.0451429774751936
9.007973,,,,0.0451429774751936
9.015973,,,,0.04514904121264119
9.023973,,,,0.04514904121264119
9.031974,,,,0.04514904121264119
9.039974,,,,0.04514904121264119
9.047975,,,,0.04515509482698787
9.055975,,,,0.04515509482698787
9.063975,,,,0.04514904121264119
9.071976,,,,0.0451429774751936
9.079976,,,,0.0451429774751936
9.087976,,,,0.0451429774751936
9.095977,,,,0.04514904121264119
9.103977,,,,0.04514904121264119
9.111978,,,,0.04514904121264119
9.119978,,,,0.04514904121264119
9.127978,,,,0.04514904121264119
9.135979,,,,0.0451429774751936
9.143979,,,,0.0451429774751936
9.151979,,,,0.04514904121264119
9.15998,,,,0.04514904121264119
9.16798,,,,0.04514904121264119
9.175981,,,,0.04514904121264119
9.183981,,,,0.04514904121264119
9.191981,,,,0.04514904121264119
9.199982,,,,0.04514904121264119
9.207982,,,,0.0451429774751936
9.215982,,,,0.04514904121264119
9.223983,,,,0.04514904121264119
9.231983,,,,0.04514904121264119
9.239984,,,,0.04514904121264119
9.247984,,,,0.04514904121264119
9.255984,,,,0.04514904121264119
9.263985,,,,0.04514904121264119
9.271985,,,,0.0451429774751936
9.279985,,,,0.0451429774751936
9.287986,,,,0.04514904121264119
9.295986,,,,0.04514904121264119
9.303987,,,,0.04514904121264119
9.311987,,,,0.04514904121264119
9.319987,,,,0.04514904121264119
9.327988,,,,0.04514904121264119
9.335988,,,,0.0451429774751936
9.343988,,,,0.0451429774751936
9.351989,,,,0.04514904121264119
9.359989,,,,0.04514904121264119
9.36799,,,,0.04514904121264119
9.37599,,,,0.04514904121264119
9.38399,,,,0.04514904121264119
9.391991,,,,0.04514904121264119
9.399991,,,,0.04513692386084693
9.407991,,,,0.0451429774751936
9.415992,,,,0.0451429774751936
9.423992,,,,0.04514904121264119
9.431993,,,,0.04514904121264119
9.439993,,,,0.04514904121264119
9.447993,,,,0.04514904121264119
9.455994,,,,0.04514904121264119
9.463994,,,,0.0451429774751936
9.471994,,,,0.0451429774751936
9.479995,,,,0.0451429774751936
9.487995,,,,0.04514904121264119
9.495996,,,,0.04514904121264119
9.503996,,,,0.04514904121264119
9.511996,,,,0.04515509482698787
9.519997,,,,0.04515509482698787
9.527997,,,,0.04514904121264119
9.535997,,,,0.0451429774751936
9.543998,,,,0.04513692386084693
9.551998,,,,0.0451429774751936
9.559999,,,,0.04514904121264119
9.567999,,,,0.04514904121264119
9.575999,,,,0.04515509482698787
9.584,,,,0.04515509482698787
9.592,,,,0.04515509482698787
9.6,,,,0.04515509482698787
9.608001,,,,0.04515509482698787
9.616001,,,,0.04515509482698787
9.624002,,,,0.04515509482698787
9.632002,,,,0.04515509482698787
9.640002,,,,0.04515509482698787
9.648003,,,,0.04515509482698787
9.656003,,,,0.04515509482698787
9.664003,,,,0.04515509482698787
9.672004,,,,0.04515509482698787
9.680004,,,,0.04515509482698787
9.688004,,,,0.04515509482698787
9.696005,,,,0.04515509482698787
9.704005,,,,0.04515509482698787
9.712006,,,,0.04515509482698787
9.720006,,,,0.04515509482698787
9.728006,,,,0.04515509482698787
9.736007,,,,0.04515509482698787
9.744007,,,,0.04515509482698787
9.752007,,,,0.04515509482698787
9.760008,,,,0.04515509482698787
9.768008,,,,0.04515509482698787
9.776009,,,,0.04515509482698787
9.784009,,,,0.04515509482698787
9.792009,,,,0.04515509482698787
9.80001,,,,0.04515509482698787
9.80801,,,,0.04515509482698787
9.81601,,,,0.04515509482698787
9.824011,,,,0.04515509482698787
9.832011,,,,0.04515509482698787
9.840012,,,,0.04515509482698787
9.848012,,,,0.04515509482698787
9.856012,,,,0.04515509482698787
9.864013,,,,0.04515509482698787
9.872013,,,,0.04515509482698787
9.880013,,,,0.04515509482698787
9.888014,,,,0.04515509482698787
9.896014,,,,0.04515509482698787
9.904015,,,,0.04515509482698787
9.912015,,,,0.04515509482698787
9.920015,,,,0.04515509482698787
9.928016,,,,0.04515509482698787
9.936016,,,,0.04515509482698787
9.944016,,,,0.04515509482698787
9.952017,,,,0.04515509482698787
9.960017,,,,0.04515509482698787
9.968018,,,,0.04515509482698787
9.976018,,,,0.04515509482698787
9.984018,,,,0.04515509482698787
9.992019,,,,0.04515509482698787
10.000019,,,,0.04515509482698787
10.008019,,,,0.04515509482698787
10.01602,,,,0.04515509482698787
10.02402,,,,0.04515509482698787
10.032021,,,,0.04515509482698787
10.040021,,,,0.04515509482698787
10.048021,,,,0.04515509482698787
10.056022,,,,0.04515509482698787
10.064022,,,,0.04515509482698787
10.072022,,,,0.04515509482698787
10.080023,,,,0.04515509482698787
10.088023,,,,0.04515509482698787
10.096024,,,,0.04515509482698787
10.104024,,,,0.04515509482698787
10.112024,,,,0.04515509482698787
10.120025,,,,0.04515509482698787
10.128025,,,,0.04515509482698787
10.136025,,,,0.04515509482698787
10.144026,,,,0.04515509482698787
10.152026,,,,0.04515509482698787
10.160027,,,,0.04515509482698787
10.168027,,,,0.04515509482698787
10.176027,,,,0.04515509482698787
10.184028,,,,0.04515509482698787
10.192028,,,,0.04515509482698787
10.200028,,,,0.04515509482698787
10.208029,,,,0.04515509482698787
10.216029,,,,0.04515509482698787
10.22403,,,,0.04515509482698787
10.23203,,,,0.04515509482698787
10.24003,,,,0.04515509482698787
10.248031,,,,0.04515509482698787
10.256031,,,,0.04515509482698787
10.264031,,,,0.04515509482698787
10.272032,,,,0.04515509482698787
10.280032,,,,0.04515509482698787
10.288033,,,,0.04515509482698787
10.296033,,,,0.04515509482698787
10.304033,,,,0.04515509482698787
10.312034,,,,0.04515509482698787
10.320034,,,,0.04515509482698787
10.328034,,,,0.04515509482698787
10.336035,,,,0.04515509482698787
10.344035,,,,0.04515509482698787
10.352036,,,,0.04515509482698787
10.360036,,,,0.04515509482698787
10.368036,,,,0.04515509482698787
10.376037,,,,0.04515509482698787
10.384037,,,,0.04515509482698787
10.392037,,,,0.04515509482698787
10.400038,,,,0.04515509482698787
10.408038,,,,0.04515509482698787
10.416039,,,,0.04515509482698787
10.424039,,,,0.04515509482698787
10.432039,,,,0.04515509482698787
10.44004,,,,0.04515509482698787
10.44804,,,,0.04515509482698787
10.45604,,,,0.04515509482698787
10.464041,,,,0.04515509482698787
10.472041,,,,0.04515509482698787
10.480042,,,,0.04515509482698787
10.488042,,,,0.04515509482698787
10.496042,,,,0.04515509482698787
10.504043,,,,0.04515509482698787
10.512043,,,,0.04515509482698787
10.520043,,,,0.04515509482698787
10.528044,,,,0.04515509482698787
10.536044,,,,0.04515509482698787
10.544044,,,,0.04515509482698787
10.552045,,,,0.04515509482698787
10.560045,,,,0.04515509482698787
10.568046,,,,0.04515509482698787
10.576046,,,,0.04515509482698787
10.584046,,,,0.04515509482698787
10.592047,,,,0.04515509482698787
10.600047,,,,0.04515509482698787
10.608047,,,,0.04515509482698787
10.616048,,,,0.04515509482698787
10.624048,,,,0.04515509482698787
10.632049,,,,0.04515509482698787
10.640049,,,,0.04515509482698787
10.648049,,,,0.04515509482698787
10.65605,,,,0.04515509482698787
10.66405,,,,0.04515509482698787
10.67205,,,,0.04515509482698787
10.680051,,,,0.04515509482698787
10.688051,,,,0.04515509482698787
10.696052,,,,0.04515509482698787
10.704052,,,,0.04515509482698787
10.712052,,,,0.04515509482698787
10.720053,,,,0.04515509482698787
10.728053,,,,0.04515509482698787
10.736053,,,,0.04515509482698787
10.744054,,,,0.04515509482698787
10.752054,,,,0.04515509482698787
10.760055,,,,0.04515509482698787
10.768055,,,,0.04515509482698787
10.776055,,,,0.04515509482698787
10.784056,,,,0.04515509482698787
10.792056,,,,0.04515509482698787
10.800056,,,,0.04515509482698787
10.808057,,,,0.04515509482698787
10.816057,,,,0.04515509482698787
10.824058,,,,0.04515509482698787
10.832058,,,,0.04515509482698787
10.840058,,,,0.04515509482698787
10.848059,,,,0.04515509482698787
10.856059,,,,0.04515509482698787
10.864059,,,,0.04515509482698787
10.87206,,,,0.04515509482698787
10.88006,,,,0.04515509482698787
10.888061,,,,0.04515509482698787
10.896061,,,,0.04515509482698787
10.904061,,,,0.04515509482698787
10.912062,,,,0.04515509482698787
10.920062,,,,0.04515509482698787
10.928062,,,,0.04515509482698787
10.936063,,,,0.04515509482698787
10.944063,,,,0.04515509482698787
10.952064,,,,0.04515509482698787
10.960064,,,,0.04515509482698787
10.968064,,,,0.04515509482698787
10.976065,,,,0.04515509482698787
10.984065,,,,0.045161158564435464
10.992065,,,,0.045161158564435464
11.000066,,,,0.045161158564435464
11.008066,,,,0.045161158564435464
11.016067,,,,0.045161158564435464
11.024067,,,,0.045161158564435464
11.032067,,,,0.04515509482698787
11.040068,,,,0.04515509482698787
11.048068,,,,0.04515509482698787
11.056068,,,,0.04515509482698787
11.064069,,,,0.04515509482698787
11.072069,,,,0.04515509482698787
11.08007,,,,0.04515509482698787
11.08807,,,,0.04515509482698787
11.09607,,,,0.045161158564435464
11.104071,,,,0.045161158564435464
11.112071,,,,0.045161158564435464
11.120071,,,,0.045161158564435464
11.128072,,,,0.045161158564435464
11.136072,,,,0.045161158564435464
11.144073,,,,0.045161158564435464
11.152073,,,,0.045161158564435464
11.160073,,,,0.045161158564435464
11.168074,,,,0.045161158564435464
11.176074,,,,0.045161158564435464
11.184074,,,,0.045161158564435464
11.192075,,,,0.045161158564435464
11.200075,,,,0.045161158564435464
11.208076,,,,0.045161158564435464
11.216076,,,,0.045161158564435464
11.224076,,,,0.045161158564435464
11.232077,,,,0.045161158564435464
11.240077,,,,0.04515509482698787
11.248077,,,,0.04515509482698787
11.256078,,,,0.04515509482698787
11.264078,,,,0.04515509482698787
11.272079,,,,0.04515509482698787
11.280079,,,,0.04515509482698787
11.288079,,,,0.04515509482698787
11.29608,,,,0.04515509482698787
11.30408,,,,0.045161158564435464
11.31208,,,,0.045161158564435464
11.320081,,,,0.04517327591622974
11.328081,,,,0.04517327591622974
11.336082,,,,0.04517327591622974
11.344082,,,,0.04517327591622974
11.352082,,,,0.04516721217878215
11.360083,,,,0.04516721217878215
11.368083,,,,0.04516721217878215
11.376083,,,,0.04516721217878215
11.384084,,,,0.04517327591622974
11.392084,,,,0.04517327591622974
11.400084,,,,0.04517327591622974
11.408085,,,,0.04517327591622974
11.416085,,,,0.045179329530576406
11.424086,,,,0.045179329530576406
11.432086,,,,0.045185393268024
11.440086,,,,0.045185393268024
11.448087,,,,0.045179329530576406
11.456087,,,,0.045185393268024
11.464087,,,,0.045185393268024
11.472088,,,,0.045179329530576406
11.480088,,,,0.045179329530576406
11.488089,,,,0.045179329530576406
11.496089,,,,0.045185393268024
11.504089,,,,0.04519144688237068
11.51209,,,,0.04519144688237068
11.52009,,,,0.045185393268024
11.52809,,,,0.045185393268024
11.536091,,,,0.045185393268024
11.544091,,,,0.045179329530576406
11.552092,,,,0.045179329530576406
11.560092,,,,0.045185393268024
11.568092,,,,0.045185393268024
11.576093,,,,0.04517327591622974
11.584093,,,,0.04517327591622974
11.592093,,,,0.045179329530576406
11.600094,,,,0.045179329530576406
11.608094,,,,0.045185393268024
11.616095,,,,0.045185393268024
11.624095,,,,0.045179329530576406
11.632095,,,,0.04517327591622974
11.640096,,,,0.04516721217878215
11.648096,,,,0.04516721217878215
11.656096,,,,0.04516721217878215
11.664097,,,,0.04516721217878215
11.672097,,,,0.045179329530576406
11.680098,,,,0.045179329530576406
11.688098,,,,0.045179329530576406
11.696098,,,,0.045179329530576406
11.704099,,,,0.045185393268024
11.712099,,,,0.045185393268024
11.720099,,,,0.045185393268024
11.7281,,,,0.045185393268024
11.7361,,,,0.045185393268024
11.744101,,,,0.045185393268024
11.752101,,,,0.045179329530576406
11.760101,,,,0.045179329530576406
11.768102,,,,0.04516721217878215
11.776102,,,,0.04516721217878215
11.784102,,,,0.045179329530576406
11.792103,,,,0.045179329530576406
11.800103,,,,0.045185393268024
11.808104,,,,0.045185393268024
11.816104,,,,0.045179329530576406
11.824104,,,,0.045185393268024
11.832105,,,,0.045185393268024
11.840105,,,,0.045185393268024
11.848105,,,,0.045179329530576406
11.856106,,,,0.045179329530576406
11.864106,,,,0.045185393268024
11.872107,,,,0.045185393268024
11.880107,,,,0.045179329530576406
11.888107,,,,0.045179329530576406
11.896108,,,,0.045179329530576406
11.904108,,,,0.045179329530576406
11.912108,,,,0.04517327591622974
11.920109,,,,0.04517327591622974
11.928109,,,,0.04517327591622974
11.93611,,,,0.04516721217878215
11.94411,,,,0.04516721217878215
11.95211,,,,0.045161158564435464
11.960111,,,,0.045161158564435464
11.968111,,,,0.045161158564435464
11.976111,,,,0.045161158564435464
11.984112,,,,0.045161158564435464
11.992112,,,,0.045161158564435464
12.000113,,,,0.045161158564435464
12.008113,,,,0.04516721217878215
12.016113,,,,0.04516721217878215
12.024114,,,,0.04516721217878215
12.032114,,,,0.04516721217878215
12.040114,,,,0.04516721217878215
12.048115,,,,0.04516721217878215
12.056115,,,,0.04516721217878215
12.064116,,,,0.04516721217878215
12.072116,,,,0.045161158564435464
12.080116,,,,0.045161158564435464
12.088117,,,,0.045161158564435464
12.096117,,,,0.045161158564435464
12.104117,,,,0.04515509482698787
12.112118,,,,0.04515509482698787
12.120118,,,,0.04515509482698787
12.128119,,,,0.04515509482698787
12.136119,,,,0.04515509482698787
12.144119,,,,0.04515509482698787
12.15212,,,,0.04515509482698787
12.16012,,,,0.04515509482698787
12.16812,,,,0.04515509482698787
12.176121,,,,0.04515509482698787
12.184121,,,,0.04515509482698787
12.192122,,,,0.04515509482698787
12.200122,,,,0.04515509482698787
12.208122,,,,0.04515509482698787
12.216123,,,,0.04515509482698787
12.224123,,,,0.04515509482698787
12.232123,,,,0.04515509482698787
12.240124,,,,0.04515509482698787
12.248124,,,,0.04515509482698787
12.256124,,,,0.04515509482698787
12.264125,,,,0.04515509482698787
12.272125,,,,0.04515509482698787
12.280126,,,,0.04515509482698787
12.288126,,,,0.04515509482698787
12.296126,,,,0.04515509482698787
12.304127,,,,0.04515509482698787
12.312127,,,,0.04515509482698787
12.320127,,,,0.04515509482698787
12.328128,,,,0.04515509482698787
12.336128,,,,0.04515509482698787
12.344129,,,,0.04515509482698787
12.352129,,,,0.04515509482698787
12.360129,,,,0.04515509482698787
12.36813,,,,0.04515509482698787
12.37613,,,,0.045161158564435464
12.38413,,,,0.04516721217878215
12.392131,,,,0.04517327591622974
12.400131,,,,0.04516721217878215
12.408132,,,,0.045161158564435464
12.416132,,,,0.045161158564435464
12.424132,,,,0.045161158564435464
12.432133,,,,0.045161158564435464
12.440133,,,,0.045161158564435464
12.448133,,,,0.04515509482698787
12.456134,,,,0.04515509482698787
12.464134,,,,0.04515509482698787
12.472135,,,,0.04515509482698787
12.480135,,,,0.04515509482698787
12.488135,,,,0.04515509482698787
12.496136,,,,0.04515509482698787
12.504136,,,,0.04515509482698787
12.512136,,,,0.04515509482698787
12.520137,,,,0.04515509482698787
12.528137,,,,0.04515509482698787
12.536138,,,,0.04515509482698787
12.544138,,,,0.04515509482698787
12.552138,,,,0.04515509482698787
12.560139,,,,0.04515509482698787
12.568139,,,,0.04515509482698787
12.576139,,,,0.04515509482698787
12.58414,,,,0.04515509482698787
12.59214,,,,0.04515509482698787
12.600141,,,,0.04515509482698787
12.608141,,,,0.04515509482698787
12.616141,,,,0.04515509482698787
12.624142,,,,0.04515509482698787
12.632142,,,,0.04515509482698787
12.640142,,,,0.04515509482698787
12.648143,,,,0.04515509482698787
12.656143,,,,0.04515509482698787
12.664144,,,,0.04515509482698787
12.672144,,,,0.04515509482698787
12.680144,,,,0.04515509482698787
12.688145,,,,0.04515509482698787
12.696145,,,,0.04515509482698787
12.704145,,,,0.04515509482698787
12.712146,,,,0.04515509482698787
12.720146,,,,0.04515509482698787
12.728147,,,,0.04515509482698787
12.736147,,,,0.04515509482698787
12.744147,,,,0.04515509482698787
12.752148,,,,0.04515509482698787
12.760148,,,,0.04515509482698787
12.768148,,,,0.04515509482698787
12.776149,,,,0.04515509482698787
12.784149,,,,0.04515509482698787
12.79215,,,,0.04515509482698787
12.80015,,,,0.04515509482698787
12.80815,,,,0.04515509482698787
12.816151,,,,0.04515509482698787
12.824151,,,,0.04515509482698787
12.832151,,,,0.04515509482698787
12.840152,,,,0.04515509482698787
12.848152,,,,0.04515509482698787
12.856153,,,,0.04515509482698787
12.864153,,,,0.04515509482698787
12.872153,,,,0.04515509482698787
12.880154,,,,0.04515509482698787
12.888154,,,,0.04515509482698787
12.896154,,,,0.04515509482698787
12.904155,,,,0.04515509482698787
12.912155,,,,0.04515509482698787
12.920156,,,,0.04515509482698787
12.928156,,,,0.04515509482698787
12.936156,,,,0.04515509482698787
12.944157,,,,0.04515509482698787
12.952157,,,,0.04515509482698787
12.960157,,,,0.04515509482698787
12.968158,,,,0.04515509482698787
12.976158,,,,0.04515509482698787
12.984159,,,,0.04515509482698787
12.992159,,,,0.04515509482698787
