Time,Col2,Col3,Position,Col5
6.255948,,,,0.04414763370090804
6.263948,,,,0.04432334036347542
6.271948,,,,0.044377863384999175
6.279948,,,,0.04454750631011895
6.287948,,,,0.04460809306909031
6.295948,,,,0.04477773599421009
6.303947,,,,0.044832259015733844
6.311947,,,,0.04500190194085363
6.319947,,,,0.045062488699824974
6.327947,,,,0.045232131624944764
6.335947,,,,0.04528665464646851
6.343947,,,,0.045456297571588304
6.351947,,,,0.04551083071621297
6.359947,,,,0.04568047364133274
6.367947,,,,0.04574105027720319
6.375947,,,,0.04591069320232296
6.383946,,,,0.04596522634694764
6.391946,,,,0.04613486927206742
6.399946,,,,0.046195456031038765
6.407946,,,,0.046365088833057636
6.415946,,,,0.04641962197768231
6.423946,,,,0.04659531851714877
6.431946,,,,0.04664985166177344
6.439946,,,,0.046819484463792305
6.447946,,,,0.04687401760841698
6.455945,,,,0.04704366053353676
6.463945,,,,0.04709818355506051
6.471945,,,,0.0472678264801803
6.479945,,,,0.04732234950170406
6.487945,,,,0.047491992426823844
6.495945,,,,0.04754652557144851
6.503945,,,,0.0477161684965683
6.511945,,,,0.04777674513243873
6.519945,,,,0.047946388057558506
6.527945,,,,0.048006974816529865
6.535944,,,,0.04817661774164964
6.543944,,,,0.04823115088627431
6.551944,,,,0.04840078368829318
6.559944,,,,0.04845531683291785
6.567944,,,,0.04862495975803764
6.575944,,,,0.04868554651700899
6.583944,,,,0.04884912570468118
6.591944,,,,0.04890971246365253
6.599944,,,,0.049073291651324714
6.607944,,,,0.04912782479594939
6.615943,,,,0.049285350369274894
6.623943,,,,0.04932775603900438
6.631943,,,,0.04943681220515282
6.639943,,,,0.04944892955694709
6.647943,,,,0.049430748467705225
6.655943,,,,0.04938227906052814
6.663943,,,,0.04917629420312647
6.671943,,,,0.049073291651324714
6.679943,,,,0.048715834834944204
6.687943,,,,0.048576490350860556
6.695942,,,,0.04813421207192015
6.703942,,,,0.04798274011294132
6.711942,,,,0.047534408219654246
6.719942,,,,0.047388999998122995
6.727942,,,,0.04695883907097687
6.735942,,,,0.0468255482012399
6.743942,,,,0.04644991029561753
6.751942,,,,0.04633480051512242
6.759942,,,,0.046025813105918995
6.767941,,,,0.045940991643359096
6.775941,,,,0.04571681557361465
6.783941,,,,0.045656238937744203
6.791941,,,,0.045504766978765376
6.799941,,,,0.04546236130903589
6.807941,,,,0.04535935875723414
6.815941,,,,0.04533512405364559
6.823941,,,,0.04526241994287998
6.831941,,,,0.045244248976739024
6.839941,,,,0.04520183318390863
6.84794,,,,0.045189715832114355
6.85594,,,,0.04515942751417914
6.86394,,,,0.04515337389983246
6.87194,,,,0.04514125654803819
6.87994,,,,0.0451351928105906
6.88794,,,,0.04512913919624392
6.89594,,,,0.045123075458796326
6.90394,,,,0.04510490449265537
6.91194,,,,0.045098840755207786
6.91994,,,,0.04508672340341351
6.927939,,,,0.045080669789066836
6.935939,,,,0.04507460605161924
6.943939,,,,0.04507460605161924
6.951939,,,,0.04506855243727257
6.959939,,,,0.04506855243727257
6.967939,,,,0.045062488699824974
6.975939,,,,0.045062488699824974
6.983939,,,,0.045044317733684024
6.991939,,,,0.045044317733684024
6.999938,,,,0.04503825399623644
7.007938,,,,0.04503220038188976
7.015938,,,,0.04502613664444217
7.023938,,,,0.04502613664444217
7.031938,,,,0.045020083030095484
7.039938,,,,0.045020083030095484
7.047938,,,,0.04503220038188976
7.055938,,,,0.04503220038188976
7.063938,,,,0.045044317733684024
7.071938,,,,0.045044317733684024
7.079937,,,,0.0450503713480307
7.087937,,,,0.0450503713480307
7.095937,,,,0.0450564350854783
7.103937,,,,0.0450564350854783
7.111937,,,,0.045044317733684024
7.119937,,,,0.045044317733684024
7.127937,,,,0.04503220038188976
7.135937,,,,0.04502613664444217
7.143937,,,,0.045020083030095484
7.151937,,,,0.045020083030095484
7.159936,,,,0.045020083030095484
7.167936,,,,0.045020083030095484
7.175936,,,,0.045014019292647894
7.183936,,,,0.045014019292647894
7.191936,,,,0.045014019292647894
7.199936,,,,0.045014019292647894
7.207936,,,,0.045014019292647894
7.215936,,,,0.045014019292647894
7.223936,,,,0.045014019292647894
7.231936,,,,0.045014019292647894
7.239935,,,,0.045014019292647894
7.247935,,,,0.045014019292647894
7.255935,,,,0.045014019292647894
7.263935,,,,0.045014019292647894
7.271935,,,,0.045014019292647894
7.279935,,,,0.045020083030095484
7.287935,,,,0.04503220038188976
7.295935,,,,0.04503220038188976
7.303935,,,,0.04503825399623644
7.311934,,,,0.04503825399623644
7.319934,,,,0.045044317733684024
7.327934,,,,0.0450503713480307
7.335934,,,,0.045044317733684024
7.343934,,,,0.045044317733684024
7.351934,,,,0.04503220038188976
7.359934,,,,0.04503220038188976
7.367934,,,,0.04502613664444217
7.375934,,,,0.045020083030095484
7.383934,,,,0.045020083030095484
7.391933,,,,0.045020083030095484
7.399933,,,,0.045014019292647894
7.407933,,,,0.045014019292647894
7.415933,,,,0.045014019292647894
7.423933,,,,0.045014019292647894
7.431933,,,,0.045014019292647894
7.439933,,,,0.045014019292647894
7.447933,,,,0.045014019292647894
7.455933,,,,0.045014019292647894
7.463933,,,,0.045014019292647894
7.471932,,,,0.045014019292647894
7.479932,,,,0.045014019292647894
7.487932,,,,0.045014019292647894
7.495932,,,,0.04502613664444217
7.503932,,,,0.04502613664444217
7.511932,,,,0.04503220038188976
7.519932,,,,0.04503220038188976
7.527932,,,,0.04503220038188976
7.535932,,,,0.04503220038188976
7.543931,,,,0.04503220038188976
7.551931,,,,0.04502613664444217
7.559931,,,,0.045020083030095484
7.567931,,,,0.045020083030095484
7.575931,,,,0.045020083030095484
7.583931,,,,0.045014019292647894
7.591931,,,,0.045014019292647894
7.599931,,,,0.045014019292647894
7.607931,,,,0.045020083030095484
7.615931,,,,0.045020083030095484
7.62393,,,,0.04502613664444217
7.63193,,,,0.04503220038188976
7.63993,,,,0.04503825399623644
7.64793,,,,0.04503825399623644
7.65593,,,,0.04503220038188976
7.66393,,,,0.04503220038188976
7.67193,,,,0.04502613664444217
7.67993,,,,0.04503220038188976
7.68793,,,,0.04503825399623644
7.69593,,,,0.04503825399623644
7.703929,,,,0.045044317733684024
7.711929,,,,0.0450503713480307
7.719929,,,,0.0450503713480307
7.727929,,,,0.0450503713480307
7.735929,,,,0.0450564350854783
7.743929,,,,0.0450564350854783
7.751929,,,,0.0450564350854783
7.759929,,,,0.0450503713480307
7.767929,,,,0.04503825399623644
7.775928,,,,0.045044317733684024
7.783928,,,,0.0450503713480307
7.791928,,,,0.0450503713480307
7.799928,,,,0.0450503713480307
7.807928,,,,0.0450564350854783
7.815928,,,,0.0450564350854783
7.823928,,,,0.0450564350854783
7.831928,,,,0.0450564350854783
7.839928,,,,0.0450503713480307
7.847928,,,,0.0450503713480307
7.855927,,,,0.0450503713480307
7.863927,,,,0.0450564350854783
7.871927,,,,0.0450503713480307
7.879927,,,,0.04503825399623644
7.887927,,,,0.04503825399623644
7.895927,,,,0.045044317733684024
7.903927,,,,0.0450503713480307
7.911927,,,,0.0450503713480307
7.919927,,,,0.0450503713480307
7.927927,,,,0.0450564350854783
7.935926,,,,0.0450564350854783
7.943926,,,,0.0450564350854783
7.951926,,,,0.0450564350854783
7.959926,,,,0.0450564350854783
7.967926,,,,0.0450564350854783
7.975926,,,,0.0450564350854783
7.983926,,,,0.0450503713480307
7.991926,,,,0.045044317733684024
7.999926,,,,0.045044317733684024
8.007926,,,,0.045044317733684024
8.015926,,,,0.0450503713480307
8.023927,,,,0.0450503713480307
8.031927,,,,0.0450503713480307
8.039927,,,,0.0450564350854783
8.047928,,,,0.0450564350854783
8.055928,,,,0.0450564350854783
8.063929,,,,0.0450564350854783
8.071929,,,,0.0450564350854783
8.079929,,,,0.0450564350854783
8.08793,,,,0.0450564350854783
8.09593,,,,0.0450503713480307
8.10393,,,,0.045044317733684024
8.111931,,,,0.0450503713480307
8.119931,,,,0.0450503713480307
8.127932,,,,0.0450503713480307
8.135932,,,,0.0450503713480307
8.143932,,,,0.0450564350854783
8.151933,,,,0.0450564350854783
8.159933,,,,0.0450503713480307
8.167933,,,,0.0450564350854783
8.175934,,,,0.0450564350854783
8.183934,,,,0.0450564350854783
8.191935,,,,0.0450564350854783
8.199935,,,,0.045044317733684024
8.207935,,,,0.04503825399623644
8.215936,,,,0.04503825399623644
8.223936,,,,0.045044317733684024
8.231936,,,,0.0450503713480307
8.239937,,,,0.0450503713480307
8.247937,,,,0.0450503713480307
8.255938,,,,0.0450503713480307
8.263938,,,,0.0450564350854783
8.271938,,,,0.0450564350854783
8.279939,,,,0.0450564350854783
8.287939,,,,0.0450564350854783
8.295939,,,,0.0450564350854783
8.30394,,,,0.0450564350854783
8.31194,,,,0.0450564350854783
8.319941,,,,0.0450564350854783
8.327941,,,,0.0450564350854783
8.335941,,,,0.0450564350854783
8.343942,,,,0.0450564350854783
8.351942,,,,0.0450564350854783
8.359942,,,,0.0450564350854783
8.367943,,,,0.0450564350854783
8.375943,,,,0.0450564350854783
8.383944,,,,0.0450564350854783
8.391944,,,,0.0450564350854783
8.399944,,,,0.0450564350854783
8.407945,,,,0.0450564350854783
8.415945,,,,0.0450564350854783
8.423945,,,,0.0450564350854783
8.431946,,,,0.0450564350854783
8.439946,,,,0.0450564350854783
8.447947,,,,0.0450564350854783
8.455947,,,,0.0450564350854783
8.463947,,,,0.0450564350854783
8.471948,,,,0.0450564350854783
8.479948,,,,0.0450564350854783
8.487948,,,,0.0450564350854783
8.495949,,,,0.0450564350854783
8.503949,,,,0.0450564350854783
8.51195,,,,0.0450564350854783
8.51995,,,,0.0450564350854783
8.52795,,,,0.0450564350854783
8.535951,,,,0.0450564350854783
8.543951,,,,0.0450564350854783
8.551951,,,,0.0450564350854783
8.559952,,,,0.0450564350854783
8.567952,,,,0.0450564350854783
8.575953,,,,0.0450564350854783
8.583953,,,,0.0450564350854783
8.591953,,,,0.0450564350854783
8.599954,,,,0.0450564350854783
8.607954,,,,0.0450564350854783
8.615954,,,,0.0450564350854783
8.623955,,,,0.0450564350854783
8.631955,,,,0.0450564350854783
8.639956,,,,0.0450564350854783
8.647956,,,,0.0450564350854783
8.655956,,,,0.0450564350854783
8.663957,,,,0.0450564350854783
8.671957,,,,0.0450564350854783
8.679957,,,,0.0450564350854783
8.687958,,,,0.0450564350854783
8.695958,,,,0.0450564350854783
8.703959,,,,0.0450564350854783
8.711959,,,,0.0450564350854783
8.719959,,,,0.0450564350854783
8.72796,,,,0.0450564350854783
8.73596,,,,0.0450564350854783
8.74396,,,,0.0450564350854783
8.751961,,,,0.0450564350854783
8.759961,,,,0.0450564350854783
8.767962,,,,0.0450564350854783
8.775962,,,,0.0450564350854783
8.783962,,,,0.0450564350854783
8.791963,,,,0.0450564350854783
8.799963,,,,0.0450564350854783
8.807963,,,,0.0450564350854783
8.815964,,,,0.0450564350854783
8.823964,,,,0.0450564350854783
8.831964,,,,0.0450564350854783
8.839965,,,,0.0450564350854783
8.847965,,,,0.0450564350854783
8.855966,,,,0.0450564350854783
8.863966,,,,0.0450564350854783
8.871966,,,,0.0450564350854783
8.879967,,,,0.0450564350854783
8.887967,,,,0.0450564350854783
8.895967,,,,0.0450564350854783
8.903968,,,,0.0450564350854783
8.911968,,,,0.0450564350854783
8.919969,,,,0.0450564350854783
8.927969,,,,0.0450564350854783
8.935969,,,,0.0450564350854783
8.94397,,,,0.0450564350854783
8.95197,,,,0.0450564350854783
8.95997,,,,0.0450564350854783
8.967971,,,,0.045062488699824974
8.975971,,,,0.045062488699824974
8.983972,,,,0.04507460605161924
8.991972,,,,0.045080669789066836
8.999972,,,,0.04508672340341351
9.007973,,,,0.04508672340341351
9.015973,,,,0.04509278714086111
9.023973,,,,0.04509278714086111
9.031974,,,,0.04508672340341351
9.039974,,,,0.04508672340341351
9.047975,,,,0.04508672340341351
9.055975,,,,0.04508672340341351
9.063975,,,,0.04509278714086111
9.071976,,,,0.045098840755207786
9.079976,,,,0.045098840755207786
9.087976,,,,0.045098840755207786
9.095977,,,,0.04510490449265537
9.103977,,,,0.04510490449265537
9.111978,,,,0.04510490449265537
9.119978,,,,0.04510490449265537
9.127978,,,,0.045098840755207786
9.135979,,,,0.04509278714086111
9.143979,,,,0.04508672340341351
9.151979,,,,0.04508672340341351
9.15998,,,,0.04509278714086111
9.16798,,,,0.04509278714086111
9.175981,,,,0.04509278714086111
9.183981,,,,0.04509278714086111
9.191981,,,,0.045098840755207786
9.199982,,,,0.045098840755207786
9.207982,,,,0.045098840755207786
9.215982,,,,0.045098840755207786
9.223983,,,,0.045098840755207786
9.231983,,,,0.045098840755207786
9.239984,,,,0.04509278714086111
9.247984,,,,0.04509278714086111
9.255984,,,,0.045098840755207786
9.263985,,,,0.045098840755207786
9.271985,,,,0.045098840755207786
9.279985,,,,0.045098840755207786
9.287986,,,,0.045098840755207786
9.295986,,,,0.045098840755207786
9.303987,,,,0.045098840755207786
9.311987,,,,0.045098840755207786
9.319987,,,,0.04510490449265537
9.327988,,,,0.04510490449265537
9.335988,,,,0.04510490449265537
9.343988,,,,0.04510490449265537
9.351989,,,,0.04510490449265537
9.359989,,,,0.04510490449265537
9.36799,,,,0.04510490449265537
9.37599,,,,0.04510490449265537
9.38399,,,,0.04510490449265537
9.391991,,,,0.04510490449265537
9.399991,,,,0.04510490449265537
9.407991,,,,0.04510490449265537
9.415992,,,,0.04510490449265537
9.423992,,,,0.04510490449265537
9.431993,,,,0.04510490449265537
9.439993,,,,0.04510490449265537
9.447993,,,,0.04510490449265537
9.455994,,,,0.04510490449265537
9.463994,,,,0.04510490449265537
9.471994,,,,0.04510490449265537
9.479995,,,,0.04510490449265537
9.487995,,,,0.04510490449265537
9.495996,,,,0.04510490449265537
9.503996,,,,0.04510490449265537
9.511996,,,,0.04510490449265537
9.519997,,,,0.04510490449265537
9.527997,,,,0.04510490449265537
9.535997,,,,0.04510490449265537
9.543998,,,,0.04510490449265537
9.551998,,,,0.04510490449265537
9.559999,,,,0.04510490449265537
9.567999,,,,0.04510490449265537
9.575999,,,,0.04510490449265537
9.584,,,,0.04510490449265537
9.592,,,,0.04510490449265537
9.6,,,,0.04510490449265537
9.608001,,,,0.04510490449265537
9.616001,,,,0.04510490449265537
9.624002,,,,0.04510490449265537
9.632002,,,,0.04510490449265537
9.640002,,,,0.04510490449265537
9.648003,,,,0.04510490449265537
9.656003,,,,0.04510490449265537
9.664003,,,,0.04510490449265537
9.672004,,,,0.04510490449265537
9.680004,,,,0.04510490449265537
9.688004,,,,0.04510490449265537
9.696005,,,,0.04510490449265537
9.704005,,,,0.04510490449265537
9.712006,,,,0.04510490449265537
9.720006,,,,0.04510490449265537
9.728006,,,,0.04510490449265537
9.736007,,,,0.04510490449265537
9.744007,,,,0.04510490449265537
9.752007,,,,0.04510490449265537
9.760008,,,,0.04510490449265537
9.768008,,,,0.04510490449265537
9.776009,,,,0.04510490449265537
9.784009,,,,0.04510490449265537
9.792009,,,,0.04510490449265537
9.80001,,,,0.04510490449265537
9.80801,,,,0.04510490449265537
9.81601,,,,0.04510490449265537
9.824011,,,,0.04510490449265537
9.832011,,,,0.04511095810700205
9.840012,,,,0.04511095810700205
9.848012,,,,0.04510490449265537
9.856012,,,,0.04510490449265537
9.864013,,,,0.04511095810700205
9.872013,,,,0.04511095810700205
9.880013,,,,0.04511095810700205
9.888014,,,,0.04511095810700205
9.896014,,,,0.04511095810700205
9.904015,,,,0.04511095810700205
9.912015,,,,0.04511095810700205
9.920015,,,,0.04511095810700205
9.928016,,,,0.04511095810700205
9.936016,,,,0.04511095810700205
9.944016,,,,0.04510490449265537
9.952017,,,,0.04510490449265537
9.960017,,,,0.04510490449265537
9.968018,,,,0.04510490449265537
9.976018,,,,0.04510490449265537
9.984018,,,,0.04510490449265537
9.992019,,,,0.04510490449265537
10.000019,,,,0.04510490449265537
10.008019,,,,0.04510490449265537
10.01602,,,,0.04510490449265537
10.02402,,,,0.04510490449265537
10.032021,,,,0.04510490449265537
10.040021,,,,0.04510490449265537
10.048021,,,,0.04510490449265537
10.056022,,,,0.04510490449265537
10.064022,,,,0.04510490449265537
10.072022,,,,0.04510490449265537
10.080023,,,,0.04510490449265537
10.088023,,,,0.04510490449265537
10.096024,,,,0.04510490449265537
10.104024,,,,0.04510490449265537
10.112024,,,,0.04510490449265537
10.120025,,,,0.04511095810700205
10.128025,,,,0.04511095810700205
10.136025,,,,0.04511095810700205
10.144026,,,,0.04510490449265537
10.152026,,,,0.04510490449265537
10.160027,,,,0.04510490449265537
10.168027,,,,0.04510490449265537
10.176027,,,,0.04510490449265537
10.184028,,,,0.04510490449265537
10.192028,,,,0.04510490449265537
10.200028,,,,0.04511095810700205
10.208029,,,,0.04511095810700205
10.216029,,,,0.04511095810700205
10.22403,,,,0.04511095810700205
10.23203,,,,0.04511095810700205
10.24003,,,,0.04511095810700205
10.248031,,,,0.04511095810700205
10.256031,,,,0.04511095810700205
10.264031,,,,0.04511095810700205
10.272032,,,,0.04511095810700205
10.280032,,,,0.04511095810700205
10.288033,,,,0.04511095810700205
10.296033,,,,0.04511095810700205
10.304033,,,,0.04511095810700205
10.312034,,,,0.04510490449265537
10.320034,,,,0.04510490449265537
10.328034,,,,0.04510490449265537
10.336035,,,,0.04510490449265537
10.344035,,,,0.04510490449265537
10.352036,,,,0.04510490449265537
10.360036,,,,0.04510490449265537
10.368036,,,,0.04510490449265537
10.376037,,,,0.04510490449265537
10.384037,,,,0.04511095810700205
10.392037,,,,0.04511095810700205
10.400038,,,,0.04511095810700205
10.408038,,,,0.04511095810700205
10.416039,,,,0.04511095810700205
10.424039,,,,0.04511095810700205
10.432039,,,,0.04511095810700205
10.44004,,,,0.04511095810700205
10.44804,,,,0.04511095810700205
10.45604,,,,0.04511095810700205
10.464041,,,,0.04511095810700205
10.472041,,,,0.04511095810700205
10.480042,,,,0.04511095810700205
10.488042,,,,0.04511095810700205
10.496042,,,,0.04511095810700205
10.504043,,,,0.04511095810700205
10.512043,,,,0.04511095810700205
10.520043,,,,0.04511095810700205
10.528044,,,,0.04511095810700205
10.536044,,,,0.04511095810700205
10.544044,,,,0.04511095810700205
10.552045,,,,0.04511095810700205
10.560045,,,,0.04511095810700205
10.568046,,,,0.04510490449265537
10.576046,,,,0.04510490449265537
10.584046,,,,0.04511095810700205
10.592047,,,,0.04511095810700205
10.600047,,,,0.04511095810700205
10.608047,,,,0.04511095810700205
10.616048,,,,0.04511095810700205
10.624048,,,,0.04511095810700205
10.632049,,,,0.04511095810700205
10.640049,,,,0.04511095810700205
10.648049,,,,0.04511095810700205
10.65605,,,,0.04511095810700205
10.66405,,,,0.04511095810700205
10.67205,,,,0.04511095810700205
10.680051,,,,0.04511095810700205
10.688051,,,,0.04511095810700205
10.696052,,,,0.04511095810700205
10.704052,,,,0.04511095810700205
10.712052,,,,0.04511095810700205
10.720053,,,,0.04511095810700205
10.728053,,,,0.04511095810700205
10.736053,,,,0.04511095810700205
10.744054,,,,0.04511095810700205
10.752054,,,,0.04511095810700205
10.760055,,,,0.04511095810700205
10.768055,,,,0.04511095810700205
10.776055,,,,0.04511095810700205
10.784056,,,,0.04511702184444964
10.792056,,,,0.04511702184444964
10.800056,,,,0.04511702184444964
10.808057,,,,0.04511702184444964
10.816057,,,,0.045123075458796326
10.824058,,,,0.0451351928105906
10.832058,,,,0.0451351928105906
10.840058,,,,0.04514125654803819
10.848059,,,,0.045147310162384865
10.856059,,,,0.045147310162384865
10.864059,,,,0.045147310162384865
10.87206,,,,0.04515337389983246
10.88006,,,,0.045147310162384865
10.888061,,,,0.04515337389983246
10.896061,,,,0.04515337389983246
10.904061,,,,0.04515337389983246
10.912062,,,,0.04515337389983246
10.920062,,,,0.04515942751417914
10.928062,,,,0.04515337389983246
10.936063,,,,0.045147310162384865
10.944063,,,,0.045147310162384865
10.952064,,,,0.045147310162384865
10.960064,,,,0.04515337389983246
10.968064,,,,0.04515337389983246
10.976065,,,,0.04515337389983246
10.984065,,,,0.04515337389983246
10.992065,,,,0.04515337389983246
11.000066,,,,0.04515337389983246
11.008066,,,,0.04515337389983246
11.016067,,,,0.04515942751417914
11.024067,,,,0.04515337389983246
11.032067,,,,0.04514125654803819
11.040068,,,,0.04514125654803819
11.048068,,,,0.04514125654803819
11.056068,,,,0.04514125654803819
11.064069,,,,0.045147310162384865
11.072069,,,,0.045147310162384865
11.08007,,,,0.045147310162384865
11.08807,,,,0.045147310162384865
11.09607,,,,0.04515337389983246
11.104071,,,,0.04515337389983246
11.112071,,,,0.04515337389983246
11.120071,,,,0.04515337389983246
11.128072,,,,0.04515337389983246
11.136072,,,,0.04515337389983246
11.144073,,,,0.04514125654803819
11.152073,,,,0.04514125654803819
11.160073,,,,0.0451351928105906
11.168074,,,,0.04514125654803819
11.176074,,,,0.045147310162384865
11.184074,,,,0.045147310162384865
11.192075,,,,0.045147310162384865
11.200075,,,,0.045147310162384865
11.208076,,,,0.04515337389983246
11.216076,,,,0.04515337389983246
11.224076,,,,0.04515337389983246
11.232077,,,,0.04515337389983246
11.240077,,,,0.045147310162384865
11.248077,,,,0.045147310162384865
11.256078,,,,0.04514125654803819
11.264078,,,,0.045147310162384865
11.272079,,,,0.045147310162384865
11.280079,,,,0.045147310162384865
11.288079,,,,0.045147310162384865
11.29608,,,,0.04515337389983246
11.30408,,,,0.04515337389983246
11.31208,,,,0.04515337389983246
11.320081,,,,0.04515337389983246
11.328081,,,,0.04515337389983246
11.336082,,,,0.045147310162384865
11.344082,,,,0.04514125654803819
11.352082,,,,0.0451351928105906
11.360083,,,,0.0451351928105906
11.368083,,,,0.04514125654803819
11.376083,,,,0.04514125654803819
11.384084,,,,0.045147310162384865
11.392084,,,,0.045147310162384865
11.400084,,,,0.04515337389983246
11.408085,,,,0.04515337389983246
11.416085,,,,0.04515337389983246
11.424086,,,,0.04515337389983246
11.432086,,,,0.04515337389983246
11.440086,,,,0.04515337389983246
11.448087,,,,0.04515337389983246
11.456087,,,,0.045147310162384865
11.464087,,,,0.04514125654803819
11.472088,,,,0.045147310162384865
11.480088,,,,0.045147310162384865
11.488089,,,,0.045147310162384865
11.496089,,,,0.045147310162384865
11.504089,,,,0.045147310162384865
11.51209,,,,0.04515337389983246
11.52009,,,,0.04515337389983246
11.52809,,,,0.04515337389983246
11.536091,,,,0.04515337389983246
11.544091,,,,0.04515337389983246
11.552092,,,,0.04515337389983246
11.560092,,,,0.04515942751417914
11.568092,,,,0.04515942751417914
11.576093,,,,0.04515942751417914
11.584093,,,,0.04515942751417914
11.592093,,,,0.04515942751417914
11.600094,,,,0.04515942751417914
11.608094,,,,0.04515942751417914
11.616095,,,,0.04515942751417914
11.624095,,,,0.04515942751417914
11.632095,,,,0.04515942751417914
11.640096,,,,0.04515942751417914
11.648096,,,,0.04515942751417914
11.656096,,,,0.04515942751417914
11.664097,,,,0.04515942751417914
11.672097,,,,0.04515942751417914
11.680098,,,,0.04515942751417914
11.688098,,,,0.04515942751417914
11.696098,,,,0.04515942751417914
11.704099,,,,0.04515942751417914
11.712099,,,,0.04515942751417914
11.720099,,,,0.04515942751417914
11.7281,,,,0.04515942751417914
11.7361,,,,0.04515942751417914
11.744101,,,,0.04515942751417914
11.752101,,,,0.04515942751417914
11.760101,,,,0.04515942751417914
11.768102,,,,0.04515942751417914
11.776102,,,,0.04515942751417914
11.784102,,,,0.04515942751417914
11.792103,,,,0.04515942751417914
11.800103,,,,0.04515942751417914
11.808104,,,,0.04515942751417914
11.816104,,,,0.04515942751417914
11.824104,,,,0.04515942751417914
11.832105,,,,0.04515942751417914
11.840105,,,,0.04515942751417914
11.848105,,,,0.04515942751417914
11.856106,,,,0.04515942751417914
11.864106,,,,0.04515942751417914
11.872107,,,,0.04515942751417914
11.880107,,,,0.04515942751417914
11.888107,,,,0.04515942751417914
11.896108,,,,0.04515942751417914
11.904108,,,,0.04515942751417914
11.912108,,,,0.04515942751417914
11.920109,,,,0.04515942751417914
11.928109,,,,0.04515942751417914
11.93611,,,,0.04515942751417914
11.94411,,,,0.04515942751417914
11.95211,,,,0.04515942751417914
11.960111,,,,0.04515942751417914
11.968111,,,,0.04515942751417914
11.976111,,,,0.04515942751417914
11.984112,,,,0.04515942751417914
11.992112,,,,0.04515942751417914
12.000113,,,,0.04515942751417914
12.008113,,,,0.04515942751417914
12.016113,,,,0.04515942751417914
12.024114,,,,0.04515942751417914
12.032114,,,,0.04515942751417914
12.040114,,,,0.04515942751417914
12.048115,,,,0.04515942751417914
12.056115,,,,0.04515942751417914
12.064116,,,,0.04515942751417914
12.072116,,,,0.04515942751417914
12.080116,,,,0.04515942751417914
12.088117,,,,0.04515942751417914
12.096117,,,,0.04515942751417914
12.104117,,,,0.04515942751417914
12.112118,,,,0.04515942751417914
12.120118,,,,0.04515337389983246
12.128119,,,,0.04515337389983246
12.136119,,,,0.04515337389983246
12.144119,,,,0.04515337389983246
12.15212,,,,0.04515337389983246
12.16012,,,,0.04515337389983246
12.16812,,,,0.04515337389983246
12.176121,,,,0.04515337389983246
12.184121,,,,0.04515337389983246
12.192122,,,,0.04515337389983246
12.200122,,,,0.04515337389983246
12.208122,,,,0.04515337389983246
12.216123,,,,0.04515942751417914
12.224123,,,,0.04515942751417914
12.232123,,,,0.04515942751417914
12.240124,,,,0.04515337389983246
12.248124,,,,0.04515337389983246
12.256124,,,,0.04515942751417914
12.264125,,,,0.04515942751417914
12.272125,,,,0.04515942751417914
12.280126,,,,0.04515942751417914
12.288126,,,,0.04515942751417914
12.296126,,,,0.04515942751417914
12.304127,,,,0.04515942751417914
12.312127,,,,0.04515942751417914
12.320127,,,,0.04515942751417914
12.328128,,,,0.04515942751417914
12.336128,,,,0.04515942751417914
12.344129,,,,0.04515942751417914
12.352129,,,,0.04515942751417914
12.360129,,,,0.04515942751417914
12.36813,,,,0.04515942751417914
12.37613,,,,0.04515942751417914
12.38413,,,,0.04515942751417914
12.392131,,,,0.04515942751417914
12.400131,,,,0.04515942751417914
12.408132,,,,0.04515942751417914
12.416132,,,,0.04515942751417914
12.424132,,,,0.04515942751417914
12.432133,,,,0.04515942751417914
12.440133,,,,0.04515942751417914
12.448133,,,,0.04515942751417914
12.456134,,,,0.04515942751417914
12.464134,,,,0.04515942751417914
12.472135,,,,0.04515942751417914
12.480135,,,,0.04515942751417914
12.488135,,,,0.04515942751417914
12.496136,,,,0.04515942751417914
12.504136,,,,0.04515942751417914
12.512136,,,,0.04515942751417914
12.520137,,,,0.04515942751417914
12.528137,,,,0.04515942751417914
12.536138,,,,0.04515942751417914
12.544138,,,,0.04515942751417914
12.552138,,,,0.04515942751417914
12.560139,,,,0.04515942751417914
12.568139,,,,0.04515942751417914
12.576139,,,,0.04515942751417914
12.58414,,,,0.04515942751417914
12.59214,,,,0.04515942751417914
12.600141,,,,0.04515337389983246
12.608141,,,,0.04515337389983246
12.616141,,,,0.04515942751417914
12.624142,,,,0.04515942751417914
12.632142,,,,0.04515337389983246
12.640142,,,,0.04515337389983246
12.648143,,,,0.04515337389983246
12.656143,,,,0.04515337389983246
12.664144,,,,0.04515942751417914
12.672144,,,,0.04515942751417914
12.680144,,,,0.04515942751417914
12.688145,,,,0.04515942751417914
12.696145,,,,0.04515337389983246
12.704145,,,,0.04515337389983246
12.712146,,,,0.04515337389983246
12.720146,,,,0.04515337389983246
12.728147,,,,0.04515337389983246
12.736147,,,,0.04515337389983246
12.744147,,,,0.04515337389983246
12.752148,,,,0.04515337389983246
12.760148,,,,0.04515942751417914
12.768148,,,,0.04515942751417914
12.776149,,,,0.04515942751417914
12.784149,,,,0.04515942751417914
12.79215,,,,0.04515942751417914
12.80015,,,,0.04515942751417914
12.80815,,,,0.04515942751417914
12.816151,,,,0.04515942751417914
12.824151,,,,0.04517759848032008
