Time,Col2,Col3,Position,Col5
6.343947,,,,0.04060868872921994
6.351947,,,,0.04065114501445399
6.359947,,,,0.04077244000960766
6.367947,,,,0.040814896294841724
6.375947,,,,0.04093619128999539
6.383946,,,,0.04097864757522945
6.391946,,,,0.04110600630783071
6.399946,,,,0.04114846259306477
6.407946,,,,0.041269757588218436
6.415946,,,,0.0413122138734525
6.423946,,,,0.041433508868606174
6.431946,,,,0.041469891293291726
6.439946,,,,0.04159725002589299
6.447946,,,,0.04163364257367945
6.455945,,,,0.041754937568833125
6.463945,,,,0.04179739385406719
6.471945,,,,0.041918688849220856
6.479945,,,,0.04196114513445492
6.487945,,,,0.042076376392161
6.495945,,,,0.04211883267739505
6.503945,,,,0.04223406393510113
6.511945,,,,0.04227651009723427
6.519945,,,,0.04239780509238795
6.527945,,,,0.04244026137762201
6.535944,,,,0.04256155637277568
6.543944,,,,0.042604012658009734
6.551944,,,,0.0427253076531634
6.559944,,,,0.042767763938397464
6.567944,,,,0.04288905893355113
6.575944,,,,0.042931515218785195
6.583944,,,,0.04305281021393887
6.591944,,,,0.04309525637607201
6.599944,,,,0.04322262523177419
6.607944,,,,0.04326507139390733
6.615943,,,,0.043386366389061
6.623943,,,,0.04342882267429506
6.631943,,,,0.04355618140689632
6.639943,,,,0.043592573954682794
6.647943,,,,0.043719932687284066
6.655943,,,,0.043756325235070524
6.663943,,,,0.04388368396767178
6.671943,,,,0.043926140252905845
6.679943,,,,0.04404743524805951
6.687943,,,,0.044089891533293575
6.695942,,,,0.044211186528447244
6.703942,,,,0.044247568953132796
6.711942,,,,0.04436887407138739
6.719942,,,,0.044411320233520526
6.727942,,,,0.044532615228674195
6.735942,,,,0.04457507151390826
6.743942,,,,0.04469636650906193
6.751942,,,,0.044738822794295995
6.759942,,,,0.04486011778944966
6.767941,,,,0.04489651033723612
6.775941,,,,0.04501780533238979
6.783941,,,,0.045060251494522946
6.791941,,,,0.04518155661277753
6.799941,,,,0.04522400277491067
6.807941,,,,0.04534529777006434
6.815941,,,,0.045381690317850804
6.823941,,,,0.04550904905045207
6.831941,,,,0.04554544159823854
6.839941,,,,0.04566673659339221
6.84794,,,,0.04570919287862627
6.85594,,,,0.04583048787377994
6.86394,,,,0.045872944159013995
6.87194,,,,0.04599423915416767
6.87994,,,,0.04603668531630082
6.88794,,,,0.0461579904345554
6.89594,,,,0.04620043659668855
6.90394,,,,0.04632173159184222
6.91194,,,,0.046364187877076274
6.91994,,,,0.04648548287222995
6.927939,,,,0.04652793915746401
6.935939,,,,0.04664923415261768
6.943939,,,,0.04669169043785174
6.951939,,,,0.046812985433005404
6.959939,,,,0.04684936785769096
6.967939,,,,0.046970672975945545
6.975939,,,,0.0470070554006311
6.983939,,,,0.047128350395784765
6.991939,,,,0.047164742943571245
6.999938,,,,0.0472860379387249
7.007938,,,,0.04732243048651137
7.015938,,,,0.04744372548166505
7.023938,,,,0.04748618176689911
7.031938,,,,0.04761354049950037
7.039938,,,,0.04764992292418591
7.047938,,,,0.04777121791933958
7.055938,,,,0.04781367420457364
7.063938,,,,0.04793496919972732
7.071938,,,,0.04797742548496138
7.079937,,,,0.04809872048011505
7.087937,,,,0.04814117676534911
7.095937,,,,0.04826247176050278
7.103937,,,,0.048304928045736835
7.111937,,,,0.048426223040890504
7.119937,,,,0.048468679326124565
7.127937,,,,0.04858997432127824
7.135937,,,,0.048626356745963786
7.143937,,,,0.04875371547856506
7.151937,,,,0.04879010802635152
7.159936,,,,0.04891140302150519
7.167936,,,,0.04894779556929166
7.175936,,,,0.049069090564445327
7.183936,,,,0.0491054831122318
7.191936,,,,0.04922677810738547
7.199936,,,,0.04926316053207102
7.207936,,,,0.049378391789777105
7.215936,,,,0.04941478433756357
7.223936,,,,0.04949968678493077
7.231936,,,,0.049517888120374456
7.239935,,,,0.04955427054506002
7.247935,,,,0.04954214307016483
7.255935,,,,0.049457240622797626
7.263935,,,,0.04939659312522079
7.271935,,,,0.04916006687236104
7.279935,,,,0.04905089935210256
7.287935,,,,0.048687004243540624
7.295935,,,,0.04854751803604418
7.303935,,,,0.048104784217562646
7.311934,,,,0.047953170535171015
7.319934,,,,0.04749830924179429
7.327934,,,,0.047352749173749334
7.335934,,,,0.046934280428159086
7.343934,,,,0.046806921695557814
7.351934,,,,0.04644910044754439
7.359934,,,,0.0463399329272859
7.367934,,,,0.04605488665174451
7.375934,,,,0.04597603781872398
7.383934,,,,0.04575163904075941
7.391933,,,,0.045690991543182576
7.399933,,,,0.045533314123343355
7.407933,,,,0.04549085783810929
7.415933,,,,0.045381690317850804
7.423933,,,,0.045357435368060445
7.431933,,,,0.045290714009935104
7.439933,,,,0.04527858653503991
7.447933,,,,0.04523614037290677
7.455933,,,,0.04523006651235827
7.463933,,,,0.04519368408767271
7.471932,,,,0.045187620350225124
7.479932,,,,0.045163355277333846
7.487932,,,,0.04515729153988624
7.495932,,,,0.045139100327543466
7.503932,,,,0.045139100327543466
7.511932,,,,0.04512697285264828
7.519932,,,,0.04512697285264828
7.527932,,,,0.0451209091152007
7.535932,,,,0.0451209091152007
7.543931,,,,0.0451209091152007
7.551931,,,,0.0451209091152007
7.559931,,,,0.04511483525465219
7.567931,,,,0.04511483525465219
7.575931,,,,0.04511483525465219
7.583931,,,,0.04511483525465219
7.591931,,,,0.04511483525465219
7.599931,,,,0.04511483525465219
7.607931,,,,0.04511483525465219
7.615931,,,,0.04511483525465219
7.62393,,,,0.04511483525465219
7.63193,,,,0.04511483525465219
7.63993,,,,0.04511483525465219
7.64793,,,,0.0451087715172046
7.65593,,,,0.04509664404230941
7.66393,,,,0.045090580304861815
7.67193,,,,0.04508451656741422
7.67993,,,,0.045078452829966635
7.68793,,,,0.04507238909251904
7.69593,,,,0.04507238909251904
7.703929,,,,0.04507238909251904
7.711929,,,,0.04506632535507145
7.719929,,,,0.04506632535507145
7.727929,,,,0.04506632535507145
7.735929,,,,0.04506632535507145
7.743929,,,,0.04506632535507145
7.751929,,,,0.04506632535507145
7.759929,,,,0.04506632535507145
7.767929,,,,0.04507238909251904
7.775928,,,,0.04507238909251904
7.783928,,,,0.04508451656741422
7.791928,,,,0.04508451656741422
7.799928,,,,0.04509664404230941
7.807928,,,,0.04509664404230941
7.815928,,,,0.04509664404230941
7.823928,,,,0.04509664404230941
7.831928,,,,0.04510270777975701
7.839928,,,,0.04510270777975701
7.847928,,,,0.04509664404230941
7.855927,,,,0.04509664404230941
7.863927,,,,0.04509664404230941
7.871927,,,,0.04509664404230941
7.879927,,,,0.04509664404230941
7.887927,,,,0.04509664404230941
7.895927,,,,0.045090580304861815
7.903927,,,,0.045090580304861815
7.911927,,,,0.04509664404230941
7.919927,,,,0.04509664404230941
7.927927,,,,0.04509664404230941
7.935926,,,,0.04509664404230941
7.943926,,,,0.04509664404230941
7.951926,,,,0.04510270777975701
7.959926,,,,0.04510270777975701
7.967926,,,,0.04509664404230941
7.975926,,,,0.04509664404230941
7.983926,,,,0.04509664404230941
7.991926,,,,0.04510270777975701
7.999926,,,,0.04510270777975701
8.007926,,,,0.04509664404230941
8.015926,,,,0.04509664404230941
8.023927,,,,0.04510270777975701
8.031927,,,,0.04510270777975701
8.039927,,,,0.04510270777975701
8.047928,,,,0.04510270777975701
8.055928,,,,0.04509664404230941
8.063929,,,,0.04509664404230941
8.071929,,,,0.04510270777975701
8.079929,,,,0.04510270777975701
8.08793,,,,0.04509664404230941
8.09593,,,,0.04509664404230941
8.10393,,,,0.04509664404230941
8.111931,,,,0.04510270777975701
8.119931,,,,0.04510270777975701
8.127932,,,,0.04510270777975701
8.135932,,,,0.04510270777975701
8.143932,,,,0.04510270777975701
8.151933,,,,0.04510270777975701
8.159933,,,,0.04510270777975701
8.167933,,,,0.04509664404230941
8.175934,,,,0.04509664404230941
8.183934,,,,0.04510270777975701
8.191935,,,,0.04510270777975701
8.199935,,,,0.04509664404230941
8.207935,,,,0.04509664404230941
8.215936,,,,0.04510270777975701
8.223936,,,,0.04510270777975701
8.231936,,,,0.04510270777975701
8.239937,,,,0.04510270777975701
8.247937,,,,0.04509664404230941
8.255938,,,,0.04510270777975701
8.263938,,,,0.04510270777975701
8.271938,,,,0.04510270777975701
8.279939,,,,0.04509664404230941
8.287939,,,,0.04509664404230941
8.295939,,,,0.04510270777975701
8.30394,,,,0.04510270777975701
8.31194,,,,0.0451087715172046
8.319941,,,,0.0451087715172046
8.327941,,,,0.0451087715172046
8.335941,,,,0.0451087715172046
8.343942,,,,0.0451087715172046
8.351942,,,,0.0451087715172046
8.359942,,,,0.0451087715172046
8.367943,,,,0.0451087715172046
8.375943,,,,0.0451087715172046
8.383944,,,,0.0451087715172046
8.391944,,,,0.0451087715172046
8.399944,,,,0.0451087715172046
8.407945,,,,0.0451087715172046
8.415945,,,,0.0451087715172046
8.423945,,,,0.0451087715172046
8.431946,,,,0.0451087715172046
8.439946,,,,0.0451087715172046
8.447947,,,,0.0451087715172046
8.455947,,,,0.0451087715172046
8.463947,,,,0.0451087715172046
8.471948,,,,0.04511483525465219
8.479948,,,,0.04511483525465219
8.487948,,,,0.04511483525465219
8.495949,,,,0.0451087715172046
8.503949,,,,0.0451087715172046
8.51195,,,,0.0451087715172046
8.51995,,,,0.0451087715172046
8.52795,,,,0.0451087715172046
8.535951,,,,0.0451087715172046
8.543951,,,,0.0451087715172046
8.551951,,,,0.0451087715172046
8.559952,,,,0.0451087715172046
8.567952,,,,0.04511483525465219
8.575953,,,,0.04511483525465219
8.583953,,,,0.04511483525465219
8.591953,,,,0.04511483525465219
8.599954,,,,0.04511483525465219
8.607954,,,,0.04511483525465219
8.615954,,,,0.04511483525465219
8.623955,,,,0.04511483525465219
8.631955,,,,0.04511483525465219
8.639956,,,,0.04511483525465219
8.647956,,,,0.04511483525465219
8.655956,,,,0.0451087715172046
8.663957,,,,0.0451087715172046
8.671957,,,,0.0451087715172046
8.679957,,,,0.0451087715172046
8.687958,,,,0.0451087715172046
8.695958,,,,0.0451087715172046
8.703959,,,,0.0451087715172046
8.711959,,,,0.0451087715172046
8.719959,,,,0.0451087715172046
8.72796,,,,0.0451087715172046
8.73596,,,,0.0451087715172046
8.74396,,,,0.0451087715172046
8.751961,,,,0.0451087715172046
8.759961,,,,0.0451087715172046
8.767962,,,,0.0451087715172046
8.775962,,,,0.0451087715172046
8.783962,,,,0.0451087715172046
8.791963,,,,0.0451087715172046
8.799963,,,,0.0451087715172046
8.807963,,,,0.0451087715172046
8.815964,,,,0.0451087715172046
8.823964,,,,0.0451087715172046
8.831964,,,,0.0451087715172046
8.839965,,,,0.0451087715172046
8.847965,,,,0.0451087715172046
8.855966,,,,0.0451087715172046
8.863966,,,,0.0451087715172046
8.871966,,,,0.0451087715172046
8.879967,,,,0.0451087715172046
8.887967,,,,0.0451087715172046
8.895967,,,,0.0451087715172046
8.903968,,,,0.0451087715172046
8.911968,,,,0.0451087715172046
8.919969,,,,0.0451087715172046
8.927969,,,,0.0451087715172046
8.935969,,,,0.0451087715172046
8.94397,,,,0.0451087715172046
8.95197,,,,0.0451087715172046
8.95997,,,,0.0451087715172046
8.967971,,,,0.0451087715172046
8.975971,,,,0.0451087715172046
8.983972,,,,0.0451087715172046
8.991972,,,,0.0451087715172046
8.999972,,,,0.0451087715172046
9.007973,,,,0.0451087715172046
9.015973,,,,0.0451087715172046
9.023973,,,,0.0451087715172046
9.031974,,,,0.0451087715172046
9.039974,,,,0.04511483525465219
9.047975,,,,0.04511483525465219
9.055975,,,,0.04511483525465219
9.063975,,,,0.04511483525465219
9.071976,,,,0.04511483525465219
9.079976,,,,0.04511483525465219
9.087976,,,,0.04511483525465219
9.095977,,,,0.04511483525465219
9.103977,,,,0.04511483525465219
9.111978,,,,0.04511483525465219
9.119978,,,,0.04511483525465219
9.127978,,,,0.04511483525465219
9.135979,,,,0.04511483525465219
9.143979,,,,0.04511483525465219
9.151979,,,,0.04511483525465219
9.15998,,,,0.04511483525465219
9.16798,,,,0.04511483525465219
9.175981,,,,0.04511483525465219
9.183981,,,,0.04511483525465219
9.191981,,,,0.04511483525465219
9.199982,,,,0.04511483525465219
9.207982,,,,0.04511483525465219
9.215982,,,,0.04511483525465219
9.223983,,,,0.04511483525465219
9.231983,,,,0.04511483525465219
9.239984,,,,0.04511483525465219
9.247984,,,,0.04511483525465219
9.255984,,,,0.0451087715172046
9.263985,,,,0.0451087715172046
9.271985,,,,0.0451087715172046
9.279985,,,,0.0451087715172046
9.287986,,,,0.0451087715172046
9.295986,,,,0.04511483525465219
9.303987,,,,0.04511483525465219
9.311987,,,,0.04511483525465219
9.319987,,,,0.04511483525465219
9.327988,,,,0.04511483525465219
9.335988,,,,0.04511483525465219
9.343988,,,,0.04511483525465219
9.351989,,,,0.04511483525465219
9.359989,,,,0.04511483525465219
9.36799,,,,0.04511483525465219
9.37599,,,,0.04511483525465219
9.38399,,,,0.04511483525465219
9.391991,,,,0.04511483525465219
9.399991,,,,0.04511483525465219
9.407991,,,,0.04511483525465219
9.415992,,,,0.04511483525465219
9.423992,,,,0.04511483525465219
9.431993,,,,0.04511483525465219
9.439993,,,,0.04511483525465219
9.447993,,,,0.04511483525465219
9.455994,,,,0.04511483525465219
9.463994,,,,0.04511483525465219
9.471994,,,,0.04511483525465219
9.479995,,,,0.04511483525465219
9.487995,,,,0.04511483525465219
9.495996,,,,0.04511483525465219
9.503996,,,,0.04511483525465219
9.511996,,,,0.04511483525465219
9.519997,,,,0.04511483525465219
9.527997,,,,0.04511483525465219
9.535997,,,,0.04511483525465219
9.543998,,,,0.04511483525465219
9.551998,,,,0.04511483525465219
9.559999,,,,0.04511483525465219
9.567999,,,,0.04511483525465219
9.575999,,,,0.04511483525465219
9.584,,,,0.04511483525465219
9.592,,,,0.0451087715172046
9.6,,,,0.0451087715172046
9.608001,,,,0.0451087715172046
9.616001,,,,0.0451087715172046
9.624002,,,,0.0451087715172046
9.632002,,,,0.04511483525465219
9.640002,,,,0.0451209091152007
9.648003,,,,0.0451209091152007
9.656003,,,,0.0451209091152007
9.664003,,,,0.0451209091152007
9.672004,,,,0.0451209091152007
9.680004,,,,0.0451209091152007
9.688004,,,,0.0451209091152007
9.696005,,,,0.0451209091152007
9.704005,,,,0.04511483525465219
9.712006,,,,0.0451209091152007
9.720006,,,,0.045133036590095876
9.728006,,,,0.04512697285264828
9.736007,,,,0.045133036590095876
9.744007,,,,0.045139100327543466
9.752007,,,,0.04514516406499106
9.760008,,,,0.045139100327543466
9.768008,,,,0.04514516406499106
9.776009,,,,0.04514516406499106
9.784009,,,,0.045151227802438645
9.792009,,,,0.04514516406499106
9.80001,,,,0.04514516406499106
9.80801,,,,0.04514516406499106
9.81601,,,,0.045151227802438645
9.824011,,,,0.045151227802438645
9.832011,,,,0.04514516406499106
9.840012,,,,0.04514516406499106
9.848012,,,,0.045151227802438645
9.856012,,,,0.045151227802438645
9.864013,,,,0.045151227802438645
9.872013,,,,0.045151227802438645
9.880013,,,,0.04514516406499106
9.888014,,,,0.04514516406499106
9.896014,,,,0.045151227802438645
9.904015,,,,0.045151227802438645
9.912015,,,,0.045151227802438645
9.920015,,,,0.045151227802438645
9.928016,,,,0.045151227802438645
9.936016,,,,0.045151227802438645
9.944016,,,,0.045151227802438645
9.952017,,,,0.04514516406499106
9.960017,,,,0.04514516406499106
9.968018,,,,0.045151227802438645
9.976018,,,,0.045151227802438645
9.984018,,,,0.045151227802438645
9.992019,,,,0.045151227802438645
10.000019,,,,0.045151227802438645
10.008019,,,,0.045151227802438645
10.01602,,,,0.04515729153988624
10.02402,,,,0.04515729153988624
10.032021,,,,0.045151227802438645
10.040021,,,,0.04514516406499106
10.048021,,,,0.045151227802438645
10.056022,,,,0.045151227802438645
10.064022,,,,0.04515729153988624
10.072022,,,,0.045151227802438645
10.080023,,,,0.045151227802438645
10.088023,,,,0.04515729153988624
10.096024,,,,0.04515729153988624
10.104024,,,,0.045151227802438645
10.112024,,,,0.045151227802438645
10.120025,,,,0.04514516406499106
10.128025,,,,0.045151227802438645
10.136025,,,,0.045151227802438645
10.144026,,,,0.045151227802438645
10.152026,,,,0.045151227802438645
10.160027,,,,0.045151227802438645
10.168027,,,,0.045151227802438645
10.176027,,,,0.045151227802438645
10.184028,,,,0.045151227802438645
10.192028,,,,0.045151227802438645
10.200028,,,,0.04514516406499106
10.208029,,,,0.04514516406499106
10.216029,,,,0.045151227802438645
10.22403,,,,0.045151227802438645
10.23203,,,,0.04515729153988624
10.24003,,,,0.045151227802438645
10.248031,,,,0.045151227802438645
10.256031,,,,0.045151227802438645
10.264031,,,,0.045151227802438645
10.272032,,,,0.045151227802438645
10.280032,,,,0.04514516406499106
10.288033,,,,0.04514516406499106
10.296033,,,,0.04514516406499106
10.304033,,,,0.045151227802438645
10.312034,,,,0.045151227802438645
10.320034,,,,0.04514516406499106
10.328034,,,,0.04514516406499106
10.336035,,,,0.04514516406499106
10.344035,,,,0.04519368408767271
10.352036,,,,0.045242204110354366
10.360036,,,,0.04549085783810929
10.368036,,,,0.045630344045605745
10.376037,,,,0.04615191657400689
10.384037,,,,0.046370251614523864
10.392037,,,,0.047061639160760345
10.400038,,,,0.0472921016761725
10.408038,,,,0.04793496919972732
10.416039,,,,0.048116911692457826
10.424039,,,,0.04860210179617342
10.432039,,,,0.048723396791327096
10.44004,,,,0.04903269801665886
10.44804,,,,0.04909940925168329
10.45604,,,,0.049238905582280654
10.464041,,,,0.04925709679462344
10.472041,,,,0.04928136186751471
10.480042,,,,0.04927529813006712
10.488042,,,,0.049238905582280654
10.496042,,,,0.04922071436993787
10.504043,,,,0.04916006687236104
10.512043,,,,0.049135801799469754
10.520043,,,,0.049063026826997744
10.528044,,,,0.04903876175410646
10.536044,,,,0.04895992304418684
10.544044,,,,0.048935668094396485
10.552045,,,,0.04885075552392836
10.560045,,,,0.0488204368366904
10.568046,,,,0.048723396791327096
10.576046,,,,0.048687004243540624
10.584046,,,,0.04857783672328214
10.592047,,,,0.04854145429859659
10.600047,,,,0.0484322867783381
10.608047,,,,0.04840195796799923
10.616048,,,,0.04829279044774074
10.624048,,,,0.04826247176050278
10.632049,,,,0.04815936797769189
10.640049,,,,0.04812904929045392
10.648049,,,,0.04802594550764303
10.65605,,,,0.04798955295985656
10.66405,,,,0.04788644917704567
10.67205,,,,0.047844003014912526
10.680051,,,,0.047734835494654036
10.688051,,,,0.04769844294686757
10.696052,,,,0.04758927542660908
10.704052,,,,0.04755895673937112
10.712052,,,,0.04745585295656023
10.720053,,,,0.04742552414622136
10.728053,,,,0.04732849422395896
10.736053,,,,0.0472921016761725
10.744054,,,,0.04719506163080919
10.752054,,,,0.04715867920612364
10.760055,,,,0.047055575423312755
10.768055,,,,0.04701918287552628
10.776055,,,,0.04691002547836871
10.784056,,,,0.04687363293058224
10.792056,,,,0.04676446541032376
10.800056,,,,0.04672807286253729
10.808057,,,,0.04662497920282731
10.816057,,,,0.046594650392488425
10.824058,,,,0.04649761034712513
10.832058,,,,0.046461227922439584
10.840058,,,,0.046352060402181094
10.848059,,,,0.04631566785439462
10.856059,,,,0.04620650033413614
10.864059,,,,0.04617011790945058
10.87206,,,,0.0460609503891921
10.88006,,,,0.04602455784140563
10.888061,,,,0.045915390321147144
10.896061,,,,0.04588507163390918
10.904061,,,,0.045781967851098296
10.912062,,,,0.04574557530331182
10.920062,,,,0.04564248164360184
10.928062,,,,0.04561215283326297
10.936063,,,,0.045502985313004486
10.944063,,,,0.04546660288831893
10.952064,,,,0.045357435368060445
10.960064,,,,0.04532104282027397
10.968064,,,,0.04521187530001548
10.976065,,,,0.045175482752229025
10.984065,,,,0.04507238909251904
10.992065,,,,0.04503599654473257
11.000066,,,,0.04493289276192169
11.008066,,,,0.04490257407468372
11.016067,,,,0.04479947029187283
11.024067,,,,0.04476307774408636
11.032067,,,,0.04465391022382787
11.040068,,,,0.04461752779914232
11.048068,,,,0.04450836027888383
11.056068,,,,0.044471967731097364
11.064069,,,,0.044362800210838875
11.072069,,,,0.04432641778615333
11.08007,,,,0.04422331400334243
11.08807,,,,0.044186921455555965
11.09607,,,,0.044083827795845985
11.104071,,,,0.04404743524805951
11.112071,,,,0.04394433146524862
11.120071,,,,0.043907949040563075
11.128072,,,,0.04379271778285699
11.136072,,,,0.043756325235070524
11.144073,,,,0.04364715771481204
11.152073,,,,0.04361076516702558
11.160073,,,,0.04350159764676709
11.168074,,,,0.04346521522208153
11.176074,,,,0.04335604770182305
11.184074,,,,0.043319655154036574
11.192075,,,,0.0432165614943266
11.200075,,,,0.043180168946540136
11.208076,,,,0.043071001426281647
11.216076,,,,0.043028545141047585
11.224076,,,,0.0429193776207891
11.232077,,,,0.04288299519610355
11.240077,,,,0.042767763938397464
11.248077,,,,0.0427253076531634
11.256078,,,,0.04261007639545734
11.264078,,,,0.04257368384767086
11.272079,,,,0.04246452645051328
11.280079,,,,0.042428133902726824
11.288079,,,,0.042318966382468334
11.29608,,,,0.04228257383468187
11.30408,,,,0.04217340631442338
11.31208,,,,0.042137023889737835
11.320081,,,,0.042027856369479345
11.328081,,,,0.04199146382169287
11.336082,,,,0.041888370161982894
11.344082,,,,0.04185197761419643
11.352082,,,,0.04174887383138553
11.360083,,,,0.04171248128359907
11.368083,,,,0.041603323886441494
11.376083,,,,0.04156693133865503
11.384084,,,,0.04145776381839655
11.392084,,,,0.04142137127061007
11.400084,,,,0.0413122138734525
11.408085,,,,0.04127582132566603
11.416085,,,,0.04116059006795996
11.424086,,,,0.04112419752017349
11.432086,,,,0.041015029999915006
11.440086,,,,0.04097864757522945
11.448087,,,,0.04086948005497096
11.456087,,,,0.04083915124463209
11.464087,,,,0.0407299837243736
11.472088,,,,0.040693601299688055
11.480088,,,,0.040584433779429566
11.488089,,,,0.0405480412316431
11.496089,,,,0.04043887371138461
11.504089,,,,0.04040855502414665
11.51209,,,,0.04030545124133576
11.52009,,,,0.04026905869354929
11.52809,,,,0.04016596503383931
11.536091,,,,0.040129572486052846
11.544091,,,,0.04002040496579436
11.552092,,,,0.039984022541108805
11.560092,,,,0.03987485502085032
11.568092,,,,0.03983846247306385
11.576093,,,,0.03973535869025296
11.584093,,,,0.039692902405018896
11.592093,,,,0.03958980874530892
11.600094,,,,0.03955341619752245
11.608094,,,,0.03944424867726396
11.616095,,,,0.03940786625257841
11.624095,,,,0.03930476246976751
11.632095,,,,0.039268369921981044
11.640096,,,,0.03916526613917016
11.648096,,,,0.0391288837144846
11.656096,,,,0.039025779931673714
11.664097,,,,0.03898938738388724
11.672097,,,,0.03888629372417726
11.680098,,,,0.0388499011763908
11.688098,,,,0.03874073365613231
11.696098,,,,0.038704341108345836
11.704099,,,,0.038595173588087346
11.712099,,,,0.03856485490084939
11.720099,,,,0.0384556873805909
11.7281,,,,0.038419294832804436
11.7361,,,,0.03831620117309446
11.744101,,,,0.03827980862530799
11.752101,,,,0.0381706411050495
11.760101,,,,0.03814032241781155
11.768102,,,,0.03803115489755306
11.776102,,,,0.0379947623497666
11.784102,,,,0.0378916585669557
11.792103,,,,0.03785527614227014
11.800103,,,,0.03775217235945925
11.808104,,,,0.03771577981167278
11.816104,,,,0.03760661229141429
11.824104,,,,0.03757022986672874
11.832105,,,,0.03746106234647026
11.840105,,,,0.037424669798683786
11.848105,,,,0.0373155022784253
11.856106,,,,0.03728518359118734
11.864106,,,,0.03717601607092885
11.872107,,,,0.03713962352314239
11.880107,,,,0.037036519740331494
11.888107,,,,0.03700013731564594
11.896108,,,,0.03689703353283504
11.904108,,,,0.03686064098504858
11.912108,,,,0.0367575473253386
11.920109,,,,0.03672115477755213
11.928109,,,,0.03661198725729364
11.93611,,,,0.03658166857005568
11.94411,,,,0.0364725010497972
11.95211,,,,0.03643610850201073
11.960111,,,,0.03633300471919984
11.968111,,,,0.03629662229451429
11.976111,,,,0.0361874547742558
11.984112,,,,0.036151062226469334
11.992112,,,,0.03602976723131566
12.000113,,,,0.035987310946081597
12.008113,,,,0.035872079688375524
12.016113,,,,0.035835697263689965
12.024114,,,,0.035720466005983886
12.032114,,,,0.03567800972074983
12.040114,,,,0.03556884220049135
12.048115,,,,0.03553244965270488
12.056115,,,,0.0354232922555473
12.064116,,,,0.03538689970776084
12.072116,,,,0.03528379592494994
12.080116,,,,0.03524740337716348
12.088117,,,,0.0351443097174535
12.096117,,,,0.03510791716966703
12.104117,,,,0.03499874964940854
12.112118,,,,0.03496236722472299
12.120118,,,,0.0348592634419121
12.128119,,,,0.034828934631573216
12.136119,,,,0.034719767111314734
12.144119,,,,0.03468944842407677
12.15212,,,,0.03458028090381828
12.16012,,,,0.034549952093479414
12.16812,,,,0.034440784573220924
12.176121,,,,0.03441046588598297
12.184121,,,,0.03430129836572448
12.192122,,,,0.03427097967848652
12.200122,,,,0.03416181215822803
12.208122,,,,0.03412541961044156
12.216123,,,,0.03401625209018308
12.224123,,,,0.03398593340294512
12.232123,,,,0.033882829620134225
12.240124,,,,0.03384643707234775
12.248124,,,,0.033737269552089263
12.256124,,,,0.03370088712740372
12.264125,,,,0.03359778334459282
12.272125,,,,0.03356745453425395
12.280126,,,,0.03345828701399546
12.288126,,,,0.03342190458930991
12.296126,,,,0.033318800806499016
12.304127,,,,0.033282408258712544
12.312127,,,,0.033179314599002564
12.320127,,,,0.0331429220512161
12.328128,,,,0.03303375453095761
12.336128,,,,0.032997361983171145
12.344129,,,,0.032894268323461165
12.352129,,,,0.0328578757756747
12.360129,,,,0.0327547719928638
12.36813,,,,0.032718389568178255
12.37613,,,,0.032609222047919766
12.38413,,,,0.032572829500133293
12.392131,,,,0.032463661979874804
12.400131,,,,0.03243334329263685
12.408132,,,,0.03232417577237836
12.416132,,,,0.03229384696203949
12.424132,,,,0.03217861570433341
12.432133,,,,0.03214829701709544
12.440133,,,,0.03203912949683697
12.448133,,,,0.032002736949050495
12.456134,,,,0.0318996331662396
12.464134,,,,0.03186325074155405
12.472135,,,,0.03175408322129556
12.480135,,,,0.031717690673509095
12.488135,,,,0.031614597013799116
12.496136,,,,0.031578204466012644
12.504136,,,,0.03146903694575416
12.512136,,,,0.0314265806605201
12.520137,,,,0.03131741314026162
12.528137,,,,0.031281030715576065
12.536138,,,,0.031177926932765172
12.544138,,,,0.0311415343849787
12.552138,,,,0.031026303127272625
12.560139,,,,0.03098992070258707
12.568139,,,,0.030880753182328587
12.576139,,,,0.030844360634542118
12.58414,,,,0.030741256851731222
12.59214,,,,0.03070487442704567
12.600141,,,,0.030601770644234777
12.608141,,,,0.030565378096448305
12.616141,,,,0.030456210576189822
12.624142,,,,0.03041982815150427
12.632142,,,,0.030316724368693374
12.640142,,,,0.030280331820906906
12.648143,,,,0.030171174423749336
12.656143,,,,0.030134781875962868
12.664144,,,,0.03003167809315197
12.672144,,,,0.029995285545365506
12.680144,,,,0.029892191885655523
12.688145,,,,0.029855799337869058
12.696145,,,,0.029752695555058165
12.704145,,,,0.029716313130372613
12.712146,,,,0.029613209347561717
12.720146,,,,0.02957681679977525
12.728147,,,,0.02946764927951676
12.736147,,,,0.02943126685483121
12.744147,,,,0.029322099334572724
12.752148,,,,0.02929177052423385
12.760148,,,,0.029182603003975363
12.768148,,,,0.029146220579289808
12.776149,,,,0.029037053059031325
12.784149,,,,0.029000660511244856
12.79215,,,,0.02889755672843396
12.80015,,,,0.028861174303748408
12.80815,,,,0.028752006783489922
12.816151,,,,0.028715614235703454
12.824151,,,,0.02861252057599347
12.832151,,,,0.02857612802820701
12.840152,,,,0.02846696050794852
12.848152,,,,0.028430567960162054
12.856153,,,,0.028321400439903565
12.864153,,,,0.028285018015218013
12.872153,,,,0.02817585049495953
12.880154,,,,0.028139457947173062
12.888154,,,,0.028030290426914573
12.896154,,,,0.027993908002229024
12.904155,,,,0.027884740481970535
12.912155,,,,0.027848347934184066
